date,open,high,low,close,volume
2025-01-02,6.409203,6.466857,6.265068,6.303504,171978677
2025-01-03,6.322722,6.389985,6.284286,6.313113,162187313
2025-01-06,6.332331,6.351549,6.217023,6.303504,129469608
2025-01-07,6.293895,6.303504,6.226632,6.274677,92531467
2025-01-08,6.274677,6.43803,6.265068,6.322722,159276680
2025-01-09,6.274677,6.293895,6.140151,6.159369,172834136
2025-01-10,6.168978,6.197805,6.044061,6.044061,156583816
2025-01-13,6.072888,6.101715,5.919144,5.967189,156714198
2025-01-14,5.967189,6.024843,5.928753,6.015234,134719766
2025-01-15,5.996016,6.130542,5.986407,6.015234,137381771
2025-01-16,6.05367,6.092106,6.005625,6.034452,117598435
2025-01-17,6.015234,6.044061,5.967189,5.976798,108355886
2025-01-20,5.996016,6.005625,5.919144,5.928753,142035405
2025-01-21,5.938362,5.947971,5.823054,5.832663,177952934
2025-01-22,5.813445,5.842272,5.7654,5.7654,126871314
2025-01-23,5.784618,5.842272,5.775009,5.794227,134814670
2025-01-24,5.794227,5.832663,5.7654,5.803836,107529468
2025-01-27,5.813445,5.86149,5.813445,5.842272,131362783
2025-02-05,5.851881,5.86149,5.7654,5.784618,131663139
2025-02-06,5.794227,5.851881,5.784618,5.851881,103993507
2025-02-07,5.842272,5.890317,5.813445,5.871099,147852336
2025-02-10,5.86149,5.890317,5.842272,5.871099,124406902
2025-02-11,5.880708,5.919144,5.851881,5.871099,119112534
2025-02-12,5.871099,5.890317,5.832663,5.86149,117835995
2025-02-13,5.86149,5.871099,5.832663,5.832663,126894210
2025-02-14,5.842272,5.851881,5.794227,5.832663,143300989
2025-02-17,5.832663,5.842272,5.784618,5.803836,143310806
2025-02-18,5.794227,5.823054,5.7654,5.775009,183864883
2025-02-19,5.775009,5.775009,5.66931,5.688528,283686840
2025-02-20,5.688528,5.717355,5.66931,5.678919,136551273
2025-02-21,5.688528,5.707746,5.659701,5.678919,124865575
2025-02-24,5.66931,5.678919,5.640483,5.650092,134193900
2025-02-25,5.640483,5.66931,5.582829,5.592438,149208209
2025-02-26,5.57322,5.611656,5.505957,5.563611,186769457
2025-02-27,5.563611,5.611656,5.525175,5.611656,184045467
2025-02-28,5.592438,5.650092,5.554002,5.554002,179805187
2025-03-03,5.554002,5.582829,5.505957,5.515566,159040534
2025-03-04,5.496348,5.505957,5.429085,5.438694,148210060
2025-03-05,5.438694,5.47713,5.409867,5.457912,124452618
2025-03-06,5.438694,5.47713,5.429085,5.467521,124714581
2025-03-07,5.467521,5.534784,5.457912,5.505957,130306153
2025-03-10,5.505957,5.515566,5.448303,5.467521,96825754
2025-03-11,5.438694,5.47713,5.438694,5.47713,97164213
2025-03-12,5.467521,5.47713,5.438694,5.438694,107272000
2025-03-13,5.448303,5.525175,5.448303,5.505957,179181212
2025-03-14,5.496348,5.582829,5.486739,5.57322,199746701
2025-03-17,5.592438,5.640483,5.592438,5.621265,140706474
2025-03-18,5.621265,5.630874,5.582829,5.592438,88784201
2025-03-19,5.582829,5.621265,5.57322,5.621265,74744209
2025-03-20,5.611656,5.640483,5.602047,5.630874,99858341
2025-03-21,5.630874,5.698137,5.582829,5.582829,153058289
2025-03-24,5.534784,5.563611,5.47713,5.505957,175742456
2025-03-25,5.525175,5.554002,5.515566,5.544393,110156120
2025-03-26,5.544393,5.57322,5.515566,5.534784,112424472
2025-03-27,5.544393,5.611656,5.544393,5.602047,122256906
2025-03-28,5.611656,5.611656,5.534784,5.544393,87796120
2025-03-31,5.554002,5.592438,5.496348,5.505957,126673418
2025-04-01,5.525175,5.554002,5.486739,5.505957,108575423
2025-04-02,5.505957,5.534784,5.496348,5.525175,78806985
2025-04-03,5.486739,5.563611,5.486739,5.554002,111757087
2025-04-07,5.409867,5.409867,5.044725,5.169642,388042554
2025-04-08,5.208078,5.457912,5.198469,5.448303,339001591
2025-04-09,5.429085,5.448303,5.304168,5.409867,207901445
2025-04-10,5.448303,5.457912,5.342604,5.371431,168645059
2025-04-11,5.371431,5.371431,5.304168,5.342604,115225544
2025-04-14,5.342604,5.400258,5.332995,5.390649,127403489
2025-04-15,5.371431,5.429085,5.361822,5.429085,128710686
2025-04-16,5.409867,5.515566,5.400258,5.505957,150243226
2025-04-17,5.505957,5.505957,5.438694,5.505957,100159798
2025-04-18,5.486739,5.525175,5.467521,5.505957,72774302
2025-04-21,5.486739,5.515566,5.429085,5.438694,109499616
2025-04-22,5.438694,5.505957,5.429085,5.467521,102404340
2025-04-23,5.496348,5.496348,5.448303,5.457912,75735469
2025-04-24,5.448303,5.486739,5.448303,5.47713,77287467
2025-04-25,5.47713,5.486739,5.438694,5.457912,75293856
2025-04-28,5.457912,5.505957,5.429085,5.486739,101498737
2025-04-29,5.457912,5.486739,5.409867,5.409867,114049876
2025-04-30,5.419476,5.448303,5.390649,5.438694,85032203
2025-05-06,5.448303,5.448303,5.400258,5.419476,102875950
2025-05-07,5.467521,5.486739,5.419476,5.486739,146633258
2025-05-08,5.467521,5.505957,5.448303,5.467521,74485958
2025-05-09,5.467521,5.496348,5.457912,5.467521,77589229
2025-05-12,5.47713,5.496348,5.457912,5.47713,71792492
2025-05-13,5.496348,5.525175,5.486739,5.505957,106926632
2025-05-14,5.515566,5.602047,5.496348,5.602047,157181729
2025-05-15,5.592438,5.621265,5.554002,5.554002,101816814
2025-05-16,5.554002,5.563611,5.429085,5.438694,177436068
2025-05-19,5.448303,5.486739,5.438694,5.457912,75256958
2025-05-20,5.467521,5.47713,5.438694,5.448303,61297412
2025-05-21,5.457912,5.525175,5.457912,5.486739,118003241
2025-05-22,5.486739,5.554002,5.467521,5.554002,137971663
2025-05-23,5.544393,5.57322,5.467521,5.467521,112996974
2025-05-26,5.467521,5.505957,5.448303,5.457912,89065961
2025-05-27,5.467521,5.496348,5.457912,5.457912,65958132
2025-05-28,5.467521,5.57322,5.467521,5.563611,166227593
2025-05-29,5.563611,5.582829,5.505957,5.505957,112245865
2025-05-30,5.505957,5.57322,5.496348,5.554002,121940620
2025-06-03,5.554002,5.563611,5.505957,5.525175,95018610
2025-06-04,5.525175,5.554002,5.515566,5.534784,69972152
2025-06-05,5.525175,5.544393,5.486739,5.496348,99519727
2025-06-06,5.505957,5.534784,5.486739,5.525175,84544104
2025-06-09,5.534784,5.544393,5.505957,5.534784,79071162
2025-06-10,5.534784,5.563611,5.505957,5.525175,104333812
2025-06-11,5.525175,5.650092,5.515566,5.640483,235635718
2025-06-12,5.640483,5.678919,5.582829,5.659701,159278192
2025-06-13,5.717355,5.755791,5.66931,5.698137,192690158
2025-06-16,5.717355,5.726964,5.640483,5.678919,195747331
2025-06-17,5.678919,5.784618,5.66931,5.726964,250770753
2025-06-18,5.77616218,5.78600232,5.66792064,5.66792064,183268746
2025-06-19,5.67776078,5.7564819,5.6088798,5.74664176,210279018
2025-06-20,5.73680162,5.76632204,5.6580805,5.6580805,182528779
2025-06-23,5.71712134,5.73680162,5.57935938,5.61871994,215761708
2025-06-24,5.56951924,5.62856008,5.47111784,5.57935938,209694894
2025-06-25,5.5596791,5.59903966,5.53015868,5.58919952,148293001
2025-06-26,5.58919952,5.62856008,5.56951924,5.61871994,116040255
2025-06-27,5.61871994,5.61871994,5.54983896,5.56951924,127288456
2025-06-30,5.56951924,5.57935938,5.53999882,5.54983896,97703179
2025-07-01,5.54983896,5.58919952,5.53015868,5.56951924,87544040
2025-07-02,5.57935938,5.6088798,5.56951924,5.59903966,110109984
2025-07-03,5.6088798,5.61871994,5.54983896,5.56951924,124725734
2025-07-04,5.56951924,5.59903966,5.5596791,5.58919952,113433306
2025-07-07,5.57935938,5.57935938,5.53999882,5.5596791,88986744
2025-07-08,5.56951924,5.59903966,5.54983896,5.58919952,100850927
2025-07-09,5.58919952,5.63840022,5.57935938,5.58919952,135271858
2025-07-10,5.59903966,5.68760092,5.59903966,5.66792064,225011608
2025-07-11,5.67776078,5.7564819,5.61871994,5.61871994,265997415
2025-07-14,5.63840022,5.7072812,5.63840022,5.67776078,140146982
2025-07-15,5.66792064,5.69744106,5.62856008,5.66792064,109590333
2025-07-16,5.66792064,5.69744106,5.64824036,5.66792064,76287429
2025-07-17,5.66792064,5.67776078,5.62856008,5.63840022,93167056
2025-07-18,5.6580805,5.73680162,5.64824036,5.72696148,147229551
2025-07-21,5.71712134,5.84504316,5.7072812,5.82536288,204451701
2025-07-22,5.82536288,5.9532847,5.81552274,5.93360442,276282828
2025-07-23,5.96312484,5.98280512,5.91392414,5.92376428,220758883
2025-07-24,5.92376428,5.94344456,5.86472344,5.88440372,180612845
2025-07-25,5.88440372,5.98280512,5.86472344,5.86472344,165650097
2025-07-28,5.86472344,5.87456358,5.77616218,5.78600232,140310308
2025-07-29,5.77616218,5.83520302,5.76632204,5.8056826,100202208
2025-07-30,5.82536288,5.9532847,5.81552274,5.91392414,156049278
2025-07-31,5.94344456,5.96312484,5.8056826,5.91392414,182390721
2025-08-01,5.81552274,5.83520302,5.57935938,5.59903966,408484171
2025-08-04,5.56951924,5.57935938,5.5104784,5.5596791,166090318
2025-08-05,5.5596791,5.62856008,5.5596791,5.61871994,123519813
2025-08-06,5.6088798,5.63840022,5.58919952,5.61871994,99592089
2025-08-07,5.61871994,5.64824036,5.58919952,5.63840022,108643433
2025-08-08,5.62856008,5.69744106,5.61871994,5.64824036,99553893
2025-08-11,5.64824036,5.66792064,5.58919952,5.58919952,121133853
2025-08-12,5.58919952,5.69744106,5.58919952,5.66792064,152238050
2025-08-13,5.64824036,5.67776078,5.61871994,5.62856008,103922284
2025-08-14,5.63840022,5.66792064,5.58919952,5.59903966,101427356
2025-08-15,5.59903966,5.6088798,5.5596791,5.58919952,131995669
2025-08-18,5.59903966,5.61871994,5.57935938,5.58919952,138623096
2025-08-19,5.59903966,5.59903966,5.56951924,5.57935938,90513095
2025-08-20,5.57935938,5.63840022,5.54983896,5.62856008,142599355
2025-08-21,5.62856008,5.77616218,5.61871994,5.76632204,292798362
2025-08-22,5.73680162,5.76632204,5.66792064,5.73680162,191226250
2025-08-25,5.73680162,5.76632204,5.69744106,5.74664176,169773327
2025-08-26,5.74664176,5.78600232,5.7072812,5.72696148,153399090
2025-08-27,5.71712134,5.7564819,5.64824036,5.64824036,157792419
2025-08-28,5.64824036,5.69744106,5.61871994,5.66792064,143979566
2025-08-29,5.66792064,5.74664176,5.6088798,5.61871994,246667876
2025-09-01,5.62856008,5.64824036,5.56951924,5.6088798,138788059
2025-09-02,5.6088798,5.72696148,5.6088798,5.71712134,276373767
2025-09-03,5.72696148,5.74664176,5.63840022,5.6580805,156482298
2025-09-04,5.63840022,5.73680162,5.53999882,5.68760092,305151177
2025-09-05,5.64824036,5.67776078,5.56951924,5.59903966,182491077
2025-09-08,5.58919952,5.64824036,5.56951924,5.58919952,143184583
2025-09-09,5.6088798,5.62856008,5.54983896,5.56951924,146317778
2025-09-10,5.57935938,5.57935938,5.52031854,5.52031854,184706200
2025-09-11,5.53015868,5.54983896,5.4612777,5.53999882,218933622
2025-09-12,5.55,5.58,5.52,5.53,161464842
2025-09-15,5.53,5.55,5.49,5.52,145637667
2025-09-16,5.52,5.54,5.46,5.48,140601668
2025-09-17,5.49,5.49,5.43,5.49,151049951
2025-09-18,5.48,5.49,5.39,5.4,162547874
2025-09-19,5.39,5.4,5.35,5.36,130703814
2025-09-22,5.36,5.37,5.31,5.32,111487658
2025-09-23,5.32,5.38,5.27,5.36,142495821
2025-09-24,5.36,5.41,5.33,5.36,113385423
2025-09-25,5.36,5.37,5.32,5.35,89457561
2025-09-26,5.36,5.37,5.33,5.35,89379004
2025-09-29,5.35,5.36,5.27,5.31,156882328
2025-09-30,5.3,5.31,5.28,5.29,82918170
2025-10-09,5.29,5.37,5.27,5.36,146386033
2025-10-10,5.34,5.4,5.33,5.37,128243490
2025-10-13,5.3,5.4,5.27,5.36,200336859
2025-10-14,5.36,5.42,5.33,5.42,176925560
2025-10-15,5.41,5.44,5.37,5.39,130582345
2025-10-16,5.39,5.46,5.38,5.45,152596050
2025-10-17,5.44,5.49,5.41,5.41,151270475
2025-10-20,5.43,5.48,5.37,5.47,143991941
2025-10-21,5.47,5.49,5.44,5.46,130529214
2025-10-22,5.46,5.51,5.45,5.5,137824252
2025-10-23,5.5,5.57,5.5,5.56,165957002
2025-10-24,5.58,5.58,5.51,5.54,127615562
2025-10-27,5.52,5.63,5.5,5.58,173741909
2025-10-28,5.58,5.6,5.54,5.56,110553485
2025-10-29,5.56,5.56,5.51,5.52,91682050
2025-10-30,5.53,5.58,5.51,5.53,126537344
2025-10-31,5.53,5.53,5.43,5.47,182383232
2025-11-03,5.47,5.59,5.47,5.57,183279445
2025-11-04,5.58,5.62,5.56,5.58,164460085
2025-11-05,5.57,5.58,5.53,5.55,97329478
2025-11-06,5.54,5.6,5.52,5.55,108510670
2025-11-07,5.56,5.63,5.55,5.61,150263959
2025-11-10,5.62,5.68,5.61,5.66,134139159
2025-11-11,5.67,5.69,5.63,5.67,108928811
2025-11-12,5.7,5.74,5.68,5.71,133576020
2025-11-13,5.68,5.71,5.63,5.68,131356815
2025-11-14,5.69,5.74,5.68,5.71,121113729
2025-11-17,5.75,5.8,5.7,5.78,193460629
2025-11-18,5.77,5.83,5.76,5.8,140084961
2025-11-19,5.81,6.09,5.79,6.05,429601127
2025-11-20,6.0,6.14,6.0,6.05,274194915
2025-11-21,6.05,6.09,5.93,5.97,257512756
2025-11-24,5.99,6.03,5.8,5.84,199472491
2025-11-25,5.85,5.85,5.73,5.8,151352155
2025-11-26,5.8,5.85,5.72,5.74,122869360
2025-11-27,5.73,5.86,5.68,5.81,136740814
2025-11-28,5.8,5.81,5.74,5.78,100999151
2025-12-01,5.77,5.86,5.76,5.85,120924541
2025-12-02,5.85,6.0,5.83,5.98,152403042
2025-12-03,5.94,5.98,5.88,5.95,100927939
2025-12-04,5.96,6.02,5.93,5.97,104172093
2025-12-05,5.97,6.02,5.92,5.96,120227847
2025-12-08,5.96,6.01,5.9,5.96,111802746
2025-12-09,5.96,5.97,5.88,5.93,108641752
2025-12-10,5.91,5.93,5.84,5.86,93054792
2025-12-11,5.87,5.88,5.75,5.82,108980748
2025-12-12,5.8,5.8,5.73,5.78,150497848
2025-12-15,5.75,5.83,5.72,5.8,96384106
2025-12-16,5.79,5.84,5.68,5.82,143645310
2025-12-17,5.81,5.9,5.78,5.84,118090855
2025-12-18,5.88,5.97,5.82,5.93,112933112
2025-12-19,5.93,5.97,5.87,5.89,117270430
2025-12-22,5.9,5.91,5.83,5.87,119801100
2025-12-23,5.87,5.95,5.83,5.92,147848032
2025-12-24,5.9,5.95,5.85,5.91,135937828
2025-12-25,5.91,5.94,5.83,5.85,83280693
2025-12-26,5.85,5.86,5.78,5.79,97182466
2025-12-29,5.79,6.04,5.77,6.0,233593838
2025-12-30,5.99,6.24,5.96,6.16,268997203
2025-12-31,6.16,6.25,6.14,6.18,158487987
2026-01-05,6.2,6.25,5.98,6.09,222368832
2026-01-06,6.1,6.22,6.01,6.18,173076403
2026-01-07,6.14,6.19,6.07,6.1,142285977
2026-01-08,6.12,6.13,6.02,6.07,106491135
2026-01-09,6.68,6.68,6.1,6.16,689393530
2026-01-12,6.1,6.1,5.9,5.97,426677033
2026-01-13,5.95,6.02,5.93,5.97,250550702
2026-01-14,5.97,6.02,5.93,5.97,252427837
2026-01-15,5.94,6.01,5.92,5.95,186817390
2026-01-16,5.93,5.95,5.82,5.84,216419112
2026-01-19,5.82,5.94,5.8,5.93,194248992
2026-01-20,5.92,6.05,5.9,6.01,227966061
2026-01-21,6.02,6.03,5.93,5.96,204694995
2026-01-22,5.98,6.22,5.97,6.21,449046105
2026-01-23,6.21,6.28,6.11,6.15,258408858
2026-01-26,6.18,6.47,6.17,6.38,432197509
2026-01-27,6.39,6.52,6.34,6.37,262942713
2026-01-28,6.43,6.58,6.35,6.4,484459904
2026-01-29,6.45,6.52,6.29,6.44,441549534
2026-01-30,6.45,6.59,6.36,6.51,307410985
2026-02-02,6.4,6.57,6.31,6.38,287400006
2026-02-03,6.37,6.39,6.23,6.3,200208026
2026-02-04,6.35,6.54,6.31,6.5,244684603
2026-02-05,6.51,6.57,6.31,6.4,216957947
2026-02-06,6.3,6.52,6.3,6.5,221068123
2026-02-09,6.5,6.58,6.45,6.5,162428940
2026-02-10,6.51,6.55,6.44,6.46,164065582
2026-02-11,6.47,6.55,6.4,6.54,166308498
2026-02-12,6.53,6.68,6.49,6.6,186121497
2026-02-13,6.53,6.55,6.34,6.37,231888770
2026-02-24,6.47,6.64,6.47,6.58,237543720
2026-02-25,6.57,6.7,6.5,6.52,238166297
2026-02-26,6.5,6.57,6.46,6.49,135474175
2026-02-27,6.5,6.53,6.43,6.46,105662274
2026-03-02,6.8,7.11,6.55,7.11,1088572035
2026-03-03,7.15,7.82,7.15,7.82,1502438208
2026-03-04,8.1,8.11,7.04,7.4,1233814563
2026-03-05,7.25,7.3,6.86,7.03,764715992
2026-03-06,6.94,7.0,6.74,6.88,575186405
2026-03-09,7.45,7.45,6.94,7.0,1077922429
2026-03-10,6.5,6.62,6.47,6.56,642551270
2026-03-11,6.5,6.54,6.4,6.51,460143279
2026-03-12,6.56,6.59,6.43,6.46,490966843
2026-03-13,6.49,6.51,6.31,6.33,475963392
2026-03-16,6.35,6.41,6.31,6.33,286421510
2026-03-17,6.3,6.3,6.21,6.25,316249240
2026-03-18,6.22,6.22,6.05,6.12,313834473
2026-03-19,6.21,6.29,6.18,6.28,411549740
2026-03-20,6.18,6.18,6.05,6.08,289769841
2026-03-23,6.08,6.11,5.93,6.04,337341359
2026-03-24,5.94,5.95,5.86,5.94,256982236
2026-03-25,5.87,5.92,5.79,5.92,253393162
2026-03-26,5.89,5.94,5.85,5.88,220019751
2026-03-27,5.87,5.91,5.84,5.9,192807151
2026-03-30,5.93,5.99,5.91,5.97,207317133
2026-03-31,5.96,6.01,5.88,5.88,173574560
2026-04-01,5.88,5.93,5.85,5.89,168739314
