date,open,high,low,close,volume
2024-12-24,4.80714384,4.89561888,4.78748272,4.88578832,50503609
2024-12-25,4.89561888,4.89561888,4.7678216,4.83663552,47332247
2024-12-26,4.83663552,4.87595776,4.80714384,4.83663552,43858690
2024-12-27,4.83663552,4.94477168,4.82680496,4.85629664,69943450
2024-12-30,4.84646608,4.8661272,4.80714384,4.85629664,43451800
2024-12-31,4.85629664,4.87595776,4.58104096,4.59087152,94633486
2025-01-02,4.58104096,4.58104096,4.34510752,4.39426032,73599309
2025-01-03,4.40409088,4.41392144,4.25663248,4.29595472,52381162
2025-01-06,4.2762936,4.30578528,4.21731024,4.26646304,38687260
2025-01-07,4.28612416,4.33527696,4.23697136,4.31561584,35547200
2025-01-08,4.29595472,4.30578528,4.15832688,4.25663248,51193342
2025-01-09,4.23697136,4.28612416,4.23697136,4.24680192,32176374
2025-01-10,4.25663248,4.2762936,4.15832688,4.16815744,31252500
2025-01-13,4.1288352,4.21731024,4.11900464,4.20747968,30780545
2025-01-14,4.20747968,4.3745992,4.20747968,4.35493808,57993185
2025-01-15,4.34510752,4.35493808,4.29595472,4.3254464,34122737
2025-01-16,4.34510752,4.423752,4.29595472,4.33527696,41806520
2025-01-17,4.31561584,4.36476864,4.29595472,4.3254464,31701300
2025-01-20,4.35493808,4.39426032,4.3254464,4.35493808,35946653
2025-01-21,4.3745992,4.38442976,4.30578528,4.34510752,26495909
2025-01-22,4.34510752,4.34510752,4.2762936,4.3254464,27294926
2025-01-23,4.38442976,4.49256592,4.35493808,4.35493808,57116324
2025-01-24,4.35493808,4.423752,4.33527696,4.39426032,36950819
2025-01-27,4.39426032,4.423752,4.28612416,4.28612416,33794500
2025-02-05,4.31561584,4.33527696,4.26646304,4.2762936,31285742
2025-02-06,4.2762936,4.36476864,4.24680192,4.36476864,45118162
2025-02-07,4.34510752,4.5220576,4.33527696,4.45324368,64478365
2025-02-10,4.4729048,4.51222704,4.44341312,4.4729048,40716405
2025-02-11,4.48273536,4.48273536,4.39426032,4.45324368,37680431
2025-02-12,4.45324368,4.54171872,4.423752,4.53188816,40865164
2025-02-13,4.5220576,4.5712104,4.46307424,4.50239648,53191693
2025-02-14,4.48273536,4.5220576,4.45324368,4.50239648,37487457
2025-02-17,4.5220576,4.55154928,4.4729048,4.5220576,50373604
2025-02-18,4.50239648,4.50239648,4.38442976,4.40409088,45348244
2025-02-19,4.40409088,4.45324368,4.38442976,4.43358256,37067314
2025-02-20,4.43358256,4.43358256,4.36476864,4.41392144,31012689
2025-02-21,4.41392144,4.5220576,4.3745992,4.51222704,62591491
2025-02-24,4.49256592,4.51222704,4.43358256,4.46307424,43734782
2025-02-25,4.43358256,4.43358256,4.36476864,4.3745992,34636887
2025-02-26,4.3745992,4.48273536,4.3745992,4.4729048,48173408
2025-02-27,4.5220576,4.64985488,4.4729048,4.63019376,161386028
2025-02-28,4.55154928,4.64002432,4.36476864,4.3745992,108374490
2025-03-03,4.38442976,4.40409088,4.30578528,4.31561584,66685579
2025-03-04,4.28612416,4.34510752,4.2762936,4.3254464,37035526
2025-03-05,4.31561584,4.3254464,4.25663248,4.31561584,38195580
2025-03-06,4.3254464,4.48273536,4.3254464,4.45324368,77469014
2025-03-07,4.43358256,4.44341312,4.34510752,4.36476864,47702309
2025-03-10,4.34510752,4.36476864,4.31561584,4.34510752,29481661
2025-03-11,4.29595472,4.3745992,4.28612416,4.3745992,27397944
2025-03-12,4.3745992,4.44341312,4.35493808,4.38442976,40445056
2025-03-13,4.3745992,4.41392144,4.3254464,4.36476864,34037100
2025-03-14,4.36476864,4.54171872,4.35493808,4.50239648,93217002
2025-03-17,4.49256592,4.51222704,4.44341312,4.45324368,46680375
2025-03-18,4.4729048,4.48273536,4.43358256,4.46307424,30920400
2025-03-19,4.44341312,4.48273536,4.423752,4.45324368,39861492
2025-03-20,4.44341312,4.45324368,4.41392144,4.423752,30607305
2025-03-21,4.41392144,4.44341312,4.3254464,4.35493808,43228366
2025-03-24,4.33527696,4.35493808,4.28612416,4.33527696,34890560
2025-03-25,4.33527696,4.36476864,4.30578528,4.36476864,24101000
2025-03-26,4.35493808,4.38442976,4.34510752,4.36476864,26391000
2025-03-27,4.36476864,4.40409088,4.31561584,4.35493808,25551912
2025-03-28,4.35493808,4.38442976,4.33527696,4.35493808,22151066
2025-03-31,4.34510752,4.36476864,4.23697136,4.26646304,33784800
2025-04-01,4.26646304,4.30578528,4.24680192,4.26646304,25566001
2025-04-02,4.26646304,4.30578528,4.24680192,4.28612416,20239060
2025-04-03,4.26646304,4.3254464,4.24680192,4.2762936,33516079
2025-04-07,4.1288352,4.1288352,3.85357952,3.85357952,73942400
2025-04-08,3.86341008,3.94205456,3.84374896,3.90273232,54236785
2025-04-09,3.87324064,4.02069904,3.79459616,3.99120736,55605222
2025-04-10,4.0305296,4.09934352,4.00103792,4.04036016,37676199
2025-04-11,4.02069904,4.05019072,4.00103792,4.00103792,29901446
2025-04-14,4.04036016,4.05019072,4.01086848,4.0305296,22971217
2025-04-15,4.02069904,4.0305296,3.99120736,4.01086848,22133421
2025-04-16,4.00103792,4.02069904,3.94205456,4.01086848,26230400
2025-04-17,3.99120736,4.0305296,3.9813768,4.00103792,20768800
2025-04-18,3.99120736,4.06985184,3.99120736,4.05019072,28326092
2025-04-21,4.0305296,4.08951296,4.02069904,4.06002128,23863100
2025-04-22,4.06002128,4.0796824,4.04036016,4.06002128,25350000
2025-04-23,4.06985184,4.08951296,4.0305296,4.05019072,22541581
2025-04-24,4.05019072,4.06002128,4.00103792,4.0305296,23754927
2025-04-25,4.0305296,4.09934352,4.0305296,4.08951296,34731920
2025-04-28,4.06985184,4.0796824,4.00103792,4.0305296,24562279
2025-04-29,4.0305296,4.0796824,4.02069904,4.05019072,19864707
2025-04-30,4.06002128,4.09934352,4.05019072,4.05019072,20331837
2025-05-06,4.06985184,4.10917408,4.06985184,4.10917408,31853874
2025-05-07,4.18781856,4.2271408,4.10917408,4.11900464,42623877
2025-05-08,4.10917408,4.14849632,4.09934352,4.11900464,23620054
2025-05-09,4.1288352,4.1288352,4.06985184,4.0796824,21844088
2025-05-12,4.10917408,4.16815744,4.08951296,4.14849632,32867384
2025-05-13,4.177988,4.18781856,4.10917408,4.1288352,25044793
2025-05-14,4.1288352,4.30578528,4.08951296,4.2271408,73729870
2025-05-15,4.19764912,4.23697136,4.13866576,4.13866576,39983753
2025-05-16,4.14849632,4.15832688,4.09934352,4.10917408,26547603
2025-05-19,4.11900464,4.14849632,4.09934352,4.1288352,23838899
2025-05-20,4.13866576,4.14849632,4.10917408,4.1288352,20586400
2025-05-21,4.1288352,4.14849632,4.11900464,4.1288352,17672633
2025-05-22,4.1288352,4.1288352,4.0796824,4.09934352,20396800
2025-05-23,4.08951296,4.1288352,4.05019072,4.06002128,25230400
2025-05-26,4.05019072,4.06985184,4.02069904,4.04036016,21769253
2025-05-27,4.05019072,4.0796824,4.02069904,4.06985184,21274192
2025-05-28,4.06985184,4.0796824,4.04036016,4.04036016,13009100
2025-05-29,4.05019072,4.10917408,4.04036016,4.10917408,25147541
2025-05-30,4.08951296,4.10917408,4.06002128,4.0796824,23568304
2025-06-03,4.0796824,4.1288352,4.06985184,4.11900464,26538492
2025-06-04,4.11900464,4.18781856,4.10917408,4.177988,34958419
2025-06-05,4.177988,4.20747968,4.15832688,4.18781856,30874186
2025-06-06,4.19764912,4.19764912,4.13866576,4.14849632,20570644
2025-06-09,4.16815744,4.21731024,4.16815744,4.18781856,31296302
2025-06-10,4.18781856,4.19764912,4.11900464,4.14849632,27327467
2025-06-11,4.14849632,4.24680192,4.13866576,4.19764912,45735323
2025-06-12,4.18781856,4.2271408,4.16815744,4.19764912,28567773
2025-06-13,4.18781856,4.20747968,4.13866576,4.15832688,30129100
2025-06-16,4.13866576,4.20747968,4.13866576,4.20747968,33547808
2025-06-17,4.19764912,4.2271408,4.177988,4.21731024,27003923
2025-06-18,4.21731024,4.2271408,4.14849632,4.15832688,24439600
2025-06-19,4.15832688,4.15832688,4.06985184,4.06985184,34833652
2025-06-20,4.06985184,4.09934352,4.06002128,4.06002128,18182033
2025-06-23,4.04036016,4.1288352,4.04036016,4.11900464,24310700
2025-06-24,4.11900464,4.2271408,4.10917408,4.20747968,48660032
2025-06-25,4.2271408,4.3745992,4.20747968,4.36476864,115791880
2025-06-26,4.3745992,4.39426032,4.30578528,4.3254464,78605860
2025-06-27,4.31561584,4.4729048,4.30578528,4.34510752,75980837
2025-06-30,4.33527696,4.35493808,4.26646304,4.2762936,47717800
2025-07-01,4.2762936,4.29595472,4.24680192,4.2762936,33057500
2025-07-02,4.2762936,4.29595472,4.25663248,4.2762936,29384900
2025-07-03,4.2762936,4.31561584,4.26646304,4.28612416,29423032
2025-07-04,4.28612416,4.35493808,4.25663248,4.29595472,44464128
2025-07-07,4.2762936,4.31561584,4.2762936,4.29595472,28343601
2025-07-08,4.29595472,4.35493808,4.28612416,4.35493808,37730261
2025-07-09,4.35493808,4.40409088,4.34510752,4.36476864,48324142
2025-07-10,4.35493808,4.45324368,4.35493808,4.423752,56180026
2025-07-11,4.44341312,4.59087152,4.423752,4.5220576,111633545
2025-07-14,4.53188816,4.5712104,4.423752,4.43358256,72374408
2025-07-15,4.44341312,4.48273536,4.38442976,4.423752,48953473
2025-07-16,4.41392144,4.44341312,4.3745992,4.40409088,33440556
2025-07-17,4.40409088,4.44341312,4.39426032,4.423752,36111200
2025-07-18,4.423752,4.45324368,4.39426032,4.41392144,40746193
2025-07-21,4.423752,4.49256592,4.41392144,4.48273536,55070493
2025-07-22,4.49256592,4.5220576,4.44341312,4.5220576,49878200
2025-07-23,4.53188816,4.59087152,4.49256592,4.51222704,70346500
2025-07-24,4.50239648,4.6203632,4.49256592,4.61053264,79479300
2025-07-25,4.6203632,4.65968544,4.5712104,4.61053264,58916300
2025-07-28,4.61053264,4.669516,4.54171872,4.59087152,59759023
2025-07-29,4.59087152,4.6203632,4.50239648,4.6203632,58375310
2025-07-30,4.61053264,4.6203632,4.5220576,4.56137984,42516500
2025-07-31,4.56137984,4.58104096,4.423752,4.46307424,53151578
2025-08-01,4.45324368,4.49256592,4.423752,4.43358256,36412170
2025-08-04,4.423752,4.44341312,4.39426032,4.43358256,35063400
2025-08-05,4.44341312,4.49256592,4.423752,4.46307424,48886616
2025-08-06,4.45324368,4.50239648,4.43358256,4.49256592,36997092
2025-08-07,4.50239648,4.55154928,4.4729048,4.51222704,37731300
2025-08-08,4.51222704,4.5220576,4.46307424,4.49256592,31187200
2025-08-11,4.50239648,4.58104096,4.49256592,4.56137984,41788625
2025-08-12,4.5712104,4.58104096,4.54171872,4.58104096,31867402
2025-08-13,4.58104096,4.669516,4.54171872,4.64002432,78329344
2025-08-14,4.65993684,4.71967962,4.59023693,4.61015119,73147436
2025-08-15,4.59023693,4.79933666,4.5802798,4.74955101,129261363
2025-08-18,4.76946527,4.88895083,4.75950814,4.80929379,124108637
2025-08-19,4.79933666,4.81925092,4.73959388,4.74955101,71803052
2025-08-20,4.73959388,5.16775047,4.6798511,5.02835065,187227934
2025-08-21,4.978565,4.98852213,4.82920805,4.85907944,147946392
2025-08-22,4.83916518,4.94869361,4.82920805,4.93873648,114522771
2025-08-25,4.978565,5.06817917,4.91882222,4.978565,131316462
2025-08-26,4.95865074,4.96860787,4.91882222,4.93873648,73756632
2025-08-27,4.90886509,4.96860787,4.81925092,4.81925092,91342552
2025-08-28,4.82920805,4.90886509,4.74955101,4.90886509,74402473
2025-08-29,4.91882222,4.92877935,4.84912231,4.85907944,61377470
2025-09-01,4.86903657,4.88895083,4.80929379,4.82920805,47282096
2025-09-02,4.81925092,4.85907944,4.73959388,4.80929379,69166206
2025-09-03,4.81925092,4.83916518,4.64002258,4.65993684,53439348
2025-09-04,4.65993684,4.73959388,4.63006545,4.69976536,57483760
2025-09-05,4.69976536,4.74955101,4.64997971,4.73959388,43777093
2025-09-08,4.73959388,4.75950814,4.69976536,4.72963675,37686000
2025-09-09,4.71967962,4.75950814,4.68980823,4.71967962,34885325
2025-09-10,4.71967962,4.74955101,4.6798511,4.70972249,25989317
2025-09-11,4.69976536,4.92877935,4.6798511,4.89890796,92560984
2025-09-12,4.8789937,4.90886509,4.81925092,4.83916518,52153700
2025-09-15,4.84912231,4.85907944,4.79933666,4.81925092,35353100
2025-09-16,4.81925092,4.89890796,4.81925092,4.8789937,53584685
2025-09-17,4.85907944,4.91882222,4.82920805,4.90886509,51035440
2025-09-18,4.89890796,4.89890796,4.70972249,4.76946527,71704468
2025-09-19,4.76946527,4.7794224,4.69976536,4.70972249,35777081
2025-09-22,4.70972249,4.72963675,4.65993684,4.70972249,32640942
2025-09-23,4.68980823,4.69976536,4.54045128,4.61015119,44621055
2025-09-24,4.5802798,4.68980823,4.5802798,4.66989397,33855522
2025-09-25,4.66989397,4.68980823,4.62010832,4.64997971,25853404
2025-09-26,4.64002258,4.66989397,4.62010832,4.63006545,24995254
2025-09-29,4.63006545,4.85907944,4.60019406,4.79933666,75113067
2025-09-30,4.78937953,4.79933666,4.70972249,4.72963675,41362582
2025-10-09,4.73959388,4.79933666,4.69976536,4.76946527,46246500
2025-10-10,4.74955101,4.81925092,4.72963675,4.78937953,47749329
2025-10-13,4.6397142,4.739493,4.60978056,4.71953724,39251971
2025-10-14,4.72951512,4.79936028,4.6896036,4.70955936,41380696
2025-10-15,4.70955936,4.76942664,4.67962572,4.75944876,39441295
2025-10-16,4.74947088,4.77940452,4.71953724,4.72951512,28604523
2025-10-17,4.72951512,4.76942664,4.62973632,4.6397142,34598846
2025-10-20,4.67962572,4.6896036,4.62973632,4.65966996,28562917
2025-10-21,4.66964784,4.77940452,4.64969208,4.739493,39977583
2025-10-22,4.739493,4.77940452,4.71953724,4.739493,25493611
2025-10-23,4.72951512,4.79936028,4.69958148,4.7893824,31654722
2025-10-24,4.7893824,4.82929392,4.75944876,4.80933816,33738138
2025-10-27,4.8392718,4.85922756,4.79936028,4.8392718,42977549
2025-10-28,4.82929392,4.82929392,4.75944876,4.77940452,35259476
2025-10-29,4.76942664,4.86920544,4.75944876,4.85922756,63520200
2025-10-30,4.8392718,4.85922756,4.72951512,4.72951512,57007700
2025-10-31,4.75944876,4.77940452,4.72951512,4.72951512,41985584
2025-11-03,4.71953724,4.74947088,4.67962572,4.739493,27891022
2025-11-04,4.72951512,4.739493,4.6896036,4.71953724,32972555
2025-11-05,4.69958148,4.72951512,4.67962572,4.70955936,23557938
2025-11-06,4.70955936,4.76942664,4.70955936,4.74947088,40900461
2025-11-07,4.72951512,4.739493,4.70955936,4.70955936,26014156
2025-11-10,4.70955936,4.76942664,4.69958148,4.75944876,37464000
2025-11-11,4.74947088,4.76942664,4.71953724,4.739493,30709419
2025-11-12,4.72951512,4.739493,4.6896036,4.70955936,29964200
2025-11-13,4.70955936,4.739493,4.67962572,4.739493,28604040
2025-11-14,4.71953724,4.76942664,4.70955936,4.70955936,35477729
2025-11-17,4.69958148,4.70955936,4.64969208,4.65966996,30358000
2025-11-18,4.64969208,4.67962572,4.62973632,4.6397142,27179102
2025-11-19,4.6397142,4.66964784,4.5898248,4.60978056,27792200
2025-11-20,4.67962572,4.70955936,4.57984692,4.5898248,40586116
2025-11-21,4.55989116,4.57984692,4.42020084,4.43017872,51825283
2025-11-24,4.45013448,4.46011236,4.37031144,4.3902672,64218854
2025-11-25,4.40024508,4.43017872,4.3902672,4.3902672,33002700
2025-11-26,4.40024508,4.42020084,4.38028932,4.38028932,25192801
2025-11-27,4.3902672,4.42020084,4.37031144,4.38028932,21539700
2025-11-28,4.38028932,4.43017872,4.36033356,4.42020084,32237330
2025-12-01,4.41022296,4.45013448,4.40024508,4.4401566,22755687
2025-12-02,4.43017872,4.4401566,4.40024508,4.43017872,19780567
2025-12-03,4.43017872,4.4401566,4.38028932,4.40024508,22127800
2025-12-04,4.40024508,4.43017872,4.38028932,4.40024508,21127310
2025-12-05,4.40024508,4.50002388,4.38028932,4.48006812,45769730
2025-12-08,4.52995752,4.57984692,4.50002388,4.51000176,65302453
2025-12-09,4.490046,4.50002388,4.43017872,4.4401566,29053190
2025-12-10,4.4401566,4.50002388,4.40024508,4.48006812,34177775
2025-12-11,4.48006812,4.490046,4.40024508,4.41022296,26192501
2025-12-12,4.3902672,4.45013448,4.3902672,4.43017872,29617000
2025-12-15,4.42020084,4.490046,4.40024508,4.4401566,22899293
2025-12-16,4.4401566,4.45013448,4.3902672,4.42020084,23678045
2025-12-17,4.42020084,4.490046,4.3403778,4.46011236,46764648
2025-12-18,4.45013448,4.46011236,4.40024508,4.42020084,36389700
2025-12-19,4.41022296,4.48006812,4.40024508,4.45013448,30971521
2025-12-22,4.45013448,4.48006812,4.4401566,4.4401566,22225700
2025-12-23,4.4401566,4.47009024,4.42020084,4.4401566,26211700
2025-12-24,4.4401566,4.490046,4.41022296,4.48006812,31929800
2025-12-25,4.490046,4.5399354,4.47009024,4.52995752,30389600
2025-12-26,4.51997964,4.59980268,4.51000176,4.55989116,46147352
2025-12-29,4.55989116,4.55989116,4.50002388,4.51000176,32345517
2025-12-30,4.51,4.54,4.48,4.51,22644300
2025-12-31,4.51,4.54,4.47,4.48,27906860
2026-01-05,4.48,4.54,4.46,4.54,46036318
2026-01-06,4.53,4.66,4.52,4.65,80666004
2026-01-07,4.65,4.66,4.58,4.59,55019715
2026-01-08,4.59,4.59,4.51,4.52,50472294
2026-01-09,4.53,4.6,4.51,4.56,45882456
2026-01-12,4.56,4.66,4.53,4.64,68451738
2026-01-13,4.64,4.67,4.59,4.6,57730646
2026-01-14,4.57,4.68,4.53,4.56,82074800
2026-01-15,4.56,4.56,4.47,4.49,54331400
2026-01-16,4.55,4.63,4.51,4.52,75021698
2026-01-19,4.48,4.54,4.46,4.53,43654387
2026-01-20,4.52,4.56,4.5,4.55,46604692
2026-01-21,4.53,4.59,4.52,4.56,42404285
2026-01-22,4.56,4.6,4.55,4.57,33130630
2026-01-23,4.57,4.61,4.57,4.6,41691187
2026-01-26,4.6,4.64,4.56,4.6,63403900
2026-01-27,4.58,4.59,4.49,4.57,53707502
2026-01-28,4.57,4.63,4.55,4.6,56493249
2026-01-29,4.59,4.64,4.56,4.64,59684285
2026-01-30,4.62,4.64,4.52,4.58,56420379
2026-02-02,4.57,4.62,4.46,4.47,65055302
2026-02-03,4.5,4.53,4.46,4.49,45001253
2026-02-04,4.49,4.61,4.47,4.6,63857412
2026-02-05,4.59,4.69,4.58,4.65,72988086
2026-02-06,4.64,4.68,4.6,4.61,46992715
2026-02-09,4.64,4.65,4.61,4.63,40638854
2026-02-10,4.62,4.63,4.59,4.6,26333652
2026-02-11,4.59,4.64,4.58,4.61,33681786
2026-02-12,4.61,4.62,4.56,4.57,28429525
2026-02-13,4.58,4.59,4.51,4.51,34923659
2026-02-24,4.52,4.55,4.48,4.51,36262445
2026-02-25,4.51,4.66,4.5,4.58,68659284
2026-02-26,4.59,4.59,4.52,4.53,42196800
2026-02-27,4.53,4.57,4.51,4.56,31677187
2026-03-02,4.52,4.55,4.46,4.52,53058547
2026-03-03,4.52,4.55,4.43,4.44,61389856
2026-03-04,4.42,4.43,4.3,4.32,60760789
2026-03-05,4.35,4.37,4.3,4.31,39586796
2026-03-06,4.3,4.39,4.29,4.37,41402307
2026-03-09,4.34,4.35,4.3,4.33,37373300
2026-03-10,4.35,4.39,4.33,4.36,32228300
2026-03-11,4.37,4.38,4.34,4.36,32355028
2026-03-12,4.35,4.41,4.35,4.4,40961168
2026-03-13,4.39,4.42,4.35,4.36,37011878
2026-03-16,4.35,4.38,4.33,4.37,29749110
2026-03-17,4.37,4.45,4.36,4.38,42076100
2026-03-18,4.38,4.39,4.34,4.36,32236097
2026-03-19,4.35,4.36,4.28,4.3,39692562
2026-03-20,4.3,4.33,4.26,4.26,37453588
2026-03-23,4.23,4.23,3.99,4.02,61972148
2026-03-24,4.06,4.2,4.02,4.19,51843071
2026-03-25,4.19,4.23,4.15,4.2,46065724
2026-03-26,4.19,4.24,4.17,4.19,34824361
2026-03-27,4.16,4.29,4.15,4.27,42634264
2026-03-30,4.23,4.28,4.19,4.26,41989600
2026-03-31,4.26,4.3,4.14,4.15,58893812
2026-04-01,4.2,4.21,4.14,4.19,34121742
