date,open,high,low,close,volume
2024-12-16,3.64746168,3.71665472,3.63757696,3.67711584,42293184
2024-12-17,3.67711584,3.73642416,3.62769224,3.66723112,45435160
2024-12-18,3.71665472,3.78584776,3.66723112,3.68700056,54996450
2024-12-19,3.67711584,3.68700056,3.57826864,3.62769224,40694954
2024-12-20,3.62769224,3.63757696,3.56838392,3.57826864,33863704
2024-12-23,3.61780752,3.68700056,3.58815336,3.61780752,67012600
2024-12-24,3.58815336,3.67711584,3.58815336,3.66723112,41901260
2024-12-25,3.67711584,3.68700056,3.59803808,3.61780752,32778434
2024-12-26,3.63757696,3.64746168,3.56838392,3.59803808,33860700
2024-12-27,3.59803808,3.67711584,3.57826864,3.6573464,42406010
2024-12-30,3.64746168,3.6573464,3.5584992,3.61780752,40990526
2024-12-31,3.62769224,3.66723112,3.52884504,3.53872976,49543936
2025-01-02,3.51896032,3.5584992,3.37068952,3.4102284,50459080
2025-01-03,3.4102284,3.47942144,3.3608048,3.3608048,45959537
2025-01-06,3.40034368,3.4102284,3.33115064,3.39045896,38475186
2025-01-07,3.39045896,3.51896032,3.35092008,3.5090756,59184636
2025-01-08,3.48930616,3.52884504,3.33115064,3.42999784,58987289
2025-01-09,3.39045896,3.39045896,3.32126592,3.34103536,35418879
2025-01-10,3.3608048,3.3608048,3.28172704,3.28172704,26390499
2025-01-13,3.30149648,3.35092008,3.29161176,3.32126592,34533000
2025-01-14,3.3113812,3.459652,3.30149648,3.44976728,44934546
2025-01-15,3.44976728,3.46953672,3.4102284,3.42011312,31774612
2025-01-16,3.43988256,3.52884504,3.43988256,3.5090756,37899478
2025-01-17,3.48930616,3.51896032,3.43988256,3.49919088,23907480
2025-01-20,3.51896032,3.51896032,3.42011312,3.42999784,45501226
2025-01-21,3.44976728,3.44976728,3.38057424,3.42011312,27698325
2025-01-22,3.4102284,3.42011312,3.37068952,3.39045896,19502924
2025-01-23,3.42999784,3.47942144,3.42011312,3.42999784,35212104
2025-01-24,3.4102284,3.459652,3.39045896,3.43988256,28010397
2025-01-27,3.459652,3.49919088,3.40034368,3.4102284,40588975
2025-02-05,3.42999784,3.42999784,3.3608048,3.38057424,27387439
2025-02-06,3.38057424,3.42999784,3.35092008,3.42999784,33171492
2025-02-07,3.42011312,3.46953672,3.4102284,3.43988256,44767039
2025-02-10,3.44976728,3.48930616,3.43988256,3.459652,34338572
2025-02-11,3.459652,3.46953672,3.40034368,3.42999784,28289150
2025-02-12,3.42999784,3.43988256,3.38057424,3.4102284,29992983
2025-02-13,3.39045896,3.42999784,3.38057424,3.39045896,31275600
2025-02-14,3.38057424,3.40034368,3.33115064,3.35092008,29938436
2025-02-17,3.3608048,3.39045896,3.32126592,3.38057424,33071440
2025-02-18,3.38057424,3.39045896,3.30149648,3.3113812,29487900
2025-02-19,3.3113812,3.32126592,3.28172704,3.3113812,25730530
2025-02-20,3.30149648,3.3113812,3.2619576,3.2619576,29379402
2025-02-21,3.27184232,3.3113812,3.24218816,3.29161176,38820085
2025-02-24,3.27184232,3.34103536,3.2619576,3.33115064,40293274
2025-02-25,3.32126592,3.32126592,3.2619576,3.27184232,34114408
2025-02-26,3.28172704,3.34103536,3.27184232,3.32126592,39103279
2025-02-27,3.32126592,3.34103536,3.25207288,3.28172704,35544532
2025-02-28,3.28172704,3.3113812,3.25207288,3.25207288,30727374
2025-03-03,3.2619576,3.30149648,3.24218816,3.25207288,34815431
2025-03-04,3.24218816,3.25207288,3.22241872,3.24218816,25200253
2025-03-05,3.24218816,3.24218816,3.17299512,3.18287984,40022022
2025-03-06,3.19276456,3.19276456,3.14334096,3.19276456,38956952
2025-03-07,3.18287984,3.20264928,3.1631104,3.17299512,27571599
2025-03-10,3.17299512,3.19276456,3.15322568,3.1631104,25721341
2025-03-11,3.14334096,3.17299512,3.13345624,3.17299512,29400760
2025-03-12,3.17299512,3.19276456,3.15322568,3.17299512,24794850
2025-03-13,3.17299512,3.20264928,3.1631104,3.20264928,35793119
2025-03-14,3.19276456,3.25207288,3.18287984,3.25207288,46266349
2025-03-17,3.2619576,3.35092008,3.25207288,3.29161176,50669832
2025-03-18,3.30149648,3.32126592,3.27184232,3.32126592,32679207
2025-03-19,3.3113812,3.32126592,3.29161176,3.3113812,26977406
2025-03-20,3.3113812,3.37068952,3.30149648,3.34103536,46948110
2025-03-21,3.34103536,3.459652,3.33115064,3.4102284,89682173
2025-03-24,3.4102284,3.42999784,3.37068952,3.42999784,53398466
2025-03-25,3.4102284,3.5090756,3.39045896,3.47942144,48591521
2025-03-26,3.47942144,3.52884504,3.459652,3.46953672,35209854
2025-03-27,3.47942144,3.49919088,3.38057424,3.40034368,37248923
2025-03-28,3.39045896,3.40034368,3.29161176,3.3113812,34832119
2025-03-31,3.30149648,3.34103536,3.27184232,3.29161176,29764907
2025-04-01,3.30149648,3.39045896,3.30149648,3.38057424,35734497
2025-04-02,3.37068952,3.38057424,3.32126592,3.33115064,25493444
2025-04-03,3.30149648,3.37068952,3.30149648,3.3608048,24948757
2025-04-07,3.07414792,3.1631104,3.02472432,3.02472432,48334100
2025-04-08,3.0148396,3.07414792,2.97530072,3.04449376,50159060
2025-04-09,3.00495488,3.14334096,2.94564656,3.13345624,47753976
2025-04-10,3.13345624,3.18287984,3.12357152,3.14334096,40440877
2025-04-11,3.14334096,3.1631104,3.12357152,3.13345624,25483543
2025-04-14,3.15322568,3.17299512,3.13345624,3.14334096,27909490
2025-04-15,3.14334096,3.15322568,3.09391736,3.1136868,28448054
2025-04-16,3.09391736,3.1136868,3.03460904,3.07414792,31195917
2025-04-17,3.0642632,3.09391736,3.04449376,3.05437848,31495860
2025-04-18,3.0642632,3.08403264,3.04449376,3.07414792,28038172
2025-04-21,3.07414792,3.14334096,3.05437848,3.1136868,42044453
2025-04-22,3.10380208,3.1136868,3.07414792,3.08403264,43827474
2025-04-23,3.09391736,3.1136868,3.07414792,3.10380208,38229479
2025-04-24,3.10380208,3.1136868,3.07414792,3.10380208,33592000
2025-04-25,3.10380208,3.12357152,3.08403264,3.09391736,31584079
2025-04-28,3.09391736,3.09391736,3.04449376,3.0642632,35309856
2025-04-29,3.0642632,3.07414792,3.03460904,3.04449376,27126912
2025-04-30,3.04449376,3.0642632,3.02472432,3.02472432,31380297
2025-05-06,3.03460904,3.07414792,3.03460904,3.0642632,33965078
2025-05-07,3.08403264,3.1136868,3.07414792,3.10380208,38274261
2025-05-08,3.10380208,3.1136868,3.08403264,3.09391736,33153733
2025-05-09,3.10380208,3.1136868,3.07414792,3.07414792,29783019
2025-05-12,3.08403264,3.10380208,3.07414792,3.10380208,32673799
2025-05-13,3.12357152,3.14334096,3.10380208,3.1136868,44093069
2025-05-14,3.1136868,3.14334096,3.09391736,3.14334096,50640378
2025-05-15,3.19276456,3.22241872,3.12357152,3.12357152,66940125
2025-05-16,3.1136868,3.13345624,3.0642632,3.07414792,60507020
2025-05-19,3.07414792,3.10380208,3.07414792,3.09391736,34752759
2025-05-20,3.09391736,3.10380208,3.07414792,3.09391736,29963619
2025-05-21,3.09391736,3.1136868,3.09391736,3.1136868,31042743
2025-05-22,3.10380208,3.10380208,3.0642632,3.07414792,35170075
2025-05-23,3.07414792,3.09391736,3.05437848,3.05437848,29503990
2025-05-26,3.05437848,3.07414792,3.05437848,3.07414792,19895791
2025-05-27,3.07414792,3.08403264,3.05437848,3.08403264,26181308
2025-05-28,3.08403264,3.09391736,3.0642632,3.08403264,21007982
2025-05-29,3.08403264,3.1136868,3.07414792,3.1136868,29791603
2025-05-30,3.10380208,3.10380208,3.07414792,3.08403264,23550702
2025-06-03,3.07414792,3.10380208,3.07414792,3.10380208,28472410
2025-06-04,3.09391736,3.1136868,3.09391736,3.1136868,20841340
2025-06-05,3.1136868,3.1136868,3.07414792,3.08403264,36851200
2025-06-06,3.09391736,3.13345624,3.08403264,3.12357152,45895130
2025-06-09,3.12357152,3.14334096,3.12357152,3.14334096,29136083
2025-06-10,3.14334096,3.14334096,3.09391736,3.1136868,34106375
2025-06-11,3.1136868,3.13345624,3.10380208,3.13345624,19614612
2025-06-12,3.14334096,3.15322568,3.12357152,3.13345624,36269350
2025-06-13,3.18287984,3.39045896,3.17299512,3.3113812,196644993
2025-06-16,3.4102284,3.53872976,3.29161176,3.4102284,217431953
2025-06-17,3.29161176,3.43988256,3.25207288,3.39045896,149684813
2025-06-18,3.40034368,3.46953672,3.33115064,3.3608048,122096071
2025-06-19,3.32126592,3.53872976,3.2619576,3.49919088,177765386
2025-06-20,3.42999784,3.42999784,3.34103536,3.3608048,101203227
2025-06-23,3.44976728,3.48930616,3.37068952,3.42999784,113629320
2025-06-24,3.25207288,3.29161176,3.1631104,3.24218816,125853995
2025-06-25,3.22241872,3.25207288,3.20264928,3.25207288,73653635
2025-06-26,3.23230344,3.2619576,3.20264928,3.25207288,75293110
2025-06-27,3.22241872,3.25207288,3.20264928,3.22241872,47659265
2025-06-30,3.22241872,3.24218816,3.19276456,3.23230344,53205143
2025-07-01,3.22241872,3.24218816,3.20264928,3.23230344,41691807
2025-07-02,3.24218816,3.28172704,3.23230344,3.2619576,61178817
2025-07-03,3.2619576,3.27184232,3.23230344,3.24218816,36617400
2025-07-04,3.23230344,3.27184232,3.23230344,3.25207288,47641990
2025-07-07,3.25207288,3.25207288,3.212534,3.25207288,36649671
2025-07-08,3.25207288,3.28172704,3.23230344,3.28172704,47687125
2025-07-09,3.28172704,3.35092008,3.27184232,3.3113812,76498920
2025-07-10,3.3113812,3.3608048,3.30149648,3.3608048,52860795
2025-07-11,3.3608048,3.37068952,3.33115064,3.35092008,47362373
2025-07-14,3.3608048,3.39045896,3.33115064,3.34103536,38200511
2025-07-15,3.34103536,3.34103536,3.28172704,3.28172704,44369322
2025-07-16,3.29161176,3.30149648,3.27184232,3.27184232,29988616
2025-07-17,3.27184232,3.28172704,3.25207288,3.2619576,39715310
2025-07-18,3.28172704,3.33115064,3.27184232,3.33115064,50562734
2025-07-21,3.33115064,3.42999784,3.32126592,3.4102284,68157720
2025-07-22,3.43988256,3.5090756,3.39045896,3.5090756,77262188
2025-07-23,3.5090756,3.53872976,3.46953672,3.47942144,68062687
2025-07-24,3.46953672,3.51896032,3.42999784,3.5090756,52023539
2025-07-25,3.5090756,3.52884504,3.42999784,3.44976728,47516622
2025-07-28,3.43988256,3.49919088,3.39045896,3.48930616,55295800
2025-07-29,3.48930616,3.51896032,3.43988256,3.47942144,36308211
2025-07-30,3.49919088,3.5584992,3.459652,3.47942144,55581980
2025-07-31,3.47942144,3.47942144,3.37068952,3.39045896,60590887
2025-08-01,3.38057424,3.40034368,3.35092008,3.3608048,35144987
2025-08-04,3.4102284,3.42011312,3.34103536,3.37068952,38776950
2025-08-05,3.3608048,3.42999784,3.3608048,3.42011312,35186966
2025-08-06,3.42999784,3.459652,3.40034368,3.44976728,28460770
2025-08-07,3.459652,3.459652,3.4102284,3.44976728,27234860
2025-08-08,3.43988256,3.48930616,3.40034368,3.47942144,53338800
2025-08-11,3.47942144,3.52884504,3.44976728,3.5090756,51786950
2025-08-12,3.51896032,3.54861448,3.48930616,3.53872976,45774575
2025-08-13,3.52884504,3.53872976,3.49919088,3.52884504,34188621
2025-08-14,3.52884504,3.53872976,3.43988256,3.43988256,35003380
2025-08-15,3.44985182,3.47976383,3.43988115,3.45982249,30110314
2025-08-18,3.45982249,3.49970517,3.45982249,3.46979316,43244490
2025-08-19,3.47976383,3.50967584,3.44985182,3.44985182,29651899
2025-08-20,3.44985182,3.50967584,3.40996914,3.50967584,44470266
2025-08-21,3.50967584,3.59941187,3.49970517,3.57947053,58179407
2025-08-22,3.55952919,3.5894412,3.51964651,3.5894412,59842961
2025-08-25,3.57947053,3.65923589,3.55952919,3.61935321,56043768
2025-08-26,3.62932388,3.6891479,3.59941187,3.63929455,46582900
2025-08-27,3.62932388,3.64926522,3.53958785,3.54955852,51758297
2025-08-28,3.53958785,3.60938254,3.46979316,3.5894412,47704401
2025-08-29,3.59941187,3.6891479,3.53958785,3.54955852,57577903
2025-09-01,3.54955852,3.61935321,3.51964651,3.5894412,39812024
2025-09-02,3.56949986,3.59941187,3.49970517,3.56949986,51775844
2025-09-03,3.56949986,3.5894412,3.42991048,3.44985182,53504136
2025-09-04,3.44985182,3.45982249,3.40996914,3.44985182,38362966
2025-09-05,3.43988115,3.44985182,3.3900278,3.42991048,41581800
2025-09-08,3.42991048,3.49970517,3.41993981,3.46979316,35446920
2025-09-09,3.46979316,3.47976383,3.42991048,3.44985182,28483600
2025-09-10,3.44985182,3.4897345,3.43988115,3.47976383,32209372
2025-09-11,3.47976383,3.4897345,3.41993981,3.47976383,43549462
2025-09-12,3.45982249,3.56949986,3.45982249,3.51964651,48061621
2025-09-15,3.50967584,3.5894412,3.47976383,3.51964651,46900926
2025-09-16,3.51964651,3.54955852,3.47976383,3.51964651,37299500
2025-09-17,3.51964651,3.56949986,3.50967584,3.55952919,42524055
2025-09-18,3.54955852,3.56949986,3.47976383,3.50967584,43052760
2025-09-19,3.49970517,3.52961718,3.44985182,3.47976383,43761901
2025-09-22,3.51964651,3.52961718,3.44985182,3.4897345,33681419
2025-09-23,3.46979316,3.47976383,3.35014512,3.39999847,44814644
2025-09-24,3.40996914,3.44985182,3.38005713,3.42991048,36802411
2025-09-25,3.40996914,3.43988115,3.38005713,3.38005713,25514700
2025-09-26,3.56949986,3.67917723,3.42991048,3.44985182,128005037
2025-09-29,3.40996914,3.41993981,3.33020378,3.39999847,77354375
2025-09-30,3.37,3.42,3.36,3.39,46906025
2025-10-09,3.41,3.58,3.4,3.56,97708259
2025-10-10,3.54,3.7,3.53,3.68,104529891
2025-10-13,3.57,3.64,3.53,3.63,70771386
2025-10-14,3.63,3.69,3.61,3.62,58343852
2025-10-15,3.63,3.67,3.58,3.62,61542500
2025-10-16,3.61,3.62,3.56,3.59,39856201
2025-10-17,3.58,3.62,3.54,3.55,40170825
2025-10-20,3.55,3.6,3.52,3.59,47459652
2025-10-21,3.6,3.75,3.59,3.73,100662173
2025-10-22,3.73,3.83,3.7,3.77,111362059
2025-10-23,3.78,3.79,3.68,3.78,75990501
2025-10-24,3.78,3.81,3.69,3.7,64594299
2025-10-27,3.73,3.76,3.66,3.71,62796600
2025-10-28,3.7,3.72,3.65,3.66,42674301
2025-10-29,3.64,3.7,3.61,3.68,35137832
2025-10-30,3.69,3.71,3.65,3.66,41542400
2025-10-31,3.62,3.64,3.54,3.56,57311684
2025-11-03,3.57,3.64,3.53,3.62,52246040
2025-11-04,3.6,3.62,3.56,3.61,42585786
2025-11-05,3.58,3.69,3.56,3.67,53757299
2025-11-06,3.66,3.69,3.64,3.67,38069030
2025-11-07,3.67,3.72,3.66,3.7,48780979
2025-11-10,3.69,3.71,3.66,3.69,38853100
2025-11-11,3.69,3.75,3.68,3.72,45260309
2025-11-12,3.77,3.81,3.73,3.76,70396730
2025-11-13,3.72,3.77,3.66,3.76,59592219
2025-11-14,3.74,3.79,3.73,3.73,44376960
2025-11-17,3.73,3.73,3.67,3.68,51034186
2025-11-18,3.67,3.68,3.56,3.59,50327314
2025-11-19,3.58,3.64,3.57,3.6,38067210
2025-11-20,3.59,3.61,3.52,3.53,40845288
2025-11-21,3.52,3.53,3.38,3.38,51664099
2025-11-24,3.41,3.43,3.34,3.37,40495181
2025-11-25,3.37,3.39,3.35,3.36,41781868
2025-11-26,3.37,3.38,3.34,3.34,34352353
2025-11-27,3.35,3.37,3.32,3.35,29470747
2025-11-28,3.35,3.37,3.33,3.37,33466300
2025-12-01,3.36,3.4,3.35,3.4,36850201
2025-12-02,3.38,3.4,3.35,3.4,36800323
2025-12-03,3.39,3.41,3.37,3.38,31210761
2025-12-04,3.39,3.41,3.36,3.39,30629841
2025-12-05,3.38,3.43,3.36,3.43,33425254
2025-12-08,3.44,3.44,3.39,3.4,32541201
2025-12-09,3.39,3.4,3.33,3.33,31406902
2025-12-10,3.32,3.34,3.29,3.33,30382800
2025-12-11,3.33,3.34,3.28,3.28,27686300
2025-12-12,3.28,3.31,3.26,3.29,26925268
2025-12-15,3.28,3.32,3.27,3.31,22277995
2025-12-16,3.31,3.31,3.24,3.25,27584699
2025-12-17,3.24,3.28,3.22,3.27,23178578
2025-12-18,3.27,3.3,3.27,3.29,26633140
2025-12-19,3.28,3.34,3.28,3.33,26719754
2025-12-22,3.34,3.36,3.34,3.34,18327444
2025-12-23,3.35,3.36,3.31,3.32,23779810
2025-12-24,3.31,3.37,3.31,3.37,23005400
2025-12-25,3.37,3.37,3.34,3.36,17804600
2025-12-26,3.37,3.38,3.34,3.36,23498100
2025-12-29,3.36,3.41,3.35,3.35,30450651
2025-12-30,3.36,3.4,3.32,3.37,35140906
2025-12-31,3.37,3.37,3.32,3.35,25684000
2026-01-05,3.38,3.43,3.33,3.34,63269827
2026-01-06,3.33,3.41,3.32,3.41,58153802
2026-01-07,3.39,3.4,3.34,3.35,50062383
2026-01-08,3.34,3.42,3.33,3.41,49505479
2026-01-09,3.48,3.5,3.43,3.47,65319110
2026-01-12,3.45,3.53,3.43,3.51,72545965
2026-01-13,3.5,3.57,3.48,3.51,75223432
2026-01-14,3.5,3.63,3.5,3.56,97878001
2026-01-15,3.53,3.55,3.49,3.53,55176300
2026-01-16,3.5,3.52,3.43,3.45,59749400
2026-01-19,3.43,3.51,3.41,3.5,40850771
2026-01-20,3.5,3.57,3.47,3.56,45269961
2026-01-21,3.53,3.6,3.53,3.6,45870076
2026-01-22,3.59,3.75,3.59,3.71,107854386
2026-01-23,3.7,3.71,3.65,3.69,63573900
2026-01-26,3.71,3.79,3.7,3.77,101545453
2026-01-27,3.76,3.82,3.68,3.7,82248122
2026-01-28,3.75,3.99,3.75,3.91,187883593
2026-01-29,3.95,4.3,3.9,4.3,269876939
2026-01-30,4.35,4.67,4.14,4.18,372572561
2026-02-02,3.81,4.07,3.81,3.84,256354176
2026-02-03,3.86,3.92,3.8,3.88,147045532
2026-02-04,3.95,4.0,3.9,3.98,118309559
2026-02-05,3.96,4.03,3.82,3.86,110296137
2026-02-06,3.75,4.0,3.74,3.94,115259342
2026-02-09,3.91,3.96,3.87,3.92,87292336
2026-02-10,3.94,3.99,3.87,3.91,66474754
2026-02-11,3.88,4.1,3.88,4.05,116756991
2026-02-12,4.06,4.09,3.97,4.01,74509523
2026-02-13,3.93,3.93,3.83,3.85,80047100
2026-02-24,3.96,4.24,3.95,4.24,100338422
2026-02-25,4.26,4.38,4.17,4.28,286888265
2026-02-26,4.28,4.33,4.16,4.19,154858467
2026-02-27,4.18,4.26,4.15,4.24,108461526
2026-03-02,4.66,4.66,4.41,4.66,305953614
2026-03-03,5.07,5.13,4.9,5.13,119209179
2026-03-04,5.45,5.54,4.62,5.24,518614467
2026-03-05,4.95,5.14,4.73,4.82,337564665
2026-03-06,4.63,4.81,4.59,4.65,193768632
2026-03-09,5.0,5.12,4.73,4.77,348140021
2026-03-10,4.3,4.51,4.3,4.42,221264041
2026-03-11,4.33,4.44,4.31,4.42,160481553
2026-03-12,4.5,4.58,4.37,4.49,191352142
2026-03-13,4.53,4.62,4.38,4.41,137765439
2026-03-16,4.44,4.61,4.42,4.46,142083198
2026-03-17,4.38,4.38,4.23,4.29,146554761
2026-03-18,4.21,4.22,4.06,4.13,121329529
2026-03-19,4.27,4.3,4.14,4.19,139882251
2026-03-20,4.07,4.09,3.99,4.01,109774570
2026-03-23,4.03,4.07,3.91,4.03,122179441
2026-03-24,3.93,4.04,3.89,4.04,104181083
2026-03-25,3.93,4.09,3.92,4.07,97063384
2026-03-26,4.08,4.19,4.03,4.12,111900127
2026-03-27,4.06,4.12,4.02,4.12,86159182
2026-03-30,4.18,4.2,4.04,4.07,89856926
2026-03-31,4.05,4.11,3.97,3.97,73676727
2026-04-01,4.0,4.12,3.97,4.05,87165659
