date,open,high,low,close,volume
2024-12-31,6.37831359,6.42745314,6.12278793,6.12278793,25908400
2025-01-02,6.14244375,6.24072285,5.94588555,6.01468092,21817105
2025-01-03,6.03433674,6.07364838,5.7984669,5.81812272,21407317
2025-01-06,5.81812272,5.84760645,5.68053198,5.82795063,16624366
2025-01-07,5.82795063,5.86726227,5.75915526,5.85743436,17239918
2025-01-08,5.82795063,5.84760645,5.64122034,5.80829481,19708098
2025-01-09,5.76898317,5.84760645,5.72967153,5.76898317,12358430
2025-01-10,5.80829481,5.87709018,5.67070407,5.67070407,16874775
2025-01-13,5.6019087,5.73949944,5.55276915,5.72967153,12684295
2025-01-14,5.71984362,5.9950251,5.71984362,5.9950251,19897066
2025-01-15,5.97536928,6.02450883,5.91640182,5.95571346,13154699
2025-01-16,5.96554137,6.07364838,5.94588555,6.04416465,15502800
2025-01-17,6.00485301,6.08347629,5.97536928,6.07364838,12936650
2025-01-20,6.11296002,6.13261584,6.03433674,6.07364838,11677343
2025-01-21,6.4864206,6.54538806,6.2898624,6.32917404,57667026
2025-01-22,6.27020658,6.29969031,6.14244375,6.16209957,30535911
2025-01-23,6.24072285,6.32917404,6.13261584,6.14244375,25670063
2025-01-24,6.17192748,6.1915833,6.11296002,6.17192748,20319291
2025-01-27,6.21123912,6.32917404,6.21123912,6.27020658,25572440
2025-02-05,6.27020658,6.30951822,6.22106703,6.2898624,23164496
2025-02-06,6.27020658,6.43728105,6.21123912,6.43728105,28021657
2025-02-07,6.41762523,6.61418343,6.40779732,6.51590433,37029558
2025-02-10,6.5846997,6.65349507,6.53556015,6.64366716,35649575
2025-02-11,6.60435552,6.62401134,6.50607642,6.52573224,24517672
2025-02-12,6.52573224,6.63383925,6.51590433,6.62401134,21461800
2025-02-13,6.61418343,6.67315089,6.55521597,6.55521597,21170046
2025-02-14,6.55521597,6.66332298,6.53556015,6.5846997,18140500
2025-02-17,6.6829788,6.69280671,6.54538806,6.59452761,20540650
2025-02-18,6.61418343,6.64366716,6.46676478,6.51590433,23972020
2025-02-19,6.49624851,6.61418343,6.46676478,6.60435552,18031274
2025-02-20,6.59452761,6.60435552,6.4864206,6.50607642,16669350
2025-02-21,6.53556015,6.55521597,6.44710896,6.49624851,20539950
2025-02-24,6.51590433,6.62401134,6.4864206,6.54538806,20840500
2025-02-25,6.50607642,6.61418343,6.44710896,6.55521597,19086956
2025-02-26,6.55521597,6.67315089,6.53556015,6.65349507,27008623
2025-02-27,6.6829788,6.72229044,6.52573224,6.60435552,21883961
2025-02-28,6.5846997,6.60435552,6.3881415,6.40779732,21866950
2025-03-03,6.44710896,6.50607642,6.35865777,6.3881415,18306701
2025-03-04,6.33900195,6.77142999,6.31934613,6.54538806,36350101
2025-03-05,6.47659269,6.54538806,6.41762523,6.49624851,21435732
2025-03-06,6.51590433,6.62401134,6.49624851,6.5846997,21019583
2025-03-07,6.59452761,6.63383925,6.52573224,6.55521597,15466656
2025-03-10,6.5846997,6.5846997,6.49624851,6.53556015,13139447
2025-03-11,6.47659269,6.61418343,6.44710896,6.60435552,19350196
2025-03-12,6.62401134,6.71246253,6.60435552,6.63383925,20897600
2025-03-13,6.61418343,6.62401134,6.49624851,6.5846997,19541062
2025-03-14,6.56504388,6.66332298,6.52573224,6.65349507,21269100
2025-03-17,6.6829788,6.76160208,6.65349507,6.70263462,21057810
2025-03-18,6.72229044,6.74194626,6.64366716,6.69280671,14512800
2025-03-19,6.70263462,6.72229044,6.64366716,6.69280671,16299800
2025-03-20,6.72229044,6.92867655,6.70263462,6.82056954,34799487
2025-03-21,6.77142999,6.89919282,6.70263462,6.72229044,26969837
2025-03-24,6.6829788,6.75177417,6.43728105,6.56504388,26527463
2025-03-25,6.54538806,6.57487179,6.45693687,6.53556015,14393300
2025-03-26,6.53556015,6.98764401,6.52573224,6.83039745,44403805
2025-03-27,6.73211835,6.81074163,6.60435552,6.75177417,32471301
2025-03-28,6.75177417,6.84022536,6.6829788,6.76160208,25159568
2025-03-31,6.91884864,6.95816028,6.63383925,6.71246253,41928000
2025-04-01,6.71246253,6.90902073,6.66332298,6.85005327,44330463
2025-04-02,6.82056954,6.93850446,6.72229044,6.81074163,33906613
2025-04-03,6.74194626,6.82056954,6.5846997,6.62401134,31489361
2025-04-07,6.14244375,6.2898624,5.96554137,5.96554137,22219296
2025-04-08,5.7984669,5.95571346,5.63139243,5.76898317,35492535
2025-04-09,5.65104825,5.86726227,5.4053505,5.82795063,25661958
2025-04-10,5.93605764,6.05399256,5.83777854,5.91640182,21584000
2025-04-11,5.87709018,5.97536928,5.84760645,5.92622973,16041296
2025-04-14,6.00485301,6.10313211,5.98519719,6.02450883,16721950
2025-04-15,6.03433674,6.06382047,5.94588555,5.9950251,10328500
2025-04-16,5.9950251,5.9950251,5.80829481,5.91640182,13542469
2025-04-17,5.84760645,5.98519719,5.84760645,5.93605764,9985500
2025-04-18,5.896746,5.95571346,5.85743436,5.92622973,8682845
2025-04-21,5.90657391,5.9950251,5.86726227,5.98519719,8132645
2025-04-22,5.97536928,6.08347629,5.96554137,6.04416465,11495409
2025-04-23,6.08347629,6.23089494,6.08347629,6.17192748,18827821
2025-04-24,6.15227166,6.22106703,6.08347629,6.15227166,12130250
2025-04-25,6.25055076,6.29969031,6.14244375,6.23089494,18602102
2025-04-28,6.24072285,6.25055076,6.10313211,6.10313211,13748180
2025-04-29,6.10313211,6.28003449,6.06382047,6.24072285,14626053
2025-04-30,6.24072285,6.30951822,6.23089494,6.24072285,12047300
2025-05-06,6.24072285,6.33900195,6.24072285,6.32917404,12748700
2025-05-07,6.43728105,6.50607642,6.33900195,6.40779732,17629553
2025-05-08,6.35865777,6.4864206,6.33900195,6.44710896,13604100
2025-05-09,6.43728105,6.44710896,6.31934613,6.32917404,12006200
2025-05-12,6.40779732,6.47659269,6.36848568,6.46676478,13692252
2025-05-13,6.51590433,6.53556015,6.41762523,6.43728105,9973400
2025-05-14,6.42745314,6.46676478,6.34882986,6.43728105,11126502
2025-05-15,6.42745314,6.4864206,6.34882986,6.35865777,9641750
2025-05-16,6.33900195,6.43728105,6.33900195,6.40779732,9809250
2025-05-19,6.42745314,6.46676478,6.2898624,6.46676478,9737149
2025-05-20,6.44710896,6.57487179,6.41762523,6.55521597,13687849
2025-05-21,6.56504388,6.5846997,6.4864206,6.52573224,10659500
2025-05-22,6.52573224,6.54538806,6.43728105,6.45693687,10176480
2025-05-23,6.46676478,6.50607642,6.33900195,6.34882986,9800501
2025-05-26,6.33900195,6.43728105,6.2898624,6.36848568,9115108
2025-05-27,6.35865777,6.45693687,6.28003449,6.36848568,17210300
2025-05-28,6.31934613,6.45693687,6.30951822,6.35865777,10708940
2025-05-29,6.32917404,6.46676478,6.32917404,6.43728105,14081350
2025-05-30,6.43728105,6.44710896,6.29969031,6.36848568,12466100
2025-06-03,6.33900195,6.3881415,6.29969031,6.31934613,8389870
2025-06-04,6.34882986,6.35865777,6.31934613,6.34882986,7265749
2025-06-05,6.34882986,6.34882986,6.2898624,6.31934613,9629322
2025-06-06,6.31934613,6.34882986,6.2898624,6.33900195,7123301
2025-06-09,6.33900195,6.37831359,6.29969031,6.31934613,8216450
2025-06-10,6.32917404,6.34882986,6.16209957,6.21123912,13669068
2025-06-11,6.23089494,6.30951822,6.22106703,6.28003449,8802000
2025-06-12,6.30951822,6.30951822,6.24072285,6.2898624,7834400
2025-06-13,6.25055076,6.27020658,6.12278793,6.13261584,10102953
2025-06-16,6.10313211,6.23089494,6.10313211,6.17192748,8703210
2025-06-17,6.17192748,6.21123912,6.15227166,6.20141121,7190278
2025-06-18,6.20141121,6.20141121,6.05399256,6.08347629,11751103
2025-06-19,6.06382047,6.11296002,5.98519719,6.00485301,9679204
2025-06-20,6.00485301,6.05399256,5.98519719,6.00485301,6033900
2025-06-23,5.96554137,6.06382047,5.93605764,6.04416465,7089500
2025-06-24,6.08347629,6.23089494,6.07364838,6.21123912,11017413
2025-06-25,6.24072285,6.28003449,6.1915833,6.27020658,9028000
2025-06-26,6.27020658,6.2898624,6.22106703,6.23089494,7369300
2025-06-27,6.26037867,6.32917404,6.25055076,6.28003449,9869650
2025-06-30,6.26037867,6.35865777,6.23089494,6.33900195,11022400
2025-07-01,6.32917404,6.37831359,6.29969031,6.35865777,9917800
2025-07-02,6.34882986,6.35865777,6.2898624,6.34882986,10366900
2025-07-03,6.3687296,6.4184853,6.33887618,6.3687296,11458163
2025-07-04,6.37868074,6.37868074,6.28912048,6.30902276,10580224
2025-07-07,6.2692182,6.39858302,6.2692182,6.38863188,10748628
2025-07-08,6.38863188,6.44833872,6.3687296,6.44833872,9293063
2025-07-09,6.44833872,6.47819214,6.38863188,6.4184853,10164531
2025-07-10,6.39858302,6.45828986,6.39858302,6.43838758,8556350
2025-07-11,6.44833872,6.45828986,6.38863188,6.42843644,13349820
2025-07-14,6.43838758,6.45828986,6.39858302,6.42843644,12683999
2025-07-15,6.42843644,6.44833872,6.3189739,6.38863188,12514808
2025-07-16,6.3687296,6.42843644,6.35877846,6.4184853,9810243
2025-07-17,6.40853416,6.45828986,6.39858302,6.4184853,9371162
2025-07-18,6.44833872,6.45828986,6.39858302,6.45828986,10512862
2025-07-21,6.468241,6.57770354,6.44833872,6.5677524,14346132
2025-07-22,6.5677524,6.64736152,6.5179967,6.63741038,16155177
2025-07-23,6.62745924,6.63741038,6.52794784,6.52794784,16183651
2025-07-24,6.52794784,6.6672638,6.5179967,6.64736152,14477497
2025-07-25,6.6175081,6.63741038,6.54785012,6.55780126,13101806
2025-07-28,6.60755696,6.6175081,6.5179967,6.52794784,12121650
2025-07-29,6.52794784,6.53789898,6.42843644,6.5179967,10832018
2025-07-30,6.52794784,6.52794784,6.40853416,6.47819214,11552532
2025-07-31,6.45828986,6.45828986,6.30902276,6.33887618,14866083
2025-08-01,6.32892504,6.37868074,6.30902276,6.35877846,10439065
2025-08-04,6.32892504,6.37868074,6.29907162,6.3687296,8341330
2025-08-05,6.38863188,6.45828986,6.37868074,6.43838758,14954493
2025-08-06,6.44833872,6.468241,6.39858302,6.44833872,12325750
2025-08-07,6.45828986,6.468241,6.38863188,6.43838758,11744908
2025-08-08,6.48814328,6.49809442,6.28912048,6.42843644,13438793
2025-08-11,6.37868074,6.52794784,6.37868074,6.48814328,15101108
2025-08-12,6.48814328,6.52794784,6.45828986,6.468241,10040300
2025-08-13,6.49809442,6.5179967,6.45828986,6.49809442,13149923
2025-08-14,6.50804556,6.5179967,6.34882732,6.35877846,14483600
2025-08-15,6.35877846,6.43838758,6.35877846,6.40853416,10973541
2025-08-18,6.4184853,6.5179967,6.39858302,6.47819214,17579813
2025-08-19,6.47819214,6.53789898,6.42843644,6.5179967,18395183
2025-08-20,6.48814328,6.7170195,6.47819214,6.68716608,28173852
2025-08-21,6.6672638,6.67721494,6.57770354,6.63741038,19508212
2025-08-22,6.60755696,6.67721494,6.58765468,6.65731266,17052800
2025-08-25,6.67721494,6.70706836,6.60755696,6.63741038,21355991
2025-08-26,6.6175081,6.64736152,6.54785012,6.63741038,25503928
2025-08-27,6.65731266,6.68716608,6.39858302,6.40853416,31544232
2025-08-28,6.37868074,6.49809442,6.22941364,6.37868074,29022788
2025-08-29,6.37868074,6.4184853,6.3189739,6.32892504,18982363
2025-09-01,6.35877846,6.3687296,6.23936478,6.28912048,22594345
2025-09-02,6.3189739,6.32892504,6.17965794,6.27916934,22852500
2025-09-03,6.27916934,6.29907162,6.09009768,6.10999996,22954175
2025-09-04,6.1199511,6.18960908,6.09009768,6.15975566,19654406
2025-09-05,6.17965794,6.33887618,6.10999996,6.19956022,24442554
2025-09-08,6.2194625,6.23936478,6.15975566,6.2194625,20321568
2025-09-09,6.2194625,6.2692182,6.18960908,6.23936478,19383044
2025-09-10,6.22941364,6.28912048,6.2194625,6.22941364,12687042
2025-09-11,6.20951136,6.24931592,6.14980452,6.23936478,14740316
2025-09-12,6.24931592,6.25926706,6.19956022,6.20951136,13506098
2025-09-15,6.22941364,6.25926706,6.19956022,6.22941364,13218545
2025-09-16,6.23936478,6.2692182,6.20951136,6.25926706,14514845
2025-09-17,6.24931592,6.29907162,6.2194625,6.28912048,16595627
2025-09-18,6.27916934,6.59760582,6.2692182,6.35877846,50871575
2025-09-19,6.3189739,6.32892504,6.1697068,6.22941364,32478029
2025-09-22,6.20951136,6.22941364,6.09009768,6.10999996,20084016
2025-09-23,6.11,6.12,5.94,6.06,21240478
2025-09-24,6.01,6.11,6.0,6.09,12635644
2025-09-25,6.08,6.08,5.97,6.0,14985810
2025-09-26,5.98,6.06,5.95,6.0,12994817
2025-09-29,6.0,6.03,5.89,6.0,13123567
2025-09-30,6.0,6.02,5.97,5.98,10525990
2025-10-09,5.98,6.05,5.93,6.04,17710015
2025-10-10,6.02,6.12,6.0,6.1,17541872
2025-10-13,5.95,6.02,5.91,6.01,17368599
2025-10-14,6.0,6.07,5.99,6.0,13426134
2025-10-15,6.0,6.12,6.0,6.12,17952582
2025-10-16,6.1,6.11,6.04,6.06,11055067
2025-10-17,6.06,6.09,5.96,5.97,13283316
2025-10-20,6.0,6.02,5.95,5.97,9803110
2025-10-21,5.98,6.06,5.96,6.05,14432940
2025-10-22,6.05,6.09,6.02,6.07,10980883
2025-10-23,6.07,6.12,6.03,6.11,12741386
2025-10-24,6.11,6.13,6.07,6.08,11351700
2025-10-27,6.09,6.1,6.05,6.08,10980166
2025-10-28,6.08,6.11,6.06,6.1,10181700
2025-10-29,6.09,6.11,6.03,6.08,10200100
2025-10-30,6.17,6.25,6.14,6.16,28282712
2025-10-31,6.17,6.27,6.15,6.23,18714264
2025-11-03,6.22,6.35,6.21,6.33,19592815
2025-11-04,6.32,6.35,6.28,6.32,11930300
2025-11-05,6.33,6.41,6.33,6.37,14644756
2025-11-06,6.38,6.4,6.32,6.39,12923098
2025-11-07,6.37,6.45,6.33,6.42,19146400
2025-11-10,6.42,6.48,6.38,6.47,16416649
2025-11-11,6.47,6.48,6.41,6.43,11992201
2025-11-12,6.44,6.47,6.39,6.42,12001450
2025-11-13,6.43,6.43,6.35,6.42,11136850
2025-11-14,6.41,6.47,6.39,6.4,13090153
2025-11-17,6.4,6.46,6.37,6.42,14533855
2025-11-18,6.41,6.42,6.28,6.34,14026900
2025-11-19,6.36,6.37,6.23,6.26,11225660
2025-11-20,6.26,6.27,6.22,6.23,10322300
2025-11-21,6.23,6.25,6.05,6.06,18746150
2025-11-24,6.1,6.12,6.04,6.06,14822361
2025-11-25,6.09,6.14,6.07,6.09,11563391
2025-11-26,6.11,6.14,6.06,6.07,8768610
2025-11-27,6.09,6.43,6.02,6.16,35299083
2025-11-28,6.09,6.27,6.07,6.26,27323398
2025-12-01,6.24,6.27,6.2,6.24,18449500
2025-12-02,6.23,6.38,6.2,6.37,21416726
2025-12-03,6.37,6.37,6.29,6.34,15048078
2025-12-04,6.35,6.35,6.26,6.28,11307039
2025-12-05,6.27,6.42,6.24,6.41,19930531
2025-12-08,6.39,6.43,6.33,6.35,13249748
2025-12-09,6.32,6.36,6.27,6.32,10066561
2025-12-10,6.33,6.36,6.28,6.34,10012912
2025-12-11,6.4,6.4,6.27,6.29,12852200
2025-12-12,6.29,6.38,6.26,6.31,16504872
2025-12-15,6.25,6.28,6.22,6.26,12423231
2025-12-16,6.3,6.31,6.23,6.25,12929795
2025-12-17,6.23,6.27,6.15,6.26,11356400
2025-12-18,6.25,6.37,6.24,6.34,11298500
2025-12-19,6.32,6.57,6.31,6.5,28898708
2025-12-22,6.52,6.56,6.46,6.5,16668400
2025-12-23,6.5,6.64,6.4,6.43,20212749
2025-12-24,6.4,6.43,6.35,6.4,12836189
2025-12-25,6.42,6.43,6.37,6.38,10828150
2025-12-26,6.37,6.56,6.35,6.54,22809400
2025-12-29,6.54,6.55,6.39,6.4,16373520
2025-12-30,6.35,6.45,6.33,6.39,12184700
2025-12-31,6.43,6.54,6.39,6.51,20940925
2026-01-05,6.52,6.52,6.42,6.48,18386256
2026-01-06,6.48,6.6,6.46,6.55,19776797
2026-01-07,6.55,6.57,6.47,6.49,14036995
2026-01-08,6.48,6.5,6.43,6.5,12962750
2026-01-09,6.5,6.55,6.46,6.54,21154431
2026-01-12,6.53,6.68,6.52,6.62,23066262
2026-01-13,6.61,6.65,6.52,6.54,19279263
2026-01-14,6.54,6.59,6.47,6.49,23210656
2026-01-15,6.49,6.53,6.46,6.5,13462550
2026-01-16,6.54,6.54,6.43,6.5,12612487
2026-01-19,6.49,6.61,6.46,6.6,21255995
2026-01-20,6.6,6.67,6.59,6.62,17306240
2026-01-21,6.58,6.67,6.56,6.62,13672750
2026-01-22,6.62,6.72,6.62,6.72,18695862
2026-01-23,6.73,7.25,6.7,7.05,67679063
2026-01-26,7.02,7.05,6.86,6.92,39039342
2026-01-27,6.91,6.94,6.74,6.8,24961800
2026-01-28,6.8,6.85,6.71,6.79,19855408
2026-01-29,6.75,6.77,6.57,6.61,32120069
2026-01-30,6.61,6.65,6.51,6.61,20956200
2026-02-02,6.59,6.66,6.45,6.45,19482465
2026-02-03,6.5,6.56,6.48,6.52,13245312
2026-02-04,6.51,6.61,6.49,6.61,15048066
2026-02-05,6.61,6.63,6.55,6.59,12433900
2026-02-06,6.55,6.6,6.51,6.51,12691225
2026-02-09,6.6,6.61,6.5,6.53,21033750
2026-02-10,6.55,6.62,6.49,6.59,18698333
2026-02-11,6.59,6.64,6.57,6.59,11398540
2026-02-12,6.6,6.62,6.53,6.55,13138900
2026-02-13,6.57,6.57,6.45,6.45,11910500
2026-02-24,6.51,6.56,6.48,6.54,9786400
2026-02-25,6.54,6.62,6.53,6.57,13306800
2026-02-26,6.55,6.59,6.54,6.57,10741372
2026-02-27,6.57,6.68,6.54,6.68,16607464
2026-03-02,6.61,6.66,6.52,6.6,21423533
2026-03-03,6.59,6.67,6.45,6.47,23263609
2026-03-04,6.43,6.46,6.24,6.27,22809708
2026-03-05,6.35,6.39,6.27,6.29,13062661
2026-03-06,6.3,6.5,6.27,6.48,15450158
2026-03-09,6.43,6.47,6.34,6.41,13661750
2026-03-10,6.44,6.48,6.43,6.46,11472744
2026-03-11,6.46,6.47,6.39,6.45,10539345
2026-03-12,6.44,6.52,6.42,6.43,13624182
2026-03-13,6.41,6.47,6.36,6.38,11042377
2026-03-16,6.39,6.42,6.32,6.37,9602483
2026-03-17,6.38,6.42,6.32,6.33,10858383
2026-03-18,6.35,6.35,6.19,6.24,14026381
2026-03-19,6.19,6.23,6.08,6.11,13471688
2026-03-20,6.11,6.15,6.0,6.01,13130650
2026-03-23,5.95,5.95,5.59,5.63,23987000
2026-03-24,5.73,5.8,5.63,5.79,14066500
2026-03-25,5.8,5.92,5.78,5.88,11753850
2026-03-26,5.86,5.96,5.81,5.85,13128841
2026-03-27,5.81,5.92,5.79,5.9,11299751
2026-03-30,5.83,5.94,5.81,5.93,9761776
2026-03-31,5.92,6.04,5.92,5.97,11643853
2026-04-01,6.04,6.06,5.97,6.01,10493600
