date,open,high,low,close,volume
2025-01-14,7.28168724,7.4059155,7.20523908,7.38680346,15280414
2025-01-15,7.3581354,7.39635948,7.3103553,7.3581354,11517301
2025-01-16,7.3581354,7.48236366,7.34857938,7.38680346,12445800
2025-01-17,7.3581354,7.51103172,7.34857938,7.49191968,12168092
2025-01-20,7.5014757,7.55881182,7.43458356,7.4536956,8095031
2025-01-21,7.49191968,7.5014757,7.37724744,7.4536956,9942630
2025-01-22,7.43458356,7.48236366,7.37724744,7.42502754,7869798
2025-01-23,7.44413958,7.53014376,7.42502754,7.42502754,9504700
2025-01-24,7.43458356,7.53014376,7.4059155,7.52058774,10580301
2025-01-27,7.53014376,7.66392804,7.52058774,7.55881182,12610101
2025-02-05,7.53969978,7.57792386,7.4059155,7.42502754,13571420
2025-02-06,7.4059155,7.46325162,7.36769142,7.4536956,9212701
2025-02-07,7.4536956,7.53969978,7.42502754,7.49191968,13183500
2025-02-10,7.5014757,7.51103172,7.46325162,7.47280764,13442500
2025-02-11,7.46325162,7.53969978,7.4059155,7.52058774,16701021
2025-02-12,7.51103172,7.55881182,7.42502754,7.49191968,11351100
2025-02-13,7.47280764,7.52058774,7.44413958,7.4536956,12063600
2025-02-14,7.4536956,7.49191968,7.4059155,7.42502754,10692318
2025-02-17,7.4059155,7.44413958,7.31991132,7.32946734,17658407
2025-02-18,7.33902336,7.39635948,7.2625752,7.30079928,15200800
2025-02-19,7.28168724,7.3103553,7.2625752,7.30079928,11590290
2025-02-20,7.28168724,7.33902336,7.2625752,7.3103553,10074501
2025-02-21,7.30079928,7.32946734,7.2625752,7.27213122,13219900
2025-02-24,7.2625752,7.37724744,7.25301918,7.32946734,14570800
2025-02-25,7.29124326,7.31991132,7.27213122,7.28168724,9551122
2025-02-26,7.28168724,7.41547152,7.28168724,7.39635948,15212294
2025-02-27,7.4059155,7.56836784,7.4059155,7.55881182,23933939
2025-02-28,7.53969978,7.66392804,7.52058774,7.58747988,24288951
2025-03-03,7.5970359,7.65437202,7.5014757,7.51103172,15277710
2025-03-04,7.5014757,7.77860028,7.44413958,7.7403762,26664239
2025-03-05,7.73082018,7.74993222,7.63525998,7.65437202,12020707
2025-03-06,7.6925961,7.6925961,7.53969978,7.58747988,15789795
2025-03-07,7.56836784,7.63525998,7.5492558,7.58747988,9367784
2025-03-10,7.5970359,7.60659192,7.48236366,7.51103172,12849239
2025-03-11,7.48236366,7.55881182,7.43458356,7.5492558,8241730
2025-03-12,7.55881182,7.57792386,7.5014757,7.53014376,8285000
2025-03-13,7.53014376,7.56836784,7.46325162,7.53014376,11248477
2025-03-14,7.53014376,7.63525998,7.5014757,7.62570396,14385689
2025-03-17,7.65437202,7.66392804,7.55881182,7.57792386,12214520
2025-03-18,7.57792386,7.61614794,7.56836784,7.60659192,8190821
2025-03-19,7.5970359,7.61614794,7.55881182,7.58747988,8407056
2025-03-20,7.5970359,7.62570396,7.55881182,7.57792386,10067687
2025-03-21,7.57792386,7.72126416,7.55881182,7.66392804,23137991
2025-03-24,7.67348406,7.75948824,7.62570396,7.72126416,16582801
2025-03-25,7.70215212,7.85504844,7.68304008,7.7881563,30058804
2025-03-26,7.79771232,8.11306098,7.75948824,8.03661282,62897130
2025-03-27,8.11306098,8.16084108,7.8837165,7.94105262,66257300
2025-03-28,7.89327252,7.9314966,7.72126416,7.7881563,44510622
2025-03-31,7.7403762,7.84549242,7.66392804,7.70215212,23224051
2025-04-01,7.71170814,7.79771232,7.68304008,7.77860028,16989500
2025-04-02,7.7881563,7.82638038,7.73082018,7.75948824,11530200
2025-04-03,7.70215212,7.7881563,7.66392804,7.75948824,13495501
2025-04-07,7.4059155,7.51103172,6.99500664,7.10967888,41760077
2025-04-08,7.18612704,7.39635948,7.14790296,7.27213122,27550602
2025-04-09,7.22435112,7.38680346,7.0236747,7.34857938,23709501
2025-04-10,7.5970359,7.72126416,7.4536956,7.65437202,46848401
2025-04-11,7.60659192,7.65437202,7.53969978,7.61614794,18598805
2025-04-14,7.63525998,7.71170814,7.58747988,7.63525998,19523301
2025-04-15,7.644816,7.95060864,7.62570396,7.86460446,37597784
2025-04-16,7.7881563,7.99838874,7.7403762,7.86460446,27950172
2025-04-17,7.80726834,7.96016466,7.7881563,7.7881563,15519800
2025-04-18,7.75948824,7.94105262,7.74993222,7.92194058,22795900
2025-04-21,7.92194058,8.0270568,7.91238456,7.9314966,15807041
2025-04-22,7.90282854,8.16084108,7.90282854,8.122617,29624201
2025-04-23,8.122617,8.1703971,7.99838874,8.03661282,19545294
2025-04-24,8.09394894,8.13217302,7.99838874,8.05572486,15140273
2025-04-25,8.11306098,8.17995312,7.96016466,7.98883272,23526944
2025-04-28,8.03661282,8.122617,7.9314966,8.0748369,21110697
2025-04-29,8.03661282,8.1703971,8.0270568,8.122617,14482678
2025-04-30,8.13217302,8.25640128,8.04616884,8.1703971,20460328
2025-05-06,8.2181772,8.2181772,8.04616884,8.13217302,23510046
2025-05-07,8.18950914,8.20862118,8.11306098,8.1703971,15358996
2025-05-08,8.15128506,8.15128506,8.03661282,8.14172904,18327027
2025-05-09,8.14172904,8.18950914,8.0748369,8.0748369,12008470
2025-05-12,8.09394894,8.18950914,8.0270568,8.0748369,16194898
2025-05-13,8.13217302,8.14172904,8.01750078,8.0270568,12929500
2025-05-14,8.04616884,8.06528088,7.98883272,8.05572486,11117495
2025-05-15,8.04616884,8.17995312,8.0270568,8.122617,13036434
2025-05-16,8.122617,8.1703971,8.05572486,8.06528088,9413557
2025-05-19,8.05572486,8.16084108,8.01750078,8.13217302,9364773
2025-05-20,8.13217302,8.15128506,8.0748369,8.10350496,7165600
2025-05-21,8.09394894,8.14172904,8.05572486,8.13217302,8408153
2025-05-22,8.122617,8.14172904,8.00794476,8.10350496,12001140
2025-05-23,8.10350496,8.18950914,8.0748369,8.08439292,11643183
2025-05-26,8.08439292,8.10350496,7.95060864,7.99838874,14626317
2025-05-27,7.99838874,7.99838874,7.90282854,7.99838874,12373444
2025-05-28,7.96972068,8.03661282,7.94105262,7.96016466,8272811
2025-05-29,7.99927926,8.02861647,7.96016298,7.97972112,10278111
2025-05-30,7.97972112,8.00905833,7.9210467,7.94060484,9635892
2025-06-03,7.94060484,8.16552345,7.89170949,8.13618624,20295513
2025-06-04,8.1166281,8.37088392,8.1166281,8.32198857,25370049
2025-06-05,8.30243043,8.30243043,8.16552345,8.18508159,13969543
2025-06-06,8.19486066,8.25353508,8.14596531,8.18508159,10012181
2025-06-09,8.17530252,8.23397694,8.16552345,8.20463973,9465280
2025-06-10,8.20463973,8.28287229,8.14596531,8.22419787,10248549
2025-06-11,8.22419787,8.29265136,8.19486066,8.23397694,9689576
2025-06-12,8.22419787,8.25353508,8.12640717,8.23397694,13473019
2025-06-13,8.22419787,8.33176764,8.18508159,8.22419787,13855555
2025-06-16,8.25353508,8.28287229,8.12640717,8.13618624,12282300
2025-06-17,8.15574438,8.27309322,8.14596531,8.23397694,10814265
2025-06-18,8.22419787,8.27309322,8.17530252,8.23397694,9821709
2025-06-19,8.2144188,8.35132578,8.18508159,8.26331415,14606109
2025-06-20,8.24375601,8.26331415,8.14596531,8.15574438,10537100
2025-06-23,8.12640717,8.27309322,8.07751182,8.1166281,21175760
2025-06-24,8.1166281,8.3122095,8.09706996,8.30243043,16074368
2025-06-25,8.29265136,8.37088392,8.24375601,8.29265136,11811526
2025-06-26,8.30243043,8.35132578,8.25353508,8.3122095,12573904
2025-06-27,8.30243043,8.42955834,8.29265136,8.40022113,14590700
2025-06-30,8.4100002,8.4100002,8.24375601,8.27309322,16793961
2025-07-01,8.27309322,8.39044206,8.23397694,8.33176764,16751110
2025-07-02,8.33176764,8.39044206,8.29265136,8.37088392,15475400
2025-07-03,8.34154671,8.61536067,8.34154671,8.56646532,25156593
2025-07-04,8.55668625,8.59580253,8.49801183,8.51756997,11997100
2025-07-07,8.5077909,8.67403509,8.43933741,8.65447695,15988852
2025-07-08,8.61536067,8.75226765,8.61536067,8.72293044,12327789
2025-07-09,8.72293044,8.75226765,8.62513974,8.65447695,14522600
2025-07-10,8.65447695,8.77182579,8.62513974,8.7033723,9974235
2025-07-11,8.69359323,8.72293044,8.63491881,8.63491881,12107200
2025-07-14,8.63491881,8.72293044,8.63491881,8.67403509,11244930
2025-07-15,8.67403509,8.84027928,8.64469788,8.73270951,16407803
2025-07-16,8.72293044,8.74248858,8.61536067,8.63491881,10316486
2025-07-17,8.62513974,8.66425602,8.53712811,8.57624439,9965558
2025-07-18,8.6055816,8.64469788,8.55668625,8.57624439,6557752
2025-07-21,8.57624439,8.82072114,8.57624439,8.78160486,14791500
2025-07-22,8.76204672,8.91851184,8.76204672,8.8989537,15667000
2025-07-23,8.90873277,8.94784905,8.801163,8.83050021,11674900
2025-07-24,8.83050021,8.90873277,8.78160486,8.88917463,16045612
2025-07-25,8.8989537,8.95762812,8.81094207,8.81094207,12125700
2025-07-28,8.801163,8.88917463,8.71315137,8.85005835,12979501
2025-07-29,8.84027928,8.85005835,8.68381416,8.73270951,11550781
2025-07-30,8.74248858,8.82072114,8.72293044,8.79138393,10792824
2025-07-31,8.85005835,8.85005835,8.65447695,8.68381416,15450155
2025-08-01,8.68381416,8.82072114,8.67403509,8.81094207,12660635
2025-08-04,8.76204672,8.93806998,8.76204672,8.90873277,12562900
2025-08-05,8.92829091,8.96740719,8.86961649,8.95762812,17693423
2025-08-06,8.83050021,8.83050021,8.52734904,8.69359323,39560723
2025-08-07,8.65447695,8.95762812,8.65447695,8.92829091,26091925
2025-08-08,8.96740719,8.98696533,8.81094207,8.83050021,19092846
2025-08-11,8.84027928,8.88917463,8.69359323,8.72293044,20406000
2025-08-12,8.71315137,8.78160486,8.69359323,8.74248858,12310000
2025-08-13,8.75226765,8.78160486,8.6055816,8.71315137,20832213
2025-08-14,8.72293044,8.77182579,8.6055816,8.61536067,17403474
2025-08-15,8.61536067,8.72293044,8.61536067,8.68381416,13393600
2025-08-18,8.68381416,8.73270951,8.58602346,8.61536067,30605290
2025-08-19,8.6055816,8.67403509,8.56646532,8.6055816,17039924
2025-08-20,8.6055816,8.67403509,8.57624439,8.65447695,16248410
2025-08-21,8.64469788,8.68381416,8.62513974,8.67403509,22509701
2025-08-22,8.65447695,8.67403509,8.6055816,8.65447695,21605089
2025-08-25,8.66425602,8.69359323,8.6055816,8.63491881,24643241
2025-08-26,8.63491881,8.79138393,8.59580253,8.71315137,20868912
2025-08-27,8.72293044,8.73270951,8.45889555,8.45889555,29170699
2025-08-28,8.49801183,8.53712811,8.24375601,8.40022113,30234762
2025-08-29,8.41977927,8.53712811,8.40022113,8.49801183,22212049
2025-09-01,8.44911648,8.49801183,8.33176764,8.35132578,23619525
2025-09-02,8.36110485,8.38066299,8.24375601,8.35132578,17699301
2025-09-03,8.35132578,8.39044206,8.24375601,8.25353508,13769600
2025-09-04,8.25353508,8.29265136,8.17530252,8.26331415,17604586
2025-09-05,8.27309322,8.33176764,8.23397694,8.29265136,17175912
2025-09-08,8.30243043,8.53712811,8.27309322,8.51756997,32519035
2025-09-09,8.52734904,8.56646532,8.44911648,8.5077909,15340477
2025-09-10,8.5077909,8.55668625,8.45889555,8.5077909,13527853
2025-09-11,8.51756997,8.52734904,8.39044206,8.47845369,17050200
2025-09-12,8.45889555,8.52734904,8.40022113,8.4100002,18546046
2025-09-15,8.44,8.48,8.3,8.31,16905092
2025-09-16,8.34,8.34,8.2,8.26,14182033
2025-09-17,8.27,8.32,8.24,8.29,10630787
2025-09-18,8.28,8.29,8.08,8.14,21626829
2025-09-19,8.14,8.21,8.12,8.18,11422530
2025-09-22,8.19,8.19,8.06,8.12,11927854
2025-09-23,8.12,8.17,8.01,8.13,12339400
2025-09-24,8.13,8.24,8.08,8.18,13360044
2025-09-25,8.18,8.21,8.1,8.13,12178112
2025-09-26,8.13,8.27,8.11,8.25,12293544
2025-09-29,8.22,8.33,8.17,8.33,11689600
2025-09-30,8.31,8.44,8.26,8.42,15978675
2025-10-09,8.42,8.44,8.34,8.39,15046300
2025-10-10,8.4,8.52,8.38,8.5,17679210
2025-10-13,8.36,8.51,8.32,8.47,18257501
2025-10-14,8.48,8.53,8.44,8.51,16434354
2025-10-15,8.5,8.55,8.47,8.52,11199278
2025-10-16,8.53,8.53,8.43,8.45,11255242
2025-10-17,8.45,8.48,8.33,8.34,11316974
2025-10-20,8.35,8.41,8.26,8.31,11202821
2025-10-21,8.31,8.42,8.29,8.38,10229314
2025-10-22,8.37,8.41,8.36,8.41,8764699
2025-10-23,8.41,8.61,8.36,8.59,19416977
2025-10-24,8.55,8.58,8.46,8.47,11794313
2025-10-27,8.52,8.55,8.47,8.51,10963627
2025-10-28,8.53,8.54,8.48,8.48,11777400
2025-10-29,8.5,8.56,8.43,8.53,13475092
2025-10-30,8.53,8.6,8.5,8.55,17773586
2025-10-31,8.52,8.59,8.48,8.53,16555483
2025-11-03,8.55,8.62,8.54,8.57,15323364
2025-11-04,8.57,8.65,8.49,8.52,19051326
2025-11-05,8.5,8.62,8.45,8.58,15365000
2025-11-06,8.58,8.78,8.57,8.75,24911730
2025-11-07,8.77,9.28,8.72,9.13,60478038
2025-11-10,9.14,9.2,9.0,9.06,37570037
2025-11-11,9.07,9.13,9.0,9.08,16831200
2025-11-12,9.08,9.13,9.02,9.09,15251000
2025-11-13,9.08,9.11,9.03,9.11,14917400
2025-11-14,9.06,9.23,9.02,9.02,16611512
2025-11-17,9.0,9.04,8.85,8.86,20299701
2025-11-18,8.86,8.87,8.59,8.64,18742001
2025-11-19,8.65,8.71,8.53,8.65,19449844
2025-11-20,8.69,8.73,8.58,8.58,13778995
2025-11-21,8.57,8.57,8.33,8.37,25015100
2025-11-24,8.4,8.42,8.26,8.31,19869382
2025-11-25,8.35,8.37,8.3,8.31,14669657
2025-11-26,8.34,8.4,8.3,8.33,12574028
2025-11-27,8.35,8.37,8.3,8.32,11848430
2025-11-28,8.34,8.35,8.28,8.32,10758949
2025-12-01,8.27,8.32,8.2,8.29,26716400
2025-12-02,8.3,8.32,8.26,8.3,11639925
2025-12-03,8.31,8.38,8.29,8.32,14928372
2025-12-04,8.31,8.33,8.23,8.24,12873095
2025-12-05,8.24,8.32,8.22,8.31,13273519
2025-12-08,8.3,8.34,8.24,8.27,12051083
2025-12-09,8.26,8.28,8.15,8.17,14205976
2025-12-10,8.17,8.29,8.11,8.25,19369143
2025-12-11,8.27,8.31,8.21,8.24,15472420
2025-12-12,8.27,8.3,8.21,8.23,18266050
2025-12-15,8.21,8.31,8.21,8.25,11473829
2025-12-16,8.25,8.27,8.2,8.24,10573107
2025-12-17,8.22,8.31,8.2,8.26,10287580
2025-12-18,8.25,8.44,8.24,8.35,18013894
2025-12-19,8.37,8.41,8.3,8.36,11657263
2025-12-22,8.37,8.4,8.32,8.32,10757163
2025-12-23,8.32,8.38,8.3,8.33,9324430
2025-12-24,8.33,8.38,8.29,8.38,8854160
2025-12-25,8.35,8.42,8.35,8.38,8333022
2025-12-26,8.39,8.45,8.35,8.44,13911002
2025-12-29,8.44,8.46,8.35,8.41,9725364
2025-12-30,8.38,8.47,8.36,8.43,10091500
2025-12-31,8.44,8.83,8.44,8.74,32834428
2026-01-05,8.76,8.78,8.6,8.72,22487880
2026-01-06,8.75,9.59,8.75,9.59,79336041
2026-01-07,9.55,9.88,9.4,9.56,64281530
2026-01-08,9.55,9.63,9.38,9.51,32571017
2026-01-09,9.5,9.51,9.32,9.45,27840850
2026-01-12,9.36,9.59,9.26,9.4,25361456
2026-01-13,9.39,9.49,9.26,9.27,23807801
2026-01-14,9.26,9.77,9.2,9.7,52043169
2026-01-15,9.71,10.26,9.63,10.1,54082079
2026-01-16,10.07,10.09,9.69,9.73,28290336
2026-01-19,9.69,10.38,9.65,10.26,39793505
2026-01-20,10.23,11.14,10.18,10.91,64059044
2026-01-21,10.86,10.95,10.67,10.78,34711972
2026-01-22,10.77,10.9,10.6,10.76,25720687
2026-01-23,10.86,11.23,10.8,11.13,38436486
2026-01-26,11.0,11.14,10.88,10.99,28157928
2026-01-27,10.9,10.95,10.66,10.86,26549623
2026-01-28,10.83,11.18,10.78,11.05,32383582
2026-01-29,11.48,12.16,11.48,12.16,69583255
2026-01-30,11.92,12.01,10.96,11.82,81102240
2026-02-02,11.49,11.71,10.86,10.92,61525699
2026-02-03,10.95,11.25,10.87,11.13,35714461
2026-02-04,11.27,11.53,11.11,11.33,39131233
2026-02-05,11.33,11.4,10.84,11.0,29481159
2026-02-06,10.81,11.61,10.77,11.28,35593000
2026-02-09,11.34,11.56,11.16,11.29,28266901
2026-02-10,11.26,11.77,11.15,11.57,22976800
2026-02-11,11.62,11.77,11.38,11.69,18694490
2026-02-12,11.61,11.86,11.46,11.79,20326567
2026-02-13,11.7,11.82,11.52,11.55,14741095
2026-02-24,11.58,12.04,11.4,11.96,22096566
2026-02-25,11.86,12.25,11.75,11.83,23988101
2026-02-26,11.79,11.88,11.47,11.51,18123400
2026-02-27,11.45,11.71,11.41,11.56,17237650
2026-03-02,11.79,11.88,11.24,11.56,31646226
2026-03-03,11.57,11.68,10.79,10.92,49547030
2026-03-04,10.76,11.0,10.66,10.72,33148999
2026-03-05,10.85,10.93,10.65,10.77,23026784
2026-03-06,10.73,11.27,10.65,11.2,32081861
2026-03-09,11.32,11.32,10.39,10.58,50847635
2026-03-10,10.5,10.88,10.5,10.62,26121132
2026-03-11,10.56,10.77,10.43,10.69,23542267
2026-03-12,10.79,10.86,10.49,10.54,27939550
2026-03-13,10.5,10.61,10.21,10.28,41814992
2026-03-16,10.38,10.49,9.93,10.15,28125000
2026-03-17,10.11,10.28,9.9,9.9,16720949
2026-03-18,9.88,9.95,9.75,9.89,16847098
2026-03-19,9.89,9.89,9.24,9.31,28831700
2026-03-20,9.31,9.47,9.07,9.12,27336139
2026-03-23,9.0,9.08,8.57,8.64,36167330
2026-03-24,8.8,8.96,8.69,8.9,25698032
2026-03-25,8.95,9.15,8.92,9.03,17876864
2026-03-26,8.99,9.26,8.99,9.03,18482388
2026-03-27,8.97,9.32,8.93,9.26,21916200
2026-03-30,9.16,9.35,9.06,9.26,22107530
2026-03-31,9.27,9.31,9.11,9.13,13924601
2026-04-01,9.22,9.35,9.19,9.26,14482400
