date,open,high,low,close,volume
2024-12-16,6.2552711,6.3497616,6.24582205,6.3119654,21975114
2024-12-17,6.28361825,6.3686597,6.24582205,6.30251635,21488136
2024-12-18,6.3308635,6.425354,6.32141445,6.3497616,29464913
2024-12-19,6.32141445,6.34031255,6.1985768,6.22692395,27126700
2024-12-20,6.22692395,6.236373,6.1607806,6.17022965,19457427
2024-12-23,6.17022965,6.22692395,6.09463725,6.1040863,24666589
2024-12-24,6.09463725,6.236373,6.09463725,6.22692395,21416636
2024-12-25,6.236373,6.24582205,6.15133155,6.2174749,14550600
2024-12-26,6.2174749,6.24582205,6.1229844,6.1418825,19646164
2024-12-27,6.15133155,6.20802585,6.11353535,6.1985768,17587489
2024-12-30,6.18912775,6.2174749,6.1607806,6.1796787,11870000
2024-12-31,6.1796787,6.1985768,6.047392,6.0662901,21003421
2025-01-02,6.0662901,6.09463725,5.7639205,5.8017167,29780700
2025-01-03,5.8206148,5.9529015,5.8017167,5.84896195,26247495
2025-01-06,5.84896195,5.88675815,5.77336955,5.858411,17651730
2025-01-07,5.88675815,5.90565625,5.73557335,5.79226765,19526379
2025-01-08,5.77336955,5.8206148,5.67887905,5.7828186,16643405
2025-01-09,5.7639205,5.7639205,5.60328665,5.67887905,32641821
2025-01-10,5.67887905,5.7072262,5.6316338,5.64108285,13436100
2025-01-13,5.62218475,5.65998095,5.5749395,5.6505319,11820300
2025-01-14,5.6316338,5.75447145,5.6316338,5.7450224,17046608
2025-01-15,5.73557335,5.8017167,5.71667525,5.7450224,13080598
2025-01-16,5.7639205,5.84896195,5.75447145,5.8017167,13527465
2025-01-17,5.79226765,5.8206148,5.73557335,5.8017167,9829202
2025-01-20,5.8206148,5.84896195,5.77336955,5.77336955,9922100
2025-01-21,5.81116575,5.8206148,5.7261243,5.7450224,8290373
2025-01-22,5.73557335,5.7639205,5.6883281,5.73557335,8483651
2025-01-23,5.77336955,5.858411,5.7639205,5.77336955,12249839
2025-01-24,5.7828186,5.8206148,5.7450224,5.8206148,12158192
2025-01-27,5.81116575,5.92455435,5.81116575,5.88675815,16210140
2025-02-05,5.9151053,5.9340034,5.8017167,5.8395129,14782550
2025-02-06,5.83006385,5.86786005,5.81116575,5.858411,11394248
2025-02-07,5.858411,5.9151053,5.81116575,5.88675815,14622140
2025-02-10,5.88675815,5.92455435,5.858411,5.858411,13048219
2025-02-11,5.8773091,5.88675815,5.81116575,5.858411,11331100
2025-02-12,5.84896195,5.8773091,5.83006385,5.8773091,10146900
2025-02-13,5.86786005,5.8962072,5.84896195,5.84896195,10253400
2025-02-14,5.84896195,5.86786005,5.8017167,5.8395129,10696921
2025-02-17,5.8395129,5.858411,5.8017167,5.858411,12932265
2025-02-18,5.858411,5.90565625,5.8017167,5.8206148,13740993
2025-02-19,5.81116575,5.8395129,5.7828186,5.8017167,12194623
2025-02-20,5.81116575,5.81116575,5.7450224,5.77336955,12491761
2025-02-21,5.7828186,5.8017167,5.7450224,5.75447145,13043454
2025-02-24,5.75447145,5.8395129,5.7450224,5.77336955,14623200
2025-02-25,5.75447145,5.77336955,5.7072262,5.7072262,12212400
2025-02-26,5.7261243,5.7828186,5.71667525,5.7828186,11344761
2025-02-27,5.7639205,5.8017167,5.71667525,5.75447145,10682988
2025-02-28,5.75447145,5.7828186,5.7261243,5.75447145,13718832
2025-03-03,5.75447145,5.7828186,5.71667525,5.7261243,15761067
2025-03-04,5.7450224,5.7639205,5.6883281,5.7450224,10198850
2025-03-05,5.73557335,5.75447145,5.67887905,5.71667525,9623939
2025-03-06,5.73557335,5.7639205,5.6883281,5.75447145,12743391
2025-03-07,5.7450224,5.79226765,5.7261243,5.7450224,12125466
2025-03-10,5.7450224,5.7639205,5.7072262,5.73557335,12361044
2025-03-11,5.71667525,5.77336955,5.67887905,5.77336955,12255715
2025-03-12,5.77336955,5.81116575,5.75447145,5.79226765,14910500
2025-03-13,5.79226765,5.8773091,5.77336955,5.8773091,22698211
2025-03-14,5.8773091,5.9151053,5.858411,5.9151053,15908418
2025-03-17,5.9151053,5.96235055,5.9151053,5.92455435,13520242
2025-03-18,5.9151053,5.9340034,5.86786005,5.90565625,12745618
2025-03-19,5.8962072,5.96235055,5.88675815,5.94345245,13511551
2025-03-20,5.9340034,5.9906977,5.92455435,5.98124865,14216202
2025-03-21,5.98124865,6.0662901,5.9717996,6.0284939,21850538
2025-03-24,6.03794295,6.1418825,6.0284939,6.11353535,27851480
2025-03-25,6.0851882,6.20802585,6.0851882,6.20802585,27501591
2025-03-26,6.20802585,6.20802585,6.1040863,6.1040863,21043001
2025-03-27,6.1229844,6.15133155,5.9906977,6.0284939,20339782
2025-03-28,6.01904485,6.0284939,5.9340034,5.9906977,16396099
2025-03-31,5.9529015,6.09463725,5.94345245,6.01904485,20931472
2025-04-01,6.0284939,6.1607806,5.98124865,6.15133155,18037501
2025-04-02,6.1229844,6.1607806,6.1040863,6.11353535,14896353
2025-04-03,6.0662901,6.1796787,6.0662901,6.15133155,13967007
2025-04-07,5.98124865,6.0095958,5.5560414,5.69777715,38593641
2025-04-08,5.7261243,5.94345245,5.7261243,5.858411,28503601
2025-04-09,5.83006385,5.83006385,5.58438855,5.73557335,41893093
2025-04-10,5.7828186,5.9529015,5.7450224,5.8773091,33407225
2025-04-11,5.8395129,5.86786005,5.7828186,5.8206148,17803833
2025-04-14,5.8395129,5.94345245,5.8206148,5.92455435,21296093
2025-04-15,5.92455435,5.9340034,5.86786005,5.9151053,12516731
2025-04-16,5.8773091,5.94345245,5.8395129,5.90565625,17640700
2025-04-17,5.8962072,5.90565625,5.86786005,5.86786005,12236200
2025-04-18,5.858411,5.8962072,5.8206148,5.8962072,11190823
2025-04-21,5.88675815,5.9340034,5.8773091,5.90565625,12472400
2025-04-22,5.8773091,5.9717996,5.8773091,5.9340034,17842295
2025-04-23,5.9529015,6.05684105,5.8962072,6.0284939,22625355
2025-04-24,6.0095958,6.1040863,5.9906977,6.09463725,18398243
2025-04-25,6.1040863,6.1796787,6.0851882,6.1607806,20220619
2025-04-28,6.17022965,6.1985768,6.13243345,6.15133155,17244462
2025-04-29,6.13243345,6.1418825,6.00014675,6.0284939,19986088
2025-04-30,6.05684105,6.1607806,6.03794295,6.09463725,19493022
2025-05-06,6.1418825,6.1418825,6.05684105,6.1418825,21430474
2025-05-07,6.1796787,6.20802585,6.13243345,6.15133155,16443774
2025-05-08,6.15133155,6.17022965,6.1040863,6.13243345,13928956
2025-05-09,6.1229844,6.18912775,6.1040863,6.15133155,14891237
2025-05-12,6.15133155,6.20802585,6.13243345,6.1985768,16315221
2025-05-13,6.22692395,6.236373,6.17022965,6.20802585,12336603
2025-05-14,6.1985768,6.1985768,6.11353535,6.18912775,12233298
2025-05-15,6.1607806,6.236373,6.15133155,6.1796787,11228357
2025-05-16,6.1985768,6.236373,6.1040863,6.11353535,13284827
2025-05-19,6.1040863,6.20802585,6.1040863,6.1796787,12135034
2025-05-20,6.18912775,6.22692395,6.17022965,6.2174749,9120700
2025-05-21,6.2174749,6.28361825,6.20802585,6.24582205,12512484
2025-05-22,6.24582205,6.26472015,6.15133155,6.1607806,11427799
2025-05-23,6.1796787,6.20802585,6.1040863,6.11353535,12749694
2025-05-26,6.1229844,6.1796787,6.11353535,6.1607806,11560814
2025-05-27,6.17022965,6.17022965,6.1040863,6.1418825,11045690
2025-05-28,6.17022965,6.24582205,6.15133155,6.22692395,14866608
2025-05-29,6.24582205,6.32141445,6.2174749,6.26472015,17504645
2025-05-30,6.32141445,6.3497616,6.2174749,6.22692395,17642844
2025-06-03,6.2174749,6.2174749,6.1229844,6.1796787,19833070
2025-06-04,6.18912775,6.18912775,6.15133155,6.15133155,10837830
2025-06-05,6.17022965,6.1985768,6.1040863,6.1229844,14520835
2025-06-06,6.1418825,6.1796787,6.07573915,6.09463725,14775688
2025-06-09,6.1040863,6.1418825,6.07573915,6.1229844,21067879
2025-06-10,6.1229844,6.5954369,6.11353535,6.4631502,75567415
2025-06-11,6.41590495,6.4820483,6.37810875,6.425354,29259586
2025-06-12,6.4631502,6.4820483,6.34031255,6.3497616,21432241
2025-06-13,6.37810875,6.45370115,6.3497616,6.4064559,22630586
2025-06-16,6.35921065,6.4064559,6.2741692,6.2741692,24777087
2025-06-17,6.28361825,6.2930673,6.18912775,6.22692395,27499343
2025-06-18,6.22692395,6.2552711,6.1607806,6.1796787,16318948
2025-06-19,6.17022965,6.1985768,6.0851882,6.1418825,18913761
2025-06-20,6.1607806,6.1985768,6.1418825,6.17022965,16225142
2025-06-23,6.1418825,6.1796787,6.09463725,6.13243345,16025000
2025-06-24,6.15133155,6.236373,6.1229844,6.1985768,18897800
2025-06-25,6.1985768,6.2552711,6.17022965,6.2552711,16626800
2025-06-26,6.24582205,6.2552711,6.2174749,6.22692395,18165596
2025-06-27,6.22691904,6.2564772,6.16780272,6.16780272,19756918
2025-06-30,6.17765544,6.19736088,6.13824456,6.15795,12904188
2025-07-01,6.17765544,6.21706632,6.13824456,6.2072136,20649507
2025-07-02,6.2072136,6.29588808,6.19736088,6.29588808,22438558
2025-07-03,6.31559352,6.32544624,6.22691904,6.28603536,19279576
2025-07-04,6.28603536,6.3550044,6.27618264,6.28603536,18240627
2025-07-07,6.31559352,6.47323704,6.28603536,6.46338432,31519870
2025-07-08,6.46338432,6.51264792,6.38456256,6.49294248,31291067
2025-07-09,6.49294248,6.58161696,6.46338432,6.51264792,20559967
2025-07-10,6.51264792,6.62102784,6.49294248,6.59146968,23757596
2025-07-11,6.6013224,6.61117512,6.4535316,6.47323704,24728508
2025-07-14,6.47323704,6.650586,6.46338432,6.58161696,26015100
2025-07-15,6.56191152,6.59146968,6.4535316,6.46338432,18754650
2025-07-16,6.4535316,6.5027952,6.42397344,6.47323704,13942001
2025-07-17,6.49294248,6.5027952,6.42397344,6.43382616,11212301
2025-07-18,6.4535316,6.46338432,6.41412072,6.4535316,9612301
2025-07-21,6.46338432,6.51264792,6.4535316,6.49294248,15048493
2025-07-22,6.5027952,6.5520588,6.44367888,6.54220608,17617035
2025-07-23,6.5520588,6.57176424,6.46338432,6.48308976,14720500
2025-07-24,6.48308976,6.49294248,6.36485712,6.49294248,18280190
2025-07-25,6.49294248,6.54220608,6.43382616,6.4535316,15023200
2025-07-28,6.4535316,6.47323704,6.38456256,6.404268,13237250
2025-07-29,6.38456256,6.41412072,6.32544624,6.39441528,13650965
2025-07-30,6.404268,6.49294248,6.39441528,6.42397344,17724708
2025-07-31,6.42397344,6.44367888,6.24662448,6.2564772,31885454
2025-08-01,6.2564772,6.34515168,6.24662448,6.29588808,14257255
2025-08-04,6.27618264,6.32544624,6.23677176,6.31559352,11976177
2025-08-05,6.31559352,6.38456256,6.28603536,6.37470984,13738883
2025-08-06,6.3550044,6.404268,6.33529896,6.39441528,12994801
2025-08-07,6.39441528,6.44367888,6.3550044,6.43382616,15103590
2025-08-08,6.43382616,6.62102784,6.39441528,6.53235336,50284362
2025-08-11,6.5520588,6.57176424,6.44367888,6.44367888,34242401
2025-08-12,6.46338432,6.51264792,6.44367888,6.48308976,17375200
2025-08-13,6.48308976,6.54220608,6.4535316,6.51264792,18614894
2025-08-14,6.51264792,6.53235336,6.41412072,6.41412072,19989201
2025-08-15,6.404268,6.51264792,6.404268,6.48308976,21099589
2025-08-18,6.5027952,6.6013224,6.46338432,6.52250064,29881801
2025-08-19,6.51264792,6.53235336,6.44367888,6.46338432,18193974
2025-08-20,6.43382616,6.47323704,6.404268,6.47323704,17334845
2025-08-21,6.46338432,6.5027952,6.46338432,6.48308976,19525878
2025-08-22,6.48308976,6.54220608,6.41412072,6.53235336,23967538
2025-08-25,6.56191152,6.61117512,6.52250064,6.58161696,30379940
2025-08-26,6.57176424,6.62102784,6.54220608,6.6013224,19930262
2025-08-27,6.6013224,6.66043872,6.5027952,6.52250064,25245135
2025-08-28,6.51264792,6.5520588,6.38456256,6.51264792,19678982
2025-08-29,6.51264792,6.64073328,6.49294248,6.51264792,28777146
2025-09-01,6.650586,6.82793496,6.64073328,6.77867136,105979234
2025-09-02,6.75896592,6.81808224,6.71955504,6.78852408,44802630
2025-09-03,6.8476404,6.92646216,6.71955504,6.75896592,30954550
2025-09-04,6.7983768,6.82793496,6.71955504,6.80822952,31629556
2025-09-05,6.82793496,6.83778768,6.71955504,6.82793496,28996666
2025-09-08,6.83778768,7.07425296,6.82793496,6.95602032,41914273
2025-09-09,6.9461676,6.95602032,6.83778768,6.90675672,29869346
2025-09-10,6.896904,6.91660944,6.76881864,6.82793496,22746890
2025-09-11,6.80822952,6.85749312,6.76881864,6.82793496,25715834
2025-09-12,6.8476404,6.8476404,6.72940776,6.73926048,31742078
2025-09-15,6.73926048,6.7983768,6.68999688,6.71955504,27543016
2025-09-16,6.73926048,6.7491132,6.58161696,6.66043872,23915794
2025-09-17,6.66043872,6.70970232,6.6013224,6.67029144,18820734
2025-09-18,6.67029144,6.67029144,6.47323704,6.49294248,28082749
2025-09-19,6.51264792,6.51264792,6.42397344,6.48308976,18157989
2025-09-22,6.48308976,6.51264792,6.41412072,6.46338432,17880797
2025-09-23,6.46338432,6.5027952,6.36485712,6.47323704,19880221
2025-09-24,6.43382616,6.58161696,6.43382616,6.54220608,21483188
2025-09-25,6.52250064,6.54220608,6.43382616,6.4535316,18650527
2025-09-26,6.4535316,6.59146968,6.42397344,6.56191152,21555555
2025-09-29,6.56191152,6.57176424,6.46338432,6.56191152,25148569
2025-09-30,6.54220608,6.57176424,6.49294248,6.49294248,16758673
2025-10-09,6.51264792,6.78852408,6.5027952,6.77867136,48008857
2025-10-10,6.76881864,6.86734584,6.7491132,6.8476404,38583298
2025-10-13,6.67029144,6.80822952,6.62102784,6.78852408,35186545
2025-10-14,6.7983768,6.92646216,6.76881864,6.87719856,30599915
2025-10-15,6.88705128,6.91660944,6.81808224,6.8476404,25879514
2025-10-16,6.86734584,6.896904,6.7983768,6.88705128,21665848
2025-10-17,6.85749312,6.90675672,6.77867136,6.7983768,23452613
2025-10-20,6.82793496,6.86734584,6.68999688,6.78852408,26672300
2025-10-21,6.81808224,6.93631488,6.77867136,6.90675672,44006095
2025-10-22,6.95602032,6.96587304,6.83778768,6.85749312,22100800
2025-10-23,6.85749312,7.03484208,6.82793496,7.00528392,37516616
2025-10-24,6.96587304,6.9954312,6.78852408,6.80822952,35207542
2025-10-27,6.82793496,6.9461676,6.78852408,6.86734584,36020249
2025-10-28,6.85749312,6.896904,6.76881864,6.78852408,21968032
2025-10-29,6.75896592,6.8476404,6.70970232,6.83778768,21853444
2025-10-30,6.82793496,6.92646216,6.80822952,6.86734584,30696757
2025-10-31,6.896904,6.91660944,6.7491132,6.76881864,42163881
2025-11-03,6.7983768,6.91660944,6.75896592,6.85749312,37053984
2025-11-04,6.8476404,6.96587304,6.83778768,6.88705128,37664738
2025-11-05,6.8476404,7.00528392,6.78852408,6.97572576,36361769
2025-11-06,6.98557848,7.27130736,6.98557848,7.1924856,59165681
2025-11-07,7.18263288,7.2417492,7.143222,7.1924856,37974959
2025-11-10,7.21219104,7.2417492,7.13336928,7.143222,31561625
2025-11-11,7.17278016,7.18263288,7.03484208,7.11366384,27603277
2025-11-12,7.0939584,7.143222,7.0446948,7.06440024,24248478
2025-11-13,7.0939584,7.12351656,7.02498936,7.0939584,25898650
2025-11-14,7.08410568,7.13336928,6.97572576,6.98557848,21730393
2025-11-17,6.97572576,6.98557848,6.80822952,6.91660944,28057100
2025-11-18,6.88705128,6.896904,6.78852408,6.81808224,19525800
2025-11-19,6.82793496,6.8476404,6.77867136,6.82793496,15368342
2025-11-20,6.81808224,6.83778768,6.77867136,6.78852408,15742980
2025-11-21,6.75896592,6.76881864,6.5520588,6.5520588,28507600
2025-11-24,6.58161696,6.62102784,6.5027952,6.54220608,22136262
2025-11-25,6.56191152,6.67029144,6.54220608,6.61117512,18515186
2025-11-26,6.61117512,6.68014416,6.6013224,6.61117512,12822225
2025-11-27,6.61117512,6.68999688,6.58161696,6.650586,12368876
2025-11-28,6.68014416,6.68014416,6.62102784,6.650586,10843179
2025-12-01,6.68999688,6.76881864,6.650586,6.76881864,18846500
2025-12-02,6.7491132,6.75896592,6.70970232,6.73926048,9709989
2025-12-03,6.7491132,6.80822952,6.71955504,6.76881864,16241728
2025-12-04,6.76881864,6.81808224,6.7491132,6.76881864,12756400
2025-12-05,6.75896592,6.81808224,6.73926048,6.77867136,13956200
2025-12-08,6.77867136,6.80822952,6.68014416,6.6998496,15877300
2025-12-09,6.68999688,6.7491132,6.68014416,6.68014416,9868800
2025-12-10,6.68014416,6.71955504,6.64073328,6.6998496,11460024
2025-12-11,6.70970232,6.76881864,6.66043872,6.68999688,16655390
2025-12-12,6.7,6.81,6.7,6.74,13921678
2025-12-15,6.72,6.83,6.72,6.78,19708800
2025-12-16,6.77,6.81,6.66,6.79,19019265
2025-12-17,6.78,6.83,6.72,6.82,13981222
2025-12-18,6.81,6.81,6.74,6.79,12906232
2025-12-19,6.8,6.82,6.76,6.79,12727183
2025-12-22,6.8,6.82,6.74,6.76,15558035
2025-12-23,6.74,6.83,6.73,6.76,16230460
2025-12-24,6.75,6.77,6.69,6.77,14020131
2025-12-25,6.77,6.8,6.73,6.76,15279659
2025-12-26,6.76,6.82,6.73,6.8,17927716
2025-12-29,6.81,6.82,6.65,6.67,28235412
2025-12-30,6.65,6.65,6.51,6.55,23951099
2025-12-31,6.56,6.58,6.52,6.54,12004400
2026-01-05,6.55,6.57,6.51,6.55,24607385
2026-01-06,6.55,6.6,6.54,6.6,21321581
2026-01-07,6.59,6.67,6.58,6.65,21665230
2026-01-08,6.66,6.66,6.6,6.62,18936061
2026-01-09,6.67,6.79,6.66,6.71,25073251
2026-01-12,6.65,6.7,6.62,6.69,27633463
2026-01-13,6.71,6.72,6.64,6.68,25510075
2026-01-14,6.68,6.71,6.59,6.63,34845068
2026-01-15,6.64,6.66,6.6,6.61,18053400
2026-01-16,6.63,6.73,6.61,6.63,32077651
2026-01-19,6.65,6.76,6.62,6.76,31892106
2026-01-20,6.75,6.91,6.74,6.91,39449562
2026-01-21,6.92,6.93,6.83,6.91,24919720
2026-01-22,6.91,6.97,6.87,6.97,22409444
2026-01-23,6.97,7.0,6.93,6.96,22297492
2026-01-26,6.96,7.05,6.91,7.02,28253356
2026-01-27,6.99,7.03,6.85,6.92,25485924
2026-01-28,6.92,7.08,6.88,7.05,29404366
2026-01-29,7.06,7.17,7.01,7.14,32248055
2026-01-30,7.1,7.18,6.98,7.16,32324333
2026-02-02,7.1,7.14,6.83,6.86,39627016
2026-02-03,6.9,6.97,6.84,6.9,24465237
2026-02-04,6.89,7.12,6.87,7.12,32258996
2026-02-05,7.11,7.14,6.95,6.99,22641885
2026-02-06,6.95,7.06,6.93,6.95,19207284
2026-02-09,7.0,7.14,6.96,7.01,27706356
2026-02-10,7.04,7.04,6.95,6.97,16906300
2026-02-11,7.0,7.06,6.97,7.06,17115700
2026-02-12,7.1,7.11,7.02,7.06,16561478
2026-02-13,7.1,7.11,6.9,6.91,23994700
2026-02-24,6.97,7.12,6.96,7.08,27133515
2026-02-25,7.12,7.25,7.1,7.14,25069299
2026-02-26,7.17,7.25,7.13,7.22,16937240
2026-02-27,7.19,7.4,7.18,7.38,32648037
2026-03-02,7.33,7.77,7.3,7.74,70293699
2026-03-03,7.69,7.88,7.63,7.67,67239037
2026-03-04,7.58,7.69,7.43,7.63,50220159
2026-03-05,7.68,7.74,7.58,7.7,39430474
2026-03-06,7.68,7.69,7.53,7.65,28739100
2026-03-09,7.63,7.77,7.59,7.65,34974017
2026-03-10,7.61,7.67,7.46,7.67,34797368
2026-03-11,7.65,7.85,7.48,7.83,41892123
2026-03-12,7.79,8.08,7.77,8.05,65150641
2026-03-13,8.05,8.13,7.81,7.87,53332989
2026-03-16,7.79,7.89,7.63,7.68,37971256
2026-03-17,7.68,7.74,7.58,7.58,24516411
2026-03-18,7.6,7.74,7.53,7.63,21130200
2026-03-19,7.59,7.74,7.58,7.63,29336945
2026-03-20,7.59,7.82,7.53,7.66,34091631
2026-03-23,7.55,7.64,7.29,7.37,39575591
2026-03-24,7.41,7.61,7.38,7.58,29942300
2026-03-25,7.58,7.95,7.53,7.86,48819616
2026-03-26,7.77,8.5,7.73,8.36,88302578
2026-03-27,8.2,8.2,7.9,7.99,87973088
2026-03-30,7.83,7.88,7.25,7.36,86130148
2026-03-31,7.28,7.42,7.14,7.14,48243660
2026-04-01,7.19,7.23,7.01,7.11,51139833
