date,open,high,low,close,volume
2024-12-17,8.04386273,8.10352055,7.83506036,7.84500333,16430316
2024-12-18,7.90466115,8.0538057,7.7555166,7.96431897,15194700
2024-12-19,7.8549463,8.02397679,7.83506036,7.99414788,14303880
2024-12-20,7.99414788,8.24272213,7.89471818,8.22283619,23270460
2024-12-23,8.2526651,8.30237995,7.71574472,7.77540254,27054000
2024-12-24,7.8549463,7.97426194,7.6560869,7.8549463,14114540
2024-12-25,7.8549463,7.87483224,7.48705641,7.57654314,16757450
2024-12-26,7.58648611,7.72568769,7.49699938,7.68591581,12001116
2024-12-27,7.64614393,7.89471818,7.63620096,7.70580175,14709120
2024-12-30,7.63620096,7.69585878,7.46717047,7.57654314,12322660
2024-12-31,7.60637205,7.63620096,7.1589384,7.17882434,17939960
2025-01-02,7.17882434,7.24842513,6.89047821,6.97996494,17334584
2025-01-03,7.01973682,7.07939464,6.71150475,6.72144772,15895240
2025-01-06,6.70156178,6.7612196,6.51264535,6.6617899,11096650
2025-01-07,6.70156178,7.13905246,6.67173287,7.02967979,19017580
2025-01-08,6.97996494,7.01973682,6.71150475,6.92030712,16295920
2025-01-09,6.83082039,7.08933761,6.83082039,6.99985088,13000260
2025-01-10,6.98990791,7.19871028,6.80099148,6.80099148,14322080
2025-01-13,6.72144772,6.91036415,6.58224614,6.8606493,10912290
2025-01-14,6.87059227,7.22853919,6.85070633,7.22853919,18060640
2025-01-15,7.20865325,7.31802592,7.12910949,7.17882434,14480380
2025-01-16,7.2583681,7.36774077,7.18876731,7.31802592,15363403
2025-01-17,7.26831107,7.42739859,7.19871028,7.3577978,15533280
2025-01-20,7.40751265,7.4572275,7.31802592,7.36774077,12761480
2025-01-21,7.40751265,7.42739859,7.24842513,7.34785483,12205900
2025-01-22,7.32796889,7.3577978,7.17882434,7.20865325,13394985
2025-01-23,7.31802592,7.38762671,7.16888137,7.17882434,13230840
2025-01-24,7.19871028,7.26831107,7.12910949,7.24842513,12189700
2025-01-27,7.21859622,7.29813998,7.0595087,7.06945167,11463480
2025-02-05,7.18876731,7.2583681,7.13905246,7.20865325,9463266
2025-02-06,7.13905246,7.60637205,7.13905246,7.49699938,19184680
2025-02-07,7.51688532,7.60637205,7.39756968,7.51688532,20192220
2025-02-10,7.53677126,7.66602987,7.49699938,7.66602987,16662816
2025-02-11,7.63620096,7.64614393,7.51688532,7.5566572,14676800
2025-02-12,7.5566572,7.67597284,7.51688532,7.67597284,14040165
2025-02-13,7.67597284,7.69585878,7.52682829,7.52682829,12342423
2025-02-14,7.53677126,7.57654314,7.40751265,7.46717047,13234576
2025-02-17,7.57654314,7.68591581,7.49699938,7.61631502,15756240
2025-02-18,7.62625799,7.74557363,7.36774077,7.38762671,16825380
2025-02-19,7.47711344,8.12340649,7.44728453,8.12340649,68119822
2025-02-20,8.3520948,8.5509542,8.22283619,8.30237995,103179590
2025-02-21,8.29243698,8.47141044,8.22283619,8.44158153,66584696
2025-02-24,8.4515245,8.66032687,8.3520948,8.5509542,58155902
2025-02-25,8.5509542,8.89895815,8.46146747,8.73987063,64473442
2025-02-26,8.83930033,8.86912924,8.53106826,8.70009875,45653183
2025-02-27,8.66032687,8.66032687,8.26260807,8.3520948,46740141
2025-02-28,8.29243698,8.39186668,8.00409085,8.03391976,36266090
2025-03-03,8.07369164,8.63049796,7.93449006,8.38192371,51221722
2025-03-04,8.28249401,8.44158153,8.17312134,8.38192371,27213580
2025-03-05,8.31232292,8.39186668,8.17312134,8.34215183,23123060
2025-03-06,8.3520948,8.43163856,8.30237995,8.39186668,31700163
2025-03-07,8.37198074,8.38192371,8.14329243,8.20295025,25472792
2025-03-10,8.1532354,8.4515245,8.1532354,8.4515245,33931194
2025-03-11,8.34215183,8.41175262,8.26260807,8.40180965,21582044
2025-03-12,8.40180965,8.5509542,8.40180965,8.44158153,30884359
2025-03-13,8.41175262,8.47141044,8.14329243,8.2526651,22011158
2025-03-14,8.20295025,8.30237995,8.06374867,8.26260807,18896805
2025-03-17,8.34215183,8.34215183,8.1532354,8.18306431,23923317
2025-03-18,8.17312134,8.24272213,8.09357758,8.19300728,19076893
2025-03-19,8.14329243,8.14329243,7.99414788,8.03391976,17575280
2025-03-20,8.03391976,8.08363461,7.954376,8.02397679,12169800
2025-03-21,7.99414788,7.99414788,7.76545957,7.81517442,16731301
2025-03-24,7.8549463,8.10352055,7.62625799,7.80523145,24418343
2025-03-25,7.74557363,8.53106826,7.74557363,8.34215183,79169188
2025-03-26,8.1532354,8.32226589,8.09357758,8.17312134,40505884
2025-03-27,8.09357758,8.5509542,7.82511739,8.48135341,72020220
2025-03-28,8.48135341,8.53106826,8.13334946,8.30237995,47166400
2025-03-31,8.19300728,8.70009875,8.17312134,8.6503839,80547461
2025-04-01,8.57084014,9.51542229,8.48135341,9.51542229,112735644
2025-04-02,9.73416763,10.1418294,9.28673398,9.48559338,174536363
2025-04-03,9.43587853,9.68445278,9.15747537,9.6446809,112344305
2025-04-07,8.70009875,8.948673,8.68021281,8.68021281,21436660
2025-04-08,7.82511739,8.38192371,7.81517442,7.81517442,72916886
2025-04-09,7.17882434,7.8549463,7.02967979,7.68591581,94510336
2025-04-10,7.83506036,8.14329243,7.7555166,7.79528848,72647753
2025-04-11,7.61631502,8.22283619,7.56660017,8.01403382,74707744
2025-04-14,8.19300728,8.63049796,8.11346352,8.47141044,68306180
2025-04-15,8.47141044,8.53106826,8.13334946,8.21289322,45806666
2025-04-16,8.21289322,8.23277916,7.63620096,7.74557363,50443149
2025-04-17,7.64614393,8.52112529,7.64614393,8.16317837,73105440
2025-04-18,8.1532354,8.23277916,7.86488927,7.98420491,49867900
2025-04-21,7.97426194,8.47141044,7.96431897,8.32226589,52649925
2025-04-22,8.31232292,8.36203777,8.17312134,8.28249401,33316398
2025-04-23,8.31232292,8.47141044,8.27255104,8.3520948,47198220
2025-04-24,8.40180965,8.40180965,8.00409085,8.06374867,39285560
2025-04-25,8.07369164,8.27255104,7.96431897,8.08363461,33453603
2025-04-28,8.19300728,8.5509542,8.19300728,8.29243698,54496420
2025-04-29,8.30237995,8.50123935,8.17312134,8.39186668,40636820
2025-04-30,8.39186668,8.5509542,8.3520948,8.50123935,38522853
2025-05-06,8.67026984,9.3463918,8.66032687,9.17736131,83458846
2025-05-07,9.23701913,9.31656289,8.98844488,9.06798864,50641007
2025-05-08,9.06798864,9.21713319,8.99838785,9.11770349,32101733
2025-05-09,9.12764646,9.20719022,8.86912924,9.03815973,33318578
2025-05-12,9.12764646,9.28673398,9.06798864,9.16741834,33267880
2025-05-13,9.15747537,9.23701913,8.93873003,8.95861597,33232401
2025-05-14,9.00833082,9.3463918,8.98844488,9.17736131,47190774
2025-05-15,9.1475324,9.27679101,8.99838785,9.02821676,32983105
2025-05-16,9.00833082,9.62479496,8.99838785,9.53530823,73799412
2025-05-19,9.53530823,9.62479496,9.23701913,9.55519417,42146664
2025-05-20,9.52536526,9.6446809,9.09781755,9.18730428,52197105
2025-05-21,9.07793161,9.10776052,8.78958548,8.91884409,37820485
2025-05-22,8.91884409,9.52536526,8.8492433,9.06798864,62976245
2025-05-23,9.05804567,9.91314109,9.05804567,9.82365436,99236527
2025-05-26,9.7441106,10.80800839,9.55519417,10.46000444,156667218
2025-05-27,10.1,10.94,10.1,10.67,108996506
2025-05-28,10.49,11.35,10.43,11.1,106232162
2025-05-29,10.83,11.36,10.83,10.92,80825131
2025-05-30,10.84,10.84,10.19,10.53,73895666
2025-06-03,10.58,10.75,10.37,10.53,46401740
2025-06-04,10.67,10.95,10.23,10.3,54511456
2025-06-05,10.31,10.33,10.06,10.15,48761966
2025-06-06,10.09,10.15,9.76,9.85,38809315
2025-06-09,10.25,10.84,10.25,10.84,48928908
2025-06-10,11.6,11.92,11.35,11.92,71079866
2025-06-11,11.72,13.11,11.63,12.53,188173104
2025-06-12,12.78,13.59,12.05,13.17,162812901
2025-06-13,12.71,14.48,12.56,13.87,146901877
2025-06-16,14.14,14.43,13.42,14.04,128328624
2025-06-17,13.75,13.97,13.0,13.2,116161976
2025-06-18,13.21,13.57,12.73,12.9,102212319
2025-06-19,12.88,12.99,11.61,11.63,130816124
2025-06-20,11.6,11.97,11.45,11.54,83150677
2025-06-23,11.5,11.88,11.3,11.8,75126570
2025-06-24,11.77,12.68,11.75,12.38,90794928
2025-06-25,12.37,12.59,12.2,12.49,58094757
2025-06-26,12.28,12.5,12.05,12.22,44190715
2025-06-27,12.22,12.7,12.01,12.54,54315920
2025-06-30,12.54,13.34,12.5,13.34,85605224
2025-07-01,13.88,14.67,13.82,14.67,105195867
2025-07-02,14.67,14.9,13.49,13.58,132190568
2025-07-03,13.54,13.65,13.01,13.36,74804460
2025-07-04,13.47,13.69,13.09,13.34,57473010
2025-07-07,13.28,13.74,13.27,13.35,50898660
2025-07-08,13.28,13.35,12.58,12.61,85963420
2025-07-09,12.73,13.87,12.72,13.87,138847154
2025-07-10,13.71,14.29,13.45,14.16,110254514
2025-07-11,14.17,15.22,14.17,14.8,115200551
2025-07-14,14.77,15.55,14.55,14.66,96396268
2025-07-15,14.59,14.88,14.26,14.47,74604287
2025-07-16,14.24,15.12,14.2,14.48,59896555
2025-07-17,14.41,14.68,13.92,14.49,67829330
2025-07-18,14.57,14.67,13.71,13.92,77317130
2025-07-21,13.93,14.34,13.89,14.18,44652030
2025-07-22,14.05,14.11,13.65,13.8,52514240
2025-07-23,14.12,14.19,13.48,13.58,59746554
2025-07-24,13.51,13.71,13.32,13.44,46755981
2025-07-25,13.53,13.75,12.98,13.07,57151963
2025-07-28,12.92,13.23,12.9,13.21,45306582
2025-07-29,13.2,13.75,12.94,13.51,71264870
2025-07-30,13.27,13.4,12.52,12.65,71387195
2025-07-31,12.54,12.94,12.5,12.61,37522006
2025-08-01,12.8,12.89,12.36,12.67,37719825
2025-08-04,12.48,13.4,12.39,13.39,66925339
2025-08-05,13.4,13.49,13.04,13.46,43543703
2025-08-06,13.33,14.34,13.23,14.16,73981168
2025-08-07,14.18,14.33,13.88,13.99,48549571
2025-08-08,13.99,14.98,13.52,14.6,92314856
2025-08-11,14.74,15.15,14.35,14.59,69326280
2025-08-12,14.59,16.05,14.51,15.5,105963668
2025-08-13,15.58,16.14,15.41,15.51,100144378
2025-08-14,15.37,16.18,15.14,15.17,85538066
2025-08-15,15.01,16.46,14.96,16.28,95516534
2025-08-18,16.35,17.39,16.3,16.82,85935542
2025-08-19,16.83,17.2,16.64,16.95,53090493
2025-08-20,16.65,16.65,15.26,15.26,93897763
2025-08-21,15.18,15.44,14.85,15.06,61572148
2025-08-22,15.36,16.57,15.28,16.57,87403039
2025-08-25,16.99,17.5,16.45,16.6,98501132
2025-08-26,16.56,16.7,16.2,16.25,45763515
2025-08-27,16.5,17.88,16.46,17.5,104326967
2025-08-28,17.4,18.2,16.89,17.71,114239328
2025-08-29,17.71,18.0,17.28,17.89,60807708
2025-09-01,19.0,19.68,18.7,19.68,64370908
2025-09-02,19.95,21.55,18.99,19.22,124014802
2025-09-03,19.5,19.9,18.6,18.69,76538639
2025-09-04,18.66,19.09,17.01,17.45,71762610
2025-09-05,17.76,17.9,17.11,17.7,51299885
2025-09-08,17.74,18.37,17.53,18.11,60587227
2025-09-09,18.1,18.12,16.76,17.13,53179872
2025-09-10,16.93,17.56,16.71,16.8,38297221
2025-09-11,16.75,17.49,16.51,17.23,47406900
2025-09-12,17.65,18.7,17.51,18.18,83035168
2025-09-15,18.19,18.39,17.63,18.0,47833432
2025-09-16,17.95,18.11,17.32,18.08,43631554
2025-09-17,17.96,18.57,17.81,18.06,50426657
2025-09-18,18.06,18.35,17.37,17.56,51190597
2025-09-19,17.7,18.09,17.15,17.26,36714032
2025-09-22,17.2,17.31,16.59,17.23,44370929
2025-09-23,17.25,17.35,16.11,16.84,39664435
2025-09-24,16.84,16.98,16.56,16.89,25617931
2025-09-25,17.1,18.1,17.1,17.79,57765971
2025-09-26,17.6,17.93,17.0,17.0,34116704
2025-09-29,16.75,16.85,16.51,16.68,23454018
2025-09-30,16.8,17.09,16.72,16.75,19917827
2025-10-09,17.5,18.43,17.46,18.43,75774597
2025-10-10,18.73,19.39,18.59,18.97,94347162
2025-10-13,18.05,20.87,18.05,20.87,95744630
2025-10-14,21.25,21.39,19.0,19.16,102013939
2025-10-15,18.89,19.16,18.3,18.83,52788532
2025-10-16,18.66,18.8,17.8,17.98,45528235
2025-10-17,17.96,17.97,16.6,16.68,47359322
2025-10-20,16.98,17.21,16.66,16.8,25888524
2025-10-21,16.68,16.89,16.5,16.81,29608908
2025-10-22,16.82,16.99,16.51,16.55,37570927
2025-10-23,16.47,16.48,15.44,15.82,43273670
2025-10-24,15.85,16.23,15.74,16.19,34685337
2025-10-27,16.35,16.84,16.29,16.75,44244740
2025-10-28,16.84,17.64,16.59,17.26,57086602
2025-10-29,17.12,17.42,16.87,17.36,36453117
2025-10-30,17.29,17.95,16.9,16.91,34263694
2025-10-31,16.88,16.99,16.69,16.94,22106205
2025-11-03,16.94,17.1,16.58,16.84,21374211
2025-11-04,16.66,16.81,15.95,16.2,27046812
2025-11-05,15.85,16.3,15.75,16.21,15737360
2025-11-06,16.2,16.5,16.2,16.38,13974561
2025-11-07,16.25,16.25,15.92,15.92,17546040
2025-11-10,15.96,16.13,15.55,15.69,23116053
2025-11-11,15.76,15.79,15.4,15.47,21095466
2025-11-12,15.45,15.46,14.97,15.19,19266150
2025-11-13,15.42,15.88,15.27,15.59,24826622
2025-11-14,15.45,15.45,15.13,15.14,17589100
2025-11-17,15.14,15.38,14.96,15.17,17694868
2025-11-18,15.02,15.29,14.94,15.03,15500780
2025-11-19,15.03,15.17,14.76,14.8,15360546
2025-11-20,14.88,15.0,14.45,14.5,19665003
2025-11-21,14.2,14.4,13.85,13.86,20532157
2025-11-24,13.91,14.55,13.91,14.46,20809791
2025-11-25,14.46,14.94,14.46,14.65,15842808
2025-11-26,14.52,14.74,14.45,14.49,10764491
2025-11-27,14.47,14.7,14.4,14.49,12628808
2025-11-28,14.58,14.66,14.39,14.66,10382936
2025-12-01,14.86,15.16,14.75,14.88,20385281
2025-12-02,14.88,14.9,14.64,14.79,11339334
2025-12-03,14.83,14.86,14.45,14.48,11642618
2025-12-04,14.5,14.65,14.39,14.47,10496938
2025-12-05,14.5,15.38,14.35,15.36,30355055
2025-12-08,15.35,15.7,15.16,15.55,23831353
2025-12-09,15.48,15.83,15.48,15.63,18200456
2025-12-10,15.55,15.85,15.45,15.82,16448089
2025-12-11,15.77,17.28,15.73,16.7,62666672
2025-12-12,16.48,17.36,16.21,17.23,71953898
2025-12-15,17.3,17.65,16.89,16.95,53375831
2025-12-16,16.89,16.94,15.56,15.76,48228440
2025-12-17,15.75,16.08,15.46,16.02,32168269
2025-12-18,15.9,16.37,15.78,15.9,19678605
2025-12-19,16.68,17.05,15.75,15.91,48575607
2025-12-22,15.67,16.04,15.6,15.97,26887079
2025-12-23,15.8,15.92,15.57,15.67,22662834
2025-12-24,15.56,16.94,15.46,16.75,46685531
2025-12-25,16.72,16.79,16.36,16.55,25440201
2025-12-26,16.5,16.69,16.27,16.42,22474600
2025-12-29,16.5,16.5,16.13,16.21,16921546
2025-12-30,16.19,16.29,15.96,16.01,19471624
2025-12-31,16.07,16.47,15.75,16.12,26961179
2026-01-05,16.24,16.97,16.24,16.76,41058760
2026-01-06,16.68,17.06,16.55,16.99,30959021
2026-01-07,16.94,17.48,16.94,17.28,40831316
2026-01-08,17.31,18.14,17.18,17.72,51893065
2026-01-09,17.72,18.62,17.3,18.62,74599361
2026-01-12,18.71,18.88,18.03,18.44,65489188
2026-01-13,18.35,18.35,17.37,17.46,47858658
2026-01-14,17.28,18.87,17.26,18.19,65323508
2026-01-15,18.06,18.06,17.45,17.91,30061223
2026-01-16,17.95,18.24,17.72,17.91,25251403
2026-01-19,17.9,18.09,17.71,17.75,28790273
2026-01-20,17.75,17.88,16.92,17.1,29418391
2026-01-21,16.97,17.3,16.9,17.01,22045048
2026-01-22,17.13,17.27,16.95,17.19,20073839
2026-01-23,17.21,17.45,17.05,17.42,25581660
2026-01-26,17.42,18.49,17.25,17.89,61855444
2026-01-27,17.9,17.91,17.01,17.71,33825860
2026-01-28,17.87,18.18,17.59,18.1,46781208
2026-01-29,18.0,18.25,17.36,17.37,40411946
2026-01-30,17.18,17.44,16.54,17.34,28870074
2026-02-02,17.27,17.95,17.1,17.21,22982409
2026-02-03,17.42,18.48,17.21,18.35,62015948
2026-02-04,18.4,18.54,17.58,18.07,40011907
2026-02-05,17.86,18.27,17.13,17.7,31189581
2026-02-06,17.53,18.95,17.43,18.22,66027153
2026-02-09,18.5,19.55,18.07,19.35,57697583
2026-02-10,19.3,19.32,18.87,19.15,26671719
2026-02-11,19.08,19.56,18.8,18.98,25539552
2026-02-12,18.85,19.45,18.7,19.32,28914509
2026-02-13,19.07,19.57,18.9,19.04,26226944
2026-02-24,19.2,19.64,19.01,19.06,30135355
2026-02-25,19.08,19.24,18.75,19.11,27590575
2026-02-26,19.11,19.73,18.86,19.39,29710052
2026-02-27,19.14,19.31,18.95,19.25,18795168
2026-03-02,18.96,19.96,18.91,19.39,33635561
2026-03-03,19.55,19.66,17.7,17.76,46206581
2026-03-04,17.99,18.35,17.63,17.71,29156265
2026-03-05,18.15,18.25,17.65,17.9,27684240
2026-03-06,17.72,18.09,17.26,17.41,32319187
2026-03-09,17.05,17.34,16.55,17.2,28715734
2026-03-10,17.39,17.87,17.26,17.85,23579729
2026-03-11,17.77,18.29,17.5,17.55,20728433
2026-03-12,17.46,17.49,16.18,16.38,45527678
2026-03-13,16.38,16.49,15.95,16.0,22437504
2026-03-16,16.01,16.3,15.74,16.03,22819856
2026-03-17,16.09,16.18,15.45,15.48,22435710
2026-03-18,15.68,15.8,15.47,15.79,16130868
2026-03-19,15.5,15.68,15.33,15.39,16403856
2026-03-20,15.51,15.51,14.75,14.76,23311812
2026-03-23,14.4,14.51,13.62,13.78,26019857
2026-03-24,14.01,14.21,13.71,14.19,18253914
2026-03-25,14.36,14.59,14.19,14.25,19515518
2026-03-26,14.23,14.36,13.87,13.94,15336434
2026-03-27,13.75,14.13,13.6,13.98,15201244
2026-03-30,13.8,14.46,13.67,14.4,20839700
2026-03-31,14.41,14.67,14.15,14.18,18104360
2026-04-01,14.44,14.5,14.19,14.33,16782345
