date,open,high,low,close,volume
2024-12-25,7.369845,7.39972275,7.1507415,7.2702525,12233760
2024-12-26,7.24037475,7.49931525,7.2304155,7.449519,12036742
2024-12-27,7.45947825,7.56903,7.35988575,7.45947825,10152622
2024-12-30,7.4296005,7.49931525,7.26029325,7.43955975,11305456
2024-12-31,7.43955975,7.489356,7.32004875,7.330008,15505800
2025-01-02,7.32004875,7.41964125,6.971475,7.1109045,15559900
2025-01-03,7.14078225,7.39972275,6.931638,6.9913935,18091862
2025-01-06,6.90176025,7.210497,6.851964,7.051149,12177448
2025-01-07,7.02127125,7.30013025,7.02127125,7.28021175,13705520
2025-01-08,7.28021175,7.28021175,6.90176025,7.14078225,17558302
2025-01-09,7.0710675,7.28021175,7.0710675,7.16070075,11527293
2025-01-10,7.1507415,7.5491115,7.090986,7.449519,34945309
2025-01-13,7.43955975,7.5092745,7.2304155,7.39972275,31946608
2025-01-14,7.369845,7.81801125,7.330008,7.81801125,37591040
2025-01-15,7.81801125,7.89768525,7.65866325,7.77817425,27862885
2025-01-16,7.8678075,8.007237,7.75825575,7.808052,29720981
2025-01-17,7.69850025,7.85784825,7.69850025,7.77817425,17514008
2025-01-20,7.808052,7.847889,7.6686225,7.69850025,18032760
2025-01-21,7.6686225,7.728378,7.449519,7.529193,17682315
2025-01-22,7.489356,7.51923375,7.3499265,7.4296005,13480500
2025-01-23,7.449519,7.648704,7.39972275,7.409682,16142120
2025-01-24,7.39972275,7.6287855,7.37980425,7.61882625,14636360
2025-01-27,7.67858175,7.7881335,7.529193,7.55907075,14864000
2025-02-05,7.728378,8.0271555,7.65866325,7.847889,32088043
2025-02-06,7.768215,8.6247105,7.768215,8.485281,80819239
2025-02-07,8.4653625,8.8238955,8.35581075,8.5848735,78970754
2025-02-10,8.55499575,8.6247105,8.29605525,8.4653625,41204700
2025-02-11,8.45540325,8.65458825,8.3458515,8.4255255,30547182
2025-02-12,8.37572925,8.485281,8.3060145,8.37572925,29341093
2025-02-13,8.36577,8.41556625,8.09687025,8.11678875,28916462
2025-02-14,8.13670725,8.246259,8.03711475,8.086911,18367402
2025-02-17,8.1466665,8.19646275,8.05703325,8.126748,23676180
2025-02-18,8.13670725,8.31597375,8.03711475,8.086911,31401187
2025-02-19,8.047074,8.37572925,8.047074,8.3458515,49357280
2025-02-20,8.5051995,8.8637325,8.5051995,8.73426225,75565719
2025-02-21,8.67450675,9.4612875,8.644629,9.17246925,84985436
2025-02-24,9.17246925,9.242184,8.963325,9.042999,60282103
2025-02-25,8.87369175,8.93344725,8.684466,8.803977,44138417
2025-02-26,8.77409925,9.05295825,8.77409925,8.93344725,45532500
2025-02-27,9.09279525,9.17246925,8.76414,8.87369175,40297417
2025-02-28,8.85377325,8.95336575,8.6645475,8.73426225,39682735
2025-03-03,8.91352875,9.1425915,8.71434375,8.7840585,48436280
2025-03-04,8.684466,9.13263225,8.644629,8.963325,45170977
2025-03-05,9.003162,9.07287675,8.7442215,8.9832435,36625102
2025-03-06,9.003162,9.042999,8.8637325,8.9832435,41880616
2025-03-07,8.95336575,9.2621025,8.91352875,9.042999,54969192
2025-03-10,9.0629175,9.09279525,8.7840585,8.883651,33263450
2025-03-11,8.76414,8.97328425,8.7442215,8.93344725,26744050
2025-03-12,8.9434065,9.0230805,8.8637325,8.95336575,33209594
2025-03-13,8.95336575,8.95336575,8.53507725,8.63466975,33293283
2025-03-14,8.6645475,8.75418075,8.525118,8.724303,21730160
2025-03-17,8.71434375,8.75418075,8.63466975,8.71434375,17704900
2025-03-18,8.7442215,8.83385475,8.67450675,8.7043845,16142844
2025-03-19,8.71434375,8.923488,8.69442525,8.843814,35339888
2025-03-20,8.883651,8.91352875,8.6645475,8.69442525,28052830
2025-03-21,8.6645475,8.67450675,8.3060145,8.35581075,28599822
2025-03-24,8.35581075,8.39564775,8.13670725,8.33589225,19520167
2025-03-25,8.33589225,8.45540325,8.2263405,8.27613675,12735314
2025-03-26,8.246259,8.6247105,8.23629975,8.53507725,28537585
2025-03-27,8.55499575,8.564955,8.3458515,8.37572925,16830847
2025-03-28,8.3458515,8.405607,8.1466665,8.206422,16774119
2025-03-31,8.19646275,8.19646275,7.9674,8.1068295,14085962
2025-04-01,8.166585,8.19646275,8.0669925,8.1068295,9592871
2025-04-02,8.07695175,8.2661775,8.0669925,8.166585,10058555
2025-04-03,8.086911,8.1865035,8.047074,8.13670725,12477910
2025-04-07,7.648704,7.79809275,7.32004875,7.32004875,22836992
2025-04-08,7.28021175,7.59890775,7.04118975,7.529193,34839272
2025-04-09,7.330008,7.47939675,6.9515565,7.449519,31145424
2025-04-10,7.5092745,7.67858175,7.43955975,7.449519,27519210
2025-04-11,7.3897635,7.489356,7.330008,7.41964125,16536959
2025-04-14,7.5092745,7.61882625,7.47939675,7.49931525,15168976
2025-04-15,7.49931525,7.5491115,7.32004875,7.35988575,13244017
2025-04-16,7.35988575,7.35988575,7.0710675,7.1905785,15491580
2025-04-17,7.130823,7.210497,7.10094525,7.17066,12101215
2025-04-18,7.12086375,7.16070075,7.02127125,7.10094525,11194959
2025-04-21,7.12086375,7.17066,7.0312305,7.17066,13084300
2025-04-22,7.14078225,7.14078225,7.04118975,7.10094525,13501100
2025-04-23,7.130823,7.489356,7.12086375,7.35988575,30537823
2025-04-24,7.43955975,7.4694375,7.2304155,7.2702525,20872762
2025-04-25,7.2702525,7.330008,7.22045625,7.30013025,14660365
2025-04-28,7.290171,7.30013025,7.1507415,7.16070075,13017607
2025-04-29,7.14078225,7.290171,7.12086375,7.290171,13901000
2025-04-30,7.4296005,7.5092745,7.409682,7.4296005,25344407
2025-05-06,7.56903,8.0669925,7.56903,8.047074,52273280
2025-05-07,8.1466665,8.166585,7.9674,8.05703325,43855445
2025-05-08,8.086911,8.11678875,7.9873185,8.03711475,24854240
2025-05-09,8.03711475,8.1068295,7.97735925,8.047074,22644640
2025-05-12,8.15662575,8.41556625,8.09687025,8.41556625,44411939
2025-05-13,8.564955,8.63466975,8.2263405,8.27613675,38159245
2025-05-14,8.27613675,8.4653625,8.21638125,8.33589225,32169052
2025-05-15,8.36577,8.445444,8.25621825,8.3060145,27195373
2025-05-16,8.2661775,8.4653625,8.246259,8.27613675,30410122
2025-05-19,8.31597375,8.325933,8.01719625,8.126748,26399440
2025-05-20,8.1466665,8.2661775,8.11678875,8.23629975,19248960
2025-05-21,8.29605525,8.31597375,8.11678875,8.11678875,15696233
2025-05-22,8.11678875,8.13670725,7.95744075,7.9873185,17482970
2025-05-23,7.99727775,8.1068295,7.9076445,7.927563,15848159
2025-05-26,7.927563,8.0271555,7.887726,7.9873185,10657640
2025-05-27,8.0271555,8.0271555,7.847889,7.93752225,13067060
2025-05-28,7.95744075,7.95744075,7.79809275,7.81801125,11765520
2025-05-29,7.81801125,7.95744075,7.79809275,7.9076445,11455190
2025-05-30,7.8678075,7.9076445,7.73833725,7.7881335,13093804
2025-06-03,7.77817425,7.8678075,7.768215,7.8279705,11620360
2025-06-04,7.79809275,8.0669925,7.79809275,8.007237,21249782
2025-06-05,8.007237,8.59483275,7.9674,8.3458515,53229654
2025-06-06,8.35581075,8.45540325,8.21638125,8.2661775,30992635
2025-06-09,8.41556625,8.843814,8.325933,8.604792,55127182
2025-06-10,8.644629,8.803977,8.53507725,8.7043845,69731456
2025-06-11,8.724303,9.57083925,8.644629,9.57083925,152910718
2025-06-12,9.8994945,10.52692725,9.77002425,10.52692725,198224468
2025-06-13,11.58260775,11.58260775,10.6563975,11.10456375,303525755
2025-06-16,10.56676425,11.8515075,10.238109,11.55273,267153804
2025-06-17,11.2539525,12.6084105,11.194197,11.76187425,286967947
2025-06-18,11.4133005,11.64236325,10.58668275,10.58668275,224264265
2025-06-19,10.2580275,10.397457,9.6206355,9.680391,188764528
2025-06-20,9.7799835,9.839739,9.49116525,9.53100225,100507401
2025-06-23,9.31189875,9.720228,9.31189875,9.680391,87790954
2025-06-24,9.680391,9.84969825,9.6206355,9.799902,97478780
2025-06-25,9.760065,9.90945375,9.73018725,9.8198205,85252718
2025-06-26,9.760065,9.84969825,9.56088,9.63059475,72982602
2025-06-27,9.7401465,10.0190055,9.6604725,9.82977975,120559840
2025-06-30,10.14847575,10.8157455,10.0588425,10.8157455,170226846
2025-07-01,10.8157455,11.30374875,10.716153,11.20415625,201936849
2025-07-02,10.955175,11.1742785,10.64643825,10.74603075,128708486
2025-07-03,10.6962345,10.9750935,10.6165605,10.8954195,99170200
2025-07-04,10.90537875,10.955175,10.477131,10.52692725,85510082
2025-07-07,10.35762,11.34358575,10.35762,11.0547675,121645682
2025-07-08,10.96513425,11.60252625,10.88546025,11.22407475,155839835
2025-07-09,11.2539525,11.313708,10.86554175,10.915338,103399038
2025-07-10,11.353545,11.94114075,11.00497125,11.72203725,205651324
2025-07-11,11.9511,12.548655,11.6124855,12.21999975,232040262
2025-07-14,12.28,12.55,11.65,11.7,149141784
2025-07-15,11.66,12.87,11.66,12.29,246084771
2025-07-16,12.06,12.13,11.35,11.4,193893442
2025-07-17,11.16,11.57,11.05,11.48,101862542
2025-07-18,11.42,12.23,11.4,11.76,157460228
2025-07-21,11.68,12.06,11.65,11.88,122634709
2025-07-22,11.76,12.08,11.55,11.64,98522302
2025-07-23,11.54,11.81,11.28,11.58,75184598
2025-07-24,11.5,12.49,11.47,12.36,188454146
2025-07-25,12.31,13.15,12.21,12.7,184835703
2025-07-28,13.0,13.06,12.7,12.78,110657515
2025-07-29,12.5,12.73,12.37,12.49,79436597
2025-07-30,12.47,12.53,11.91,12.18,88034927
2025-07-31,12.05,12.22,11.83,11.89,54757688
2025-08-01,11.88,11.88,11.62,11.66,44855257
2025-08-04,11.68,11.76,11.59,11.71,40437606
2025-08-05,11.88,11.97,11.71,11.76,51834676
2025-08-06,11.76,12.02,11.61,11.97,62325516
2025-08-07,12.05,13.17,11.61,13.17,164579964
2025-08-08,14.0,14.49,13.84,14.49,128343269
2025-08-11,15.55,15.58,14.49,15.0,314011681
2025-08-12,14.86,15.1,14.03,14.31,202787607
2025-08-13,14.2,15.74,14.07,15.74,245775413
2025-08-14,15.85,17.13,15.3,16.35,303948451
2025-08-15,15.85,17.5,15.68,17.22,273212474
2025-08-18,17.1,18.45,16.35,17.69,273863875
2025-08-19,17.25,17.97,16.88,16.88,212337368
2025-08-20,16.54,17.23,16.33,16.61,142835514
2025-08-21,16.41,17.07,16.4,16.49,106665930
2025-08-22,16.7,17.28,16.61,16.86,142681498
2025-08-25,17.0,18.38,16.91,17.35,185079284
2025-08-26,17.1,17.1,16.2,16.68,111245141
2025-08-27,16.88,17.26,16.53,16.68,135916907
2025-08-28,16.5,17.25,16.32,16.81,110931370
2025-08-29,16.75,17.79,16.7,17.35,157968571
2025-09-01,17.3,17.3,16.71,16.88,100404888
2025-09-02,16.85,16.85,15.54,15.69,117183556
2025-09-03,15.7,15.8,14.92,14.97,73501175
2025-09-04,14.9,15.32,14.4,14.67,71303404
2025-09-05,14.67,15.1,14.56,15.08,51433100
2025-09-08,15.12,15.35,14.85,15.29,59799892
2025-09-09,15.2,15.24,14.73,14.78,50406057
2025-09-10,14.7,14.99,14.54,14.62,42841678
2025-09-11,14.62,15.07,14.45,15.05,53847241
2025-09-12,15.02,15.3,14.88,15.19,63966009
2025-09-15,15.37,15.38,15.12,15.18,46397810
2025-09-16,15.08,15.08,14.58,14.99,61201147
2025-09-17,14.9,15.24,14.78,15.12,45787681
2025-09-18,15.28,15.28,14.54,14.65,66687724
2025-09-19,14.65,14.76,14.32,14.35,41530041
2025-09-22,14.57,14.62,14.24,14.43,31699163
2025-09-23,14.39,14.54,13.68,13.96,48659025
2025-09-24,13.9,14.17,13.8,14.15,33587779
2025-09-25,14.15,14.47,14.09,14.32,38692127
2025-09-26,14.32,14.47,13.95,13.95,33464361
2025-09-29,13.95,14.28,13.91,14.25,31091916
2025-09-30,14.2,14.53,14.17,14.31,37818960
2025-10-09,14.66,15.45,14.42,15.38,106624195
2025-10-10,15.48,15.62,15.05,15.31,96774788
2025-10-13,15.34,16.49,15.34,16.34,140476356
2025-10-14,16.21,16.48,15.52,15.61,110076952
2025-10-15,15.74,15.88,15.01,15.27,65460312
2025-10-16,15.01,15.35,14.82,14.87,42202413
2025-10-17,14.8,15.06,14.1,14.13,44460641
2025-10-20,14.23,14.28,13.97,14.17,29949436
2025-10-21,14.19,14.25,14.0,14.21,28252567
2025-10-22,14.12,14.24,13.83,14.07,28723552
2025-10-23,14.06,14.06,13.56,13.79,35527653
2025-10-24,13.86,14.14,13.86,14.09,31503002
2025-10-27,14.12,14.49,14.12,14.25,34878807
2025-10-28,14.2,14.25,13.92,14.0,30405287
2025-10-29,13.96,14.2,13.91,14.19,26735704
2025-10-30,14.19,14.79,14.03,14.55,66917846
2025-10-31,14.59,14.62,14.13,14.27,41645638
2025-11-03,14.2,14.21,13.84,14.03,29865000
2025-11-04,14.04,14.11,13.71,13.77,24342926
2025-11-05,13.56,13.76,13.5,13.7,19530329
2025-11-06,13.6,13.8,13.6,13.78,17970240
2025-11-07,13.79,13.94,13.64,13.73,18796704
2025-11-10,13.9,13.9,13.62,13.67,17959344
2025-11-11,13.66,13.72,13.43,13.44,22436278
2025-11-12,13.43,13.43,13.04,13.16,26757045
2025-11-13,13.21,13.65,13.14,13.49,27475229
2025-11-14,13.35,13.49,13.27,13.3,16763700
2025-11-17,13.25,13.5,13.24,13.36,13645470
2025-11-18,13.3,13.42,13.05,13.13,18430420
2025-11-19,13.14,13.26,12.87,13.02,20559577
2025-11-20,13.01,13.29,13.0,13.11,19207548
2025-11-21,12.92,13.0,12.54,12.56,26211698
2025-11-24,12.63,13.0,12.58,12.9,23301659
2025-11-25,12.94,13.3,12.91,13.12,19004647
2025-11-26,13.09,13.19,12.97,13.0,14622329
2025-11-27,13.1,13.18,12.95,12.97,12595398
2025-11-28,13.07,13.11,12.84,13.1,13120331
2025-12-01,13.2,13.37,13.15,13.35,22581080
2025-12-02,13.3,13.3,12.96,13.18,20108380
2025-12-03,13.55,13.78,13.23,13.25,43031340
2025-12-04,13.1,13.2,12.7,12.76,32075077
2025-12-05,12.77,14.04,12.77,14.04,61081808
2025-12-08,14.04,15.05,13.88,14.54,138331909
2025-12-09,14.26,14.32,14.09,14.14,60661443
2025-12-10,14.05,14.28,14.03,14.24,42933403
2025-12-11,14.24,14.78,14.1,14.65,82556993
2025-12-12,14.78,14.79,14.11,14.25,62304938
2025-12-15,14.11,14.22,13.8,13.81,44217252
2025-12-16,13.62,13.65,13.03,13.05,45869135
2025-12-17,13.05,13.36,12.92,13.32,29470446
2025-12-18,13.12,13.48,13.01,13.06,29102016
2025-12-19,13.26,13.8,13.25,13.63,51608374
2025-12-22,13.66,13.87,13.51,13.8,32446385
2025-12-23,13.81,13.99,13.62,13.93,32651018
2025-12-24,13.93,13.94,13.72,13.84,29833245
2025-12-25,13.79,14.15,13.63,14.14,40946866
2025-12-26,14.04,14.18,13.88,13.97,36852515
2025-12-29,13.96,14.24,13.87,13.91,28292799
2025-12-30,13.8,14.04,13.72,13.95,25654725
2025-12-31,13.93,14.0,13.74,13.79,22141862
2026-01-05,13.79,13.94,13.74,13.9,24371102
2026-01-06,13.95,14.14,13.91,14.03,34489616
2026-01-07,14.3,14.7,14.13,14.45,88218513
2026-01-08,14.3,14.65,14.21,14.33,56900633
2026-01-09,14.43,14.97,14.4,14.72,78073173
2026-01-12,14.75,14.9,14.47,14.84,69993654
2026-01-13,14.83,14.83,14.3,14.35,51925815
2026-01-14,14.3,14.55,14.0,14.21,53742658
2026-01-15,14.13,14.48,14.08,14.25,31889523
2026-01-16,14.31,14.69,14.22,14.53,54352880
2026-01-19,14.65,14.75,14.43,14.59,40143277
2026-01-20,14.59,14.75,14.15,14.41,37170299
2026-01-21,14.28,14.62,14.24,14.44,36184770
2026-01-22,14.45,14.68,14.4,14.6,38470330
2026-01-23,14.69,14.95,14.59,14.92,60260221
2026-01-26,14.99,15.0,14.61,14.79,50209529
2026-01-27,14.7,14.92,14.34,14.6,40028821
2026-01-28,14.56,14.98,14.35,14.95,64777679
2026-01-29,15.07,16.2,14.61,15.48,161875210
2026-01-30,14.92,14.92,13.97,14.14,103225712
2026-02-02,13.7,13.97,13.32,13.33,53792988
2026-02-03,13.65,14.0,13.45,13.99,53516569
2026-02-04,14.0,14.12,13.69,13.9,30103417
2026-02-05,13.72,13.8,13.28,13.35,35223756
2026-02-06,13.1,13.49,12.95,13.29,26212060
2026-02-09,13.5,14.05,13.47,13.91,49037798
2026-02-10,13.9,14.25,13.9,14.06,33346391
2026-02-11,14.04,14.65,14.0,14.3,45911058
2026-02-12,14.17,14.74,14.16,14.65,51371147
2026-02-13,14.48,14.64,14.19,14.21,33573760
2026-02-24,14.45,14.53,14.27,14.35,27342828
2026-02-25,14.37,15.24,14.37,15.05,73592725
2026-02-26,14.97,15.01,14.66,14.72,48025919
2026-02-27,14.69,15.23,14.66,15.19,57679419
2026-03-02,14.99,15.1,14.57,14.87,50266836
2026-03-03,14.79,14.84,13.81,13.85,52831635
2026-03-04,13.6,14.3,13.51,13.84,35042008
2026-03-05,14.05,14.12,13.52,13.62,37974624
2026-03-06,13.56,13.73,13.43,13.52,28776650
2026-03-09,13.3,13.3,12.65,13.14,44228342
2026-03-10,13.28,13.55,13.25,13.5,29075592
2026-03-11,13.52,13.78,13.33,13.38,28290901
2026-03-12,13.29,13.54,13.16,13.43,26345060
2026-03-13,13.36,13.5,13.04,13.08,26566040
2026-03-16,13.05,13.06,12.73,12.91,21262641
2026-03-17,12.97,13.02,12.6,12.63,21142579
2026-03-18,12.63,12.7,12.4,12.65,18533670
2026-03-19,12.4,12.45,12.01,12.06,26040863
2026-03-20,12.08,12.22,11.8,11.8,18742765
2026-03-23,11.56,11.79,11.13,11.21,28889690
2026-03-24,11.43,11.49,11.09,11.39,21169459
2026-03-25,11.45,11.74,11.45,11.74,21530270
2026-03-26,11.73,11.79,11.47,11.54,15836953
2026-03-27,11.35,11.83,11.31,11.74,17456320
2026-03-30,11.61,11.79,11.46,11.74,15588500
2026-03-31,11.74,11.91,11.68,11.75,16049420
2026-04-01,11.94,12.09,11.79,12.02,19960425
