date,open,high,low,close,volume
2024-12-19,5.97084485,6.2192161,5.91123575,6.07019335,45875225
2024-12-20,6.14967215,6.18941155,6.01058425,6.05032365,32194504
2024-12-23,6.05032365,6.0602585,5.77214785,5.8019524,38909932
2024-12-24,5.8218221,5.9013009,5.6231251,5.7423433,43308902
2024-12-25,5.7026039,5.77214785,5.51384175,5.7224736,29199987
2024-12-26,5.7026039,5.93110545,5.67279935,5.8416918,26399413
2024-12-27,5.81188725,5.91123575,5.79201755,5.8615615,21643710
2024-12-30,5.8615615,5.87149635,5.6628645,5.7224736,19094824
2024-12-31,5.7224736,5.77214785,5.5436463,5.55358115,22475107
2025-01-02,5.47410235,5.7026039,5.43436295,5.4641675,24811580
2025-01-03,5.49397205,5.51384175,5.1263826,5.17605685,29268566
2025-01-06,5.166122,5.23566595,5.0469038,5.15618715,19859049
2025-01-07,5.1462523,5.23566595,5.0866432,5.23566595,18686483
2025-01-08,5.23566595,5.27540535,5.0667735,5.166122,20966243
2025-01-09,5.15618715,5.3846887,5.07670835,5.29527505,26289869
2025-01-10,5.27540535,5.4244281,5.15618715,5.1859917,21966464
2025-01-13,5.11644775,5.17605685,4.967425,5.13631745,18319685
2025-01-14,5.13631745,5.4244281,5.13631745,5.3449493,26701590
2025-01-15,5.3449493,5.39462355,5.2853402,5.35488415,16191710
2025-01-16,5.35488415,5.4840372,5.31514475,5.37475385,16229942
2025-01-17,5.364819,5.3846887,5.3052099,5.3449493,13426349
2025-01-20,5.4045584,5.6429948,5.33501445,5.51384175,30500295
2025-01-21,5.49397205,5.6231251,5.4045584,5.5039069,19183738
2025-01-22,5.47410235,5.5039069,5.33501445,5.35488415,18073487
2025-01-23,5.41449325,5.6231251,5.364819,5.364819,31132318
2025-01-24,5.35488415,5.4840372,5.29527505,5.41449325,20522626
2025-01-27,5.4244281,5.5833857,5.4045584,5.41449325,23243394
2025-02-05,5.4641675,5.59332055,5.43436295,5.49397205,21113912
2025-02-06,5.4442978,5.5833857,5.37475385,5.5833857,24159755
2025-02-07,5.57345085,5.83175695,5.55358115,5.8019524,35581444
2025-02-10,5.762213,5.9807797,5.71253875,5.9410403,31131564
2025-02-11,5.95097515,6.2986949,5.8416918,6.1993464,53423775
2025-02-12,6.14967215,6.24902065,6.12980245,6.1993464,32085299
2025-02-13,6.1794767,6.3185646,6.05032365,6.20928125,32298001
2025-02-14,6.1794767,6.20928125,6.0403888,6.10993275,27118330
2025-02-17,6.1397373,6.28876005,6.12980245,6.1993464,30624226
2025-02-18,6.1794767,6.20928125,5.9410403,5.97084485,30639299
2025-02-19,5.8218221,6.0403888,5.7820827,5.9807797,34074659
2025-02-20,6.0403888,6.0403888,5.9211706,5.9410403,20193150
2025-02-21,5.9211706,6.20928125,5.8814312,6.1397373,36387832
2025-02-24,6.0801282,6.20928125,6.0403888,6.0801282,28199099
2025-02-25,6.0403888,6.1397373,5.97084485,6.0006494,23844341
2025-02-26,6.01058425,6.0999979,5.9807797,6.05032365,24982988
2025-02-27,6.05032365,6.1397373,5.9410403,6.03045395,26099366
2025-02-28,6.01058425,6.03045395,5.8218221,5.8416918,22762432
2025-03-03,5.79201755,5.85162665,5.59332055,5.63305995,30119447
2025-03-04,5.6429948,5.69266905,5.57345085,5.6628645,18475445
2025-03-05,5.6827342,5.6827342,5.57345085,5.6231251,16850437
2025-03-06,5.67279935,5.75227815,5.6032554,5.71253875,24375376
2025-03-07,5.6827342,5.73240845,5.57345085,5.6231251,22519312
2025-03-10,5.5833857,5.75227815,5.563516,5.65292965,25732033
2025-03-11,5.5833857,5.7026039,5.57345085,5.6827342,17032959
2025-03-12,5.6827342,5.91123575,5.67279935,5.7820827,29161584
2025-03-13,5.75227815,5.81188725,5.57345085,5.63305995,24553707
2025-03-14,5.65292965,5.6827342,5.5833857,5.67279935,17612427
2025-03-17,5.67279935,5.7026039,5.59332055,5.61319025,16823029
2025-03-18,5.6032554,5.63305995,5.55358115,5.57345085,16428236
2025-03-19,5.57345085,5.59332055,5.51384175,5.55358115,11599841
2025-03-20,5.563516,5.8218221,5.53371145,5.69266905,39030372
2025-03-21,5.6827342,5.85162665,5.63305995,5.6628645,23625146
2025-03-24,5.6628645,5.6628645,5.364819,5.49397205,29007942
2025-03-25,5.51384175,5.53371145,5.4244281,5.4442978,12956729
2025-03-26,5.45423265,5.6231251,5.4244281,5.57345085,15843332
2025-03-27,5.563516,5.5833857,5.4641675,5.4840372,14009770
2025-03-28,5.4840372,5.4840372,5.35488415,5.364819,15137303
2025-03-31,5.3449493,5.364819,5.21579625,5.33501445,17884102
2025-04-01,5.3449493,5.39462355,5.3052099,5.3250796,10241523
2025-04-02,5.3250796,5.3449493,5.2853402,5.3250796,9939751
2025-04-03,5.2853402,5.59332055,5.27540535,5.45423265,23389445
2025-04-07,5.17605685,5.2257311,4.9078159,4.9078159,25979441
2025-04-08,4.8680765,4.95749015,4.61970525,4.75879315,31750386
2025-04-09,4.7091189,5.01709925,4.4706825,4.99722955,32463474
2025-04-10,5.01709925,5.13631745,5.0071644,5.01709925,22007085
2025-04-11,4.967425,5.07670835,4.93762045,5.0270341,12549548
2025-04-14,5.07670835,5.13631745,5.0469038,5.07670835,12585563
2025-04-15,5.07670835,5.0866432,5.0071644,5.0270341,9524167
2025-04-16,4.99722955,5.05683865,4.8879462,5.0071644,13544707
2025-04-17,4.967425,5.0667735,4.95749015,4.99722955,9797960
2025-04-18,4.97735985,5.1859917,4.97735985,5.0866432,23689430
2025-04-21,5.0270341,5.07670835,4.99722955,5.05683865,13769836
2025-04-22,5.0469038,5.166122,5.03696895,5.1263826,17572565
2025-04-23,5.09657805,5.2853402,5.09657805,5.166122,19782861
2025-04-24,5.166122,5.19592655,5.0469038,5.0667735,13944222
2025-04-25,5.0469038,5.09657805,4.99722955,5.05683865,11952607
2025-04-28,5.05683865,5.0667735,4.9872947,5.0071644,9388600
2025-04-29,5.01709925,5.1859917,4.97735985,5.1065129,16379723
2025-04-30,5.2654705,5.4045584,5.1859917,5.27540535,33789763
2025-05-06,5.33501445,5.47410235,5.27540535,5.4641675,26818485
2025-05-07,5.4840372,5.5237766,5.4045584,5.4641675,24139557
2025-05-08,5.4244281,5.45423265,5.364819,5.4244281,13349648
2025-05-09,5.4244281,5.43436295,5.3250796,5.35488415,12982186
2025-05-12,5.3449493,5.4442978,5.3449493,5.3846887,12506785
2025-05-13,5.4641675,5.4641675,5.3449493,5.364819,10055966
2025-05-14,5.37475385,5.4840372,5.37475385,5.4244281,14619736
2025-05-15,5.41449325,5.57345085,5.3846887,5.43436295,24252000
2025-05-16,5.43436295,5.45423265,5.364819,5.3846887,12151074
2025-05-19,5.4641675,5.65292965,5.4442978,5.61319025,38301734
2025-05-20,5.59332055,5.69266905,5.53371145,5.6827342,27298806
2025-05-21,5.6429948,5.69266905,5.61319025,5.6429948,17221917
2025-05-22,5.61319025,5.75227815,5.5833857,5.6032554,18627404
2025-05-23,5.59332055,5.6032554,5.45423265,5.4641675,17844600
2025-05-26,5.4244281,5.93110545,5.4244281,5.85162665,53125963
2025-05-27,5.77214785,5.9013009,5.77214785,5.8615615,27885224
2025-05-28,5.8218221,5.97084485,5.81188725,5.9013009,24913264
2025-05-29,5.89136605,5.93110545,5.81188725,5.91123575,22738598
2025-05-30,5.91123575,6.0602585,5.8814312,5.9807797,33401033
2025-06-03,5.96091,6.1794767,5.93110545,6.0602585,35062105
2025-06-04,6.0602585,6.09006305,5.99071455,6.05032365,21772838
2025-06-05,6.03045395,6.1794767,6.03045395,6.1397373,23936401
2025-06-06,6.10993275,6.5172616,6.0999979,6.30862975,53145131
2025-06-09,6.30862975,6.34836915,6.1198676,6.3384343,31110801
2025-06-10,6.32849945,6.3980434,6.1794767,6.3781737,32843820
2025-06-11,6.358304,6.64641465,6.3185646,6.5967404,42832749
2025-06-12,6.5768707,6.5768707,6.3781737,6.3781737,37395252
2025-06-13,6.358304,6.48745705,6.28876005,6.3781737,26360027
2025-06-16,6.3384343,6.62654495,6.3185646,6.4179131,32519978
2025-06-17,6.40797825,6.4179131,6.1794767,6.1993464,41248251
2025-06-18,6.2192161,6.34836915,6.16954185,6.3185646,28657175
2025-06-19,6.2788252,6.32849945,6.0999979,6.14967215,25166350
2025-06-20,6.1397373,6.18941155,6.0999979,6.1198676,16255322
2025-06-23,6.10993275,6.1198676,6.01058425,6.05032365,20564767
2025-06-24,6.0602585,6.14967215,6.0602585,6.0999979,15025599
2025-06-25,6.12,6.17,6.07,6.11,18751724
2025-06-26,6.09,6.15,6.01,6.05,26205691
2025-06-27,6.0,6.09,6.0,6.06,14687299
2025-06-30,6.06,6.2,6.01,6.13,27644316
2025-07-01,6.08,6.46,5.98,6.39,53265985
2025-07-02,6.38,6.38,6.17,6.2,30157561
2025-07-03,6.18,6.33,6.16,6.29,21202642
2025-07-04,6.29,6.32,6.17,6.26,21925433
2025-07-07,6.25,6.25,6.15,6.18,11604305
2025-07-08,6.21,6.29,6.18,6.21,15532160
2025-07-09,6.21,6.25,6.06,6.09,21819720
2025-07-10,6.09,6.42,6.06,6.33,46019198
2025-07-11,6.31,6.31,6.16,6.22,25551636
2025-07-14,6.16,6.22,6.13,6.17,18010574
2025-07-15,6.14,6.2,6.1,6.13,15200182
2025-07-16,6.13,6.26,6.1,6.13,17212118
2025-07-17,6.11,6.18,6.1,6.14,12686072
2025-07-18,6.12,6.15,6.09,6.11,13306338
2025-07-21,6.09,6.26,6.09,6.19,31308505
2025-07-22,6.17,6.4,6.17,6.34,42721751
2025-07-23,6.41,6.59,6.27,6.3,55074585
2025-07-24,6.25,6.44,6.21,6.37,31079914
2025-07-25,6.37,6.4,6.2,6.22,27020265
2025-07-28,6.18,6.25,6.18,6.2,16401097
2025-07-29,6.18,6.22,6.1,6.18,17503811
2025-07-30,6.17,6.18,6.08,6.14,16477096
2025-07-31,6.14,6.54,6.11,6.45,76127131
2025-08-01,6.46,7.03,6.42,6.77,103775950
2025-08-04,6.67,6.75,6.5,6.56,58605575
2025-08-05,6.59,6.65,6.49,6.58,36935360
2025-08-06,6.58,6.62,6.49,6.53,29585811
2025-08-07,6.59,6.62,6.45,6.48,29959162
2025-08-08,6.42,6.51,6.4,6.48,21510402
2025-08-11,6.48,6.78,6.45,6.62,47379460
2025-08-12,6.6,6.78,6.58,6.7,35884060
2025-08-13,6.7,7.37,6.68,7.35,113907611
2025-08-14,7.3,7.58,7.13,7.42,109234188
2025-08-15,7.4,7.9,7.31,7.81,82621306
2025-08-18,7.8,8.03,7.53,7.63,78424458
2025-08-19,7.7,8.23,7.56,7.74,90415775
2025-08-20,7.68,7.85,7.3,7.39,82252900
2025-08-21,7.45,7.76,7.41,7.6,60192386
2025-08-22,7.51,7.88,7.48,7.73,54665999
2025-08-25,7.84,7.99,7.47,7.52,76213685
2025-08-26,7.53,7.8,7.42,7.66,70102417
2025-08-27,7.66,7.66,7.2,7.2,74191066
2025-08-28,7.21,7.35,7.16,7.35,43631484
2025-08-29,7.08,7.32,6.93,7.23,55051651
2025-09-01,7.22,7.35,7.12,7.14,41239540
2025-09-02,7.28,7.51,7.05,7.14,45939523
2025-09-03,7.07,7.22,7.01,7.06,33534282
2025-09-04,7.1,7.12,6.69,6.84,48185806
2025-09-05,6.81,7.02,6.73,6.96,32626774
2025-09-08,6.96,6.97,6.82,6.87,24557051
2025-09-09,6.85,6.92,6.72,6.72,24757837
2025-09-10,6.7,6.83,6.65,6.7,17461157
2025-09-11,6.7,6.78,6.53,6.76,30028356
2025-09-12,6.82,6.99,6.79,6.9,40157789
2025-09-15,6.9,6.9,6.75,6.81,28238592
2025-09-16,6.81,6.83,6.71,6.77,19092606
2025-09-17,6.72,6.77,6.68,6.7,23595070
2025-09-18,6.67,6.82,6.5,6.6,41094302
2025-09-19,6.6,6.67,6.47,6.52,24468378
2025-09-22,6.48,6.54,6.32,6.54,31994572
2025-09-23,6.51,6.52,6.27,6.38,28344456
2025-09-24,6.35,6.52,6.33,6.47,19215422
2025-09-25,6.01,6.37,6.01,6.18,68916516
2025-09-26,6.16,6.29,6.1,6.19,25886035
2025-09-29,6.16,6.26,5.99,6.22,25289098
2025-09-30,6.21,6.35,6.17,6.31,23540960
2025-10-09,6.35,6.64,6.18,6.47,51202934
2025-10-10,6.45,6.52,6.4,6.43,22879302
2025-10-13,6.14,6.35,6.13,6.31,21335905
2025-10-14,6.32,6.43,6.23,6.25,21864490
2025-10-15,6.26,6.34,6.19,6.33,16609890
2025-10-16,6.31,6.32,6.15,6.16,19220928
2025-10-17,6.16,6.2,6.08,6.09,16538209
2025-10-20,6.11,6.16,6.06,6.14,13350263
2025-10-21,6.14,6.33,6.12,6.31,22702319
2025-10-22,6.3,6.45,6.25,6.33,19702657
2025-10-23,6.34,6.4,6.23,6.34,17539828
2025-10-24,6.4,6.52,6.35,6.44,29753653
2025-10-27,6.4,6.49,6.29,6.31,28712200
2025-10-28,6.32,6.48,6.28,6.46,29267042
2025-10-29,6.45,6.68,6.39,6.52,33871606
2025-10-30,6.53,7.0,6.45,6.84,55889991
2025-10-31,6.7,6.86,6.66,6.78,37330272
2025-11-03,6.73,6.77,6.66,6.68,21628468
2025-11-04,6.66,6.71,6.57,6.61,18149958
2025-11-05,6.55,6.75,6.49,6.68,17545298
2025-11-06,6.69,7.3,6.61,7.02,68277217
2025-11-07,7.11,7.26,6.9,6.93,66078380
2025-11-10,6.81,6.98,6.68,6.87,46728409
2025-11-11,6.81,6.87,6.71,6.73,27317336
2025-11-12,6.75,6.76,6.53,6.55,27964217
2025-11-13,6.55,6.55,6.46,6.5,20412250
2025-11-14,6.47,6.53,6.46,6.47,14646949
2025-11-17,6.45,6.46,6.27,6.29,28400594
2025-11-18,6.27,6.35,6.24,6.3,18271807
2025-11-19,6.31,6.35,6.16,6.18,17019749
2025-11-20,6.18,6.23,6.12,6.15,12767754
2025-11-21,6.13,6.16,5.86,5.88,25654715
2025-11-24,5.97,6.06,5.9,6.02,15999600
2025-11-25,6.0,6.08,6.0,6.01,11676282
2025-11-26,6.01,6.07,5.96,5.97,13013461
2025-11-27,5.92,5.97,5.91,5.94,11556018
2025-11-28,5.93,6.15,5.88,6.09,23824623
2025-12-01,6.07,6.08,5.99,6.06,17889026
2025-12-02,6.09,6.28,6.09,6.16,20502844
2025-12-03,6.15,6.32,6.14,6.28,29205378
2025-12-04,6.26,6.53,6.18,6.46,34248184
2025-12-05,6.47,6.63,6.45,6.59,29540456
2025-12-08,6.56,6.56,6.4,6.46,23519205
2025-12-09,6.42,6.42,6.28,6.32,22332591
2025-12-10,6.32,6.4,6.28,6.32,12995552
2025-12-11,6.37,6.44,6.23,6.34,20309026
2025-12-12,6.28,6.36,6.27,6.33,12659624
2025-12-15,6.3,6.32,6.15,6.15,16829152
2025-12-16,6.14,6.25,6.13,6.16,12180466
2025-12-17,6.15,6.2,6.09,6.17,12254974
2025-12-18,6.16,6.32,6.13,6.21,13440518
2025-12-19,6.21,6.3,6.21,6.27,10432853
2025-12-22,6.35,6.35,6.24,6.25,9507945
2025-12-23,6.25,6.27,6.16,6.18,9507369
2025-12-24,6.18,6.21,6.15,6.2,8037681
2025-12-25,6.35,6.5,6.35,6.5,38191767
2025-12-26,6.57,6.57,6.32,6.37,29330341
2025-12-29,6.33,6.41,6.27,6.32,15178706
2025-12-30,6.28,6.29,6.23,6.25,12999903
2025-12-31,6.25,6.27,6.22,6.26,10203205
2026-01-05,6.26,6.29,6.2,6.27,16089169
2026-01-06,6.28,6.4,6.26,6.34,16397389
2026-01-07,6.34,6.45,6.3,6.37,21693119
2026-01-08,6.38,6.43,6.34,6.38,17293120
2026-01-09,6.39,6.52,6.35,6.47,27822767
2026-01-12,6.46,6.48,6.37,6.46,27699071
2026-01-13,6.45,6.59,6.42,6.46,30143710
2026-01-14,6.46,6.58,6.41,6.47,33957437
2026-01-15,6.45,6.8,6.44,6.53,34851974
2026-01-16,6.54,6.76,6.51,6.67,39562394
2026-01-19,6.63,6.65,6.53,6.58,24313429
2026-01-20,6.55,6.73,6.5,6.67,32565990
2026-01-21,6.63,6.65,6.55,6.58,19644847
2026-01-22,6.56,6.58,6.53,6.55,16388039
2026-01-23,6.55,6.61,6.5,6.57,20648816
2026-01-26,6.56,6.56,6.38,6.41,23437376
2026-01-27,6.44,6.46,6.27,6.44,15978575
2026-01-28,6.41,6.6,6.37,6.52,29076651
2026-01-29,6.49,6.51,6.37,6.41,16179817
2026-01-30,6.39,6.46,6.34,6.36,14885142
2026-02-02,6.35,6.58,6.33,6.38,20964709
2026-02-03,6.37,6.44,6.34,6.37,14529300
2026-02-04,6.34,6.38,6.31,6.35,10356300
2026-02-05,6.32,6.36,6.24,6.25,12434614
2026-02-06,6.23,6.28,6.21,6.24,9169837
2026-02-09,6.28,6.32,6.23,6.3,8815920
2026-02-10,6.28,6.35,6.25,6.31,11284924
2026-02-11,6.31,6.32,6.24,6.25,7947596
2026-02-12,6.24,6.27,6.18,6.2,12277203
2026-02-13,6.2,6.23,6.16,6.16,8507192
2026-02-24,6.22,6.25,6.18,6.25,8360137
2026-02-25,6.25,6.32,6.23,6.3,10385140
2026-02-26,6.3,6.3,6.22,6.24,8809594
2026-02-27,6.24,6.34,6.21,6.31,13255610
2026-03-02,6.25,6.25,6.07,6.11,24130231
2026-03-03,6.13,6.14,5.97,6.01,17621432
2026-03-04,5.93,5.99,5.91,5.92,10147730
2026-03-05,5.98,6.05,5.96,6.01,8583558
2026-03-06,5.98,6.12,5.96,6.12,9448428
2026-03-09,6.1,6.1,5.99,6.05,9418799
2026-03-10,6.07,6.12,6.05,6.1,6594263
2026-03-11,6.09,6.11,6.02,6.04,9826770
2026-03-12,5.99,6.08,5.99,6.03,7729164
2026-03-13,6.03,6.04,5.95,5.97,11836499
2026-03-16,5.96,5.98,5.9,5.96,9179686
2026-03-17,5.96,5.99,5.89,5.9,8224304
2026-03-18,5.9,5.93,5.81,5.87,8550205
2026-03-19,5.81,5.86,5.62,5.65,14816553
2026-03-20,5.65,5.68,5.38,5.43,21855687
2026-03-23,5.37,5.5,5.22,5.25,22906396
2026-03-24,5.33,5.4,5.26,5.4,13751571
2026-03-25,5.39,5.52,5.39,5.51,12687618
2026-03-26,5.51,5.58,5.43,5.44,11503942
2026-03-27,5.39,5.49,5.36,5.48,8359940
2026-03-30,5.42,5.48,5.39,5.46,7828378
2026-03-31,5.45,5.55,5.41,5.41,8933136
2026-04-01,5.46,5.51,5.45,5.5,7795872
