date,open,high,low,close,volume
2024-09-11,5.07579816,5.16134532,5.02827196,5.15184008,16620862.0
2024-09-12,5.15184008,5.25639772,5.14233484,5.16134532,18146904.0
2024-09-13,5.16134532,5.25639772,5.14233484,5.19936628,22274440.0
2024-09-18,5.19936628,5.34194488,5.17085056,5.3229344,19056383.0
2024-09-19,5.35145012,5.49402872,5.33243964,5.465513,23270919.0
2024-09-20,5.47501824,5.47501824,5.31342916,5.37996584,19663271.0
2024-09-23,5.3704606,5.5605654,5.3229344,5.49402872,21313917.0
2024-09-24,5.52254444,5.64611256,5.47501824,5.63660732,26346537.0
2024-09-25,5.67462828,5.8457226,5.67462828,5.71264924,30244040.0
2024-09-26,5.72215448,5.99780644,5.71264924,5.99780644,35350164.0
2024-09-27,6.07384836,6.15939552,6.0358274,6.14038504,19709124.0
2024-09-30,6.23543744,6.7011942,6.23543744,6.68218372,68833123.0
2024-10-08,7.34755052,7.34755052,6.68218372,6.94833044,74428299.0
2024-10-09,6.8437728,6.8437728,6.29246888,6.34950032,62123296.0
2024-10-10,6.34950032,6.9388252,6.18791124,6.75822564,79989002.0
2024-10-11,6.76773088,6.78674136,6.33999508,6.42554224,43955647.0
2024-10-14,6.78674136,7.01486712,6.67267848,7.01486712,107450011.0
2024-10-15,7.10041428,7.366561,6.80575184,7.16695096,112869676.0
2024-10-16,7.4616134,7.87984396,7.4616134,7.87984396,193147347.0
2024-10-17,8.1269802,8.66877888,8.079454,8.554716,355375034.0
2024-10-18,7.8290894,8.44014028,7.7336127,8.0200428,248249292.0
2024-10-21,8.0200428,8.0200428,7.3517059,7.5426593,182246268.0
2024-10-22,7.5426593,7.97230445,7.36125357,7.61904066,148887643.0
2024-10-23,7.61904066,7.61904066,7.34215823,7.36125357,129813917.0
2024-10-24,7.29441988,7.29441988,6.98889444,7.05572813,104215956.0
2024-10-25,6.98889444,7.17030017,6.9697991,7.13210949,73733899.0
2024-10-28,7.08437114,7.38034891,6.99844211,7.38034891,113205341.0
2024-10-29,7.38034891,7.39944425,7.11301415,7.13210949,89462848.0
2024-10-30,7.12256182,7.13210949,6.89341774,6.94115609,85368266.0
2024-10-31,6.94115609,7.34215823,6.94115609,7.30396755,131703494.0
2024-11-01,7.31351522,7.34215823,6.98889444,7.04618046,88582140.0
2024-11-04,7.04618046,7.11301415,6.92206075,7.10346648,48214453.0
2024-11-05,7.17030017,7.30396755,7.13210949,7.30396755,85132798.0
2024-11-06,7.3517059,7.57130231,7.17984784,7.39944425,110855921.0
2024-11-07,7.38034891,7.7336127,7.28487221,7.70496969,126803723.0
2024-11-08,7.72406503,7.78135105,7.45673027,7.50446862,88275782.0
2024-11-11,7.49492095,7.52356396,7.31351522,7.51401629,67341028.0
2024-11-12,7.51401629,7.52356396,7.34215823,7.37080124,52818069.0
2024-11-13,7.3517059,7.57130231,7.31351522,7.40899192,48142440.0
2024-11-14,7.39944425,7.4471826,7.2562292,7.26577687,38833284.0
2024-11-15,7.27532454,7.3517059,7.14165716,7.15120483,35074358.0
2024-11-18,7.20849085,7.33261056,7.11301415,7.14165716,40092465.0
2024-11-19,7.14165716,7.18939551,6.99844211,7.18939551,32766761.0
2024-11-20,7.17030017,7.18939551,7.09391881,7.1607525,30202190.0
2024-11-21,7.13210949,7.19894318,7.03663279,7.09391881,31298660.0
2024-11-22,7.10346648,7.12256182,6.92206075,6.92206075,37941289.0
2024-11-25,6.90296541,7.11301415,6.88387007,7.01753745,41458031.0
2024-11-26,7.02708512,7.02708512,6.8743224,6.91251308,22817368.0
2024-11-27,6.90296541,7.01753745,6.85522706,7.00798978,29182628.0
2024-11-28,6.97934677,7.10346648,6.95070376,6.97934677,24416141.0
2024-11-29,6.9697991,7.12256182,6.95070376,7.11301415,35822475.0
2024-12-02,7.10346648,7.31351522,7.0652758,7.26577687,48048842.0
2024-12-03,7.23713386,7.3517059,7.1607525,7.34215823,35823300.0
2024-12-04,7.30396755,7.32306289,7.17984784,7.22758619,25060220.0
2024-12-05,7.31351522,7.55220697,7.24668153,7.26577687,38603796.0
2024-12-06,7.2562292,7.4471826,7.21803852,7.37080124,39566022.0
2024-12-09,7.41853959,7.41853959,7.30396755,7.36125357,23682925.0
2024-12-10,7.49492095,7.52356396,7.27532454,7.30396755,38415508.0
2024-12-11,7.24668153,7.32306289,7.23713386,7.27532454,25770038.0
2024-12-12,7.2562292,7.2562292,7.1607525,7.21803852,30626410.0
2024-12-13,7.21803852,7.21803852,7.05572813,7.0652758,38353538.0
2024-12-16,7.0652758,7.10346648,7.00798978,7.04618046,27336998.0
2024-12-17,7.0652758,7.17984784,7.01753745,7.07482347,25275397.0
2024-12-18,7.11301415,7.17984784,7.09391881,7.10346648,21142549.0
2024-12-19,7.0652758,7.28487221,7.03663279,7.19894318,34486622.0
2024-12-20,7.18939551,7.27532454,7.15120483,7.20849085,23283623.0
2024-12-23,7.17984784,7.28487221,7.09391881,7.09391881,24140459.0
2024-12-24,7.10346648,7.15120483,7.0652758,7.14165716,16812543.0
2024-12-25,7.1607525,7.17984784,7.00798978,7.03663279,19734340.0
2024-12-26,7.02708512,7.03663279,6.92206075,6.9697991,22271428.0
2024-12-27,6.97934677,7.03663279,6.93160842,6.96025143,19526758.0
2024-12-30,6.96025143,7.05572813,6.89341774,7.00798978,25818943.0
2024-12-31,7.02708512,7.03663279,6.94115609,6.95070376,20996247.0
2025-01-02,6.94115609,7.00798978,6.75020269,6.80748871,29584528.0
2025-01-03,6.79794104,6.89341774,6.74065502,6.75975036,20533513.0
2025-01-06,6.74065502,6.91251308,6.73110735,6.91251308,30413947.0
2025-01-07,6.8743224,6.96025143,6.81703638,6.88387007,20716350.0
2025-01-08,6.8743224,7.05572813,6.82658405,7.02708512,37648462.0
2025-01-09,7.01753745,7.04618046,6.92206075,6.9697991,21577154.0
2025-01-10,6.9697991,7.01753745,6.75975036,6.75975036,23279108.0
2025-01-13,6.75975036,6.80748871,6.64517832,6.75975036,16364007.0
2025-01-14,6.74065502,6.85522706,6.74065502,6.83613172,14758862.0
2025-01-15,6.83613172,6.90296541,6.7788457,6.83613172,11439663.0
2025-01-16,6.88387007,6.89341774,6.75020269,6.75975036,17427780.0
2025-01-17,6.75020269,6.76929803,6.61653531,6.73110735,17241967.0
2025-01-20,6.76929803,6.79794104,6.683369,6.69291667,14659100.0
2025-01-21,6.71201201,6.73110735,6.54970162,6.57834463,20876551.0
2025-01-22,6.54970162,6.57834463,6.45422492,6.53060628,12564655.0
2025-01-23,6.59743997,6.64517832,6.54015395,6.54970162,16881643.0
2025-01-24,6.54015395,6.82658405,6.53060628,6.75975036,32225008.0
2025-01-27,6.76929803,6.91251308,6.76929803,6.85522706,19242534.0
2025-02-05,6.85522706,6.8743224,6.66427366,6.71201201,28664435.0
2025-02-06,6.73110735,6.7788457,6.66427366,6.76929803,22557217.0
2025-02-07,6.73110735,6.79794104,6.70246434,6.74065502,28435721.0
2025-02-10,6.74065502,6.75975036,6.64517832,6.66427366,31957333.0
2025-02-11,6.65472599,6.74065502,6.62608298,6.65472599,26021929.0
2025-02-12,6.65472599,6.65472599,6.56879696,6.62608298,22367140.0
2025-02-13,6.63563065,6.67382133,6.60698764,6.61653531,19280729.0
2025-02-14,6.62608298,6.83613172,6.5878923,6.76929803,42683315.0
2025-02-17,6.76929803,6.79794104,6.683369,6.78839337,25174810.0
2025-02-18,6.78839337,6.83613172,6.70246434,6.71201201,16900327.0
2025-02-19,6.71201201,6.75975036,6.61653531,6.65472599,22578833.0
2025-02-20,6.61653531,6.73110735,6.56879696,6.71201201,23048217.0
2025-02-21,6.71201201,6.80748871,6.683369,6.683369,25938689.0
2025-02-24,6.73110735,6.9697991,6.73110735,6.8743224,41828164.0
2025-02-25,6.8743224,6.89341774,6.75975036,6.80748871,25577240.0
2025-02-26,6.86477473,6.91251308,6.82658405,6.89341774,20164976.0
2025-02-27,6.90296541,6.98889444,6.85522706,6.98889444,26700268.0
2025-02-28,7.00798978,7.13210949,6.9697991,7.00798978,38560382.0
2025-03-03,7.00798978,7.1607525,6.97934677,7.07482347,29584156.0
2025-03-04,7.07482347,7.09391881,6.95070376,7.04618046,21541364.0
2025-03-05,7.04618046,7.10346648,7.01753745,7.04618046,18531931.0
2025-03-06,7.0652758,7.0652758,6.95070376,6.9697991,28182220.0
2025-03-07,6.96025143,7.11301415,6.89341774,7.08437114,37015359.0
2025-03-10,7.05572813,7.10346648,6.94115609,7.09391881,22393106.0
2025-03-11,7.01753745,7.26577687,7.01753745,7.26577687,37666940.0
2025-03-12,7.28487221,7.47582561,7.23713386,7.43763493,48396661.0
2025-03-13,7.42808726,7.5426593,7.41853959,7.46627794,40887895.0
2025-03-14,7.46627794,7.56175464,7.39944425,7.45673027,36791689.0
2025-03-17,7.50446862,7.69542202,7.43763493,7.68587435,44654434.0
2025-03-18,7.69542202,7.77180338,7.62858833,7.76225571,31756897.0
2025-03-19,7.76225571,7.84818474,7.7336127,7.83863707,31373183.0
2025-03-20,7.8290894,7.86728008,7.77180338,7.79089872,24713011.0
2025-03-21,7.78135105,8.00094746,7.78135105,7.83863707,27982084.0
2025-03-24,7.8290894,7.91501843,7.638136,7.74316037,37941509.0
2025-03-25,7.76225571,7.83863707,7.70496969,7.78135105,24489741.0
2025-03-26,7.80044639,7.8290894,7.65723134,7.74316037,22482820.0
2025-03-27,7.76225571,7.80999406,7.67632668,7.75270804,14215951.0
2025-03-28,7.7336127,7.79089872,7.66677901,7.70496969,12993202.0
2025-03-31,7.70496969,7.7336127,7.53311163,7.58084998,21832134.0
2025-04-01,7.58084998,7.66677901,7.49492095,7.638136,22297115.0
2025-04-02,7.68587435,8.07732882,7.64768367,7.9245661,52506172.0
2025-04-03,7.8290894,8.24918688,7.8290894,8.14416251,49792396.0
2025-04-07,7.9245661,8.26828222,7.65723134,7.97230445,71124178.0
2025-04-08,8.0200428,8.17280552,7.87682775,8.17280552,59928034.0
2025-04-09,8.1155195,8.3064729,7.91501843,8.3064729,57692939.0
2025-04-10,8.34466358,8.34466358,8.06778115,8.25873455,41936217.0
2025-04-11,8.19190086,8.19190086,8.0200428,8.07732882,23503821.0
2025-04-14,8.06778115,8.1155195,7.94366144,8.1155195,32144991.0
2025-04-15,8.12506717,8.12506717,7.90547076,8.0200428,16684150.0
2025-04-16,8.0200428,8.2109962,7.91501843,8.20144853,35792591.0
2025-04-17,8.12506717,8.2109962,8.05823348,8.2109962,20365569.0
2025-04-18,8.17280552,8.24918688,8.09642416,8.2109962,15432226.0
2025-04-21,8.2109962,8.2109962,8.0200428,8.1155195,24924140.0
2025-04-22,8.10597183,8.24918688,8.01049513,8.1155195,24534066.0
2025-04-23,8.1155195,8.18235319,7.75270804,8.1155195,39352048.0
2025-04-24,8.15371018,8.4974263,8.06778115,8.44968795,46548441.0
2025-04-25,8.4974263,8.51652164,8.32556824,8.45923562,19378479.0
2025-04-28,8.42104494,8.48787863,8.22054387,8.43059261,21169709.0
2025-04-29,8.38285426,8.52606931,8.38285426,8.50697397,18167249.0
2025-04-30,8.41149727,8.48787863,8.1155195,8.29692523,44791140.0
2025-05-06,8.23009154,8.592903,8.19190086,8.50697397,32465440.0
2025-05-07,8.57380766,8.63109368,8.42104494,8.63109368,23140780.0
2025-05-08,8.592903,8.6883797,8.4974263,8.64064135,16143184.0
2025-05-09,8.64064135,8.89842844,8.61199834,8.86023776,22701082.0
2025-05-12,8.86978543,8.8793331,8.67883203,8.81249941,18694706.0
2025-05-13,8.82204708,9.12757252,8.73611805,8.85069009,33350283.0
2025-05-14,8.84114242,8.8793331,8.74566572,8.85069009,15322566.0
2025-05-15,8.84114242,8.89842844,8.83159475,8.86978543,12100605.0
2025-05-16,8.86023776,8.90797611,8.7838564,8.88888077,12433109.0
2025-05-19,8.88888077,8.90797611,8.67883203,8.7838564,18712129.0
2025-05-20,8.83159475,8.92707145,8.81249941,8.83159475,14148360.0
2025-05-21,8.84114242,8.92707145,8.7838564,8.89842844,15317128.0
2025-05-22,8.8793331,8.91752378,8.85069009,8.8793331,9221480.0
2025-05-23,8.90797611,8.92707145,8.81249941,8.82204708,13661420.0
2025-05-26,8.83159475,8.86978543,8.73611805,8.84114242,12928732.0
2025-05-27,8.86978543,8.89842844,8.75521339,8.84114242,12513740.0
2025-05-28,8.86023776,8.92707145,8.81249941,8.90797611,9569123.0
2025-05-29,8.91752378,8.95571446,8.7838564,8.84114242,13547091.0
2025-05-30,8.7838564,9.02254815,8.7838564,8.84114242,14890756.0
2025-06-03,8.88888077,9.01300048,8.73611805,8.8793331,25417132.0
2025-06-04,8.84114242,8.95571446,8.82204708,8.90797611,10065064.0
2025-06-05,8.90797611,9.02254815,8.86978543,8.99390514,14190955.0
2025-06-06,8.98435747,9.21350155,8.92707145,9.09892951,17577480.0
2025-06-09,9.08938184,9.11802485,8.90797611,8.96526213,22571312.0
2025-06-10,9.01300048,9.08938184,8.86023776,9.04164349,14124354.0
2025-06-11,8.9748098,9.06073883,8.9748098,8.9748098,11253972.0
2025-06-12,8.99390514,9.05119116,8.93661912,9.00345281,12461006.0
2025-06-13,9.06073883,9.23259689,8.99390514,9.17531087,21585108.0
2025-06-16,9.18485854,9.29943058,9.15621553,9.2612399,13288183.0
2025-06-17,9.29943058,9.3567166,9.25169223,9.29943058,8904312.0
2025-06-18,9.29943058,9.4521933,9.28033524,9.43309796,14250865.0
2025-06-19,9.4521933,9.4521933,9.31852592,9.39490728,11071175.0
2025-06-20,9.39490728,9.40445495,9.28988291,9.33762126,14436284.0
2025-06-23,9.34716893,9.47128864,9.25169223,9.42355029,12968852.0
2025-06-24,9.4521933,9.48083631,9.38535961,9.44264563,10881710.0
2025-06-25,9.4521933,9.62405136,9.41400262,9.59540835,15477262.0
2025-06-26,9.61450369,9.70043272,9.50947932,9.61450369,12486529.0
2025-06-27,9.60495602,9.67178971,9.38535961,9.50947932,25033813.0
2025-06-30,9.55721767,9.67178971,9.4521933,9.4521933,16109904.0
2025-07-01,9.46174097,9.47128864,9.17531087,9.44264563,26536464.0
2025-07-02,9.46174097,9.46174097,8.84114242,8.8793331,41989197.0
2025-07-03,8.94616679,9.03209582,8.8793331,8.9748098,25687537.0
2025-07-04,8.9748098,9.0702865,8.91752378,9.03209582,17541216.0
2025-07-07,9.03209582,9.30897825,8.96526213,9.2612399,22381156.0
2025-07-08,9.29943058,9.34716893,9.10847718,9.11802485,20032724.0
2025-07-09,9.11802485,9.18485854,9.03209582,9.05119116,14270868.0
2025-07-10,9.02254815,9.0702865,8.57380766,8.64064135,61163533.0
2025-07-11,8.64064338,8.70044022,8.5708804,8.5708804,38712013.0
2025-07-14,8.58084654,8.70044022,8.49115128,8.54098198,35442625.0
2025-07-15,8.51108356,8.66057566,8.51108356,8.56091426,22244377.0
2025-07-16,8.56091426,8.64064338,8.50111742,8.53101584,17784475.0
2025-07-17,8.53101584,8.6705418,8.53101584,8.58084654,24984758.0
2025-07-18,8.58084654,8.6207111,8.48118514,8.50111742,18722900.0
2025-07-21,8.69047408,8.94959372,8.63067724,8.9196953,87281297.0
2025-07-22,9.05922126,9.05922126,8.59081268,8.7702032,94309734.0
2025-07-23,9.1688488,9.19874722,8.81006776,8.94959372,101958874.0
2025-07-24,8.7702032,8.8200339,8.61074496,8.7702032,61212015.0
2025-07-25,8.73033864,8.73033864,8.53101584,8.54098198,48838491.0
2025-07-28,8.54098198,8.54098198,8.28186234,8.35162532,54002571.0
2025-07-29,8.3217269,8.40145602,8.29182848,8.3715576,27496580.0
2025-07-30,8.34165918,8.4213883,8.2718962,8.3715576,31592758.0
2025-07-31,8.3715576,8.38152374,8.23203164,8.28186234,27099156.0
2025-08-01,8.18220094,8.31176076,8.18220094,8.24199778,19244713.0
2025-08-04,8.2220655,8.40145602,8.20213322,8.3217269,36323053.0
2025-08-05,8.3217269,8.41142216,8.29182848,8.39148988,24784664.0
2025-08-06,8.41142216,8.41142216,8.2718962,8.31176076,32620926.0
2025-08-07,8.40145602,8.44132058,8.3217269,8.36159146,29125087.0
2025-08-08,8.36159146,8.471219,8.3217269,8.44132058,32189236.0
2025-08-11,8.45128672,8.48118514,8.36159146,8.39148988,24943263.0
2025-08-12,8.39148988,8.40145602,8.3217269,8.35162532,20094961.0
2025-08-13,8.36159146,8.3715576,8.3217269,8.33169304,20762013.0
2025-08-14,8.471219,8.64064338,8.3715576,8.39148988,63422753.0
2025-08-15,8.30179462,8.41142216,8.14233638,8.36159146,43736580.0
2025-08-18,8.33169304,8.36159146,8.25196392,8.30179462,29064100.0
2025-08-19,8.30179462,8.3217269,8.18220094,8.20213322,35550652.0
2025-08-20,8.21209936,8.28186234,8.1722348,8.2718962,22820995.0
2025-08-21,8.2718962,8.39148988,8.25196392,8.33169304,25605677.0
2025-08-22,8.31176076,8.3217269,8.25196392,8.29182848,20062644.0
2025-08-25,8.29182848,8.36159146,8.28186234,8.34165918,30696553.0
2025-08-26,8.34165918,8.69047408,8.3217269,8.59081268,72088289.0
2025-08-27,8.60077882,8.65060952,8.50111742,8.50111742,45874746.0
2025-08-28,8.50111742,8.53101584,8.3217269,8.4213883,28555366.0
2025-08-29,8.41142216,8.66057566,8.38152374,8.63067724,46535012.0
2025-09-01,8.49115128,9.24857792,8.49115128,8.87983074,101030519.0
2025-09-02,8.87983074,9.07915354,8.76023706,8.88979688,43208966.0
2025-09-03,8.90972916,8.90972916,8.76023706,8.85989846,25886726.0
2025-09-04,8.84993232,8.8698646,8.64064338,8.73033864,27476789.0
2025-09-05,8.73033864,8.81006776,8.68050794,8.76023706,20317834.0
2025-09-08,8.7702032,8.98945828,8.73033864,8.95955986,26252218.0
2025-09-09,8.95955986,8.99942442,8.84993232,8.87983074,19648483.0
2025-09-10,8.87983074,8.93962758,8.75027092,8.78016934,19641653.0
2025-09-11,8.7203725,8.7702032,8.5708804,8.68050794,31923018.0
2025-09-12,8.68050794,8.7702032,8.63067724,8.63067724,19541600.0
2025-09-15,8.63067724,8.68050794,8.5708804,8.6207111,17723073.0
2025-09-16,8.61074496,8.71040636,8.59081268,8.64064338,17151990.0
2025-09-17,8.64064338,8.83996618,8.60077882,8.74030478,27830371.0
2025-09-18,8.74030478,8.81006776,8.35162532,8.39148988,41454533.0
2025-09-19,8.3715576,8.65060952,8.3715576,8.5708804,28754816.0
2025-09-22,8.55094812,8.61074496,8.34165918,8.45128672,18051151.0
2025-09-23,8.471219,8.51108356,8.35162532,8.46125286,17928860.0
2025-09-24,8.38152374,8.45128672,8.35162532,8.44132058,12510080.0
2025-09-25,8.43135444,8.471219,8.30179462,8.35162532,21692840.0
2025-09-26,8.3217269,8.3715576,8.2220655,8.29182848,19906809.0
2025-09-29,8.28186234,8.40145602,8.18220094,8.21209936,40441959.0
2025-09-30,8.23203164,8.30179462,8.04267498,8.06260726,39712370.0
2025-10-09,8.13237024,8.2718962,7.94301358,8.00281042,66510021.0
2025-10-10,8.00281042,8.1722348,7.95297972,8.03270884,42587644.0
2025-10-13,7.95297972,8.31176076,7.8732506,8.28186234,56659369.0
2025-10-14,8.25196392,8.51108356,8.20213322,8.40145602,43310777.0
2025-10-15,8.40145602,8.6705418,8.3715576,8.55094812,32320705.0
2025-10-16,8.54098198,8.64064338,8.46125286,8.51108356,18996734.0
2025-10-17,8.51108356,8.69047408,8.43135444,8.61074496,30090672.0
2025-10-20,8.58084654,8.60077882,8.41142216,8.55094812,19873252.0
2025-10-21,8.56091426,8.66057566,8.50111742,8.51108356,27524144.0
2025-10-22,8.50111742,8.89976302,8.49115128,8.83000004,43752736.0
2025-10-23,8.8,8.93,8.68,8.82,24509308.0
2025-10-24,8.82,8.86,8.76,8.83,27324464.0
2025-10-27,8.84,8.98,8.76,8.84,57415480.0
2025-10-28,8.84,8.9,8.66,8.86,29023160.0
2025-10-29,8.86,8.9,8.78,8.85,22379619.0
2025-10-30,8.84,9.1,8.82,9.05,40220491.0
2025-10-31,9.24,9.5,9.04,9.48,67413439.0
2025-11-03,9.48,9.78,9.39,9.74,50414086.0
2025-11-04,9.73,9.85,9.65,9.7,37772556.0
2025-11-05,9.78,9.95,9.64,9.95,30679648.0
2025-11-06,9.87,9.95,9.75,9.86,29365530.0
2025-11-07,9.87,10.0,9.81,9.85,26759653.0
2025-11-10,9.92,10.05,9.72,9.95,42237719.0
2025-11-11,10.0,10.0,9.66,9.83,42769875.0
2025-11-12,9.65,9.85,9.51,9.8,42127342.0
2025-11-13,9.8,9.9,9.43,9.51,51419075.0
2025-11-14,9.51,9.64,9.42,9.43,32420059.0
2025-11-17,9.4,9.7,9.36,9.57,32990456.0
2025-11-18,9.66,9.68,9.4,9.45,18125374.0
2025-11-19,9.48,9.51,9.24,9.35,16921341.0
2025-11-20,9.37,9.44,9.3,9.33,12751300.0
2025-11-21,9.35,9.36,9.16,9.19,21060430.0
2025-11-24,9.18,9.38,9.16,9.21,18860684.0
2025-11-25,9.22,9.37,9.09,9.28,20076880.0
2025-11-26,9.28,9.36,9.21,9.26,12353140.0
2025-11-27,9.3,9.35,9.21,9.28,15220883.0
2025-11-28,9.3,9.45,9.26,9.43,16681261.0
2025-12-01,9.49,9.57,9.12,9.4,27026880.0
2025-12-02,9.4,9.52,9.32,9.44,16807213.0
2025-12-03,9.44,9.49,9.37,9.45,14561362.0
2025-12-04,9.44,9.5,9.37,9.5,17206380.0
2025-12-05,9.47,9.5,9.19,9.25,22503663.0
2025-12-08,9.3,9.4,9.12,9.32,25966819.0
2025-12-09,9.31,9.45,9.14,9.36,26401480.0
2025-12-10,9.34,9.84,9.26,9.75,37936616.0
2025-12-11,9.75,9.91,9.61,9.65,43130412.0
2025-12-12,9.69,10.26,9.6,10.25,94336448.0
2025-12-15,10.03,10.19,9.77,10.12,47209017.0
2025-12-16,10.1,10.22,9.92,10.03,24611986.0
2025-12-17,10.0,10.03,9.77,9.89,26050499.0
2025-12-18,9.9,10.04,9.76,9.87,21195295.0
2025-12-19,9.94,10.02,9.72,9.88,24827269.0
2025-12-22,9.91,9.91,9.62,9.75,25153340.0
2025-12-23,9.76,9.9,9.72,9.84,20832146.0
2025-12-24,9.85,9.9,9.73,9.81,14572343.0
2025-12-25,10.03,10.15,9.81,9.92,22376060.0
2025-12-26,9.88,10.04,9.85,9.95,16616600.0
2025-12-29,9.99,9.99,9.74,9.8,18293122.0
2025-12-30,9.73,10.03,9.67,9.98,18890943.0
2025-12-31,10.02,10.19,9.91,9.95,21051240.0
2026-01-05,9.96,10.12,9.83,9.99,29743547.0
2026-01-06,9.99,10.04,9.78,10.02,24747603.0
2026-01-07,9.94,10.1,9.84,9.89,43944735.0
2026-01-08,9.85,10.3,9.81,10.3,35087599.0
2026-01-09,10.3,10.56,10.23,10.46,30775737.0
2026-01-12,10.37,10.51,10.3,10.45,23844300.0
2026-01-13,10.4,10.65,10.36,10.4,19980087.0
2026-01-14,10.4,10.51,10.19,10.2,24926671.0
2026-01-15,10.2,10.27,10.12,10.22,18727363.0
2026-01-16,10.32,10.47,10.02,10.11,30941695.0
2026-01-19,10.06,10.35,9.99,10.28,22986419.0
2026-01-20,10.31,10.55,10.2,10.43,23556922.0
2026-01-21,10.42,10.53,10.26,10.33,20350717.0
2026-01-22,10.33,10.38,10.16,10.18,16226405.0
2026-01-23,10.24,10.25,9.93,9.98,22992419.0
2026-01-26,9.98,10.01,9.81,9.85,31199400.0
2026-01-27,9.85,10.03,9.75,9.78,23531617.0
2026-01-28,9.78,9.85,9.57,9.62,47597157.0
2026-01-29,9.65,9.71,9.5,9.67,34395383.0
2026-01-30,9.61,9.95,9.61,9.71,24917260.0
2026-02-02,9.74,9.94,9.63,9.63,26761180.0
2026-02-03,9.68,9.82,9.63,9.78,17769837.0
2026-02-04,9.77,9.92,9.75,9.8,18270735.0
2026-02-05,9.8,9.91,9.75,9.89,15321163.0
2026-02-06,9.9,9.95,9.75,9.75,14825244.0
2026-02-09,9.81,10.0,9.72,9.91,18775678.0
2026-02-10,9.98,9.99,9.81,9.85,14748181.0
2026-02-11,9.88,9.88,9.71,9.75,11744516.0
2026-02-12,9.78,9.8,9.57,9.64,11373749.0
2026-02-13,9.66,9.66,9.53,9.55,10756697.0
2026-02-24,9.57,9.72,9.47,9.68,20089748.0
2026-02-25,9.73,9.9,9.65,9.71,27520608.0
2026-02-26,9.68,9.83,9.68,9.82,13989226.0
2026-02-27,9.84,10.13,9.76,9.94,21386639.0
2026-03-02,9.95,10.28,9.81,10.15,29910929.0
2026-03-03,10.1,10.24,10.0,10.07,26816478.0
2026-03-04,10.0,10.22,9.86,10.14,26349683.0
2026-03-05,10.13,10.47,10.11,10.44,25951929.0
2026-03-06,10.42,10.63,10.33,10.58,25821012.0
2026-03-09,10.55,10.58,9.98,10.01,34448543.0
2026-03-10,10.12,10.19,9.89,10.01,24462907.0
2026-03-11,9.99,10.05,9.9,9.92,13526336.0
2026-03-12,9.95,9.98,9.76,9.87,14160331.0
2026-03-13,9.83,10.19,9.83,9.95,19910741.0
2026-03-16,9.96,10.12,9.84,10.05,23176295.0
2026-03-17,10.02,10.12,9.86,9.86,16351547.0
2026-03-18,9.86,9.89,9.48,9.68,25461186.0
2026-03-19,9.59,9.8,9.51,9.56,20747504.0
2026-03-20,9.58,9.79,9.56,9.75,18694386.0
2026-03-23,9.57,9.68,9.31,9.36,23863730.0
2026-03-24,9.46,9.7,9.36,9.67,19710853.0
2026-03-25,9.69,9.92,9.63,9.91,18093903.0
2026-03-26,9.94,10.01,9.88,9.91,21044014.0
2026-03-27,9.88,10.01,9.81,9.94,16093414.0
2026-03-30,9.93,10.17,9.65,10.1,24198817.0
2026-03-31,10.06,10.27,10.06,10.07,15879637.0
2026-04-01,10.11,10.16,9.42,9.46,37554185.0
