date,open,high,low,close,volume
2024-12-27,5.78054256,5.87818686,5.7610137,5.80007142,28251433
2024-12-30,5.78054256,5.82936471,5.75124927,5.77077813,26429500
2024-12-31,5.77077813,5.80983585,5.62431168,5.62431168,33563615
2025-01-02,5.63407611,5.7610137,5.53643181,5.5657251,48280692
2025-01-03,5.59501839,5.67313383,5.43878751,5.47784523,37466900
2025-01-06,5.4680808,5.49737409,5.39972979,5.47784523,35077702
2025-01-07,5.45831637,5.48760966,5.36067207,5.41925865,34044878
2025-01-08,5.39972979,5.40949422,5.25326334,5.36067207,34161040
2025-01-09,5.33137878,5.3704365,5.28255663,5.34114321,19546299
2025-01-10,5.33137878,5.3704365,5.1751479,5.1751479,26343800
2025-01-13,5.12632575,5.22397005,5.0775036,5.19467676,22438711
2025-01-14,5.1751479,5.32161435,5.1751479,5.30208549,33829499
2025-01-15,5.28255663,5.31184992,5.22397005,5.25326334,25976800
2025-01-16,5.25326334,5.34114321,5.1751479,5.19467676,35701300
2025-01-17,5.14585461,5.21420562,5.10679689,5.18491233,38014932
2025-01-20,5.19467676,5.29232106,5.10679689,5.21420562,43374089
2025-01-21,5.21420562,5.3704365,5.18491233,5.24349891,55809027
2025-01-22,5.20444119,5.20444119,5.0775036,5.10679689,38138000
2025-01-23,5.15561904,5.38020093,5.14585461,5.25326334,66381746
2025-01-24,5.25326334,5.29232106,5.19467676,5.23373448,30747282
2025-01-27,5.24349891,5.31184992,5.18491233,5.19467676,25554200
2025-02-05,5.25326334,5.25326334,5.14585461,5.21420562,25186728
2025-02-06,5.21420562,5.26302777,5.16538347,5.25326334,30237350
2025-02-07,5.26302777,5.39972979,5.23373448,5.35090764,44794658
2025-02-10,5.35090764,5.39972979,5.33137878,5.3704365,31672468
2025-02-11,5.38996536,5.40949422,5.28255663,5.31184992,28068600
2025-02-12,5.31184992,5.41925865,5.23373448,5.41925865,41645250
2025-02-13,5.41925865,5.53643181,5.38020093,5.48760966,67049912
2025-02-14,5.45831637,5.50713852,5.3704365,5.41925865,37363398
2025-02-17,5.42902308,5.44855194,5.34114321,5.38996536,41612529
2025-02-18,5.38996536,5.38996536,5.29232106,5.31184992,27521000
2025-02-19,5.29232106,5.34114321,5.28255663,5.32161435,23598434
2025-02-20,5.31184992,5.31184992,5.24349891,5.26302777,23527780
2025-02-21,5.2727922,5.30208549,5.21420562,5.24349891,29311549
2025-02-24,5.24349891,5.49737409,5.22397005,5.41925865,90395451
2025-02-25,5.38020093,5.39972979,5.31184992,5.33137878,38585672
2025-02-26,5.36067207,5.52666738,5.34114321,5.51690295,59875319
2025-02-27,5.49737409,5.6633694,5.47784523,5.5657251,75771922
2025-02-28,5.5657251,5.62431168,5.49737409,5.51690295,46915712
2025-03-03,5.57548953,5.858658,5.5657251,5.69266269,80299583
2025-03-04,5.69266269,5.73172041,5.62431168,5.70242712,31383084
2025-03-05,5.68289826,5.70242712,5.48760966,5.54619624,46441500
2025-03-06,5.5657251,5.67313383,5.52666738,5.65360497,45098968
2025-03-07,5.59501839,5.62431168,5.48760966,5.50713852,37965834
2025-03-10,5.51690295,5.53643181,5.42902308,5.47784523,27917980
2025-03-11,5.42902308,5.72195598,5.41925865,5.68289826,66638987
2025-03-12,5.58525396,5.60478282,5.49737409,5.52666738,52820760
2025-03-13,5.50713852,5.57548953,5.47784523,5.5657251,32036699
2025-03-14,5.55596067,5.6633694,5.53643181,5.6633694,47592236
2025-03-17,5.57548953,5.62431168,5.5657251,5.57548953,54971280
2025-03-18,5.58525396,5.59501839,5.51690295,5.55596067,35773980
2025-03-19,5.54619624,5.5657251,5.48760966,5.52666738,28260640
2025-03-20,5.50713852,5.53643181,5.47784523,5.47784523,22813300
2025-03-21,5.47784523,5.48760966,5.39972979,5.41925865,28475714
2025-03-24,5.40949422,5.42902308,5.33137878,5.38020093,23645886
2025-03-25,5.38996536,5.40949422,5.35090764,5.39972979,18677600
2025-03-26,5.38996536,5.44855194,5.38020093,5.40949422,21291920
2025-03-27,5.39972979,5.39972979,5.33137878,5.3704365,18743807
2025-03-28,5.36067207,5.38020093,5.28255663,5.28255663,24996360
2025-03-31,5.26302777,5.2727922,5.1751479,5.20444119,23562867
2025-04-01,5.20444119,5.25326334,5.19467676,5.24349891,16847660
2025-04-02,5.23373448,5.25326334,5.19467676,5.20444119,17777620
2025-04-03,5.1751479,5.30208549,5.16538347,5.23373448,26377107
2025-04-07,5.05797474,5.06773917,4.70645526,4.72598412,55399509
2025-04-08,4.74551298,4.95056601,4.74551298,4.93103715,44466060
2025-04-09,4.882215,5.10679689,4.7845707,5.06773917,44777215
2025-04-10,5.0775036,5.21420562,5.00915259,5.16538347,48360309
2025-04-11,5.15561904,5.23373448,5.10679689,5.14585461,32366420
2025-04-14,5.1751479,5.19467676,5.11656132,5.11656132,20305102
2025-04-15,5.12632575,5.13609018,5.05797474,5.0775036,21490500
2025-04-16,5.0775036,5.15561904,5.05797474,5.14585461,26532142
2025-04-17,5.11656132,5.38020093,5.10679689,5.25326334,45840541
2025-04-18,5.24349891,5.34114321,5.21420562,5.32161435,30062613
2025-04-21,5.29232106,5.33137878,5.22397005,5.23373448,31545801
2025-04-22,5.21420562,5.28255663,5.21420562,5.25326334,24580462
2025-04-23,5.23373448,5.2727922,5.18491233,5.19467676,25415400
2025-04-24,5.19467676,5.25326334,5.14585461,5.20444119,24634300
2025-04-25,5.18491233,5.38020093,5.15561904,5.15561904,61404300
2025-04-28,5.1751479,5.21420562,4.9798593,4.99938816,39370575
2025-04-29,4.9798593,5.02868145,4.94080158,4.98962373,19855100
2025-04-30,4.98962373,5.04821031,4.96033044,4.97009487,22650203
2025-05-06,4.98962373,5.01891702,4.96033044,5.00915259,26243900
2025-05-07,5.09703246,5.21420562,5.04821031,5.05797474,32225622
2025-05-08,5.05797474,5.0775036,5.02868145,5.05797474,27929800
2025-05-09,5.06773917,5.06773917,4.97009487,4.97009487,25675000
2025-05-12,4.99938816,5.00915259,4.94080158,4.97009487,28830860
2025-05-13,4.98962373,4.99938816,4.94080158,4.96033044,26237776
2025-05-14,4.96033044,5.00915259,4.92127272,4.97009487,31803733
2025-05-15,4.97009487,4.9798593,4.92127272,4.93103715,21600496
2025-05-16,4.94080158,4.94080158,4.89197943,4.90174386,21631965
2025-05-19,4.90174386,4.95056601,4.882215,4.95056601,29350924
2025-05-20,4.96033044,4.98962373,4.93103715,4.97009487,19602051
2025-05-21,4.97009487,4.9798593,4.94080158,4.96033044,11853951
2025-05-22,4.95056601,4.96033044,4.91150829,4.93103715,15384260
2025-05-23,4.92127272,4.95056601,4.882215,4.882215,16728700
2025-05-26,4.8921767,4.9519589,4.8722493,4.8921767,21910171
2025-05-27,4.9021404,4.9021404,4.8622856,4.882213,18784306
2025-05-28,4.882213,4.8921767,4.8423582,4.8523219,13129362
2025-05-29,4.8523219,4.8921767,4.8323945,4.882213,16679107
2025-05-30,4.882213,4.9220678,4.8622856,4.8921767,19117207
2025-06-03,4.8722493,4.9121041,4.8423582,4.882213,17465290
2025-06-04,4.882213,4.9121041,4.8622856,4.8921767,16307786
2025-06-05,4.8921767,4.9320315,4.882213,4.9021404,13972900
2025-06-06,4.9021404,4.9220678,4.882213,4.882213,14026749
2025-06-09,4.9021404,4.9419952,4.9021404,4.9220678,18524480
2025-06-10,4.9320315,4.98185,4.882213,4.9021404,26910080
2025-06-11,4.9320315,4.9419952,4.8921767,4.8921767,27660200
2025-06-12,4.8921767,4.8921767,4.8323945,4.8423582,22459602
2025-06-13,4.8323945,4.8423582,4.7626486,4.782576,24919095
2025-06-16,4.7726123,4.9519589,4.7626486,4.9220678,44818633
2025-06-17,4.9220678,4.9320315,4.8622856,4.8921767,18571509
2025-06-18,4.8921767,4.8921767,4.7925397,4.8025034,19558600
2025-06-19,4.8025034,4.8124671,4.7327575,4.7327575,17265140
2025-06-20,4.7327575,4.7626486,4.7028664,4.7227938,13578180
2025-06-23,4.7128301,4.7227938,4.6729753,4.7128301,13146858
2025-06-24,4.7327575,4.7526849,4.7128301,4.7526849,20273370
2025-06-25,4.7526849,4.8124671,4.7227938,4.8124671,30169205
2025-06-26,4.8025034,4.8523219,4.782576,4.8124671,20089182
2025-06-27,4.8025034,4.882213,4.7925397,4.8423582,24706953
2025-06-30,4.8523219,4.8921767,4.8323945,4.8523219,21868136
2025-07-01,4.8523219,4.8523219,4.8025034,4.8124671,19604700
2025-07-02,4.8124671,4.8523219,4.7925397,4.8423582,19379000
2025-07-03,4.8423582,4.882213,4.8224308,4.8323945,14998150
2025-07-04,4.8423582,4.8523219,4.8025034,4.8224308,22857238
2025-07-07,4.8124671,4.9121041,4.8124671,4.8921767,28766209
2025-07-08,4.8722493,4.9320315,4.8722493,4.9320315,23419156
2025-07-09,4.9320315,4.9419952,4.9021404,4.9220678,30832220
2025-07-10,4.9121041,5.0715233,4.9121041,5.0515959,58918503
2025-07-11,5.0316685,5.1014144,5.0217048,5.0316685,42309802
2025-07-14,5.0316685,5.0416322,4.9419952,4.9419952,35985105
2025-07-15,4.9021404,4.9320315,4.782576,4.8025034,59270421
2025-07-16,4.8124671,4.8423582,4.782576,4.8025034,28990309
2025-07-17,4.8124671,4.8224308,4.7526849,4.782576,31699596
2025-07-18,4.7925397,4.8025034,4.7626486,4.7925397,21324903
2025-07-21,4.7925397,4.8523219,4.7925397,4.8323945,29467424
2025-07-22,4.8423582,4.882213,4.782576,4.8722493,48741666
2025-07-23,4.882213,5.0515959,4.8722493,4.9320315,71600061
2025-07-24,4.9220678,5.0715233,4.8921767,5.0217048,76462596
2025-07-25,5.0217048,5.0316685,4.9619226,5.0017774,37666620
2025-07-28,4.9918137,5.0117411,4.9220678,4.98185,35546560
2025-07-29,4.9619226,4.9918137,4.9220678,4.9619226,28634310
2025-07-30,4.9619226,5.0117411,4.9220678,4.9320315,35193220
2025-07-31,4.9121041,4.9220678,4.7626486,4.7726123,61822560
2025-08-01,4.7726123,4.8025034,4.7526849,4.7626486,22529300
2025-08-04,4.7526849,4.7626486,4.7128301,4.7526849,29455230
2025-08-05,4.7526849,4.7925397,4.7427212,4.782576,21815054
2025-08-06,4.782576,4.8025034,4.7526849,4.7925397,16640061
2025-08-07,4.8025034,4.8124671,4.7626486,4.8025034,20578779
2025-08-08,4.7925397,4.8025034,4.7726123,4.782576,15051700
2025-08-11,4.8025034,4.8523219,4.7925397,4.8025034,34573800
2025-08-12,4.7925397,4.8423582,4.7925397,4.8124671,26545529
2025-08-13,4.8224308,4.8323945,4.7925397,4.8124671,25334993
2025-08-14,4.8124671,4.8722493,4.7925397,4.7925397,37564713
2025-08-15,4.8025034,5.0515959,4.7925397,5.0416322,120099183
2025-08-18,5.0416322,5.0615596,4.9021404,4.9220678,81359400
2025-08-19,4.9220678,5.0117411,4.9220678,4.9718863,58004292
2025-08-20,4.9619226,5.0017774,4.9220678,4.98185,37604902
2025-08-21,4.9718863,5.0017774,4.9519589,4.9718863,31622374
2025-08-22,4.9619226,4.9918137,4.9320315,4.9918137,38013382
2025-08-25,5.0017774,5.3505069,5.0017774,5.2010514,134196445
2025-08-26,5.181124,5.2110151,5.1313055,5.1711603,47875343
2025-08-27,5.1711603,5.3006884,5.1113781,5.181124,77516765
2025-08-28,5.181124,5.3305795,5.1512329,5.2707973,72949998
2025-08-29,5.3405432,5.3704343,5.2209788,5.2409062,65933744
2025-09-01,5.2309425,5.3206158,5.1512329,5.2608336,49397952
2025-09-02,5.3106521,5.380398,5.2309425,5.3106521,78093210
2025-09-03,5.3505069,5.3704343,5.1611966,5.181124,44491707
2025-09-04,5.2110151,5.4302165,5.1711603,5.3405432,102986761
2025-09-05,5.480035,5.6394542,5.2608336,5.3305795,148093201
2025-09-08,5.3405432,5.5597446,5.3106521,5.4501439,107864574
2025-09-09,5.4501439,5.579672,5.3903617,5.5597446,87742037
2025-09-10,5.5597446,5.5597446,5.4601076,5.4899987,56698554
2025-09-11,5.48,5.52,5.41,5.51,52254460
2025-09-12,5.49,5.66,5.48,5.61,77176926
2025-09-15,5.59,5.65,5.35,5.6,116831046
2025-09-16,5.56,5.69,5.55,5.64,72015304
2025-09-17,5.66,5.72,5.55,5.71,67419173
2025-09-18,5.68,5.69,5.45,5.52,81496612
2025-09-19,5.57,5.69,5.43,5.68,81355766
2025-09-22,5.63,5.67,5.52,5.56,67967921
2025-09-23,5.51,5.6,5.33,5.39,60154444
2025-09-24,5.34,5.54,5.31,5.49,52746817
2025-09-25,5.48,5.5,5.37,5.46,51544400
2025-09-26,5.43,5.56,5.36,5.48,52153172
2025-09-29,5.47,5.52,5.4,5.48,50972276
2025-09-30,5.53,5.74,5.51,5.66,82424309
2025-10-09,5.68,5.68,5.26,5.34,122295938
2025-10-10,5.3,5.43,5.29,5.37,50947978
2025-10-13,5.24,5.32,5.17,5.27,47011693
2025-10-14,5.29,5.4,5.23,5.27,49302103
2025-10-15,5.28,5.32,5.2,5.23,39921000
2025-10-16,5.23,5.23,5.14,5.14,36589966
2025-10-17,5.14,5.18,5.07,5.08,32223502
2025-10-20,5.12,5.12,5.05,5.07,24800700
2025-10-21,5.07,5.18,5.05,5.17,39916464
2025-10-22,5.14,5.22,5.11,5.12,33739186
2025-10-23,5.12,5.16,5.04,5.15,32798900
2025-10-24,5.14,5.15,5.05,5.06,31320300
2025-10-27,5.06,5.08,5.01,5.02,36228398
2025-10-28,5.02,5.04,4.98,4.98,25379651
2025-10-29,4.98,5.01,4.92,4.99,27854545
2025-10-30,4.96,5.0,4.91,4.92,35889773
2025-10-31,4.9,4.97,4.9,4.92,30592790
2025-11-03,4.92,4.93,4.87,4.92,33406207
2025-11-04,4.92,4.93,4.87,4.9,31612202
2025-11-05,4.88,4.94,4.85,4.91,23848343
2025-11-06,4.91,4.93,4.88,4.92,23080624
2025-11-07,4.91,4.94,4.88,4.92,26562402
2025-11-10,4.93,5.02,4.91,5.02,40074289
2025-11-11,5.02,5.07,4.99,5.06,35235929
2025-11-12,5.04,5.08,5.01,5.05,33617114
2025-11-13,5.05,5.05,4.99,5.03,28574377
2025-11-14,5.02,5.08,5.01,5.02,28222402
2025-11-17,5.01,5.05,5.01,5.04,24094571
2025-11-18,5.04,5.05,4.87,4.89,43872502
2025-11-19,4.89,4.9,4.73,4.77,42469090
2025-11-20,4.75,4.95,4.71,4.88,62910597
2025-11-21,4.82,4.89,4.74,4.75,37005808
2025-11-24,4.75,4.82,4.71,4.74,33571300
2025-11-25,4.75,4.78,4.72,4.74,23264230
2025-11-26,4.73,4.76,4.66,4.67,31606892
2025-11-27,4.64,4.65,4.53,4.6,31035464
2025-11-28,4.6,4.61,4.51,4.57,33061640
2025-12-01,4.57,4.58,4.53,4.57,31596231
2025-12-02,4.56,4.57,4.52,4.55,20795122
2025-12-03,4.56,4.58,4.52,4.53,23122380
2025-12-04,4.53,4.56,4.51,4.52,25540509
2025-12-05,4.52,4.55,4.46,4.53,28378129
2025-12-08,4.53,4.57,4.52,4.53,23509108
2025-12-09,4.51,4.52,4.41,4.42,30606129
2025-12-10,4.41,4.61,4.35,4.54,57060321
2025-12-11,4.5,4.5,4.4,4.42,36540329
2025-12-12,4.44,4.5,4.41,4.41,69415390
2025-12-15,4.38,4.4,4.31,4.31,56405206
2025-12-16,4.31,4.36,4.29,4.31,33096555
2025-12-17,4.29,4.34,4.23,4.31,29034182
2025-12-18,4.29,4.34,4.28,4.3,17371619
2025-12-19,4.31,4.43,4.29,4.4,41840937
2025-12-22,4.38,4.42,4.35,4.37,24045187
2025-12-23,4.38,4.38,4.3,4.32,25689731
2025-12-24,4.31,4.35,4.31,4.33,16168000
2025-12-25,4.35,4.37,4.31,4.34,17882300
2025-12-26,4.33,4.35,4.29,4.3,23491490
2025-12-29,4.3,4.32,4.23,4.24,31190896
2025-12-30,4.23,4.24,4.18,4.19,24228308
2025-12-31,4.21,4.23,4.17,4.22,19808206
2026-01-05,4.23,4.36,4.21,4.34,44124768
2026-01-06,4.31,4.43,4.3,4.39,27763405
2026-01-07,4.37,4.41,4.32,4.33,22166022
2026-01-08,4.33,4.44,4.29,4.41,37732874
2026-01-09,4.4,4.44,4.37,4.43,32014465
2026-01-12,4.41,4.44,4.38,4.43,27180758
2026-01-13,4.4,4.44,4.35,4.38,29953926
2026-01-14,4.36,4.42,4.29,4.3,38260565
2026-01-15,4.3,4.38,4.29,4.34,34631633
2026-01-16,4.3,4.33,4.09,4.1,78431821
2026-01-19,4.08,4.13,4.01,4.06,40771210
2026-01-20,4.07,4.21,4.06,4.18,57403058
2026-01-21,4.15,4.2,4.11,4.16,43956575
2026-01-22,4.16,4.23,4.12,4.21,38958081
2026-01-23,4.21,4.21,4.16,4.18,45181442
2026-01-26,4.16,4.18,4.05,4.09,57260190
2026-01-27,4.08,4.09,3.97,3.99,51951453
2026-01-28,4.0,4.1,3.99,4.08,63746778
2026-01-29,4.06,4.48,4.04,4.42,142099480
2026-01-30,4.37,4.4,4.22,4.26,67413192
2026-02-02,4.12,4.19,4.01,4.02,75383052
2026-02-03,4.06,4.14,3.99,4.02,57592589
2026-02-04,4.12,4.42,4.07,4.42,134321050
2026-02-05,4.48,4.6,4.43,4.55,154532958
2026-02-06,4.5,4.55,4.42,4.44,76322400
2026-02-09,4.47,4.74,4.39,4.57,126270409
2026-02-10,4.54,4.58,4.44,4.5,59352934
2026-02-11,4.46,4.52,4.42,4.46,36698630
2026-02-12,4.47,4.51,4.35,4.36,53208867
2026-02-13,4.37,4.39,4.27,4.27,46127152
2026-02-24,4.28,4.43,4.27,4.37,50188531
2026-02-25,4.37,4.6,4.36,4.51,80546974
2026-02-26,4.48,4.49,4.29,4.32,85123387
2026-02-27,4.34,4.34,4.26,4.31,44807359
2026-03-02,4.27,4.35,4.21,4.29,68826370
2026-03-03,4.3,4.32,4.11,4.14,79248862
2026-03-04,4.1,4.17,4.05,4.09,44675102
2026-03-05,4.13,4.16,4.07,4.1,41824880
2026-03-06,4.08,4.14,4.07,4.13,39824000
2026-03-09,4.07,4.09,4.0,4.04,45846566
2026-03-10,4.05,4.07,4.02,4.06,29789470
2026-03-11,4.06,4.08,4.02,4.05,31022369
2026-03-12,4.04,4.09,4.02,4.04,46295450
2026-03-13,4.03,4.12,4.01,4.04,57617643
2026-03-16,4.03,4.12,4.03,4.07,46101512
2026-03-17,4.08,4.16,4.07,4.11,54475042
2026-03-18,4.1,4.11,4.0,4.03,47652578
2026-03-19,4.0,4.02,3.94,3.96,38714516
2026-03-20,3.96,3.97,3.85,3.85,37645227
2026-03-23,3.8,3.8,3.56,3.58,55148467
2026-03-24,3.64,3.66,3.58,3.65,28775082
2026-03-25,3.65,3.7,3.62,3.67,28759800
2026-03-26,3.67,3.71,3.6,3.62,31425446
2026-03-27,3.59,3.65,3.57,3.63,24080175
2026-03-30,3.59,3.63,3.53,3.62,26975640
2026-03-31,3.63,3.71,3.59,3.59,30006762
2026-04-01,3.64,3.65,3.59,3.6,30011874
