date,open,high,low,close,volume
2024-10-25,3.64026089,3.66907562,3.62105107,3.66907562,5774106.0
2024-10-28,3.67868053,3.88038364,3.66907562,3.87077873,13183029.0
2024-10-29,3.841964,3.841964,3.69789035,3.72670508,9918981.0
2024-10-30,3.69789035,3.7459149,3.67868053,3.71710017,5035009.0
2024-10-31,3.70749526,3.79393945,3.66907562,3.78433454,8618311.0
2024-11-01,3.75551981,3.86117382,3.72670508,3.841964,11996419.0
2024-11-04,3.86117382,4.09169166,3.86117382,3.98603765,14616163.0
2024-11-05,3.96682783,4.02445729,3.90919837,4.01485238,12884749.0
2024-11-06,4.01485238,4.08208675,3.90919837,3.98603765,10948766.0
2024-11-07,3.95722292,4.04366711,3.94761801,4.04366711,10396087.0
2024-11-08,4.04366711,4.07248184,3.94761801,3.97643274,9763920.0
2024-11-11,4.01485238,4.1301113,3.98603765,4.08208675,12081585.0
2024-11-12,4.10129657,4.20695058,4.09169166,4.1301113,10515438.0
2024-11-13,4.10129657,4.25497513,4.10129657,4.20695058,8101700.0
2024-11-14,4.20695058,4.21655549,4.09169166,4.11090148,6857125.0
2024-11-15,4.12050639,4.16853094,4.02445729,4.05327202,6619198.0
2024-11-18,4.08208675,4.1301113,4.02445729,4.05327202,7768653.0
2024-11-19,4.0340622,4.11090148,3.98603765,4.10129657,7416166.0
2024-11-20,4.09169166,4.18774076,4.06287693,4.18774076,5789521.0
2024-11-21,4.36062914,4.6103568,4.35102423,4.6103568,49846831.0
2024-11-22,4.4182586,4.55272734,4.25497513,4.28378986,48847394.0
2024-11-25,4.23576531,4.29339477,4.09169166,4.16853094,22351030.0
2024-11-26,4.19734567,4.20695058,4.02445729,4.0340622,17131788.0
2024-11-27,4.01485238,4.04366711,3.94761801,4.0340622,10847101.0
2024-11-28,4.04366711,4.15892603,4.01485238,4.09169166,10469834.0
2024-11-29,4.14932112,4.50470279,4.14932112,4.50470279,15281344.0
2024-12-02,4.802455,4.95613356,4.71601081,4.95613356,61485206.0
2024-12-03,5.39795942,5.45558888,5.16744158,5.45558888,28391533.0
2024-12-04,6.00306875,6.00306875,5.10981212,5.34993487,118401574.0
2024-12-05,4.97534338,5.30191032,4.81205991,4.8985041,81476284.0
2024-12-06,4.87929428,4.94652865,4.68719608,4.75443045,53135575.0
2024-12-09,4.82166482,4.88889919,4.71601081,4.802455,35386678.0
2024-12-10,4.92731883,4.96573847,4.81205991,4.84087464,31988722.0
2024-12-11,4.83126973,4.9945532,4.83126973,4.8985041,29255975.0
2024-12-12,4.88889919,4.93692374,4.79285009,4.86008446,22522862.0
2024-12-13,4.86008446,4.88889919,4.75443045,4.75443045,17379106.0
2024-12-16,4.75443045,4.79285009,4.61996171,4.65838135,16079736.0
2024-12-17,4.63917153,4.65838135,4.40865369,4.43746842,16753617.0
2024-12-18,4.45667824,4.49509788,4.37023405,4.43746842,9818299.0
2024-12-19,4.38944387,4.42786351,4.34141932,4.42786351,8619257.0
2024-12-20,4.42786351,4.48549297,4.40865369,4.47588806,8686563.0
2024-12-23,4.47588806,4.47588806,4.2261604,4.23576531,12159688.0
2024-12-24,4.24537022,4.29339477,4.19734567,4.28378986,6751816.0
2024-12-25,4.26458004,4.28378986,4.1301113,4.18774076,8592400.0
2024-12-26,4.16853094,4.3222095,4.16853094,4.30299968,8714466.0
2024-12-27,4.3222095,4.45667824,4.31260459,4.36062914,6691330.0
2024-12-30,4.3222095,4.40865369,4.21655549,4.23576531,6087900.0
2024-12-31,4.29339477,4.31260459,4.18774076,4.2261604,5871414.0
2025-01-02,4.20695058,4.28378986,4.10129657,4.14932112,8679487.0
2025-01-03,4.15892603,4.18774076,4.00524747,4.02445729,12358945.0
2025-01-06,4.01485238,4.07248184,3.92840819,4.0340622,6299829.0
2025-01-07,4.15892603,4.34141932,4.1301113,4.24537022,13499819.0
2025-01-08,4.27418495,4.49509788,4.18774076,4.38944387,16177703.0
2025-01-09,4.44707333,4.48549297,4.23576531,4.28378986,11396847.0
2025-01-10,4.26458004,4.40865369,4.25497513,4.28378986,9374817.0
2025-01-13,4.26458004,4.39904878,4.15892603,4.35102423,8120600.0
2025-01-14,4.37023405,4.42786351,4.27418495,4.42786351,14764374.0
2025-01-15,4.40865369,4.4182586,4.28378986,4.29339477,8371506.0
2025-01-16,4.31260459,4.35102423,4.27418495,4.28378986,6145781.0
2025-01-17,4.27418495,4.31260459,4.2261604,4.24537022,4618697.0
2025-01-20,4.28378986,4.30299968,4.21655549,4.27418495,8006498.0
2025-01-21,4.30299968,4.30299968,4.12050639,4.13971621,8270453.0
2025-01-22,4.13971621,4.24537022,4.08208675,4.18774076,5815896.0
2025-01-23,4.21655549,4.27418495,4.15892603,4.15892603,4877900.0
2025-01-24,4.1301113,4.38944387,4.1301113,4.38944387,15698651.0
2025-01-27,4.37983896,4.44707333,4.31260459,4.38944387,8596469.0
2025-02-05,4.39904878,4.43746842,4.29339477,4.34141932,6641540.0
2025-02-06,4.34141932,4.38944387,4.31260459,4.37023405,6008379.0
2025-02-07,4.37023405,4.47588806,4.34141932,4.38944387,9022602.0
2025-02-10,4.38944387,4.44707333,4.36062914,4.43746842,8750245.0
2025-02-11,4.43746842,4.45667824,4.34141932,4.37983896,6165804.0
2025-02-12,4.38944387,4.39904878,4.35102423,4.39904878,5782867.0
2025-02-13,4.39904878,4.45667824,4.37983896,4.40865369,9242583.0
2025-02-14,4.38944387,4.43746842,4.34141932,4.42786351,7767075.0
2025-02-17,4.43746842,4.54312243,4.42786351,4.44707333,10086060.0
2025-02-18,4.45667824,4.56233225,4.39904878,4.40865369,10901238.0
2025-02-19,4.39904878,4.43746842,4.35102423,4.37983896,6465295.0
2025-02-20,4.37023405,4.4182586,4.36062914,4.37983896,4366025.0
2025-02-21,4.37983896,4.43746842,4.31260459,4.37983896,7431026.0
2025-02-24,4.37983896,4.42786351,4.35102423,4.4182586,6159245.0
2025-02-25,4.39904878,4.43746842,4.36062914,4.37983896,7139028.0
2025-02-26,4.36062914,4.53351752,4.36062914,4.49509788,12781602.0
2025-02-27,4.50470279,4.55272734,4.31260459,4.39904878,9791318.0
2025-02-28,4.38944387,4.42786351,4.31260459,4.3222095,7588807.0
2025-03-03,4.36062914,4.4182586,4.3222095,4.34141932,6167246.0
2025-03-04,4.33181441,4.44707333,4.3222095,4.37023405,5031383.0
2025-03-05,4.38944387,4.39904878,4.25497513,4.33181441,8341023.0
2025-03-06,4.34141932,4.36062914,4.28378986,4.34141932,5720917.0
2025-03-07,4.33181441,4.37023405,4.27418495,4.30299968,5841839.0
2025-03-10,4.28378986,4.33181441,4.24537022,4.29339477,6310264.0
2025-03-11,4.26458004,4.4182586,4.24537022,4.37023405,7208903.0
2025-03-12,4.37023405,4.38944387,4.31260459,4.33181441,4352290.0
2025-03-13,4.34141932,4.35102423,4.26458004,4.3222095,4734284.0
2025-03-14,4.3222095,4.75443045,4.3222095,4.75443045,20459836.0
2025-03-17,4.66798626,4.74482554,4.59114698,4.67759117,32377285.0
2025-03-18,4.66798626,4.68719608,4.57193716,4.67759117,17430132.0
2025-03-19,4.69680099,4.69680099,4.6103568,4.63917153,9907446.0
2025-03-20,4.64877644,4.65838135,4.59114698,4.59114698,8021725.0
2025-03-21,4.60075189,4.73522063,4.60075189,4.63917153,14482553.0
2025-03-24,4.66798626,4.7064059,4.46628315,4.57193716,12501345.0
2025-03-25,4.57193716,4.60075189,4.46628315,4.54312243,6573300.0
2025-03-26,4.5143077,4.60075189,4.49509788,4.60075189,6645604.0
2025-03-27,4.6103568,4.6103568,4.47588806,4.5143077,5831800.0
2025-03-28,4.5143077,4.52391261,4.37983896,4.4182586,6887758.0
2025-03-31,4.39904878,4.40865369,4.30299968,4.34141932,4931638.0
2025-04-01,4.34141932,4.5143077,4.34141932,4.49509788,6501855.0
2025-04-02,4.48549297,4.52391261,4.44707333,4.46628315,3528420.0
2025-04-03,4.45667824,4.49509788,4.39904878,4.46628315,4706225.0
2025-04-07,4.31260459,4.31260459,4.02445729,4.02445729,10349214.0
2025-04-08,3.9380131,4.0340622,3.7459149,3.841964,17243866.0
2025-04-09,3.7459149,3.9380131,3.60184125,3.91880328,10705890.0
2025-04-10,3.95722292,4.07248184,3.95722292,4.00524747,6281866.0
2025-04-11,3.98603765,4.1301113,3.98603765,4.06287693,5309800.0
2025-04-14,4.08208675,4.16853094,4.07248184,4.10129657,4983121.0
2025-04-15,4.10129657,4.16853094,4.07248184,4.14932112,4974790.0
2025-04-16,4.1301113,4.19734567,4.08208675,4.15892603,5239702.0
2025-04-17,4.12050639,4.25497513,4.12050639,4.18774076,3910081.0
2025-04-18,4.17813585,4.2261604,4.1301113,4.16853094,2559222.0
2025-04-21,4.18774076,4.18774076,4.13971621,4.16853094,2641707.0
2025-04-22,4.17813585,4.24537022,4.16853094,4.23576531,3396759.0
2025-04-23,4.23576531,4.27418495,4.19734567,4.20695058,2828501.0
2025-04-24,4.23576531,4.23576531,4.16853094,4.20695058,2994300.0
2025-04-25,4.20695058,4.33181441,4.18774076,4.28378986,5216700.0
2025-04-28,4.30299968,4.37983896,4.24537022,4.35102423,6320528.0
2025-04-29,4.39904878,4.78324518,4.39904878,4.48549297,30841093.0
2025-04-30,4.45667824,4.50470279,4.37023405,4.38944387,22640342.0
2025-05-06,4.38944387,4.60075189,4.38944387,4.59114698,13674591.0
2025-05-07,4.61996171,4.7064059,4.6103568,4.69680099,13562459.0
2025-05-08,4.66798626,4.71601081,4.63917153,4.68719608,6995904.0
2025-05-09,4.68719608,4.74482554,4.66798626,4.68719608,6422100.0
2025-05-12,4.7064059,4.72561572,4.60075189,4.66798626,6027718.0
2025-05-13,4.68719608,4.7064059,4.61996171,4.62956662,5090280.0
2025-05-14,4.64877644,4.67759117,4.60075189,4.66798626,4524675.0
2025-05-15,4.66798626,4.69680099,4.61996171,4.63917153,3414102.0
2025-05-16,4.64877644,4.68719608,4.6103568,4.64877644,3829735.0
2025-05-19,4.65838135,4.74482554,4.64877644,4.73522063,6124964.0
2025-05-20,4.74482554,4.78324518,4.69680099,4.77364027,5057311.0
2025-05-21,4.76403536,4.86968937,4.73522063,4.85047955,10891168.0
2025-05-22,4.802455,4.98494829,4.74482554,4.76403536,10863435.0
2025-05-23,4.76403536,4.802455,4.68719608,4.7064059,7475315.0
2025-05-26,4.7064059,4.78324518,4.66798626,4.74482554,4733816.0
2025-05-27,4.73522063,4.95613356,4.71601081,4.83126973,13706780.0
2025-05-28,4.802455,4.86968937,4.76403536,4.86968937,8220849.0
2025-05-29,4.84087464,4.88889919,4.76403536,4.84087464,7839177.0
2025-05-30,4.84087464,5.04257775,4.81205991,4.88889919,13137496.0
2025-06-03,4.88889919,4.90810901,4.802455,4.8985041,8623016.0
2025-06-04,4.93692374,5.05218266,4.87929428,4.97534338,8280432.0
2025-06-05,4.98494829,5.04257775,4.92731883,5.04257775,8312086.0
2025-06-06,5.0906023,5.53242816,5.00415811,5.33072505,25754469.0
2025-06-09,5.34032996,5.43637906,5.26349068,5.42677415,16842410.0
2025-06-10,5.40756433,5.45558888,5.24428086,5.32112014,13650521.0
2025-06-11,5.31151523,5.38835451,5.29230541,5.32112014,6650957.0
2025-06-12,5.32112014,5.40756433,5.31151523,5.38835451,9303982.0
2025-06-13,5.34032996,5.40756433,5.19625631,5.23467595,9653082.0
2025-06-16,5.24428086,5.32112014,5.20586122,5.2827005,6239128.0
2025-06-17,5.2827005,5.32112014,5.23467595,5.27309559,5440126.0
2025-06-18,5.34993487,5.40756433,5.19625631,5.21546613,7148852.0
2025-06-19,5.1866514,5.22507104,4.95613356,4.98494829,9101050.0
2025-06-20,5.00415811,5.07139248,5.00415811,5.02336793,7202851.0
2025-06-23,4.93692374,5.04257775,4.88889919,5.01376302,6434653.0
2025-06-24,5.04257775,5.16744158,5.01376302,5.14823176,8846011.0
2025-06-25,5.1866514,5.1866514,5.06178757,5.0906023,6515200.0
2025-06-26,5.10020721,5.13862685,5.01376302,5.06178757,5779646.0
2025-06-27,5.08099739,5.13862685,5.07139248,5.10020721,5292645.0
2025-06-30,5.10020721,5.27309559,5.08099739,5.23467595,8246053.0
2025-07-01,5.23467595,5.32112014,5.22507104,5.27309559,4675254.0
2025-07-02,5.27309559,5.35953978,5.20586122,5.33072505,6386330.0
2025-07-03,5.33072505,5.43637906,5.2827005,5.3787496,6877334.0
2025-07-04,5.42677415,5.42677415,5.24428086,5.27309559,6555236.0
2025-07-07,5.29230541,5.34032996,5.26349068,5.31151523,5208438.0
2025-07-08,5.35953978,5.36914469,5.30191032,5.36914469,5591276.0
2025-07-09,5.40756433,5.42677415,5.34032996,5.40756433,5374972.0
2025-07-10,5.3787496,5.50361343,5.34032996,5.43637906,6177772.0
2025-07-11,5.4558959,5.5046964,5.3387747,5.4754161,7690691.0
2025-07-14,5.4461358,5.5827772,5.4266156,5.5144565,9095932.0
2025-07-15,5.5534969,5.5534969,5.3387747,5.3778151,10215819.0
2025-07-16,5.368055,5.4461358,5.368055,5.4363757,8574030.0
2025-07-17,5.4266156,5.5144565,5.4168555,5.4363757,5774930.0
2025-07-18,5.4461358,5.4754161,5.2997343,5.3387747,9213045.0
2025-07-21,5.3778151,5.5046964,5.3582949,5.4949363,9425697.0
2025-07-22,5.4949363,5.5144565,5.3973353,5.4949363,8557625.0
2025-07-23,5.5242166,5.5242166,5.4266156,5.4266156,5984487.0
2025-07-24,5.4851762,5.4851762,5.4266156,5.4754161,6302590.0
2025-07-25,5.4754161,5.4949363,5.4070954,5.4070954,6435616.0
2025-07-28,5.4168555,5.4168555,5.2802141,5.3290146,7403271.0
2025-07-29,5.3192545,5.3875752,5.2802141,5.368055,7541628.0
2025-07-30,5.3582949,5.4070954,5.3387747,5.3778151,5613906.0
2025-07-31,5.3778151,5.3778151,5.1826131,5.2021333,7172616.0
2025-08-01,5.2216535,5.2997343,5.2021333,5.2509338,5752040.0
2025-08-04,5.2216535,5.3192545,5.2021333,5.2997343,5039354.0
2025-08-05,5.3192545,5.368055,5.2997343,5.3387747,4864895.0
2025-08-06,5.3582949,5.4070954,5.3192545,5.3875752,7099462.0
2025-08-07,5.3875752,5.3973353,5.3192545,5.3582949,4923730.0
2025-08-08,5.3582949,5.5339767,5.3485348,5.4363757,6314713.0
2025-08-11,5.4851762,5.6803782,5.4168555,5.6218176,9830032.0
2025-08-12,5.6315777,5.7779792,5.6022974,5.6706181,9749357.0
2025-08-13,5.6706181,5.8072595,5.6510979,5.6998984,10118023.0
2025-08-14,5.6998984,6.0415019,5.6901383,5.6998984,16515783.0
2025-08-15,5.6706181,5.7877393,5.5925373,5.6510979,16189060.0
2025-08-18,5.660858,5.7291787,5.5827772,5.6022974,10821815.0
2025-08-19,5.6120575,5.6998984,5.5827772,5.6315777,9188860.0
2025-08-20,5.6022974,5.660858,5.5925373,5.6510979,6650116.0
2025-08-21,5.6510979,5.6706181,5.5925373,5.6120575,6494195.0
2025-08-22,5.6120575,5.6218176,5.5242166,5.5730171,6797721.0
2025-08-25,5.5437368,5.660858,5.5437368,5.5925373,9483508.0
2025-08-26,5.5827772,5.6901383,5.5437368,5.6510979,8251743.0
2025-08-27,5.6706181,5.6901383,5.4949363,5.4949363,8730201.0
2025-08-28,5.563257,5.6315777,5.3778151,5.5730171,9664691.0
2025-08-29,5.6120575,5.8462999,5.563257,5.6120575,17888634.0
2025-09-01,5.660858,6.1195827,5.6022974,5.953661,26226472.0
2025-09-02,5.953661,6.1781433,5.8658201,5.9439009,19213950.0
2025-09-03,5.953661,6.0707822,5.8365398,5.9341408,14423913.0
2025-09-04,5.8951004,5.953661,5.660858,5.7486989,13744666.0
2025-09-05,5.7974994,5.9829413,5.6120575,5.9146206,12495655.0
2025-09-08,5.9341408,6.0024615,5.85606,5.8951004,10995662.0
2025-09-09,5.9048605,6.1000625,5.8658201,6.0219817,14900493.0
2025-09-10,6.0122216,6.0122216,5.8267797,5.9243807,9992983.0
2025-09-11,5.9146206,6.0024615,5.8267797,5.9829413,7653177.0
2025-09-12,5.9829413,6.0317418,5.9243807,6.0024615,7021420.0
2025-09-15,6.0317418,6.0610221,5.9634211,6.0415019,7575691.0
2025-09-16,6.051262,6.2269438,5.9731812,6.148863,11009538.0
2025-09-17,6.1976635,6.2074236,5.9927014,6.0122216,7911731.0
2025-09-18,6.0317418,6.0610221,5.7974994,5.8755802,10408191.0
2025-09-19,5.8951004,5.9146206,5.7682191,5.8365398,5696974.0
2025-09-22,5.85606,5.85606,5.6998984,5.7877393,6326251.0
2025-09-23,5.8072595,5.8170196,5.5534969,5.6706181,8956968.0
2025-09-24,5.660858,5.8072595,5.6022974,5.8072595,5785452.0
2025-09-25,5.7779792,5.9048605,5.7194186,5.7291787,5429771.0
2025-09-26,5.7486989,5.8365398,5.660858,5.7779792,5447980.0
2025-09-29,5.7389388,5.9439009,5.7096585,5.8951004,7308690.0
2025-09-30,5.8755802,5.9634211,5.8658201,5.9048605,5090051.0
2025-10-09,6.0415019,6.344065,6.0024615,6.0903024,16674432.0
2025-10-10,6.6954286,6.6954286,6.6954286,6.6954286,8861776.0
2025-10-13,7.0955927,7.3688755,6.929671,7.3688755,57058662.0
2025-10-14,7.9935219,7.9935219,7.3103149,7.4469563,107192264.0
2025-10-15,7.124873,7.222474,6.7149488,7.0175119,79994437.0
2025-10-16,6.8906306,6.8906306,6.6271079,6.6271079,45994750.0
2025-10-17,6.6563882,7.2907947,6.6466281,7.2907947,45800851.0
2025-10-20,7.3981558,7.6909588,7.1443932,7.3395952,86519905.0
2025-10-21,7.3395952,7.3688755,7.0663124,7.320075,46706602.0
2025-10-22,7.2419942,7.3298351,7.0565523,7.0565523,34656547.0
2025-10-23,7.0370321,7.1834336,6.83207,6.9491912,35161033.0
2025-10-24,6.929671,7.0565523,6.8613503,6.9199109,25095246.0
2025-10-27,6.9394311,7.124873,6.9003907,7.0175119,25701535.0
2025-10-28,6.9491912,7.2322341,6.9199109,7.1541533,33715907.0
2025-10-29,7.1151129,7.222474,7.0467922,7.2127139,24741937.0
2025-10-30,7.1541533,7.3786356,7.1541533,7.3005548,34638335.0
2025-10-31,7.222474,7.3981558,7.0760725,7.1736735,35454182.0
2025-11-03,7.2615144,7.3883957,7.1443932,7.2419942,30610482.0
2025-11-04,7.2029538,7.3395952,7.0760725,7.1639134,23628156.0
2025-11-05,7.0760725,7.2127139,7.0565523,7.1541533,17537728.0
2025-11-06,7.1736735,7.6714386,7.1346331,7.5250371,52355999.0
2025-11-07,7.4664765,7.7592795,7.3103149,7.6226381,36699525.0
2025-11-10,7.7007189,7.7397593,7.4957568,7.6031179,33242167.0
2025-11-11,7.5933578,7.7495194,7.5055169,7.5250371,25692619.0
2025-11-12,7.5347972,7.5543174,7.1931937,7.2810346,23693887.0
2025-11-13,7.3103149,7.4371962,7.2517543,7.2810346,21241355.0
2025-11-14,7.2517543,7.2712745,7.0858326,7.0955927,19281550.0
2025-11-17,7.027272,7.1443932,6.9882316,7.0370321,17134215.0
2025-11-18,7.0565523,7.1151129,6.9101508,7.0077518,15568111.0
2025-11-19,6.9491912,7.0467922,6.83207,6.8418301,13865811.0
2025-11-20,6.83207,6.9003907,6.7247089,6.7735094,14119264.0
2025-11-21,6.7247089,6.734469,6.441666,6.4709463,18509680.0
2025-11-24,6.5099867,6.5880675,6.3831054,6.4904665,11835860.0
2025-11-25,6.539267,6.6563882,6.4904665,6.5880675,9952000.0
2025-11-26,6.5978276,6.6661483,6.5197468,6.5295069,10604673.0
2025-11-27,6.5295069,6.5978276,6.5002266,6.5197468,6340297.0
2025-11-28,6.539267,6.7149488,6.4904665,6.636868,13504890.0
2025-12-01,6.6856685,6.929671,6.6661483,6.7149488,14000883.0
2025-12-02,6.7149488,7.1639134,6.6173478,6.9784715,27165736.0
2025-12-03,7.027272,7.027272,6.83207,6.9003907,13705560.0
2025-12-04,6.929671,7.027272,6.8418301,6.9491912,11465474.0
2025-12-05,6.9589513,7.0467922,6.8906306,7.0370321,12009577.0
2025-12-08,7.027272,7.0760725,6.8808705,6.9491912,10573595.0
2025-12-09,6.9199109,6.9687114,6.8906306,6.9003907,8032599.0
2025-12-10,6.9003907,7.0663124,6.8906306,6.9491912,10186500.0
2025-12-11,6.9589513,6.9687114,6.83207,6.8515902,9121147.0
2025-12-12,6.8418301,6.9979917,6.83207,6.8711104,11059915.0
2025-12-15,6.8906306,7.0565523,6.8418301,6.9394311,12674701.0
2025-12-16,6.8906306,6.929671,6.7930296,6.8223099,10502008.0
2025-12-17,6.8125498,6.9394311,6.7539892,6.9101508,11234055.0
2025-12-18,6.9394311,6.9784715,6.8613503,6.9101508,7691004.0
2025-12-19,6.9101508,7.0565523,6.9101508,7.0565523,9491286.0
2025-12-22,7.0760725,7.1443932,7.0370321,7.0760725,7768800.0
2025-12-23,7.0663124,7.0955927,6.9784715,6.9979917,6872404.0
2025-12-24,7.027272,7.0467922,6.9687114,6.9979917,7356983.0
2025-12-25,6.9882316,7.0663124,6.8906306,7.0467922,10248329.0
2025-12-26,7.027272,7.1053528,6.9687114,7.0663124,9897201.0
2025-12-29,7.0467922,7.2127139,7.027272,7.0955927,11827790.0
2025-12-30,7.0565523,7.1443932,6.9394311,7.0663124,11177746.0
2025-12-31,7.0955927,7.222474,6.9199109,6.9589513,14159847.0
2026-01-05,7.027272,7.1541533,6.9882316,7.124873,14008970.0
2026-01-06,7.124873,7.1931937,7.0370321,7.1541533,12292090.0
2026-01-07,7.1639134,7.3591154,7.1443932,7.3395952,20066859.0
2026-01-08,7.320075,7.3395952,7.1736735,7.222474,18284984.0
2026-01-09,7.1931937,7.4762366,7.1834336,7.3395952,17175759.0
2026-01-12,7.3786356,7.5738376,7.320075,7.5347972,21280514.0
2026-01-13,7.5347972,7.8276002,7.4859967,7.515277,25214907.0
2026-01-14,7.5250371,7.7787997,7.515277,7.7299992,29583904.0
2026-01-15,7.6,7.7,7.46,7.66,19002781.0
2026-01-16,7.74,7.85,7.65,7.71,17300377.0
2026-01-19,7.73,8.48,7.68,8.48,54670203.0
2026-01-20,8.41,8.74,8.33,8.68,56773380.0
2026-01-21,8.62,9.1,8.52,8.92,42993650.0
2026-01-22,8.84,9.23,8.84,9.1,37865429.0
2026-01-23,9.14,9.87,9.04,9.38,50588309.0
2026-01-26,9.08,9.66,9.08,9.33,43072457.0
2026-01-27,9.3,9.66,9.22,9.65,38843920.0
2026-01-28,9.49,9.53,9.1,9.28,35462775.0
2026-01-29,9.34,9.8,9.28,9.53,37699894.0
2026-01-30,8.75,9.7,8.75,9.52,38917095.0
2026-02-02,8.88,8.88,8.57,8.57,55166899.0
2026-02-03,8.68,8.77,8.32,8.52,35674350.0
2026-02-04,8.52,8.86,8.37,8.79,33255600.0
2026-02-05,8.91,9.67,8.83,9.67,72439539.0
2026-02-06,9.17,9.47,9.05,9.27,58220274.0
2026-02-09,9.33,9.54,9.05,9.14,38644477.0
2026-02-10,9.13,9.14,8.79,8.82,27312145.0
2026-02-11,8.85,9.31,8.67,9.11,32275282.0
2026-02-12,9.03,9.07,8.73,8.81,21588918.0
2026-02-13,8.93,9.09,8.71,8.86,18800123.0
2026-02-24,9.03,9.22,9.0,9.16,22682158.0
2026-02-25,9.13,9.24,8.9,9.05,23958528.0
2026-02-26,9.06,9.23,9.0,9.04,21274220.0
2026-02-27,9.02,9.22,8.95,9.16,24595163.0
2026-03-02,9.1,9.1,8.74,8.82,26132530.0
2026-03-03,8.9,8.9,8.51,8.53,20581289.0
2026-03-04,8.26,8.5,8.25,8.36,15597745.0
2026-03-05,8.51,8.73,8.47,8.6,13354402.0
2026-03-06,8.58,9.25,8.52,9.21,29677896.0
2026-03-09,9.13,9.24,8.89,9.09,22602279.0
2026-03-10,9.12,9.29,9.06,9.06,16138431.0
2026-03-11,9.08,9.2,8.87,8.95,20105254.0
2026-03-12,8.95,8.99,8.68,8.69,16820581.0
2026-03-13,8.75,8.93,8.63,8.68,15952223.0
2026-03-16,8.65,8.72,8.31,8.47,17471945.0
2026-03-17,8.46,8.8,8.36,8.37,14212224.0
2026-03-18,8.38,8.52,8.31,8.46,12496905.0
2026-03-19,8.46,8.46,8.11,8.15,14578342.0
2026-03-20,8.15,8.22,7.96,7.96,12658959.0
2026-03-23,7.74,7.85,7.32,7.36,18600369.0
2026-03-24,7.56,7.72,7.37,7.69,15838164.0
2026-03-25,7.72,8.24,7.72,8.17,18072435.0
2026-03-26,8.17,8.9,8.11,8.65,38761128.0
2026-03-27,8.5,8.88,8.46,8.83,24839887.0
2026-03-30,8.77,9.0,8.55,8.95,19714872.0
2026-03-31,8.99,9.48,8.67,8.7,20576418.0
2026-04-01,8.86,8.9,8.57,8.63,12397286.0
