date,open,high,low,close,volume
2024-12-19,14.62080475,14.72984126,14.2738704,14.45229378,4110710
2024-12-20,14.49194342,14.62080475,14.45229378,14.58115511,3164444
2024-12-23,14.58115511,14.85870259,13.7782499,13.89719882,7451969
2024-12-24,13.89719882,14.04588497,13.62956375,13.96658569,3569110
2024-12-25,13.88728641,14.16483389,13.12403084,14.05579738,9892733
2024-12-26,13.90711123,14.15492148,13.877374,13.9764981,3747010
2024-12-27,13.96658569,14.45229378,13.83772436,14.04588497,4041363
2024-12-30,14.10535943,14.16483389,13.80798713,14.02606015,3232354
2024-12-31,14.02606015,14.09544702,13.7782499,13.79807472,4793086
2025-01-02,13.7782499,13.99632292,13.30245422,13.47096519,4396452
2025-01-03,13.54035206,13.62956375,12.85639577,12.96543228,6566626
2025-01-06,12.96543228,12.9852571,12.35086286,12.41033732,4728540
2025-01-07,12.38060009,12.57884829,12.07331538,12.57884829,3307950
2025-01-08,12.60858552,12.66805998,12.15261466,12.55902347,2942496
2025-01-09,12.55902347,12.90595782,12.3905125,12.62841034,2636074
2025-01-10,12.61849793,12.73744685,12.07331538,12.08322779,3184060
2025-01-13,11.97419128,12.20217671,11.65699416,12.16252707,3022884
2025-01-14,12.17243948,12.65814757,12.17243948,12.63832275,2927180
2025-01-15,12.63832275,12.99516951,12.54911106,12.91587023,3513110
2025-01-16,12.99516951,13.23306735,12.89604541,12.96543228,3642101
2025-01-17,12.9852571,13.06455638,12.76718408,12.93569505,2036011
2025-01-20,13.01499433,13.21324253,12.79692131,13.07446879,2527671
2025-01-21,13.07446879,13.26280458,13.00508192,13.06455638,2449572
2025-01-22,13.09429361,13.16368048,12.84648336,12.91587023,2270190
2025-01-23,12.9852571,13.17359289,12.86630818,12.86630818,2515265
2025-01-24,12.886133,13.02490674,12.74735926,12.886133,1949804
2025-01-27,14.13509666,14.13509666,13.09429361,13.13394325,5517013
2025-02-05,13.46105278,13.95667328,13.19341771,13.74851267,6436048
2025-02-06,13.41149073,13.84763677,13.3817535,13.60973893,4676410
2025-02-07,13.64938857,13.80798713,13.47096519,13.50070242,5735750
2025-02-10,13.57008929,13.6791258,13.36192868,13.63947616,4794410
2025-02-11,13.6791258,13.72868785,13.39166591,13.60973893,3461725
2025-02-12,13.64938857,13.93684846,13.60973893,13.68903821,5231294
2025-02-13,13.6791258,13.68903821,13.43131555,13.47096519,3516296
2025-02-14,13.47096519,13.56017688,13.00508192,13.23306735,4802253
2025-02-17,13.23306735,13.33219145,13.06455638,13.1835053,2949498
2025-02-18,13.4808776,13.4808776,12.95551987,12.9852571,2965500
2025-02-19,13.02490674,13.11411843,12.93569505,13.00508192,2204672
2025-02-20,13.0843812,13.36192868,12.87622059,13.04473156,3645580
2025-02-21,13.06455638,13.0843812,12.77709649,12.89604541,3487312
2025-02-24,12.87622059,12.87622059,12.56893588,12.75727167,3792427
2025-02-25,12.62841034,12.9852571,12.62841034,12.73744685,3009568
2025-02-26,12.6878848,12.92578264,12.67797239,12.73744685,2466028
2025-02-27,12.73744685,12.79692131,12.54911106,12.62841034,3107890
2025-02-28,12.56893588,12.5887607,12.32112563,12.33103804,2952788
2025-03-03,12.35086286,12.54911106,12.35086286,12.45989937,2416090
2025-03-04,12.3905125,12.74735926,12.32112563,12.69779721,2761600
2025-03-05,12.886133,12.95551987,12.59867311,12.93569505,3756310
2025-03-06,12.886133,13.2826294,12.886133,13.25289217,4552370
2025-03-07,13.25289217,13.25289217,12.93569505,13.05464397,2848970
2025-03-10,12.97534469,13.0843812,12.87622059,13.05464397,2773400
2025-03-11,13.07446879,13.14385566,12.886133,13.13394325,2890950
2025-03-12,13.13394325,13.2826294,13.13394325,13.24297976,2720700
2025-03-13,13.12403084,13.29254181,13.04473156,13.19341771,2603610
2025-03-14,13.19341771,13.53043965,13.17359289,13.41149073,3627400
2025-03-17,13.61965134,13.6791258,13.3817535,13.5800017,3962940
2025-03-18,13.58991411,13.66921339,13.3817535,13.46105278,2332360
2025-03-19,13.40157832,13.59982652,13.39166591,13.4808776,2115800
2025-03-20,13.47096519,13.57008929,13.42140314,13.46105278,2497970
2025-03-21,13.47096519,13.4808776,13.14385566,13.16368048,2918400
2025-03-24,13.21324253,13.32227904,12.86630818,13.12403084,2584250
2025-03-25,13.20333012,13.21324253,13.01499433,13.14385566,2091770
2025-03-26,13.24297976,13.37184109,13.04473156,13.33219145,2043900
2025-03-27,13.22315494,13.95667328,13.19341771,13.72868785,5989750
2025-03-28,13.82781195,13.99632292,13.61965134,13.73860026,5043124
2025-03-31,13.73860026,13.877374,13.47096519,13.69895062,3444460
2025-04-01,13.68903821,13.81789954,13.65930098,13.76833749,2556976
2025-04-02,13.7782499,14.44238137,13.70886303,14.10535943,7213630
2025-04-03,14.06570979,14.22430835,13.76833749,14.04588497,5079900
2025-04-07,13.23306735,13.70886303,12.63832275,12.63832275,10201750
2025-04-08,12.62841034,13.27271699,12.5887607,13.05464397,6657710
2025-04-09,12.97534469,13.36192868,12.43016214,13.25289217,6253280
2025-04-10,13.13394325,13.70886303,13.13394325,13.47096519,4771240
2025-04-11,13.42140314,13.65930098,13.39166591,13.5800017,3259342
2025-04-14,13.7,14.02,13.6,13.92,3229472
2025-04-15,14.12,14.38,13.93,14.17,4520519
2025-04-16,14.3,14.3,13.77,14.21,5064872
2025-04-17,14.05,14.39,14.02,14.18,3934669
2025-04-18,14.18,14.25,14.05,14.12,2270400
2025-04-21,14.13,14.48,14.12,14.39,4155981
2025-04-22,14.31,14.82,14.31,14.63,4401340
2025-04-23,14.74,14.74,14.29,14.34,4160081
2025-04-24,14.53,14.62,14.32,14.45,3381000
2025-04-25,14.31,14.47,14.31,14.37,2698800
2025-04-28,14.31,14.42,13.96,14.0,3788040
2025-04-29,13.91,14.04,13.8,13.87,3309060
2025-04-30,13.88,13.96,13.7,13.88,2607600
2025-05-06,13.9,14.06,13.82,13.87,3917451
2025-05-07,14.12,14.38,14.0,14.09,5287897
2025-05-08,14.07,14.16,14.01,14.07,2384540
2025-05-09,14.06,14.15,13.93,14.14,2636381
2025-05-12,14.33,14.33,14.04,14.11,2506023
2025-05-13,14.22,14.3,14.07,14.15,2924090
2025-05-14,14.1,14.27,14.03,14.16,1764900
2025-05-15,14.14,14.21,14.04,14.18,2303000
2025-05-16,14.24,14.24,14.09,14.14,1564144
2025-05-19,14.14,14.24,14.06,14.2,2591983
2025-05-20,14.24,14.27,14.12,14.18,1724292
2025-05-21,14.2,14.21,14.07,14.15,1742980
2025-05-22,14.19,14.3,14.08,14.15,2406100
2025-05-23,14.15,14.21,14.08,14.09,2434900
2025-05-26,14.17,14.78,13.92,14.5,9267464
2025-05-27,14.49,14.55,14.21,14.26,3742200
2025-05-28,14.13,14.28,14.1,14.15,3381616
2025-05-29,14.21,14.23,14.06,14.16,2558833
2025-05-30,14.15,14.24,14.13,14.14,1965940
2025-06-03,14.14,14.17,14.04,14.14,2818448
2025-06-04,14.23,14.23,14.04,14.11,1975402
2025-06-05,14.08,14.15,13.88,13.93,2829000
2025-06-06,14.02,14.07,13.81,13.94,1974573
2025-06-09,13.91,14.05,13.84,13.92,2308050
2025-06-10,13.92,13.98,13.68,13.8,2009422
2025-06-11,13.85,14.03,13.79,13.9,1967555
2025-06-12,13.8,14.12,13.8,14.07,2251745
2025-06-13,14.04,14.25,13.87,13.96,3516570
2025-06-16,13.96,14.41,13.72,14.41,5293689
2025-06-17,14.41,15.85,14.38,15.85,15332114
2025-06-18,15.7,17.44,15.52,17.44,21994933
2025-06-19,18.2,19.18,17.72,18.81,41055753
2025-06-20,18.14,20.69,18.0,20.69,36038133
2025-06-23,20.28,22.76,20.1,22.76,34750370
2025-06-24,22.76,25.04,22.7,25.04,27139693
2025-06-25,26.0,26.98,23.55,25.3,48967280
2025-06-26,25.2,27.83,24.3,27.83,32668318
2025-06-27,27.56,29.98,27.55,28.64,35200140
2025-06-30,26.82,28.0,25.78,25.78,24350685
2025-07-01,24.83,25.09,23.58,25.07,23334410
2025-07-02,24.65,27.58,24.63,27.58,19330630
2025-07-03,28.36,29.98,28.0,28.0,23020949
2025-07-04,29.0,29.48,27.51,28.38,16113502
2025-07-07,28.81,29.5,28.38,28.98,13070412
2025-07-08,28.8,29.02,27.6,28.5,12184714
2025-07-09,28.93,29.0,28.15,28.8,8620194
2025-07-10,28.81,31.68,28.6,31.68,18108823
2025-07-11,31.01,31.68,29.41,30.99,14337624
2025-07-14,28.3,29.95,28.28,29.12,13575312
2025-07-15,29.16,29.49,28.84,28.89,6701414
2025-07-16,29.04,29.15,28.21,28.56,5974291
2025-07-17,28.71,29.0,28.44,28.53,3767254
2025-07-18,28.52,29.5,28.22,28.71,6422946
2025-07-21,28.38,29.05,28.38,28.68,5074301
2025-07-22,28.4,29.1,28.4,29.05,5033911
2025-07-23,29.04,30.2,28.85,29.25,6101348
2025-07-24,29.8,30.7,29.24,30.3,9101858
2025-07-25,30.49,31.3,30.03,31.0,10491690
2025-07-28,29.6,29.79,28.58,29.19,12071687
2025-07-29,28.95,29.28,26.27,26.41,18077391
2025-07-30,26.91,28.8,26.91,27.48,8152048
2025-07-31,27.34,29.0,27.34,28.94,10183409
2025-08-01,28.58,29.87,28.53,28.77,4976780
2025-08-04,28.77,29.45,28.1,29.42,6460954
2025-08-05,29.63,30.89,29.53,30.5,7214937
2025-08-06,30.16,30.5,29.79,30.22,6474588
2025-08-07,30.5,31.51,30.4,31.3,6938483
2025-08-08,32.0,34.39,31.6,32.82,14279812
2025-08-11,33.33,36.1,33.33,36.1,14929914
2025-08-12,37.0,39.71,36.82,39.71,19622333
2025-08-13,42.0,43.68,41.08,43.68,19776802
2025-08-14,45.0,47.99,39.71,46.27,29801469
2025-08-15,46.0,50.9,46.0,50.9,20453387
2025-08-18,52.16,53.0,47.15,50.1,28249633
2025-08-19,50.1,53.0,48.62,51.19,22361398
2025-08-20,51.0,51.99,50.16,51.15,11806275
2025-08-21,51.15,54.23,51.01,51.45,13229486
2025-08-22,51.33,52.46,49.55,49.55,12334964
2025-08-25,50.63,54.51,50.63,54.51,9283983
2025-08-26,58.31,59.96,57.24,59.96,14462120
2025-08-27,60.15,62.94,58.0,61.2,22878280
2025-08-28,55.2,59.2,55.09,56.48,22112298
2025-08-29,56.5,59.88,55.0,59.13,14400915
2025-09-01,59.53,62.84,56.09,60.1,15956011
2025-09-02,60.07,61.35,58.0,59.41,12409174
2025-09-03,60.52,61.3,58.67,60.01,7873227
2025-09-04,60.6,62.88,55.75,57.74,13814804
2025-09-05,57.0,60.69,55.52,60.29,10967443
2025-09-08,60.25,62.3,59.7,61.75,9554772
2025-09-09,62.0,62.37,58.77,59.11,8722400
2025-09-10,59.11,59.99,57.67,58.67,6334194
2025-09-11,59.5,60.43,57.86,58.96,5946243
2025-09-12,58.9,59.98,58.28,59.17,5191328
2025-09-15,59.17,59.26,55.61,56.4,10167862
2025-09-16,56.39,57.99,53.72,57.2,7689614
2025-09-17,57.2,57.31,56.17,56.32,3720261
2025-09-18,56.24,56.82,54.62,55.27,5572254
2025-09-19,55.13,56.66,54.61,55.09,6034747
2025-09-22,55.72,57.38,55.1,55.65,5385766
2025-09-23,55.65,55.97,53.1,54.48,5223162
2025-09-24,53.95,55.02,52.51,52.52,5309424
2025-09-25,51.9,52.47,49.33,49.8,10891557
2025-09-26,49.8,53.8,45.56,52.24,18007456
2025-09-29,52.26,56.33,52.26,55.89,14946063
2025-09-30,55.5,56.8,54.75,54.77,9162127
2025-10-09,55.01,58.79,54.77,57.18,8980324
2025-10-10,57.6,57.99,55.8,57.17,6493612
2025-10-13,55.0,56.95,53.92,56.84,6349828
2025-10-14,57.89,58.89,54.6,54.8,7610010
2025-10-15,54.9,54.94,53.11,54.63,3757773
2025-10-16,54.82,54.9,52.24,52.35,4974159
2025-10-17,52.1,52.53,50.05,50.16,6075453
2025-10-20,51.11,51.88,49.9,50.37,4252249
2025-10-21,50.36,52.9,49.64,52.49,6870191
2025-10-22,52.31,52.49,50.61,50.87,3665140
2025-10-23,50.87,50.9,49.9,50.35,2693032
2025-10-24,50.18,50.77,49.49,49.59,3131770
2025-10-27,49.2,49.76,46.4,47.6,8430228
2025-10-28,47.42,48.88,46.58,46.61,7881114
2025-10-29,45.9,49.61,45.3,49.15,8210099
2025-10-30,49.2,50.5,47.61,47.66,7320327
2025-10-31,48.61,49.88,47.06,47.6,4895036
2025-11-03,48.55,48.99,47.4,48.51,4980085
2025-11-04,48.6,48.69,46.24,47.46,4644561
2025-11-05,47.16,47.23,46.0,46.9,2203444
2025-11-06,47.05,47.27,45.33,45.33,5695966
2025-11-07,44.91,45.66,43.73,44.03,7836730
2025-11-10,44.5,48.43,44.5,48.43,9210247
2025-11-11,52.4,53.27,52.02,53.27,4295430
2025-11-12,58.0,58.6,55.0,58.6,11614015
2025-11-13,63.8,64.4,58.28,59.83,28482784
2025-11-14,59.83,61.86,57.18,59.59,16410034
2025-11-17,59.81,59.81,56.14,56.85,11687147
2025-11-18,57.12,57.7,54.59,56.6,10099751
2025-11-19,56.62,59.46,56.42,56.81,8031498
2025-11-20,57.7,57.7,55.5,56.05,4787788
2025-11-21,55.25,56.6,54.37,55.2,6198362
2025-11-24,55.58,56.5,54.5,54.75,4633693
2025-11-25,54.85,56.65,54.72,55.3,5974363
2025-11-26,55.36,55.8,54.0,54.46,4026018
2025-11-27,54.7,54.7,53.13,53.23,3937546
2025-11-28,53.16,55.0,52.74,54.8,5369793
2025-12-01,55.5,57.38,55.0,55.72,6521576
2025-12-02,55.6,55.6,54.06,54.5,3726892
2025-12-03,55.01,55.01,53.41,53.55,2814100
2025-12-04,53.5,54.39,53.13,53.78,2169111
2025-12-05,54.23,54.79,53.51,54.24,2742925
2025-12-08,54.2,54.85,53.7,54.61,3440220
2025-12-09,54.89,57.2,54.49,55.87,6787200
2025-12-10,55.5,59.5,54.55,57.51,9494381
2025-12-11,58.71,59.24,56.3,56.42,6541286
2025-12-12,55.7,58.26,55.59,57.96,7448277
2025-12-15,58.24,63.76,58.02,63.76,9182598
2025-12-16,68.86,68.88,60.71,61.5,18627237
2025-12-17,61.7,64.56,61.32,62.48,9965001
2025-12-18,62.0,62.44,59.11,59.11,8038030
2025-12-19,59.84,61.5,58.29,60.35,6484069
2025-12-22,60.95,64.46,60.8,61.64,7322483
2025-12-23,62.3,63.76,61.16,62.82,7011345
2025-12-24,62.82,65.36,62.25,64.49,8819609
2025-12-25,65.14,67.74,64.66,67.29,8582536
2025-12-26,68.5,68.63,64.33,64.66,10283830
2025-12-29,64.66,65.08,63.0,63.78,5052460
2025-12-30,64.0,64.38,63.15,63.55,4295431
2025-12-31,63.86,64.23,62.02,63.17,4223202
2026-01-05,64.8,65.0,63.23,64.26,5745074
2026-01-06,64.7,65.86,63.97,64.72,5104141
2026-01-07,64.98,64.98,63.12,63.18,4402361
2026-01-08,63.08,63.08,61.8,61.97,4269009
2026-01-09,61.99,64.28,61.3,62.35,5381013
2026-01-12,62.69,62.69,60.35,61.65,6341872
2026-01-13,61.4,62.21,60.44,60.5,4381471
2026-01-14,61.0,64.66,60.0,63.72,9770180
2026-01-15,64.01,64.02,61.59,61.83,4360003
2026-01-16,61.44,62.75,61.4,61.94,2737103
2026-01-19,61.85,61.85,60.63,60.9,3562077
2026-01-20,60.96,62.0,59.55,60.22,3120947
2026-01-21,59.93,60.74,59.55,60.0,2705741
2026-01-22,60.1,61.8,59.67,60.22,3091651
2026-01-23,60.2,62.2,59.92,60.86,4448697
2026-01-26,60.8,60.86,58.7,59.21,3952051
2026-01-27,58.77,59.76,57.56,58.5,3314204
2026-01-28,58.5,59.88,57.78,59.52,3991508
2026-01-29,60.2,60.97,59.2,59.4,3877506
2026-01-30,60.0,63.5,59.5,62.24,8516876
2026-02-02,62.24,63.0,59.5,59.52,5580816
2026-02-03,60.06,60.97,58.9,60.19,3177486
2026-02-04,60.19,60.49,58.8,59.35,2445225
2026-02-05,59.0,60.48,58.7,60.01,3283648
2026-02-06,60.08,61.2,58.9,59.24,3517726
2026-02-09,59.26,60.0,57.6,57.95,4245419
2026-02-10,57.95,59.56,57.6,58.54,3178396
2026-02-11,58.73,59.38,57.8,59.24,3280846
2026-02-12,59.24,60.48,57.65,57.69,3535185
2026-02-13,57.66,59.25,57.56,57.9,4378020
2026-02-24,58.71,59.72,58.0,59.03,3093051
2026-02-25,59.0,62.18,58.66,60.16,5149792
2026-02-26,60.06,60.14,58.07,58.18,3844880
2026-02-27,58.16,58.16,57.08,57.16,3004605
2026-03-02,56.76,57.35,55.7,57.14,3489542
2026-03-03,57.24,57.74,56.7,57.26,3616711
2026-03-04,57.05,58.5,56.05,56.39,3622464
2026-03-05,56.87,57.3,55.39,56.15,3216111
2026-03-06,56.1,57.64,55.61,57.1,3410032
2026-03-09,57.1,58.73,57.1,57.88,4609037
2026-03-10,58.36,58.99,57.12,57.42,3224430
2026-03-11,57.44,58.28,56.53,57.32,3138045
2026-03-12,57.3,57.3,56.25,56.49,2282469
2026-03-13,55.93,56.78,55.66,55.72,1954868
2026-03-16,56.0,56.0,54.5,55.58,2104049
2026-03-17,55.27,56.3,54.67,54.77,1741721
2026-03-18,55.0,55.18,53.56,54.73,2773238
2026-03-19,54.36,55.0,53.06,53.2,2701949
2026-03-20,53.35,56.7,53.3,55.77,6303135
2026-03-23,55.15,55.45,52.34,52.69,4325203
2026-03-24,53.49,53.8,52.44,53.0,2768265
2026-03-25,53.09,54.1,51.12,51.3,5789119
2026-03-26,51.44,53.0,50.29,50.49,4367317
2026-03-27,50.06,51.9,48.07,50.17,6833500
2026-03-30,49.86,51.72,49.0,50.26,5637330
2026-03-31,50.26,50.79,49.23,49.28,3217570
2026-04-01,49.42,50.68,48.5,48.69,3536101
