date,open,high,low,close,volume
2024-12-12,5.71446588,5.89663845,5.71446588,5.83911027,57012474
2024-12-13,5.8486983,5.87746239,5.78158209,5.80075815,49760904
2024-12-16,5.78158209,5.90622648,5.78158209,5.82952224,39352311
2024-12-17,5.83911027,5.95416663,5.78158209,5.79117012,40447137
2024-12-18,5.79117012,5.82952224,5.73364194,5.752818,30161562
2024-12-19,5.72405391,5.752818,5.6569377,5.69528982,31419501
2024-12-20,5.69528982,5.72405391,5.62817361,5.62817361,27493199
2024-12-23,5.6569377,5.77199406,5.62817361,5.74322997,38695137
2024-12-24,5.752818,5.8486983,5.72405391,5.83911027,39914347
2024-12-25,5.85828633,5.86787436,5.80075815,5.83911027,27047740
2024-12-26,5.84878305,5.86811787,5.76177636,5.78111118,24255991
2024-12-27,5.800446,5.85845046,5.74244154,5.84878305,32152493
2024-12-30,5.84878305,5.92612233,5.81978082,5.8971201,33440921
2024-12-31,5.8971201,5.96479197,5.88745269,5.91645492,36597162
2025-01-02,5.8971201,5.96479197,5.76177636,5.78111118,49328419
2025-01-03,5.800446,5.88745269,5.72310672,5.78111118,42221700
2025-01-06,5.78111118,5.800446,5.69410449,5.74244154,32359394
2025-01-07,5.74244154,5.74244154,5.63610003,5.64576744,41436201
2025-01-08,5.65543485,5.77144377,5.64576744,5.71343931,34500688
2025-01-09,5.71343931,5.71343931,5.58776298,5.59743039,31444992
2025-01-10,5.59743039,5.6070978,5.5104237,5.52975852,21964544
2025-01-13,5.50075629,5.53942593,5.38474737,5.40408219,34420029
2025-01-14,5.40408219,5.54909334,5.38474737,5.52009111,32828719
2025-01-15,5.52975852,5.61676521,5.50075629,5.5104237,24638697
2025-01-16,5.48142147,5.56842816,5.48142147,5.52009111,24497791
2025-01-17,5.53942593,5.54909334,5.45241924,5.53942593,21672497
2025-01-20,5.58776298,5.65543485,5.54909334,5.54909334,30735658
2025-01-21,5.57809557,5.59743039,5.5104237,5.5104237,23071291
2025-01-22,5.52009111,5.52975852,5.45241924,5.49108888,21662738
2025-01-23,5.5104237,5.59743039,5.50075629,5.56842816,31291685
2025-01-24,5.56842816,5.59743039,5.52975852,5.56842816,21912301
2025-01-27,5.58776298,5.76177636,5.58776298,5.72310672,45450697
2025-02-05,5.71343931,5.73277413,5.49108888,5.49108888,59612746
2025-02-06,5.49108888,5.53942593,5.49108888,5.52975852,27489579
2025-02-07,5.52009111,5.57809557,5.50075629,5.54909334,37160619
2025-02-10,5.55876075,5.6070978,5.52975852,5.56842816,41244978
2025-02-11,5.57809557,5.62643262,5.53942593,5.56842816,24453795
2025-02-12,5.55876075,5.56842816,5.5104237,5.54909334,28380283
2025-02-13,5.54909334,5.59743039,5.54909334,5.56842816,29056543
2025-02-14,5.55876075,5.58776298,5.53942593,5.57809557,19922418
2025-02-17,5.57809557,5.58776298,5.52975852,5.57809557,28869485
2025-02-18,5.56842816,5.6070978,5.52975852,5.53942593,31676814
2025-02-19,5.54909334,5.55876075,5.50075629,5.52009111,28697727
2025-02-20,5.5104237,5.52009111,5.44275183,5.46208665,29022918
2025-02-21,5.46208665,5.48142147,5.43308442,5.48142147,27385456
2025-02-24,5.47175406,5.53942593,5.44275183,5.46208665,32704200
2025-02-25,5.47175406,5.47175406,5.34607773,5.34607773,45743825
2025-02-26,5.36541255,5.39441478,5.32674291,5.36541255,31400576
2025-02-27,5.36541255,5.4137496,5.34607773,5.40408219,30638652
2025-02-28,5.39441478,5.43308442,5.36541255,5.37507996,27567971
2025-03-03,5.36541255,5.40408219,5.34607773,5.35574514,31515020
2025-03-04,5.35574514,5.37507996,5.3170755,5.35574514,32830727
2025-03-05,5.35574514,5.36541255,5.30740809,5.35574514,29032797
2025-03-06,5.35574514,5.37507996,5.30740809,5.37507996,30627231
2025-03-07,5.36541255,5.4137496,5.34607773,5.37507996,28687814
2025-03-10,5.37507996,5.4137496,5.34607773,5.35574514,33989799
2025-03-11,5.34607773,5.35574514,5.23973622,5.25907104,62864500
2025-03-12,5.26873845,5.28807327,5.23973622,5.25907104,41075055
2025-03-13,5.25907104,5.27840586,5.23006881,5.25907104,55573352
2025-03-14,5.25907104,5.34607773,5.25907104,5.33641032,44423450
2025-03-17,5.35574514,5.42341701,5.35574514,5.37507996,36170400
2025-03-18,5.37507996,5.49108888,5.34607773,5.44275183,65984921
2025-03-19,5.43308442,5.43308442,5.36541255,5.4137496,38070037
2025-03-20,5.4137496,5.44275183,5.39441478,5.4137496,30504767
2025-03-21,5.4137496,5.50075629,5.40408219,5.44275183,51642919
2025-03-24,5.45241924,5.48142147,5.42341701,5.45241924,39224394
2025-03-25,5.45241924,5.55876075,5.43308442,5.54909334,45469064
2025-03-26,5.53942593,5.61676521,5.52975852,5.58776298,41416200
2025-03-27,5.58776298,5.62643262,5.55876075,5.58776298,30877355
2025-03-28,5.6070978,5.6070978,5.55876075,5.57809557,25545728
2025-03-31,5.56842816,5.62643262,5.53942593,5.6070978,37399688
2025-04-01,5.59743039,5.6070978,5.52975852,5.56842816,36499282
2025-04-02,5.56842816,5.59743039,5.47175406,5.49108888,34402511
2025-04-03,5.45241924,5.58776298,5.42341701,5.56842816,45269535
2025-04-07,5.39441478,5.46208665,5.1237273,5.26873845,79598744
2025-04-08,5.29774068,5.4137496,5.23973622,5.4137496,61797724
2025-04-09,5.35574514,5.5104237,5.26873845,5.5104237,74806733
2025-04-10,5.56842816,5.56842816,5.33641032,5.38474737,74991242
2025-04-11,5.39441478,5.39441478,5.29774068,5.35574514,43621751
2025-04-14,5.36541255,5.37507996,5.32674291,5.33641032,34766704
2025-04-15,5.33641032,5.34607773,5.28807327,5.3170755,35010410
2025-04-16,5.3170755,5.37507996,5.27840586,5.36541255,51131844
2025-04-17,5.34607773,5.37507996,5.30740809,5.36541255,27873782
2025-04-18,5.34607773,5.35574514,5.3170755,5.33641032,16424015
2025-04-21,5.33641032,5.34607773,5.29774068,5.30740809,27937165
2025-04-22,5.3170755,5.37507996,5.30740809,5.33641032,39292967
2025-04-23,5.34607773,5.35574514,5.29774068,5.30740809,29277800
2025-04-24,5.30740809,5.33641032,5.27840586,5.29774068,23945868
2025-04-25,5.30740809,5.3170755,5.28807327,5.3170755,18999086
2025-04-28,5.30740809,5.38474737,5.29774068,5.36541255,42291434
2025-04-29,5.34607773,5.35574514,5.28807327,5.29774068,31523095
2025-04-30,5.30740809,5.3170755,5.23973622,5.25907104,33887210
2025-05-06,5.26873845,5.28807327,5.23973622,5.28807327,37052227
2025-05-07,5.32674291,5.39441478,5.30740809,5.39441478,59267352
2025-05-08,5.37507996,5.39441478,5.35574514,5.36541255,22915582
2025-05-09,5.37507996,5.45241924,5.36541255,5.44275183,38229658
2025-05-12,5.46208665,5.49108888,5.44275183,5.48142147,26787004
2025-05-13,5.52975852,5.54909334,5.48142147,5.52009111,28878100
2025-05-14,5.52009111,5.62643262,5.50075629,5.62643262,46524149
2025-05-15,5.63610003,5.71343931,5.59743039,5.61676521,46378130
2025-05-16,5.6070978,5.63610003,5.5104237,5.58776298,37540549
2025-05-19,5.57809557,5.69410449,5.57809557,5.68443708,46507067
2025-05-20,5.68443708,5.7037719,5.57809557,5.59743039,36733100
2025-05-21,5.58776298,5.63610003,5.57809557,5.58776298,17441000
2025-05-22,5.58776298,5.65543485,5.56842816,5.63610003,27532428
2025-05-23,5.62643262,5.66510226,5.54909334,5.55876075,22294436
2025-05-26,5.57809557,5.58776298,5.53942593,5.54909334,17344767
2025-05-27,5.54909334,5.58776298,5.53942593,5.55876075,15833900
2025-05-28,5.54909334,5.6070978,5.53942593,5.56842816,18388423
2025-05-29,5.56842816,5.6070978,5.53942593,5.58776298,20816447
2025-05-30,5.57809557,5.67476967,5.57809557,5.64576744,34803291
2025-06-03,5.64576744,5.66510226,5.6070978,5.63610003,36053497
2025-06-04,5.61676521,5.63610003,5.52975852,5.56842816,25617182
2025-06-05,5.6070978,5.65543485,5.54909334,5.56842816,24207787
2025-06-06,5.56842816,5.59743039,5.53942593,5.58776298,22827586
2025-06-09,5.56842816,5.58776298,5.53942593,5.57809557,23812490
2025-06-10,5.57809557,5.59743039,5.53942593,5.57809557,27680156
2025-06-11,5.58776298,5.63610003,5.56842816,5.6070978,38075201
2025-06-12,5.6070978,5.61676521,5.55876075,5.56842816,24630718
2025-06-13,5.56842816,5.66510226,5.55876075,5.61676521,49466857
2025-06-16,5.63610003,5.64576744,5.57809557,5.58776298,29519014
2025-06-17,5.58776298,5.61676521,5.55876075,5.6070978,22424500
2025-06-18,5.6070978,5.64576744,5.57809557,5.62643262,23420700
2025-06-19,5.61676521,5.62643262,5.54909334,5.56842816,23247006
2025-06-20,5.56842816,5.67476967,5.55876075,5.64576744,37058825
2025-06-23,5.63610003,5.72310672,5.62643262,5.7037719,36945730
2025-06-24,5.7037719,5.71343931,5.61676521,5.64576744,38963311
2025-06-25,5.65543485,5.67476967,5.6070978,5.66510226,32994898
2025-06-26,5.66510226,5.66510226,5.61676521,5.62643262,23985502
2025-06-27,5.62643262,5.64576744,5.54909334,5.55876075,38807161
2025-06-30,5.55876075,5.57809557,5.50075629,5.52009111,31422512
2025-07-01,5.52009111,5.56842816,5.52009111,5.54909334,26924400
2025-07-02,5.55876075,5.62643262,5.55876075,5.62643262,31897079
2025-07-03,5.62643262,5.63610003,5.57809557,5.58776298,23120200
2025-07-04,5.59743039,5.7037719,5.58776298,5.67476967,46255318
2025-07-07,5.67476967,5.69410449,5.63610003,5.64576744,22521312
2025-07-08,5.66510226,5.69410449,5.57809557,5.58776298,40130900
2025-07-09,5.58776298,5.64576744,5.56842816,5.56842816,36215794
2025-07-10,5.58776298,5.63610003,5.57809557,5.6070978,35743900
2025-07-11,5.61676521,5.66510226,5.58776298,5.58776298,48383538
2025-07-14,5.6070978,5.67476967,5.6070978,5.61676521,51188348
2025-07-15,5.62643262,5.63610003,5.53942593,5.54909334,46473693
2025-07-16,5.55876075,5.57809557,5.52975852,5.54909334,30876091
2025-07-17,5.55899949,5.58872676,5.51936313,5.53918131,37355544
2025-07-18,5.5490904,5.58872676,5.53918131,5.57881767,38646481
2025-07-21,5.58872676,5.66799948,5.57881767,5.65809039,56748499
2025-07-22,5.65809039,5.73736311,5.62836312,5.71754493,48699975
2025-07-23,5.71754493,5.75718129,5.67790857,5.71754493,45103577
2025-07-24,5.71754493,5.7472722,5.67790857,5.73736311,46230179
2025-07-25,5.73736311,5.7472722,5.66799948,5.66799948,40280501
2025-07-28,5.66799948,5.68781766,5.63827221,5.6481813,35861502
2025-07-29,5.6481813,5.66799948,5.61845403,5.63827221,35052621
2025-07-30,5.63827221,5.73736311,5.63827221,5.68781766,53558205
2025-07-31,5.70763584,5.70763584,5.55899949,5.57881767,64114205
2025-08-01,5.57881767,5.62836312,5.55899949,5.57881767,31608101
2025-08-04,5.55899949,5.60854494,5.5490904,5.60854494,29590392
2025-08-05,5.59863585,5.6481813,5.58872676,5.6481813,34651584
2025-08-06,5.6481813,5.66799948,5.60854494,5.6481813,25927820
2025-08-07,5.65809039,5.69772675,5.63827221,5.69772675,39340603
2025-08-08,5.69772675,5.71754493,5.67790857,5.69772675,26059420
2025-08-11,5.70763584,5.71754493,5.66799948,5.69772675,32498285
2025-08-12,5.70763584,5.7472722,5.69772675,5.71754493,29644749
2025-08-13,5.71754493,5.72745402,5.67790857,5.70763584,30393201
2025-08-14,5.71754493,5.73736311,5.6481813,5.65809039,33013854
2025-08-15,5.6481813,5.67790857,5.61845403,5.66799948,36317403
2025-08-18,5.66799948,5.70763584,5.6481813,5.66799948,40703612
2025-08-19,5.67790857,5.68781766,5.63827221,5.63827221,30320995
2025-08-20,5.63827221,5.68781766,5.60854494,5.68781766,30570931
2025-08-21,5.68781766,5.76709038,5.67790857,5.75718129,51587227
2025-08-22,5.75718129,5.75718129,5.68781766,5.73736311,49779938
2025-08-25,5.75718129,5.83645401,5.7472722,5.81663583,58530657
2025-08-26,5.81663583,5.85627219,5.78690856,5.81663583,40113471
2025-08-27,5.81663583,5.83645401,5.68781766,5.70763584,67047401
2025-08-28,5.69772675,5.73736311,5.61845403,5.69772675,63406403
2025-08-29,5.65809039,5.71754493,5.56890858,5.58872676,108558611
2025-09-01,5.60854494,5.62836312,5.50945404,5.53918131,95271072
2025-09-02,5.5490904,5.57881767,5.51936313,5.55899949,49929017
2025-09-03,5.56890858,5.56890858,5.47972677,5.50945404,58892453
2025-09-04,5.49954495,5.51936313,5.44009041,5.50945404,50933656
2025-09-05,5.49954495,5.50945404,5.4499995,5.47972677,45655595
2025-09-08,5.48963586,5.57881767,5.47972677,5.53918131,61384615
2025-09-09,5.5490904,5.57881767,5.48963586,5.51936313,35271203
2025-09-10,5.51936313,5.52927222,5.47972677,5.50945404,26972735
2025-09-11,5.49954495,5.53918131,5.47972677,5.53918131,34525039
2025-09-12,5.5490904,5.5490904,5.51936313,5.52927222,32875697
2025-09-15,5.52927222,5.55899949,5.50945404,5.53918131,31830001
2025-09-16,5.5490904,5.56890858,5.50945404,5.55899949,38026965
2025-09-17,5.55899949,5.62836312,5.53918131,5.61845403,54344760
2025-09-18,5.60854494,5.61845403,5.47972677,5.50945404,54083487
2025-09-19,5.50945404,5.51936313,5.46981768,5.50945404,35844024
2025-09-22,5.51936313,5.51936313,5.45990859,5.47972677,28520448
2025-09-23,5.48963586,5.55899949,5.4499995,5.50945404,47701687
2025-09-24,5.48963586,5.53918131,5.46981768,5.48963586,35474208
2025-09-25,5.47972677,5.48963586,5.43018132,5.45990859,43012001
2025-09-26,5.44009041,5.4499995,5.42027223,5.43018132,30249011
2025-09-29,5.43018132,5.44009041,5.37072678,5.42027223,43998748
2025-09-30,5.42027223,5.43018132,5.39054496,5.40045405,24961261
2025-10-09,5.42027223,5.48963586,5.39054496,5.47972677,53489570
2025-10-10,5.46981768,5.51936313,5.45990859,5.49954495,36304338
2025-10-13,5.44009041,5.47972677,5.38063587,5.46981768,45609931
2025-10-14,5.47972677,5.55899949,5.46981768,5.52927222,60028751
2025-10-15,5.5490904,5.56890858,5.48963586,5.51936313,39171190
2025-10-16,5.51936313,5.55899949,5.50945404,5.53918131,31526840
2025-10-17,5.5490904,5.58872676,5.50945404,5.51936313,34643246
2025-10-20,5.53918131,5.5490904,5.45990859,5.49954495,33542500
2025-10-21,5.49954495,5.52927222,5.47972677,5.51936313,31488594
2025-10-22,5.50945404,5.55899949,5.50945404,5.5490904,29905744
2025-10-23,5.55899949,5.63827221,5.5490904,5.61845403,53947632
2025-10-24,5.61845403,5.62836312,5.5490904,5.56890858,33296454
2025-10-27,5.58872676,5.62836312,5.52927222,5.61845403,42904379
2025-10-28,5.60854494,5.63827221,5.56890858,5.61845403,37595900
2025-10-29,5.60854494,5.61845403,5.55899949,5.59863585,25940152
2025-10-30,5.59863585,5.65809039,5.58872676,5.61845403,43660402
2025-10-31,5.61845403,5.62836312,5.50945404,5.52927222,52948619
2025-11-03,5.53918131,5.56890858,5.51936313,5.5490904,37235639
2025-11-04,5.53918131,5.59863585,5.52927222,5.53918131,38615683
2025-11-05,5.52927222,5.56890858,5.49954495,5.5490904,29109278
2025-11-06,5.5490904,5.57881767,5.52927222,5.55899949,27931922
2025-11-07,5.55899949,5.59863585,5.55899949,5.56890858,32820788
2025-11-10,5.57881767,5.66799948,5.55899949,5.66799948,47474410
2025-11-11,5.6481813,5.65809039,5.61845403,5.63827221,31734931
2025-11-12,5.65809039,5.68781766,5.63827221,5.6481813,39208111
2025-11-13,5.63827221,5.65809039,5.56890858,5.61845403,48548800
2025-11-14,5.62836312,5.69772675,5.61845403,5.63827221,42924644
2025-11-17,5.63827221,5.6481813,5.56890858,5.58872676,32536274
2025-11-18,5.58872676,5.59863585,5.51936313,5.53918131,33421100
2025-11-19,5.53918131,5.56890858,5.51936313,5.52927222,25306936
2025-11-20,5.53918131,5.58872676,5.52927222,5.5490904,26512094
2025-11-21,5.52927222,5.5490904,5.45990859,5.46981768,40117383
2025-11-24,5.49954495,5.49954495,5.44009041,5.4499995,47798218
2025-11-25,5.45990859,5.45990859,5.42027223,5.43018132,41154589
2025-11-26,5.43018132,5.4499995,5.41036314,5.42027223,25026478
2025-11-27,5.42027223,5.44009041,5.40045405,5.42027223,23551943
2025-11-28,5.42027223,5.43018132,5.40045405,5.42027223,26067921
2025-12-01,5.42027223,5.49954495,5.41036314,5.48963586,38893836
2025-12-02,5.48963586,5.53918131,5.47972677,5.52927222,37921183
2025-12-03,5.52927222,5.60854494,5.49954495,5.59863585,61981971
2025-12-04,5.60854494,5.66799948,5.59863585,5.63827221,57658069
2025-12-05,5.6481813,5.67790857,5.55899949,5.59863585,41739082
2025-12-08,5.60854494,5.62836312,5.5490904,5.55899949,32140486
2025-12-09,5.56890858,5.56890858,5.50945404,5.50945404,26910122
2025-12-10,5.50945404,5.53918131,5.48963586,5.51936313,26014735
2025-12-11,5.51936313,5.52927222,5.48963586,5.49954495,27986648
2025-12-12,5.49954495,5.50945404,5.4499995,5.45990859,40924738
2025-12-15,5.45990859,5.51936313,5.42027223,5.48963586,42330738
2025-12-16,5.48963586,5.50945404,5.44009041,5.45990859,28009454
2025-12-17,5.4499995,5.47972677,5.42027223,5.45990859,32747196
2025-12-18,5.45990859,5.53918131,5.4499995,5.52927222,35479466
2025-12-19,5.51936313,5.53918131,5.47972677,5.51936313,32757294
2025-12-22,5.51936313,5.53918131,5.49954495,5.51936313,26534392
2025-12-23,5.52927222,5.5490904,5.50945404,5.51936313,24794358
2025-12-24,5.51936313,5.52927222,5.46981768,5.48963586,24836505
2025-12-25,5.48963586,5.51936313,5.48963586,5.49954495,21641001
2025-12-26,5.49954495,5.50945404,5.46981768,5.46981768,24427640
2025-12-29,5.47972677,5.47972677,5.43018132,5.43018132,36463311
2025-12-30,5.43018132,5.44009041,5.34099951,5.3509086,70075534
2025-12-31,5.3509086,5.38063587,5.3509086,5.37072678,26699369
2026-01-05,5.40045405,5.40045405,5.3509086,5.38063587,40414813
2026-01-06,5.38063587,5.43018132,5.37072678,5.43018132,39286285
2026-01-07,5.43018132,5.44009041,5.40045405,5.40045405,23962412
2026-01-08,5.41036314,5.42027223,5.40045405,5.41036314,22899000
2026-01-09,5.42027223,5.44009041,5.41036314,5.42027223,25674001
2026-01-12,5.42027223,5.4499995,5.41036314,5.4499995,36297280
2026-01-13,5.44,5.46,5.42,5.44,37050419
2026-01-14,5.44,5.44,5.27,5.27,103807750
2026-01-15,5.29,5.3,5.23,5.24,54896535
2026-01-16,5.25,5.28,5.13,5.15,93865696
2026-01-19,5.15,5.2,5.12,5.19,39763198
2026-01-20,5.2,5.26,5.18,5.25,34134252
2026-01-21,5.25,5.25,5.18,5.19,36582983
2026-01-22,5.19,5.23,5.12,5.13,111187918
2026-01-23,5.14,5.16,5.06,5.07,127341153
2026-01-26,5.09,5.09,5.0,5.01,227655280
2026-01-27,5.02,5.05,4.98,5.01,90384589
2026-01-28,5.01,5.05,4.94,4.95,190474416
2026-01-29,4.94,4.99,4.88,4.98,145819586
2026-01-30,4.97,5.02,4.96,4.99,84886308
2026-02-02,5.0,5.04,4.93,4.94,95926903
2026-02-03,4.96,4.98,4.92,4.96,50597728
2026-02-04,4.96,5.07,4.95,5.06,93599666
2026-02-05,5.06,5.08,5.02,5.05,57533557
2026-02-06,5.04,5.07,5.02,5.04,54723800
2026-02-09,5.05,5.07,5.04,5.05,41304101
2026-02-10,5.05,5.08,5.03,5.07,47956953
2026-02-11,5.07,5.11,5.05,5.09,44063744
2026-02-12,5.1,5.1,5.04,5.05,41441000
2026-02-13,5.05,5.06,5.0,5.01,40363761
2026-02-24,5.04,5.1,5.04,5.08,53926304
2026-02-25,5.1,5.15,5.05,5.06,94988967
2026-02-26,5.06,5.1,5.05,5.07,43735810
2026-02-27,5.08,5.12,5.07,5.09,91102015
2026-03-02,5.06,5.16,5.05,5.13,116543374
2026-03-03,5.13,5.25,5.11,5.19,177594026
2026-03-04,5.16,5.17,5.01,5.05,143176362
2026-03-05,5.06,5.12,5.03,5.09,74995905
2026-03-06,5.08,5.14,5.05,5.13,54978620
2026-03-09,5.1,5.15,5.07,5.09,82748317
2026-03-10,5.09,5.11,5.06,5.11,48810100
2026-03-11,5.1,5.16,5.06,5.15,63591914
2026-03-12,5.15,5.22,5.13,5.21,83504586
2026-03-13,5.21,5.23,5.16,5.18,58119862
2026-03-16,5.19,5.23,5.18,5.2,63453504
2026-03-17,5.19,5.23,5.18,5.19,44706272
2026-03-18,5.18,5.19,5.12,5.17,51910450
2026-03-19,5.15,5.2,5.14,5.16,50662601
2026-03-20,5.16,5.19,5.11,5.11,43590365
2026-03-23,5.08,5.1,4.93,4.95,91697449
2026-03-24,5.0,5.09,4.99,5.08,69048718
2026-03-25,5.1,5.17,5.06,5.15,55348304
2026-03-26,5.14,5.18,5.11,5.12,41604554
2026-03-27,5.1,5.12,5.03,5.06,53917607
2026-03-30,5.03,5.1,5.02,5.09,42197129
2026-03-31,5.1,5.15,5.08,5.09,43520650
2026-04-01,5.11,5.13,5.03,5.04,75084837
