date,open,high,low,close,volume
2024-12-16,5.0891472,5.2887216,5.02927488,5.15899824,44221300
2024-12-17,5.11908336,5.15899824,4.75984944,4.79976432,39641168
2024-12-18,4.7897856,4.92948768,4.65008352,4.84965792,23449516
2024-12-19,4.77980688,4.86961536,4.6401048,4.739892,26009358
2024-12-20,4.75984944,5.21887056,4.70995584,5.21887056,17825800
2024-12-23,5.20889184,5.20889184,4.79976432,4.8895728,68382302
2024-12-24,4.96940256,5.36855136,4.8895728,5.09912592,76834702
2024-12-25,5.06918976,5.12906208,4.5902112,4.8396792,61894938
2024-12-26,4.71993456,4.87959408,4.63012608,4.77980688,36462692
2024-12-27,4.7897856,5.238828,4.72991328,4.84965792,43911300
2024-12-30,4.77980688,4.82970048,4.60018992,4.68001968,33953458
2024-12-31,4.65008352,4.6899984,4.43055168,4.46048784,32231900
2025-01-02,4.42057296,4.5403176,4.33076448,4.3906368,22301100
2025-01-03,4.40061552,4.48044528,4.0413816,4.08129648,30514000
2025-01-06,4.07131776,4.07131776,3.83182848,3.90167952,21295200
2025-01-07,3.92163696,4.07131776,3.90167952,4.07131776,23609720
2025-01-08,4.06133904,4.1910624,4.00146672,4.17110496,25645002
2025-01-09,4.12121136,4.240956,4.11123264,4.16112624,16870500
2025-01-10,4.16112624,4.21101984,3.96155184,3.96155184,23011838
2025-01-13,3.8917008,3.96155184,3.77195616,3.9415944,15087328
2025-01-14,3.96155184,4.1910624,3.9415944,4.18108368,16525900
2025-01-15,4.1910624,4.27089216,4.13119008,4.20104112,13540200
2025-01-16,4.21101984,4.35072192,4.20104112,4.25093472,15292158
2025-01-17,4.25093472,4.26091344,4.1411688,4.20104112,11214100
2025-01-20,4.22099856,4.32078576,4.17110496,4.27089216,12300100
2025-01-21,4.28087088,4.31080704,4.21101984,4.240956,9784300
2025-01-22,4.240956,4.240956,4.13119008,4.16112624,10556900
2025-01-23,4.18108368,4.30082832,4.18108368,4.18108368,10431900
2025-01-24,4.1910624,4.31080704,4.1411688,4.2908496,10887922
2025-01-27,4.33076448,4.46048784,4.22099856,4.23097728,12251500
2025-02-05,4.27089216,4.32078576,4.23097728,4.30082832,10609200
2025-02-06,4.28087088,4.33076448,4.17110496,4.32078576,16017900
2025-02-07,4.31080704,4.45050912,4.31080704,4.37067936,15309300
2025-02-10,4.41059424,4.50040272,4.40061552,4.490424,12169020
2025-02-11,4.51038144,4.51038144,4.3906368,4.46048784,13072702
2025-02-12,4.46048784,4.90953024,4.42057296,4.90953024,27242700
2025-02-13,5.1889344,5.20889184,4.86961536,4.96940256,94174055
2025-02-14,4.94944512,5.34859392,4.86961536,4.87959408,69685115
2025-02-17,4.92948768,5.0891472,4.739892,5.01929616,53183650
2025-02-18,5.00931744,5.0891472,4.7897856,4.82970048,43658800
2025-02-19,4.8396792,4.94944512,4.72991328,4.8895728,31487600
2025-02-20,4.8895728,4.89955152,4.82970048,4.8396792,20736500
2025-02-21,4.86961536,4.91950896,4.74987072,4.87959408,23400700
2025-02-24,4.9394664,5.05921104,4.87959408,4.95942384,27317800
2025-02-25,4.99933872,5.1390408,4.84965792,4.96940256,33741344
2025-02-26,4.8895728,4.92948768,4.84965792,4.8895728,22511849
2025-02-27,4.90953024,4.95942384,4.7897856,4.86961536,19897151
2025-02-28,4.8396792,4.85963664,4.60018992,4.61016864,24322500
2025-03-03,4.61016864,4.69997712,4.55029632,4.61016864,15491100
2025-03-04,4.61016864,4.67004096,4.57025376,4.6401048,11873500
2025-03-05,4.68001968,4.68001968,4.50040272,4.61016864,15834900
2025-03-06,4.61016864,4.92948768,4.60018992,4.7897856,26882920
2025-03-07,4.76982816,4.81972176,4.71993456,4.80974304,15547900
2025-03-10,4.8396792,4.84965792,4.69997712,4.739892,11897900
2025-03-11,4.6899984,5.00931744,4.66006224,4.97938128,32852800
2025-03-12,4.96940256,5.19891312,4.95942384,4.96940256,35818539
2025-03-13,4.95942384,5.02927488,4.82970048,4.95942384,19126900
2025-03-14,4.95942384,5.12906208,4.9394664,5.01929616,20565100
2025-03-17,4.99933872,5.1390408,4.98936,5.00931744,18757100
2025-03-18,5.0891472,5.36855136,4.95942384,4.97938128,49421348
2025-03-19,5.02927488,5.04923232,4.89955152,4.99933872,22064700
2025-03-20,4.96940256,5.25878544,4.96940256,5.14901952,41535896
2025-03-21,5.14901952,5.17895568,4.94944512,4.95942384,29186702
2025-03-24,4.95942384,5.00931744,4.67004096,4.7897856,24207900
2025-03-25,4.7897856,4.79976432,4.68001968,4.72991328,16274546
2025-03-26,4.77980688,5.1390408,4.70995584,4.98936,37305035
2025-03-27,4.8895728,4.96940256,4.79976432,4.82970048,26209000
2025-03-28,4.79976432,4.82970048,4.50040272,4.50040272,27669675
2025-03-31,4.52036016,4.55029632,4.36070064,4.47046656,18277000
2025-04-01,4.45050912,4.57025376,4.4405304,4.46048784,13757500
2025-04-02,4.47046656,4.61016864,4.43055168,4.50040272,17063700
2025-04-03,4.4405304,4.52036016,4.42057296,4.50040272,11830000
2025-04-07,4.22099856,4.32078576,4.05136032,4.05136032,17816200
2025-04-08,4.05136032,4.0912752,3.85178592,3.95157312,23273300
2025-04-09,3.8917008,4.0912752,3.58236048,4.06133904,21553700
2025-04-10,4.13119008,4.22099856,4.0912752,4.1411688,15230200
2025-04-11,4.10125392,4.47046656,4.10125392,4.26091344,24392700
2025-04-14,4.27089216,4.31080704,4.20104112,4.21101984,23667804
2025-04-15,4.21101984,4.28087088,4.1910624,4.23097728,12115200
2025-04-16,4.23097728,4.240956,4.0912752,4.1910624,13705800
2025-04-17,4.17110496,4.26091344,4.16112624,4.1910624,8740800
2025-04-18,4.1910624,4.23097728,4.15114752,4.21101984,7712500
2025-04-21,4.22099856,4.27089216,4.18108368,4.240956,8659181
2025-04-22,4.240956,4.32078576,4.23097728,4.30082832,12854901
2025-04-23,4.30082832,4.3407432,4.2908496,4.31080704,11038300
2025-04-24,4.2908496,4.3906368,4.25093472,4.27089216,11741000
2025-04-25,4.2908496,4.3906368,4.27089216,4.33076448,9952010
2025-04-28,4.32078576,4.33076448,4.17110496,4.1910624,12311610
2025-04-29,4.1910624,4.30082832,4.16112624,4.27089216,11974600
2025-04-30,4.27089216,4.30082832,4.1411688,4.15114752,15432510
2025-05-06,4.18108368,4.35072192,4.18108368,4.3407432,16215700
2025-05-07,4.37067936,4.65008352,4.33076448,4.38065808,31675400
2025-05-08,4.38065808,4.4405304,4.3407432,4.40061552,21878600
2025-05-09,4.40061552,4.42057296,4.2908496,4.31080704,11407300
2025-05-12,4.3407432,4.35072192,4.28087088,4.32078576,8614069
2025-05-13,4.35072192,4.3906368,4.2908496,4.31080704,9400000
2025-05-14,4.2908496,4.3407432,4.240956,4.31080704,9711000
2025-05-15,4.30082832,4.32078576,4.25093472,4.25093472,8030700
2025-05-16,4.240956,4.26091344,4.21101984,4.240956,8067400
2025-05-19,4.27089216,4.3407432,4.23097728,4.31080704,10065800
2025-05-20,4.31080704,4.3906368,4.28087088,4.3906368,10814000
2025-05-21,4.38065808,4.40061552,4.31080704,4.36070064,7933100
2025-05-22,4.3407432,4.50040272,4.2908496,4.30082832,18899600
2025-05-23,4.30082832,4.31080704,4.16112624,4.18108368,17537900
2025-05-26,4.1910624,4.30082832,4.15114752,4.28087088,13111700
2025-05-27,4.25093472,4.57025376,4.22099856,4.40061552,39371802
2025-05-28,4.42057296,4.8396792,4.42057296,4.58023248,49549700
2025-05-29,4.60018992,4.70995584,4.490424,4.63012608,37401989
2025-05-30,4.61016864,4.739892,4.51038144,4.66006224,39432300
2025-06-03,4.6401048,5.05921104,4.5902112,4.75984944,56217353
2025-06-04,4.739892,4.81972176,4.5902112,4.63012608,39813300
2025-06-05,4.6899984,4.71993456,4.57025376,4.63012608,19500400
2025-06-06,4.6401048,4.71993456,4.56027504,4.62014736,16819141
2025-06-09,4.62014736,4.65008352,4.60018992,4.6401048,13740600
2025-06-10,4.6401048,4.65008352,4.50040272,4.58023248,16434940
2025-06-11,4.57025376,4.7897856,4.57025376,4.71993456,28996762
2025-06-12,4.68001968,4.76982816,4.65008352,4.68001968,14092396
2025-06-13,4.67004096,4.6899984,4.51038144,4.5403176,17029740
2025-06-16,4.490424,4.66006224,4.490424,4.5902112,11314300
2025-06-17,4.5902112,4.63012608,4.51038144,4.5403176,9967100
2025-06-18,4.58023248,4.58023248,4.41059424,4.46048784,12819296
2025-06-19,4.43055168,4.46048784,4.3407432,4.3407432,11222600
2025-06-20,4.3407432,4.38065808,4.28087088,4.30082832,7966100
2025-06-23,4.30082832,4.3906368,4.26091344,4.38065808,7915750
2025-06-24,4.46048784,4.5902112,4.46048784,4.5403176,18197902
2025-06-25,4.5403176,4.56027504,4.48044528,4.56027504,13555600
2025-06-26,4.55029632,4.58023248,4.51038144,4.52036016,9242000
2025-06-27,4.52036016,4.5902112,4.52036016,4.56027504,8494153
2025-06-30,4.55029632,4.58023248,4.53033888,4.56027504,9897100
2025-07-01,4.56027504,4.58023248,4.51038144,4.56027504,8461400
2025-07-02,4.56027504,4.57025376,4.52036016,4.56027504,7507100
2025-07-03,4.56027504,4.62014736,4.56027504,4.61016864,10929300
2025-07-04,4.61016864,4.62014736,4.51038144,4.52036016,9645800
2025-07-07,4.53033888,4.5902112,4.50040272,4.58023248,8168870
2025-07-08,4.58023248,4.6401048,4.56027504,4.63012608,12115138
2025-07-09,4.65008352,4.67004096,4.61016864,4.63012608,9656600
2025-07-10,4.63012608,4.66006224,4.61016864,4.6401048,8942602
2025-07-11,4.6401048,4.67004096,4.5902112,4.66006224,11444044
2025-07-14,4.66006224,4.71993456,4.6401048,4.68001968,10268244
2025-07-15,4.68001968,4.6899984,4.52036016,4.5902112,12214299
2025-07-16,4.58023248,4.739892,4.58023248,4.68001968,13257100
2025-07-17,4.68001968,4.72991328,4.66006224,4.69997712,8268800
2025-07-18,4.72991328,4.77980688,4.67004096,4.74987072,15339632
2025-07-21,4.739892,4.80974304,4.71993456,4.7897856,13672050
2025-07-22,4.77980688,4.96940256,4.71993456,4.9394664,31067449
2025-07-23,4.8396792,4.92948768,4.71993456,4.75984944,33353230
2025-07-24,4.75984944,4.81972176,4.74987072,4.81972176,15858000
2025-07-25,4.81972176,4.8396792,4.76982816,4.76982816,10717120
2025-07-28,4.77980688,4.79976432,4.71993456,4.739892,12359700
2025-07-29,4.739892,4.74987072,4.67004096,4.72991328,11390200
2025-07-30,4.72991328,4.739892,4.67004096,4.71993456,8307400
2025-07-31,4.71993456,4.90953024,4.63012608,4.6401048,23977896
2025-08-01,4.5902112,4.67004096,4.5902112,4.66006224,12961700
2025-08-04,4.63012608,4.6899984,4.5902112,4.66006224,9160700
2025-08-05,4.68001968,4.75984944,4.66006224,4.71993456,11711096
2025-08-06,4.72991328,4.75984944,4.66006224,4.71993456,12510000
2025-08-07,4.70995584,4.72991328,4.67004096,4.6899984,8041302
2025-08-08,4.68001968,4.6899984,4.63012608,4.66006224,8820320
2025-08-11,4.66006224,4.70995584,4.65008352,4.69997712,6941268
2025-08-12,4.69997712,4.739892,4.68001968,4.71993456,7849800
2025-08-13,4.71993456,4.739892,4.6899984,4.70995584,7141100
2025-08-14,4.71993456,4.71993456,4.55029632,4.55029632,15352200
2025-08-15,4.55029632,4.60018992,4.52036016,4.5403176,12629600
2025-08-18,4.5403176,4.65008352,4.52036016,4.56027504,13607800
2025-08-19,4.58023248,4.62014736,4.5403176,4.61016864,9194662
2025-08-20,4.60018992,4.66006224,4.58023248,4.66006224,10789021
2025-08-21,4.66006224,4.75984944,4.6401048,4.70995584,15135793
2025-08-22,4.72991328,4.74987072,4.6401048,4.71993456,11519500
2025-08-25,4.71993456,4.72991328,4.67004096,4.6899984,11925400
2025-08-26,4.72,4.79,4.67,4.76,14049921
2025-08-27,4.76,4.78,4.61,4.62,12769876
2025-08-28,4.64,4.7,4.46,4.62,13727600
2025-08-29,4.63,4.76,4.6,4.66,16635958
2025-09-01,4.66,4.73,4.62,4.68,14280844
2025-09-02,4.69,4.69,4.55,4.66,16521638
2025-09-03,4.66,4.67,4.49,4.5,11028800
2025-09-04,4.48,4.6,4.47,4.54,12996000
2025-09-05,4.56,4.62,4.47,4.61,10863400
2025-09-08,4.61,4.73,4.6,4.7,13658100
2025-09-09,4.74,4.74,4.67,4.71,10749100
2025-09-10,4.73,4.86,4.69,4.79,20679053
2025-09-11,4.78,4.81,4.73,4.8,16323600
2025-09-12,4.8,4.85,4.74,4.82,13992562
2025-09-15,4.83,4.88,4.76,4.88,14710980
2025-09-16,4.88,4.91,4.83,4.89,12513980
2025-09-17,4.9,4.94,4.84,4.91,13168764
2025-09-18,4.95,5.4,4.91,5.02,66510123
2025-09-19,4.93,5.06,4.78,4.85,44720600
2025-09-22,4.83,4.84,4.71,4.76,24465000
2025-09-23,4.77,4.77,4.56,4.68,20585800
2025-09-24,4.67,4.69,4.61,4.63,13005500
2025-09-25,4.62,4.66,4.52,4.54,16892302
2025-09-26,4.53,4.64,4.49,4.58,14747300
2025-09-29,4.6,4.61,4.42,4.52,16326802
2025-09-30,4.54,4.54,4.48,4.48,10705700
2025-10-09,4.49,4.52,4.42,4.45,13029100
2025-10-10,4.45,4.56,4.45,4.5,17492128
2025-10-13,4.42,4.47,4.3,4.46,13295000
2025-10-14,4.48,4.52,4.43,4.45,10986200
2025-10-15,4.44,4.52,4.44,4.49,7962250
2025-10-16,4.5,4.62,4.47,4.57,25036968
2025-10-17,4.53,4.61,4.5,4.51,13366300
2025-10-20,4.55,4.6,4.53,4.58,14560284
2025-10-21,4.6,4.8,4.57,4.79,22692662
2025-10-22,4.71,4.79,4.65,4.75,17737500
2025-10-23,4.73,4.89,4.71,4.87,16297968
2025-10-24,4.87,4.92,4.81,4.82,15772968
2025-10-27,4.83,4.86,4.73,4.8,17426200
2025-10-28,4.8,4.87,4.76,4.84,12163798
2025-10-29,4.84,4.88,4.76,4.83,12633500
2025-10-30,4.81,4.88,4.79,4.81,10691794
2025-10-31,4.83,4.88,4.8,4.85,13293508
2025-11-03,4.87,4.96,4.85,4.95,14774000
2025-11-04,4.93,4.94,4.86,4.92,12560400
2025-11-05,4.89,5.09,4.85,5.06,20009802
2025-11-06,5.07,5.08,4.97,5.0,11070710
2025-11-07,4.97,5.02,4.93,4.96,10391460
2025-11-10,4.95,5.01,4.93,5.0,8851070
2025-11-11,5.02,5.03,4.96,5.0,8676798
2025-11-12,5.0,5.01,4.93,4.95,7361902
2025-11-13,4.95,4.98,4.92,4.96,7571302
2025-11-14,4.95,5.07,4.92,5.02,10921324
2025-11-17,5.03,5.08,5.0,5.08,10217862
2025-11-18,5.08,5.09,4.94,4.99,13072680
2025-11-19,5.01,5.03,4.76,4.79,19012752
2025-11-20,4.82,4.84,4.73,4.77,12734500
2025-11-21,4.78,4.82,4.49,4.5,21550606
2025-11-24,4.54,4.6,4.46,4.5,14523100
2025-11-25,4.52,4.57,4.49,4.53,9205300
2025-11-26,4.54,4.62,4.51,4.53,10185000
2025-11-27,4.57,4.64,4.51,4.57,11549880
2025-11-28,4.57,4.65,4.53,4.65,11239200
2025-12-01,4.65,4.73,4.64,4.64,11466692
2025-12-02,4.67,4.85,4.59,4.78,25783599
2025-12-03,4.75,4.79,4.65,4.69,15014200
2025-12-04,4.66,4.69,4.58,4.62,9749028
2025-12-05,4.63,4.69,4.56,4.69,8722000
2025-12-08,4.7,4.72,4.64,4.67,7690902
2025-12-09,4.64,4.68,4.57,4.63,8315400
2025-12-10,4.64,4.65,4.53,4.58,11666704
2025-12-11,4.6,4.6,4.37,4.37,14969900
2025-12-12,4.39,4.41,4.28,4.3,13858800
2025-12-15,4.3,4.36,4.27,4.35,8592691
2025-12-16,4.37,4.4,4.29,4.3,7720230
2025-12-17,4.3,4.32,4.18,4.25,12109300
2025-12-18,4.24,4.36,4.23,4.34,10477002
2025-12-19,4.36,4.47,4.32,4.46,9258297
2025-12-22,4.48,4.48,4.38,4.4,7164400
2025-12-23,4.4,4.41,4.31,4.34,6973700
2025-12-24,4.38,4.39,4.32,4.37,7771302
2025-12-25,4.35,4.38,4.33,4.36,5888500
2025-12-26,4.36,4.39,4.31,4.36,8311600
2025-12-29,4.36,4.38,4.31,4.35,7829678
2025-12-30,4.35,4.45,4.31,4.39,10536292
2025-12-31,4.39,4.44,4.29,4.39,10070700
2026-01-05,4.39,4.41,4.33,4.38,12118250
2026-01-06,4.38,4.46,4.38,4.44,12724604
2026-01-07,4.45,4.45,4.37,4.37,9136804
2026-01-08,4.38,4.44,4.36,4.43,7816762
2026-01-09,4.42,4.47,4.4,4.47,10469555
2026-01-12,4.47,4.59,4.47,4.59,14594699
2026-01-13,4.58,4.61,4.5,4.51,13992710
2026-01-14,4.52,4.63,4.51,4.6,18688862
2026-01-15,4.62,4.76,4.54,4.58,17513855
2026-01-16,4.58,4.61,4.49,4.55,10598988
2026-01-19,4.54,4.6,4.5,4.57,9172290
2026-01-20,4.56,4.59,4.52,4.56,11398280
2026-01-21,4.55,4.57,4.48,4.55,8955400
2026-01-22,4.55,4.6,4.52,4.6,8624302
2026-01-23,4.6,4.67,4.56,4.66,11164900
2026-01-26,4.66,4.67,4.55,4.64,14167683
2026-01-27,4.63,4.63,4.48,4.57,10979843
2026-01-28,4.56,4.62,4.52,4.59,10986300
2026-01-29,4.58,4.66,4.53,4.57,10277700
2026-01-30,4.56,4.64,4.51,4.57,11717777
2026-02-02,4.56,4.63,4.53,4.56,12596200
2026-02-03,4.6,4.68,4.57,4.58,10913429
2026-02-04,4.56,4.67,4.55,4.67,14006300
2026-02-05,4.67,4.7,4.62,4.66,9699100
2026-02-06,4.65,4.67,4.6,4.63,10144002
2026-02-09,4.63,4.67,4.61,4.66,10715600
2026-02-10,4.66,4.75,4.62,4.7,21583005
2026-02-11,4.69,4.69,4.57,4.57,19946799
2026-02-12,4.57,4.6,4.42,4.48,25931853
2026-02-13,4.47,4.52,4.45,4.48,13147142
2026-02-24,4.49,4.54,4.48,4.51,7886946
2026-02-25,4.52,4.59,4.51,4.54,10947300
2026-02-26,4.53,4.56,4.45,4.48,9715629
2026-02-27,4.47,4.48,4.42,4.44,7504278
2026-03-02,4.4,4.42,4.27,4.3,12928398
2026-03-03,4.33,4.35,4.19,4.2,14335824
2026-03-04,4.17,4.21,4.11,4.15,11551043
2026-03-05,4.2,4.26,4.18,4.2,9925575
2026-03-06,4.2,4.3,4.19,4.3,10652240
2026-03-09,4.29,4.29,4.2,4.27,11621300
2026-03-10,4.3,4.32,4.28,4.3,7112000
2026-03-11,4.3,4.31,4.24,4.28,7603100
2026-03-12,4.27,4.31,4.23,4.23,8844185
2026-03-13,4.22,4.29,4.2,4.21,7842985
2026-03-16,4.2,4.28,4.2,4.25,7301385
2026-03-17,4.26,4.3,4.18,4.2,8882900
2026-03-18,4.2,4.21,4.13,4.18,7234200
2026-03-19,4.17,4.2,4.08,4.1,9530885
2026-03-20,4.11,4.14,3.95,3.96,10317336
2026-03-23,3.92,3.93,3.72,3.76,15209600
2026-03-24,3.86,3.97,3.79,3.97,15285616
2026-03-25,3.98,4.06,3.94,4.03,9220564
2026-03-26,4.03,4.1,3.97,3.99,8602200
2026-03-27,3.94,4.07,3.94,4.06,7138200
2026-03-30,4.06,4.18,4.01,4.12,12294700
2026-03-31,4.12,4.19,4.08,4.09,6708700
2026-04-01,4.17,4.17,4.04,4.08,10161500
