date,open,high,low,close,volume
2024-12-16,8.3385271,8.3385271,7.97902174,8.04892556,41211300
2024-12-17,8.16876068,8.3385271,7.76931028,7.81924158,33461779
2024-12-18,7.67943394,7.81924158,7.489695,7.61951638,25409258
2024-12-19,7.54961256,7.65946142,7.42977744,7.50966752,20090915
2024-12-20,7.489695,8.25863702,7.47970874,8.25863702,69422899
2024-12-23,8.17874694,8.2386645,7.65946142,7.6894202,56153260
2024-12-24,7.74933776,7.84920036,7.36985988,7.49968126,31163377
2024-12-25,7.5396263,7.54961256,6.97040948,7.1401759,29057900
2024-12-26,7.13018964,7.26001102,7.0902446,7.17013468,15728552
2024-12-27,7.16014842,7.3898324,7.12020338,7.22006598,17901004
2024-12-30,7.16014842,7.22006598,6.98039574,7.01035452,17303100
2024-12-31,7.03032704,7.05029956,6.75071176,6.75071176,17891302
2025-01-02,6.70078046,6.92047818,6.56097282,6.6408629,16245668
2025-01-03,6.6907942,6.71076672,6.17150868,6.22143998,22055600
2025-01-06,6.22143998,6.25139876,5.991756,6.16152242,14414372
2025-01-07,6.15153616,6.40119266,6.15153616,6.3912064,15097300
2025-01-08,6.42116518,6.51104152,6.1914812,6.50105526,16399500
2025-01-09,6.48108274,6.61090412,6.45112396,6.55098656,13249603
2025-01-10,6.5410003,6.55098656,6.20146746,6.23142624,14039212
2025-01-13,6.12157738,6.17150868,5.97178348,6.1415499,11455600
2025-01-14,6.13156364,6.5410003,6.12157738,6.53101404,15731400
2025-01-15,6.57095908,6.67082168,6.491069,6.5410003,14462600
2025-01-16,6.5410003,6.78067054,6.5410003,6.70078046,16617600
2025-01-17,6.6408629,6.66083542,6.55098656,6.58094534,11892700
2025-01-20,6.5909316,6.71076672,6.48108274,6.68080794,12161500
2025-01-21,6.6907942,6.7407255,6.52102778,6.57095908,9045436
2025-01-22,6.53101404,6.55098656,6.40119266,6.42116518,9514300
2025-01-23,6.491069,6.6408629,6.36124762,6.37123388,11900236
2025-01-24,6.33128884,6.4411377,6.2913438,6.3912064,11169800
2025-01-27,6.40119266,6.51104152,6.30133006,6.32130258,9700500
2025-02-05,6.3912064,6.491069,6.3412751,6.4411377,10047600
2025-02-06,6.4411377,6.77068428,6.30133006,6.67082168,20240628
2025-02-07,6.63087664,6.95043696,6.61090412,6.86056062,23367100
2025-02-10,6.86056062,6.96042322,6.80064306,6.96042322,16886100
2025-02-11,6.990382,7.05029956,6.87054688,6.96042322,12587700
2025-02-12,6.93046444,7.03032704,6.93046444,7.00036826,13770300
2025-02-13,6.990382,7.06028582,6.91049192,6.97040948,13812700
2025-02-14,6.9404507,6.990382,6.80064306,6.85057436,15418300
2025-02-17,6.88053314,6.98039574,6.85057436,6.93046444,14160800
2025-02-18,6.93046444,6.93046444,6.60091786,6.63087664,15636600
2025-02-19,6.67082168,6.73073924,6.5410003,6.71076672,11899202
2025-02-20,6.6907942,7.36985988,6.65084916,7.15016216,47281804
2025-02-21,7.0403133,7.25002476,6.87054688,6.98039574,36660800
2025-02-24,6.97040948,7.08025834,6.8405881,7.07027208,22757302
2025-02-25,6.990382,7.11021712,6.9404507,6.95043696,13080602
2025-02-26,6.92047818,7.17013468,6.92047818,7.05029956,15524900
2025-02-27,7.0403133,7.22006598,7.02034078,7.16014842,22414500
2025-02-28,7.15016216,7.32991484,6.96042322,6.990382,31885400
2025-03-03,6.98039574,7.18012094,6.91049192,6.97040948,20419432
2025-03-04,6.91049192,7.0902446,6.91049192,7.08025834,13990412
2025-03-05,7.05029956,7.07027208,6.85057436,7.00036826,14843000
2025-03-06,7.01035452,7.25002476,6.98039574,7.20009346,22221210
2025-03-07,7.15016216,7.1901072,6.97040948,7.02034078,17867980
2025-03-10,6.98039574,7.01035452,6.8905194,6.92047818,12035120
2025-03-11,6.86056062,6.92047818,6.77068428,6.91049192,11989678
2025-03-12,6.92047818,7.01035452,6.90050566,6.92047818,10198936
2025-03-13,6.92047818,6.92047818,6.6907942,6.7906568,12525400
2025-03-14,6.75071176,7.05029956,6.72075298,7.02034078,16747602
2025-03-17,7.03032704,7.26999728,7.02034078,7.10023086,17871712
2025-03-18,7.10023086,7.13018964,7.01035452,7.10023086,10003552
2025-03-19,7.10023086,7.17013468,7.02034078,7.10023086,8815500
2025-03-20,7.10023086,7.30994232,7.0902446,7.1401759,20046252
2025-03-21,7.0902446,7.1901072,6.990382,7.03032704,12144136
2025-03-24,7.00036826,7.0403133,6.75071176,6.88053314,13177200
2025-03-25,6.85057436,6.88053314,6.7407255,6.77068428,7173600
2025-03-26,6.7407255,6.88053314,6.6907942,6.77068428,13932603
2025-03-27,6.77068428,6.8905194,6.61090412,6.70078046,13182936
2025-03-28,6.70078046,6.72075298,6.52102778,6.52102778,10448100
2025-03-31,6.47109648,6.57095908,6.37123388,6.46111022,9787100
2025-04-01,6.43115144,6.6408629,6.40119266,6.50105526,7818802
2025-04-02,6.47109648,6.63087664,6.46111022,6.50105526,7309600
2025-04-03,6.43115144,6.62089038,6.3912064,6.5410003,8574500
2025-04-07,6.0416873,6.1914812,5.8918934,5.8918934,11975100
2025-04-08,5.6422369,5.7920308,5.30270406,5.492443,24595899
2025-04-09,5.3925804,5.73211324,5.07302008,5.66220942,20952394
2025-04-10,5.66220942,5.8918934,5.66220942,5.83197584,13965000
2025-04-11,5.7920308,6.41117892,5.78204454,6.41117892,31182098
2025-04-14,6.7407255,6.7407255,6.30133006,6.3912064,39855203
2025-04-15,6.35126136,6.35126136,6.1914812,6.2414125,15891916
2025-04-16,6.23142624,6.2414125,6.02171478,6.11159112,11679232
2025-04-17,6.11159112,6.23142624,6.08163234,6.21145372,8689100
2025-04-18,6.17150868,6.21145372,6.08163234,6.13156364,6458000
2025-04-21,6.12157738,6.32130258,6.11159112,6.31131632,9315500
2025-04-22,6.27137128,6.6408629,6.25139876,6.56097282,21949988
2025-04-23,6.55098656,6.5909316,6.4411377,6.48108274,13840188
2025-04-24,6.17150868,6.36124762,6.08163234,6.0916186,19374300
2025-04-25,6.1415499,6.31131632,6.13156364,6.20146746,10714002
2025-04-28,6.21145372,6.30133006,6.06165982,6.07164608,9567502
2025-04-29,6.07164608,6.1914812,6.00174226,6.13156364,8287588
2025-04-30,6.40119266,6.7407255,6.35126136,6.62089038,42570439
2025-05-06,6.68080794,6.990382,6.5909316,6.990382,43742914
2025-05-07,7.10023086,7.31992858,6.97040948,7.0902446,47392202
2025-05-08,7.10023086,7.36985988,7.02034078,7.3399011,44754789
2025-05-09,7.2899698,7.31992858,7.10023086,7.18012094,26088800
2025-05-12,7.25002476,7.32991484,7.10023086,7.1401759,23695300
2025-05-13,7.1901072,7.2400385,6.990382,6.990382,24820200
2025-05-14,7.03032704,7.06028582,6.93046444,6.97040948,15899800
2025-05-15,7.00036826,7.03032704,6.90050566,6.92047818,14486700
2025-05-16,6.90050566,7.1401759,6.90050566,6.95043696,12569900
2025-05-19,7.3898324,7.64947516,7.30994232,7.64947516,39134836
2025-05-20,7.94906296,8.41841718,7.70939272,7.96903548,137886681
2025-05-21,7.81924158,7.92909044,7.49968126,7.5396263,76681137
2025-05-22,7.5895576,7.62950264,7.34988736,7.35987362,42558700
2025-05-23,7.30994232,7.42977744,7.15016216,7.16014842,33183359
2025-05-26,7.18012094,7.4397637,7.17013468,7.3399011,34001400
2025-05-27,7.26001102,7.36985988,7.0902446,7.30994232,28458262
2025-05-28,7.27998354,7.32991484,7.15016216,7.1901072,17815000
2025-05-29,7.17013468,7.30994232,7.16014842,7.22006598,17095700
2025-05-30,7.20009346,7.25002476,6.990382,7.00036826,21395100
2025-06-03,6.95043696,7.06028582,6.91049192,7.0403133,13661700
2025-06-04,7.00036826,7.06028582,6.97040948,7.0403133,12624300
2025-06-05,7.05029956,7.07027208,6.96042322,7.06028582,13944900
2025-06-06,7.05029956,7.06028582,6.90050566,6.95043696,15731300
2025-06-09,6.98039574,7.23005224,6.95043696,7.11021712,24666700
2025-06-10,7.1401759,7.17013468,6.81062932,6.91049192,21572300
2025-06-11,6.90050566,6.95043696,6.85057436,6.90050566,12784000
2025-06-12,6.86056062,6.90050566,6.81062932,6.85057436,11615420
2025-06-13,6.7906568,6.80064306,6.6408629,6.66083542,15574300
2025-06-16,6.61090412,6.72075298,6.5909316,6.6907942,10156740
2025-06-17,6.67082168,6.73073924,6.62089038,6.68080794,9804800
2025-06-18,6.67082168,6.67082168,6.58094534,6.61090412,7995918
2025-06-19,6.58094534,6.62089038,6.45112396,6.48108274,11695384
2025-06-20,6.5909316,6.62089038,6.4411377,6.491069,10701100
2025-06-23,6.40119266,6.5909316,6.3912064,6.55098656,8887400
2025-06-24,6.6408629,6.76069802,6.51104152,6.71076672,13744100
2025-06-25,6.7407255,6.78067054,6.67082168,6.7407255,11632300
2025-06-26,6.71076672,6.81062932,6.68080794,6.6907942,12601522
2025-06-27,6.6907942,6.92047818,6.68080794,6.83060184,17157062
2025-06-30,6.76069802,6.82061558,6.7407255,6.81062932,14876129
2025-07-01,6.81062932,6.88053314,6.7906568,6.8405881,14104310
2025-07-02,6.80064306,7.00036826,6.78067054,6.92047818,24254629
2025-07-03,6.92047818,7.20009346,6.88053314,7.05029956,37931739
2025-07-04,7.0403133,7.08025834,6.93046444,6.95043696,21184900
2025-07-07,7.01035452,7.56958508,7.01035452,7.30994232,60401318
2025-07-08,7.26001102,7.2899698,7.07027208,7.1401759,40822170
2025-07-09,7.10023086,7.12020338,6.98039574,7.00036826,26670115
2025-07-10,6.990382,7.13018964,6.9404507,7.01035452,24383160
2025-07-11,6.96042322,6.98039574,6.90050566,6.96042322,16142980
2025-07-14,6.98039574,7.03032704,6.9404507,6.990382,11797900
2025-07-15,6.96042322,7.03032704,6.8905194,6.92047818,16210400
2025-07-16,6.9404507,6.990382,6.90050566,6.96042322,11175400
2025-07-17,6.95043696,7.01035452,6.9404507,7.01035452,11359980
2025-07-18,6.990382,7.03032704,6.91049192,6.95043696,11889900
2025-07-21,6.9404507,7.07027208,6.9404507,7.03032704,18509300
2025-07-22,7.03032704,7.2899698,6.96042322,7.11021712,29794900
2025-07-23,7.13018964,7.15016216,7.0403133,7.0403133,21768300
2025-07-24,7.05029956,7.21007972,7.0403133,7.20009346,29123405
2025-07-25,7.20009346,7.21007972,7.0902446,7.1401759,14922372
2025-07-28,7.1401759,7.26999728,7.0902446,7.17013468,22506100
2025-07-29,7.1401759,7.1401759,6.98039574,7.08025834,20726547
2025-07-30,7.0403133,7.0902446,6.93046444,7.03032704,16511008
2025-07-31,7.01035452,7.06028582,6.87054688,6.88053314,15420900
2025-08-01,6.87054688,6.96042322,6.85057436,6.93046444,8633602
2025-08-04,6.90050566,7.02034078,6.87054688,6.96042322,9512272
2025-08-05,7.00036826,7.0403133,6.96042322,7.03032704,11908099
2025-08-06,7.13018964,7.17013468,6.98039574,7.10023086,19615077
2025-08-07,7.12020338,7.13018964,7.0403133,7.05029956,11786377
2025-08-08,7.0403133,7.0902446,7.02034078,7.06028582,11225802
2025-08-11,7.07027208,7.22006598,7.0403133,7.16014842,19547099
2025-08-12,7.16014842,7.35987362,7.13018964,7.22006598,30355375
2025-08-13,7.23005224,7.39981866,7.1901072,7.3898324,36345196
2025-08-14,7.37984614,7.41979118,7.2400385,7.32991484,28457201
2025-08-15,7.32991484,7.39981866,7.2899698,7.37984614,21030583
2025-08-18,7.37984614,7.95904922,7.32991484,7.57957134,57634440
2025-08-19,7.51965378,7.56958508,7.42977744,7.47970874,34167162
2025-08-20,7.42977744,7.46972248,7.35987362,7.44974996,20597000
2025-08-21,7.42977744,7.45973622,7.31992858,7.36985988,20710745
2025-08-22,7.36985988,7.5396263,7.32991484,7.49968126,35386942
2025-08-25,7.50966752,7.51965378,7.2899698,7.34988736,34960792
2025-08-26,7.31992858,7.42977744,7.26001102,7.37984614,21686102
2025-08-27,7.34988736,7.3898324,7.07027208,7.07027208,32089800
2025-08-28,7.07027208,7.17013468,6.85057436,7.05029956,26015821
2025-08-29,6.990382,7.07027208,6.95043696,6.990382,19907900
2025-09-01,7.00036826,7.03032704,6.8905194,6.9404507,17621600
2025-09-02,6.92047818,6.93046444,6.76069802,6.8405881,18543544
2025-09-03,6.85057436,6.86056062,6.67082168,6.71076672,16258801
2025-09-04,6.6907942,6.7906568,6.60091786,6.68080794,17577365
2025-09-05,6.71076672,6.77068428,6.66083542,6.77068428,14554269
2025-09-08,6.72075298,6.86056062,6.72075298,6.82061558,10919500
2025-09-09,6.8405881,6.8405881,6.71076672,6.73073924,9538200
2025-09-10,6.78067054,6.78067054,6.6907942,6.71076672,7516394
2025-09-11,6.70078046,6.7906568,6.5909316,6.7906568,12038040
2025-09-12,6.7906568,6.7906568,6.72075298,6.77068428,9873704
2025-09-15,6.77068428,6.78067054,6.65084916,6.68080794,13876004
2025-09-16,6.6907942,6.81062932,6.66083542,6.77068428,13193140
2025-09-17,6.7407255,7.08025834,6.7407255,6.8905194,30491944
2025-09-18,6.83060184,6.88053314,6.67082168,6.6907942,20935860
2025-09-19,6.6408629,6.72075298,6.5909316,6.68080794,14396886
2025-09-22,6.65084916,6.66083542,6.55098656,6.62089038,8934092
2025-09-23,6.61090412,6.87054688,6.5410003,6.72075298,21839404
2025-09-24,6.66083542,7.16014842,6.61090412,7.01035452,36029054
2025-09-25,7.00036826,7.02034078,6.80064306,6.8405881,21643813
2025-09-26,6.82061558,6.93046444,6.68080794,6.7906568,17745464
2025-09-29,6.77068428,6.81062932,6.60091786,6.76069802,16363742
2025-09-30,6.75071176,7.11021712,6.73073924,6.87054688,22213781
2025-10-09,6.92047818,6.96042322,6.82061558,6.95043696,15056000
2025-10-10,6.93046444,7.0902446,6.88053314,7.00036826,18825400
2025-10-13,6.78067054,7.08025834,6.73073924,7.07027208,24414801
2025-10-14,7.12020338,7.18012094,6.98039574,7.02034078,18318800
2025-10-15,7.01035452,7.07027208,6.93046444,7.06028582,12154316
2025-10-16,7.06028582,7.12020338,6.86056062,6.91049192,16152400
2025-10-17,6.90050566,6.93046444,6.7906568,6.80064306,13147134
2025-10-20,6.86056062,7.00036826,6.82061558,6.990382,13517434
2025-10-21,6.990382,7.0902446,6.95043696,7.07027208,13570600
2025-10-22,7.03032704,7.41979118,7.02034078,7.29995606,43073489
2025-10-23,7.29995606,7.34988736,7.20009346,7.32991484,25679644
2025-10-24,7.32991484,7.49968126,7.30994232,7.35987362,28628478
2025-10-27,7.35987362,7.44974996,7.26001102,7.36985988,27921243
2025-10-28,7.34988736,7.47970874,7.31992858,7.36985988,21190907
2025-10-29,7.26001102,7.41979118,7.13018964,7.35987362,27558200
2025-10-30,7.35987362,7.36985988,7.12020338,7.1401759,26607621
2025-10-31,7.1901072,7.1901072,7.0403133,7.07027208,20597821
2025-11-03,7.07027208,7.32991484,7.07027208,7.2899698,24129389
2025-11-04,7.27998354,7.29995606,7.1901072,7.27998354,14675042
2025-11-05,7.25002476,7.39981866,7.20009346,7.30994232,16778194
2025-11-06,7.3399011,7.34988736,7.16014842,7.1901072,15780095
2025-11-07,7.2400385,7.31992858,7.08025834,7.11021712,19786904
2025-11-10,7.10023086,7.17013468,7.0403133,7.11021712,15392061
2025-11-11,7.1401759,7.25002476,7.10023086,7.16014842,14309873
2025-11-12,7.17013468,7.32991484,7.10023086,7.26999728,25369230
2025-11-13,7.25,7.31,7.14,7.29,19228700
2025-11-14,7.27,7.98,7.23,7.7,66855782
2025-11-17,7.65,7.93,7.55,7.81,44876088
2025-11-18,7.71,7.94,7.65,7.77,30382373
2025-11-19,7.78,7.82,7.48,7.69,26260209
2025-11-20,7.78,7.78,7.47,7.53,17096702
2025-11-21,7.42,7.63,7.36,7.43,21314562
2025-11-24,7.51,7.91,7.51,7.81,37386214
2025-11-25,7.78,7.86,7.73,7.81,24310101
2025-11-26,7.76,7.92,7.65,7.68,20932100
2025-11-27,7.8,8.05,7.75,7.91,48449093
2025-11-28,7.85,7.86,7.55,7.74,30151503
2025-12-01,7.77,8.17,7.6,8.05,40677079
2025-12-02,7.99,8.08,7.88,7.99,23962525
2025-12-03,8.0,8.3,7.79,8.12,38888442
2025-12-04,8.12,8.18,7.86,7.86,28182600
2025-12-05,7.85,7.96,7.72,7.9,22809912
2025-12-08,7.91,8.08,7.88,7.94,23879264
2025-12-09,7.87,8.39,7.83,8.18,41769227
2025-12-10,8.1,8.33,8.01,8.27,26232015
2025-12-11,8.27,8.78,8.12,8.12,58340891
2025-12-12,8.12,8.58,8.1,8.42,47750189
2025-12-15,8.27,8.68,8.25,8.48,36267524
2025-12-16,8.44,9.06,8.44,8.79,62835305
2025-12-17,8.77,9.63,8.67,9.55,79656474
2025-12-18,9.43,9.45,8.89,9.1,71087246
2025-12-19,8.95,9.24,8.58,9.16,55113556
2025-12-22,8.99,8.99,8.6,8.63,51957627
2025-12-23,8.45,8.78,8.31,8.6,41842069
2025-12-24,8.48,8.83,8.38,8.71,30321038
2025-12-25,8.7,8.77,8.41,8.55,30293814
2025-12-26,8.54,9.15,8.45,8.97,52104947
2025-12-29,8.83,8.9,8.7,8.71,28218236
2025-12-30,8.71,8.71,8.02,8.19,46848421
2025-12-31,8.18,8.4,8.12,8.22,22066373
2026-01-05,8.19,8.22,7.94,7.95,27989100
2026-01-06,7.96,8.22,7.95,8.19,26465450
2026-01-07,8.16,8.27,8.06,8.13,20803605
2026-01-08,8.1,8.39,8.04,8.35,23712638
2026-01-09,8.27,8.39,8.18,8.31,21646076
2026-01-12,8.26,8.36,8.11,8.35,22801466
2026-01-13,8.34,8.34,7.95,8.0,25297316
2026-01-14,7.98,8.12,7.96,8.02,21285749
2026-01-15,7.96,8.01,7.8,7.86,21615948
2026-01-16,7.85,7.94,7.79,7.85,13288203
2026-01-19,7.88,8.12,7.76,8.06,15184642
2026-01-20,8.07,8.1,7.89,7.95,12667699
2026-01-21,7.94,8.09,7.84,8.04,11415773
2026-01-22,8.06,8.77,8.01,8.64,52928829
2026-01-23,8.65,9.08,8.57,8.83,44071061
2026-01-26,8.54,8.61,8.09,8.19,37976600
2026-01-27,8.1,8.12,7.67,7.82,31139784
2026-01-28,7.75,7.83,7.59,7.63,17663900
2026-01-29,7.63,7.67,7.49,7.59,13893957
2026-01-30,7.53,7.86,7.5,7.77,20095438
2026-02-02,7.78,8.28,7.75,7.88,25196081
2026-02-03,7.92,7.97,7.7,7.86,13538514
2026-02-04,7.79,7.9,7.78,7.86,8438900
2026-02-05,7.84,7.94,7.8,7.89,8669700
2026-02-06,7.85,7.91,7.78,7.79,9260428
2026-02-09,7.84,7.99,7.8,7.92,8569343
2026-02-10,7.93,7.98,7.85,7.93,7909801
2026-02-11,7.97,8.19,7.9,7.98,11050999
2026-02-12,7.94,7.97,7.79,7.81,9140754
2026-02-13,7.82,7.9,7.68,7.68,8451014
2026-02-24,7.75,8.14,7.75,7.96,17352853
2026-02-25,7.95,8.03,7.94,7.98,8245200
2026-02-26,7.98,8.06,7.84,7.86,11539196
2026-02-27,7.88,8.16,7.73,7.77,24385600
2026-03-02,7.66,7.67,7.39,7.47,20352557
2026-03-03,7.44,7.59,7.34,7.35,10690672
2026-03-04,7.25,7.37,7.23,7.26,8050220
2026-03-05,7.38,7.44,7.33,7.39,7715914
2026-03-06,7.32,7.47,7.3,7.47,6267000
2026-03-09,7.31,7.55,7.28,7.4,9546800
2026-03-10,7.45,7.5,7.39,7.48,6481068
2026-03-11,7.48,7.52,7.4,7.43,5777200
2026-03-12,7.39,7.48,7.36,7.44,5298066
2026-03-13,7.44,8.18,7.43,8.18,52431208
2026-03-16,8.02,8.24,7.96,7.99,47924935
2026-03-17,8.05,8.11,7.9,7.94,18130157
2026-03-18,7.98,8.01,7.77,7.87,13740149
2026-03-19,7.73,7.81,7.46,7.49,17491628
2026-03-20,7.5,7.58,7.29,7.29,12923900
2026-03-23,7.15,7.19,6.56,6.57,24489401
2026-03-24,6.78,6.96,6.62,6.94,15400820
2026-03-25,6.95,7.02,6.9,7.02,9548400
2026-03-26,7.02,7.09,6.81,6.83,8050700
2026-03-27,6.8,6.94,6.76,6.91,6229100
2026-03-30,6.84,7.12,6.81,7.05,9716400
2026-03-31,7.05,7.15,6.89,6.91,10048616
2026-04-01,6.92,7.21,6.92,7.16,11858541
