date,open,high,low,close,volume
2024-12-23,4.97015976,5.00004048,4.64147184,4.65143208,13381371
2024-12-24,4.62155136,4.72115376,4.54186944,4.64147184,9630499
2024-12-25,4.64147184,4.65143208,4.41238632,4.51198872,9274509
2024-12-26,4.52194896,4.75103448,4.51198872,4.65143208,8995233
2024-12-27,4.6813128,4.85063688,4.6315116,4.731114,10153703
2024-12-30,4.6813128,4.74107424,4.61159112,4.6813128,6212783
2024-12-31,4.67135256,4.76099472,4.50202848,4.50202848,7588108
2025-01-02,4.50202848,4.55182968,4.37254536,4.40242608,5948100
2025-01-03,4.3825056,4.45222728,4.15342008,4.16338032,9045601
2025-01-06,4.16338032,4.1833008,3.99405624,4.15342008,5957300
2025-01-07,4.12353936,4.19326104,4.01397672,4.17334056,7095149
2025-01-08,4.17334056,4.233102,4.0338972,4.1833008,8668402
2025-01-09,4.15342008,4.233102,4.14345984,4.20322128,4472580
2025-01-10,4.19326104,4.233102,4.04385744,4.04385744,5286418
2025-01-13,4.04385744,4.09365864,3.92433456,4.05381768,5084800
2025-01-14,4.07373816,4.21318152,4.06377792,4.20322128,6242928
2025-01-15,4.19326104,4.2829032,4.1833008,4.233102,6378100
2025-01-16,4.21318152,4.39246584,4.21318152,4.34266464,8859700
2025-01-17,4.3327044,4.47214776,4.2829032,4.2829032,9138930
2025-01-20,4.31278392,4.41238632,4.22314176,4.35262488,8482580
2025-01-21,4.34266464,4.3825056,4.25302248,4.2829032,5593200
2025-01-22,4.12353936,4.29286344,4.07373816,4.24306224,12647782
2025-01-23,4.233102,4.37254536,4.233102,4.25302248,6557663
2025-01-24,4.25302248,4.29286344,4.15342008,4.19326104,7327800
2025-01-27,4.20322128,4.46218752,4.20322128,4.37254536,11309740
2025-02-05,4.3825056,4.4323068,4.32274416,4.40242608,7355901
2025-02-06,4.41238632,4.5319092,4.40242608,4.52194896,6451900
2025-02-07,4.54186944,4.60163088,4.4323068,4.50202848,8795800
2025-02-10,4.482108,4.731114,4.482108,4.72115376,10802050
2025-02-11,4.72115376,4.9303188,4.67135256,4.7809152,16581712
2025-02-12,4.76099472,4.84067664,4.6315116,4.82075616,12602900
2025-02-13,4.85063688,4.85063688,4.61159112,4.65143208,11097700
2025-02-14,4.62155136,4.72115376,4.60163088,4.6813128,7203800
2025-02-17,4.70123328,4.70123328,4.5817104,4.64147184,7440800
2025-02-18,4.6813128,4.6813128,4.482108,4.51198872,6326810
2025-02-19,4.482108,4.55182968,4.482108,4.55182968,4687228
2025-02-20,4.51198872,4.57175016,4.51198872,4.54186944,4668801
2025-02-21,4.51198872,4.56178992,4.47214776,4.49206824,5876700
2025-02-24,4.47214776,4.5817104,4.47214776,4.54186944,4870960
2025-02-25,4.57175016,5.00004048,4.52194896,4.8307164,32660177
2025-02-26,4.70123328,4.84067664,4.70123328,4.79087544,17081763
2025-02-27,4.79087544,4.8805176,4.69127304,4.79087544,15305634
2025-02-28,4.75103448,5.0299212,4.6813128,4.92035856,28599102
2025-03-03,4.97015976,5.00004048,4.6315116,4.67135256,22523758
2025-03-04,4.61159112,4.69127304,4.5817104,4.69127304,10046388
2025-03-05,4.66139232,4.69127304,4.5319092,4.62155136,10422712
2025-03-06,4.65143208,4.71119352,4.59167064,4.65143208,11768200
2025-03-07,4.62155136,4.64147184,4.5319092,4.54186944,7522100
2025-03-10,4.54186944,4.65143208,4.5319092,4.64147184,7914900
2025-03-11,4.60163088,4.66139232,4.54186944,4.60163088,8558884
2025-03-12,4.60163088,4.65143208,4.55182968,4.59167064,6586037
2025-03-13,4.57175016,4.59167064,4.41238632,4.482108,10132300
2025-03-14,4.46218752,4.59167064,4.4323068,4.5817104,7100784
2025-03-17,4.60163088,4.6315116,4.5319092,4.55182968,4855456
2025-03-18,4.56178992,4.57175016,4.49206824,4.52194896,5193847
2025-03-19,4.55182968,4.55182968,4.46218752,4.47214776,4272953
2025-03-20,4.49206824,4.51198872,4.47214776,4.482108,3530600
2025-03-21,4.47214776,4.52194896,4.42234656,4.4323068,6357706
2025-03-24,4.4323068,4.45222728,4.233102,4.31278392,7470969
2025-03-25,4.32274416,4.37254536,4.26298272,4.36258512,4639341
2025-03-26,4.3327044,4.44226704,4.3327044,4.44226704,3974088
2025-03-27,4.42234656,4.49206824,4.36258512,4.41238632,4233300
2025-03-28,4.41238632,4.42234656,4.34266464,4.36258512,3201600
2025-03-31,4.37254536,4.37254536,4.233102,4.2829032,5025601
2025-04-01,4.2829032,4.37254536,4.27294296,4.34266464,3181881
2025-04-02,4.36258512,4.3825056,4.29286344,4.31278392,3278354
2025-04-03,4.35262488,4.3825056,4.2829032,4.36258512,4340901
2025-04-07,4.19326104,4.27294296,3.92433456,3.92433456,7901762
2025-04-08,3.86457312,3.87453336,3.6852888,3.79485144,10899700
2025-04-09,3.77493096,3.81477192,3.50600448,3.79485144,11615300
2025-04-10,3.82473216,3.97413576,3.82473216,3.94425504,8636515
2025-04-11,3.94425504,4.11357912,3.90441408,4.00401648,6933778
2025-04-14,4.0338972,4.21318152,4.01397672,4.14345984,7911300
2025-04-15,4.12353936,4.1833008,4.05381768,4.10361888,4504801
2025-04-16,4.10361888,4.10361888,3.94425504,4.00401648,4630823
2025-04-17,3.97413576,4.12353936,3.97413576,4.06377792,4730694
2025-04-18,4.0836984,4.0836984,3.984096,4.07373816,3369800
2025-04-21,4.0836984,4.12353936,4.0338972,4.09365864,3707600
2025-04-22,4.11357912,4.24306224,4.0836984,4.11357912,7765608
2025-04-23,4.11357912,4.1334996,4.05381768,4.06377792,3776608
2025-04-24,4.06377792,4.0836984,3.99405624,4.0338972,3847800
2025-04-25,4.0338972,4.11357912,4.01397672,4.0836984,3845300
2025-04-28,4.0836984,4.0836984,3.94425504,3.97413576,4316598
2025-04-29,3.95421528,4.10361888,3.9342948,4.0338972,6812800
2025-04-30,4.0338972,4.14345984,4.0338972,4.06377792,4805300
2025-05-06,4.07373816,4.15342008,4.07373816,4.14345984,5122900
2025-05-07,4.19326104,4.233102,4.1334996,4.17334056,4858200
2025-05-08,4.17334056,4.21318152,4.15342008,4.20322128,3444700
2025-05-09,4.21318152,4.233102,4.1334996,4.15342008,3443000
2025-05-12,4.19326104,4.19326104,4.10361888,4.1334996,3350302
2025-05-13,4.19326104,4.34266464,4.1334996,4.14345984,8421082
2025-05-14,4.1334996,4.16338032,4.09365864,4.14345984,6306800
2025-05-15,4.14345984,4.16338032,4.0836984,4.12353936,3798202
2025-05-16,4.12353936,4.17334056,4.09365864,4.16338032,4128684
2025-05-19,4.17334056,4.26298272,4.14345984,4.25302248,5730485
2025-05-20,4.233102,4.46218752,4.20322128,4.36258512,12786109
2025-05-21,4.36258512,4.5319092,4.29286344,4.39246584,17710884
2025-05-22,4.36258512,4.40242608,4.25302248,4.26298272,9931900
2025-05-23,4.27294296,4.27294296,4.1334996,4.14345984,8306400
2025-05-26,4.14345984,4.20322128,4.10361888,4.15342008,6335700
2025-05-27,4.16338032,4.44226704,4.15342008,4.29286344,14849662
2025-05-28,4.2829032,4.30282368,4.1833008,4.22314176,7237700
2025-05-29,4.19326104,4.27294296,4.1833008,4.233102,6291702
2025-05-30,4.19326104,4.25302248,4.16338032,4.17334056,4460400
2025-06-03,4.16338032,4.233102,4.12353936,4.14345984,4565900
2025-06-04,4.14345984,4.19326104,4.12353936,4.15342008,6517200
2025-06-05,4.15342008,4.17334056,4.10361888,4.15342008,5285100
2025-06-06,4.15342008,4.2829032,4.10361888,4.2829032,7015200
2025-06-09,4.27294296,4.40242608,4.21318152,4.36258512,11921839
2025-06-10,4.3825056,4.3825056,4.22314176,4.2829032,7541200
2025-06-11,4.29286344,4.36258512,4.25302248,4.31278392,7335440
2025-06-12,4.2829032,4.32274416,4.1833008,4.27294296,8088920
2025-06-13,4.233102,4.27294296,4.15342008,4.17334056,5792000
2025-06-16,4.17334056,4.233102,4.14345984,4.21318152,5529100
2025-06-17,4.21318152,4.29286344,4.16338032,4.21318152,6029898
2025-06-18,4.1833008,4.20322128,4.1334996,4.16338032,5583000
2025-06-19,4.15342008,4.15342008,4.04385744,4.0836984,6272460
2025-06-20,4.11357912,4.11357912,4.00401648,4.01397672,4154960
2025-06-23,4.0338972,4.10361888,3.99405624,4.10361888,3608890
2025-06-24,4.12353936,4.3825056,4.10361888,4.3327044,19489862
2025-06-25,4.36258512,4.40242608,4.25302248,4.31278392,12173520
2025-06-26,4.30282368,4.3825056,4.2829032,4.36258512,12228100
2025-06-27,4.37254536,4.4323068,4.32274416,4.34266464,10026400
2025-06-30,4.31278392,4.6315116,4.31278392,4.5817104,30127500
2025-07-01,4.5817104,4.64147184,4.45222728,4.47214776,15464200
2025-07-02,4.51198872,4.54186944,4.41238632,4.46218752,11776800
2025-07-03,4.46218752,4.5319092,4.3825056,4.49206824,11011500
2025-07-04,4.45222728,4.49206824,4.3825056,4.39246584,8330600
2025-07-07,4.3825056,4.51198872,4.37254536,4.482108,8330356
2025-07-08,4.49206824,4.62155136,4.45222728,4.59167064,17022800
2025-07-09,4.57175016,4.77095496,4.55182968,4.74107424,33099439
2025-07-10,4.72115376,5.05980192,4.69127304,4.77095496,66055537
2025-07-11,4.72115376,4.74107424,4.45222728,4.47214776,51710081
2025-07-14,4.54186944,4.61159112,4.482108,4.50202848,24025353
2025-07-15,4.50202848,4.52194896,4.3327044,4.37254536,17460409
2025-07-16,4.40242608,4.49206824,4.34266464,4.47214776,15103757
2025-07-17,4.47214776,4.62155136,4.3825056,4.52194896,20546843
2025-07-18,4.52194896,4.54186944,4.3825056,4.42234656,19350280
2025-07-21,4.3825056,4.482108,4.36258512,4.44226704,10689501
2025-07-22,4.44226704,4.45222728,4.36258512,4.40242608,10150236
2025-07-23,4.40242608,4.46218752,4.37254536,4.3825056,8797301
2025-07-24,4.37254536,4.45222728,4.36258512,4.42234656,11055941
2025-07-25,4.41238632,4.4323068,4.36258512,4.39246584,10383813
2025-07-28,4.3825056,4.41238632,4.32274416,4.34266464,11503119
2025-07-29,4.34266464,4.36258512,4.20322128,4.31278392,10461701
2025-07-30,4.30282368,4.34266464,4.27294296,4.3327044,10140700
2025-07-31,4.32274416,4.32274416,4.22314176,4.233102,7065800
2025-08-01,4.24306224,4.5319092,4.24306224,4.42234656,21776200
2025-08-04,4.41238632,4.52194896,4.37254536,4.4323068,15803657
2025-08-05,4.44226704,4.72115376,4.4323068,4.6315116,33637164
2025-08-06,4.62155136,4.65143208,4.54186944,4.56178992,16760501
2025-08-07,4.56178992,4.59167064,4.46218752,4.56178992,14288900
2025-08-08,4.55182968,4.60163088,4.52194896,4.56178992,11058500
2025-08-11,4.52194896,4.60163088,4.50202848,4.57175016,10181781
2025-08-12,4.57175016,4.5817104,4.50202848,4.52194896,9419000
2025-08-13,4.54186944,4.76099472,4.50202848,4.69127304,28997780
2025-08-14,4.731114,4.74107424,4.45222728,4.47214776,23238501
2025-08-15,4.49206824,4.61159112,4.46218752,4.54186944,13037680
2025-08-18,4.56178992,4.57175016,4.4323068,4.46218752,21237700
2025-08-19,4.46218752,4.50202848,4.42234656,4.4323068,14438879
2025-08-20,4.4323068,4.45222728,4.39246584,4.45222728,10592907
2025-08-21,4.45222728,4.5319092,4.4323068,4.52194896,14824100
2025-08-22,4.5319092,4.60163088,4.4323068,4.49206824,19603100
2025-08-25,4.49206824,4.57175016,4.46218752,4.50202848,20817491
2025-08-26,4.49206824,4.6315116,4.45222728,4.57175016,21852310
2025-08-27,4.56178992,4.9303188,4.5319092,4.81079592,52233668
2025-08-28,4.8307164,4.84067664,4.51198872,4.66139232,44329821
2025-08-29,4.64147184,4.71119352,4.57175016,4.59167064,20791701
2025-09-01,4.61159112,4.79087544,4.57175016,4.72115376,28447256
2025-09-02,4.70123328,4.731114,4.60163088,4.66139232,19348200
2025-09-03,4.66139232,4.7809152,4.62155136,4.72115376,28860500
2025-09-04,4.72115376,4.86059712,4.64147184,4.75103448,30797707
2025-09-05,4.8307164,4.94027904,4.74107424,4.91039832,37371056
2025-09-08,4.92035856,5.1793248,4.8805176,5.05980192,49799507
2025-09-09,5.0299212,5.04984168,4.86059712,4.90043808,26992400
2025-09-10,4.91039832,5.16936456,4.90043808,5.1295236,35169495
2025-09-11,5.14944408,5.3287284,5.0299212,5.19924528,36981291
2025-09-12,5.19924528,5.71717776,5.15940432,5.71717776,78116014
2025-09-15,5.63749584,5.8765416,5.5777344,5.71717776,70111400
2025-09-16,5.75701872,5.75701872,5.5279332,5.63749584,45919903
2025-09-17,5.60761512,5.63749584,5.43829104,5.45821152,41261396
2025-09-18,5.478132,5.54785368,5.2789272,5.31876816,37000944
2025-09-19,5.35860912,5.40841032,5.23908624,5.35860912,29256943
2025-09-22,5.35860912,5.65741632,5.3287284,5.50801272,38586252
2025-09-23,5.45821152,5.50801272,5.13948384,5.2789272,34546501
2025-09-24,5.28888744,5.36856936,5.229126,5.25900672,18464032
2025-09-25,5.25900672,5.33868864,5.16936456,5.19924528,17786100
2025-09-26,5.18928504,5.35860912,5.1295236,5.24904648,17640110
2025-09-29,5.25900672,5.69725728,5.16936456,5.5279332,49145061
2025-09-30,5.5279332,5.59765488,5.3287284,5.35860912,34047300
2025-10-09,5.40841032,5.4283308,5.1793248,5.24904648,28082068
2025-10-10,5.24904648,5.43829104,5.24904648,5.28888744,26165678
2025-10-13,5.11956336,5.24904648,4.95023928,5.23908624,24609678
2025-10-14,5.21916576,5.28888744,5.09964288,5.19924528,22289900
2025-10-15,5.18928504,5.24904648,5.11956336,5.229126,11678500
2025-10-16,5.19924528,5.28888744,5.13948384,5.16936456,15366264
2025-10-17,5.16936456,5.18928504,5.05980192,5.0797224,19301079
2025-10-20,5.09964288,5.15940432,5.05980192,5.0797224,10662500
2025-10-21,5.09964288,5.229126,5.04984168,5.20920552,13713100
2025-10-22,5.18928504,5.20920552,5.1295236,5.14944408,10694900
2025-10-23,5.13948384,5.16936456,5.05980192,5.11956336,12236800
2025-10-24,5.11956336,5.15940432,5.04984168,5.0797224,13803571
2025-10-27,5.06976216,5.0797224,4.9303188,4.97015976,18359800
2025-10-28,4.97015976,5.0299212,4.8805176,4.89047784,15624431
2025-10-29,4.8805176,4.91039832,4.77095496,4.82075616,19344425
2025-10-30,4.79087544,4.79087544,4.69127304,4.71119352,16734200
2025-10-31,4.71119352,4.80083568,4.65143208,4.76099472,14011171
2025-11-03,4.77095496,4.81079592,4.70123328,4.79087544,14416220
2025-11-04,4.7809152,4.86059712,4.74107424,4.77095496,14524686
2025-11-05,4.76099472,4.86059712,4.70123328,4.85063688,14165669
2025-11-06,4.85063688,4.86059712,4.77095496,4.80083568,10447700
2025-11-07,4.80083568,4.87055736,4.77095496,4.81079592,12221887
2025-11-10,4.85063688,5.28888744,4.85063688,5.08968264,61554113
2025-11-11,5.10960312,5.16936456,5.05980192,5.05980192,33112654
2025-11-12,5.06976216,5.1295236,4.98012,5.01000072,19398411
2025-11-13,5.05,5.16,4.96,5.08,16106411
2025-11-14,5.07,5.18,5.05,5.09,16574034
2025-11-17,5.06,5.17,5.01,5.14,15143301
2025-11-18,5.13,5.13,5.01,5.06,15098832
2025-11-19,5.04,5.06,4.72,4.76,22889670
2025-11-20,4.78,4.83,4.65,4.79,17055100
2025-11-21,4.75,4.8,4.49,4.5,20573100
2025-11-24,4.51,4.7,4.51,4.65,15004280
2025-11-25,4.66,4.71,4.63,4.66,11226800
2025-11-26,4.65,4.7,4.54,4.55,12808200
2025-11-27,4.54,4.62,4.49,4.61,12032015
2025-11-28,4.64,5.07,4.61,4.95,55268461
2025-12-01,5.0,5.19,4.99,5.06,39944898
2025-12-02,5.08,5.24,5.07,5.14,33287276
2025-12-03,5.11,5.2,5.02,5.09,27346856
2025-12-04,5.08,5.13,4.95,5.01,20054800
2025-12-05,5.0,5.2,4.91,5.04,27035256
2025-12-08,5.04,5.1,5.02,5.07,16835282
2025-12-09,5.05,5.1,4.91,4.94,16045381
2025-12-10,4.94,4.95,4.79,4.81,18229856
2025-12-11,4.84,4.88,4.71,4.81,17766299
2025-12-12,4.82,4.82,4.69,4.72,13923102
2025-12-15,4.71,5.02,4.69,4.87,22988701
2025-12-16,4.85,4.94,4.81,4.81,12595500
2025-12-17,4.81,4.89,4.7,4.84,16568000
2025-12-18,4.84,4.94,4.77,4.8,15795500
2025-12-19,4.78,4.88,4.77,4.88,11165887
2025-12-22,4.87,5.06,4.85,4.92,14275789
2025-12-23,4.89,4.91,4.76,4.77,15152200
2025-12-24,4.78,4.79,4.71,4.75,10949100
2025-12-25,4.76,4.79,4.66,4.75,12788576
2025-12-26,4.71,4.75,4.66,4.69,12127600
2025-12-29,4.68,4.77,4.65,4.75,11976600
2025-12-30,4.72,4.74,4.6,4.63,15309326
2025-12-31,4.64,4.71,4.59,4.71,12835765
2026-01-05,4.71,4.76,4.66,4.75,13342900
2026-01-06,4.75,4.85,4.73,4.76,12779800
2026-01-07,4.76,4.82,4.69,4.71,12837601
2026-01-08,4.69,4.75,4.68,4.73,10294100
2026-01-09,4.73,4.75,4.67,4.72,10691100
2026-01-12,4.73,4.83,4.72,4.78,19442640
2026-01-13,4.77,4.85,4.74,4.8,28780800
2026-01-14,4.8,4.85,4.67,4.69,26262202
2026-01-15,4.71,4.72,4.58,4.58,15880200
2026-01-16,4.59,4.62,4.54,4.54,13389410
2026-01-19,4.53,4.68,4.53,4.67,12293885
2026-01-20,4.68,4.81,4.65,4.69,14624300
2026-01-21,4.65,4.79,4.61,4.73,12218964
2026-01-22,4.75,4.76,4.68,4.75,9694300
2026-01-23,4.74,4.97,4.71,4.97,32689600
2026-01-26,4.98,4.99,4.78,4.83,19236816
2026-01-27,4.82,4.85,4.64,4.76,17140700
2026-01-28,4.73,4.82,4.7,4.73,12277000
2026-01-29,4.74,4.84,4.68,4.74,18038000
2026-01-30,4.71,4.83,4.63,4.78,19520102
2026-02-02,4.65,4.78,4.55,4.55,22597897
2026-02-03,4.55,4.61,4.49,4.53,15435200
2026-02-04,4.55,4.63,4.5,4.61,13963015
2026-02-05,4.6,4.65,4.54,4.55,10782800
2026-02-06,4.54,4.62,4.51,4.54,14404510
2026-02-09,4.57,4.66,4.55,4.6,13162708
2026-02-10,4.59,4.9,4.54,4.82,37793709
2026-02-11,4.82,4.84,4.69,4.72,16640900
2026-02-12,4.79,4.86,4.67,4.71,27738500
2026-02-13,4.71,4.74,4.56,4.58,17221900
2026-02-24,4.58,4.62,4.54,4.55,17294300
2026-02-25,4.55,4.66,4.55,4.6,15773407
2026-02-26,4.6,4.6,4.49,4.53,20235200
2026-02-27,4.52,4.55,4.49,4.55,11438100
2026-03-02,4.49,4.49,4.29,4.33,21762900
2026-03-03,4.33,4.4,4.25,4.26,14062062
2026-03-04,4.22,4.28,4.18,4.22,10554890
2026-03-05,4.28,4.34,4.2,4.33,19101645
2026-03-06,4.32,4.37,4.28,4.34,9994500
2026-03-09,4.3,4.34,4.26,4.29,10156300
2026-03-10,4.31,4.38,4.3,4.36,8526901
2026-03-11,4.38,4.46,4.32,4.35,11798740
2026-03-12,4.35,4.36,4.26,4.28,11038900
2026-03-13,4.28,4.3,4.2,4.21,11531960
2026-03-16,4.22,4.27,4.2,4.25,10068410
2026-03-17,4.27,4.3,4.16,4.17,11144610
2026-03-18,4.16,4.19,4.1,4.17,10043700
2026-03-19,4.14,4.16,4.06,4.06,10231500
2026-03-20,4.06,4.12,4.01,4.02,10304267
2026-03-23,4.0,4.01,3.72,3.76,17743600
2026-03-24,3.82,4.03,3.81,4.02,19278788
2026-03-25,4.02,4.16,4.0,4.14,14428587
2026-03-26,4.12,4.15,4.05,4.09,11609400
2026-03-27,4.05,4.12,4.03,4.1,7851420
2026-03-30,4.06,4.11,4.0,4.04,10358700
2026-03-31,4.06,4.12,3.99,4.0,8580800
2026-04-01,4.06,4.07,3.97,4.01,8591800
