date,open,high,low,close,volume
2024-12-25,13.45159397,15.4558715,13.45159397,14.43877544,42651087
2024-12-26,13.83051211,14.94732347,13.64105304,14.20943025,31319800
2024-12-27,13.99005659,14.4587185,13.81056905,14.19945872,23877598
2024-12-30,14.03991424,14.54846227,13.51142315,14.53849074,31097400
2024-12-31,14.2592879,15.43592844,14.16954413,15.17666866,35719672
2025-01-02,15.13678254,16.69234122,14.70800675,16.51285368,40591159
2025-01-03,16.36328073,16.43308144,14.8575797,14.8575797,31225701
2025-01-06,14.22937331,15.50572915,13.6609961,14.61826298,25722358
2025-01-07,14.61826298,14.7578644,13.32196408,14.04988577,25190303
2025-01-08,13.84048364,14.53849074,13.78065446,14.16954413,21527101
2025-01-09,13.960142,14.21940178,13.72082528,13.94019894,20000600
2025-01-10,13.82054058,14.1595726,13.05273277,13.0627043,18849872
2025-01-13,12.8632737,13.40173632,12.24503884,12.97296053,12601401
2025-01-14,13.05273277,13.7607114,13.00287512,13.75073987,15630200
2025-01-15,13.78065446,14.09974342,13.49148009,13.83051211,17124401
2025-01-16,13.85045517,14.19945872,13.75073987,14.04988577,16253255
2025-01-17,14.0598573,14.0598573,13.63108151,13.65102457,11419900
2025-01-20,13.79062599,14.40886085,13.69091069,14.20943025,18154100
2025-01-21,14.19945872,14.30914555,13.84048364,13.98008506,10573300
2025-01-22,13.92025588,14.12965801,13.51142315,13.5612808,10249300
2025-01-23,13.73079681,13.93022741,13.48150856,13.51142315,8465640
2025-01-24,13.50145162,13.58122386,13.2621349,13.5612808,6803800
2025-01-27,13.61113845,13.75073987,13.30202102,13.31199255,5588806
2025-02-05,13.45159397,13.61113845,13.38179326,13.5612808,6221200
2025-02-06,13.5612808,13.88036976,13.44162244,13.88036976,8572502
2025-02-07,13.89034129,14.83763664,13.89034129,14.48863309,28382301
2025-02-10,14.54846227,15.06698183,14.29917402,15.06698183,25686401
2025-02-11,14.957295,14.957295,14.51854768,14.63820604,15781801
2025-02-12,14.58834839,14.72794981,14.50857615,14.67809216,10845601
2025-02-13,14.6581491,15.0570103,14.47866156,14.89746582,17805240
2025-02-14,14.957295,15.26641243,14.67809216,14.71797828,19393549
2025-02-17,14.6581491,15.02709571,14.5584338,14.8575797,14889101
2025-02-18,14.84760817,14.84760817,13.92025588,13.95017047,14739001
2025-02-19,13.92025588,14.1595726,13.8604267,14.12965801,8380600
2025-02-20,14.11968648,15.47581456,14.00999965,14.88749429,20732954
2025-02-21,14.90743735,15.03706724,14.58834839,14.69803522,14154253
2025-02-24,14.78777899,15.43592844,14.3590032,15.37609926,22754801
2025-02-25,15.21655478,16.28350849,15.13678254,15.88464729,36181542
2025-02-26,15.5555868,15.70515975,15.41598538,15.59547292,19885505
2025-02-27,15.53564374,15.59547292,14.97723806,15.19661172,13896176
2025-02-28,15.17666866,15.50572915,14.94732347,14.94732347,12619800
2025-03-03,14.957295,15.28635549,14.47866156,15.24646937,13285168
2025-03-04,15.13678254,15.38607079,14.97723806,15.29632702,10095100
2025-03-05,15.31627008,15.32624161,14.97723806,15.04703877,7865968
2025-03-06,15.03706724,15.18664019,14.89746582,15.1567256,9885500
2025-03-07,15.06698183,15.20658325,14.51854768,14.67809216,11622005
2025-03-10,14.67809216,15.72510281,14.67809216,15.48578609,19507471
2025-03-11,15.1567256,15.63535904,15.06698183,15.31627008,12124101
2025-03-12,15.26641243,15.47581456,15.19661172,15.24646937,10374100
2025-03-13,15.24646937,15.88464729,15.01712418,15.52567221,23294471
2025-03-14,15.60544445,15.90459035,15.16669713,15.67524516,19327502
2025-03-17,15.60544445,15.91456188,15.60544445,15.63535904,14530699
2025-03-18,15.70515975,15.70515975,15.36612773,15.4558715,9410200
2025-03-19,15.33621314,16.13393554,15.23649784,15.63535904,16065098
2025-03-20,15.49575762,15.69518822,15.11683948,15.18664019,11373300
2025-03-21,15.34618467,15.81484658,15.27638396,15.28635549,17736404
2025-03-24,15.1567256,15.28635549,14.14960107,14.5584338,15236500
2025-03-25,14.5584338,14.5584338,13.92025588,14.07980036,7754900
2025-03-26,14.12965801,14.30914555,14.0598573,14.2592879,4638000
2025-03-27,14.32908861,14.38891779,13.92025588,14.19945872,5055100
2025-03-28,14.2592879,14.26925943,13.93022741,13.97011353,3954300
2025-03-31,13.7607114,13.8604267,13.32196408,13.5612808,5620800
2025-04-01,13.5612808,14.2592879,13.5612808,13.97011353,7251700
2025-04-02,13.960142,14.01997118,13.79062599,13.94019894,3217004
2025-04-03,13.8604267,14.14960107,13.81056905,13.99005659,3475819
2025-04-07,12.64390004,13.29204949,12.59404239,12.59404239,7246104
2025-04-08,12.54418474,13.03278971,12.47438403,12.88321676,6805001
2025-04-09,12.6638431,13.12253348,11.64674704,13.00287512,7597515
2025-04-10,13.24219184,13.48150856,13.09261889,13.25216337,6866702
2025-04-11,13.10259042,13.5612808,13.08264736,13.35187867,5479400
2025-04-14,13.41170785,14.20943025,13.34190714,13.88036976,8901202
2025-04-15,13.95017047,14.09974342,13.82054058,13.95017047,5585603
2025-04-16,13.8604267,13.92025588,13.4615655,13.65102457,3871300
2025-04-17,13.5612808,14.17951566,13.48150856,13.83051211,4216900
2025-04-18,13.93022741,14.08977189,13.61113845,13.70088222,3414401
2025-04-21,13.63108151,13.91028435,13.52139468,13.90031282,3375700
2025-04-22,13.83051211,14.39888932,13.77068293,14.17951566,6108000
2025-04-23,14.17951566,14.33906014,13.95017047,14.23934484,5607100
2025-04-24,14.2592879,14.51854768,14.00999965,14.10971495,6285600
2025-04-25,14.00999965,14.21940178,13.960142,13.97011353,4068500
2025-04-28,13.89034129,13.89034129,13.67096763,13.70088222,3531699
2025-04-29,13.78065446,13.87039823,13.65102457,13.68093916,2763000
2025-04-30,13.67096763,13.83051211,13.05273277,13.14247654,9803099
2025-05-06,13.2621349,13.61113845,13.22224878,13.39176479,6923000
2025-05-07,13.60116692,13.70088222,13.41170785,13.57125233,6026400
2025-05-08,13.51142315,13.8604267,13.47153703,13.78065446,4401500
2025-05-09,13.78065446,13.88036976,13.5612808,13.57125233,4115500
2025-05-12,13.71085375,13.71085375,13.4615655,13.58122386,4303620
2025-05-13,13.70088222,13.79062599,13.5612808,13.63108151,3186320
2025-05-14,13.62110998,13.68093916,13.3618502,13.5612808,4222100
2025-05-15,13.5612808,13.61113845,13.37182173,13.38179326,2766800
2025-05-16,13.38179326,13.55130927,13.28207796,13.48150856,2983100
2025-05-19,13.51142315,13.58122386,13.3618502,13.57125233,2810800
2025-05-20,13.61113845,14.04988577,13.55130927,13.98008506,6764610
2025-05-21,13.98008506,14.64817757,13.93022741,14.00999965,11070907
2025-05-22,13.97011353,14.20943025,13.6609961,13.6609961,7718301
2025-05-23,13.70088222,14.08977189,13.6609961,13.72082528,7017001
2025-05-26,13.59119539,13.98008506,13.32196408,13.75073987,6551601
2025-05-27,13.62110998,14.00999965,13.62110998,13.85045517,5517300
2025-05-28,13.83051211,13.87039823,13.5612808,13.60116692,4036200
2025-05-29,13.60116692,13.95017047,13.50145162,13.89034129,5197701
2025-05-30,13.960142,14.10971495,13.63108151,13.6609961,4349100
2025-06-03,13.53136621,13.95017047,13.53136621,13.91028435,4360100
2025-06-04,13.91028435,14.00002812,13.79062599,13.94019894,3336700
2025-06-05,13.95017047,14.04988577,13.77068293,13.88036976,3751800
2025-06-06,13.81056905,13.95017047,13.73079681,13.77068293,3312504
2025-06-09,13.79062599,14.23934484,13.77068293,14.13962954,8066304
2025-06-10,14.14960107,14.23934484,13.81056905,14.00999965,5328600
2025-06-11,14.06,14.11,13.88,13.92,3667700
2025-06-12,13.81,13.97,13.77,13.9,3496000
2025-06-13,13.81,13.87,13.35,13.37,5647600
2025-06-16,13.3,13.74,13.2,13.59,4296700
2025-06-17,13.59,13.83,13.47,13.52,3019270
2025-06-18,13.5,13.5,13.22,13.28,2837700
2025-06-19,13.28,13.35,12.92,12.95,3492200
2025-06-20,12.97,13.1,12.9,12.95,1936900
2025-06-23,12.99,13.22,12.82,13.17,2480100
2025-06-24,13.18,13.47,13.18,13.46,2674600
2025-06-25,13.46,13.58,13.34,13.48,2274500
2025-06-26,13.56,13.56,13.33,13.38,2129101
2025-06-27,13.47,13.72,13.36,13.53,2776201
2025-06-30,13.52,13.68,13.47,13.64,2684000
2025-07-01,13.6,13.72,13.57,13.71,3285474
2025-07-02,13.73,13.8,13.61,13.71,2480700
2025-07-03,13.76,14.58,13.63,13.92,10239713
2025-07-04,14.05,14.3,13.88,14.11,10701000
2025-07-07,14.0,14.29,13.95,14.08,6211900
2025-07-08,14.08,14.22,13.97,14.05,4398101
2025-07-09,14.0,14.08,13.89,13.94,4050250
2025-07-10,13.94,14.06,13.88,14.0,2722000
2025-07-11,14.02,14.1,13.83,14.08,4117400
2025-07-14,13.98,14.5,13.98,14.29,5785913
2025-07-15,14.27,14.28,13.73,13.94,4046300
2025-07-16,13.9,14.55,13.88,14.39,8779500
2025-07-17,14.39,14.72,14.3,14.54,7916600
2025-07-18,14.65,14.73,14.29,14.52,6352800
2025-07-21,14.49,14.69,14.28,14.54,5674500
2025-07-22,14.54,14.55,14.24,14.29,4617900
2025-07-23,14.25,14.33,14.1,14.14,3367800
2025-07-24,14.14,14.39,14.14,14.32,3867000
2025-07-25,14.35,14.44,14.22,14.27,3286900
2025-07-28,14.32,14.42,14.23,14.28,2803800
2025-07-29,14.3,14.42,14.06,14.33,4309541
2025-07-30,14.25,14.49,14.17,14.34,4876440
2025-07-31,14.34,14.34,14.0,14.04,4373501
2025-08-01,14.04,14.41,14.02,14.29,6112341
2025-08-04,14.21,14.34,14.05,14.23,3885886
2025-08-05,14.27,14.43,14.2,14.41,4477301
2025-08-06,14.43,14.49,14.1,14.19,6162400
2025-08-07,14.18,14.27,13.95,13.97,6141900
2025-08-08,13.95,14.04,13.82,13.97,4392000
2025-08-11,14.02,14.13,13.92,14.1,4327600
2025-08-12,14.15,14.5,13.98,14.07,6584900
2025-08-13,14.17,14.19,13.77,13.87,6943640
2025-08-14,13.87,13.9,13.4,13.41,6699202
2025-08-15,13.4,13.7,13.4,13.64,4567801
2025-08-18,13.65,13.85,13.62,13.66,4741802
2025-08-19,13.66,14.05,13.66,13.83,6823400
2025-08-20,13.8,13.92,13.68,13.88,4407000
2025-08-21,13.93,14.3,13.92,14.0,7270500
2025-08-22,13.99,14.21,13.76,13.98,9611902
2025-08-25,13.98,14.1,13.76,13.86,7844800
2025-08-26,13.81,13.94,13.74,13.88,4819600
2025-08-27,13.88,13.9,13.46,13.48,6306400
2025-08-28,13.45,13.62,12.94,13.36,6510111
2025-08-29,13.33,13.4,13.23,13.27,3667041
2025-09-01,13.26,13.55,13.2,13.45,3720540
2025-09-02,13.42,13.51,13.24,13.5,4428401
2025-09-03,13.5,13.57,13.05,13.09,3479101
2025-09-04,13.25,13.32,13.05,13.22,3224776
2025-09-05,13.28,13.29,12.98,13.24,3255142
2025-09-08,13.2,13.4,13.1,13.33,3051201
2025-09-09,13.36,13.37,13.14,13.21,2567203
2025-09-10,13.21,13.29,13.18,13.26,2084002
2025-09-11,13.26,13.28,13.05,13.26,2708800
2025-09-12,13.23,13.3,13.21,13.22,2257500
2025-09-15,13.2,13.24,13.1,13.13,2114400
2025-09-16,13.19,13.31,13.11,13.31,3222002
2025-09-17,13.32,13.38,13.2,13.34,3350900
2025-09-18,13.28,14.12,13.23,13.55,11029043
2025-09-19,13.31,13.38,13.05,13.09,7630400
2025-09-22,13.17,13.18,12.83,12.88,3679770
2025-09-23,12.87,13.23,12.63,12.8,4160299
2025-09-24,12.64,12.92,12.64,12.89,2497200
2025-09-25,12.81,12.93,12.76,12.79,1939100
2025-09-26,12.77,12.82,12.65,12.7,1810000
2025-09-29,12.68,12.78,12.52,12.69,2255900
2025-09-30,12.69,12.86,12.68,12.69,1672973
2025-10-09,12.66,12.72,12.53,12.71,2098201
2025-10-10,12.7,12.87,12.68,12.82,2381700
2025-10-13,12.54,12.72,12.42,12.67,2339749
2025-10-14,12.68,12.77,12.6,12.63,2026100
2025-10-15,12.63,12.8,12.5,12.8,2218400
2025-10-16,12.78,12.94,12.75,12.81,2689498
2025-10-17,12.83,12.88,12.72,12.72,1757152
2025-10-20,12.84,12.87,12.7,12.83,1858300
2025-10-21,12.75,13.25,12.75,13.05,3934510
2025-10-22,13.06,13.45,12.95,13.2,6272251
2025-10-23,13.3,13.92,13.18,13.49,9567070
2025-10-24,13.44,13.5,13.21,13.28,5711771
2025-10-27,13.37,13.37,13.07,13.27,3838801
2025-10-28,13.33,13.42,13.21,13.31,3183302
2025-10-29,13.34,13.37,13.15,13.2,2740200
2025-10-30,13.13,13.37,13.13,13.18,2112600
2025-10-31,13.3,13.38,13.2,13.36,3524801
2025-11-03,13.41,13.55,13.3,13.43,3478001
2025-11-04,13.44,13.65,13.32,13.5,4237000
2025-11-05,13.36,13.66,13.36,13.56,4429083
2025-11-06,13.56,13.63,13.33,13.51,3662800
2025-11-07,13.6,13.6,13.36,13.53,3036200
2025-11-10,13.49,13.95,13.41,13.64,6808700
2025-11-11,13.63,14.13,13.5,13.97,11030170
2025-11-12,13.97,14.26,13.89,13.93,10866540
2025-11-13,13.92,14.1,13.66,14.06,8253100
2025-11-14,14.08,15.47,14.07,15.47,19857188
2025-11-17,15.0,15.19,14.6,14.83,31254842
2025-11-18,14.75,14.88,14.22,14.4,16667502
2025-11-19,14.38,14.56,13.92,14.0,14193549
2025-11-20,14.0,14.99,13.66,14.58,25430215
2025-11-21,14.12,14.92,13.82,13.91,19334551
2025-11-24,14.19,15.3,13.95,14.8,26338891
2025-11-25,14.77,15.16,14.53,14.79,22410100
2025-11-26,14.79,16.27,14.72,15.85,39170103
2025-11-27,15.21,15.34,14.3,14.88,27430213
2025-11-28,14.6,14.95,14.33,14.76,13605014
2025-12-01,14.69,15.5,14.49,15.21,20480801
2025-12-02,15.0,16.73,15.0,16.73,30580325
2025-12-03,16.69,18.4,16.18,16.53,45647481
2025-12-04,16.4,18.18,15.82,17.88,44270812
2025-12-05,17.05,17.5,16.33,16.86,32129102
2025-12-08,16.55,17.39,16.33,16.9,24386152
2025-12-09,16.64,16.84,15.6,15.71,21924501
2025-12-10,15.5,16.1,15.42,15.94,15701701
2025-12-11,15.81,15.85,14.81,14.84,16220400
2025-12-12,14.72,15.13,14.49,14.5,11211501
2025-12-15,14.5,14.79,13.83,14.63,12900800
2025-12-16,14.48,14.9,14.16,14.19,11360000
2025-12-17,14.14,14.49,13.88,14.14,10053001
2025-12-18,14.01,15.17,14.01,14.86,18962007
2025-12-19,14.79,14.96,14.43,14.83,12971000
2025-12-22,14.76,14.76,14.34,14.43,10994000
2025-12-23,14.38,14.48,14.1,14.3,7353200
2025-12-24,14.15,14.31,14.11,14.29,7264000
2025-12-25,14.3,14.43,14.13,14.33,7788200
2025-12-26,14.22,14.63,14.21,14.39,8325100
2025-12-29,14.36,14.41,13.81,13.87,10578101
2025-12-30,13.8,13.9,13.51,13.71,7292000
2025-12-31,13.79,13.79,13.52,13.63,5293200
2026-01-05,13.6,14.03,13.57,13.95,6283310
2026-01-06,13.95,14.2,13.91,14.03,6420653
2026-01-07,14.01,14.12,13.88,13.96,6205000
2026-01-08,14.0,14.23,13.96,14.17,6790200
2026-01-09,14.2,14.32,14.04,14.31,8256701
2026-01-12,14.31,14.5,14.2,14.5,8684400
2026-01-13,14.53,15.22,14.3,15.03,20710200
2026-01-14,15.05,15.21,14.77,14.96,17689031
2026-01-15,14.76,14.76,14.32,14.36,9740700
2026-01-16,14.41,14.48,14.08,14.19,6375870
2026-01-19,14.1,14.27,13.98,14.24,4421732
2026-01-20,14.23,14.34,14.1,14.15,4721800
2026-01-21,14.16,14.21,13.97,14.21,3650400
2026-01-22,14.19,14.58,14.13,14.56,6877100
2026-01-23,14.8,14.88,14.62,14.69,7845500
2026-01-26,14.5,14.75,14.28,14.6,7814301
2026-01-27,14.6,14.6,13.88,14.28,6250600
2026-01-28,14.35,14.4,13.91,13.95,5020200
2026-01-29,13.96,14.05,13.61,13.86,4562400
2026-01-30,13.85,13.91,13.62,13.72,4030402
2026-02-02,13.72,13.95,13.61,13.62,3349900
2026-02-03,13.71,13.84,13.67,13.8,2708700
2026-02-04,13.79,13.98,13.77,13.9,2498300
2026-02-05,13.84,14.02,13.84,13.88,2608000
2026-02-06,13.87,14.17,13.82,13.83,3824400
2026-02-09,13.83,13.96,13.82,13.94,2969600
2026-02-10,13.95,14.01,13.85,13.97,2808900
2026-02-11,14.03,14.14,13.85,13.86,2151201
2026-02-12,13.87,13.87,13.58,13.65,2996800
2026-02-13,13.7,13.75,13.56,13.58,2081600
2026-02-24,13.65,13.92,13.65,13.92,2769658
2026-02-25,13.96,14.02,13.86,13.89,2464801
2026-02-26,13.9,13.97,13.69,13.72,2660900
2026-02-27,13.65,13.75,13.57,13.67,2801312
2026-03-02,13.56,13.56,13.08,13.17,4128800
2026-03-03,13.12,13.29,12.77,12.82,3875000
2026-03-04,12.76,12.92,12.61,12.79,2660600
2026-03-05,12.93,13.03,12.86,12.89,2309100
2026-03-06,12.88,13.25,12.83,13.24,2855700
2026-03-09,13.07,13.2,13.0,13.09,1857800
2026-03-10,13.21,13.32,13.12,13.29,2051100
2026-03-11,13.27,13.32,13.16,13.21,1855102
2026-03-12,13.21,13.25,12.98,13.02,1790900
2026-03-13,12.95,13.18,12.93,13.03,1586200
2026-03-16,12.98,13.22,12.9,13.17,1726600
2026-03-17,13.25,13.28,13.04,13.05,1846400
2026-03-18,13.05,13.23,12.97,13.22,2193200
2026-03-19,13.13,13.24,12.88,12.91,2305300
2026-03-20,12.91,13.04,12.66,12.67,2451600
2026-03-23,12.51,12.55,11.77,11.88,4316653
2026-03-24,12.02,12.52,12.02,12.51,4165900
2026-03-25,12.5,12.74,12.47,12.68,1872600
2026-03-26,12.73,12.9,12.57,12.66,2294100
2026-03-27,12.48,12.97,12.48,12.96,2542510
2026-03-30,12.99,13.07,12.71,12.85,2873505
2026-03-31,12.85,13.05,12.71,12.75,2271600
2026-04-01,12.83,12.92,12.63,12.77,2935200
