date,open,high,low,close,volume
2025-01-02,10.2005432,10.27977072,9.87372968,9.97276408,20305707
2025-01-03,10.0024744,10.2500604,9.8539228,9.87372968,26862410
2025-01-06,9.8539228,10.43822576,9.81430904,10.19063976,38813058
2025-01-07,10.19063976,10.5966808,10.01237784,10.30948104,31617003
2025-01-08,10.21044664,10.27977072,9.8044056,10.03218472,28421130
2025-01-09,9.98266752,10.32928792,9.94305376,10.18073632,23836180
2025-01-10,10.2500604,10.51745328,10.14112256,10.22035008,29988197
2025-01-13,10.13121912,10.52735672,10.0519916,10.32928792,38863657
2025-01-14,10.2995776,10.98291496,10.19063976,10.95320464,58638216
2025-01-15,10.893784,11.23050096,10.70561864,10.92349432,44520534
2025-01-16,11.01262528,11.3394388,10.92349432,11.06214248,49161575
2025-01-17,11.0918528,11.0918528,10.81455648,11.00272184,34401961
2025-01-20,10.9928184,11.0423356,10.77494272,10.81455648,27496357
2025-01-21,10.8442668,10.893784,10.55706704,10.67590832,23092300
2025-01-22,10.63629456,10.7452324,10.58677736,10.62639112,16200252
2025-01-23,10.71552208,11.03243216,10.63629456,10.63629456,30810934
2025-01-24,10.62639112,10.81455648,10.60658424,10.78484616,20169973
2025-01-27,10.77494272,10.87397712,10.52735672,10.55706704,18985493
2025-02-05,10.77494272,10.93339776,10.6957152,10.78484616,24207471
2025-02-06,10.7452324,11.47808696,10.71552208,11.2899216,51485461
2025-02-07,11.14137,11.36914912,11.11165968,11.23050096,41859451
2025-02-10,11.22059752,11.26021128,11.0423356,11.17108032,25673907
2025-02-11,11.22059752,11.32953536,11.07204592,11.12156312,31488966
2025-02-12,11.06214248,11.22059752,11.02252872,11.1908872,26056102
2025-02-13,11.1908872,11.29982504,11.03243216,11.05223904,25257969
2025-02-14,11.07204592,11.15127344,10.96310808,11.03243216,19329210
2025-02-17,11.06214248,11.08194936,10.7947496,10.87397712,26279510
2025-02-18,10.87397712,10.87397712,10.52735672,10.57687392,25562994
2025-02-19,10.53726016,10.9433012,10.51745328,10.9433012,30579031
2025-02-20,11.17108032,11.46818352,11.05223904,11.12156312,57862716
2025-02-21,11.12156312,11.21069408,10.9928184,11.07204592,25821130
2025-02-24,11.07204592,11.22059752,10.92349432,11.03243216,28355080
2025-02-25,10.96310808,11.14137,10.87397712,10.95320464,24711460
2025-02-26,10.893784,11.14137,10.88388056,11.02252872,26928660
2025-02-27,11.13146656,11.35924568,10.81455648,10.97301152,32218030
2025-02-28,10.90368744,10.9928184,10.75513584,10.78484616,27615430
2025-03-03,11.00272184,11.388956,11.00272184,11.16117688,63426335
2025-03-04,11.20079064,11.5870248,11.0423356,11.35924568,70466391
2025-03-05,11.388956,11.388956,10.96310808,11.14137,47478296
2025-03-06,11.17108032,11.27011472,11.14137,11.21069408,35160163
2025-03-07,11.14137,11.52760416,11.12156312,11.36914912,53475204
2025-03-10,11.4384732,11.55731448,11.34934224,11.4879904,49989136
2025-03-11,11.388956,12.07229336,11.3394388,12.07229336,94039652
2025-03-12,12.0821968,12.1812312,11.9336452,11.9831624,58343731
2025-03-13,12.00296928,12.131714,11.67615576,11.884128,45849627
2025-03-14,11.96335552,12.06238992,11.7355764,11.87422456,46627234
2025-03-17,11.884128,11.89403144,11.67615576,11.71576952,30209968
2025-03-18,11.70586608,11.87422456,11.69596264,11.72567296,34247377
2025-03-19,11.6860592,11.70586608,11.46818352,11.5870248,36869160
2025-03-20,11.57712136,11.60683168,11.46818352,11.4879904,20799559
2025-03-21,11.45828008,11.4879904,11.12156312,11.21069408,29070600
2025-03-24,11.21069408,11.28001816,11.00272184,11.1908872,26434552
2025-03-25,11.22059752,11.36914912,11.15127344,11.22059752,20762131
2025-03-26,11.16117688,11.50779728,11.14137,11.30972848,29579830
2025-03-27,11.23050096,11.27011472,11.05223904,11.14137,22464239
2025-03-28,11.10175624,11.18098376,10.87397712,11.14137,31374966
2025-03-31,11.14137,11.14137,10.76503928,10.80465304,26458608
2025-04-01,10.77494272,11.01262528,10.77494272,10.92349432,19209641
2025-04-02,10.893784,11.0423356,10.80465304,10.81455648,17828577
2025-04-03,10.95320464,11.00272184,10.78484616,10.88388056,21526510
2025-04-07,10.73532896,11.5375076,9.8044056,10.11141224,84397175
2025-04-08,10.11141224,10.73532896,9.56672304,10.61648768,76316717
2025-04-09,10.4481292,11.0918528,10.24015696,10.92349432,69287831
2025-04-10,10.80465304,11.14137,10.73532896,10.8442668,60527459
2025-04-11,10.85417024,10.9433012,10.5471636,10.58677736,40901738
2025-04-14,10.60658424,10.76503928,10.51745328,10.63629456,25140908
2025-04-15,10.71552208,10.82445992,10.45803264,10.50754984,21484404
2025-04-16,10.4481292,10.50754984,10.2500604,10.33919136,20565224
2025-04-17,10.2995776,10.38870856,10.25996384,10.25996384,13013060
2025-04-18,10.24015696,10.24015696,10.0519916,10.14112256,18185600
2025-04-21,10.12131568,10.22035008,10.06189504,10.21044664,16322030
2025-04-22,10.17083288,10.2500604,10.11141224,10.18073632,14725720
2025-04-23,10.19063976,10.47783952,10.18073632,10.31938448,23633210
2025-04-24,10.398612,10.398612,10.17083288,10.19063976,14212200
2025-04-25,10.18073632,10.27977072,10.11141224,10.2005432,12839769
2025-04-28,10.21044664,10.30948104,10.21044664,10.24015696,17396218
2025-04-29,10.21044664,10.35899824,10.16092944,10.3490948,16903664
2025-04-30,10.48774296,10.67590832,10.46793608,10.47783952,29390720
2025-05-06,10.80465304,11.52760416,10.80465304,11.52760416,98095420
2025-05-07,11.84451424,11.9831624,11.60683168,11.71576952,154250554
2025-05-08,11.65634888,11.99306584,11.52760416,11.9831624,84665953
2025-05-09,11.884128,12.0326796,11.69596264,11.75538328,50238120
2025-05-12,11.9336452,12.16142432,11.62663856,11.95345208,73080046
2025-05-13,12.06238992,12.07229336,11.6860592,11.76528672,49674433
2025-05-14,11.7850936,12.45852752,11.75538328,12.1812312,102846149
2025-05-15,12.4783344,13.39935432,12.39910688,12.99331328,247761528
2025-05-16,12.55756192,13.08244424,12.40901032,12.4288172,160629876
2025-05-19,12.43872064,12.44862408,12.07229336,12.10200368,81921680
2025-05-20,12.0326796,12.30007248,11.81480392,12.15152088,97918187
2025-05-21,12.0821968,12.1812312,11.84451424,11.85441768,52581887
2025-05-22,11.77519016,11.8346108,11.5870248,11.61673512,46722675
2025-05-23,11.61673512,11.87422456,11.5870248,11.61673512,47797982
2025-05-26,11.64644544,11.84451424,11.59692824,11.7355764,36004442
2025-05-27,11.72567296,11.75538328,11.41866632,11.50779728,34207378
2025-05-28,11.46818352,11.51770072,11.37905256,11.39885944,25366315
2025-05-29,11.40876288,11.70586608,11.40876288,11.59692824,34017026
2025-05-30,11.54741104,11.57712136,11.42856976,11.47808696,25627894
2025-06-03,11.5870248,11.9831624,11.54741104,11.884128,71433220
2025-06-04,11.7850936,12.626886,11.75538328,12.5278516,116625397
2025-06-05,12.50804472,13.2706096,12.40901032,12.90418232,169963926
2025-06-06,12.81505136,13.0230236,12.7259204,12.81505136,69484569
2025-06-09,13.0725408,13.34983712,12.8249548,13.03292704,118155907
2025-06-10,13.06263736,13.31022336,12.84476168,12.96360296,104373141
2025-06-11,12.98340984,13.85491256,12.94379608,13.4191612,164188724
2025-06-12,13.369644,13.48848528,13.08244424,13.34983712,96146913
2025-06-13,13.38945088,13.47858184,13.05273392,13.25080272,85709870
2025-06-16,13.09234768,13.83510568,13.09234768,13.53800248,116676958
2025-06-17,13.70636096,14.10249856,13.47858184,13.69645752,126489893
2025-06-18,13.78558848,13.80539536,13.08244424,13.19138208,94919940
2025-06-19,13.1715752,13.25080272,12.83485824,12.89427888,61682217
2025-06-20,12.90418232,13.05273392,12.75563072,12.78534104,40285810
2025-06-23,12.70611352,12.90418232,12.4783344,12.80514792,38468156
2025-06-24,12.78534104,12.98340984,12.73582384,12.84476168,44968220
2025-06-25,12.83485824,12.9735064,12.7754376,12.86456856,49047492
2025-06-26,12.83485824,12.83485824,12.58727224,12.61698256,48273997
2025-06-27,12.69621008,12.93389264,12.69621008,12.78534104,47698795
2025-06-30,12.85466512,13.09234768,12.70611352,13.04283048,75842663
2025-07-01,13.03292704,13.04283048,12.7259204,12.9735064,59005469
2025-07-02,12.90418232,12.91408576,12.76553416,12.8249548,32838413
2025-07-03,12.7754376,12.86456856,12.65659632,12.79524448,37642089
2025-07-04,12.7754376,12.7754376,12.4288172,12.56746536,49134834
2025-07-07,12.51794816,12.7259204,12.48823784,12.66649976,26213900
2025-07-08,12.7259204,13.11215456,12.69621008,13.0725408,64984445
2025-07-09,13.08244424,13.10225112,12.78534104,12.84476168,40881282
2025-07-10,13.2210924,13.6667472,12.90418232,13.59742312,157011167
2025-07-11,14.3456318,14.9541739,14.0263966,14.9541739,187739665
2025-07-14,15.4130745,15.8919273,14.8344607,14.864389,237941679
2025-07-15,15.1836242,15.6225726,14.864389,15.0439588,182305796
2025-07-16,15.7123575,16.2710191,15.5826682,15.7522619,215723044
2025-07-17,15.462955,16.2710191,15.263433,16.061521,178439101
2025-07-18,15.96176,17.4182706,15.8719751,16.9892983,220834957
2025-07-21,17.2885813,18.6852353,16.8895373,18.6852353,178056427
2025-07-22,18.655307,20.451005,18.5056655,19.2139686,326113896
2025-07-23,18.95459,20.1018415,18.6852353,19.9522,258327669
2025-07-24,19.3835623,21.8775873,19.3037535,20.8001685,286751151
2025-07-25,20.7901924,22.3364879,20.750288,22.2965835,243847751
2025-07-28,22.2965835,24.5312299,21.6082326,24.5312299,342100914
2025-07-29,23.8827834,24.5910865,23.2941935,24.0024966,305479413
2025-07-30,23.7630702,23.9825444,21.6680892,22.047181,365001751
2025-07-31,21.648137,22.246703,21.3887584,21.7079936,234185025
2025-08-01,21.6381609,21.6381609,20.4011245,20.451005,228253348
2025-08-04,20.5906704,21.0894754,20.5607421,20.94981,159009091
2025-08-05,21.0994515,21.2790213,20.6205987,20.8400729,118181680
2025-08-06,21.0196427,21.3289018,20.550766,20.750288,135832595
2025-08-07,20.750288,22.6257948,20.0619371,22.2766313,340283913
2025-08-08,21.847659,23.7730463,21.7079936,23.3141457,323682428
2025-08-11,23.3340979,23.3340979,22.2067986,22.7155797,231135844
2025-08-12,22.1968225,22.1968225,21.3089496,21.5583521,196153984
2025-08-13,21.4386389,22.4162967,21.4386389,22.2766313,187760757
2025-08-14,21.94742,22.8153407,21.6680892,22.0671332,191178801
2025-08-15,21.9174917,23.6034526,21.9075156,23.1245998,232546987
2025-08-18,23.643357,25.439055,22.346464,25.2993896,327831324
2025-08-19,25.1896525,26.3768084,24.2718513,24.3616362,360172074
2025-08-20,23.94264,24.7806324,23.3839784,23.7530941,237241470
2025-08-21,23.543596,24.6509431,23.044791,23.1944325,177960393
2025-08-22,22.9949105,24.2918035,22.9949105,23.7630702,204709329
2025-08-25,24.341684,25.5986726,24.142162,24.8803934,236958758
2025-08-26,24.640967,24.7906085,23.5136677,23.543596,178128869
2025-08-27,23.842879,24.9202978,23.4637872,24.1022576,226203167
2025-08-28,23.743118,25.3692223,23.6234048,24.840489,210519364
2025-08-29,25.0699393,27.3245379,25.0599632,27.134992,321697139
2025-09-01,27.5938926,27.5938926,25.738338,26.0575732,245653505
2025-09-02,25.8081707,26.037621,24.4613972,24.7008236,183639678
2025-09-03,24.740728,25.1198198,23.4937155,23.9127117,137550962
2025-09-04,23.5934765,24.1820664,21.5184477,21.6381609,180237047
2025-09-05,21.548376,22.8951495,21.5284238,22.845269,130621047
2025-09-08,22.845269,22.9849344,22.146942,22.3963445,97344243
2025-09-09,22.1668942,22.6856514,21.6980175,21.847659,96744218
2025-09-10,21.6182087,22.4362489,21.6182087,21.7977785,72491827
2025-09-11,21.6680892,22.7754363,21.6182087,22.5659382,114369326
2025-09-12,22.5659382,23.0248388,22.4262728,23.0048866,116824876
2025-09-15,23.244313,23.3740023,22.645747,22.6856514,81929266
2025-09-16,22.6956275,22.7155797,21.5184477,22.246703,101075619
2025-09-17,22.246703,22.7056036,21.9174917,22.6956275,76348549
2025-09-18,22.446225,22.7355319,21.6980175,21.9274678,98737548
2025-09-19,21.9174917,23.1046476,21.847659,22.5160577,127534162
2025-09-22,22.545986,22.7554841,21.8376829,22.3364879,79111008
2025-09-23,22.2766313,23.443835,21.7678502,22.2267508,116151938
2025-09-24,21.8975395,22.94503,21.8975395,22.5559621,91058463
2025-09-25,22.346464,22.6357709,22.0372049,22.2067986,80702693
2025-09-26,22.6257948,23.2742413,22.6158187,22.6257948,148148835
2025-09-29,22.2267508,22.4661772,21.7079936,22.246703,102175508
2025-09-30,22.1968225,23.1046476,22.1968225,22.9949105,122577070
2025-10-09,23.7231658,25.2195808,23.2742413,25.1597242,194169001
2025-10-10,25.1597242,25.2096047,23.7929985,23.9027356,145802248
2025-10-13,24.541206,26.237143,24.541206,26.0076927,214673206
2025-10-14,26.3967606,27.3045857,24.740728,24.94025,195285178
2025-10-15,26.636187,27.434275,26.0176688,26.1972386,319275002
2025-10-16,25.1697003,25.1996286,23.9127117,24.2518991,200041480
2025-10-17,23.94264,24.740728,23.443835,23.5635482,114539045
2025-10-20,23.5934765,23.7032136,22.8652212,23.4937155,78414758
2025-10-21,23.5735243,24.1920425,23.1545281,23.9226878,81139778
2025-10-22,23.344074,23.344074,22.7953885,22.9151017,78731282
2025-10-23,22.8153407,22.8751973,22.0272288,22.6656992,59956912
2025-10-24,22.6656992,23.0946715,22.6656992,22.9151017,59653911
2025-10-27,22.9550061,23.743118,22.9550061,23.344074,76190035
2025-10-28,23.2941935,23.3041696,22.6158187,22.7155797,66410795
2025-10-29,22.5958665,23.5535721,22.545986,23.4937155,75377375
2025-10-30,23.5236438,24.5312299,23.2941935,24.0224488,135138450
2025-10-31,23.9825444,24.0024966,23.1545281,23.1844564,78314278
2025-11-03,23.1345759,23.1744803,22.1170137,22.6058426,65914236
2025-11-04,22.3664162,22.8053646,22.1668942,22.4562011,42077072
2025-11-05,21.94742,22.246703,21.8277068,22.0771093,45842712
2025-11-06,22.0272288,22.246703,21.9773483,22.1369659,40022613
2025-11-07,22.0970615,22.5260338,21.8277068,22.1768703,50665748
2025-11-10,22.5160577,22.6257948,22.0372049,22.1369659,34692933
2025-11-11,22.1369659,22.2965835,21.7179697,21.7279458,41075315
2025-11-12,21.648137,21.648137,20.650527,20.8700012,56859410
2025-11-13,20.7,21.62,20.69,21.33,50581266
2025-11-14,21.12,21.49,20.9,21.1,32923019
2025-11-17,21.1,21.49,21.01,21.21,31093387
2025-11-18,21.13,21.37,20.7,20.96,33912291
2025-11-19,20.95,21.29,20.6,21.08,39217107
2025-11-20,20.97,21.68,20.91,21.21,52737452
2025-11-21,20.8,20.81,20.01,20.1,55889675
2025-11-24,20.2,20.45,19.61,20.28,46580328
2025-11-25,20.46,20.79,20.23,20.46,39660034
2025-11-26,20.31,20.57,20.15,20.3,26191396
2025-11-27,20.41,20.65,20.11,20.17,27858994
2025-11-28,20.2,20.86,20.06,20.75,52509839
2025-12-01,20.8,21.45,20.8,21.45,61856412
2025-12-02,21.41,21.41,20.75,20.88,40216457
2025-12-03,21.07,21.37,20.84,20.9,39526399
2025-12-04,20.75,20.88,20.45,20.54,28477024
2025-12-05,20.65,21.3,20.5,21.1,40156302
2025-12-08,21.14,21.27,20.92,21.25,41157767
2025-12-09,21.12,21.32,20.82,21.0,30833533
2025-12-10,21.01,21.3,20.73,21.26,35298699
2025-12-11,21.21,21.3,20.72,20.74,30063973
2025-12-12,20.87,20.92,20.6,20.88,27652098
2025-12-15,20.63,20.92,20.6,20.72,28504590
2025-12-16,20.62,20.7,19.96,20.11,34530345
2025-12-17,20.17,20.85,19.93,20.78,42393253
2025-12-18,20.58,21.15,20.48,20.49,31501511
2025-12-19,20.52,21.24,20.5,21.19,56462000
2025-12-22,21.25,21.49,21.09,21.33,38913378
2025-12-23,21.34,21.6,21.16,21.4,34580534
2025-12-24,21.46,21.52,21.23,21.38,27477559
2025-12-25,21.25,21.55,21.05,21.48,33617573
2025-12-26,21.68,21.75,21.33,21.6,38771765
2025-12-29,21.61,22.0,21.45,21.52,39333576
2025-12-30,21.1,21.9,21.07,21.68,38525590
2025-12-31,21.68,21.84,21.38,21.53,29381329
2026-01-05,21.53,21.98,21.53,21.91,45917668
2026-01-06,22.0,22.58,21.91,22.4,64001907
2026-01-07,22.75,23.57,22.6,23.07,126764211
2026-01-08,22.76,23.13,22.4,22.65,77057818
2026-01-09,22.63,23.57,22.56,23.4,93230808
2026-01-12,23.72,24.45,23.22,24.24,117513409
2026-01-13,24.27,24.38,23.44,23.65,81756263
2026-01-14,23.51,24.15,23.02,23.41,86873096
2026-01-15,23.52,24.38,23.47,23.78,70087542
2026-01-16,23.86,24.28,23.65,23.81,62353870
2026-01-19,23.9,24.78,23.8,24.18,78461201
2026-01-20,24.24,24.44,23.03,23.86,69744779
2026-01-21,23.55,24.35,23.55,24.15,56799935
2026-01-22,24.0,24.56,23.85,24.38,55639219
2026-01-23,24.57,25.39,24.45,25.17,88689071
2026-01-26,25.25,26.35,25.23,25.95,119429498
2026-01-27,25.69,26.39,24.93,25.7,94508907
2026-01-28,25.67,27.45,25.18,27.3,150621767
2026-01-29,27.8,30.03,27.7,30.03,205074464
2026-01-30,28.88,28.95,27.03,27.03,173754218
2026-02-02,25.5,25.94,24.35,24.35,158415675
2026-02-03,25.06,26.28,24.41,26.16,134412866
2026-02-04,26.57,26.69,25.41,25.93,71565097
2026-02-05,25.45,25.74,24.06,24.5,72200871
2026-02-06,23.67,25.1,23.53,24.67,69241932
2026-02-09,25.2,27.14,25.09,27.14,154648212
2026-02-10,27.5,28.7,27.1,28.48,187407335
2026-02-11,28.39,29.77,28.31,28.79,133136947
2026-02-12,28.74,31.24,28.62,30.91,142235074
2026-02-13,30.18,30.86,29.32,29.46,113737402
2026-02-24,30.38,30.4,28.9,29.12,116571823
2026-02-25,29.51,32.03,29.51,31.58,181549052
2026-02-26,31.58,31.99,30.9,31.45,114569100
2026-02-27,32.0,33.68,31.55,33.57,145941760
2026-03-02,33.66,33.66,31.0,32.17,181834639
2026-03-03,31.18,31.6,28.95,28.95,161445910
2026-03-04,28.01,29.46,27.66,28.3,118495532
2026-03-05,28.8,28.89,27.6,27.88,87170152
2026-03-06,27.48,28.64,27.01,27.85,72191786
2026-03-09,27.04,27.83,26.38,27.52,73318416
2026-03-10,27.9,28.03,27.36,27.66,57354949
2026-03-11,27.45,27.67,26.6,26.66,72385473
2026-03-12,26.5,26.9,25.9,26.33,60835993
2026-03-13,26.29,26.36,25.2,25.3,61792312
2026-03-16,25.15,25.28,24.01,24.56,59801918
2026-03-17,24.72,24.9,23.93,23.95,51432080
2026-03-18,24.25,24.34,23.68,24.15,46721793
2026-03-19,23.5,23.7,22.71,22.82,67832944
2026-03-20,22.82,23.3,22.24,22.25,46474437
2026-03-23,21.8,22.55,21.21,21.36,82823656
2026-03-24,21.88,22.0,20.9,21.66,62518411
2026-03-25,22.09,22.9,22.05,22.55,74854449
2026-03-26,22.41,22.58,21.71,21.87,42138733
2026-03-27,21.38,22.77,21.38,22.47,55538564
2026-03-30,22.31,22.5,21.93,22.37,37583112
2026-03-31,22.37,22.79,22.25,22.4,50484058
2026-04-01,22.91,23.15,22.61,22.94,62092667
