date,open,high,low,close,volume
2024-12-24,9.37254578,9.57332086,9.37254578,9.43642876,24991584
2024-12-25,9.4455549,9.65545612,9.40905034,9.56419472,32271874
2024-12-26,9.5368163,9.61895156,9.47293332,9.50943788,23213497
2024-12-27,9.50031174,9.60982542,9.4455549,9.48205946,23953103
2024-12-30,9.4455549,9.66458226,9.4455549,9.63720384,30135598
2024-12-31,9.63720384,9.77409594,9.55506858,9.60069928,33394983
2025-01-02,9.582447,9.7193391,9.08963544,9.16264456,40682266
2025-01-03,9.22652754,9.31778894,9.0348786,9.0805093,32242260
2025-01-06,9.04400474,9.10788772,8.93449106,9.00750018,21433501
2025-01-07,8.9892479,9.16264456,8.98012176,9.10788772,20346912
2025-01-08,9.0805093,9.15351842,8.8523558,9.07138316,22790094
2025-01-09,9.04400474,9.05313088,8.90711264,8.93449106,15626754
2025-01-10,8.93449106,8.98012176,8.70633756,8.7154637,17536194
2025-01-13,8.67895914,8.78847282,8.59682388,8.73371598,11881397
2025-01-14,8.74284212,8.96186948,8.74284212,8.92536492,13447153
2025-01-15,8.90711264,9.18089684,8.8979865,9.07138316,23998975
2025-01-16,9.08963544,9.14439228,8.90711264,8.9892479,18482000
2025-01-17,9.00750018,9.19914912,8.8979865,9.19002298,30835523
2025-01-20,9.18051624,9.3135672,8.9809398,9.18051624,21005682
2025-01-21,9.19001988,9.24704172,9.00945072,9.01895436,19619136
2025-01-22,9.00945072,9.01895436,8.76235608,8.76235608,15786460
2025-01-23,8.84788884,9.1234944,8.84788884,9.028458,20486247
2025-01-24,9.00945072,9.1710126,8.9809398,9.0759762,13676198
2025-01-27,9.04746528,9.1710126,8.97143616,9.11399076,19579794
2025-02-05,9.1234944,9.14250168,8.89540704,8.9334216,17713593
2025-02-06,8.9334216,9.0759762,8.84788884,9.05696892,18753263
2025-02-07,9.028458,9.1710126,8.99044344,9.09498348,14471272
2025-02-10,9.09498348,9.20902716,9.01895436,9.08547984,17421414
2025-02-11,9.09498348,9.14250168,9.00945072,9.0759762,14616457
2025-02-12,9.08547984,9.1710126,8.9809398,9.16150896,17209141
2025-02-13,9.11399076,9.6461946,9.11399076,9.56066184,49711394
2025-02-14,9.54165456,9.741231,9.50364,9.65569824,33613734
2025-02-17,9.71272008,9.86477832,9.5511582,9.80775648,25665207
2025-02-18,9.77924556,9.86477832,9.57016548,9.5986764,20313265
2025-02-19,9.58917276,9.63669096,9.37058904,9.41810724,22950777
2025-02-20,9.41810724,9.4561218,9.24704172,9.28505628,14892026
2025-02-21,9.32307084,9.34207812,9.22803444,9.25654536,16380218
2025-02-24,9.24704172,9.57966912,9.22803444,9.51314364,27962425
2025-02-25,9.47512908,9.6461946,9.41810724,9.5986764,26024513
2025-02-26,9.60818004,10.03584384,9.60818004,9.86477832,31238792
2025-02-27,9.91229652,9.978822,9.82676376,9.89328924,17623264
2025-02-28,9.89328924,9.9313038,9.7887492,9.82676376,19895198
2025-03-03,9.82676376,9.95031108,9.68420916,9.76974192,17391385
2025-03-04,9.77924556,9.84577104,9.66520188,9.81726012,16184550
2025-03-05,9.84577104,9.84577104,9.60818004,9.63669096,13398923
2025-03-06,9.66520188,9.72222372,9.5986764,9.68420916,12736470
2025-03-07,9.66520188,9.6937128,9.50364,9.51314364,14035916
2025-03-10,9.52264728,9.57966912,9.46562544,9.50364,13468298
2025-03-11,9.47512908,9.50364,9.41810724,9.4561218,13511508
2025-03-12,9.4561218,9.60818004,9.33257448,9.53215092,14454751
2025-03-13,9.50364,9.741231,9.48463272,9.6937128,20809737
2025-03-14,9.6937128,9.80775648,9.62718732,9.6937128,18368239
2025-03-17,9.71272008,10.15939116,9.65569824,9.96931836,41812912
2025-03-18,9.89328924,9.95981472,9.72222372,9.8362674,22405003
2025-03-19,9.79825284,9.92180016,9.5986764,9.8837856,19326800
2025-03-20,9.82676376,9.85527468,9.66520188,9.68420916,14002500
2025-03-21,9.68420916,9.80775648,9.6461946,9.72222372,14367241
2025-03-24,9.72222372,9.7887492,9.57966912,9.741231,15662495
2025-03-25,9.741231,9.87428196,9.71272008,9.86477832,14496236
2025-03-26,9.80775648,10.00733292,9.76023828,9.978822,16965956
2025-03-27,10.00733292,10.06435476,9.8362674,9.8837856,15381711
2025-03-28,9.87428196,9.978822,9.82676376,9.89328924,15528720
2025-03-31,9.82676376,9.96931836,9.76023828,9.85527468,13236178
2025-04-01,9.85527468,10.00733292,9.67470552,9.68420916,24080409
2025-04-02,9.68420916,9.86477832,9.67470552,9.71272008,15193900
2025-04-03,9.67470552,10.06435476,9.6461946,9.978822,32116783
2025-04-07,9.67470552,9.87428196,9.04746528,9.32307084,36926781
2025-04-08,9.33257448,9.76974192,9.3135672,9.6461946,30094103
2025-04-09,9.5511582,9.92180016,9.39909996,9.86477832,30746883
2025-04-10,9.9313038,10.00733292,9.73172736,9.94080744,21286502
2025-04-11,9.91229652,9.92180016,9.6937128,9.72222372,14215746
2025-04-14,9.72222372,9.77924556,9.56066184,9.71272008,21218731
2025-04-15,9.6461946,9.71272008,9.50364,9.61768368,18830710
2025-04-16,9.67470552,9.86477832,9.60818004,9.85527468,24282099
2025-04-17,9.81726012,10.01683656,9.70321644,9.86477832,22091996
2025-04-18,9.86477832,10.05485112,9.86477832,9.978822,16704264
2025-04-21,9.978822,10.00733292,9.85527468,9.96931836,13684600
2025-04-22,9.94080744,10.33045668,9.94080744,10.14988752,26665852
2025-04-23,10.1213766,10.1688948,9.95031108,9.978822,18233737
2025-04-24,9.99782928,10.13088024,9.95981472,10.11187296,12843648
2025-04-25,10.11187296,10.52052948,10.06435476,10.216413,32192745
2025-04-28,10.216413,10.23542028,9.978822,10.05485112,16097464
2025-04-29,9.99782928,10.19740572,9.99782928,10.10236932,10831590
2025-04-30,10.01683656,10.0738584,9.76974192,9.91229652,28348526
2025-05-06,9.8837856,10.01683656,9.84577104,9.92180016,19261956
2025-05-07,9.978822,10.06435476,9.9313038,9.95981472,17214498
2025-05-08,9.95981472,10.00733292,9.84577104,9.85527468,17058881
2025-05-09,9.8362674,9.89328924,9.61768368,9.79825284,27340034
2025-05-12,9.79825284,9.8837856,9.6937128,9.82676376,19395776
2025-05-13,9.87428196,9.8837856,9.76023828,9.77924556,15107108
2025-05-14,9.79825284,9.90279288,9.60818004,9.87428196,24651506
2025-05-15,9.84577104,9.95981472,9.741231,9.79825284,14116731
2025-05-16,9.76023828,9.81726012,9.62718732,9.63669096,17584800
2025-05-19,9.63669096,9.67470552,9.57966912,9.58917276,17318777
2025-05-20,9.5986764,9.63669096,9.52264728,9.63669096,17749224
2025-05-21,9.66607593,9.6954561,9.60731559,9.66607593,12708270
2025-05-22,9.67586932,9.73462966,9.58772881,9.67586932,14221612
2025-05-23,9.6954561,9.80318339,9.65628254,9.67586932,17472317
2025-05-26,9.68566271,9.95987763,9.66607593,9.94029085,26250483
2025-05-27,9.93049746,10.10677848,9.83256356,9.88153051,18879231
2025-05-28,9.85215034,9.88153051,9.74442305,9.74442305,13030991
2025-05-29,9.74442305,9.80318339,9.71504288,9.72483627,13120729
2025-05-30,9.72483627,9.77380322,9.67586932,9.71504288,12506051
2025-06-03,9.67586932,9.71504288,9.51917508,9.56814203,22767164
2025-06-04,9.56814203,9.78359661,9.55834864,9.75421644,14815455
2025-06-05,9.74442305,9.83256356,9.67586932,9.76400983,12900482
2025-06-06,9.76400983,9.90111729,9.72483627,9.84235695,12485652
2025-06-09,9.84235695,9.88153051,9.70524949,9.78359661,13043941
2025-06-10,9.79339,9.86194373,9.70524949,9.75421644,10681303
2025-06-11,9.78359661,9.86194373,9.74442305,9.81297678,11004738
2025-06-12,9.81297678,9.86194373,9.78359661,9.82277017,8176410
2025-06-13,9.86194373,9.8913239,9.73462966,9.75421644,15338377
2025-06-16,9.74442305,9.91091068,9.71504288,9.84235695,13134239
2025-06-17,9.84235695,9.94029085,9.81297678,9.87173712,8948105
2025-06-18,9.88153051,9.91091068,9.79339,9.81297678,9910127
2025-06-19,9.84235695,9.84235695,9.65628254,9.72483627,12697596
2025-06-20,9.71504288,9.74442305,9.63669576,9.67586932,10785314
2025-06-23,9.67586932,9.72483627,9.58772881,9.6954561,10827209
2025-06-24,9.72483627,9.82277017,9.65628254,9.80318339,11867093
2025-06-25,9.82277017,10.17533221,9.76400983,10.14595204,37380887
2025-06-26,10.16553882,10.31243967,10.09698509,10.29285289,22883095
2025-06-27,10.29285289,10.42996035,10.14595204,10.22429916,23169974
2025-06-30,10.17533221,10.3809934,10.06760492,10.15574543,20368678
2025-07-01,10.1851256,10.25367933,10.01863797,10.14595204,22459220
2025-07-02,10.20471238,10.42016696,10.14595204,10.32223306,19438383
2025-07-03,10.32223306,10.43975374,10.2830595,10.34181984,10021624
2025-07-04,10.34181984,10.36140662,10.25367933,10.27326611,9451964
2025-07-07,10.27326611,10.3809934,10.23409255,10.36140662,9117773
2025-07-08,10.39078679,10.42996035,10.27326611,10.30264628,14927949
2025-07-09,10.30264628,10.44954713,10.29285289,10.42996035,13299081
2025-07-10,10.43975374,10.59644798,10.36140662,10.56706781,18142689
2025-07-11,10.51810086,10.58665459,10.44954713,10.50830747,14089182
2025-07-14,10.51810086,10.68458849,10.51810086,10.58665459,13754944
2025-07-15,10.59644798,10.71396866,10.43975374,10.51810086,16868156
2025-07-16,10.4789273,10.52789425,10.19491899,10.22429916,19298080
2025-07-17,10.24388594,10.2830595,10.13615865,10.16553882,18568477
2025-07-18,10.19491899,10.24388594,10.06760492,10.11657187,20361768
2025-07-21,10.11657187,10.22429916,10.10677848,10.1851256,14352000
2025-07-22,10.17533221,10.29285289,10.07739831,10.29285289,20258000
2025-07-23,10.29285289,10.42016696,10.27326611,10.33202645,21991866
2025-07-24,10.37120001,10.42996035,10.27326611,10.34181984,15443320
2025-07-25,10.36140662,10.48872069,10.32223306,10.39078679,18036647
2025-07-28,10.39078679,10.42016696,10.21450577,10.26347272,15930001
2025-07-29,10.23409255,10.25367933,10.11657187,10.24388594,14028693
2025-07-30,10.25367933,10.31243967,10.16553882,10.21450577,12680700
2025-07-31,10.17533221,10.1851256,9.8913239,9.93049746,28190558
2025-08-01,9.93049746,10.04801814,9.90111729,9.97946441,12356700
2025-08-04,9.96967102,10.01863797,9.91091068,9.99905119,10337361
2025-08-05,10.01863797,10.06760492,9.96967102,9.99905119,12115601
2025-08-06,10.03822475,10.04801814,9.95008424,9.9892578,10554801
2025-08-07,9.9892578,10.03822475,9.95987763,9.9892578,11415644
2025-08-08,9.9892578,10.02843136,9.94029085,10.00884458,11462801
2025-08-11,10.00884458,10.11657187,10.00884458,10.11657187,14621381
2025-08-12,10.10677848,10.27326611,10.0871917,10.12636526,16455498
2025-08-13,10.14595204,10.22429916,10.09698509,10.12636526,18184676
2025-08-14,10.24388594,10.72376205,10.19491899,10.6747951,70601024
2025-08-15,10.59644798,11.13508443,10.5768612,10.94901002,58057789
2025-08-18,10.94901002,11.10570426,10.8706629,10.9685968,34943226
2025-08-19,10.9685968,11.10570426,10.81190256,11.04694392,26330219
2025-08-20,11.00777036,11.08611748,10.90004307,11.04694392,21193182
2025-08-21,11.04694392,11.09591087,10.91962985,11.00777036,17128278
2025-08-22,11.04694392,11.05673731,10.88045629,10.97839019,16188124
2025-08-25,10.92942324,11.3603324,10.90004307,11.21343155,30363982
2025-08-26,11.21343155,11.39950596,11.09591087,11.28198528,20596852
2025-08-27,11.24281172,11.37012579,11.12529104,11.13508443,19653295
2025-08-28,11.13508443,11.44847291,11.12529104,11.44847291,27078178
2025-08-29,11.44847291,11.46805969,11.31136545,11.39950596,20802866
2025-09-01,11.09591087,11.09591087,10.31243967,10.5768612,86034640
2025-09-02,10.48872069,10.54748103,10.21450577,10.29285289,39359474
2025-09-03,10.37120001,10.39078679,10.05781153,10.07739831,29959604
2025-09-04,10.10677848,10.34181984,9.96967102,10.31243967,28908881
2025-09-05,10.32223306,10.36140662,10.14595204,10.1851256,23376350
2025-09-08,10.24388594,10.37120001,10.06760492,10.13615865,30492970
2025-09-09,10.10677848,10.5768612,10.0871917,10.4789273,39291150
2025-09-10,10.46913391,10.52789425,10.23409255,10.24388594,18912448
2025-09-11,10.2830595,10.37120001,10.19491899,10.36140662,15991024
2025-09-12,10.36140662,10.39078679,10.25367933,10.37120001,13935743
2025-09-15,10.37120001,10.46913391,10.31243967,10.37120001,19596676
2025-09-16,10.37120001,10.772729,10.37120001,10.6747951,35785554
2025-09-17,10.66500171,10.80210917,10.55727442,10.64541493,19408100
2025-09-18,10.65520832,10.6747951,10.34181984,10.39078679,21907099
2025-09-19,10.41037357,10.54748103,10.36140662,10.49851408,17028484
2025-09-22,10.48872069,10.48872069,10.29285289,10.42996035,10724401
2025-09-23,10.42996035,10.43975374,10.17533221,10.23409255,18839463
2025-09-24,10.23409255,10.44954713,10.13615865,10.30264628,27897862
2025-09-25,10.31243967,10.31243967,10.05781153,10.09698509,25472942
2025-09-26,10.13615865,10.13615865,9.67586932,9.84235695,45148067
2025-09-29,9.84235695,9.95008424,9.6954561,9.94029085,24149900
2025-09-30,9.93049746,10.14595204,9.90111729,10.04801814,17379812
2025-10-09,10.05781153,10.05781153,9.79339,9.96967102,36813644
2025-10-10,9.8913239,10.04801814,9.87173712,10.01863797,18224986
2025-10-13,9.82277017,10.07739831,9.79339,10.04801814,22855250
2025-10-14,10.05781153,10.12636526,9.96967102,10.09698509,23015789
2025-10-15,10.09698509,10.19491899,10.04801814,10.06760492,16610903
2025-10-16,10.06760492,10.16553882,10.00884458,10.0871917,14313668
2025-10-17,10.03822475,10.1851256,10.02843136,10.16553882,17630893
2025-10-20,10.16553882,10.20471238,10.05781153,10.14595204,14974707
2025-10-21,10.14595204,10.19491899,10.12636526,10.13615865,11569554
2025-10-22,10.14595204,10.25367933,10.10677848,10.19491899,12083118
2025-10-23,10.20471238,10.27326611,10.17533221,10.24388594,12609260
2025-10-24,10.2830595,10.29285289,10.02843136,10.20471238,19442425
2025-10-27,10.19491899,10.32223306,10.09698509,10.15574543,20186693
2025-10-28,10.13615865,10.37120001,10.11657187,10.24388594,29472568
2025-10-29,10.1851256,10.19491899,9.91091068,10.07739831,25847592
2025-10-30,10.07739831,10.11657187,9.9892578,10.05781153,18412753
2025-10-31,9.95987763,10.05781153,9.93049746,9.97946441,25696473
2025-11-03,9.94029085,9.99905119,9.8913239,9.92070407,21856514
2025-11-04,9.92070407,10.26347272,9.86194373,10.17533221,35788278
2025-11-05,10.06760492,10.07739831,9.8913239,9.96967102,28942384
2025-11-06,9.95987763,9.9892578,9.91091068,9.95008424,15455596
2025-11-07,9.97946441,10.06760492,9.96967102,10.02843136,16767700
2025-11-10,10.02843136,10.3809934,10.00884458,10.34181984,35775848
2025-11-11,10.33202645,10.5768612,10.22429916,10.42996035,31169192
2025-11-12,10.42996035,10.56706781,10.39078679,10.50830747,18997278
2025-11-13,10.50830747,10.69438188,10.45934052,10.68458849,21802668
2025-11-14,10.6747951,10.75314222,10.5768612,10.5768612,17478984
2025-11-17,10.58665459,10.65520832,10.42996035,10.5768612,17850816
2025-11-18,10.55727442,10.5768612,10.2830595,10.31243967,17438500
2025-11-19,10.37120001,10.37120001,10.0871917,10.13615865,16114054
2025-11-20,10.1851256,10.42996035,10.15574543,10.25367933,17206029
2025-11-21,10.27326611,10.55727442,10.20471238,10.51810086,50362670
2025-11-24,10.45934052,10.54748103,9.95987763,9.95987763,55508489
2025-11-25,10.02843136,10.20471238,9.8913239,9.91091068,37084717
2025-11-26,9.92070407,10.06760492,9.86194373,9.86194373,19948044
2025-11-27,9.87173712,9.8913239,9.6954561,9.6954561,28343253
2025-11-28,9.6954561,9.77380322,9.62690237,9.74442305,21117982
2025-12-01,9.72483627,9.74442305,9.45062135,9.54855525,54646575
2025-12-02,9.50938169,9.52896847,9.37227423,9.43103457,28191360
2025-12-03,9.44082796,9.52896847,9.37227423,9.39186101,22496000
2025-12-04,9.39186101,9.48979491,9.27434033,9.45062135,26699540
2025-12-05,9.41144779,9.54855525,9.31351389,9.52896847,26292946
2025-12-08,9.52896847,9.68566271,9.45062135,9.5975222,28564273
2025-12-09,9.58772881,9.58772881,9.41144779,9.47020813,30050480
2025-12-10,9.47020813,9.78359661,9.45062135,9.66607593,49319722
2025-12-11,9.63669576,9.64648915,9.27434033,9.3037205,48413775
2025-12-12,9.3037205,9.35268745,9.1078527,9.35268745,52782722
2025-12-15,9.26454694,9.39186101,9.17640643,9.33310067,26718324
2025-12-16,9.32330728,9.37227423,9.21557999,9.23516677,18465400
2025-12-17,9.2057866,9.34289406,9.14702626,9.28413372,19962491
2025-12-18,9.28413372,9.28413372,9.13723287,9.15681965,19537834
2025-12-19,9.16661304,9.22537338,9.09805931,9.15681965,21021442
2025-12-22,9.15681965,9.18619982,9.1078527,9.12743948,22570700
2025-12-23,9.12743948,9.29392711,9.12743948,9.15681965,21176845
2025-12-24,9.16661304,9.32330728,9.12743948,9.26454694,26697375
2025-12-25,9.27434033,9.38206762,9.27434033,9.33310067,20031453
2025-12-26,9.31351389,9.41144779,9.27434033,9.39186101,23044704
2025-12-29,9.39186101,9.42124118,9.28413372,9.28413372,19507500
2025-12-30,9.25475355,9.27434033,9.1078527,9.12743948,25349276
2025-12-31,9.13723287,9.13723287,8.98053863,9.05888575,18773163
2026-01-05,9.05888575,9.23516677,9.03929897,9.2057866,24148516
2026-01-06,9.19599321,9.28413372,9.18619982,9.27434033,18991456
2026-01-07,9.27434033,9.27434033,9.13723287,9.14702626,21367386
2026-01-08,9.12743948,9.24496016,9.08826592,9.2057866,22281273
2026-01-09,9.19599321,9.26454694,9.16661304,9.23516677,23888705
2026-01-12,9.24496016,9.24496016,9.16661304,9.22537338,19037097
2026-01-13,9.19599321,9.24496016,9.17640643,9.19599321,18660422
2026-01-14,9.19599321,9.22537338,9.05888575,9.15681965,31820443
2026-01-15,9.15681965,9.2057866,9.1078527,9.14702626,26557052
2026-01-16,9.14702626,9.18619982,8.96095185,8.97074524,39334988
2026-01-19,8.63776998,8.814051,8.50066252,8.74549727,60328792
2026-01-20,8.73570388,9.08826592,8.70632371,9.03929897,45254059
2026-01-21,9.03929897,9.23516677,8.96095185,9.04909236,22335180
2026-01-22,9.05888575,9.29392711,9.01971219,9.18619982,30511338
2026-01-23,9.17640643,9.22537338,9.12743948,9.19599321,17445653
2026-01-26,9.1078527,9.19599321,9.0099188,9.13723287,26158961
2026-01-27,9.13723287,9.17640643,8.88260473,9.1078527,29857204
2026-01-28,9.1078527,9.3037205,9.03929897,9.15681965,30036746
2026-01-29,9.13723287,9.4995883,9.08826592,9.45062135,48252581
2026-01-30,9.44082796,9.50938169,9.28413372,9.34289406,22621272
2026-02-02,9.3037205,9.36248084,9.04909236,9.05888575,25853487
2026-02-03,9.16661304,9.3037205,9.13723287,9.16661304,21795184
2026-02-04,9.13723287,9.4995883,9.12743948,9.48979491,31907953
2026-02-05,9.50938169,9.54855525,9.42124118,9.4995883,22426883
2026-02-06,9.48979491,9.4995883,9.31351389,9.32330728,16551938
2026-02-09,9.39186101,9.53876186,9.3037205,9.45062135,19023473
2026-02-10,9.44082796,9.4995883,9.34289406,9.48000152,16176151
2026-02-11,9.49,9.6,9.46,9.47,13641457
2026-02-12,9.49,9.56,9.42,9.46,12397600
2026-02-13,9.48,9.5,9.27,9.28,11866359
2026-02-24,9.29,9.4,9.28,9.36,12790685
2026-02-25,9.35,9.75,9.34,9.68,26626365
2026-02-26,9.71,9.75,9.55,9.6,17181620
2026-02-27,9.6,9.75,9.56,9.71,15312580
2026-03-02,9.65,9.78,9.56,9.72,18907646
2026-03-03,9.72,9.78,9.59,9.62,21926775
2026-03-04,9.58,9.66,9.26,9.37,26283053
2026-03-05,9.44,9.47,9.27,9.31,15126720
2026-03-06,9.31,9.42,9.22,9.37,14399552
2026-03-09,9.35,9.39,9.16,9.18,17287960
2026-03-10,9.24,9.3,9.12,9.24,15404413
2026-03-11,9.22,9.3,9.13,9.25,14366900
2026-03-12,9.28,9.36,9.15,9.32,15151658
2026-03-13,9.28,9.55,9.27,9.45,21685086
2026-03-16,9.4,9.88,9.4,9.67,37262100
2026-03-17,9.68,9.74,9.6,9.6,14743000
2026-03-18,9.59,9.62,9.3,9.52,19996849
2026-03-19,9.4,9.5,9.25,9.36,21834379
2026-03-20,9.33,9.4,9.1,9.1,22689951
2026-03-23,9.14,9.14,8.67,8.75,26094015
2026-03-24,8.84,8.95,8.71,8.91,14963000
2026-03-25,8.97,9.15,8.89,9.0,12877683
2026-03-26,8.98,9.15,8.93,9.05,12872762
2026-03-27,9.01,9.18,8.96,9.05,10797687
2026-03-30,8.97,9.13,8.87,9.03,16744933
2026-03-31,9.02,9.14,8.85,8.88,15514985
2026-04-01,8.95,9.07,8.83,8.86,16842251
