date,open,high,low,close,volume
2024-12-18,3.86594064,3.93292476,3.85637148,3.89464812,220240854
2024-12-19,3.8755098,3.89464812,3.827664,3.85637148,206620442
2024-12-20,3.85637148,3.8755098,3.83723316,3.85637148,158920003
2024-12-23,3.86594064,3.9233556,3.85637148,3.89464812,239065728
2024-12-24,3.89464812,3.93292476,3.88507896,3.9233556,188889621
2024-12-25,3.93292476,3.98077056,3.9233556,3.94249392,216507595
2024-12-26,3.93292476,3.95206308,3.89464812,3.90421728,146169631
2024-12-27,3.90421728,3.93292476,3.8755098,3.9233556,183650174
2024-12-30,3.9233556,4.0190472,3.9233556,4.00947804,309432518
2024-12-31,4.00947804,4.09560048,3.94249392,3.95206308,308461404
2025-01-02,3.96163224,3.99990888,3.81809484,3.83723316,368396725
2025-01-03,3.84680232,3.8755098,3.79895652,3.827664,260200548
2025-01-06,3.83723316,3.85637148,3.76067988,3.84680232,230033979
2025-01-07,3.83723316,3.88507896,3.81809484,3.88507896,165200751
2025-01-08,3.88507896,3.9233556,3.83723316,3.86594064,240822729
2025-01-09,3.8755098,3.8755098,3.81809484,3.827664,176282616
2025-01-10,3.827664,3.84680232,3.78938736,3.79895652,162679002
2025-01-13,3.78938736,3.79895652,3.72240324,3.76067988,181044352
2025-01-14,3.77024904,3.84680232,3.76067988,3.84680232,195950901
2025-01-15,3.84680232,3.90421728,3.83723316,3.85637148,158270127
2025-01-16,3.8755098,3.8755098,3.83723316,3.86594064,123304118
2025-01-17,3.85637148,3.86594064,3.81809484,3.83723316,144858634
2025-01-20,3.85637148,3.91378644,3.84680232,3.88507896,197977199
2025-01-21,3.90421728,3.93292476,3.8755098,3.90421728,206586988
2025-01-22,3.90421728,3.91378644,3.84680232,3.85637148,157260477
2025-01-23,3.88507896,3.99033972,3.8755098,3.9712014,310048002
2025-01-24,3.96163224,3.9712014,3.88507896,3.9233556,193848748
2025-01-27,3.94249392,4.0190472,3.93292476,3.9712014,209874298
2025-02-05,3.9712014,3.99033972,3.90421728,3.91378644,168321158
2025-02-06,3.91378644,3.94249392,3.89464812,3.91378644,156732135
2025-02-07,3.9233556,3.94249392,3.90421728,3.93292476,168827826
2025-02-10,3.93292476,3.98077056,3.9233556,3.9712014,165296457
2025-02-11,3.98077056,3.99990888,3.96163224,3.9712014,143283850
2025-02-12,3.98077056,3.99033972,3.95206308,3.98077056,112621463
2025-02-13,3.98077056,4.00947804,3.9712014,3.99033972,130838950
2025-02-14,3.98077056,4.00947804,3.96163224,3.99990888,152706395
2025-02-17,4.00947804,4.0190472,3.9712014,4.00947804,143284512
2025-02-18,4.00947804,4.08603132,3.99990888,4.03818552,269252374
2025-02-19,4.03818552,4.03818552,3.99033972,3.99033972,171889171
2025-02-20,3.99033972,4.00947804,3.9712014,3.98077056,116067012
2025-02-21,3.99033972,3.99990888,3.94249392,3.95206308,174577514
2025-02-24,3.95206308,3.9712014,3.93292476,3.94249392,146528025
2025-02-25,3.94249392,3.96163224,3.9233556,3.9233556,118486745
2025-02-26,3.9233556,3.98077056,3.9233556,3.94249392,158673813
2025-02-27,3.95206308,3.96163224,3.9233556,3.95206308,126832206
2025-02-28,3.94249392,3.9712014,3.94249392,3.94249392,191519435
2025-03-03,3.93292476,3.9712014,3.9233556,3.9712014,167553192
2025-03-04,3.96163224,3.98077056,3.94249392,3.9712014,110070607
2025-03-05,3.98077056,4.03818552,3.9712014,4.0190472,199319032
2025-03-06,4.02861636,4.03818552,3.95206308,3.96163224,252091978
2025-03-07,3.96163224,3.98077056,3.95206308,3.95206308,116774571
2025-03-10,3.95206308,3.95206308,3.90421728,3.9233556,155260604
2025-03-11,3.91378644,3.93292476,3.90421728,3.93292476,103157637
2025-03-12,3.93292476,3.94249392,3.91378644,3.9233556,80752947
2025-03-13,3.9233556,3.95206308,3.91378644,3.94249392,117859436
2025-03-14,3.94249392,3.99033972,3.93292476,3.98077056,185862763
2025-03-17,3.98077056,3.99990888,3.9712014,3.98077056,116374890
2025-03-18,3.99033972,3.99033972,3.96163224,3.9712014,92027982
2025-03-19,3.9712014,3.99033972,3.96163224,3.98077056,127397308
2025-03-20,3.98077056,4.00947804,3.95206308,3.96163224,173125247
2025-03-21,3.96163224,3.98077056,3.90421728,3.91378644,200589423
2025-03-24,3.91378644,3.94249392,3.89464812,3.90421728,164982452
2025-03-25,3.91378644,3.9233556,3.89464812,3.90421728,115748535
2025-03-26,3.90421728,3.91378644,3.86594064,3.86594064,228757437
2025-03-27,3.86594064,3.8755098,3.85637148,3.86594064,129207920
2025-03-28,3.86594064,3.8755098,3.84680232,3.84680232,116424542
2025-03-31,3.7798182,3.78938736,3.70326492,3.7319724,374091295
2025-04-01,3.7319724,3.80852568,3.7319724,3.7798182,229656655
2025-04-02,3.77024904,3.84680232,3.77024904,3.83723316,172927459
2025-04-03,3.827664,3.84680232,3.79895652,3.81809484,130665716
2025-04-07,3.71283408,3.7319724,3.55015836,3.6362808,414485320
2025-04-08,3.6362808,3.72240324,3.6362808,3.72240324,289088848
2025-04-09,3.72240324,3.75111072,3.65541912,3.74154156,237609361
2025-04-10,3.74154156,3.75111072,3.71283408,3.72240324,132706814
2025-04-11,3.72240324,3.81809484,3.70326492,3.80852568,222439727
2025-04-14,3.81809484,3.827664,3.76067988,3.7798182,163939308
2025-04-15,3.7798182,3.84680232,3.77024904,3.83723316,219505471
2025-04-16,3.827664,3.85637148,3.80852568,3.84680232,180633314
2025-04-17,3.83723316,3.85637148,3.80852568,3.84680232,148752985
2025-04-18,3.84680232,3.86594064,3.83723316,3.84680232,142883255
2025-04-21,3.83723316,3.8755098,3.79895652,3.80852568,169129448
2025-04-22,3.81809484,3.85637148,3.79895652,3.83723316,133526722
2025-04-23,3.83723316,3.84680232,3.78938736,3.79895652,145971408
2025-04-24,3.79895652,3.81809484,3.78938736,3.79895652,121609964
2025-04-25,3.79895652,3.81809484,3.77024904,3.7798182,125756142
2025-04-28,3.78938736,3.827664,3.7798182,3.80852568,156502056
2025-04-29,3.80852568,3.85637148,3.78938736,3.79895652,146543984
2025-04-30,3.78938736,3.80852568,3.75111072,3.80852568,169026258
2025-05-06,3.80852568,3.81809484,3.78938736,3.79895652,149699022
2025-05-07,3.81809484,3.86594064,3.79895652,3.86594064,222699453
2025-05-08,3.86594064,3.90421728,3.84680232,3.88507896,182872606
2025-05-09,3.89464812,3.9233556,3.88507896,3.91378644,161830505
2025-05-12,3.91378644,3.94249392,3.89464812,3.90421728,155657400
2025-05-13,3.9233556,3.96163224,3.89464812,3.95206308,229301825
2025-05-14,3.95206308,4.0190472,3.93292476,4.0190472,267856846
2025-05-15,4.00947804,4.03818552,3.9712014,3.9712014,154837010
2025-05-16,3.98077056,3.99990888,3.9233556,3.95206308,135495021
2025-05-19,3.95206308,3.99033972,3.93292476,3.94249392,125694023
2025-05-20,3.95206308,3.98077056,3.93292476,3.96163224,110303432
2025-05-21,3.96163224,3.99990888,3.95206308,3.98077056,116887173
2025-05-22,3.98077056,4.0190472,3.96163224,4.0190472,131413679
2025-05-23,4.00947804,4.03818552,3.98077056,3.98077056,182663416
2025-05-26,3.98077056,4.02861636,3.9712014,4.0190472,205303567
2025-05-27,4.0190472,4.1147388,4.00947804,4.08603132,294336244
2025-05-28,4.09560048,4.13387712,4.066893,4.09560048,152949572
2025-05-29,4.09560048,4.12430796,4.07646216,4.1147388,207895388
2025-05-30,4.12430796,4.18172292,4.1147388,4.1625846,234220649
2025-06-03,4.15301544,4.32526032,4.14344628,4.28698368,354059750
2025-06-04,4.28698368,4.34439864,4.27741452,4.306122,188219694
2025-06-05,4.31569116,4.32526032,4.22956872,4.2582762,157571399
2025-06-06,4.2582762,4.33482948,4.24870704,4.28698368,159058635
2025-06-09,4.29655284,4.41138276,4.28698368,4.39224444,294167673
2025-06-10,4.4018136,4.56448932,4.39224444,4.51664352,364415071
2025-06-11,4.52621268,4.53578184,4.44009024,4.52621268,230854311
2025-06-12,4.52621268,4.60276596,4.46879772,4.5931968,237030595
2025-06-13,4.5931968,4.61233512,4.51664352,4.56448932,232361578
2025-06-16,4.545351,4.60276596,4.51664352,4.5931968,202632945
2025-06-17,4.58362764,4.60276596,4.50707436,4.51664352,196755591
2025-06-18,4.51664352,4.55492016,4.46879772,4.53578184,182453475
2025-06-19,4.53578184,4.545351,4.4496594,4.47836688,181776629
2025-06-20,4.4975052,4.61233512,4.47836688,4.58362764,240551035
2025-06-23,4.57405848,4.61233512,4.51664352,4.5931968,199515304
2025-06-24,4.5931968,4.60276596,4.4975052,4.58362764,250365075
2025-06-25,4.57405848,4.62190428,4.51664352,4.62190428,201873423
2025-06-26,4.60276596,4.71759588,4.55492016,4.67931924,236770757
2025-06-27,4.66975008,4.76544168,4.545351,4.57405848,326464149
2025-06-30,4.545351,4.57405848,4.51664352,4.545351,162365832
2025-07-01,4.545351,4.65061176,4.545351,4.6410426,180887323
2025-07-02,4.63147344,4.76544168,4.62190428,4.7367342,241188216
2025-07-03,4.74630336,4.78458,4.69845756,4.7367342,147220647
2025-07-04,4.74630336,4.8802716,4.7367342,4.87070244,285530953
2025-07-07,4.8802716,5.06208564,4.87070244,5.03337816,320537378
2025-07-08,5.04294732,5.10036228,4.98553236,5.04294732,229856712
2025-07-09,5.03337816,5.0716548,4.9759632,5.04294732,232443246
2025-07-10,5.04294732,5.43528288,5.04294732,5.3108838,600494726
2025-07-11,5.33959128,5.3587296,5.1673464,5.1673464,434425559
2025-07-14,5.19637179,5.35119851,5.18669512,5.19637179,457936720
2025-07-15,5.19637179,5.23507847,5.13831177,5.16734178,237976459
2025-07-16,5.15766511,5.18669512,5.08025175,5.16734178,226776669
2025-07-17,5.16734178,5.25443181,5.15766511,5.23507847,254551362
2025-07-18,5.2254018,5.34152184,5.2254018,5.26410848,295444584
2025-07-21,5.26410848,5.3221685,5.14798844,5.21572513,289156328
2025-07-22,5.2254018,5.23507847,5.05122174,5.08992842,346549063
2025-07-23,5.08992842,5.11895843,5.04154507,5.06089841,267852469
2025-07-24,5.08025175,5.08025175,4.90607169,4.9351017,388463174
2025-07-25,4.92542503,4.94477837,4.86736501,4.88671835,342969639
2025-07-28,4.88671835,4.92542503,4.85768834,4.87704168,275468334
2025-07-29,4.88671835,4.9351017,4.76092164,4.78027498,385986864
2025-07-30,4.79962832,4.838335,4.75124497,4.77059831,310191079
2025-07-31,4.78027498,4.78027498,4.67383161,4.73189163,273003368
2025-08-01,4.73189163,4.75124497,4.66415494,4.7415683,247547079
2025-08-04,4.72221496,4.82865833,4.70286162,4.77059831,312651474
2025-08-05,4.78027498,4.89639502,4.76092164,4.88671835,387189479
2025-08-06,4.87704168,4.89639502,4.80930499,4.81898166,263822600
2025-08-07,4.80930499,4.82865833,4.77059831,4.80930499,155077265
2025-08-08,4.81898166,4.86736501,4.79962832,4.80930499,202608762
2025-08-11,4.79962832,4.81898166,4.73189163,4.73189163,224350219
2025-08-12,4.73189163,4.81898166,4.72221496,4.78027498,201099594
2025-08-13,4.79962832,4.80930499,4.69318495,4.70286162,243651951
2025-08-14,4.71253829,4.76092164,4.67383161,4.67383161,176765941
2025-08-15,4.67383161,4.68350828,4.52868156,4.5480349,440254789
2025-08-18,4.56738824,4.58674158,4.52868156,4.55771157,235122789
2025-08-19,4.55771157,4.58674158,4.52868156,4.53835823,184857949
2025-08-20,4.53835823,4.59641825,4.51900489,4.55771157,185821242
2025-08-21,4.55771157,4.62544826,4.53835823,4.60609492,228063472
2025-08-22,4.60609492,4.61577159,4.51900489,4.57706491,262985333
2025-08-25,4.56738824,4.65447827,4.5480349,4.62544826,278099586
2025-08-26,4.62544826,4.62544826,4.55771157,4.57706491,236596579
2025-08-27,4.56738824,4.56738824,4.46094487,4.46094487,379080151
2025-08-28,4.46094487,4.56738824,4.44159153,4.53835823,319503497
2025-08-29,4.52868156,4.59641825,4.44159153,4.4512682,477717743
2025-09-01,4.48029821,4.51900489,4.3545015,4.36417817,515050137
2025-09-02,4.37385484,4.42223819,4.3545015,4.41256152,326016745
2025-09-03,4.41256152,4.43191486,4.33514816,4.36417817,217347928
2025-09-04,4.36417817,4.36417817,4.28676481,4.33514816,266634468
2025-09-05,4.33514816,4.3545015,4.26741147,4.32547149,233739857
2025-09-08,4.31579482,4.36417817,4.24805813,4.26741147,353652032
2025-09-09,4.27708814,4.29644148,4.24805813,4.28676481,189102951
2025-09-10,4.29644148,4.31579482,4.26741147,4.28676481,292818568
2025-09-11,4.28676481,4.32547149,4.23838146,4.31579482,265255712
2025-09-12,4.31579482,4.34482483,4.22870479,4.23838146,458020466
2025-09-15,4.24805813,4.26741147,4.1609681,4.18999811,563272583
2025-09-16,4.22,4.28,4.1,4.13,987805250
2025-09-17,4.13,4.14,4.08,4.09,412626029
2025-09-18,4.11,4.11,4.01,4.03,505778734
2025-09-19,4.03,4.11,4.02,4.05,611994649
2025-09-22,4.05,4.06,4.02,4.04,234090036
2025-09-23,4.04,4.12,4.01,4.09,490478609
2025-09-24,4.08,4.13,4.06,4.08,323678289
2025-09-25,4.08,4.08,4.01,4.06,262098091
2025-09-26,4.05,4.07,4.01,4.05,199470274
2025-09-29,4.05,4.08,3.99,4.01,527354679
2025-09-30,4.01,4.02,3.96,3.98,484729770
2025-10-09,3.98,3.99,3.94,3.95,450932029
2025-10-10,3.95,4.04,3.94,3.95,881389106
2025-10-13,3.93,3.97,3.87,3.96,510466502
2025-10-14,3.94,4.04,3.93,4.02,605887376
2025-10-15,4.02,4.05,3.99,4.03,396400400
2025-10-16,4.02,4.07,4.0,4.06,520669101
2025-10-17,4.06,4.08,4.0,4.01,464067279
2025-10-20,4.01,4.06,3.97,4.06,406930204
2025-10-21,4.04,4.07,4.01,4.02,548845099
2025-10-22,4.02,4.07,4.01,4.05,618126917
2025-10-23,4.05,4.17,4.04,4.16,910259191
2025-10-24,4.15,4.22,4.11,4.12,714507851
2025-10-27,4.11,4.13,4.06,4.09,541975888
2025-10-28,4.09,4.11,4.01,4.03,591988455
2025-10-29,4.02,4.03,3.96,3.97,520625421
2025-10-30,3.97,3.99,3.95,3.95,431604468
2025-10-31,3.95,3.95,3.9,3.91,467807084
2025-11-03,3.91,3.98,3.9,3.97,429264482
2025-11-04,3.97,4.06,3.96,4.05,599789905
2025-11-05,4.06,4.07,4.02,4.03,328871729
2025-11-06,4.02,4.04,4.0,4.03,252598641
2025-11-07,4.03,4.06,4.01,4.03,247473228
2025-11-10,4.02,4.05,4.01,4.04,319370063
2025-11-11,4.04,4.07,4.03,4.04,282727444
2025-11-12,4.04,4.09,4.04,4.05,434255953
2025-11-13,4.06,4.07,4.01,4.04,381245626
2025-11-14,4.04,4.09,4.04,4.06,407069285
2025-11-17,4.06,4.12,4.02,4.1,522149155
2025-11-18,4.1,4.11,4.05,4.06,320148085
2025-11-19,4.05,4.11,4.05,4.09,313065317
2025-11-20,4.08,4.26,4.08,4.2,859043281
2025-11-21,4.19,4.24,4.11,4.11,559153254
2025-11-24,4.12,4.13,4.05,4.06,450933420
2025-11-25,4.06,4.14,4.05,4.13,411367082
2025-11-26,4.13,4.16,4.08,4.1,326420993
2025-11-27,4.1,4.15,4.08,4.13,313263183
2025-11-28,4.13,4.13,4.08,4.09,324626010
2025-12-01,4.1,4.17,4.08,4.15,502292129
2025-12-02,4.14,4.16,4.09,4.12,334821047
2025-12-03,4.11,4.14,4.06,4.06,384233694
2025-12-04,4.06,4.07,4.02,4.03,336245441
2025-12-05,4.03,4.04,3.98,4.01,355183189
2025-12-08,4.0,4.03,3.99,4.0,318196658
2025-12-09,4.0,4.01,3.96,3.97,292993819
2025-12-10,3.97,3.98,3.9,3.93,450789783
2025-12-11,3.93,3.95,3.91,3.91,281236457
2025-12-12,3.91,3.93,3.89,3.9,311900828
2025-12-15,3.9,3.93,3.9,3.91,272600999
2025-12-16,3.91,3.92,3.87,3.89,337252417
2025-12-17,3.88,3.92,3.87,3.91,236187658
2025-12-18,3.9,3.94,3.89,3.93,280196144
2025-12-19,3.92,3.93,3.9,3.91,289362950
2025-12-22,3.9,3.91,3.87,3.88,356791757
2025-12-23,3.89,3.89,3.82,3.83,440663652
2025-12-24,3.83,3.83,3.78,3.82,289777532
2025-12-25,3.82,3.87,3.81,3.86,226741657
2025-12-26,3.86,3.88,3.85,3.86,146563099
2025-12-29,3.86,3.88,3.84,3.86,246165306
2025-12-30,3.86,3.87,3.82,3.83,223200053
2025-12-31,3.83,3.85,3.81,3.83,232459873
2026-01-05,3.83,3.86,3.82,3.85,221269562
2026-01-06,3.85,3.88,3.84,3.87,314677021
2026-01-07,3.86,3.88,3.84,3.85,241096798
2026-01-08,3.84,3.85,3.81,3.83,242427888
2026-01-09,3.82,3.83,3.81,3.82,210137144
2026-01-12,3.82,3.85,3.81,3.84,296852454
2026-01-13,3.84,3.89,3.83,3.87,388861720
2026-01-14,3.86,3.87,3.81,3.81,427554304
2026-01-15,3.81,3.83,3.78,3.79,293927761
2026-01-16,3.8,3.81,3.75,3.76,340709228
2026-01-19,3.75,3.76,3.74,3.75,191564098
2026-01-20,3.75,3.8,3.74,3.8,307329741
2026-01-21,3.79,3.81,3.76,3.76,276701975
2026-01-22,3.76,3.8,3.76,3.77,234587159
2026-01-23,3.78,3.79,3.75,3.76,244765920
2026-01-26,3.76,3.79,3.75,3.76,324312881
2026-01-27,3.76,3.77,3.73,3.74,285133861
2026-01-28,3.73,3.77,3.73,3.73,368385933
2026-01-29,3.74,3.81,3.7,3.81,570445100
2026-01-30,3.8,3.82,3.75,3.75,345647879
2026-02-02,3.75,3.81,3.75,3.75,361765160
2026-02-03,3.76,3.77,3.72,3.73,280925392
2026-02-04,3.73,3.8,3.73,3.79,371454407
2026-02-05,3.79,3.86,3.79,3.84,502433849
2026-02-06,3.84,3.89,3.81,3.88,484244279
2026-02-09,3.87,3.94,3.86,3.93,402783228
2026-02-10,3.93,3.98,3.92,3.97,391742355
2026-02-11,3.97,4.02,3.95,4.0,342484705
2026-02-12,4.0,4.01,3.92,3.94,350204672
2026-02-13,3.93,3.97,3.92,3.93,226611377
2026-02-24,3.95,3.95,3.89,3.9,229877433
2026-02-25,3.9,3.94,3.88,3.89,279289988
2026-02-26,3.9,3.93,3.86,3.88,245538502
2026-02-27,3.88,3.91,3.88,3.88,195452234
2026-03-02,3.87,3.96,3.85,3.95,409141315
2026-03-03,3.94,3.97,3.91,3.92,350578388
2026-03-04,3.91,3.92,3.81,3.84,390409868
2026-03-05,3.84,3.89,3.83,3.88,232534131
2026-03-06,3.87,3.88,3.84,3.88,223049551
2026-03-09,3.86,3.9,3.84,3.88,313339907
2026-03-10,3.88,3.95,3.87,3.94,347527135
2026-03-11,3.93,3.98,3.91,3.97,284964579
2026-03-12,3.97,4.01,3.96,3.99,341529079
2026-03-13,3.99,4.02,3.95,3.96,339090133
2026-03-16,3.96,3.97,3.91,3.93,241961018
2026-03-17,3.93,3.96,3.92,3.92,225563899
2026-03-18,3.92,3.92,3.88,3.91,282698099
2026-03-19,3.9,3.92,3.86,3.86,203002828
2026-03-20,3.86,3.89,3.83,3.83,201834050
2026-03-23,3.81,3.82,3.71,3.72,356050382
2026-03-24,3.74,3.81,3.74,3.81,270288102
2026-03-25,3.81,3.88,3.78,3.88,229783547
2026-03-26,3.87,3.89,3.83,3.84,158081162
2026-03-27,3.83,3.86,3.82,3.83,153241258
2026-03-30,3.81,3.86,3.8,3.85,158911481
2026-03-31,3.84,3.87,3.79,3.79,295933760
2026-04-01,3.81,3.82,3.76,3.78,269083583
