date,open,high,low,close,volume
2024-12-16,6.02187726,6.10098238,5.9823247,6.05154168,5131500
2024-12-17,6.09109424,6.09109424,5.65601608,5.81422632,10193673
2024-12-18,5.77467376,5.87355516,5.6856805,5.77467376,5638353
2024-12-19,5.76478562,5.79445004,5.6362398,5.76478562,4704831
2024-12-20,5.76478562,5.84389074,5.75489748,5.82411446,3794020
2024-12-23,5.77467376,5.85377888,5.31981932,5.40881258,7767700
2024-12-24,5.3890363,5.4879177,5.21104978,5.30004304,6107501
2024-12-25,5.30004304,5.31981932,5.06272768,5.17149722,5106301
2024-12-26,5.16160908,5.27037862,5.1418328,5.20116164,3386700
2024-12-27,5.22093792,5.39892444,5.18138536,5.3395956,3747332
2024-12-30,5.30993118,5.35937188,5.1418328,5.22093792,4338500
2024-12-31,5.22093792,5.34948374,5.16160908,5.17149722,3940500
2025-01-02,5.17149722,5.35937188,5.1418328,5.21104978,5558200
2025-01-03,5.2407142,5.25060234,4.94407,4.97373442,4715100
2025-01-06,4.94407,5.00339884,4.47932742,4.98362256,5090700
2025-01-07,4.98362256,5.13194466,4.95395814,5.12205652,3935932
2025-01-08,5.12205652,5.17149722,4.9935107,5.12205652,3909101
2025-01-09,5.1418328,5.18138536,5.07261582,5.0923921,3177300
2025-01-10,5.15172094,5.15172094,4.93418186,4.93418186,2952350
2025-01-13,4.8946293,5.0429514,4.78585976,5.00339884,3349800
2025-01-14,5.01328698,5.28026676,5.01328698,5.27037862,4434200
2025-01-15,5.27037862,5.39892444,5.20116164,5.37914816,4733253
2025-01-16,5.3890363,5.6856805,5.3890363,5.4879177,7670200
2025-01-17,5.42858886,5.51758212,5.30993118,5.3395956,5051801
2025-01-20,5.3395956,5.56702282,5.30993118,5.5373584,5489700
2025-01-21,5.5373584,5.59668724,5.39892444,5.42858886,3885120
2025-01-22,5.42858886,5.45825328,5.30993118,5.35937188,4155931
2025-01-23,5.41870072,5.51758212,5.34948374,5.45825328,5005900
2025-01-24,5.45825328,5.5373584,5.39892444,5.52747026,4260501
2025-01-27,5.52747026,5.69556864,5.49780584,5.55713468,8035000
2025-02-05,5.55713468,5.59668724,5.44836514,5.50769398,5362300
2025-02-06,5.46814142,5.52747026,5.44836514,5.51758212,4965111
2025-02-07,5.54724654,5.59668724,5.4879177,5.54724654,4778902
2025-02-10,5.6362398,5.64612794,5.55713468,5.62635166,4944301
2025-02-11,5.65601608,5.69556864,5.56702282,5.60657538,4383000
2025-02-12,5.64612794,5.7351212,5.55713468,5.60657538,5542711
2025-02-13,5.59668724,5.61646352,5.47802956,5.4879177,4388105
2025-02-14,5.4879177,5.55713468,5.45825328,5.49780584,3442350
2025-02-17,5.47802956,5.59668724,5.44836514,5.59668724,5175900
2025-02-18,5.5867991,5.61646352,5.40881258,5.41870072,4242400
2025-02-19,5.46814142,5.66590422,5.41870072,5.54724654,4941801
2025-02-20,5.52747026,5.59668724,5.4879177,5.59668724,3329500
2025-02-21,5.59668724,5.60657538,5.46814142,5.51758212,3702100
2025-02-24,5.47802956,5.60657538,5.47802956,5.51758212,5280701
2025-02-25,5.44836514,5.5373584,5.40881258,5.42858886,4262600
2025-02-26,5.45825328,5.5867991,5.41870072,5.54724654,5051800
2025-02-27,5.52747026,5.60657538,5.45825328,5.60657538,4665400
2025-02-28,5.59668724,5.60657538,5.47802956,5.49780584,3669901
2025-03-03,5.5373584,5.61646352,5.4879177,5.54724654,5481653
2025-03-04,5.50769398,5.62635166,5.4879177,5.60657538,5310100
2025-03-05,5.60657538,5.64612794,5.51758212,5.60657538,4587300
2025-03-06,5.60657538,6.01198912,5.57691096,5.84389074,15551326
2025-03-07,5.80433818,6.02187726,5.80433818,5.90321958,14171706
2025-03-10,5.90321958,6.1306468,5.8340026,6.01198912,12417053
2025-03-11,5.94277214,6.31852146,5.932884,6.12075866,18178583
2025-03-12,6.15042308,6.26908076,6.00210098,6.0317654,11020602
2025-03-13,6.0317654,6.18997564,5.95266028,6.12075866,11061716
2025-03-14,6.09109424,6.21964006,6.06142982,6.17019936,8011322
2025-03-17,6.19986378,6.20975192,6.0812061,6.12075866,6831410
2025-03-18,6.1306468,6.21964006,6.04165354,6.12075866,7984646
2025-03-19,6.15042308,6.19986378,6.09109424,6.14053494,4492105
2025-03-20,6.1306468,6.46684356,6.07131796,6.36796216,12571833
2025-03-21,6.3284096,6.3284096,6.1306468,6.18997564,8062210
2025-03-24,6.17019936,6.20975192,5.76478562,5.90321958,11790100
2025-03-25,5.92299586,6.00210098,5.76478562,5.94277214,7279580
2025-03-26,5.86366702,6.14053494,5.86366702,6.12075866,8766623
2025-03-27,6.06142982,6.15042308,5.9823247,6.05154168,4430400
2025-03-28,6.02187726,6.0812061,5.87355516,5.91310772,4758700
2025-03-31,5.86366702,5.92299586,5.6856805,5.87355516,5139800
2025-04-01,5.85377888,6.05154168,5.8340026,6.02187726,6799000
2025-04-02,5.932884,5.932884,5.6856805,5.74500934,9574900
2025-04-03,5.64612794,5.77467376,5.59668724,5.6856805,6962701
2025-04-07,5.49780584,5.49780584,5.12205652,5.12205652,6445200
2025-04-08,4.95395814,5.10228024,4.65731394,4.7957479,11304746
2025-04-09,4.77597162,4.87485302,4.3507816,4.85507674,9836025
2025-04-10,4.94407,5.08250396,4.92429372,5.00339884,7838374
2025-04-11,4.96384628,5.11216838,4.95395814,5.05283954,3580200
2025-04-14,5.0923921,5.18138536,5.07261582,5.10228024,4167901
2025-04-15,5.15172094,5.2901549,5.0923921,5.27037862,6147900
2025-04-16,5.21104978,5.27037862,5.01328698,5.13194466,4654435
2025-04-17,5.10228024,5.26049048,5.07261582,5.21104978,3150101
2025-04-18,5.16160908,5.27037862,5.11216838,5.18138536,3101000
2025-04-21,5.16160908,5.27037862,5.13194466,5.25060234,3654400
2025-04-22,5.2901549,5.32970746,5.21104978,5.31981932,2650270
2025-04-23,5.3395956,5.3890363,5.32970746,5.37914816,2571600
2025-04-24,5.34948374,5.55713468,5.3395956,5.3890363,4835001
2025-04-25,5.35937188,5.56702282,5.35937188,5.438477,3861600
2025-04-28,5.42858886,5.45825328,5.27037862,5.30004304,3017200
2025-04-29,5.25060234,5.34948374,5.17149722,5.30993118,7557700
2025-04-30,5.3395956,5.42858886,5.2901549,5.35937188,5275619
2025-05-06,5.3890363,5.52747026,5.3890363,5.51758212,5577206
2025-05-07,5.57691096,5.62635166,5.50769398,5.57691096,4426500
2025-05-08,5.4879177,5.86366702,5.4879177,5.65601608,8821895
2025-05-09,5.61646352,5.81422632,5.60657538,5.70545678,8399547
2025-05-12,5.70545678,5.7845619,5.57691096,5.65601608,5990800
2025-05-13,5.72523306,5.76478562,5.59668724,5.60657538,4132500
2025-05-14,5.60657538,5.61646352,5.47802956,5.5867991,5090000
2025-05-15,5.55713468,5.66590422,5.4879177,5.60657538,4584651
2025-05-16,5.57691096,5.69556864,5.54724654,5.65601608,4152300
2025-05-19,5.67579236,5.71534492,5.60657538,5.69556864,4188945
2025-05-20,5.69556864,5.76478562,5.65601608,5.75489748,5028145
2025-05-21,5.75489748,5.79445004,5.61646352,5.64612794,3756695
2025-05-22,5.61646352,5.6856805,5.4879177,5.52747026,5201900
2025-05-23,5.51758212,5.59668724,5.438477,5.46814142,4940300
2025-05-26,5.41870072,5.52747026,5.39892444,5.49780584,2418895
2025-05-27,5.49780584,5.5867991,5.44836514,5.55713468,3584500
2025-05-28,5.5373584,5.62635166,5.47802956,5.52747026,2727600
2025-05-29,5.51758212,5.80433818,5.4879177,5.7351212,8172200
2025-05-30,5.67579236,5.7351212,5.55713468,5.59668724,4451800
2025-06-03,5.49780584,5.65601608,5.49780584,5.62635166,3746600
2025-06-04,5.61646352,5.7351212,5.61646352,5.71534492,3172200
2025-06-05,5.72523306,5.85377888,5.65601608,5.71534492,4920800
2025-06-06,5.70545678,6.28885704,5.59668724,6.28885704,12332866
2025-06-09,6.921698,6.921698,6.921698,6.921698,3184630
2025-06-10,7.6138678,7.6138678,7.55453896,7.6138678,76029141
2025-06-11,7.33699988,8.37525458,6.85248102,8.37525458,115988371
2025-06-12,7.910512,9.07731252,7.78196618,8.23682062,115120950
2025-06-13,8.23682062,8.9982074,7.8116306,8.83999716,105323687
2025-06-16,8.5,8.77,7.96,7.96,85275151
2025-06-17,7.56,8.41,7.56,7.72,80328872
2025-06-18,7.38,7.5,6.95,6.96,77377020
2025-06-19,6.8,6.8,6.32,6.37,55830793
2025-06-20,6.31,6.36,6.09,6.12,34489433
2025-06-23,6.11,6.28,6.07,6.25,31232456
2025-06-24,6.28,6.46,6.19,6.42,36442472
2025-06-25,6.37,6.78,6.31,6.53,48012002
2025-06-26,6.42,6.45,6.29,6.34,33477008
2025-06-27,6.39,6.43,6.31,6.41,20852200
2025-06-30,6.44,6.44,6.31,6.42,17003601
2025-07-01,6.42,6.5,6.32,6.38,16038001
2025-07-02,6.4,6.42,6.31,6.38,14313101
2025-07-03,6.4,6.44,6.35,6.39,11945600
2025-07-04,6.45,6.45,6.3,6.31,13535709
2025-07-07,6.34,6.44,6.3,6.41,13261508
2025-07-08,6.43,6.44,6.37,6.43,11603800
2025-07-09,6.43,6.52,6.34,6.37,13646400
2025-07-10,6.37,6.39,6.29,6.36,10626200
2025-07-11,6.36,6.38,6.29,6.36,8537700
2025-07-14,6.37,6.49,6.33,6.43,11662200
2025-07-15,6.39,6.43,6.17,6.23,15239300
2025-07-16,6.25,6.36,6.21,6.33,10263501
2025-07-17,6.36,6.39,6.32,6.38,7098100
2025-07-18,6.39,6.4,6.3,6.34,8493700
2025-07-21,6.37,6.49,6.34,6.43,13235500
2025-07-22,6.45,6.45,6.31,6.35,10407900
2025-07-23,6.35,6.38,6.28,6.28,8867200
2025-07-24,6.29,6.4,6.28,6.39,11601700
2025-07-25,6.41,6.44,6.36,6.39,8482502
2025-07-28,6.44,6.44,6.36,6.4,7523410
2025-07-29,6.42,6.49,6.32,6.4,11132402
2025-07-30,6.41,6.44,6.28,6.34,11191800
2025-07-31,6.31,6.4,6.22,6.23,10092500
2025-08-01,6.23,6.32,6.21,6.32,6786001
2025-08-04,6.31,6.95,6.22,6.95,56350451
2025-08-05,7.25,7.29,6.84,7.02,68228587
2025-08-06,7.08,7.69,7.0,7.41,62664255
2025-08-07,7.17,7.33,7.13,7.17,36499586
2025-08-08,7.2,7.22,6.97,7.12,26129790
2025-08-11,7.14,7.83,7.14,7.83,19582633
2025-08-12,7.83,8.58,7.54,8.32,61081072
2025-08-13,8.08,8.25,7.81,7.96,43649321
2025-08-14,8.0,8.35,7.8,8.04,33713040
2025-08-15,8.04,8.45,7.85,8.3,31049924
2025-08-18,8.23,8.35,7.96,8.02,31468747
2025-08-19,7.96,8.17,7.84,8.04,24245413
2025-08-20,8.03,8.15,7.95,8.07,12280558
2025-08-21,8.08,8.24,7.95,8.11,16138893
2025-08-22,8.09,8.09,7.3,7.33,49912846
2025-08-25,7.2,7.37,7.1,7.19,28995571
2025-08-26,7.19,7.25,7.01,7.15,18212201
2025-08-27,7.17,7.27,7.0,7.01,20700500
2025-08-28,7.05,7.06,6.6,6.85,19371093
2025-08-29,6.87,6.88,6.66,6.71,11802900
2025-09-01,6.75,6.9,6.69,6.87,13185100
2025-09-02,6.95,6.98,6.73,6.9,11893800
2025-09-03,6.9,6.93,6.67,6.68,6914700
2025-09-04,6.67,6.82,6.61,6.7,8541540
2025-09-05,6.73,6.77,6.55,6.76,7475100
2025-09-08,6.76,6.97,6.73,6.95,10376105
2025-09-09,6.95,6.97,6.71,6.76,9956206
2025-09-10,6.76,6.87,6.75,6.81,6663364
2025-09-11,6.82,6.83,6.69,6.79,7705850
2025-09-12,6.79,6.84,6.74,6.77,6687863
2025-09-15,6.79,6.82,6.71,6.81,6332000
2025-09-16,6.79,6.87,6.77,6.84,6879411
2025-09-17,6.84,6.86,6.75,6.76,8116209
2025-09-18,6.79,6.82,6.6,6.65,8939363
2025-09-19,6.62,6.67,6.5,6.58,6665200
2025-09-22,6.6,6.6,6.46,6.53,5049200
2025-09-23,6.53,6.53,6.24,6.41,9863175
2025-09-24,6.41,6.52,6.33,6.5,6993750
2025-09-25,6.54,6.54,6.4,6.41,6031400
2025-09-26,6.44,6.51,6.31,6.43,5757700
2025-09-29,6.43,6.57,6.28,6.53,9044200
2025-09-30,6.55,6.55,6.41,6.43,6149100
2025-10-09,6.42,6.45,6.26,6.29,9863600
2025-10-10,6.29,6.45,6.27,6.36,8792100
2025-10-13,6.24,6.35,6.06,6.32,8864000
2025-10-14,6.39,6.48,6.35,6.39,8638800
2025-10-15,6.4,6.47,6.35,6.44,6769901
2025-10-16,6.44,6.47,6.29,6.32,7369900
2025-10-17,6.3,6.39,6.25,6.27,6108900
2025-10-20,6.31,6.41,6.3,6.38,6784200
2025-10-21,6.41,6.62,6.41,6.61,10780909
2025-10-22,6.57,6.65,6.52,6.64,7730600
2025-10-23,6.64,6.73,6.53,6.71,8382500
2025-10-24,6.72,6.77,6.64,6.65,6411300
2025-10-27,6.69,6.72,6.58,6.6,6439100
2025-10-28,6.58,6.68,6.57,6.66,5085900
2025-10-29,6.66,6.74,6.58,6.63,8376700
2025-10-30,6.62,6.78,6.6,6.62,9238288
2025-10-31,6.62,6.81,6.62,6.77,12120900
2025-11-03,6.79,6.9,6.76,6.85,10699390
2025-11-04,6.87,6.95,6.84,6.93,7789200
2025-11-05,6.93,7.05,6.86,7.0,8705390
2025-11-06,7.03,7.07,6.91,7.0,6931290
2025-11-07,7.0,7.12,6.95,7.09,7598800
2025-11-10,7.09,7.15,7.02,7.12,7835000
2025-11-11,7.11,7.32,7.08,7.31,11801400
2025-11-12,7.27,7.3,7.18,7.27,9675710
2025-11-13,7.31,7.4,7.21,7.36,11489200
2025-11-14,7.34,7.56,7.32,7.39,12536690
2025-11-17,7.5,7.68,7.41,7.56,11058660
2025-11-18,7.55,7.55,7.23,7.31,13821100
2025-11-19,7.36,7.43,7.12,7.18,9638700
2025-11-20,7.22,7.3,7.03,7.16,6887310
2025-11-21,7.17,7.2,6.65,6.7,13918760
2025-11-24,6.77,7.01,6.74,6.95,12695300
2025-11-25,6.98,7.01,6.89,6.91,5126600
2025-11-26,6.88,7.35,6.87,7.05,15114600
2025-11-27,7.11,7.33,6.96,7.2,12446250
2025-11-28,7.15,7.2,7.0,7.16,8047019
2025-12-01,7.17,7.32,7.12,7.15,7992850
2025-12-02,7.14,7.18,7.01,7.16,6928700
2025-12-03,7.11,7.23,7.05,7.09,5826800
2025-12-04,7.09,7.19,6.98,7.09,7315701
2025-12-05,7.04,7.1,6.98,7.07,6921502
2025-12-08,7.1,7.38,7.1,7.3,10677900
2025-12-09,7.33,7.34,7.08,7.24,8640600
2025-12-10,7.26,7.28,7.01,7.02,8564801
2025-12-11,7.06,7.08,6.81,6.83,9711200
2025-12-12,6.85,7.51,6.78,7.03,29598500
2025-12-15,7.2,7.73,6.66,7.73,50962109
2025-12-16,7.6,7.95,7.33,7.35,47662392
2025-12-17,7.45,7.78,7.22,7.37,32030940
2025-12-18,7.29,7.53,7.2,7.43,23164200
2025-12-19,7.39,7.72,7.37,7.63,27877532
2025-12-22,7.67,7.76,7.54,7.55,20284600
2025-12-23,7.56,7.87,7.55,7.78,25078732
2025-12-24,7.58,8.31,7.54,8.18,31343990
2025-12-25,8.11,8.15,7.8,7.87,21636000
2025-12-26,7.81,7.88,7.65,7.76,14815700
2025-12-29,7.76,7.98,7.5,7.91,19053900
2025-12-30,7.81,7.89,7.69,7.76,10896558
2025-12-31,7.7,8.17,7.7,7.91,14237691
2026-01-05,7.91,8.7,7.83,8.49,43100055
2026-01-06,8.62,8.85,8.27,8.36,33898979
2026-01-07,8.36,8.74,8.31,8.54,20397669
2026-01-08,8.5,8.61,8.31,8.52,16189650
2026-01-09,8.52,8.68,8.26,8.33,15363692
2026-01-12,8.39,8.83,8.37,8.63,19857944
2026-01-13,8.7,8.7,8.45,8.47,13104742
2026-01-14,8.5,8.68,8.2,8.47,15091803
2026-01-15,8.55,8.67,8.29,8.57,11719900
2026-01-16,8.57,8.66,8.39,8.48,9264100
2026-01-19,8.48,9.11,8.4,8.97,17822605
2026-01-20,9.02,9.03,8.46,8.58,17145105
2026-01-21,8.58,8.98,8.51,8.82,13719700
2026-01-22,8.78,9.17,8.65,9.16,14045631
2026-01-23,9.16,9.4,8.92,9.36,14554631
2026-01-26,9.33,9.39,8.59,8.7,21423175
2026-01-27,8.7,8.76,8.3,8.65,13242640
2026-01-28,8.7,8.71,8.4,8.57,10113024
2026-01-29,8.51,8.73,8.37,8.43,9520755
2026-01-30,8.41,8.55,8.32,8.47,8743201
2026-02-02,8.49,9.32,8.49,9.32,15675371
2026-02-03,9.2,9.57,9.15,9.3,31086485
2026-02-04,9.48,9.65,9.22,9.33,18314900
2026-02-05,9.37,9.42,9.1,9.17,11113301
2026-02-06,9.13,9.33,8.99,9.11,9106632
2026-02-09,9.12,9.25,9.06,9.13,8756426
2026-02-10,9.06,9.14,8.87,8.92,9376725
2026-02-11,8.94,9.0,8.74,8.76,7970700
2026-02-12,8.8,8.98,8.68,8.73,8035581
2026-02-13,8.7,8.92,8.67,8.71,6579925
2026-02-24,8.77,8.97,8.77,8.91,8400200
2026-02-25,8.92,8.98,8.69,8.74,9271911
2026-02-26,8.7,8.75,8.51,8.6,8410757
2026-02-27,8.53,8.67,8.47,8.6,7215400
2026-03-02,8.49,8.69,8.25,8.45,9891551
2026-03-03,8.4,8.59,8.12,8.12,9894570
2026-03-04,7.99,8.15,7.85,8.02,8850350
2026-03-05,8.1,8.3,8.04,8.07,6210950
2026-03-06,8.05,8.24,7.92,8.2,7494500
2026-03-09,8.13,8.16,7.86,7.98,7562400
2026-03-10,8.08,8.22,8.06,8.21,6519600
2026-03-11,8.28,8.52,8.06,8.12,10184200
2026-03-12,8.12,8.18,7.91,7.98,6064000
2026-03-13,7.93,8.78,7.9,8.78,13267300
2026-03-16,8.45,8.6,8.15,8.26,25336931
2026-03-17,8.23,8.37,8.0,8.02,12172800
2026-03-18,8.06,8.29,8.0,8.24,10804630
2026-03-19,8.16,8.16,7.87,7.94,7882800
2026-03-20,7.98,8.01,7.55,7.58,11881822
2026-03-23,7.39,7.6,7.12,7.2,11272000
2026-03-24,7.34,7.66,7.24,7.63,10438600
2026-03-25,7.7,7.84,7.66,7.74,5972800
2026-03-26,7.74,7.87,7.63,7.69,7174200
2026-03-27,7.64,8.05,7.6,7.92,9065800
2026-03-30,7.9,8.12,7.85,8.09,7437800
2026-03-31,8.14,8.35,8.06,8.1,8716500
2026-04-01,8.19,8.24,8.07,8.13,5442330
