date,open,high,low,close,volume
2025-01-15,10.78406379,11.01913875,10.774269,10.88201169,7628984
2025-01-16,10.88201169,10.98975438,10.71550026,10.78406379,7800929
2025-01-17,10.75467942,10.90160127,10.65673152,10.8722169,4152467
2025-01-20,10.90160127,11.08770228,10.82324295,10.84283253,5315205
2025-01-21,10.85262732,10.91139606,10.73508984,10.79385858,3556442
2025-01-22,10.74488463,10.78406379,10.62734715,10.63714194,3529393
2025-01-23,10.75467942,10.80365337,10.66652631,10.68611589,3746711
2025-01-24,10.64693673,10.80365337,10.63714194,10.79385858,3766436
2025-01-27,10.83303774,10.98975438,10.82324295,10.85262732,5004284
2025-02-05,10.8722169,10.95057522,10.75467942,10.8722169,4234248
2025-02-06,10.86242211,10.96037001,10.80365337,10.92119085,5244445
2025-02-07,10.89180648,10.99954917,10.84283253,10.93098564,6571209
2025-02-10,10.92119085,11.13667623,10.90160127,11.13667623,8022891
2025-02-11,11.1660606,11.59703136,11.04852312,11.53826262,16394713
2025-02-12,11.33257203,11.42072514,11.20523976,11.27380329,12367305
2025-02-13,11.24441892,11.29339287,11.1660606,11.19544497,5375148
2025-02-14,11.18565018,11.22482934,11.14647102,11.20523976,3903847
2025-02-17,11.22482934,11.27380329,11.08770228,11.12688144,4744129
2025-02-18,11.15626581,11.15626581,10.96037001,10.9701648,4377196
2025-02-19,10.98975438,11.03872833,10.86242211,10.93098564,7519843
2025-02-20,10.92119085,11.10729186,10.8722169,11.09749707,5792766
2025-02-21,11.0681127,11.24441892,11.00934396,11.19544497,5695047
2025-02-24,11.23462413,11.3619564,11.14647102,11.25421371,5802595
2025-02-25,11.19544497,11.32277724,11.10729186,11.13667623,5204046
2025-02-26,11.13667623,11.28359808,11.13667623,11.19544497,3325246
2025-02-27,11.18565018,11.28359808,11.12688144,11.24441892,6459075
2025-02-28,11.17585539,11.31298245,11.1660606,11.19544497,6528799
2025-03-03,11.14647102,11.3619564,11.12688144,11.19544497,7295789
2025-03-04,11.15626581,11.43051993,11.12688144,11.37175119,8628532
2025-03-05,11.34236682,11.3619564,11.22482934,11.33257203,4527688
2025-03-06,11.32277724,11.37175119,11.2640085,11.35216161,5683813
2025-03-07,11.34236682,11.45010951,11.28359808,11.38154598,6618749
2025-03-10,11.3619564,11.5578522,11.28359808,11.51867304,8190936
2025-03-11,11.45010951,11.70477405,11.39134077,11.70477405,10232017
2025-03-12,11.70477405,11.76354279,11.52846783,11.56764699,11215802
2025-03-13,11.48928867,11.61662094,11.46969909,11.59703136,5952830
2025-03-14,11.60682615,11.71456884,11.59703136,11.68518447,9944511
2025-03-17,11.753748,11.82231153,11.66559489,11.753748,9016425
2025-03-18,11.71456884,11.80272195,11.66559489,11.74395321,6035681
2025-03-19,11.71456884,11.84190111,11.66559489,11.70477405,7274870
2025-03-20,11.69497926,11.93005422,11.62641573,11.70477405,10556672
2025-03-21,11.63621052,11.753748,11.56764699,11.66559489,6607844
2025-03-24,11.71456884,12.19451355,11.70477405,12.07697607,25871726
2025-03-25,11.9496438,12.07697607,11.753748,11.95943859,15447685
2025-03-26,11.88108027,12.07697607,11.80272195,11.99861775,10886801
2025-03-27,11.9496438,12.1455396,11.84190111,11.86149069,10489998
2025-03-28,11.84190111,11.91046464,11.68518447,11.69497926,7813955
2025-03-31,11.66559489,11.83210632,11.43051993,11.56764699,9585698
2025-04-01,11.57744178,11.86149069,11.51867304,11.82231153,8449983
2025-04-02,11.80272195,11.93984901,11.71456884,11.89087506,6329290
2025-04-03,11.82231153,12.19451355,11.78313237,11.96923338,13154189
2025-04-07,11.51867304,11.70477405,10.78406379,11.03872833,18126361
2025-04-08,11.02893354,11.50887825,11.01913875,11.41093035,12397145
2025-04-09,11.2640085,12.01820733,10.85262732,11.96923338,18293483
2025-04-10,11.8516959,12.22389792,11.82231153,12.09656565,27047028
2025-04-11,11.9496438,12.21410313,11.86149069,11.9496438,16360144
2025-04-14,11.93005422,12.18471876,11.93005422,12.05738649,13217593
2025-04-15,12.00841254,12.10636044,11.86149069,11.93984901,9001745
2025-04-16,11.87128548,12.49815204,11.86149069,12.38061456,28775121
2025-04-17,12.29246145,12.49815204,12.1455396,12.2434875,21893723
2025-04-18,12.20430834,12.26307708,11.66559489,11.79292716,18730391
2025-04-21,11.6558001,11.82231153,11.57744178,11.77333758,11690901
2025-04-22,11.73415842,11.80272195,11.54805741,11.753748,12809481
2025-04-23,11.74395321,11.92025943,11.60682615,11.64600531,11578643
2025-04-24,11.59703136,11.70477405,11.4599043,11.52846783,9016263
2025-04-25,11.5578522,11.81251674,11.52846783,11.76354279,13119775
2025-04-28,11.77333758,11.83210632,11.34236682,11.40113556,13472676
2025-04-29,11.41093035,11.46969909,11.28359808,11.3619564,6316619
2025-04-30,11.4599043,11.67538968,11.38154598,11.59703136,14944310
2025-05-06,11.48928867,11.49908346,11.14647102,11.43051993,16825906
2025-05-07,11.41093035,11.53826262,11.25421371,11.33257203,11926272
2025-05-08,11.33257203,11.35216161,11.23462413,11.32277724,8423548
2025-05-09,11.31298245,11.32277724,11.18565018,11.23462413,6614873
2025-05-12,11.24441892,11.27380329,11.1660606,11.27380329,6855399
2025-05-13,11.30318766,11.33257203,11.23462413,11.2640085,9961328
2025-05-14,11.28359808,11.28359808,11.14647102,11.22482934,7351897
2025-05-15,11.20523976,11.25421371,11.15626581,11.18565018,5293795
2025-05-16,11.17585539,11.24441892,11.15626581,11.20523976,4717484
2025-05-19,11.21503455,11.33257203,11.18565018,11.31298245,7990175
2025-05-20,11.35216161,11.44031472,11.30318766,11.32277724,8425586
2025-05-21,11.28359808,11.29339287,11.23462413,11.28359808,4479574
2025-05-22,11.28359808,11.29339287,11.10729186,11.13667623,6340099
2025-05-23,11.11708665,11.17585539,11.05831791,11.0681127,4738100
2025-05-26,11.0681127,11.10729186,11.02893354,11.10729186,2891508
2025-05-27,11.0681127,11.1660606,11.0681127,11.1660606,3384469
2025-05-28,11.15626581,11.20523976,11.11708665,11.19544497,3526097
2025-05-29,11.18565018,11.35216161,11.13667623,11.34236682,8343027
2025-05-30,11.32277724,11.3619564,11.19544497,11.21503455,5428788
2025-06-03,11.15626581,11.27380329,11.13667623,11.25421371,4181611
2025-06-04,11.22482934,11.60682615,11.21503455,11.54805741,19663625
2025-06-05,11.50887825,11.60682615,11.43051993,11.50887825,8634940
2025-06-06,11.47949388,11.5578522,11.37175119,11.52846783,7792301
2025-06-09,11.52846783,11.54805741,11.4599043,11.49908346,4859850
2025-06-10,11.52846783,11.52846783,11.33257203,11.4599043,6401200
2025-06-11,11.49908346,11.52846783,11.4599043,11.47949388,4168450
2025-06-12,11.48928867,11.49908346,11.39134077,11.40113556,4502695
2025-06-13,11.41093035,11.46969909,11.18565018,11.25421371,7591698
2025-06-16,11.19544497,11.35216161,11.14647102,11.24441892,5528778
2025-06-17,11.21503455,11.33257203,11.21503455,11.23462413,4687139
2025-06-18,11.22482934,11.2640085,11.19544497,11.24441892,2798000
2025-06-19,11.22482934,11.31298245,11.09749707,11.13667623,5163139
2025-06-20,11.13667623,11.19544497,11.10729186,11.10729186,2667100
2025-06-23,11.0681127,11.13667623,11.03872833,11.09749707,4077272
2025-06-24,11.11708665,11.24441892,11.11708665,11.23462413,4693305
2025-06-25,11.32410885,11.334051,11.2147452,11.2942824,4902147
2025-06-26,11.2942824,12.4276875,11.26445595,11.96040645,43193657
2025-06-27,11.7118527,11.7118527,11.532894,11.60248905,29394649
2025-06-30,11.62237335,11.68202625,11.5527783,11.6720841,11372817
2025-07-01,11.7516213,11.80133205,11.5726626,11.6124312,11933760
2025-07-02,11.6124312,11.6720841,11.54283615,11.5527783,8199211
2025-07-03,11.52295185,11.5925469,11.52295185,11.5726626,5794661
2025-07-04,11.5527783,11.58260475,11.5130097,11.532894,5584137
2025-07-07,11.532894,11.62237335,11.52295185,11.5726626,5417388
2025-07-08,11.532894,11.60248905,11.52295185,11.58260475,5703913
2025-07-09,11.58260475,11.6720841,11.5527783,11.60248905,8266421
2025-07-10,11.58260475,11.62237335,11.54283615,11.62237335,6340044
2025-07-11,11.62237335,11.6720841,11.5925469,11.66214195,7619005
2025-07-14,11.66214195,11.70191055,11.5925469,11.60248905,6385552
2025-07-15,11.60248905,11.60248905,11.4334725,11.48318325,7709451
2025-07-16,11.46329895,11.58260475,11.4533568,11.5527783,4422064
2025-07-17,11.54283615,11.6124312,11.50306755,11.56272045,4668784
2025-07-18,11.56272045,11.62237335,11.54283615,11.60248905,5038116
2025-07-21,11.62237335,11.6521998,11.58260475,11.6521998,7136824
2025-07-22,11.66214195,11.6720841,11.58260475,11.66214195,8168219
2025-07-23,11.66214195,11.70191055,11.60248905,11.62237335,8158385
2025-07-24,11.5925469,11.76156345,11.58260475,11.76156345,11787062
2025-07-25,11.7516213,11.82121635,11.6919684,11.70191055,8341025
2025-07-28,11.731737,11.86098495,11.70191055,11.72179485,7490021
2025-07-29,11.70191055,11.78144775,11.62237335,11.68202625,6871675
2025-07-30,11.6720841,11.82121635,11.6323155,11.7715056,11784805
2025-07-31,11.7715056,11.7715056,11.52295185,11.532894,10452805
2025-08-01,11.532894,11.5726626,11.46329895,11.5130097,6029839
2025-08-04,11.48318325,11.5527783,11.4732411,11.5527783,4898098
2025-08-05,11.54283615,11.60248905,11.54283615,11.5925469,4207099
2025-08-06,11.58260475,11.5925469,11.54283615,11.56272045,4230635
2025-08-07,11.56272045,11.8510428,11.5527783,11.64225765,11092239
2025-08-08,11.64225765,11.72179485,11.56272045,11.7118527,12070129
2025-08-11,11.72179485,11.72179485,11.62237335,11.6919684,7204147
2025-08-12,11.68202625,11.72179485,11.66214195,11.68202625,6507236
2025-08-13,11.78144775,11.78144775,11.6521998,11.68202625,7563903
2025-08-14,11.6720841,11.8311585,11.6323155,11.7118527,12959883
2025-08-15,11.68202625,11.8311585,11.6323155,11.82121635,12538231
2025-08-18,11.82121635,12.5072247,11.7715056,12.23878665,35799102
2025-08-19,12.0498858,12.09959655,11.90075355,11.94052215,22957385
2025-08-20,11.9106957,12.09959655,11.86098495,12.0498858,14140595
2025-08-21,12.0300015,12.17913375,11.9703486,12.03994365,14148250
2025-08-22,12.03994365,12.05982795,11.93058,12.02005935,11173500
2025-08-25,12.0300015,12.11948085,11.94052215,12.1095387,13629410
2025-08-26,12.07971225,12.2089602,12.03994365,12.1493073,12128293
2025-08-27,12.0101172,12.0697701,11.84110065,11.84110065,17680355
2025-08-28,11.84110065,11.98029075,11.70191055,11.9106957,10785861
2025-08-29,11.8908114,12.1890759,11.84110065,12.1493073,18471035
2025-09-01,12.1691916,12.33820815,12.07971225,12.2288445,17888187
2025-09-02,12.19901805,12.2487288,12.09959655,12.2089602,14518390
2025-09-03,12.21890235,12.2686131,12.0300015,12.129423,12567298
2025-09-04,12.129423,12.4078032,12.0300015,12.328266,25667471
2025-09-05,12.27855525,12.35809245,12.0101172,12.35809245,20151436
2025-09-08,12.37797675,12.59670405,12.25867095,12.328266,19573896
2025-09-09,12.328266,12.3680346,12.15924945,12.2487288,11227637
2025-09-10,12.23878665,12.3481503,12.2288445,12.2884974,11161470
2025-09-11,12.2686131,12.2686131,12.0300015,12.1890759,14383368
2025-09-12,12.1691916,12.23878665,12.0896544,12.09959655,12225165
2025-09-15,12.129423,12.2487288,12.0498858,12.2089602,11702497
2025-09-16,12.27855525,12.6861834,12.25867095,12.47739825,25469533
2025-09-17,12.5867619,12.6464148,12.17913375,12.27855525,19678799
2025-09-18,12.29843955,12.7856049,12.23878665,12.5469933,33120296
2025-09-19,12.4873404,13.2230595,12.2884974,13.0242165,46444015
2025-09-22,12.924795,12.924795,12.4276875,12.4475718,29203285
2025-09-23,12.33820815,12.4078032,11.731737,11.8311585,24277253
2025-09-24,11.74167915,11.92063785,11.6521998,11.90075355,11889910
2025-09-25,11.8311585,11.8709271,11.6720841,11.82121635,12726872
2025-09-26,11.731737,11.80133205,11.6919684,11.7118527,7305902
2025-09-29,11.7118527,11.8311585,11.5925469,11.80133205,8938643
2025-09-30,11.82121635,11.84110065,11.68202625,11.6919684,8994215
2025-10-09,11.68202625,11.68202625,11.2942824,11.36387745,13862452
2025-10-10,11.334051,11.3937039,11.3141667,11.3738196,7059569
2025-10-13,11.16503445,11.2545138,11.0954394,11.2346295,6885389
2025-10-14,11.2346295,11.32410885,11.2147452,11.24457165,5630667
2025-10-15,11.24457165,11.3141667,11.22468735,11.30422455,4140097
2025-10-16,11.30422455,11.334051,11.22468735,11.2545138,4488043
2025-10-17,11.26445595,11.2942824,11.135208,11.14515015,5334666
2025-10-20,11.20480305,11.2743981,11.1749766,11.22468735,4000295
2025-10-21,11.22468735,11.2942824,11.20480305,11.2743981,4066670
2025-10-22,11.2743981,11.30422455,11.24457165,11.26445595,3486151
2025-10-23,11.26445595,11.32410885,11.2346295,11.3141667,4510533
2025-10-24,11.3141667,11.34399315,11.2545138,11.28434025,4234714
2025-10-27,11.30422455,11.3141667,11.24457165,11.28434025,4099798
2025-10-28,11.2743981,11.3141667,11.2346295,11.24457165,3928169
2025-10-29,11.2147452,11.24457165,11.16503445,11.24457165,4354816
2025-10-30,11.24457165,11.2545138,11.16503445,11.18491875,4414847
2025-10-31,11.1749766,11.2545138,11.1749766,11.24457165,3881881
2025-11-03,11.24457165,11.28434025,11.2147452,11.2743981,3613728
2025-11-04,11.28434025,11.3539353,11.2346295,11.2942824,4992038
2025-11-05,11.30422455,11.3937039,11.2545138,11.3539353,7656217
2025-11-06,11.34399315,11.34399315,11.2743981,11.32410885,4738435
2025-11-07,11.30422455,11.40364605,11.2942824,11.34399315,4060098
2025-11-10,11.32410885,11.52295185,11.3141667,11.52295185,8691936
2025-11-11,11.50306755,11.52295185,11.44341465,11.50306755,4636804
2025-11-12,11.532894,11.5925469,11.4334725,11.48318325,5730697
2025-11-13,11.48318325,11.5726626,11.4334725,11.5726626,5423827
2025-11-14,11.56272045,11.64225765,11.50306755,11.50306755,5523897
2025-11-17,11.56272045,11.58260475,11.46329895,11.52295185,4561198
2025-11-18,11.4931254,11.50306755,11.36387745,11.40364605,4252695
2025-11-19,11.38376175,11.4732411,11.334051,11.4135882,3884425
2025-11-20,11.42353035,11.42353035,11.28434025,11.2942824,3822797
2025-11-21,11.2346295,11.2942824,11.0159022,11.0357865,6739728
2025-11-24,11.08549725,11.2147452,11.0556708,11.18491875,4157900
2025-11-25,11.20480305,11.26445595,11.1749766,11.20480305,3227691
2025-11-26,11.18491875,11.26445595,11.0954394,11.1153237,2887606
2025-11-27,11.14515015,11.2147452,11.08549725,11.12526585,2859699
2025-11-28,11.135208,11.14515015,11.0556708,11.135208,2374146
2025-12-01,11.34399315,11.4732411,11.2942824,11.36387745,10139982
2025-12-02,11.334051,11.4533568,11.24457165,11.34399315,7188776
2025-12-03,11.3539353,11.4334725,11.2942824,11.4334725,5784898
2025-12-04,11.38376175,11.4334725,11.20480305,11.22468735,5441998
2025-12-05,11.2346295,11.2346295,11.1550923,11.22468735,3459399
2025-12-08,11.2147452,11.2545138,11.1749766,11.2545138,3513098
2025-12-09,11.24457165,11.24457165,11.14515015,11.14515015,3296021
2025-12-10,11.135208,11.1948609,11.12526585,11.1749766,2301151
2025-12-11,11.18491875,11.18491875,11.06561295,11.0755551,3426199
2025-12-12,11.0755551,11.1153237,11.04572865,11.1153237,2752718
2025-12-15,11.0954394,11.18491875,11.06561295,11.14515015,3059697
2025-12-16,11.16503445,11.2545138,11.135208,11.18491875,4561798
2025-12-17,11.1948609,11.3539353,11.1550923,11.32410885,8046850
2025-12-18,11.26445595,11.4135882,11.24457165,11.3539353,6710028
2025-12-19,11.3539353,11.56272045,11.30422455,11.5130097,10126231
2025-12-22,11.54283615,11.5527783,11.4135882,11.5130097,7687579
2025-12-23,11.48318325,11.4931254,11.28434025,11.30422455,7418495
2025-12-24,11.3141667,11.36387745,11.24457165,11.3539353,4772801
2025-12-25,11.30422455,11.3738196,11.2743981,11.30422455,4755546
2025-12-26,11.32410885,11.34399315,11.26445595,11.3141667,3913266
2025-12-29,11.3141667,11.334051,11.24457165,11.26445595,3494897
2025-12-30,11.24457165,11.2545138,11.18491875,11.1948609,3741581
2025-12-31,11.2147452,11.2942824,11.1948609,11.2545138,3730360
2026-01-05,11.2545138,11.36387745,11.24457165,11.3539353,6535100
2026-01-06,11.3539353,11.3937039,11.3141667,11.3937039,6009027
2026-01-07,11.40364605,11.4732411,11.3539353,11.40364605,6091003
2026-01-08,11.36387745,11.38376175,11.30422455,11.36387745,4366249
2026-01-09,11.38376175,11.4135882,11.32410885,11.3738196,4550699
2026-01-12,11.38376175,11.42353035,11.3738196,11.42353035,6003585
2026-01-13,11.42353035,11.5130097,11.3738196,11.3937039,7486985
2026-01-14,11.38376175,11.52295185,11.3738196,11.52295185,9964030
2026-01-15,11.56272045,11.8311585,11.4533568,11.78144775,20377491
2026-01-16,11.6521998,11.731737,11.56272045,11.6323155,9480834
2026-01-19,11.5925469,11.9106957,11.58260475,11.86098495,14476005
2026-01-20,11.8510428,12.1095387,11.731737,12.0300015,15254800
2026-01-21,11.96,11.99,11.83,11.94,7634064
2026-01-22,11.9,12.08,11.86,11.93,7757998
2026-01-23,11.95,11.96,11.81,11.89,7257299
2026-01-26,11.89,11.99,11.7,11.87,9672231
2026-01-27,11.87,12.11,11.68,11.75,11587598
2026-01-28,11.73,11.98,11.68,11.89,8361599
2026-01-29,11.82,12.38,11.82,12.26,20677225
2026-01-30,12.22,13.4,12.22,12.75,39697298
2026-02-02,12.71,13.5,12.5,13.17,37247014
2026-02-03,13.04,13.38,12.97,13.26,19201015
2026-02-04,13.2,13.74,13.14,13.55,21720109
2026-02-05,13.48,14.76,13.42,14.39,38734721
2026-02-06,14.19,14.19,13.42,13.67,32644012
2026-02-09,13.69,13.73,13.34,13.47,18511547
2026-02-10,13.5,13.55,13.0,13.36,15944390
2026-02-11,13.25,13.42,12.89,13.24,13886600
2026-02-12,13.15,13.23,12.86,12.94,11724226
2026-02-13,13.05,13.16,12.93,12.98,8589497
2026-02-24,12.97,12.99,12.47,12.5,14139847
2026-02-25,12.55,12.69,12.41,12.5,10572903
2026-02-26,12.52,12.56,12.3,12.37,11314594
2026-02-27,12.48,12.62,12.43,12.61,8398589
2026-03-02,12.49,12.69,12.25,12.3,9378101
2026-03-03,12.44,12.55,12.29,12.44,12476738
2026-03-04,12.31,12.68,12.25,12.48,10523099
2026-03-05,12.68,12.77,12.42,12.44,12306317
2026-03-06,12.42,12.67,12.42,12.63,7070402
2026-03-09,12.45,12.6,12.26,12.43,9229550
2026-03-10,12.51,12.88,12.46,12.79,11974249
2026-03-11,12.86,12.86,12.6,12.72,8555314
2026-03-12,12.69,13.06,12.67,13.0,14019050
2026-03-13,13.06,13.55,12.99,13.46,21537821
2026-03-16,13.55,14.35,13.41,13.82,32750077
2026-03-17,13.57,14.02,13.57,13.8,16234699
2026-03-18,13.68,13.89,13.45,13.68,14005050
2026-03-19,13.61,13.7,13.46,13.58,9037501
2026-03-20,13.61,13.87,13.48,13.61,12020831
2026-03-23,13.5,13.56,12.38,12.44,18880442
2026-03-24,12.8,13.06,12.58,13.05,12276700
2026-03-25,13.07,13.57,13.0,13.45,11364304
2026-03-26,13.46,13.64,13.22,13.28,11033174
2026-03-27,13.11,13.39,13.05,13.34,7660299
2026-03-30,13.11,13.42,13.11,13.23,6971348
2026-03-31,13.2,13.48,12.82,13.0,9800836
2026-04-01,13.13,13.56,12.97,13.48,12903324
