datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-22 13:15:00,600229,2025-07-22,13:15:00,15,6.97,6.98,6.93,6.97,380500,2644960.0
2025-07-22 13:30:00,600229,2025-07-22,13:30:00,15,6.97,6.97,6.95,6.97,318200,2214650.0
2025-07-22 13:45:00,600229,2025-07-22,13:45:00,15,6.97,6.97,6.94,6.96,199100,1384544.0
2025-07-22 14:00:00,600229,2025-07-22,14:00:00,15,6.96,6.98,6.94,6.96,362500,2523440.0
2025-07-22 14:15:00,600229,2025-07-22,14:15:00,15,6.95,6.97,6.94,6.96,191600,1332548.0
2025-07-22 14:30:00,600229,2025-07-22,14:30:00,15,6.97,6.97,6.95,6.96,196400,1367692.0
2025-07-22 14:45:00,600229,2025-07-22,14:45:00,15,6.97,6.98,6.96,6.96,287600,2003716.0
2025-07-22 15:00:00,600229,2025-07-22,15:00:00,15,6.97,6.98,6.96,6.98,452300,3152360.0
2025-07-23 09:45:00,600229,2025-07-23,09:45:00,15,6.98,7.02,6.96,7.01,991500,6930030.0
2025-07-23 10:00:00,600229,2025-07-23,10:00:00,15,7.01,7.02,6.98,6.98,581700,4068331.0
2025-07-23 10:15:00,600229,2025-07-23,10:15:00,15,6.98,6.99,6.96,6.96,330200,2304146.0
2025-07-23 10:30:00,600229,2025-07-23,10:30:00,15,6.97,6.97,6.95,6.95,360900,2509720.0
2025-07-23 10:45:00,600229,2025-07-23,10:45:00,15,6.96,6.97,6.95,6.96,483100,3360805.0
2025-07-23 11:00:00,600229,2025-07-23,11:00:00,15,6.96,7.0,6.96,6.97,1339800,9356870.0
2025-07-23 11:15:00,600229,2025-07-23,11:15:00,15,6.97,6.98,6.96,6.97,145700,1015438.0
2025-07-23 11:30:00,600229,2025-07-23,11:30:00,15,6.96,6.98,6.94,6.97,878200,6109452.0
2025-07-23 13:15:00,600229,2025-07-23,13:15:00,15,6.97,7.0,6.97,7.0,242500,1693916.0
2025-07-23 13:30:00,600229,2025-07-23,13:30:00,15,6.99,7.0,6.98,6.99,186700,1304524.0
2025-07-23 13:45:00,600229,2025-07-23,13:45:00,15,6.99,6.99,6.97,6.99,119600,834788.0
2025-07-23 14:00:00,600229,2025-07-23,14:00:00,15,6.98,6.99,6.97,6.97,146800,1024968.0
2025-07-23 14:15:00,600229,2025-07-23,14:15:00,15,6.98,6.98,6.96,6.96,236500,1648172.0
2025-07-23 14:30:00,600229,2025-07-23,14:30:00,15,6.96,6.97,6.93,6.95,239800,1665752.0
2025-07-23 14:45:00,600229,2025-07-23,14:45:00,15,6.95,6.95,6.91,6.93,488300,3382048.0
2025-07-23 15:00:00,600229,2025-07-23,15:00:00,15,6.92,6.94,6.92,6.94,255100,1767224.0
2025-07-24 09:45:00,600229,2025-07-24,09:45:00,15,6.94,6.98,6.94,6.96,694800,4829712.0
2025-07-24 10:00:00,600229,2025-07-24,10:00:00,15,6.96,6.99,6.96,6.98,354400,2473076.0
2025-07-24 10:15:00,600229,2025-07-24,10:15:00,15,6.98,6.99,6.96,6.97,253700,1768996.0
2025-07-24 10:30:00,600229,2025-07-24,10:30:00,15,6.97,6.99,6.97,6.99,358800,2505828.0
2025-07-24 10:45:00,600229,2025-07-24,10:45:00,15,6.99,6.99,6.98,6.98,108600,758591.0
2025-07-24 11:00:00,600229,2025-07-24,11:00:00,15,6.99,7.01,6.98,7.0,552100,3861569.0
2025-07-24 11:15:00,600229,2025-07-24,11:15:00,15,7.0,7.01,6.99,6.99,263300,1842100.0
2025-07-24 11:30:00,600229,2025-07-24,11:30:00,15,7.0,7.0,6.98,6.99,292200,2042836.0
2025-07-24 13:15:00,600229,2025-07-24,13:15:00,15,6.99,7.0,6.98,6.98,184600,1290264.0
2025-07-24 13:30:00,600229,2025-07-24,13:30:00,15,6.98,7.01,6.98,7.01,390300,2732252.0
2025-07-24 13:45:00,600229,2025-07-24,13:45:00,15,7.01,7.01,6.99,7.0,333900,2339396.0
2025-07-24 14:00:00,600229,2025-07-24,14:00:00,15,6.99,7.0,6.98,6.99,207500,1449840.0
2025-07-24 14:15:00,600229,2025-07-24,14:15:00,15,6.99,7.0,6.99,6.99,119000,832468.0
2025-07-24 14:30:00,600229,2025-07-24,14:30:00,15,6.99,7.02,6.99,7.01,420100,2942396.0
2025-07-24 14:45:00,600229,2025-07-24,14:45:00,15,7.02,7.03,7.01,7.03,542000,3805336.0
2025-07-24 15:00:00,600229,2025-07-24,15:00:00,15,7.02,7.04,7.01,7.04,536400,3767848.0
2025-07-25 09:45:00,600229,2025-07-25,09:45:00,15,7.09,7.1,7.04,7.05,976600,6898512.0
2025-07-25 10:00:00,600229,2025-07-25,10:00:00,15,7.05,7.08,7.05,7.06,333700,2357030.0
2025-07-25 10:15:00,600229,2025-07-25,10:15:00,15,7.07,7.07,7.05,7.07,208100,1469596.0
2025-07-25 10:30:00,600229,2025-07-25,10:30:00,15,7.07,7.07,7.05,7.07,253100,1786500.0
2025-07-25 10:45:00,600229,2025-07-25,10:45:00,15,7.06,7.08,7.06,7.08,274200,1939488.0
2025-07-25 11:00:00,600229,2025-07-25,11:00:00,15,7.07,7.08,7.05,7.05,139900,987793.0
2025-07-25 11:15:00,600229,2025-07-25,11:15:00,15,7.05,7.07,7.04,7.04,694600,4893257.0
2025-07-25 11:30:00,600229,2025-07-25,11:30:00,15,7.04,7.06,7.03,7.06,924800,6510156.0
2025-07-25 13:15:00,600229,2025-07-25,13:15:00,15,7.05,7.07,7.02,7.07,771900,5438070.0
2025-07-25 13:30:00,600229,2025-07-25,13:30:00,15,7.06,7.07,7.04,7.05,247100,1744262.0
2025-07-25 13:45:00,600229,2025-07-25,13:45:00,15,7.06,7.06,7.04,7.05,226800,1599368.0
2025-07-25 14:00:00,600229,2025-07-25,14:00:00,15,7.05,7.05,7.04,7.04,82700,582340.0
2025-07-25 14:15:00,600229,2025-07-25,14:15:00,15,7.05,7.06,7.03,7.03,171100,1205164.0
2025-07-25 14:30:00,600229,2025-07-25,14:30:00,15,7.04,7.04,7.02,7.04,336300,2363984.0
2025-07-25 14:45:00,600229,2025-07-25,14:45:00,15,7.04,7.05,7.04,7.04,185600,1307804.0
2025-07-25 15:00:00,600229,2025-07-25,15:00:00,15,7.05,7.05,7.04,7.05,359200,2531288.0
2025-07-28 09:45:00,600229,2025-07-28,09:45:00,15,7.08,7.09,6.98,7.01,904300,6355735.0
2025-07-28 10:00:00,600229,2025-07-28,10:00:00,15,7.02,7.05,7.01,7.05,503900,3540709.0
2025-07-28 10:15:00,600229,2025-07-28,10:15:00,15,7.05,7.07,7.04,7.05,285800,2015744.0
2025-07-28 10:30:00,600229,2025-07-28,10:30:00,15,7.06,7.06,7.03,7.03,228400,1607364.0
2025-07-28 10:45:00,600229,2025-07-28,10:45:00,15,7.03,7.04,7.02,7.02,156400,1098602.0
2025-07-28 11:00:00,600229,2025-07-28,11:00:00,15,7.03,7.04,7.02,7.04,161900,1137256.0
2025-07-28 11:15:00,600229,2025-07-28,11:15:00,15,7.04,7.05,7.02,7.03,173400,1219084.0
2025-07-28 11:30:00,600229,2025-07-28,11:30:00,15,7.03,7.03,7.01,7.01,198600,1394238.0
2025-07-28 13:15:00,600229,2025-07-28,13:15:00,15,7.01,7.03,7.0,7.02,151200,1060764.0
2025-07-28 13:30:00,600229,2025-07-28,13:30:00,15,7.02,7.02,7.0,7.01,224800,1575268.0
2025-07-28 13:45:00,600229,2025-07-28,13:45:00,15,7.0,7.01,6.99,7.0,166800,1168064.0
2025-07-28 14:00:00,600229,2025-07-28,14:00:00,15,6.99,7.01,6.99,7.0,161900,1133364.0
2025-07-28 14:15:00,600229,2025-07-28,14:15:00,15,7.01,7.02,6.99,7.0,150500,1054486.0
2025-07-28 14:30:00,600229,2025-07-28,14:30:00,15,6.99,7.01,6.99,7.0,202800,1418538.0
2025-07-28 14:45:00,600229,2025-07-28,14:45:00,15,6.99,7.01,6.99,7.0,185600,1298340.0
2025-07-28 15:00:00,600229,2025-07-28,15:00:00,15,7.0,7.01,6.99,7.01,452700,3170012.0
2025-07-29 09:45:00,600229,2025-07-29,09:45:00,15,7.03,7.05,6.99,7.03,894700,6286532.0
2025-07-29 10:00:00,600229,2025-07-29,10:00:00,15,7.03,7.04,6.97,6.97,554500,3876744.0
2025-07-29 10:15:00,600229,2025-07-29,10:15:00,15,6.97,6.98,6.95,6.95,452700,3151805.0
2025-07-29 10:30:00,600229,2025-07-29,10:30:00,15,6.95,6.96,6.92,6.93,685500,4754925.0
2025-07-29 10:45:00,600229,2025-07-29,10:45:00,15,6.93,6.94,6.91,6.94,237800,1646438.0
2025-07-29 11:00:00,600229,2025-07-29,11:00:00,15,6.94,6.95,6.92,6.95,136900,949748.0
2025-07-29 11:15:00,600229,2025-07-29,11:15:00,15,6.95,6.95,6.93,6.94,92800,644004.0
2025-07-29 11:30:00,600229,2025-07-29,11:30:00,15,6.94,6.97,6.93,6.96,190200,1321972.0
2025-07-29 13:15:00,600229,2025-07-29,13:15:00,15,6.96,6.97,6.95,6.95,156200,1086644.0
2025-07-29 13:30:00,600229,2025-07-29,13:30:00,15,6.95,6.96,6.94,6.94,89100,619100.0
2025-07-29 13:45:00,600229,2025-07-29,13:45:00,15,6.95,6.98,6.95,6.97,213300,1486258.0
2025-07-29 14:00:00,600229,2025-07-29,14:00:00,15,6.97,6.98,6.96,6.97,66100,460682.0
2025-07-29 14:15:00,600229,2025-07-29,14:15:00,15,6.96,6.98,6.96,6.98,317800,2215936.0
2025-07-29 14:30:00,600229,2025-07-29,14:30:00,15,6.97,6.99,6.97,6.98,190700,1331130.0
2025-07-29 14:45:00,600229,2025-07-29,14:45:00,15,6.99,6.99,6.97,6.98,195600,1365326.0
2025-07-29 15:00:00,600229,2025-07-29,15:00:00,15,6.97,7.0,6.97,7.0,335200,2342804.0
2025-07-30 09:45:00,600229,2025-07-30,09:45:00,15,7.02,7.04,6.99,6.99,724000,5080919.0
2025-07-30 10:00:00,600229,2025-07-30,10:00:00,15,7.0,7.04,6.98,7.03,563500,3948508.0
2025-07-30 10:15:00,600229,2025-07-30,10:15:00,15,7.02,7.03,7.0,7.03,529400,3713560.0
2025-07-30 10:30:00,600229,2025-07-30,10:30:00,15,7.03,7.03,6.99,7.01,628600,4405347.0
2025-07-30 10:45:00,600229,2025-07-30,10:45:00,15,7.02,7.08,7.02,7.07,832200,5866926.0
2025-07-30 11:00:00,600229,2025-07-30,11:00:00,15,7.07,7.08,7.05,7.05,364300,2573928.0
2025-07-30 11:15:00,600229,2025-07-30,11:15:00,15,7.05,7.07,7.04,7.06,233900,1650556.0
2025-07-30 11:30:00,600229,2025-07-30,11:30:00,15,7.07,7.07,7.04,7.06,305100,2154108.0
2025-07-30 13:15:00,600229,2025-07-30,13:15:00,15,7.06,7.06,7.04,7.05,202100,1424644.0
2025-07-30 13:30:00,600229,2025-07-30,13:30:00,15,7.04,7.04,7.03,7.03,167100,1175368.0
2025-07-30 13:45:00,600229,2025-07-30,13:45:00,15,7.03,7.05,7.01,7.01,210300,1478624.0
2025-07-30 14:00:00,600229,2025-07-30,14:00:00,15,7.01,7.02,6.99,7.0,313800,2197240.0
2025-07-30 14:15:00,600229,2025-07-30,14:15:00,15,7.0,7.01,6.98,7.0,381200,2665536.0
2025-07-30 14:30:00,600229,2025-07-30,14:30:00,15,7.01,7.06,7.01,7.06,459300,3234720.0
2025-07-30 14:45:00,600229,2025-07-30,14:45:00,15,7.06,7.06,7.02,7.02,480800,3377880.0
2025-07-30 15:00:00,600229,2025-07-30,15:00:00,15,7.03,7.04,7.02,7.03,463200,3255048.0
2025-07-31 09:45:00,600229,2025-07-31,09:45:00,15,7.04,7.06,6.98,7.01,1120300,7863792.0
2025-07-31 10:00:00,600229,2025-07-31,10:00:00,15,7.0,7.03,6.98,6.98,776400,5439368.0
2025-07-31 10:15:00,600229,2025-07-31,10:15:00,15,6.99,7.0,6.97,6.99,369500,2580712.0
2025-07-31 10:30:00,600229,2025-07-31,10:30:00,15,6.99,7.01,6.98,6.98,454000,3173988.0
2025-07-31 10:45:00,600229,2025-07-31,10:45:00,15,6.99,7.0,6.97,6.98,250800,1750836.0
2025-07-31 11:00:00,600229,2025-07-31,11:00:00,15,6.97,7.01,6.96,7.0,328900,2297152.0
2025-07-31 11:15:00,600229,2025-07-31,11:15:00,15,6.99,7.0,6.98,6.99,215400,1506342.0
2025-07-31 11:30:00,600229,2025-07-31,11:30:00,15,7.0,7.0,6.98,7.0,168100,1174806.0
2025-07-31 13:15:00,600229,2025-07-31,13:15:00,15,7.0,7.01,6.98,6.99,394500,2760794.0
2025-07-31 13:30:00,600229,2025-07-31,13:30:00,15,6.98,7.0,6.98,6.98,192600,1346730.0
2025-07-31 13:45:00,600229,2025-07-31,13:45:00,15,6.98,6.99,6.96,6.98,209400,1460352.0
2025-07-31 14:00:00,600229,2025-07-31,14:00:00,15,6.98,6.99,6.97,6.98,151900,1060130.0
2025-07-31 14:15:00,600229,2025-07-31,14:15:00,15,6.98,6.98,6.96,6.96,130900,912226.0
2025-07-31 14:30:00,600229,2025-07-31,14:30:00,15,6.96,6.98,6.95,6.95,407500,2837140.0
2025-07-31 14:45:00,600229,2025-07-31,14:45:00,15,6.95,6.95,6.93,6.93,380200,2638436.0
2025-07-31 15:00:00,600229,2025-07-31,15:00:00,15,6.93,6.96,6.92,6.94,639500,4436328.0
2025-08-01 09:45:00,600229,2025-08-01,09:45:00,15,6.98,7.02,6.96,7.01,1551000,10856053.0
2025-08-01 10:00:00,600229,2025-08-01,10:00:00,15,7.0,7.02,6.97,6.97,676200,4735446.0
2025-08-01 10:15:00,600229,2025-08-01,10:15:00,15,6.97,7.01,6.97,6.99,343000,2397045.0
2025-08-01 10:30:00,600229,2025-08-01,10:30:00,15,6.99,7.02,6.98,7.01,322900,2260928.0
2025-08-01 10:45:00,600229,2025-08-01,10:45:00,15,7.01,7.02,6.98,6.98,146300,1023616.0
2025-08-01 11:00:00,600229,2025-08-01,11:00:00,15,6.99,6.99,6.96,6.96,365400,2547280.0
2025-08-01 11:15:00,600229,2025-08-01,11:15:00,15,6.96,6.99,6.96,6.98,214700,1495424.0
2025-08-01 11:30:00,600229,2025-08-01,11:30:00,15,6.97,6.98,6.95,6.96,150600,1049404.0
2025-08-01 13:15:00,600229,2025-08-01,13:15:00,15,6.96,6.98,6.95,6.96,131800,918320.0
2025-08-01 13:30:00,600229,2025-08-01,13:30:00,15,6.96,6.99,6.96,6.97,214500,1496070.0
2025-08-01 13:45:00,600229,2025-08-01,13:45:00,15,6.98,6.98,6.95,6.97,271300,1889822.0
2025-08-01 14:00:00,600229,2025-08-01,14:00:00,15,6.97,7.04,6.97,7.02,706100,4951472.0
2025-08-01 14:15:00,600229,2025-08-01,14:15:00,15,7.01,7.04,7.01,7.03,440100,3090588.0
2025-08-01 14:30:00,600229,2025-08-01,14:30:00,15,7.02,7.06,7.02,7.06,578200,4072580.0
2025-08-01 14:45:00,600229,2025-08-01,14:45:00,15,7.06,7.06,7.04,7.06,518600,3656584.0
2025-08-01 15:00:00,600229,2025-08-01,15:00:00,15,7.06,7.07,7.05,7.07,693900,4899380.0
2025-08-04 09:45:00,600229,2025-08-04,09:45:00,15,7.07,7.07,6.96,6.98,1152100,8063160.0
2025-08-04 10:00:00,600229,2025-08-04,10:00:00,15,6.98,6.99,6.97,6.98,492300,3437224.0
2025-08-04 10:15:00,600229,2025-08-04,10:15:00,15,6.98,7.05,6.98,7.05,292800,2053576.0
2025-08-04 10:30:00,600229,2025-08-04,10:30:00,15,7.05,7.05,7.03,7.03,213500,1503953.0
2025-08-04 10:45:00,600229,2025-08-04,10:45:00,15,7.04,7.07,7.03,7.07,360200,2538715.0
2025-08-04 11:00:00,600229,2025-08-04,11:00:00,15,7.07,7.08,7.05,7.06,349000,2467808.0
2025-08-04 11:15:00,600229,2025-08-04,11:15:00,15,7.05,7.07,7.04,7.07,117200,826324.0
2025-08-04 11:30:00,600229,2025-08-04,11:30:00,15,7.07,7.08,7.06,7.06,237000,1674988.0
2025-08-04 13:15:00,600229,2025-08-04,13:15:00,15,7.07,7.08,7.05,7.07,297800,2104014.0
2025-08-04 13:30:00,600229,2025-08-04,13:30:00,15,7.07,7.09,7.06,7.07,357500,2530486.0
2025-08-04 13:45:00,600229,2025-08-04,13:45:00,15,7.08,7.08,7.06,7.07,147200,1041154.0
2025-08-04 14:00:00,600229,2025-08-04,14:00:00,15,7.07,7.08,7.06,7.06,123700,874460.0
2025-08-04 14:15:00,600229,2025-08-04,14:15:00,15,7.07,7.09,7.06,7.09,249900,1768450.0
2025-08-04 14:30:00,600229,2025-08-04,14:30:00,15,7.09,7.1,7.08,7.09,343900,2437172.0
2025-08-04 14:45:00,600229,2025-08-04,14:45:00,15,7.09,7.1,7.08,7.09,457100,3241236.0
2025-08-04 15:00:00,600229,2025-08-04,15:00:00,15,7.09,7.11,7.08,7.11,630800,4479048.0
2025-08-05 09:45:00,600229,2025-08-05,09:45:00,15,7.13,7.17,7.1,7.11,1270800,9081626.0
2025-08-05 10:00:00,600229,2025-08-05,10:00:00,15,7.11,7.12,7.1,7.11,376100,2674909.0
2025-08-05 10:15:00,600229,2025-08-05,10:15:00,15,7.11,7.13,7.1,7.13,321700,2289066.0
2025-08-05 10:30:00,600229,2025-08-05,10:30:00,15,7.12,7.13,7.1,7.12,216000,1536386.0
2025-08-05 10:45:00,600229,2025-08-05,10:45:00,15,7.14,7.16,7.12,7.13,572300,4086711.0
2025-08-05 11:00:00,600229,2025-08-05,11:00:00,15,7.12,7.13,7.11,7.12,122200,869578.0
2025-08-05 11:15:00,600229,2025-08-05,11:15:00,15,7.11,7.12,7.1,7.1,172600,1226716.0
2025-08-05 11:30:00,600229,2025-08-05,11:30:00,15,7.1,7.1,7.08,7.08,331100,2347312.0
2025-08-05 13:15:00,600229,2025-08-05,13:15:00,15,7.09,7.12,7.08,7.11,200000,1420044.0
2025-08-05 13:30:00,600229,2025-08-05,13:30:00,15,7.11,7.13,7.09,7.09,153000,1086868.0
2025-08-05 13:45:00,600229,2025-08-05,13:45:00,15,7.09,7.11,7.08,7.08,190800,1352764.0
2025-08-05 14:00:00,600229,2025-08-05,14:00:00,15,7.08,7.09,7.07,7.08,250100,1770348.0
2025-08-05 14:15:00,600229,2025-08-05,14:15:00,15,7.07,7.1,7.07,7.1,149200,1057100.0
2025-08-05 14:30:00,600229,2025-08-05,14:30:00,15,7.09,7.11,7.09,7.1,201500,1430820.0
2025-08-05 14:45:00,600229,2025-08-05,14:45:00,15,7.1,7.12,7.09,7.1,331200,2354492.0
2025-08-05 15:00:00,600229,2025-08-05,15:00:00,15,7.11,7.12,7.09,7.1,346400,2461128.0
2025-08-06 09:45:00,600229,2025-08-06,09:45:00,15,7.11,7.16,7.09,7.12,765500,5450960.0
2025-08-06 10:00:00,600229,2025-08-06,10:00:00,15,7.13,7.13,7.09,7.11,458700,3259153.0
2025-08-06 10:15:00,600229,2025-08-06,10:15:00,15,7.11,7.12,7.11,7.12,143900,1023761.0
2025-08-06 10:30:00,600229,2025-08-06,10:30:00,15,7.12,7.12,7.08,7.09,483000,3429783.0
2025-08-06 10:45:00,600229,2025-08-06,10:45:00,15,7.09,7.1,7.07,7.08,445100,3152530.0
2025-08-06 11:00:00,600229,2025-08-06,11:00:00,15,7.08,7.1,7.08,7.09,241400,1710785.0
2025-08-06 11:15:00,600229,2025-08-06,11:15:00,15,7.09,7.1,7.08,7.09,308300,2185776.0
2025-08-06 11:30:00,600229,2025-08-06,11:30:00,15,7.09,7.1,7.08,7.09,114100,808872.0
2025-08-06 13:15:00,600229,2025-08-06,13:15:00,15,7.09,7.09,7.08,7.09,71800,508696.0
2025-08-06 13:30:00,600229,2025-08-06,13:30:00,15,7.09,7.1,7.08,7.08,172700,1223620.0
2025-08-06 13:45:00,600229,2025-08-06,13:45:00,15,7.08,7.1,7.08,7.09,318900,2260594.0
2025-08-06 14:00:00,600229,2025-08-06,14:00:00,15,7.09,7.1,7.08,7.1,189300,1341782.0
2025-08-06 14:15:00,600229,2025-08-06,14:15:00,15,7.09,7.11,7.09,7.1,130000,922488.0
2025-08-06 14:30:00,600229,2025-08-06,14:30:00,15,7.1,7.11,7.09,7.11,115100,817060.0
2025-08-06 14:45:00,600229,2025-08-06,14:45:00,15,7.11,7.11,7.09,7.09,350900,2491572.0
2025-08-06 15:00:00,600229,2025-08-06,15:00:00,15,7.09,7.1,7.09,7.1,437000,3099784.0
2025-08-07 09:45:00,600229,2025-08-07,09:45:00,15,7.12,7.12,7.08,7.08,651600,4624074.0
2025-08-07 10:00:00,600229,2025-08-07,10:00:00,15,7.08,7.1,7.07,7.08,340100,2408610.0
2025-08-07 10:15:00,600229,2025-08-07,10:15:00,15,7.09,7.09,7.07,7.08,447800,3170391.0
2025-08-07 10:30:00,600229,2025-08-07,10:30:00,15,7.07,7.09,7.06,7.06,342300,2421599.0
2025-08-07 10:45:00,600229,2025-08-07,10:45:00,15,7.06,7.08,7.06,7.08,144600,1021628.0
2025-08-07 11:00:00,600229,2025-08-07,11:00:00,15,7.07,7.08,7.06,7.07,240900,1703330.0
2025-08-07 11:15:00,600229,2025-08-07,11:15:00,15,7.07,7.08,7.05,7.08,284700,2010088.0
2025-08-07 11:30:00,600229,2025-08-07,11:30:00,15,7.08,7.09,7.07,7.09,102200,723790.0
2025-08-07 13:15:00,600229,2025-08-07,13:15:00,15,7.09,7.1,7.08,7.08,336400,2384220.0
2025-08-07 13:30:00,600229,2025-08-07,13:30:00,15,7.08,7.09,7.06,7.06,384700,2719582.0
2025-08-07 13:45:00,600229,2025-08-07,13:45:00,15,7.06,7.08,7.06,7.08,242900,1715770.0
2025-08-07 14:00:00,600229,2025-08-07,14:00:00,15,7.08,7.08,7.05,7.06,181000,1278198.0
2025-08-07 14:15:00,600229,2025-08-07,14:15:00,15,7.06,7.07,7.05,7.07,204400,1443518.0
2025-08-07 14:30:00,600229,2025-08-07,14:30:00,15,7.06,7.07,7.05,7.05,190400,1344094.0
2025-08-07 14:45:00,600229,2025-08-07,14:45:00,15,7.05,7.07,7.05,7.07,406700,2870332.0
2025-08-07 15:00:00,600229,2025-08-07,15:00:00,15,7.06,7.08,7.05,7.05,476500,3366000.0
2025-08-08 09:45:00,600229,2025-08-08,09:45:00,15,7.07,7.07,7.02,7.02,743200,5231350.0
2025-08-08 10:00:00,600229,2025-08-08,10:00:00,15,7.02,7.02,7.0,7.0,636500,4463079.0
2025-08-08 10:15:00,600229,2025-08-08,10:15:00,15,7.01,7.01,6.99,6.99,554800,3882500.0
2025-08-08 10:30:00,600229,2025-08-08,10:30:00,15,7.0,7.01,6.99,7.01,221900,1554216.0
2025-08-08 10:45:00,600229,2025-08-08,10:45:00,15,7.01,7.02,7.0,7.01,128700,902367.0
2025-08-08 11:00:00,600229,2025-08-08,11:00:00,15,7.02,7.03,7.01,7.01,163700,1148988.0
2025-08-08 11:15:00,600229,2025-08-08,11:15:00,15,7.01,7.01,7.0,7.01,184400,1292260.0
2025-08-08 11:30:00,600229,2025-08-08,11:30:00,15,7.01,7.03,7.0,7.03,226100,1586032.0
2025-08-08 13:15:00,600229,2025-08-08,13:15:00,15,7.02,7.03,7.02,7.03,230500,1618622.0
2025-08-08 13:30:00,600229,2025-08-08,13:30:00,15,7.02,7.04,7.02,7.02,174600,1227394.0
2025-08-08 13:45:00,600229,2025-08-08,13:45:00,15,7.02,7.04,7.02,7.04,131100,922112.0
2025-08-08 14:00:00,600229,2025-08-08,14:00:00,15,7.04,7.04,7.02,7.03,148100,1041448.0
2025-08-08 14:15:00,600229,2025-08-08,14:15:00,15,7.03,7.04,7.03,7.04,221800,1559534.0
2025-08-08 14:30:00,600229,2025-08-08,14:30:00,15,7.03,7.05,7.03,7.04,129700,913550.0
2025-08-08 14:45:00,600229,2025-08-08,14:45:00,15,7.04,7.05,7.03,7.04,300300,2113408.0
2025-08-08 15:00:00,600229,2025-08-08,15:00:00,15,7.04,7.05,7.03,7.03,384500,2706668.0
2025-08-11 09:45:00,600229,2025-08-11,09:45:00,15,7.03,7.04,7.0,7.03,766900,5386269.0
2025-08-11 10:00:00,600229,2025-08-11,10:00:00,15,7.03,7.07,7.03,7.05,773100,5450177.0
2025-08-11 10:15:00,600229,2025-08-11,10:15:00,15,7.05,7.07,7.05,7.07,269100,1901427.0
2025-08-11 10:30:00,600229,2025-08-11,10:30:00,15,7.07,7.1,7.07,7.09,409800,2903018.0
2025-08-11 10:45:00,600229,2025-08-11,10:45:00,15,7.09,7.12,7.08,7.11,411900,2926157.0
2025-08-11 11:00:00,600229,2025-08-11,11:00:00,15,7.11,7.12,7.1,7.1,310900,2210240.0
2025-08-11 11:15:00,600229,2025-08-11,11:15:00,15,7.1,7.12,7.1,7.12,271700,1931372.0
2025-08-11 11:30:00,600229,2025-08-11,11:30:00,15,7.12,7.12,7.09,7.1,245200,1742012.0
2025-08-11 13:15:00,600229,2025-08-11,13:15:00,15,7.1,7.11,7.09,7.1,257300,1826494.0
2025-08-11 13:30:00,600229,2025-08-11,13:30:00,15,7.1,7.1,7.08,7.09,301300,2137034.0
2025-08-11 13:45:00,600229,2025-08-11,13:45:00,15,7.09,7.1,7.08,7.08,150900,1069736.0
2025-08-11 14:00:00,600229,2025-08-11,14:00:00,15,7.09,7.11,7.08,7.1,138600,983648.0
2025-08-11 14:15:00,600229,2025-08-11,14:15:00,15,7.11,7.12,7.1,7.11,781900,5559184.0
2025-08-11 14:30:00,600229,2025-08-11,14:30:00,15,7.11,7.11,7.09,7.1,167900,1192568.0
2025-08-11 14:45:00,600229,2025-08-11,14:45:00,15,7.1,7.11,7.09,7.1,411800,2925112.0
2025-08-11 15:00:00,600229,2025-08-11,15:00:00,15,7.1,7.11,7.09,7.11,445800,3167008.0
2025-08-12 09:45:00,600229,2025-08-12,09:45:00,15,7.12,7.14,7.1,7.13,577000,4108318.0
2025-08-12 10:00:00,600229,2025-08-12,10:00:00,15,7.13,7.15,7.12,7.14,521500,3719322.0
2025-08-12 10:15:00,600229,2025-08-12,10:15:00,15,7.14,7.14,7.11,7.13,297700,2120676.0
2025-08-12 10:30:00,600229,2025-08-12,10:30:00,15,7.13,7.13,7.12,7.12,366800,2613134.0
2025-08-12 10:45:00,600229,2025-08-12,10:45:00,15,7.12,7.12,7.09,7.09,339300,2409607.0
2025-08-12 11:00:00,600229,2025-08-12,11:00:00,15,7.1,7.1,7.07,7.09,265500,1881445.0
2025-08-12 11:15:00,600229,2025-08-12,11:15:00,15,7.09,7.1,7.08,7.09,89600,635354.0
2025-08-12 11:30:00,600229,2025-08-12,11:30:00,15,7.09,7.1,7.09,7.1,116100,823968.0
2025-08-12 13:15:00,600229,2025-08-12,13:15:00,15,7.1,7.11,7.08,7.1,231000,1639096.0
2025-08-12 13:30:00,600229,2025-08-12,13:30:00,15,7.1,7.11,7.09,7.1,96100,682326.0
2025-08-12 13:45:00,600229,2025-08-12,13:45:00,15,7.09,7.1,7.08,7.09,285600,2024062.0
2025-08-12 14:00:00,600229,2025-08-12,14:00:00,15,7.09,7.09,7.08,7.09,61500,435910.0
2025-08-12 14:15:00,600229,2025-08-12,14:15:00,15,7.08,7.09,7.08,7.08,138800,983526.0
2025-08-12 14:30:00,600229,2025-08-12,14:30:00,15,7.09,7.09,7.08,7.08,183200,1297428.0
2025-08-12 14:45:00,600229,2025-08-12,14:45:00,15,7.08,7.09,7.08,7.08,178500,1264674.0
2025-08-12 15:00:00,600229,2025-08-12,15:00:00,15,7.08,7.1,7.08,7.1,578600,4104318.0
2025-08-13 09:45:00,600229,2025-08-13,09:45:00,15,7.11,7.11,7.06,7.09,555400,3936224.0
