datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-29 10:15:00,600399,2025-08-29,10:15:00,15,5.58,5.59,5.57,5.57,2639000,14720608.0
2025-08-29 10:30:00,600399,2025-08-29,10:30:00,15,5.57,5.59,5.57,5.58,3382600,18864176.0
2025-08-29 10:45:00,600399,2025-08-29,10:45:00,15,5.59,5.59,5.57,5.59,1252500,6992160.0
2025-08-29 11:00:00,600399,2025-08-29,11:00:00,15,5.59,5.59,5.57,5.57,2282500,12722880.0
2025-08-29 11:15:00,600399,2025-08-29,11:15:00,15,5.57,5.59,5.56,5.58,3686200,20558432.0
2025-08-29 11:30:00,600399,2025-08-29,11:30:00,15,5.57,5.58,5.57,5.57,567900,3164800.0
2025-08-29 13:15:00,600399,2025-08-29,13:15:00,15,5.57,5.58,5.57,5.57,841200,4686864.0
2025-08-29 13:30:00,600399,2025-08-29,13:30:00,15,5.58,5.58,5.56,5.57,3774300,20999984.0
2025-08-29 13:45:00,600399,2025-08-29,13:45:00,15,5.56,5.57,5.56,5.57,720600,4007888.0
2025-08-29 14:00:00,600399,2025-08-29,14:00:00,15,5.56,5.57,5.56,5.57,1041800,5799808.0
2025-08-29 14:15:00,600399,2025-08-29,14:15:00,15,5.57,5.58,5.56,5.58,1200700,6684304.0
2025-08-29 14:30:00,600399,2025-08-29,14:30:00,15,5.56,5.58,5.56,5.57,1045200,5821664.0
2025-08-29 14:45:00,600399,2025-08-29,14:45:00,15,5.57,5.58,5.56,5.56,962500,5360848.0
2025-08-29 15:00:00,600399,2025-08-29,15:00:00,15,5.56,5.58,5.56,5.57,1924200,10723584.0
2025-09-01 09:45:00,600399,2025-09-01,09:45:00,15,5.57,5.58,5.55,5.55,9390800,52171480.0
2025-09-01 10:00:00,600399,2025-09-01,10:00:00,15,5.56,5.56,5.55,5.56,2241200,12446120.0
2025-09-01 10:15:00,600399,2025-09-01,10:15:00,15,5.55,5.56,5.55,5.56,2172700,12069216.0
2025-09-01 10:30:00,600399,2025-09-01,10:30:00,15,5.56,5.56,5.55,5.55,1143700,6354192.0
2025-09-01 10:45:00,600399,2025-09-01,10:45:00,15,5.56,5.57,5.55,5.57,1985000,11041552.0
2025-09-01 11:00:00,600399,2025-09-01,11:00:00,15,5.56,5.57,5.55,5.56,3126200,17373392.0
2025-09-01 11:15:00,600399,2025-09-01,11:15:00,15,5.56,5.57,5.55,5.56,2611900,14506840.0
2025-09-01 11:30:00,600399,2025-09-01,11:30:00,15,5.57,5.57,5.55,5.55,1278300,7107376.0
2025-09-01 13:15:00,600399,2025-09-01,13:15:00,15,5.56,5.57,5.55,5.55,1554300,8644304.0
2025-09-01 13:30:00,600399,2025-09-01,13:30:00,15,5.55,5.57,5.55,5.56,774000,4302512.0
2025-09-01 13:45:00,600399,2025-09-01,13:45:00,15,5.56,5.57,5.55,5.55,909300,5052560.0
2025-09-01 14:00:00,600399,2025-09-01,14:00:00,15,5.56,5.57,5.55,5.55,1221500,6787936.0
2025-09-01 14:15:00,600399,2025-09-01,14:15:00,15,5.56,5.57,5.55,5.55,805800,4477136.0
2025-09-01 14:30:00,600399,2025-09-01,14:30:00,15,5.56,5.57,5.55,5.56,1467700,8159536.0
2025-09-01 14:45:00,600399,2025-09-01,14:45:00,15,5.57,5.57,5.56,5.56,844500,4698576.0
2025-09-01 15:00:00,600399,2025-09-01,15:00:00,15,5.56,5.57,5.56,5.57,1555500,8658800.0
2025-09-02 09:45:00,600399,2025-09-02,09:45:00,15,5.57,5.57,5.55,5.55,4108100,22830798.0
2025-09-02 10:00:00,600399,2025-09-02,10:00:00,15,5.55,5.56,5.55,5.55,3400900,18893618.0
2025-09-02 10:15:00,600399,2025-09-02,10:15:00,15,5.55,5.56,5.55,5.56,5692600,31600072.0
2025-09-02 10:30:00,600399,2025-09-02,10:30:00,15,5.55,5.56,5.55,5.55,2026600,11254760.0
2025-09-02 10:45:00,600399,2025-09-02,10:45:00,15,5.56,5.56,5.55,5.56,3011100,16729432.0
2025-09-02 11:00:00,600399,2025-09-02,11:00:00,15,5.56,5.57,5.55,5.57,5803400,32263944.0
2025-09-02 11:15:00,600399,2025-09-02,11:15:00,15,5.57,5.57,5.55,5.56,3942000,21917088.0
2025-09-02 11:30:00,600399,2025-09-02,11:30:00,15,5.55,5.57,5.55,5.57,6343800,35296016.0
2025-09-02 13:15:00,600399,2025-09-02,13:15:00,15,5.56,5.59,5.56,5.57,16071500,89619520.0
2025-09-02 13:30:00,600399,2025-09-02,13:30:00,15,5.57,5.57,5.56,5.56,2525600,14058144.0
2025-09-02 13:45:00,600399,2025-09-02,13:45:00,15,5.57,5.58,5.56,5.58,1501300,8368640.0
2025-09-02 14:00:00,600399,2025-09-02,14:00:00,15,5.58,5.58,5.57,5.58,2491200,13896736.0
2025-09-02 14:15:00,600399,2025-09-02,14:15:00,15,5.58,5.59,5.57,5.59,6959100,38842112.0
2025-09-02 14:30:00,600399,2025-09-02,14:30:00,15,5.58,5.59,5.57,5.57,1910700,10667872.0
2025-09-02 14:45:00,600399,2025-09-02,14:45:00,15,5.58,5.59,5.57,5.58,2012100,11225536.0
2025-09-02 15:00:00,600399,2025-09-02,15:00:00,15,5.57,5.58,5.57,5.58,2378300,13261184.0
2025-09-03 09:45:00,600399,2025-09-03,09:45:00,15,5.57,5.59,5.56,5.56,9719300,54200368.0
2025-09-03 10:00:00,600399,2025-09-03,10:00:00,15,5.57,5.57,5.56,5.57,7720600,42932432.0
2025-09-03 10:15:00,600399,2025-09-03,10:15:00,15,5.56,5.57,5.55,5.56,3138000,17443072.0
2025-09-03 10:30:00,600399,2025-09-03,10:30:00,15,5.56,5.57,5.55,5.56,3161100,17571856.0
2025-09-03 10:45:00,600399,2025-09-03,10:45:00,15,5.56,5.57,5.55,5.56,4940100,27449200.0
2025-09-03 11:00:00,600399,2025-09-03,11:00:00,15,5.56,5.57,5.55,5.57,2890000,16073088.0
2025-09-03 11:15:00,600399,2025-09-03,11:15:00,15,5.57,5.57,5.56,5.56,2268400,12614720.0
2025-09-03 11:30:00,600399,2025-09-03,11:30:00,15,5.56,5.57,5.56,5.56,1841500,10250848.0
2025-09-03 13:15:00,600399,2025-09-03,13:15:00,15,5.57,5.58,5.56,5.57,2609600,14540416.0
2025-09-03 13:30:00,600399,2025-09-03,13:30:00,15,5.58,5.58,5.57,5.58,3228200,17993824.0
2025-09-03 13:45:00,600399,2025-09-03,13:45:00,15,5.58,5.58,5.56,5.56,1865200,10381184.0
2025-09-03 14:00:00,600399,2025-09-03,14:00:00,15,5.57,5.57,5.55,5.56,3543500,19700992.0
2025-09-03 14:15:00,600399,2025-09-03,14:15:00,15,5.56,5.57,5.55,5.56,771800,4293040.0
2025-09-03 14:30:00,600399,2025-09-03,14:30:00,15,5.56,5.57,5.56,5.57,1033000,5745648.0
2025-09-03 14:45:00,600399,2025-09-03,14:45:00,15,5.57,5.57,5.55,5.55,1884200,10472224.0
2025-09-03 15:00:00,600399,2025-09-03,15:00:00,15,5.55,5.56,5.55,5.56,3512200,19510144.0
2025-09-04 09:45:00,600399,2025-09-04,09:45:00,15,5.56,5.56,5.54,5.54,17978700,99755552.0
2025-09-04 10:00:00,600399,2025-09-04,10:00:00,15,5.55,5.55,5.54,5.54,6457700,35785232.0
2025-09-04 10:15:00,600399,2025-09-04,10:15:00,15,5.54,5.55,5.54,5.54,4504400,24970128.0
2025-09-04 10:30:00,600399,2025-09-04,10:30:00,15,5.54,5.55,5.54,5.54,1594700,8841552.0
2025-09-04 10:45:00,600399,2025-09-04,10:45:00,15,5.54,5.55,5.54,5.55,1748100,9690720.0
2025-09-04 11:00:00,600399,2025-09-04,11:00:00,15,5.54,5.55,5.54,5.54,2405700,13334528.0
2025-09-04 11:15:00,600399,2025-09-04,11:15:00,15,5.54,5.55,5.54,5.55,2279400,12645232.0
2025-09-04 11:30:00,600399,2025-09-04,11:30:00,15,5.54,5.56,5.54,5.55,1734800,9624384.0
2025-09-04 13:15:00,600399,2025-09-04,13:15:00,15,5.55,5.56,5.54,5.56,2075100,11518560.0
2025-09-04 13:30:00,600399,2025-09-04,13:30:00,15,5.55,5.56,5.54,5.54,1058200,5875120.0
2025-09-04 13:45:00,600399,2025-09-04,13:45:00,15,5.55,5.55,5.54,5.55,1307300,7252320.0
2025-09-04 14:00:00,600399,2025-09-04,14:00:00,15,5.55,5.56,5.54,5.56,2363100,13127456.0
2025-09-04 14:15:00,600399,2025-09-04,14:15:00,15,5.55,5.56,5.55,5.56,6768400,37621872.0
2025-09-04 14:30:00,600399,2025-09-04,14:30:00,15,5.55,5.57,5.54,5.56,4076600,22633280.0
2025-09-04 14:45:00,600399,2025-09-04,14:45:00,15,5.55,5.56,5.54,5.55,5574100,30923968.0
2025-09-04 15:00:00,600399,2025-09-04,15:00:00,15,5.55,5.56,5.53,5.54,7655200,42383456.0
2025-09-05 09:45:00,600399,2025-09-05,09:45:00,15,5.55,5.57,5.54,5.56,26938200,149665584.0
2025-09-05 10:00:00,600399,2025-09-05,10:00:00,15,5.56,5.57,5.55,5.56,4960000,27583712.0
2025-09-05 10:15:00,600399,2025-09-05,10:15:00,15,5.56,5.57,5.56,5.57,11029000,61405488.0
2025-09-05 10:30:00,600399,2025-09-05,10:30:00,15,5.57,5.57,5.56,5.57,808500,4499808.0
2025-09-05 10:45:00,600399,2025-09-05,10:45:00,15,5.57,5.57,5.56,5.56,787200,4378944.0
2025-09-05 11:00:00,600399,2025-09-05,11:00:00,15,5.57,5.57,5.55,5.56,1349900,7507488.0
2025-09-05 11:15:00,600399,2025-09-05,11:15:00,15,5.56,5.56,5.55,5.55,555200,3082944.0
2025-09-05 11:30:00,600399,2025-09-05,11:30:00,15,5.56,5.56,5.55,5.56,1349600,7494784.0
2025-09-05 13:15:00,600399,2025-09-05,13:15:00,15,5.55,5.56,5.55,5.55,2110800,11720704.0
2025-09-05 13:30:00,600399,2025-09-05,13:30:00,15,5.55,5.56,5.54,5.55,5847200,32443136.0
2025-09-05 13:45:00,600399,2025-09-05,13:45:00,15,5.55,5.56,5.54,5.54,2348400,13026048.0
2025-09-05 14:00:00,600399,2025-09-05,14:00:00,15,5.55,5.56,5.55,5.56,1692500,9398144.0
2025-09-05 14:15:00,600399,2025-09-05,14:15:00,15,5.56,5.56,5.55,5.55,1225500,6805824.0
2025-09-05 14:30:00,600399,2025-09-05,14:30:00,15,5.55,5.56,5.54,5.55,3059700,16991328.0
2025-09-05 14:45:00,600399,2025-09-05,14:45:00,15,5.56,5.56,5.55,5.55,3710900,20604000.0
2025-09-05 15:00:00,600399,2025-09-05,15:00:00,15,5.55,5.56,5.55,5.56,3278700,18223360.0
2025-09-08 09:45:00,600399,2025-09-08,09:45:00,15,5.56,5.56,5.54,5.55,10364000,57509244.0
2025-09-08 10:00:00,600399,2025-09-08,10:00:00,15,5.55,5.56,5.54,5.54,4053500,22474332.0
2025-09-08 10:15:00,600399,2025-09-08,10:15:00,15,5.54,5.55,5.53,5.54,8722900,48327344.0
2025-09-08 10:30:00,600399,2025-09-08,10:30:00,15,5.54,5.55,5.53,5.53,1883300,10434472.0
2025-09-08 10:45:00,600399,2025-09-08,10:45:00,15,5.53,5.55,5.53,5.53,1882000,10422960.0
2025-09-08 11:00:00,600399,2025-09-08,11:00:00,15,5.53,5.54,5.53,5.53,1054400,5834368.0
2025-09-08 11:15:00,600399,2025-09-08,11:15:00,15,5.53,5.55,5.53,5.54,1383000,7659728.0
2025-09-08 11:30:00,600399,2025-09-08,11:30:00,15,5.54,5.55,5.54,5.54,689300,3820240.0
2025-09-08 13:15:00,600399,2025-09-08,13:15:00,15,5.55,5.55,5.54,5.54,1109000,6148896.0
2025-09-08 13:30:00,600399,2025-09-08,13:30:00,15,5.54,5.55,5.53,5.54,2230000,12354128.0
2025-09-08 13:45:00,600399,2025-09-08,13:45:00,15,5.54,5.55,5.53,5.55,539300,2989872.0
2025-09-08 14:00:00,600399,2025-09-08,14:00:00,15,5.55,5.56,5.54,5.55,4808500,26689040.0
2025-09-08 14:15:00,600399,2025-09-08,14:15:00,15,5.56,5.57,5.55,5.57,8310400,46215392.0
2025-09-08 14:30:00,600399,2025-09-08,14:30:00,15,5.57,5.58,5.56,5.58,12295900,68528864.0
2025-09-08 14:45:00,600399,2025-09-08,14:45:00,15,5.58,5.59,5.58,5.59,11247000,62817152.0
2025-09-08 15:00:00,600399,2025-09-08,15:00:00,15,5.59,5.59,5.58,5.58,5354100,29911136.0
2025-09-09 09:45:00,600399,2025-09-09,09:45:00,15,5.57,5.6,5.56,5.6,23013600,128490024.0
2025-09-09 10:00:00,600399,2025-09-09,10:00:00,15,5.59,5.62,5.58,5.59,13814300,77357992.0
2025-09-09 10:15:00,600399,2025-09-09,10:15:00,15,5.59,5.6,5.58,5.6,2231600,12470144.0
2025-09-09 10:30:00,600399,2025-09-09,10:30:00,15,5.6,5.6,5.58,5.59,2040700,11408256.0
2025-09-09 10:45:00,600399,2025-09-09,10:45:00,15,5.59,5.6,5.58,5.59,1228300,6866896.0
2025-09-09 11:00:00,600399,2025-09-09,11:00:00,15,5.58,5.59,5.57,5.58,4391600,24500960.0
2025-09-09 11:15:00,600399,2025-09-09,11:15:00,15,5.58,5.59,5.57,5.58,1903200,10617792.0
2025-09-09 11:30:00,600399,2025-09-09,11:30:00,15,5.57,5.59,5.57,5.58,917200,5115200.0
2025-09-09 13:15:00,600399,2025-09-09,13:15:00,15,5.58,5.58,5.57,5.57,3206200,17861792.0
2025-09-09 13:30:00,600399,2025-09-09,13:30:00,15,5.57,5.57,5.56,5.56,2990700,16642592.0
2025-09-09 13:45:00,600399,2025-09-09,13:45:00,15,5.57,5.57,5.56,5.57,5828800,32431328.0
2025-09-09 14:00:00,600399,2025-09-09,14:00:00,15,5.57,5.58,5.56,5.56,1173700,6535424.0
2025-09-09 14:15:00,600399,2025-09-09,14:15:00,15,5.56,5.58,5.56,5.58,2032000,11318496.0
2025-09-09 14:30:00,600399,2025-09-09,14:30:00,15,5.57,5.59,5.57,5.59,2589300,14459392.0
2025-09-09 14:45:00,600399,2025-09-09,14:45:00,15,5.59,5.59,5.58,5.58,857000,4788224.0
2025-09-09 15:00:00,600399,2025-09-09,15:00:00,15,5.59,5.59,5.58,5.59,2797400,15622784.0
2025-09-10 09:45:00,600399,2025-09-10,09:45:00,15,5.59,5.59,5.56,5.57,7113600,39633500.0
2025-09-10 10:00:00,600399,2025-09-10,10:00:00,15,5.57,5.59,5.56,5.58,2758700,15380068.0
2025-09-10 10:15:00,600399,2025-09-10,10:15:00,15,5.57,5.59,5.57,5.58,2321900,12953272.0
2025-09-10 10:30:00,600399,2025-09-10,10:30:00,15,5.59,5.59,5.57,5.58,2093100,11679168.0
2025-09-10 10:45:00,600399,2025-09-10,10:45:00,15,5.58,5.59,5.57,5.58,1607000,8964200.0
2025-09-10 11:00:00,600399,2025-09-10,11:00:00,15,5.58,5.59,5.57,5.57,1490500,8316008.0
2025-09-10 11:15:00,600399,2025-09-10,11:15:00,15,5.58,5.6,5.57,5.59,6798100,38006672.0
2025-09-10 11:30:00,600399,2025-09-10,11:30:00,15,5.59,5.82,5.59,5.78,46989000,267179456.0
2025-09-10 13:15:00,600399,2025-09-10,13:15:00,15,5.77,5.77,5.62,5.63,24740700,140360928.0
2025-09-10 13:30:00,600399,2025-09-10,13:30:00,15,5.63,5.65,5.62,5.64,5611200,31601600.0
2025-09-10 13:45:00,600399,2025-09-10,13:45:00,15,5.63,5.71,5.63,5.7,6422100,36354818.0
2025-09-10 14:00:00,600399,2025-09-10,14:00:00,15,5.69,5.7,5.65,5.67,4853800,27587329.0
2025-09-10 14:15:00,600399,2025-09-10,14:15:00,15,5.67,5.67,5.63,5.64,6940000,39158713.0
2025-09-10 14:30:00,600399,2025-09-10,14:30:00,15,5.63,5.65,5.62,5.65,2758600,15539847.0
2025-09-10 14:45:00,600399,2025-09-10,14:45:00,15,5.65,5.66,5.64,5.65,2018600,11408639.0
2025-09-10 15:00:00,600399,2025-09-10,15:00:00,15,5.65,5.66,5.64,5.65,6129200,34645692.0
2025-09-11 09:45:00,600399,2025-09-11,09:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 10:00:00,600399,2025-09-11,10:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 10:15:00,600399,2025-09-11,10:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 10:30:00,600399,2025-09-11,10:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 10:45:00,600399,2025-09-11,10:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 11:00:00,600399,2025-09-11,11:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 11:15:00,600399,2025-09-11,11:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 11:30:00,600399,2025-09-11,11:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 13:15:00,600399,2025-09-11,13:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 13:30:00,600399,2025-09-11,13:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 13:45:00,600399,2025-09-11,13:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 14:00:00,600399,2025-09-11,14:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 14:15:00,600399,2025-09-11,14:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 14:30:00,600399,2025-09-11,14:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 14:45:00,600399,2025-09-11,14:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-11 15:00:00,600399,2025-09-11,15:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-09-12 09:45:00,600399,2025-09-12,09:45:00,15,5.67,5.67,5.46,5.53,26754200,148590944.0
2025-09-12 10:00:00,600399,2025-09-12,10:00:00,15,5.52,5.57,5.52,5.55,4463600,24715968.0
2025-09-12 10:15:00,600399,2025-09-12,10:15:00,15,5.55,5.57,5.55,5.56,3446600,19169936.0
2025-09-12 10:30:00,600399,2025-09-12,10:30:00,15,5.56,5.57,5.55,5.56,2491400,13857152.0
2025-09-12 10:45:00,600399,2025-09-12,10:45:00,15,5.56,5.61,5.56,5.56,4351400,24282608.0
2025-09-12 11:00:00,600399,2025-09-12,11:00:00,15,5.57,5.57,5.55,5.55,2852100,15859920.0
2025-09-12 11:15:00,600399,2025-09-12,11:15:00,15,5.55,5.57,5.54,5.56,3977700,22075760.0
2025-09-12 11:30:00,600399,2025-09-12,11:30:00,15,5.56,5.59,5.55,5.59,1977100,11021952.0
2025-09-12 13:15:00,600399,2025-09-12,13:15:00,15,5.59,5.59,5.56,5.57,1910600,10658816.0
2025-09-12 13:30:00,600399,2025-09-12,13:30:00,15,5.56,5.58,5.56,5.58,1913700,10650720.0
2025-09-12 13:45:00,600399,2025-09-12,13:45:00,15,5.57,5.58,5.57,5.58,1560900,8700576.0
2025-09-12 14:00:00,600399,2025-09-12,14:00:00,15,5.58,5.58,5.56,5.57,1334800,7438720.0
2025-09-12 14:15:00,600399,2025-09-12,14:15:00,15,5.57,5.58,5.56,5.56,1777900,9893216.0
2025-09-12 14:30:00,600399,2025-09-12,14:30:00,15,5.57,5.57,5.55,5.57,1612600,8967520.0
2025-09-12 14:45:00,600399,2025-09-12,14:45:00,15,5.56,5.57,5.55,5.55,2692000,14956928.0
2025-09-12 15:00:00,600399,2025-09-12,15:00:00,15,5.56,5.57,5.55,5.56,3653400,20309888.0
2025-09-15 09:45:00,600399,2025-09-15,09:45:00,15,5.55,5.55,5.45,5.48,16415400,90164168.0
2025-09-15 10:00:00,600399,2025-09-15,10:00:00,15,5.48,5.48,5.4,5.42,14629900,79442376.0
2025-09-15 10:15:00,600399,2025-09-15,10:15:00,15,5.42,5.42,5.38,5.4,9511400,51371136.0
2025-09-15 10:30:00,600399,2025-09-15,10:30:00,15,5.39,5.4,5.38,5.39,3993600,21528384.0
2025-09-15 10:45:00,600399,2025-09-15,10:45:00,15,5.39,5.4,5.38,5.39,3977700,21444432.0
2025-09-15 11:00:00,600399,2025-09-15,11:00:00,15,5.39,5.4,5.38,5.39,2102900,11337856.0
2025-09-15 11:15:00,600399,2025-09-15,11:15:00,15,5.39,5.4,5.38,5.39,1741300,9385056.0
2025-09-15 11:30:00,600399,2025-09-15,11:30:00,15,5.39,5.4,5.38,5.4,1166000,6290752.0
2025-09-15 13:15:00,600399,2025-09-15,13:15:00,15,5.4,5.41,5.39,5.4,1346800,7274208.0
2025-09-15 13:30:00,600399,2025-09-15,13:30:00,15,5.4,5.41,5.39,5.41,2043900,11031616.0
2025-09-15 13:45:00,600399,2025-09-15,13:45:00,15,5.41,5.42,5.4,5.42,1465700,7931488.0
2025-09-15 14:00:00,600399,2025-09-15,14:00:00,15,5.42,5.43,5.41,5.41,1107800,6001024.0
2025-09-15 14:15:00,600399,2025-09-15,14:15:00,15,5.41,5.42,5.4,5.41,1080200,5840864.0
2025-09-15 14:30:00,600399,2025-09-15,14:30:00,15,5.4,5.45,5.4,5.44,2974200,16138752.0
2025-09-15 14:45:00,600399,2025-09-15,14:45:00,15,5.44,5.48,5.44,5.46,3555600,19415680.0
2025-09-15 15:00:00,600399,2025-09-15,15:00:00,15,5.46,5.46,5.44,5.44,2299000,12530400.0
2025-09-16 09:45:00,600399,2025-09-16,09:45:00,15,5.43,5.46,5.42,5.42,5854700,31836536.0
2025-09-16 10:00:00,600399,2025-09-16,10:00:00,15,5.42,5.42,5.4,5.4,2996100,16202092.0
2025-09-16 10:15:00,600399,2025-09-16,10:15:00,15,5.4,5.41,5.39,5.39,3058900,16513996.0
2025-09-16 10:30:00,600399,2025-09-16,10:30:00,15,5.39,5.4,5.38,5.39,2072300,11171352.0
2025-09-16 10:45:00,600399,2025-09-16,10:45:00,15,5.39,5.4,5.37,5.38,3233000,17397768.0
2025-09-16 11:00:00,600399,2025-09-16,11:00:00,15,5.38,5.39,5.38,5.38,1086400,5846760.0
2025-09-16 11:15:00,600399,2025-09-16,11:15:00,15,5.38,5.39,5.38,5.38,1370700,7378024.0
2025-09-16 11:30:00,600399,2025-09-16,11:30:00,15,5.38,5.41,5.38,5.4,2973400,16041696.0
2025-09-16 13:15:00,600399,2025-09-16,13:15:00,15,5.4,5.4,5.38,5.38,1170100,6307160.0
2025-09-16 13:30:00,600399,2025-09-16,13:30:00,15,5.38,5.39,5.37,5.37,2756200,14819032.0
2025-09-16 13:45:00,600399,2025-09-16,13:45:00,15,5.37,5.38,5.37,5.38,1521900,8175184.0
2025-09-16 14:00:00,600399,2025-09-16,14:00:00,15,5.37,5.39,5.37,5.39,2339100,12576800.0
2025-09-16 14:15:00,600399,2025-09-16,14:15:00,15,5.38,5.4,5.38,5.39,1402000,7549664.0
2025-09-16 14:30:00,600399,2025-09-16,14:30:00,15,5.38,5.39,5.38,5.39,951800,5128432.0
2025-09-16 14:45:00,600399,2025-09-16,14:45:00,15,5.39,5.39,5.38,5.39,1537300,8282512.0
2025-09-16 15:00:00,600399,2025-09-16,15:00:00,15,5.39,5.4,5.38,5.4,3405900,18351072.0
2025-09-17 09:45:00,600399,2025-09-17,09:45:00,15,5.41,5.41,5.37,5.39,4382000,23595064.0
2025-09-17 10:00:00,600399,2025-09-17,10:00:00,15,5.39,5.39,5.37,5.38,2370600,12756108.0
2025-09-17 10:15:00,600399,2025-09-17,10:15:00,15,5.37,5.39,5.37,5.38,1871500,10067320.0
2025-09-17 10:30:00,600399,2025-09-17,10:30:00,15,5.38,5.39,5.37,5.38,2081000,11190988.0
2025-09-17 10:45:00,600399,2025-09-17,10:45:00,15,5.37,5.38,5.37,5.37,1721600,9249260.0
2025-09-17 11:00:00,600399,2025-09-17,11:00:00,15,5.37,5.4,5.37,5.39,1527100,8226648.0
2025-09-17 11:15:00,600399,2025-09-17,11:15:00,15,5.4,5.4,5.38,5.4,1272000,6859536.0
2025-09-17 11:30:00,600399,2025-09-17,11:30:00,15,5.39,5.41,5.39,5.41,1909400,10318464.0
2025-09-17 13:15:00,600399,2025-09-17,13:15:00,15,5.41,5.41,5.4,5.4,1257600,6798904.0
2025-09-17 13:30:00,600399,2025-09-17,13:30:00,15,5.41,5.42,5.4,5.4,984000,5322104.0
2025-09-17 13:45:00,600399,2025-09-17,13:45:00,15,5.4,5.41,5.39,5.4,1377400,7435360.0
2025-09-17 14:00:00,600399,2025-09-17,14:00:00,15,5.4,5.41,5.39,5.41,1368900,7388624.0
2025-09-17 14:15:00,600399,2025-09-17,14:15:00,15,5.4,5.42,5.4,5.41,1690300,9146080.0
2025-09-17 14:30:00,600399,2025-09-17,14:30:00,15,5.41,5.44,5.41,5.43,3643700,19790312.0
2025-09-17 14:45:00,600399,2025-09-17,14:45:00,15,5.43,5.44,5.42,5.43,1859600,10096864.0
2025-09-17 15:00:00,600399,2025-09-17,15:00:00,15,5.43,5.44,5.42,5.43,1991500,10821312.0
2025-09-18 09:45:00,600399,2025-09-18,09:45:00,15,5.41,5.43,5.39,5.4,3577200,19343028.0
2025-09-18 10:00:00,600399,2025-09-18,10:00:00,15,5.4,5.4,5.38,5.39,2960900,15956356.0
2025-09-18 10:15:00,600399,2025-09-18,10:15:00,15,5.39,5.4,5.38,5.39,2041700,11006724.0
2025-09-18 10:30:00,600399,2025-09-18,10:30:00,15,5.4,5.4,5.38,5.38,2801700,15100332.0
2025-09-18 10:45:00,600399,2025-09-18,10:45:00,15,5.38,5.39,5.36,5.38,5879700,31594728.0
2025-09-18 11:00:00,600399,2025-09-18,11:00:00,15,5.38,5.39,5.37,5.38,848000,4562112.0
2025-09-18 11:15:00,600399,2025-09-18,11:15:00,15,5.39,5.39,5.37,5.37,1020900,5493624.0
2025-09-18 11:30:00,600399,2025-09-18,11:30:00,15,5.38,5.39,5.37,5.39,1038400,5588136.0
2025-09-18 13:15:00,600399,2025-09-18,13:15:00,15,5.39,5.39,5.37,5.37,1220100,6559320.0
2025-09-18 13:30:00,600399,2025-09-18,13:30:00,15,5.38,5.38,5.35,5.35,5498100,29472696.0
2025-09-18 13:45:00,600399,2025-09-18,13:45:00,15,5.36,5.37,5.35,5.35,1489500,7975280.0
2025-09-18 14:00:00,600399,2025-09-18,14:00:00,15,5.35,5.35,5.33,5.33,2874100,15352256.0
2025-09-18 14:15:00,600399,2025-09-18,14:15:00,15,5.33,5.34,5.3,5.3,5888200,31290144.0
2025-09-18 14:30:00,600399,2025-09-18,14:30:00,15,5.31,5.32,5.3,5.3,2497800,13260688.0
2025-09-18 14:45:00,600399,2025-09-18,14:45:00,15,5.31,5.32,5.27,5.29,4530700,23980032.0
2025-09-18 15:00:00,600399,2025-09-18,15:00:00,15,5.28,5.3,5.28,5.29,2278900,12065216.0
2025-09-19 09:45:00,600399,2025-09-19,09:45:00,15,5.28,5.35,5.28,5.3,5772600,30700618.0
2025-09-19 10:00:00,600399,2025-09-19,10:00:00,15,5.32,5.32,5.28,5.28,2437600,12914258.0
2025-09-19 10:15:00,600399,2025-09-19,10:15:00,15,5.28,5.29,5.27,5.29,1919700,10129620.0
2025-09-19 10:30:00,600399,2025-09-19,10:30:00,15,5.29,5.3,5.27,5.27,2489600,13143288.0
2025-09-19 10:45:00,600399,2025-09-19,10:45:00,15,5.28,5.29,5.27,5.28,1207800,6379448.0
2025-09-19 11:00:00,600399,2025-09-19,11:00:00,15,5.28,5.29,5.27,5.28,1168800,6171632.0
2025-09-19 11:15:00,600399,2025-09-19,11:15:00,15,5.28,5.29,5.27,5.29,816800,4311592.0
2025-09-19 11:30:00,600399,2025-09-19,11:30:00,15,5.28,5.3,5.28,5.3,611900,3236080.0
