datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-18 13:15:00,600758,2025-12-18,13:15:00,15,3.83,3.85,3.83,3.85,414000,1591404.0
2025-12-18 13:30:00,600758,2025-12-18,13:30:00,15,3.84,3.85,3.84,3.85,162000,622876.0
2025-12-18 13:45:00,600758,2025-12-18,13:45:00,15,3.85,3.85,3.83,3.83,636600,2446592.0
2025-12-18 14:00:00,600758,2025-12-18,14:00:00,15,3.83,3.84,3.82,3.83,350200,1340990.0
2025-12-18 14:15:00,600758,2025-12-18,14:15:00,15,3.83,3.84,3.82,3.84,239300,916378.0
2025-12-18 14:30:00,600758,2025-12-18,14:30:00,15,3.84,3.85,3.83,3.83,770500,2959060.0
2025-12-18 14:45:00,600758,2025-12-18,14:45:00,15,3.84,3.85,3.84,3.84,442400,1698908.0
2025-12-18 15:00:00,600758,2025-12-18,15:00:00,15,3.84,3.85,3.84,3.85,1143900,4400024.0
2025-12-19 09:45:00,600758,2025-12-19,09:45:00,15,3.84,3.85,3.82,3.83,1420600,5445674.0
2025-12-19 10:00:00,600758,2025-12-19,10:00:00,15,3.83,3.85,3.83,3.84,972900,3730432.0
2025-12-19 10:15:00,600758,2025-12-19,10:15:00,15,3.84,3.87,3.83,3.86,1195500,4606677.0
2025-12-19 10:30:00,600758,2025-12-19,10:30:00,15,3.87,3.87,3.85,3.87,629900,2431573.0
2025-12-19 10:45:00,600758,2025-12-19,10:45:00,15,3.87,3.88,3.85,3.87,904700,3495784.0
2025-12-19 11:00:00,600758,2025-12-19,11:00:00,15,3.87,3.88,3.86,3.88,362400,1402362.0
2025-12-19 11:15:00,600758,2025-12-19,11:15:00,15,3.87,3.88,3.87,3.87,183200,709734.0
2025-12-19 11:30:00,600758,2025-12-19,11:30:00,15,3.87,3.89,3.86,3.89,1040900,4034844.0
2025-12-19 13:15:00,600758,2025-12-19,13:15:00,15,3.89,3.89,3.86,3.87,870600,3372548.0
2025-12-19 13:30:00,600758,2025-12-19,13:30:00,15,3.87,3.88,3.86,3.87,343500,1329552.0
2025-12-19 13:45:00,600758,2025-12-19,13:45:00,15,3.87,3.88,3.87,3.87,526500,2039464.0
2025-12-19 14:00:00,600758,2025-12-19,14:00:00,15,3.87,3.89,3.87,3.88,502500,1949108.0
2025-12-19 14:15:00,600758,2025-12-19,14:15:00,15,3.87,3.87,3.86,3.87,507400,1962952.0
2025-12-19 14:30:00,600758,2025-12-19,14:30:00,15,3.86,3.88,3.86,3.87,436700,1690224.0
2025-12-19 14:45:00,600758,2025-12-19,14:45:00,15,3.88,3.88,3.87,3.87,315500,1222872.0
2025-12-19 15:00:00,600758,2025-12-19,15:00:00,15,3.88,3.89,3.87,3.88,1010800,3917788.0
2025-12-22 09:45:00,600758,2025-12-22,09:45:00,15,3.87,3.9,3.87,3.87,1202700,4666082.0
2025-12-22 10:00:00,600758,2025-12-22,10:00:00,15,3.87,3.88,3.85,3.86,1857400,7176470.0
2025-12-22 10:15:00,600758,2025-12-22,10:15:00,15,3.86,3.86,3.84,3.86,1062200,4091200.0
2025-12-22 10:30:00,600758,2025-12-22,10:30:00,15,3.85,3.86,3.85,3.86,520500,2005836.0
2025-12-22 10:45:00,600758,2025-12-22,10:45:00,15,3.86,3.86,3.85,3.86,241700,932022.0
2025-12-22 11:00:00,600758,2025-12-22,11:00:00,15,3.86,3.87,3.85,3.86,483500,1865318.0
2025-12-22 11:15:00,600758,2025-12-22,11:15:00,15,3.86,3.87,3.85,3.86,635900,2454464.0
2025-12-22 11:30:00,600758,2025-12-22,11:30:00,15,3.86,3.87,3.85,3.86,515300,1989752.0
2025-12-22 13:15:00,600758,2025-12-22,13:15:00,15,3.87,3.87,3.86,3.86,387000,1494428.0
2025-12-22 13:30:00,600758,2025-12-22,13:30:00,15,3.86,3.87,3.85,3.85,702000,2708900.0
2025-12-22 13:45:00,600758,2025-12-22,13:45:00,15,3.85,3.87,3.85,3.85,826500,3191208.0
2025-12-22 14:00:00,600758,2025-12-22,14:00:00,15,3.85,3.87,3.85,3.86,358900,1385116.0
2025-12-22 14:15:00,600758,2025-12-22,14:15:00,15,3.86,3.87,3.86,3.87,188100,726348.0
2025-12-22 14:30:00,600758,2025-12-22,14:30:00,15,3.87,3.87,3.86,3.86,344800,1331368.0
2025-12-22 14:45:00,600758,2025-12-22,14:45:00,15,3.86,3.87,3.85,3.85,1535100,5915536.0
2025-12-22 15:00:00,600758,2025-12-22,15:00:00,15,3.86,3.86,3.85,3.85,528600,2039672.0
2025-12-23 09:45:00,600758,2025-12-23,09:45:00,15,3.85,3.86,3.82,3.82,1358800,5221928.0
2025-12-23 10:00:00,600758,2025-12-23,10:00:00,15,3.82,3.83,3.81,3.82,936800,3576319.0
2025-12-23 10:15:00,600758,2025-12-23,10:15:00,15,3.83,3.83,3.82,3.82,342900,1310802.0
2025-12-23 10:30:00,600758,2025-12-23,10:30:00,15,3.82,3.84,3.82,3.82,765900,2934127.0
2025-12-23 10:45:00,600758,2025-12-23,10:45:00,15,3.83,3.83,3.81,3.82,531400,2030990.0
2025-12-23 11:00:00,600758,2025-12-23,11:00:00,15,3.82,3.83,3.81,3.82,326600,1247591.0
2025-12-23 11:15:00,600758,2025-12-23,11:15:00,15,3.82,3.83,3.81,3.83,359800,1375385.0
2025-12-23 11:30:00,600758,2025-12-23,11:30:00,15,3.83,3.83,3.82,3.82,89200,341002.0
2025-12-23 13:15:00,600758,2025-12-23,13:15:00,15,3.82,3.83,3.81,3.81,547400,2091294.0
2025-12-23 13:30:00,600758,2025-12-23,13:30:00,15,3.81,3.82,3.8,3.8,533600,2033356.0
2025-12-23 13:45:00,600758,2025-12-23,13:45:00,15,3.8,3.81,3.79,3.79,796900,3025464.0
2025-12-23 14:00:00,600758,2025-12-23,14:00:00,15,3.79,3.8,3.78,3.79,655300,2482638.0
2025-12-23 14:15:00,600758,2025-12-23,14:15:00,15,3.79,3.8,3.78,3.79,708300,2684090.0
2025-12-23 14:30:00,600758,2025-12-23,14:30:00,15,3.78,3.8,3.78,3.79,535800,2030470.0
2025-12-23 14:45:00,600758,2025-12-23,14:45:00,15,3.78,3.79,3.78,3.78,427700,1619852.0
2025-12-23 15:00:00,600758,2025-12-23,15:00:00,15,3.78,3.8,3.78,3.8,668300,2534628.0
2025-12-24 09:45:00,600758,2025-12-24,09:45:00,15,3.79,3.8,3.77,3.78,1390200,5257054.0
2025-12-24 10:00:00,600758,2025-12-24,10:00:00,15,3.79,3.8,3.78,3.79,613400,2325371.0
2025-12-24 10:15:00,600758,2025-12-24,10:15:00,15,3.79,3.8,3.75,3.76,1714900,6465697.0
2025-12-24 10:30:00,600758,2025-12-24,10:30:00,15,3.76,3.77,3.76,3.77,1842800,6930486.0
2025-12-24 10:45:00,600758,2025-12-24,10:45:00,15,3.76,3.77,3.75,3.76,1349200,5066124.0
2025-12-24 11:00:00,600758,2025-12-24,11:00:00,15,3.76,3.78,3.76,3.77,765600,2887444.0
2025-12-24 11:15:00,600758,2025-12-24,11:15:00,15,3.77,3.78,3.76,3.77,283400,1068320.0
2025-12-24 11:30:00,600758,2025-12-24,11:30:00,15,3.77,3.78,3.76,3.77,412600,1556020.0
2025-12-24 13:15:00,600758,2025-12-24,13:15:00,15,3.78,3.78,3.77,3.77,370800,1398908.0
2025-12-24 13:30:00,600758,2025-12-24,13:30:00,15,3.77,3.79,3.76,3.78,1014400,3827740.0
2025-12-24 13:45:00,600758,2025-12-24,13:45:00,15,3.79,3.8,3.78,3.78,504500,1911972.0
2025-12-24 14:00:00,600758,2025-12-24,14:00:00,15,3.78,3.8,3.78,3.8,1325300,5032148.0
2025-12-24 14:15:00,600758,2025-12-24,14:15:00,15,3.79,3.8,3.79,3.79,328300,1246404.0
2025-12-24 14:30:00,600758,2025-12-24,14:30:00,15,3.8,3.8,3.78,3.78,982200,3722732.0
2025-12-24 14:45:00,600758,2025-12-24,14:45:00,15,3.78,3.8,3.78,3.78,1070700,4048852.0
2025-12-24 15:00:00,600758,2025-12-24,15:00:00,15,3.79,3.8,3.78,3.79,1092100,4141904.0
2025-12-25 09:45:00,600758,2025-12-25,09:45:00,15,3.79,3.79,3.76,3.78,1345400,5079835.0
2025-12-25 10:00:00,600758,2025-12-25,10:00:00,15,3.78,3.79,3.77,3.78,859100,3248343.0
2025-12-25 10:15:00,600758,2025-12-25,10:15:00,15,3.78,3.78,3.76,3.76,664300,2504876.0
2025-12-25 10:30:00,600758,2025-12-25,10:30:00,15,3.77,3.77,3.76,3.76,620800,2337034.0
2025-12-25 10:45:00,600758,2025-12-25,10:45:00,15,3.77,3.79,3.76,3.78,647500,2443083.0
2025-12-25 11:00:00,600758,2025-12-25,11:00:00,15,3.78,3.79,3.77,3.78,373600,1409982.0
2025-12-25 11:15:00,600758,2025-12-25,11:15:00,15,3.77,3.78,3.76,3.78,623200,2347454.0
2025-12-25 11:30:00,600758,2025-12-25,11:30:00,15,3.77,3.78,3.76,3.77,486200,1833036.0
2025-12-25 13:15:00,600758,2025-12-25,13:15:00,15,3.77,3.78,3.75,3.76,1803500,6784284.0
2025-12-25 13:30:00,600758,2025-12-25,13:30:00,15,3.76,3.78,3.76,3.77,646100,2435432.0
2025-12-25 13:45:00,600758,2025-12-25,13:45:00,15,3.76,3.78,3.76,3.77,230700,870096.0
2025-12-25 14:00:00,600758,2025-12-25,14:00:00,15,3.77,3.77,3.75,3.76,1286500,4839948.0
2025-12-25 14:15:00,600758,2025-12-25,14:15:00,15,3.76,3.78,3.75,3.78,1224200,4615004.0
2025-12-25 14:30:00,600758,2025-12-25,14:30:00,15,3.77,3.78,3.77,3.77,207000,781164.0
2025-12-25 14:45:00,600758,2025-12-25,14:45:00,15,3.77,3.78,3.77,3.77,803700,3033060.0
2025-12-25 15:00:00,600758,2025-12-25,15:00:00,15,3.77,3.78,3.76,3.78,816800,3080236.0
2025-12-26 09:45:00,600758,2025-12-26,09:45:00,15,3.77,3.79,3.76,3.78,1818300,6877529.0
2025-12-26 10:00:00,600758,2025-12-26,10:00:00,15,3.79,3.81,3.78,3.8,2485900,9451827.0
2025-12-26 10:15:00,600758,2025-12-26,10:15:00,15,3.81,3.81,3.79,3.8,685300,2604204.0
2025-12-26 10:30:00,600758,2025-12-26,10:30:00,15,3.79,3.81,3.79,3.81,471100,1789968.0
2025-12-26 10:45:00,600758,2025-12-26,10:45:00,15,3.81,3.81,3.8,3.81,192900,733598.0
2025-12-26 11:00:00,600758,2025-12-26,11:00:00,15,3.8,3.81,3.8,3.81,517000,1967566.0
2025-12-26 11:15:00,600758,2025-12-26,11:15:00,15,3.8,3.81,3.8,3.8,692700,2635154.0
2025-12-26 11:30:00,600758,2025-12-26,11:30:00,15,3.8,3.81,3.76,3.77,2049700,7747706.0
2025-12-26 13:15:00,600758,2025-12-26,13:15:00,15,3.77,3.79,3.77,3.79,408900,1545508.0
2025-12-26 13:30:00,600758,2025-12-26,13:30:00,15,3.79,3.8,3.78,3.8,367300,1393528.0
2025-12-26 13:45:00,600758,2025-12-26,13:45:00,15,3.8,3.8,3.79,3.8,259300,984716.0
2025-12-26 14:00:00,600758,2025-12-26,14:00:00,15,3.79,3.81,3.79,3.8,667900,2537840.0
2025-12-26 14:15:00,600758,2025-12-26,14:15:00,15,3.8,3.81,3.79,3.79,561000,2131832.0
2025-12-26 14:30:00,600758,2025-12-26,14:30:00,15,3.8,3.8,3.78,3.79,611600,2317608.0
2025-12-26 14:45:00,600758,2025-12-26,14:45:00,15,3.78,3.79,3.78,3.79,540600,2046472.0
2025-12-26 15:00:00,600758,2025-12-26,15:00:00,15,3.79,3.8,3.78,3.79,501500,1900008.0
2025-12-29 09:45:00,600758,2025-12-29,09:45:00,15,3.77,3.81,3.76,3.77,1949100,7382573.0
2025-12-29 10:00:00,600758,2025-12-29,10:00:00,15,3.77,3.8,3.77,3.78,1198700,4535978.0
2025-12-29 10:15:00,600758,2025-12-29,10:15:00,15,3.79,3.8,3.77,3.8,706500,2678435.0
2025-12-29 10:30:00,600758,2025-12-29,10:30:00,15,3.79,3.8,3.78,3.78,403100,1527293.0
2025-12-29 10:45:00,600758,2025-12-29,10:45:00,15,3.79,3.8,3.78,3.79,478400,1814073.0
2025-12-29 11:00:00,600758,2025-12-29,11:00:00,15,3.79,3.8,3.77,3.77,794600,3006666.0
2025-12-29 11:15:00,600758,2025-12-29,11:15:00,15,3.77,3.78,3.75,3.77,1716200,6458478.0
2025-12-29 11:30:00,600758,2025-12-29,11:30:00,15,3.77,3.77,3.75,3.75,501400,1886094.0
2025-12-29 13:15:00,600758,2025-12-29,13:15:00,15,3.76,3.76,3.74,3.75,1826700,6857546.0
2025-12-29 13:30:00,600758,2025-12-29,13:30:00,15,3.76,3.78,3.75,3.78,1903900,7173644.0
2025-12-29 13:45:00,600758,2025-12-29,13:45:00,15,3.78,3.78,3.75,3.76,449200,1689580.0
2025-12-29 14:00:00,600758,2025-12-29,14:00:00,15,3.76,3.77,3.75,3.76,1041200,3909044.0
2025-12-29 14:15:00,600758,2025-12-29,14:15:00,15,3.75,3.76,3.75,3.75,330000,1238788.0
2025-12-29 14:30:00,600758,2025-12-29,14:30:00,15,3.75,3.76,3.74,3.74,391400,1466772.0
2025-12-29 14:45:00,600758,2025-12-29,14:45:00,15,3.74,3.75,3.74,3.74,1013700,3798772.0
2025-12-29 15:00:00,600758,2025-12-29,15:00:00,15,3.75,3.76,3.74,3.75,897500,3364272.0
2025-12-30 09:45:00,600758,2025-12-30,09:45:00,15,3.74,3.74,3.65,3.66,4341000,16009899.0
2025-12-30 10:00:00,600758,2025-12-30,10:00:00,15,3.66,3.69,3.65,3.67,2294600,8424289.0
2025-12-30 10:15:00,600758,2025-12-30,10:15:00,15,3.68,3.7,3.67,3.69,787900,2905958.0
2025-12-30 10:30:00,600758,2025-12-30,10:30:00,15,3.69,3.71,3.69,3.71,671500,2483762.0
2025-12-30 10:45:00,600758,2025-12-30,10:45:00,15,3.71,3.72,3.7,3.72,741500,2753106.0
2025-12-30 11:00:00,600758,2025-12-30,11:00:00,15,3.72,3.74,3.72,3.74,820000,3058934.0
2025-12-30 11:15:00,600758,2025-12-30,11:15:00,15,3.74,3.74,3.71,3.71,423800,1578324.0
2025-12-30 11:30:00,600758,2025-12-30,11:30:00,15,3.71,3.73,3.71,3.73,237700,883968.0
2025-12-30 13:15:00,600758,2025-12-30,13:15:00,15,3.73,3.73,3.71,3.71,373200,1388064.0
2025-12-30 13:30:00,600758,2025-12-30,13:30:00,15,3.71,3.73,3.7,3.72,557000,2068208.0
2025-12-30 13:45:00,600758,2025-12-30,13:45:00,15,3.73,3.73,3.7,3.7,557300,2069288.0
2025-12-30 14:00:00,600758,2025-12-30,14:00:00,15,3.71,3.72,3.7,3.7,474000,1757224.0
2025-12-30 14:15:00,600758,2025-12-30,14:15:00,15,3.7,3.7,3.69,3.7,764900,2828440.0
2025-12-30 14:30:00,600758,2025-12-30,14:30:00,15,3.69,3.7,3.69,3.7,376000,1388360.0
2025-12-30 14:45:00,600758,2025-12-30,14:45:00,15,3.7,3.7,3.68,3.7,797700,2943968.0
2025-12-30 15:00:00,600758,2025-12-30,15:00:00,15,3.69,3.7,3.68,3.69,1211400,4473880.0
2025-12-31 09:45:00,600758,2025-12-31,09:45:00,15,3.69,3.7,3.63,3.64,2530800,9256342.0
2025-12-31 10:00:00,600758,2025-12-31,10:00:00,15,3.64,3.65,3.62,3.63,2514000,9142168.0
2025-12-31 10:15:00,600758,2025-12-31,10:15:00,15,3.62,3.63,3.61,3.61,1916000,6933734.0
2025-12-31 10:30:00,600758,2025-12-31,10:30:00,15,3.61,3.64,3.61,3.64,1718500,6225776.0
2025-12-31 10:45:00,600758,2025-12-31,10:45:00,15,3.64,3.64,3.63,3.63,393500,1429142.0
2025-12-31 11:00:00,600758,2025-12-31,11:00:00,15,3.63,3.64,3.63,3.63,312500,1135310.0
2025-12-31 11:15:00,600758,2025-12-31,11:15:00,15,3.63,3.64,3.62,3.63,390800,1418696.0
2025-12-31 11:30:00,600758,2025-12-31,11:30:00,15,3.64,3.65,3.63,3.63,833500,3032992.0
2025-12-31 13:15:00,600758,2025-12-31,13:15:00,15,3.64,3.65,3.63,3.65,453800,1650684.0
2025-12-31 13:30:00,600758,2025-12-31,13:30:00,15,3.65,3.67,3.64,3.65,465700,1702292.0
2025-12-31 13:45:00,600758,2025-12-31,13:45:00,15,3.66,3.66,3.65,3.65,143400,524348.0
2025-12-31 14:00:00,600758,2025-12-31,14:00:00,15,3.65,3.66,3.64,3.65,579100,2114268.0
2025-12-31 14:15:00,600758,2025-12-31,14:15:00,15,3.65,3.67,3.64,3.65,574500,2100732.0
2025-12-31 14:30:00,600758,2025-12-31,14:30:00,15,3.66,3.66,3.65,3.65,175300,641404.0
2025-12-31 14:45:00,600758,2025-12-31,14:45:00,15,3.65,3.66,3.64,3.65,826300,3017056.0
2025-12-31 15:00:00,600758,2025-12-31,15:00:00,15,3.65,3.65,3.63,3.64,836700,3046668.0
2026-01-05 09:45:00,600758,2026-01-05,09:45:00,15,3.66,3.68,3.65,3.66,2131900,7810392.0
2026-01-05 10:00:00,600758,2026-01-05,10:00:00,15,3.66,3.71,3.65,3.71,2090100,7691650.0
2026-01-05 10:15:00,600758,2026-01-05,10:15:00,15,3.71,3.71,3.69,3.7,1065200,3941403.0
2026-01-05 10:30:00,600758,2026-01-05,10:30:00,15,3.7,3.71,3.69,3.7,1790913,6627494.0
2026-01-05 10:45:00,600758,2026-01-05,10:45:00,15,3.7,3.7,3.69,3.69,868900,3206869.0
2026-01-05 11:00:00,600758,2026-01-05,11:00:00,15,3.69,3.7,3.69,3.69,385100,1422159.0
2026-01-05 11:15:00,600758,2026-01-05,11:15:00,15,3.7,3.7,3.68,3.69,274600,1013643.0
2026-01-05 11:30:00,600758,2026-01-05,11:30:00,15,3.69,3.69,3.68,3.68,238900,881285.0
2026-01-05 13:15:00,600758,2026-01-05,13:15:00,15,3.68,3.71,3.68,3.71,440100,1628029.0
2026-01-05 13:30:00,600758,2026-01-05,13:30:00,15,3.71,3.71,3.7,3.71,219200,811974.0
2026-01-05 13:45:00,600758,2026-01-05,13:45:00,15,3.71,3.71,3.7,3.7,301800,1118586.0
2026-01-05 14:00:00,600758,2026-01-05,14:00:00,15,3.7,3.71,3.69,3.7,534000,1975064.0
2026-01-05 14:15:00,600758,2026-01-05,14:15:00,15,3.69,3.71,3.69,3.69,789600,2921821.0
2026-01-05 14:30:00,600758,2026-01-05,14:30:00,15,3.69,3.7,3.69,3.69,420100,1550839.0
2026-01-05 14:45:00,600758,2026-01-05,14:45:00,15,3.69,3.71,3.69,3.7,1021072,3776205.0
2026-01-05 15:00:00,600758,2026-01-05,15:00:00,15,3.7,3.71,3.69,3.69,830200,3068291.0
2026-01-06 09:45:00,600758,2026-01-06,09:45:00,15,3.71,3.74,3.69,3.74,1355300,5039635.0
2026-01-06 10:00:00,600758,2026-01-06,10:00:00,15,3.74,3.76,3.73,3.76,1728772,6478814.0
2026-01-06 10:15:00,600758,2026-01-06,10:15:00,15,3.76,3.77,3.75,3.76,1382900,5199354.0
2026-01-06 10:30:00,600758,2026-01-06,10:30:00,15,3.77,3.77,3.75,3.75,739300,2776208.0
2026-01-06 10:45:00,600758,2026-01-06,10:45:00,15,3.75,3.76,3.74,3.75,1121600,4204528.0
2026-01-06 11:00:00,600758,2026-01-06,11:00:00,15,3.74,3.75,3.74,3.74,524500,1963826.0
2026-01-06 11:15:00,600758,2026-01-06,11:15:00,15,3.75,3.75,3.74,3.75,556500,2082506.0
2026-01-06 11:30:00,600758,2026-01-06,11:30:00,15,3.75,3.75,3.74,3.74,369500,1383088.0
2026-01-06 13:15:00,600758,2026-01-06,13:15:00,15,3.75,3.75,3.73,3.74,1124900,4205806.0
2026-01-06 13:30:00,600758,2026-01-06,13:30:00,15,3.75,3.75,3.73,3.74,664900,2487929.0
2026-01-06 13:45:00,600758,2026-01-06,13:45:00,15,3.74,3.75,3.73,3.74,574000,2145799.0
2026-01-06 14:00:00,600758,2026-01-06,14:00:00,15,3.73,3.74,3.73,3.74,363700,1357644.0
2026-01-06 14:15:00,600758,2026-01-06,14:15:00,15,3.74,3.75,3.73,3.75,643900,2408344.0
2026-01-06 14:30:00,600758,2026-01-06,14:30:00,15,3.75,3.75,3.73,3.73,1378100,5148599.0
2026-01-06 14:45:00,600758,2026-01-06,14:45:00,15,3.74,3.75,3.73,3.74,952700,3562006.0
2026-01-06 15:00:00,600758,2026-01-06,15:00:00,15,3.74,3.75,3.73,3.75,1496900,5603277.0
2026-01-07 09:45:00,600758,2026-01-07,09:45:00,15,3.76,3.79,3.76,3.76,3611300,13627373.0
2026-01-07 10:00:00,600758,2026-01-07,10:00:00,15,3.76,3.77,3.74,3.75,2272100,8526596.0
2026-01-07 10:15:00,600758,2026-01-07,10:15:00,15,3.75,3.75,3.73,3.74,914800,3420355.0
2026-01-07 10:30:00,600758,2026-01-07,10:30:00,15,3.74,3.74,3.71,3.73,1271700,4737621.0
2026-01-07 10:45:00,600758,2026-01-07,10:45:00,15,3.72,3.74,3.72,3.73,611600,2280906.0
2026-01-07 11:00:00,600758,2026-01-07,11:00:00,15,3.73,3.73,3.72,3.73,331800,1235668.0
2026-01-07 11:15:00,600758,2026-01-07,11:15:00,15,3.73,3.73,3.72,3.72,177600,660858.0
2026-01-07 11:30:00,600758,2026-01-07,11:30:00,15,3.72,3.79,3.72,3.78,3860700,14564192.0
2026-01-07 13:15:00,600758,2026-01-07,13:15:00,15,3.78,3.81,3.78,3.79,2850264,10820081.0
2026-01-07 13:30:00,600758,2026-01-07,13:30:00,15,3.79,3.8,3.76,3.76,1344136,5082820.0
2026-01-07 13:45:00,600758,2026-01-07,13:45:00,15,3.76,3.79,3.76,3.77,884000,3336453.0
2026-01-07 14:00:00,600758,2026-01-07,14:00:00,15,3.77,3.81,3.76,3.81,2683432,10179144.0
2026-01-07 14:15:00,600758,2026-01-07,14:15:00,15,3.81,3.83,3.8,3.83,2938072,11207261.0
2026-01-07 14:30:00,600758,2026-01-07,14:30:00,15,3.83,3.84,3.82,3.83,1898400,7270408.0
2026-01-07 14:45:00,600758,2026-01-07,14:45:00,15,3.83,3.83,3.81,3.82,1766900,6748275.0
2026-01-07 15:00:00,600758,2026-01-07,15:00:00,15,3.82,3.83,3.81,3.82,1759300,6715192.0
2026-01-08 09:45:00,600758,2026-01-08,09:45:00,15,3.82,3.83,3.77,3.79,3895000,14802829.0
2026-01-08 10:00:00,600758,2026-01-08,10:00:00,15,3.79,3.82,3.79,3.8,1902700,7246472.0
2026-01-08 10:15:00,600758,2026-01-08,10:15:00,15,3.8,3.82,3.8,3.8,879600,3348437.0
2026-01-08 10:30:00,600758,2026-01-08,10:30:00,15,3.81,3.84,3.8,3.84,1572072,6005134.0
2026-01-08 10:45:00,600758,2026-01-08,10:45:00,15,3.83,3.84,3.82,3.83,1360800,5212548.0
2026-01-08 11:00:00,600758,2026-01-08,11:00:00,15,3.83,3.84,3.83,3.84,564500,2163811.0
2026-01-08 11:15:00,600758,2026-01-08,11:15:00,15,3.84,3.84,3.8,3.8,959128,3664845.0
2026-01-08 11:30:00,600758,2026-01-08,11:30:00,15,3.8,3.82,3.8,3.82,501700,1912887.0
2026-01-08 13:15:00,600758,2026-01-08,13:15:00,15,3.82,3.82,3.81,3.82,422500,1611989.0
2026-01-08 13:30:00,600758,2026-01-08,13:30:00,15,3.82,3.82,3.81,3.82,658500,2510329.0
2026-01-08 13:45:00,600758,2026-01-08,13:45:00,15,3.82,3.82,3.8,3.8,709400,2703602.0
2026-01-08 14:00:00,600758,2026-01-08,14:00:00,15,3.8,3.82,3.8,3.82,611800,2331519.0
2026-01-08 14:15:00,600758,2026-01-08,14:15:00,15,3.81,3.82,3.79,3.8,1294000,4925444.0
2026-01-08 14:30:00,600758,2026-01-08,14:30:00,15,3.8,3.81,3.79,3.8,720600,2738818.0
2026-01-08 14:45:00,600758,2026-01-08,14:45:00,15,3.81,3.81,3.79,3.8,794900,3021663.0
2026-01-08 15:00:00,600758,2026-01-08,15:00:00,15,3.8,3.81,3.79,3.8,1193100,4530872.0
2026-01-09 09:45:00,600758,2026-01-09,09:45:00,15,3.77,3.84,3.77,3.83,3352060,12737076.0
2026-01-09 10:00:00,600758,2026-01-09,10:00:00,15,3.82,3.83,3.81,3.81,1876500,7173094.0
2026-01-09 10:15:00,600758,2026-01-09,10:15:00,15,3.81,3.83,3.81,3.82,1302790,4979188.0
2026-01-09 10:30:00,600758,2026-01-09,10:30:00,15,3.83,3.84,3.82,3.82,1517055,5813158.0
2026-01-09 10:45:00,600758,2026-01-09,10:45:00,15,3.83,3.84,3.82,3.83,1512800,5797403.0
2026-01-09 11:00:00,600758,2026-01-09,11:00:00,15,3.83,3.84,3.82,3.82,699100,2676150.0
2026-01-09 11:15:00,600758,2026-01-09,11:15:00,15,3.82,3.83,3.8,3.82,953700,3637235.0
2026-01-09 11:30:00,600758,2026-01-09,11:30:00,15,3.82,3.83,3.8,3.83,1083300,4135169.0
2026-01-09 13:15:00,600758,2026-01-09,13:15:00,15,3.83,3.84,3.82,3.82,1520000,5819519.0
2026-01-09 13:30:00,600758,2026-01-09,13:30:00,15,3.83,3.84,3.82,3.83,1174680,4493084.0
2026-01-09 13:45:00,600758,2026-01-09,13:45:00,15,3.83,3.84,3.82,3.83,624400,2390842.0
2026-01-09 14:00:00,600758,2026-01-09,14:00:00,15,3.83,3.83,3.81,3.81,415300,1586891.0
2026-01-09 14:15:00,600758,2026-01-09,14:15:00,15,3.81,3.83,3.81,3.81,586600,2241504.0
2026-01-09 14:30:00,600758,2026-01-09,14:30:00,15,3.82,3.82,3.81,3.81,850200,3242572.0
2026-01-09 14:45:00,600758,2026-01-09,14:45:00,15,3.81,3.82,3.81,3.82,754000,2876444.0
2026-01-09 15:00:00,600758,2026-01-09,15:00:00,15,3.82,3.82,3.8,3.82,1459327,5561226.0
2026-01-12 09:45:00,600758,2026-01-12,09:45:00,15,3.82,3.82,3.79,3.8,3597497,13668259.0
2026-01-12 10:00:00,600758,2026-01-12,10:00:00,15,3.81,3.81,3.77,3.79,3575500,13546392.0
2026-01-12 10:15:00,600758,2026-01-12,10:15:00,15,3.77,3.79,3.77,3.78,1987200,7508688.0
2026-01-12 10:30:00,600758,2026-01-12,10:30:00,15,3.78,3.79,3.77,3.78,2273364,8586379.0
2026-01-12 10:45:00,600758,2026-01-12,10:45:00,15,3.78,3.79,3.77,3.78,1244100,4699007.0
2026-01-12 11:00:00,600758,2026-01-12,11:00:00,15,3.78,3.79,3.77,3.78,880700,3328031.0
2026-01-12 11:15:00,600758,2026-01-12,11:15:00,15,3.79,3.79,3.77,3.79,708500,2678601.0
2026-01-12 11:30:00,600758,2026-01-12,11:30:00,15,3.79,3.79,3.77,3.79,1393900,5270744.0
2026-01-12 13:15:00,600758,2026-01-12,13:15:00,15,3.79,3.8,3.78,3.79,1664360,6305385.0
2026-01-12 13:30:00,600758,2026-01-12,13:30:00,15,3.79,3.8,3.78,3.78,732200,2769960.0
2026-01-12 13:45:00,600758,2026-01-12,13:45:00,15,3.78,3.79,3.78,3.78,654500,2475324.0
2026-01-12 14:00:00,600758,2026-01-12,14:00:00,15,3.78,3.79,3.78,3.79,787500,2977996.0
2026-01-12 14:15:00,600758,2026-01-12,14:15:00,15,3.78,3.79,3.78,3.79,1187800,4491097.0
2026-01-12 14:30:00,600758,2026-01-12,14:30:00,15,3.79,3.79,3.78,3.78,1002800,3794705.0
2026-01-12 14:45:00,600758,2026-01-12,14:45:00,15,3.78,3.79,3.78,3.79,1277400,4837585.0
2026-01-12 15:00:00,600758,2026-01-12,15:00:00,15,3.79,3.8,3.78,3.79,1534100,5811823.0
