datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-05 11:30:00,601117,2025-12-05,11:30:00,15,7.61,7.63,7.61,7.63,1230200,9374992.0
2025-12-05 13:15:00,601117,2025-12-05,13:15:00,15,7.63,7.63,7.6,7.62,1718500,13081904.0
2025-12-05 13:30:00,601117,2025-12-05,13:30:00,15,7.61,7.62,7.61,7.61,572400,4357424.0
2025-12-05 13:45:00,601117,2025-12-05,13:45:00,15,7.61,7.64,7.61,7.63,2094700,15970112.0
2025-12-05 14:00:00,601117,2025-12-05,14:00:00,15,7.64,7.67,7.64,7.66,5873200,44943328.0
2025-12-05 14:15:00,601117,2025-12-05,14:15:00,15,7.67,7.69,7.66,7.67,4586100,35190800.0
2025-12-05 14:30:00,601117,2025-12-05,14:30:00,15,7.67,7.68,7.67,7.67,1232400,9459264.0
2025-12-05 14:45:00,601117,2025-12-05,14:45:00,15,7.67,7.68,7.66,7.67,2029200,15564704.0
2025-12-05 15:00:00,601117,2025-12-05,15:00:00,15,7.68,7.68,7.65,7.67,2592800,19872512.0
2025-12-08 09:45:00,601117,2025-12-08,09:45:00,15,7.72,7.74,7.66,7.66,12304200,94805920.0
2025-12-08 10:00:00,601117,2025-12-08,10:00:00,15,7.67,7.67,7.58,7.6,10505200,79970416.0
2025-12-08 10:15:00,601117,2025-12-08,10:15:00,15,7.59,7.61,7.57,7.6,5294900,40184832.0
2025-12-08 10:30:00,601117,2025-12-08,10:30:00,15,7.61,7.65,7.6,7.63,3362200,25652400.0
2025-12-08 10:45:00,601117,2025-12-08,10:45:00,15,7.62,7.63,7.6,7.61,2555700,19446608.0
2025-12-08 11:00:00,601117,2025-12-08,11:00:00,15,7.6,7.62,7.6,7.62,2579600,19612240.0
2025-12-08 11:15:00,601117,2025-12-08,11:15:00,15,7.61,7.62,7.6,7.6,1206600,9179552.0
2025-12-08 11:30:00,601117,2025-12-08,11:30:00,15,7.6,7.62,7.6,7.6,2061100,15674656.0
2025-12-08 13:15:00,601117,2025-12-08,13:15:00,15,7.61,7.62,7.59,7.61,1763700,13417408.0
2025-12-08 13:30:00,601117,2025-12-08,13:30:00,15,7.61,7.63,7.6,7.62,1425900,10858016.0
2025-12-08 13:45:00,601117,2025-12-08,13:45:00,15,7.61,7.63,7.61,7.62,1555100,11842368.0
2025-12-08 14:00:00,601117,2025-12-08,14:00:00,15,7.62,7.63,7.6,7.61,1429200,10883808.0
2025-12-08 14:15:00,601117,2025-12-08,14:15:00,15,7.61,7.62,7.59,7.61,2160400,16427104.0
2025-12-08 14:30:00,601117,2025-12-08,14:30:00,15,7.61,7.62,7.6,7.6,2957200,22484512.0
2025-12-08 14:45:00,601117,2025-12-08,14:45:00,15,7.61,7.61,7.59,7.59,3266700,24820128.0
2025-12-08 15:00:00,601117,2025-12-08,15:00:00,15,7.59,7.6,7.58,7.6,2391300,18154816.0
2025-12-09 09:45:00,601117,2025-12-09,09:45:00,15,7.61,7.61,7.53,7.53,7757200,58606288.0
2025-12-09 10:00:00,601117,2025-12-09,10:00:00,15,7.54,7.54,7.5,7.51,6441700,48402064.0
2025-12-09 10:15:00,601117,2025-12-09,10:15:00,15,7.51,7.52,7.47,7.49,8616200,64528336.0
2025-12-09 10:30:00,601117,2025-12-09,10:30:00,15,7.49,7.5,7.47,7.5,2430100,18188000.0
2025-12-09 10:45:00,601117,2025-12-09,10:45:00,15,7.49,7.5,7.48,7.48,1620100,12132512.0
2025-12-09 11:00:00,601117,2025-12-09,11:00:00,15,7.48,7.49,7.48,7.48,1442600,10797840.0
2025-12-09 11:15:00,601117,2025-12-09,11:15:00,15,7.48,7.49,7.48,7.49,1670000,12496736.0
2025-12-09 11:30:00,601117,2025-12-09,11:30:00,15,7.49,7.49,7.46,7.47,2853500,21313424.0
2025-12-09 13:15:00,601117,2025-12-09,13:15:00,15,7.47,7.48,7.46,7.46,1349600,10081648.0
2025-12-09 13:30:00,601117,2025-12-09,13:30:00,15,7.46,7.47,7.45,7.46,3164300,23614656.0
2025-12-09 13:45:00,601117,2025-12-09,13:45:00,15,7.46,7.46,7.44,7.46,3446800,25676640.0
2025-12-09 14:00:00,601117,2025-12-09,14:00:00,15,7.46,7.46,7.45,7.46,1534400,11441728.0
2025-12-09 14:15:00,601117,2025-12-09,14:15:00,15,7.46,7.46,7.44,7.46,3306200,24630240.0
2025-12-09 14:30:00,601117,2025-12-09,14:30:00,15,7.45,7.47,7.45,7.46,2558200,19078464.0
2025-12-09 14:45:00,601117,2025-12-09,14:45:00,15,7.47,7.47,7.45,7.47,2502700,18670528.0
2025-12-09 15:00:00,601117,2025-12-09,15:00:00,15,7.46,7.47,7.45,7.45,2786700,20789056.0
2025-12-10 09:45:00,601117,2025-12-10,09:45:00,15,7.46,7.46,7.42,7.46,3851700,28679120.0
2025-12-10 10:00:00,601117,2025-12-10,10:00:00,15,7.45,7.46,7.44,7.46,2350500,17509072.0
2025-12-10 10:15:00,601117,2025-12-10,10:15:00,15,7.45,7.47,7.45,7.45,2413800,18009656.0
2025-12-10 10:30:00,601117,2025-12-10,10:30:00,15,7.46,7.46,7.45,7.45,1641800,12235768.0
2025-12-10 10:45:00,601117,2025-12-10,10:45:00,15,7.45,7.46,7.44,7.45,1695000,12619416.0
2025-12-10 11:00:00,601117,2025-12-10,11:00:00,15,7.44,7.45,7.43,7.44,1993900,14831624.0
2025-12-10 11:15:00,601117,2025-12-10,11:15:00,15,7.44,7.47,7.43,7.47,2031700,15136112.0
2025-12-10 11:30:00,601117,2025-12-10,11:30:00,15,7.45,7.46,7.44,7.44,1285100,9578944.0
2025-12-10 13:15:00,601117,2025-12-10,13:15:00,15,7.44,7.45,7.43,7.44,1906100,14174744.0
2025-12-10 13:30:00,601117,2025-12-10,13:30:00,15,7.43,7.46,7.43,7.46,1775000,13210736.0
2025-12-10 13:45:00,601117,2025-12-10,13:45:00,15,7.46,7.49,7.46,7.48,3690600,27600672.0
2025-12-10 14:00:00,601117,2025-12-10,14:00:00,15,7.48,7.49,7.46,7.46,1516700,11337472.0
2025-12-10 14:15:00,601117,2025-12-10,14:15:00,15,7.46,7.49,7.46,7.49,1469900,10988304.0
2025-12-10 14:30:00,601117,2025-12-10,14:30:00,15,7.49,7.49,7.47,7.48,1054400,7885712.0
2025-12-10 14:45:00,601117,2025-12-10,14:45:00,15,7.48,7.48,7.47,7.47,1232100,9211248.0
2025-12-10 15:00:00,601117,2025-12-10,15:00:00,15,7.49,7.49,7.47,7.48,1597500,11950256.0
2025-12-11 09:45:00,601117,2025-12-11,09:45:00,15,7.48,7.5,7.46,7.5,3489800,26110960.0
2025-12-11 10:00:00,601117,2025-12-11,10:00:00,15,7.49,7.5,7.47,7.49,3127600,23399600.0
2025-12-11 10:15:00,601117,2025-12-11,10:15:00,15,7.49,7.52,7.48,7.52,4513200,33857016.0
2025-12-11 10:30:00,601117,2025-12-11,10:30:00,15,7.52,7.52,7.51,7.51,1504200,11303288.0
2025-12-11 10:45:00,601117,2025-12-11,10:45:00,15,7.51,7.52,7.5,7.51,1870400,14040464.0
2025-12-11 11:00:00,601117,2025-12-11,11:00:00,15,7.5,7.51,7.49,7.49,1659400,12442848.0
2025-12-11 11:15:00,601117,2025-12-11,11:15:00,15,7.5,7.51,7.49,7.5,810900,6079624.0
2025-12-11 11:30:00,601117,2025-12-11,11:30:00,15,7.5,7.5,7.48,7.49,1020700,7649816.0
2025-12-11 13:15:00,601117,2025-12-11,13:15:00,15,7.49,7.49,7.47,7.48,1630300,12196064.0
2025-12-11 13:30:00,601117,2025-12-11,13:30:00,15,7.47,7.48,7.46,7.46,1443000,10783072.0
2025-12-11 13:45:00,601117,2025-12-11,13:45:00,15,7.47,7.48,7.46,7.47,1137100,8489376.0
2025-12-11 14:00:00,601117,2025-12-11,14:00:00,15,7.47,7.48,7.46,7.46,1588600,11862016.0
2025-12-11 14:15:00,601117,2025-12-11,14:15:00,15,7.46,7.48,7.45,7.46,1227900,9165232.0
2025-12-11 14:30:00,601117,2025-12-11,14:30:00,15,7.46,7.47,7.44,7.46,2291200,17073344.0
2025-12-11 14:45:00,601117,2025-12-11,14:45:00,15,7.46,7.47,7.45,7.47,1915100,14293360.0
2025-12-11 15:00:00,601117,2025-12-11,15:00:00,15,7.46,7.47,7.44,7.44,2397100,17860160.0
2025-12-12 09:45:00,601117,2025-12-12,09:45:00,15,7.46,7.47,7.43,7.46,4978600,37102608.0
2025-12-12 10:00:00,601117,2025-12-12,10:00:00,15,7.46,7.47,7.44,7.47,3262200,24314640.0
2025-12-12 10:15:00,601117,2025-12-12,10:15:00,15,7.46,7.47,7.43,7.46,3740400,27860800.0
2025-12-12 10:30:00,601117,2025-12-12,10:30:00,15,7.46,7.46,7.43,7.45,3147000,23425424.0
2025-12-12 10:45:00,601117,2025-12-12,10:45:00,15,7.44,7.48,7.44,7.46,3550000,26502464.0
2025-12-12 11:00:00,601117,2025-12-12,11:00:00,15,7.46,7.49,7.46,7.48,2581600,19299184.0
2025-12-12 11:15:00,601117,2025-12-12,11:15:00,15,7.48,7.48,7.46,7.48,2073800,15493808.0
2025-12-12 11:30:00,601117,2025-12-12,11:30:00,15,7.48,7.5,7.47,7.49,2935000,21973856.0
2025-12-12 13:15:00,601117,2025-12-12,13:15:00,15,7.48,7.51,7.47,7.47,3943900,29562000.0
2025-12-12 13:30:00,601117,2025-12-12,13:30:00,15,7.48,7.5,7.47,7.5,2418700,18114720.0
2025-12-12 13:45:00,601117,2025-12-12,13:45:00,15,7.49,7.5,7.49,7.49,1961200,14699360.0
2025-12-12 14:00:00,601117,2025-12-12,14:00:00,15,7.49,7.51,7.48,7.51,3389300,25412960.0
2025-12-12 14:15:00,601117,2025-12-12,14:15:00,15,7.51,7.52,7.5,7.5,2651700,19913888.0
2025-12-12 14:30:00,601117,2025-12-12,14:30:00,15,7.5,7.53,7.5,7.52,4254600,31962656.0
2025-12-12 14:45:00,601117,2025-12-12,14:45:00,15,7.52,7.53,7.51,7.51,5497400,41350208.0
2025-12-12 15:00:00,601117,2025-12-12,15:00:00,15,7.51,7.52,7.49,7.49,4515600,33881184.0
2025-12-15 09:45:00,601117,2025-12-15,09:45:00,15,7.47,7.51,7.46,7.5,4818900,36079400.0
2025-12-15 10:00:00,601117,2025-12-15,10:00:00,15,7.5,7.55,7.49,7.54,4182600,31473848.0
2025-12-15 10:15:00,601117,2025-12-15,10:15:00,15,7.55,7.56,7.53,7.54,3910600,29517760.0
2025-12-15 10:30:00,601117,2025-12-15,10:30:00,15,7.55,7.56,7.54,7.56,2496500,18857136.0
2025-12-15 10:45:00,601117,2025-12-15,10:45:00,15,7.55,7.59,7.55,7.59,4686800,35495728.0
2025-12-15 11:00:00,601117,2025-12-15,11:00:00,15,7.59,7.6,7.58,7.59,2553900,19379024.0
2025-12-15 11:15:00,601117,2025-12-15,11:15:00,15,7.59,7.6,7.57,7.6,3904000,29625168.0
2025-12-15 11:30:00,601117,2025-12-15,11:30:00,15,7.59,7.62,7.59,7.6,2565600,19515648.0
2025-12-15 13:15:00,601117,2025-12-15,13:15:00,15,7.6,7.64,7.6,7.62,4657100,35503584.0
2025-12-15 13:30:00,601117,2025-12-15,13:30:00,15,7.62,7.63,7.59,7.6,1443900,10986144.0
2025-12-15 13:45:00,601117,2025-12-15,13:45:00,15,7.6,7.6,7.59,7.6,1362900,10347840.0
2025-12-15 14:00:00,601117,2025-12-15,14:00:00,15,7.59,7.61,7.59,7.6,1437000,10922112.0
2025-12-15 14:15:00,601117,2025-12-15,14:15:00,15,7.6,7.62,7.59,7.6,2273800,17303744.0
2025-12-15 14:30:00,601117,2025-12-15,14:30:00,15,7.6,7.61,7.59,7.6,1573700,11953600.0
2025-12-15 14:45:00,601117,2025-12-15,14:45:00,15,7.59,7.6,7.57,7.58,2234700,16942528.0
2025-12-15 15:00:00,601117,2025-12-15,15:00:00,15,7.58,7.59,7.57,7.58,2325100,17622976.0
2025-12-16 09:45:00,601117,2025-12-16,09:45:00,15,7.57,7.57,7.49,7.5,6671200,50217456.0
2025-12-16 10:00:00,601117,2025-12-16,10:00:00,15,7.5,7.5,7.47,7.49,3846700,28787960.0
2025-12-16 10:15:00,601117,2025-12-16,10:15:00,15,7.48,7.5,7.47,7.47,3671300,27475896.0
2025-12-16 10:30:00,601117,2025-12-16,10:30:00,15,7.47,7.5,7.47,7.5,1342500,10049712.0
2025-12-16 10:45:00,601117,2025-12-16,10:45:00,15,7.5,7.51,7.48,7.51,1826000,13682288.0
2025-12-16 11:00:00,601117,2025-12-16,11:00:00,15,7.51,7.52,7.5,7.5,1011300,7590640.0
2025-12-16 11:15:00,601117,2025-12-16,11:15:00,15,7.5,7.51,7.49,7.51,1154100,8660672.0
2025-12-16 11:30:00,601117,2025-12-16,11:30:00,15,7.51,7.51,7.49,7.5,818400,6137616.0
2025-12-16 13:15:00,601117,2025-12-16,13:15:00,15,7.49,7.5,7.46,7.47,2814100,21039408.0
2025-12-16 13:30:00,601117,2025-12-16,13:30:00,15,7.48,7.48,7.45,7.45,3028900,22595392.0
2025-12-16 13:45:00,601117,2025-12-16,13:45:00,15,7.46,7.49,7.45,7.48,1235300,9225120.0
2025-12-16 14:00:00,601117,2025-12-16,14:00:00,15,7.48,7.49,7.46,7.46,1371200,10248176.0
2025-12-16 14:15:00,601117,2025-12-16,14:15:00,15,7.46,7.47,7.45,7.47,2482800,18521232.0
2025-12-16 14:30:00,601117,2025-12-16,14:30:00,15,7.47,7.47,7.44,7.45,2570900,19154656.0
2025-12-16 14:45:00,601117,2025-12-16,14:45:00,15,7.45,7.47,7.44,7.45,1829000,13637120.0
2025-12-16 15:00:00,601117,2025-12-16,15:00:00,15,7.45,7.46,7.44,7.45,2773600,20659376.0
2025-12-17 09:45:00,601117,2025-12-17,09:45:00,15,7.45,7.47,7.43,7.46,3936200,29324576.0
2025-12-17 10:00:00,601117,2025-12-17,10:00:00,15,7.47,7.47,7.45,7.47,2925400,21829376.0
2025-12-17 10:15:00,601117,2025-12-17,10:15:00,15,7.47,7.49,7.46,7.46,2075400,15504512.0
2025-12-17 10:30:00,601117,2025-12-17,10:30:00,15,7.46,7.49,7.45,7.47,1707000,12753056.0
2025-12-17 10:45:00,601117,2025-12-17,10:45:00,15,7.47,7.48,7.45,7.46,1449600,10816096.0
2025-12-17 11:00:00,601117,2025-12-17,11:00:00,15,7.46,7.46,7.44,7.46,1807400,13466120.0
2025-12-17 11:15:00,601117,2025-12-17,11:15:00,15,7.46,7.48,7.46,7.47,1984000,14806288.0
2025-12-17 11:30:00,601117,2025-12-17,11:30:00,15,7.47,7.48,7.46,7.48,528600,3949232.0
2025-12-17 13:15:00,601117,2025-12-17,13:15:00,15,7.47,7.48,7.46,7.47,899400,6719160.0
2025-12-17 13:30:00,601117,2025-12-17,13:30:00,15,7.46,7.47,7.46,7.46,1086400,8108224.0
2025-12-17 13:45:00,601117,2025-12-17,13:45:00,15,7.46,7.48,7.46,7.48,1329200,9931904.0
2025-12-17 14:00:00,601117,2025-12-17,14:00:00,15,7.48,7.57,7.48,7.56,9156500,68912640.0
2025-12-17 14:15:00,601117,2025-12-17,14:15:00,15,7.57,7.61,7.57,7.59,7119700,54033632.0
2025-12-17 14:30:00,601117,2025-12-17,14:30:00,15,7.59,7.59,7.57,7.58,2352000,17825536.0
2025-12-17 14:45:00,601117,2025-12-17,14:45:00,15,7.58,7.59,7.56,7.57,2514900,19050688.0
2025-12-17 15:00:00,601117,2025-12-17,15:00:00,15,7.56,7.58,7.56,7.58,2350800,17796512.0
2025-12-18 09:45:00,601117,2025-12-18,09:45:00,15,7.55,7.65,7.54,7.65,7265800,55248824.0
2025-12-18 10:00:00,601117,2025-12-18,10:00:00,15,7.64,7.64,7.6,7.63,3607200,27499920.0
2025-12-18 10:15:00,601117,2025-12-18,10:15:00,15,7.62,7.64,7.61,7.64,3380200,25778232.0
2025-12-18 10:30:00,601117,2025-12-18,10:30:00,15,7.64,7.64,7.61,7.61,1175400,8962528.0
2025-12-18 10:45:00,601117,2025-12-18,10:45:00,15,7.61,7.62,7.61,7.61,1269400,9663752.0
2025-12-18 11:00:00,601117,2025-12-18,11:00:00,15,7.62,7.63,7.61,7.63,807800,6156032.0
2025-12-18 11:15:00,601117,2025-12-18,11:15:00,15,7.63,7.63,7.62,7.63,725100,5528088.0
2025-12-18 11:30:00,601117,2025-12-18,11:30:00,15,7.62,7.63,7.62,7.62,704900,5373952.0
2025-12-18 13:15:00,601117,2025-12-18,13:15:00,15,7.63,7.65,7.62,7.64,3054000,23325072.0
2025-12-18 13:30:00,601117,2025-12-18,13:30:00,15,7.64,7.65,7.63,7.65,2104600,16078560.0
2025-12-18 13:45:00,601117,2025-12-18,13:45:00,15,7.64,7.65,7.63,7.65,1741300,13307344.0
2025-12-18 14:00:00,601117,2025-12-18,14:00:00,15,7.65,7.65,7.64,7.65,1737200,13282720.0
2025-12-18 14:15:00,601117,2025-12-18,14:15:00,15,7.65,7.65,7.64,7.65,1342100,10261568.0
2025-12-18 14:30:00,601117,2025-12-18,14:30:00,15,7.65,7.66,7.64,7.66,2334500,17857584.0
2025-12-18 14:45:00,601117,2025-12-18,14:45:00,15,7.66,7.66,7.64,7.64,2073900,15866144.0
2025-12-18 15:00:00,601117,2025-12-18,15:00:00,15,7.64,7.65,7.63,7.65,2173900,16618064.0
2025-12-19 09:45:00,601117,2025-12-19,09:45:00,15,7.65,7.65,7.6,7.64,3751000,28635676.0
2025-12-19 10:00:00,601117,2025-12-19,10:00:00,15,7.65,7.67,7.64,7.64,3418000,26158536.0
2025-12-19 10:15:00,601117,2025-12-19,10:15:00,15,7.65,7.67,7.63,7.66,3020000,23094828.0
2025-12-19 10:30:00,601117,2025-12-19,10:30:00,15,7.66,7.66,7.62,7.65,2400700,18340784.0
2025-12-19 10:45:00,601117,2025-12-19,10:45:00,15,7.65,7.66,7.64,7.65,1386000,10599080.0
2025-12-19 11:00:00,601117,2025-12-19,11:00:00,15,7.65,7.66,7.64,7.65,2034500,15556952.0
2025-12-19 11:15:00,601117,2025-12-19,11:15:00,15,7.65,7.66,7.65,7.66,946000,7238440.0
2025-12-19 11:30:00,601117,2025-12-19,11:30:00,15,7.65,7.73,7.65,7.7,6950700,53490456.0
2025-12-19 13:15:00,601117,2025-12-19,13:15:00,15,7.7,7.72,7.69,7.71,3001300,23117088.0
2025-12-19 13:30:00,601117,2025-12-19,13:30:00,15,7.71,7.73,7.71,7.72,3250900,25091568.0
2025-12-19 13:45:00,601117,2025-12-19,13:45:00,15,7.71,7.74,7.71,7.73,3447200,26636624.0
2025-12-19 14:00:00,601117,2025-12-19,14:00:00,15,7.73,7.73,7.7,7.7,2279100,17586080.0
2025-12-19 14:15:00,601117,2025-12-19,14:15:00,15,7.7,7.72,7.69,7.71,2506200,19310240.0
2025-12-19 14:30:00,601117,2025-12-19,14:30:00,15,7.71,7.72,7.7,7.71,2649100,20440256.0
2025-12-19 14:45:00,601117,2025-12-19,14:45:00,15,7.71,7.72,7.7,7.71,2543500,19606688.0
2025-12-19 15:00:00,601117,2025-12-19,15:00:00,15,7.71,7.72,7.7,7.71,1898700,14635232.0
2025-12-22 09:45:00,601117,2025-12-22,09:45:00,15,7.72,7.73,7.69,7.7,5737100,44222200.0
2025-12-22 10:00:00,601117,2025-12-22,10:00:00,15,7.71,7.72,7.67,7.68,5019900,38621056.0
2025-12-22 10:15:00,601117,2025-12-22,10:15:00,15,7.69,7.69,7.67,7.67,2518700,19335544.0
2025-12-22 10:30:00,601117,2025-12-22,10:30:00,15,7.68,7.7,7.68,7.68,1668000,12822456.0
2025-12-22 10:45:00,601117,2025-12-22,10:45:00,15,7.69,7.7,7.67,7.68,1808100,13894728.0
2025-12-22 11:00:00,601117,2025-12-22,11:00:00,15,7.69,7.7,7.68,7.68,1572600,12085264.0
2025-12-22 11:15:00,601117,2025-12-22,11:15:00,15,7.69,7.7,7.68,7.68,1795800,13808544.0
2025-12-22 11:30:00,601117,2025-12-22,11:30:00,15,7.68,7.7,7.67,7.67,1234900,9482592.0
2025-12-22 13:15:00,601117,2025-12-22,13:15:00,15,7.67,7.68,7.67,7.67,1469600,11277648.0
2025-12-22 13:30:00,601117,2025-12-22,13:30:00,15,7.67,7.68,7.66,7.68,1831800,14052480.0
2025-12-22 13:45:00,601117,2025-12-22,13:45:00,15,7.67,7.68,7.66,7.66,1246600,9561440.0
2025-12-22 14:00:00,601117,2025-12-22,14:00:00,15,7.66,7.67,7.66,7.67,973100,7457376.0
2025-12-22 14:15:00,601117,2025-12-22,14:15:00,15,7.66,7.68,7.66,7.68,1701000,13053136.0
2025-12-22 14:30:00,601117,2025-12-22,14:30:00,15,7.68,7.68,7.66,7.68,2354400,18060496.0
2025-12-22 14:45:00,601117,2025-12-22,14:45:00,15,7.68,7.68,7.66,7.68,2132500,16360672.0
2025-12-22 15:00:00,601117,2025-12-22,15:00:00,15,7.68,7.68,7.66,7.67,2656000,20374160.0
2025-12-23 09:45:00,601117,2025-12-23,09:45:00,15,7.66,7.72,7.66,7.67,4051400,31146458.0
2025-12-23 10:00:00,601117,2025-12-23,10:00:00,15,7.67,7.7,7.67,7.69,2126900,16346670.0
2025-12-23 10:15:00,601117,2025-12-23,10:15:00,15,7.69,7.7,7.67,7.69,2491200,19130944.0
2025-12-23 10:30:00,601117,2025-12-23,10:30:00,15,7.69,7.72,7.69,7.71,3140600,24192840.0
2025-12-23 10:45:00,601117,2025-12-23,10:45:00,15,7.71,7.73,7.7,7.71,2400000,18518680.0
2025-12-23 11:00:00,601117,2025-12-23,11:00:00,15,7.71,7.72,7.7,7.72,969300,7471888.0
2025-12-23 11:15:00,601117,2025-12-23,11:15:00,15,7.72,7.73,7.71,7.72,1976600,15256544.0
2025-12-23 11:30:00,601117,2025-12-23,11:30:00,15,7.73,7.73,7.71,7.71,1443800,11146528.0
2025-12-23 13:15:00,601117,2025-12-23,13:15:00,15,7.71,7.72,7.7,7.7,1209800,9323888.0
2025-12-23 13:30:00,601117,2025-12-23,13:30:00,15,7.71,7.71,7.69,7.7,718600,5535472.0
2025-12-23 13:45:00,601117,2025-12-23,13:45:00,15,7.7,7.7,7.67,7.68,1482200,11391328.0
2025-12-23 14:00:00,601117,2025-12-23,14:00:00,15,7.68,7.69,7.66,7.67,2224200,17060256.0
2025-12-23 14:15:00,601117,2025-12-23,14:15:00,15,7.66,7.67,7.65,7.65,1630800,12490192.0
2025-12-23 14:30:00,601117,2025-12-23,14:30:00,15,7.66,7.66,7.65,7.66,1622600,12421136.0
2025-12-23 14:45:00,601117,2025-12-23,14:45:00,15,7.66,7.67,7.65,7.66,1573700,12051184.0
2025-12-23 15:00:00,601117,2025-12-23,15:00:00,15,7.66,7.67,7.65,7.66,1782100,13651920.0
2025-12-24 09:45:00,601117,2025-12-24,09:45:00,15,7.66,7.75,7.65,7.69,6460400,49792408.0
2025-12-24 10:00:00,601117,2025-12-24,10:00:00,15,7.69,7.71,7.68,7.69,2138700,16458324.0
2025-12-24 10:15:00,601117,2025-12-24,10:15:00,15,7.69,7.71,7.67,7.68,2052100,15774348.0
2025-12-24 10:30:00,601117,2025-12-24,10:30:00,15,7.69,7.7,7.68,7.68,1255000,9650968.0
2025-12-24 10:45:00,601117,2025-12-24,10:45:00,15,7.68,7.69,7.67,7.68,1421300,10917976.0
2025-12-24 11:00:00,601117,2025-12-24,11:00:00,15,7.69,7.69,7.67,7.67,1505000,11559528.0
2025-12-24 11:15:00,601117,2025-12-24,11:15:00,15,7.68,7.68,7.67,7.67,1541000,11823656.0
2025-12-24 11:30:00,601117,2025-12-24,11:30:00,15,7.68,7.7,7.67,7.67,1685700,12953080.0
2025-12-24 13:15:00,601117,2025-12-24,13:15:00,15,7.68,7.7,7.67,7.7,1351400,10389376.0
2025-12-24 13:30:00,601117,2025-12-24,13:30:00,15,7.69,7.7,7.68,7.69,941200,7238400.0
2025-12-24 13:45:00,601117,2025-12-24,13:45:00,15,7.7,7.71,7.69,7.7,1675400,12900112.0
2025-12-24 14:00:00,601117,2025-12-24,14:00:00,15,7.7,7.7,7.67,7.68,2300500,17675152.0
2025-12-24 14:15:00,601117,2025-12-24,14:15:00,15,7.68,7.7,7.68,7.69,1388100,10679216.0
2025-12-24 14:30:00,601117,2025-12-24,14:30:00,15,7.69,7.7,7.69,7.69,982200,7556624.0
2025-12-24 14:45:00,601117,2025-12-24,14:45:00,15,7.7,7.7,7.68,7.69,1709000,13144048.0
2025-12-24 15:00:00,601117,2025-12-24,15:00:00,15,7.69,7.7,7.68,7.68,2094500,16108448.0
2025-12-25 09:45:00,601117,2025-12-25,09:45:00,15,7.68,7.73,7.68,7.69,3466800,26711032.0
2025-12-25 10:00:00,601117,2025-12-25,10:00:00,15,7.7,7.71,7.68,7.7,1998200,15365592.0
2025-12-25 10:15:00,601117,2025-12-25,10:15:00,15,7.7,7.71,7.69,7.69,1579900,12155760.0
2025-12-25 10:30:00,601117,2025-12-25,10:30:00,15,7.69,7.7,7.69,7.69,740200,5693856.0
2025-12-25 10:45:00,601117,2025-12-25,10:45:00,15,7.69,7.73,7.69,7.73,2738400,21119072.0
2025-12-25 11:00:00,601117,2025-12-25,11:00:00,15,7.73,7.73,7.72,7.72,1406400,10861920.0
2025-12-25 11:15:00,601117,2025-12-25,11:15:00,15,7.72,7.73,7.71,7.72,1024900,7914048.0
2025-12-25 11:30:00,601117,2025-12-25,11:30:00,15,7.72,7.73,7.72,7.72,972700,7512928.0
2025-12-25 13:15:00,601117,2025-12-25,13:15:00,15,7.73,7.73,7.71,7.71,776800,5996768.0
2025-12-25 13:30:00,601117,2025-12-25,13:30:00,15,7.72,7.73,7.71,7.72,1399000,10798504.0
2025-12-25 13:45:00,601117,2025-12-25,13:45:00,15,7.72,7.72,7.71,7.72,659000,5085520.0
2025-12-25 14:00:00,601117,2025-12-25,14:00:00,15,7.71,7.72,7.7,7.71,1451400,11197304.0
2025-12-25 14:15:00,601117,2025-12-25,14:15:00,15,7.71,7.72,7.69,7.71,2610100,20104352.0
2025-12-25 14:30:00,601117,2025-12-25,14:30:00,15,7.71,7.72,7.71,7.71,902300,6960704.0
2025-12-25 14:45:00,601117,2025-12-25,14:45:00,15,7.72,7.72,7.69,7.7,2170500,16724432.0
2025-12-25 15:00:00,601117,2025-12-25,15:00:00,15,7.69,7.71,7.69,7.69,2700600,20784240.0
2025-12-26 09:45:00,601117,2025-12-26,09:45:00,15,7.69,7.7,7.68,7.7,3601600,27689812.0
2025-12-26 10:00:00,601117,2025-12-26,10:00:00,15,7.69,7.7,7.68,7.68,1739300,13368800.0
2025-12-26 10:15:00,601117,2025-12-26,10:15:00,15,7.69,7.69,7.67,7.67,1840700,14128524.0
2025-12-26 10:30:00,601117,2025-12-26,10:30:00,15,7.67,7.7,7.67,7.7,2726700,20944328.0
2025-12-26 10:45:00,601117,2025-12-26,10:45:00,15,7.69,7.7,7.68,7.69,958400,7372200.0
2025-12-26 11:00:00,601117,2025-12-26,11:00:00,15,7.69,7.71,7.69,7.7,2394800,18437952.0
2025-12-26 11:15:00,601117,2025-12-26,11:15:00,15,7.7,7.71,7.69,7.71,1433100,11040064.0
2025-12-26 11:30:00,601117,2025-12-26,11:30:00,15,7.7,7.71,7.65,7.66,4843900,37174752.0
2025-12-26 13:15:00,601117,2025-12-26,13:15:00,15,7.66,7.69,7.65,7.68,1459700,11200624.0
2025-12-26 13:30:00,601117,2025-12-26,13:30:00,15,7.68,7.69,7.67,7.68,904800,6952192.0
2025-12-26 13:45:00,601117,2025-12-26,13:45:00,15,7.69,7.7,7.68,7.7,1774600,13651136.0
2025-12-26 14:00:00,601117,2025-12-26,14:00:00,15,7.69,7.71,7.69,7.71,1367900,10536032.0
