datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-19 10:15:00,600094,2025-12-19,10:15:00,15,4.06,4.12,4.06,4.12,2980700,12204644.0
2025-12-19 10:30:00,600094,2025-12-19,10:30:00,15,4.12,4.12,4.08,4.1,4892800,20054560.0
2025-12-19 10:45:00,600094,2025-12-19,10:45:00,15,4.1,4.11,4.08,4.1,4028900,16502736.0
2025-12-19 11:00:00,600094,2025-12-19,11:00:00,15,4.1,4.1,4.08,4.08,1031300,4217584.0
2025-12-19 11:15:00,600094,2025-12-19,11:15:00,15,4.08,4.09,4.06,4.08,1490700,6076472.0
2025-12-19 11:30:00,600094,2025-12-19,11:30:00,15,4.08,4.09,4.07,4.09,1132200,4624320.0
2025-12-19 13:15:00,600094,2025-12-19,13:15:00,15,4.09,4.1,4.07,4.09,3725500,15212456.0
2025-12-19 13:30:00,600094,2025-12-19,13:30:00,15,4.09,4.15,4.08,4.13,9077400,37375120.0
2025-12-19 13:45:00,600094,2025-12-19,13:45:00,15,4.14,4.2,4.14,4.18,10706200,44598688.0
2025-12-19 14:00:00,600094,2025-12-19,14:00:00,15,4.17,4.18,4.14,4.15,2817400,11705936.0
2025-12-19 14:15:00,600094,2025-12-19,14:15:00,15,4.15,4.17,4.14,4.16,2881100,11973200.0
2025-12-19 14:30:00,600094,2025-12-19,14:30:00,15,4.16,4.17,4.15,4.17,1101100,4580848.0
2025-12-19 14:45:00,600094,2025-12-19,14:45:00,15,4.17,4.17,4.14,4.14,4634400,19268128.0
2025-12-19 15:00:00,600094,2025-12-19,15:00:00,15,4.14,4.16,4.13,4.16,4099300,16993360.0
2025-12-22 09:45:00,600094,2025-12-22,09:45:00,15,4.16,4.2,4.14,4.2,5781200,24067200.0
2025-12-22 10:00:00,600094,2025-12-22,10:00:00,15,4.21,4.22,4.18,4.19,3350000,14063488.0
2025-12-22 10:15:00,600094,2025-12-22,10:15:00,15,4.19,4.2,4.18,4.18,1431700,5998928.0
2025-12-22 10:30:00,600094,2025-12-22,10:30:00,15,4.18,4.2,4.16,4.17,1547500,6468040.0
2025-12-22 10:45:00,600094,2025-12-22,10:45:00,15,4.17,4.19,4.16,4.17,1951800,8146360.0
2025-12-22 11:00:00,600094,2025-12-22,11:00:00,15,4.17,4.18,4.17,4.18,865500,3611712.0
2025-12-22 11:15:00,600094,2025-12-22,11:15:00,15,4.17,4.19,4.17,4.19,2854100,11920184.0
2025-12-22 11:30:00,600094,2025-12-22,11:30:00,15,4.19,4.2,4.17,4.2,5107800,21364224.0
2025-12-22 13:15:00,600094,2025-12-22,13:15:00,15,4.2,4.25,4.19,4.24,5150200,21772608.0
2025-12-22 13:30:00,600094,2025-12-22,13:30:00,15,4.24,4.27,4.22,4.25,4422800,18780760.0
2025-12-22 13:45:00,600094,2025-12-22,13:45:00,15,4.26,4.29,4.24,4.27,3956300,16892240.0
2025-12-22 14:00:00,600094,2025-12-22,14:00:00,15,4.27,4.28,4.25,4.26,4426700,18869312.0
2025-12-22 14:15:00,600094,2025-12-22,14:15:00,15,4.27,4.29,4.26,4.28,4427400,18916672.0
2025-12-22 14:30:00,600094,2025-12-22,14:30:00,15,4.29,4.31,4.27,4.27,4396200,18859760.0
2025-12-22 14:45:00,600094,2025-12-22,14:45:00,15,4.28,4.28,4.25,4.25,4024000,17162432.0
2025-12-22 15:00:00,600094,2025-12-22,15:00:00,15,4.25,4.27,4.25,4.26,2109200,8976672.0
2025-12-23 09:45:00,600094,2025-12-23,09:45:00,15,4.25,4.25,4.1,4.11,10894700,45324168.0
2025-12-23 10:00:00,600094,2025-12-23,10:00:00,15,4.11,4.11,4.08,4.1,5530400,22668536.0
2025-12-23 10:15:00,600094,2025-12-23,10:15:00,15,4.09,4.12,4.08,4.11,5393400,22088320.0
2025-12-23 10:30:00,600094,2025-12-23,10:30:00,15,4.12,4.12,4.1,4.1,1902000,7804176.0
2025-12-23 10:45:00,600094,2025-12-23,10:45:00,15,4.1,4.12,4.1,4.1,2844800,11685824.0
2025-12-23 11:00:00,600094,2025-12-23,11:00:00,15,4.1,4.16,4.1,4.14,3856800,15958864.0
2025-12-23 11:15:00,600094,2025-12-23,11:15:00,15,4.15,4.17,4.15,4.16,3207600,13339536.0
2025-12-23 11:30:00,600094,2025-12-23,11:30:00,15,4.16,4.18,4.14,4.14,2329200,9696944.0
2025-12-23 13:15:00,600094,2025-12-23,13:15:00,15,4.15,4.17,4.14,4.14,3018700,12529808.0
2025-12-23 13:30:00,600094,2025-12-23,13:30:00,15,4.14,4.15,4.13,4.14,2030400,8404784.0
2025-12-23 13:45:00,600094,2025-12-23,13:45:00,15,4.15,4.16,4.13,4.14,4043900,16765184.0
2025-12-23 14:00:00,600094,2025-12-23,14:00:00,15,4.14,4.15,4.12,4.13,3484000,14416256.0
2025-12-23 14:15:00,600094,2025-12-23,14:15:00,15,4.13,4.18,4.12,4.15,2123400,8822128.0
2025-12-23 14:30:00,600094,2025-12-23,14:30:00,15,4.16,4.17,4.14,4.15,1661000,6900288.0
2025-12-23 14:45:00,600094,2025-12-23,14:45:00,15,4.15,4.15,4.13,4.14,1653100,6843136.0
2025-12-23 15:00:00,600094,2025-12-23,15:00:00,15,4.13,4.15,4.13,4.15,2071400,8583552.0
2025-12-24 09:45:00,600094,2025-12-24,09:45:00,15,4.15,4.37,4.13,4.29,14923400,63942176.0
2025-12-24 10:00:00,600094,2025-12-24,10:00:00,15,4.29,4.39,4.29,4.38,8764700,38060672.0
2025-12-24 10:15:00,600094,2025-12-24,10:15:00,15,4.37,4.45,4.35,4.42,8225800,36224368.0
2025-12-24 10:30:00,600094,2025-12-24,10:30:00,15,4.42,4.44,4.37,4.39,6540200,28828864.0
2025-12-24 10:45:00,600094,2025-12-24,10:45:00,15,4.41,4.43,4.4,4.41,1988600,8781632.0
2025-12-24 11:00:00,600094,2025-12-24,11:00:00,15,4.4,4.41,4.36,4.37,1380700,6058112.0
2025-12-24 11:15:00,600094,2025-12-24,11:15:00,15,4.36,4.4,4.36,4.4,1587300,6937488.0
2025-12-24 11:30:00,600094,2025-12-24,11:30:00,15,4.4,4.44,4.4,4.43,1980200,8748160.0
2025-12-24 13:15:00,600094,2025-12-24,13:15:00,15,4.42,4.48,4.39,4.48,9135300,40443952.0
2025-12-24 13:30:00,600094,2025-12-24,13:30:00,15,4.48,4.52,4.42,4.43,6339000,28414656.0
2025-12-24 13:45:00,600094,2025-12-24,13:45:00,15,4.43,4.45,4.41,4.41,1521700,6742672.0
2025-12-24 14:00:00,600094,2025-12-24,14:00:00,15,4.42,4.42,4.39,4.4,1867500,8225216.0
2025-12-24 14:15:00,600094,2025-12-24,14:15:00,15,4.4,4.42,4.39,4.41,1259500,5545664.0
2025-12-24 14:30:00,600094,2025-12-24,14:30:00,15,4.4,4.41,4.39,4.39,1365900,6002752.0
2025-12-24 14:45:00,600094,2025-12-24,14:45:00,15,4.39,4.41,4.38,4.39,2280000,10009184.0
2025-12-24 15:00:00,600094,2025-12-24,15:00:00,15,4.39,4.4,4.38,4.39,2367000,10382752.0
2025-12-25 09:45:00,600094,2025-12-25,09:45:00,15,4.39,4.39,4.33,4.34,8729500,38014864.0
2025-12-25 10:00:00,600094,2025-12-25,10:00:00,15,4.34,4.38,4.33,4.34,2584100,11255044.0
2025-12-25 10:15:00,600094,2025-12-25,10:15:00,15,4.35,4.36,4.32,4.32,1935900,8394392.0
2025-12-25 10:30:00,600094,2025-12-25,10:30:00,15,4.33,4.33,4.29,4.3,3164400,13620828.0
2025-12-25 10:45:00,600094,2025-12-25,10:45:00,15,4.3,4.32,4.29,4.32,1144500,4931760.0
2025-12-25 11:00:00,600094,2025-12-25,11:00:00,15,4.31,4.32,4.3,4.3,1069500,4607912.0
2025-12-25 11:15:00,600094,2025-12-25,11:15:00,15,4.31,4.31,4.3,4.3,1239100,5331544.0
2025-12-25 11:30:00,600094,2025-12-25,11:30:00,15,4.3,4.31,4.29,4.31,824400,3545744.0
2025-12-25 13:15:00,600094,2025-12-25,13:15:00,15,4.31,4.31,4.27,4.28,2920800,12519600.0
2025-12-25 13:30:00,600094,2025-12-25,13:30:00,15,4.27,4.32,4.27,4.31,2826100,12120224.0
2025-12-25 13:45:00,600094,2025-12-25,13:45:00,15,4.3,4.31,4.28,4.28,1836100,7884328.0
2025-12-25 14:00:00,600094,2025-12-25,14:00:00,15,4.29,4.34,4.28,4.34,5195500,22350416.0
2025-12-25 14:15:00,600094,2025-12-25,14:15:00,15,4.34,4.36,4.32,4.35,3444000,14966304.0
2025-12-25 14:30:00,600094,2025-12-25,14:30:00,15,4.35,4.36,4.34,4.35,2554900,11116320.0
2025-12-25 14:45:00,600094,2025-12-25,14:45:00,15,4.34,4.35,4.33,4.35,1440600,6253568.0
2025-12-25 15:00:00,600094,2025-12-25,15:00:00,15,4.34,4.35,4.32,4.34,1925100,8346176.0
2025-12-26 09:45:00,600094,2025-12-26,09:45:00,15,4.31,4.35,4.3,4.32,3504700,15173018.0
2025-12-26 10:00:00,600094,2025-12-26,10:00:00,15,4.32,4.33,4.29,4.3,2856300,12297516.0
2025-12-26 10:15:00,600094,2025-12-26,10:15:00,15,4.3,4.3,4.27,4.29,2795600,11970262.0
2025-12-26 10:30:00,600094,2025-12-26,10:30:00,15,4.28,4.31,4.28,4.3,1182600,5079480.0
2025-12-26 10:45:00,600094,2025-12-26,10:45:00,15,4.3,4.32,4.3,4.31,1035300,4461812.0
2025-12-26 11:00:00,600094,2025-12-26,11:00:00,15,4.32,4.32,4.29,4.3,943000,4058448.0
2025-12-26 11:15:00,600094,2025-12-26,11:15:00,15,4.3,4.3,4.28,4.28,707600,3034260.0
2025-12-26 11:30:00,600094,2025-12-26,11:30:00,15,4.28,4.29,4.24,4.25,3246400,13820452.0
2025-12-26 13:15:00,600094,2025-12-26,13:15:00,15,4.24,4.26,4.24,4.25,1056400,4487432.0
2025-12-26 13:30:00,600094,2025-12-26,13:30:00,15,4.24,4.26,4.24,4.25,797400,3390648.0
2025-12-26 13:45:00,600094,2025-12-26,13:45:00,15,4.24,4.26,4.24,4.26,601500,2557552.0
2025-12-26 14:00:00,600094,2025-12-26,14:00:00,15,4.26,4.27,4.25,4.27,729700,3107648.0
2025-12-26 14:15:00,600094,2025-12-26,14:15:00,15,4.27,4.27,4.25,4.26,638700,2719864.0
2025-12-26 14:30:00,600094,2025-12-26,14:30:00,15,4.25,4.26,4.23,4.24,4057000,17183168.0
2025-12-26 14:45:00,600094,2025-12-26,14:45:00,15,4.24,4.24,4.22,4.24,1268600,5368624.0
2025-12-26 15:00:00,600094,2025-12-26,15:00:00,15,4.23,4.24,4.22,4.23,1786200,7556464.0
2025-12-29 09:45:00,600094,2025-12-29,09:45:00,15,4.24,4.26,4.21,4.24,6349200,26899192.0
2025-12-29 10:00:00,600094,2025-12-29,10:00:00,15,4.24,4.26,4.21,4.26,3083600,13071448.0
2025-12-29 10:15:00,600094,2025-12-29,10:15:00,15,4.25,4.28,4.24,4.26,2272400,9687552.0
2025-12-29 10:30:00,600094,2025-12-29,10:30:00,15,4.26,4.27,4.24,4.24,1136500,4830432.0
2025-12-29 10:45:00,600094,2025-12-29,10:45:00,15,4.24,4.25,4.23,4.24,1054900,4470044.0
2025-12-29 11:00:00,600094,2025-12-29,11:00:00,15,4.23,4.24,4.23,4.24,786700,3331176.0
2025-12-29 11:15:00,600094,2025-12-29,11:15:00,15,4.23,4.24,4.22,4.24,678300,2866964.0
2025-12-29 11:30:00,600094,2025-12-29,11:30:00,15,4.23,4.24,4.22,4.22,1354600,5727672.0
2025-12-29 13:15:00,600094,2025-12-29,13:15:00,15,4.23,4.23,4.21,4.22,983300,4148976.0
2025-12-29 13:30:00,600094,2025-12-29,13:30:00,15,4.21,4.24,4.21,4.24,2079800,8785168.0
2025-12-29 13:45:00,600094,2025-12-29,13:45:00,15,4.24,4.24,4.22,4.23,766800,3245344.0
2025-12-29 14:00:00,600094,2025-12-29,14:00:00,15,4.23,4.24,4.21,4.22,1678400,7090688.0
2025-12-29 14:15:00,600094,2025-12-29,14:15:00,15,4.22,4.23,4.21,4.22,1796600,7572840.0
2025-12-29 14:30:00,600094,2025-12-29,14:30:00,15,4.22,4.22,4.2,4.21,776300,3267320.0
2025-12-29 14:45:00,600094,2025-12-29,14:45:00,15,4.21,4.21,4.2,4.2,1346100,5658008.0
2025-12-29 15:00:00,600094,2025-12-29,15:00:00,15,4.2,4.21,4.2,4.2,2255800,9477376.0
2025-12-30 09:45:00,600094,2025-12-30,09:45:00,15,4.18,4.18,4.09,4.1,6016700,24814576.0
2025-12-30 10:00:00,600094,2025-12-30,10:00:00,15,4.1,4.13,4.08,4.11,2933100,12029176.0
2025-12-30 10:15:00,600094,2025-12-30,10:15:00,15,4.12,4.17,4.12,4.15,1767700,7320472.0
2025-12-30 10:30:00,600094,2025-12-30,10:30:00,15,4.15,4.17,4.14,4.14,908600,3775400.0
2025-12-30 10:45:00,600094,2025-12-30,10:45:00,15,4.14,4.15,4.13,4.14,457600,1894560.0
2025-12-30 11:00:00,600094,2025-12-30,11:00:00,15,4.15,4.16,4.13,4.14,791800,3280724.0
2025-12-30 11:15:00,600094,2025-12-30,11:15:00,15,4.14,4.15,4.12,4.12,825300,3410988.0
2025-12-30 11:30:00,600094,2025-12-30,11:30:00,15,4.12,4.14,4.12,4.14,436800,1803112.0
2025-12-30 13:15:00,600094,2025-12-30,13:15:00,15,4.13,4.14,4.12,4.12,1247100,5144208.0
2025-12-30 13:30:00,600094,2025-12-30,13:30:00,15,4.12,4.15,4.11,4.14,1352000,5581480.0
2025-12-30 13:45:00,600094,2025-12-30,13:45:00,15,4.13,4.14,4.11,4.12,629700,2594288.0
2025-12-30 14:00:00,600094,2025-12-30,14:00:00,15,4.11,4.13,4.1,4.12,1851200,7613616.0
2025-12-30 14:15:00,600094,2025-12-30,14:15:00,15,4.11,4.12,4.1,4.1,1704400,6993928.0
2025-12-30 14:30:00,600094,2025-12-30,14:30:00,15,4.11,4.12,4.1,4.1,799000,3283200.0
2025-12-30 14:45:00,600094,2025-12-30,14:45:00,15,4.11,4.11,4.09,4.1,1600200,6556864.0
2025-12-30 15:00:00,600094,2025-12-30,15:00:00,15,4.09,4.11,4.09,4.1,2230600,9140368.0
2025-12-31 09:45:00,600094,2025-12-31,09:45:00,15,4.09,4.14,4.05,4.05,4150200,16946872.0
2025-12-31 10:00:00,600094,2025-12-31,10:00:00,15,4.05,4.08,4.04,4.06,2558900,10381098.0
2025-12-31 10:15:00,600094,2025-12-31,10:15:00,15,4.06,4.08,4.05,4.08,1146600,4657066.0
2025-12-31 10:30:00,600094,2025-12-31,10:30:00,15,4.07,4.1,4.07,4.1,1730700,7064592.0
2025-12-31 10:45:00,600094,2025-12-31,10:45:00,15,4.09,4.11,4.08,4.1,953300,3906584.0
2025-12-31 11:00:00,600094,2025-12-31,11:00:00,15,4.1,4.15,4.1,4.15,3585100,14813692.0
2025-12-31 11:15:00,600094,2025-12-31,11:15:00,15,4.15,4.15,4.12,4.13,1102900,4562136.0
2025-12-31 11:30:00,600094,2025-12-31,11:30:00,15,4.13,4.14,4.11,4.11,1101000,4541084.0
2025-12-31 13:15:00,600094,2025-12-31,13:15:00,15,4.12,4.13,4.1,4.13,837500,3448436.0
2025-12-31 13:30:00,600094,2025-12-31,13:30:00,15,4.12,4.14,4.12,4.12,798000,3297056.0
2025-12-31 13:45:00,600094,2025-12-31,13:45:00,15,4.12,4.13,4.11,4.12,1199000,4946120.0
2025-12-31 14:00:00,600094,2025-12-31,14:00:00,15,4.12,4.15,4.12,4.14,992000,4106056.0
2025-12-31 14:15:00,600094,2025-12-31,14:15:00,15,4.14,4.21,4.14,4.21,3348700,13984840.0
2025-12-31 14:30:00,600094,2025-12-31,14:30:00,15,4.2,4.21,4.17,4.17,2388500,9991864.0
2025-12-31 14:45:00,600094,2025-12-31,14:45:00,15,4.17,4.17,4.14,4.15,1770300,7366880.0
2025-12-31 15:00:00,600094,2025-12-31,15:00:00,15,4.16,4.18,4.15,4.16,2146100,8941472.0
2026-01-05 09:45:00,600094,2026-01-05,09:45:00,15,4.16,4.26,4.15,4.18,5775400,24281894.0
2026-01-05 10:00:00,600094,2026-01-05,10:00:00,15,4.18,4.22,4.17,4.22,2248395,9421643.0
2026-01-05 10:15:00,600094,2026-01-05,10:15:00,15,4.22,4.22,4.16,4.17,3616900,15152789.0
2026-01-05 10:30:00,600094,2026-01-05,10:30:00,15,4.16,4.19,4.15,4.17,1452000,6048506.0
2026-01-05 10:45:00,600094,2026-01-05,10:45:00,15,4.18,4.2,4.17,4.19,972500,4069383.0
2026-01-05 11:00:00,600094,2026-01-05,11:00:00,15,4.19,4.2,4.18,4.19,630600,2641678.0
2026-01-05 11:15:00,600094,2026-01-05,11:15:00,15,4.18,4.19,4.17,4.18,680500,2843450.0
2026-01-05 11:30:00,600094,2026-01-05,11:30:00,15,4.18,4.18,4.17,4.17,334800,1398502.0
2026-01-05 13:15:00,600094,2026-01-05,13:15:00,15,4.17,4.19,4.16,4.19,1170906,4887452.0
2026-01-05 13:30:00,600094,2026-01-05,13:30:00,15,4.19,4.19,4.17,4.19,861000,3600360.0
2026-01-05 13:45:00,600094,2026-01-05,13:45:00,15,4.19,4.19,4.17,4.17,1384600,5785625.0
2026-01-05 14:00:00,600094,2026-01-05,14:00:00,15,4.17,4.19,4.17,4.18,563600,2355298.0
2026-01-05 14:15:00,600094,2026-01-05,14:15:00,15,4.18,4.19,4.16,4.19,2356100,9827703.0
2026-01-05 14:30:00,600094,2026-01-05,14:30:00,15,4.18,4.19,4.17,4.18,644900,2692280.0
2026-01-05 14:45:00,600094,2026-01-05,14:45:00,15,4.18,4.18,4.17,4.18,1098000,4583040.0
2026-01-05 15:00:00,600094,2026-01-05,15:00:00,15,4.17,4.18,4.16,4.18,2230448,9310648.0
2026-01-06 09:45:00,600094,2026-01-06,09:45:00,15,4.17,4.26,4.17,4.24,7072900,29893289.0
2026-01-06 10:00:00,600094,2026-01-06,10:00:00,15,4.24,4.25,4.22,4.24,3558800,15078149.0
2026-01-06 10:15:00,600094,2026-01-06,10:15:00,15,4.25,4.28,4.24,4.26,3855900,16425649.0
2026-01-06 10:30:00,600094,2026-01-06,10:30:00,15,4.26,4.26,4.23,4.24,1228200,5211733.0
2026-01-06 10:45:00,600094,2026-01-06,10:45:00,15,4.24,4.24,4.21,4.21,1107400,4674782.0
2026-01-06 11:00:00,600094,2026-01-06,11:00:00,15,4.22,4.24,4.21,4.23,948200,4005284.0
2026-01-06 11:15:00,600094,2026-01-06,11:15:00,15,4.22,4.23,4.21,4.23,517900,2186034.0
2026-01-06 11:30:00,600094,2026-01-06,11:30:00,15,4.23,4.24,4.22,4.23,657900,2783145.0
2026-01-06 13:15:00,600094,2026-01-06,13:15:00,15,4.24,4.29,4.23,4.23,4432100,18891606.0
2026-01-06 13:30:00,600094,2026-01-06,13:30:00,15,4.23,4.24,4.22,4.22,981000,4150492.0
2026-01-06 13:45:00,600094,2026-01-06,13:45:00,15,4.22,4.24,4.22,4.22,903400,3819701.0
2026-01-06 14:00:00,600094,2026-01-06,14:00:00,15,4.22,4.23,4.21,4.22,949000,4006351.0
2026-01-06 14:15:00,600094,2026-01-06,14:15:00,15,4.23,4.24,4.22,4.22,677100,2863148.0
2026-01-06 14:30:00,600094,2026-01-06,14:30:00,15,4.23,4.24,4.22,4.23,588100,2488125.0
2026-01-06 14:45:00,600094,2026-01-06,14:45:00,15,4.23,4.24,4.22,4.24,1116200,4721632.0
2026-01-06 15:00:00,600094,2026-01-06,15:00:00,15,4.24,4.24,4.22,4.23,1710400,7234154.0
2026-01-07 09:45:00,600094,2026-01-07,09:45:00,15,4.26,4.26,4.21,4.22,2842800,12034404.0
2026-01-07 10:00:00,600094,2026-01-07,10:00:00,15,4.22,4.23,4.19,4.2,3618200,15241751.0
2026-01-07 10:15:00,600094,2026-01-07,10:15:00,15,4.2,4.22,4.2,4.2,1324300,5574719.0
2026-01-07 10:30:00,600094,2026-01-07,10:30:00,15,4.2,4.21,4.17,4.18,2141300,8959025.0
2026-01-07 10:45:00,600094,2026-01-07,10:45:00,15,4.18,4.19,4.18,4.19,694700,2905223.0
2026-01-07 11:00:00,600094,2026-01-07,11:00:00,15,4.19,4.19,4.17,4.18,1574900,6578952.0
2026-01-07 11:15:00,600094,2026-01-07,11:15:00,15,4.17,4.18,4.17,4.18,677700,2828640.0
2026-01-07 11:30:00,600094,2026-01-07,11:30:00,15,4.17,4.2,4.17,4.2,1109800,4648136.0
2026-01-07 13:15:00,600094,2026-01-07,13:15:00,15,4.2,4.22,4.18,4.21,1086300,4563178.0
2026-01-07 13:30:00,600094,2026-01-07,13:30:00,15,4.21,4.22,4.18,4.19,1020700,4285827.0
2026-01-07 13:45:00,600094,2026-01-07,13:45:00,15,4.18,4.2,4.18,4.19,1464800,6137686.0
2026-01-07 14:00:00,600094,2026-01-07,14:00:00,15,4.18,4.2,4.18,4.2,419500,1757895.0
2026-01-07 14:15:00,600094,2026-01-07,14:15:00,15,4.19,4.22,4.19,4.22,811300,3407751.0
2026-01-07 14:30:00,600094,2026-01-07,14:30:00,15,4.21,4.23,4.21,4.21,1137000,4798609.0
2026-01-07 14:45:00,600094,2026-01-07,14:45:00,15,4.21,4.23,4.19,4.19,1491100,6268439.0
2026-01-07 15:00:00,600094,2026-01-07,15:00:00,15,4.19,4.21,4.18,4.21,3227200,13552109.0
2026-01-08 09:45:00,600094,2026-01-08,09:45:00,15,4.17,4.2,4.16,4.19,3266500,13630680.0
2026-01-08 10:00:00,600094,2026-01-08,10:00:00,15,4.18,4.21,4.18,4.2,2195100,9221511.0
2026-01-08 10:15:00,600094,2026-01-08,10:15:00,15,4.2,4.22,4.19,4.2,1869600,7859623.0
2026-01-08 10:30:00,600094,2026-01-08,10:30:00,15,4.21,4.23,4.2,4.23,1147900,4843964.0
2026-01-08 10:45:00,600094,2026-01-08,10:45:00,15,4.23,4.26,4.22,4.26,2124900,9010584.0
2026-01-08 11:00:00,600094,2026-01-08,11:00:00,15,4.25,4.28,4.25,4.28,3128800,13336013.0
2026-01-08 11:15:00,600094,2026-01-08,11:15:00,15,4.27,4.28,4.22,4.22,2163000,9182966.0
2026-01-08 11:30:00,600094,2026-01-08,11:30:00,15,4.23,4.27,4.22,4.26,899600,3815970.0
2026-01-08 13:15:00,600094,2026-01-08,13:15:00,15,4.26,4.41,4.26,4.38,12494100,54398047.0
2026-01-08 13:30:00,600094,2026-01-08,13:30:00,15,4.38,4.43,4.36,4.4,6472200,28462213.0
2026-01-08 13:45:00,600094,2026-01-08,13:45:00,15,4.4,4.41,4.36,4.38,4270600,18741890.0
2026-01-08 14:00:00,600094,2026-01-08,14:00:00,15,4.39,4.59,4.37,4.58,13695700,61501889.0
2026-01-08 14:15:00,600094,2026-01-08,14:15:00,15,4.58,4.63,4.52,4.53,24891700,114459438.0
2026-01-08 14:30:00,600094,2026-01-08,14:30:00,15,4.53,4.57,4.5,4.52,4768691,21566317.0
2026-01-08 14:45:00,600094,2026-01-08,14:45:00,15,4.51,4.52,4.47,4.5,3926500,17645805.0
2026-01-08 15:00:00,600094,2026-01-08,15:00:00,15,4.49,4.52,4.48,4.5,4147400,18669872.0
2026-01-09 09:45:00,600094,2026-01-09,09:45:00,15,4.46,4.76,4.46,4.62,25923704,119985848.0
2026-01-09 10:00:00,600094,2026-01-09,10:00:00,15,4.62,4.71,4.59,4.67,7690446,35772314.0
2026-01-09 10:15:00,600094,2026-01-09,10:15:00,15,4.67,4.69,4.64,4.67,5935800,27669325.0
2026-01-09 10:30:00,600094,2026-01-09,10:30:00,15,4.66,4.68,4.64,4.65,3455000,16092799.0
2026-01-09 10:45:00,600094,2026-01-09,10:45:00,15,4.66,4.69,4.65,4.66,3578700,16692568.0
2026-01-09 11:00:00,600094,2026-01-09,11:00:00,15,4.66,4.67,4.62,4.64,3279900,15234635.0
2026-01-09 11:15:00,600094,2026-01-09,11:15:00,15,4.64,4.64,4.57,4.57,5656900,25981735.0
2026-01-09 11:30:00,600094,2026-01-09,11:30:00,15,4.59,4.59,4.55,4.58,4379900,20019369.0
2026-01-09 13:15:00,600094,2026-01-09,13:15:00,15,4.58,4.59,4.55,4.58,1841300,8406778.0
2026-01-09 13:30:00,600094,2026-01-09,13:30:00,15,4.58,4.59,4.56,4.59,1705600,7797963.0
2026-01-09 13:45:00,600094,2026-01-09,13:45:00,15,4.59,4.61,4.58,4.58,1195200,5495005.0
2026-01-09 14:00:00,600094,2026-01-09,14:00:00,15,4.59,4.59,4.58,4.59,592900,2719030.0
2026-01-09 14:15:00,600094,2026-01-09,14:15:00,15,4.59,4.61,4.57,4.58,1861300,8546999.0
2026-01-09 14:30:00,600094,2026-01-09,14:30:00,15,4.58,4.59,4.56,4.59,1324600,6061397.0
2026-01-09 14:45:00,600094,2026-01-09,14:45:00,15,4.58,4.6,4.57,4.59,2804000,12860719.0
2026-01-09 15:00:00,600094,2026-01-09,15:00:00,15,4.59,4.59,4.55,4.57,4167800,19058628.0
2026-01-12 09:45:00,600094,2026-01-12,09:45:00,15,4.71,5.03,4.7,5.03,55145683,274815881.0
2026-01-12 10:00:00,600094,2026-01-12,10:00:00,15,5.03,5.03,5.01,5.03,7690700,38648875.0
2026-01-12 10:15:00,600094,2026-01-12,10:15:00,15,5.03,5.03,5.03,5.03,1318501,6632060.0
2026-01-12 10:30:00,600094,2026-01-12,10:30:00,15,5.03,5.03,5.03,5.03,403728,2030752.0
2026-01-12 10:45:00,600094,2026-01-12,10:45:00,15,5.03,5.03,5.03,5.03,755700,3801171.0
2026-01-12 11:00:00,600094,2026-01-12,11:00:00,15,5.03,5.03,5.03,5.03,103600,521108.0
2026-01-12 11:15:00,600094,2026-01-12,11:15:00,15,5.03,5.03,5.03,5.03,1101300,5539539.0
2026-01-12 11:30:00,600094,2026-01-12,11:30:00,15,5.03,5.03,5.03,5.03,271500,1365645.0
2026-01-12 13:15:00,600094,2026-01-12,13:15:00,15,5.03,5.03,5.03,5.03,312500,1571875.0
2026-01-12 13:30:00,600094,2026-01-12,13:30:00,15,5.03,5.03,5.03,5.03,121509,611190.0
2026-01-12 13:45:00,600094,2026-01-12,13:45:00,15,5.03,5.03,5.03,5.03,71600,360148.0
2026-01-12 14:00:00,600094,2026-01-12,14:00:00,15,5.03,5.03,5.03,5.03,121901,613163.0
2026-01-12 14:15:00,600094,2026-01-12,14:15:00,15,5.03,5.03,5.03,5.03,112100,563863.0
2026-01-12 14:30:00,600094,2026-01-12,14:30:00,15,5.03,5.03,5.03,5.03,153300,771099.0
2026-01-12 14:45:00,600094,2026-01-12,14:45:00,15,5.03,5.03,5.03,5.03,165000,829950.0
2026-01-12 15:00:00,600094,2026-01-12,15:00:00,15,5.03,5.03,5.03,5.03,2121400,10670642.0
2026-01-13 09:45:00,600094,2026-01-13,09:45:00,15,5.08,5.25,4.88,4.94,44866302,226934313.0
2026-01-13 10:00:00,600094,2026-01-13,10:00:00,15,4.94,5.0,4.81,4.86,29902200,146668698.0
2026-01-13 10:15:00,600094,2026-01-13,10:15:00,15,4.87,4.9,4.84,4.86,7824200,38061041.0
2026-01-13 10:30:00,600094,2026-01-13,10:30:00,15,4.85,4.86,4.82,4.85,3835000,18565319.0
2026-01-13 10:45:00,600094,2026-01-13,10:45:00,15,4.86,4.92,4.83,4.92,4607900,22473969.0
2026-01-13 11:00:00,600094,2026-01-13,11:00:00,15,4.92,4.93,4.86,4.89,3292100,16110979.0
2026-01-13 11:15:00,600094,2026-01-13,11:15:00,15,4.88,4.93,4.88,4.9,3130000,15349341.0
2026-01-13 11:30:00,600094,2026-01-13,11:30:00,15,4.91,4.95,4.9,4.9,4472339,21989854.0
