datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-19 14:30:00,600023,2025-08-19,14:30:00,15,5.18,5.18,5.17,5.17,826400,4277856.0
2025-08-19 14:45:00,600023,2025-08-19,14:45:00,15,5.18,5.18,5.17,5.18,991500,5128992.0
2025-08-19 15:00:00,600023,2025-08-19,15:00:00,15,5.18,5.18,5.17,5.18,2030100,10503456.0
2025-08-20 09:45:00,600023,2025-08-20,09:45:00,15,5.17,5.17,5.16,5.16,3761400,19419984.0
2025-08-20 10:00:00,600023,2025-08-20,10:00:00,15,5.16,5.17,5.16,5.17,2359600,12179202.0
2025-08-20 10:15:00,600023,2025-08-20,10:15:00,15,5.17,5.17,5.15,5.16,3140300,16205918.0
2025-08-20 10:30:00,600023,2025-08-20,10:30:00,15,5.16,5.16,5.15,5.15,1543800,7954208.0
2025-08-20 10:45:00,600023,2025-08-20,10:45:00,15,5.16,5.17,5.15,5.17,2672400,13787312.0
2025-08-20 11:00:00,600023,2025-08-20,11:00:00,15,5.17,5.17,5.16,5.16,1363900,7041480.0
2025-08-20 11:15:00,600023,2025-08-20,11:15:00,15,5.16,5.17,5.16,5.16,1231100,6355016.0
2025-08-20 11:30:00,600023,2025-08-20,11:30:00,15,5.16,5.17,5.15,5.16,958100,4938752.0
2025-08-20 13:15:00,600023,2025-08-20,13:15:00,15,5.15,5.17,5.15,5.16,1482800,7647488.0
2025-08-20 13:30:00,600023,2025-08-20,13:30:00,15,5.17,5.17,5.16,5.16,708500,3657776.0
2025-08-20 13:45:00,600023,2025-08-20,13:45:00,15,5.16,5.17,5.16,5.16,998800,5154552.0
2025-08-20 14:00:00,600023,2025-08-20,14:00:00,15,5.16,5.17,5.16,5.17,664700,3431768.0
2025-08-20 14:15:00,600023,2025-08-20,14:15:00,15,5.17,5.18,5.16,5.18,3252800,16817544.0
2025-08-20 14:30:00,600023,2025-08-20,14:30:00,15,5.18,5.18,5.17,5.17,1124800,5821664.0
2025-08-20 14:45:00,600023,2025-08-20,14:45:00,15,5.17,5.18,5.17,5.17,729700,3775536.0
2025-08-20 15:00:00,600023,2025-08-20,15:00:00,15,5.18,5.18,5.17,5.18,2614900,13533032.0
2025-08-21 09:45:00,600023,2025-08-21,09:45:00,15,5.18,5.2,5.17,5.19,7542400,39153316.0
2025-08-21 10:00:00,600023,2025-08-21,10:00:00,15,5.18,5.2,5.18,5.19,1873500,9731176.0
2025-08-21 10:15:00,600023,2025-08-21,10:15:00,15,5.2,5.21,5.19,5.21,6132500,31900476.0
2025-08-21 10:30:00,600023,2025-08-21,10:30:00,15,5.21,5.21,5.2,5.21,2660800,13856584.0
2025-08-21 10:45:00,600023,2025-08-21,10:45:00,15,5.21,5.22,5.2,5.22,4203200,21895072.0
2025-08-21 11:00:00,600023,2025-08-21,11:00:00,15,5.21,5.22,5.2,5.2,1063800,5540344.0
2025-08-21 11:15:00,600023,2025-08-21,11:15:00,15,5.21,5.21,5.2,5.2,893100,4648352.0
2025-08-21 11:30:00,600023,2025-08-21,11:30:00,15,5.2,5.21,5.19,5.21,3172100,16496984.0
2025-08-21 13:15:00,600023,2025-08-21,13:15:00,15,5.21,5.21,5.2,5.21,610800,3179008.0
2025-08-21 13:30:00,600023,2025-08-21,13:30:00,15,5.21,5.21,5.19,5.21,8102800,42180976.0
2025-08-21 13:45:00,600023,2025-08-21,13:45:00,15,5.21,5.21,5.2,5.21,2901400,15114432.0
2025-08-21 14:00:00,600023,2025-08-21,14:00:00,15,5.21,5.21,5.2,5.2,1650300,8592304.0
2025-08-21 14:15:00,600023,2025-08-21,14:15:00,15,5.2,5.21,5.2,5.2,464800,2418032.0
2025-08-21 14:30:00,600023,2025-08-21,14:30:00,15,5.2,5.21,5.19,5.2,3464100,18012016.0
2025-08-21 14:45:00,600023,2025-08-21,14:45:00,15,5.2,5.2,5.19,5.19,1107700,5754656.0
2025-08-21 15:00:00,600023,2025-08-21,15:00:00,15,5.19,5.21,5.19,5.2,2899500,15075744.0
2025-08-22 09:45:00,600023,2025-08-22,09:45:00,15,5.21,5.22,5.18,5.19,6028600,31315466.0
2025-08-22 10:00:00,600023,2025-08-22,10:00:00,15,5.2,5.2,5.18,5.18,1890200,9809126.0
2025-08-22 10:15:00,600023,2025-08-22,10:15:00,15,5.19,5.19,5.17,5.17,6085100,31509464.0
2025-08-22 10:30:00,600023,2025-08-22,10:30:00,15,5.18,5.18,5.17,5.17,3312400,17127104.0
2025-08-22 10:45:00,600023,2025-08-22,10:45:00,15,5.17,5.18,5.17,5.17,1481700,7661248.0
2025-08-22 11:00:00,600023,2025-08-22,11:00:00,15,5.18,5.18,5.16,5.17,1990000,10289688.0
2025-08-22 11:15:00,600023,2025-08-22,11:15:00,15,5.18,5.18,5.17,5.17,1261900,6527432.0
2025-08-22 11:30:00,600023,2025-08-22,11:30:00,15,5.18,5.18,5.17,5.18,901700,4663624.0
2025-08-22 13:15:00,600023,2025-08-22,13:15:00,15,5.17,5.18,5.17,5.17,1263300,6533184.0
2025-08-22 13:30:00,600023,2025-08-22,13:30:00,15,5.18,5.18,5.17,5.18,1045600,5409192.0
2025-08-22 13:45:00,600023,2025-08-22,13:45:00,15,5.17,5.18,5.17,5.17,3511800,18164184.0
2025-08-22 14:00:00,600023,2025-08-22,14:00:00,15,5.17,5.19,5.17,5.19,2081600,10784688.0
2025-08-22 14:15:00,600023,2025-08-22,14:15:00,15,5.19,5.19,5.18,5.19,1705500,8849008.0
2025-08-22 14:30:00,600023,2025-08-22,14:30:00,15,5.19,5.2,5.18,5.2,2341100,12152272.0
2025-08-22 14:45:00,600023,2025-08-22,14:45:00,15,5.2,5.2,5.19,5.2,3272800,17011392.0
2025-08-22 15:00:00,600023,2025-08-22,15:00:00,15,5.2,5.21,5.19,5.21,5644800,29357600.0
2025-08-25 09:45:00,600023,2025-08-25,09:45:00,15,5.21,5.23,5.2,5.22,13829600,72121480.0
2025-08-25 10:00:00,600023,2025-08-25,10:00:00,15,5.22,5.23,5.22,5.22,3528600,18436112.0
2025-08-25 10:15:00,600023,2025-08-25,10:15:00,15,5.23,5.23,5.22,5.23,3060900,15990016.0
2025-08-25 10:30:00,600023,2025-08-25,10:30:00,15,5.22,5.23,5.22,5.23,4131300,21590560.0
2025-08-25 10:45:00,600023,2025-08-25,10:45:00,15,5.23,5.23,5.2,5.22,9307300,48563944.0
2025-08-25 11:00:00,600023,2025-08-25,11:00:00,15,5.23,5.23,5.22,5.23,2674800,13969568.0
2025-08-25 11:15:00,600023,2025-08-25,11:15:00,15,5.23,5.24,5.22,5.24,6345000,33188288.0
2025-08-25 11:30:00,600023,2025-08-25,11:30:00,15,5.24,5.24,5.22,5.22,2737300,14314832.0
2025-08-25 13:15:00,600023,2025-08-25,13:15:00,15,5.22,5.23,5.22,5.22,1441500,7531184.0
2025-08-25 13:30:00,600023,2025-08-25,13:30:00,15,5.22,5.23,5.21,5.21,2470900,12897824.0
2025-08-25 13:45:00,600023,2025-08-25,13:45:00,15,5.21,5.23,5.21,5.22,1728800,9023136.0
2025-08-25 14:00:00,600023,2025-08-25,14:00:00,15,5.22,5.23,5.21,5.23,1655700,8644160.0
2025-08-25 14:15:00,600023,2025-08-25,14:15:00,15,5.22,5.23,5.22,5.23,854500,4465152.0
2025-08-25 14:30:00,600023,2025-08-25,14:30:00,15,5.23,5.24,5.22,5.24,3686300,19280480.0
2025-08-25 14:45:00,600023,2025-08-25,14:45:00,15,5.24,5.24,5.23,5.23,1621500,8489568.0
2025-08-25 15:00:00,600023,2025-08-25,15:00:00,15,5.23,5.24,5.23,5.24,5430400,28439712.0
2025-08-26 09:45:00,600023,2025-08-26,09:45:00,15,5.25,5.25,5.22,5.23,5520800,28901968.0
2025-08-26 10:00:00,600023,2025-08-26,10:00:00,15,5.24,5.24,5.23,5.24,3861500,20217816.0
2025-08-26 10:15:00,600023,2025-08-26,10:15:00,15,5.24,5.24,5.23,5.24,2305100,12073624.0
2025-08-26 10:30:00,600023,2025-08-26,10:30:00,15,5.24,5.24,5.22,5.23,3524400,18435576.0
2025-08-26 10:45:00,600023,2025-08-26,10:45:00,15,5.22,5.23,5.22,5.22,833200,4352312.0
2025-08-26 11:00:00,600023,2025-08-26,11:00:00,15,5.22,5.24,5.22,5.23,2256600,11804080.0
2025-08-26 11:15:00,600023,2025-08-26,11:15:00,15,5.24,5.24,5.22,5.23,1530900,8009128.0
2025-08-26 11:30:00,600023,2025-08-26,11:30:00,15,5.24,5.24,5.23,5.24,1462000,7657256.0
2025-08-26 13:15:00,600023,2025-08-26,13:15:00,15,5.24,5.24,5.23,5.24,4410400,23105216.0
2025-08-26 13:30:00,600023,2025-08-26,13:30:00,15,5.23,5.24,5.23,5.24,1007500,5275040.0
2025-08-26 13:45:00,600023,2025-08-26,13:45:00,15,5.24,5.24,5.23,5.24,2458300,12879536.0
2025-08-26 14:00:00,600023,2025-08-26,14:00:00,15,5.24,5.24,5.23,5.24,1774700,9296544.0
2025-08-26 14:15:00,600023,2025-08-26,14:15:00,15,5.23,5.25,5.23,5.24,2530900,13272352.0
2025-08-26 14:30:00,600023,2025-08-26,14:30:00,15,5.24,5.25,5.24,5.25,1789100,9380384.0
2025-08-26 14:45:00,600023,2025-08-26,14:45:00,15,5.24,5.25,5.24,5.25,1764500,9258192.0
2025-08-26 15:00:00,600023,2025-08-26,15:00:00,15,5.25,5.26,5.24,5.26,10323700,54217920.0
2025-08-27 09:45:00,600023,2025-08-27,09:45:00,15,5.27,5.33,5.26,5.32,15868600,83936856.0
2025-08-27 10:00:00,600023,2025-08-27,10:00:00,15,5.32,5.32,5.29,5.29,8116100,43062648.0
2025-08-27 10:15:00,600023,2025-08-27,10:15:00,15,5.29,5.3,5.28,5.28,4720600,24958752.0
2025-08-27 10:30:00,600023,2025-08-27,10:30:00,15,5.29,5.29,5.27,5.28,3178700,16779168.0
2025-08-27 10:45:00,600023,2025-08-27,10:45:00,15,5.28,5.28,5.26,5.28,4481600,23618736.0
2025-08-27 11:00:00,600023,2025-08-27,11:00:00,15,5.27,5.28,5.26,5.27,1241500,6546816.0
2025-08-27 11:15:00,600023,2025-08-27,11:15:00,15,5.27,5.28,5.27,5.27,1301700,6860800.0
2025-08-27 11:30:00,600023,2025-08-27,11:30:00,15,5.27,5.28,5.26,5.28,1638100,8634272.0
2025-08-27 13:15:00,600023,2025-08-27,13:15:00,15,5.27,5.28,5.24,5.25,7398000,38882224.0
2025-08-27 13:30:00,600023,2025-08-27,13:30:00,15,5.24,5.25,5.22,5.22,9349000,48897136.0
2025-08-27 13:45:00,600023,2025-08-27,13:45:00,15,5.22,5.23,5.19,5.19,10967800,57090432.0
2025-08-27 14:00:00,600023,2025-08-27,14:00:00,15,5.2,5.2,5.17,5.17,11258400,58351232.0
2025-08-27 14:15:00,600023,2025-08-27,14:15:00,15,5.18,5.2,5.17,5.19,7472300,38747232.0
2025-08-27 14:30:00,600023,2025-08-27,14:30:00,15,5.19,5.19,5.16,5.17,6835000,35357664.0
2025-08-27 14:45:00,600023,2025-08-27,14:45:00,15,5.16,5.19,5.16,5.17,3714100,19232832.0
2025-08-27 15:00:00,600023,2025-08-27,15:00:00,15,5.18,5.18,5.16,5.17,4707500,24339008.0
2025-08-28 09:45:00,600023,2025-08-28,09:45:00,15,5.17,5.19,5.16,5.17,8579200,44392656.0
2025-08-28 10:00:00,600023,2025-08-28,10:00:00,15,5.17,5.17,5.16,5.17,3441900,17774576.0
2025-08-28 10:15:00,600023,2025-08-28,10:15:00,15,5.16,5.17,5.15,5.16,7016100,36180400.0
2025-08-28 10:30:00,600023,2025-08-28,10:30:00,15,5.17,5.17,5.15,5.15,1495700,7712408.0
2025-08-28 10:45:00,600023,2025-08-28,10:45:00,15,5.15,5.17,5.15,5.17,1806200,9318432.0
2025-08-28 11:00:00,600023,2025-08-28,11:00:00,15,5.16,5.17,5.15,5.15,6166000,31782040.0
2025-08-28 11:15:00,600023,2025-08-28,11:15:00,15,5.15,5.16,5.14,5.14,7668700,39456592.0
2025-08-28 11:30:00,600023,2025-08-28,11:30:00,15,5.14,5.15,5.13,5.14,2704700,13895328.0
2025-08-28 13:15:00,600023,2025-08-28,13:15:00,15,5.14,5.14,5.13,5.14,2510700,12887696.0
2025-08-28 13:30:00,600023,2025-08-28,13:30:00,15,5.13,5.14,5.11,5.11,5740000,29400064.0
2025-08-28 13:45:00,600023,2025-08-28,13:45:00,15,5.11,5.12,5.1,5.12,5993400,30611040.0
2025-08-28 14:00:00,600023,2025-08-28,14:00:00,15,5.12,5.13,5.11,5.13,1715900,8788352.0
2025-08-28 14:15:00,600023,2025-08-28,14:15:00,15,5.13,5.14,5.12,5.14,1709000,8768800.0
2025-08-28 14:30:00,600023,2025-08-28,14:30:00,15,5.14,5.15,5.13,5.13,1227500,6308608.0
2025-08-28 14:45:00,600023,2025-08-28,14:45:00,15,5.14,5.15,5.13,5.14,2018800,10378592.0
2025-08-28 15:00:00,600023,2025-08-28,15:00:00,15,5.14,5.15,5.13,5.14,5651600,29057952.0
2025-08-29 09:45:00,600023,2025-08-29,09:45:00,15,5.16,5.25,5.16,5.23,35452500,185048224.0
2025-08-29 10:00:00,600023,2025-08-29,10:00:00,15,5.23,5.26,5.22,5.22,21800700,114267712.0
2025-08-29 10:15:00,600023,2025-08-29,10:15:00,15,5.22,5.23,5.18,5.19,12063800,62731936.0
2025-08-29 10:30:00,600023,2025-08-29,10:30:00,15,5.19,5.2,5.16,5.16,13885600,71832160.0
2025-08-29 10:45:00,600023,2025-08-29,10:45:00,15,5.16,5.18,5.13,5.15,14099100,72583680.0
2025-08-29 11:00:00,600023,2025-08-29,11:00:00,15,5.14,5.15,5.1,5.11,24756900,126699557.0
2025-08-29 11:15:00,600023,2025-08-29,11:15:00,15,5.11,5.12,5.09,5.1,16378700,83483771.0
2025-08-29 11:30:00,600023,2025-08-29,11:30:00,15,5.1,5.14,5.09,5.11,7511900,38291776.0
2025-08-29 13:15:00,600023,2025-08-29,13:15:00,15,5.11,5.11,5.08,5.08,19628600,99833344.0
2025-08-29 13:30:00,600023,2025-08-29,13:30:00,15,5.08,5.1,5.08,5.1,3645000,18542400.0
2025-08-29 13:45:00,600023,2025-08-29,13:45:00,15,5.1,5.1,5.08,5.1,3099800,15779264.0
2025-08-29 14:00:00,600023,2025-08-29,14:00:00,15,5.09,5.11,5.08,5.09,5807300,29569344.0
2025-08-29 14:15:00,600023,2025-08-29,14:15:00,15,5.09,5.1,5.08,5.09,10157500,51613056.0
2025-08-29 14:30:00,600023,2025-08-29,14:30:00,15,5.09,5.1,5.08,5.09,2180900,11101888.0
2025-08-29 14:45:00,600023,2025-08-29,14:45:00,15,5.1,5.1,5.07,5.08,13993600,71005312.0
2025-08-29 15:00:00,600023,2025-08-29,15:00:00,15,5.07,5.1,5.07,5.08,11740200,59659968.0
2025-09-01 09:45:00,600023,2025-09-01,09:45:00,15,5.09,5.1,5.07,5.09,14705500,74791008.0
2025-09-01 10:00:00,600023,2025-09-01,10:00:00,15,5.09,5.11,5.08,5.1,9471900,48263072.0
2025-09-01 10:15:00,600023,2025-09-01,10:15:00,15,5.1,5.14,5.1,5.14,13112300,67121552.0
2025-09-01 10:30:00,600023,2025-09-01,10:30:00,15,5.13,5.14,5.12,5.13,4421200,22684464.0
2025-09-01 10:45:00,600023,2025-09-01,10:45:00,15,5.13,5.14,5.12,5.12,4117400,21134320.0
2025-09-01 11:00:00,600023,2025-09-01,11:00:00,15,5.13,5.13,5.12,5.13,2937300,15047088.0
2025-09-01 11:15:00,600023,2025-09-01,11:15:00,15,5.13,5.13,5.1,5.11,8624700,44052384.0
2025-09-01 11:30:00,600023,2025-09-01,11:30:00,15,5.1,5.11,5.08,5.08,11294700,57480096.0
2025-09-01 13:15:00,600023,2025-09-01,13:15:00,15,5.09,5.11,5.08,5.1,3764400,19197696.0
2025-09-01 13:30:00,600023,2025-09-01,13:30:00,15,5.11,5.13,5.1,5.12,3825100,19569536.0
2025-09-01 13:45:00,600023,2025-09-01,13:45:00,15,5.11,5.14,5.11,5.12,5090400,26098080.0
2025-09-01 14:00:00,600023,2025-09-01,14:00:00,15,5.11,5.12,5.1,5.11,1238600,6329600.0
2025-09-01 14:15:00,600023,2025-09-01,14:15:00,15,5.11,5.12,5.1,5.12,1112100,5684416.0
2025-09-01 14:30:00,600023,2025-09-01,14:30:00,15,5.12,5.12,5.1,5.1,2786300,14224960.0
2025-09-01 14:45:00,600023,2025-09-01,14:45:00,15,5.1,5.11,5.08,5.1,11832000,60256000.0
2025-09-01 15:00:00,600023,2025-09-01,15:00:00,15,5.1,5.1,5.08,5.09,12459600,63372867.0
2025-09-02 09:45:00,600023,2025-09-02,09:45:00,15,5.09,5.14,5.09,5.13,14915600,76363968.0
2025-09-02 10:00:00,600023,2025-09-02,10:00:00,15,5.12,5.14,5.1,5.11,12070900,61776832.0
2025-09-02 10:15:00,600023,2025-09-02,10:15:00,15,5.1,5.13,5.1,5.11,5856000,29964800.0
2025-09-02 10:30:00,600023,2025-09-02,10:30:00,15,5.11,5.13,5.11,5.12,5760900,29499904.0
2025-09-02 10:45:00,600023,2025-09-02,10:45:00,15,5.13,5.14,5.12,5.13,6265100,32142112.0
2025-09-02 11:00:00,600023,2025-09-02,11:00:00,15,5.12,5.13,5.11,5.12,7682500,39364192.0
2025-09-02 11:15:00,600023,2025-09-02,11:15:00,15,5.11,5.13,5.1,5.11,4275700,21873888.0
2025-09-02 11:30:00,600023,2025-09-02,11:30:00,15,5.12,5.15,5.11,5.14,9130700,46888704.0
2025-09-02 13:15:00,600023,2025-09-02,13:15:00,15,5.14,5.15,5.12,5.13,5743100,29516928.0
2025-09-02 13:30:00,600023,2025-09-02,13:30:00,15,5.13,5.13,5.11,5.11,2645300,13546496.0
2025-09-02 13:45:00,600023,2025-09-02,13:45:00,15,5.12,5.14,5.11,5.14,2235700,11464256.0
2025-09-02 14:00:00,600023,2025-09-02,14:00:00,15,5.13,5.15,5.13,5.15,3516800,18074432.0
2025-09-02 14:15:00,600023,2025-09-02,14:15:00,15,5.15,5.16,5.14,5.16,5923400,30501760.0
2025-09-02 14:30:00,600023,2025-09-02,14:30:00,15,5.15,5.16,5.14,5.15,2673400,13765728.0
2025-09-02 14:45:00,600023,2025-09-02,14:45:00,15,5.14,5.15,5.13,5.14,2822400,14512736.0
2025-09-02 15:00:00,600023,2025-09-02,15:00:00,15,5.14,5.15,5.13,5.15,3626600,18664608.0
2025-09-03 09:45:00,600023,2025-09-03,09:45:00,15,5.15,5.18,5.14,5.17,9311800,48087176.0
2025-09-03 10:00:00,600023,2025-09-03,10:00:00,15,5.17,5.17,5.12,5.13,6003700,30878584.0
2025-09-03 10:15:00,600023,2025-09-03,10:15:00,15,5.13,5.13,5.1,5.11,5582400,28549528.0
2025-09-03 10:30:00,600023,2025-09-03,10:30:00,15,5.11,5.12,5.1,5.1,3024000,15449888.0
2025-09-03 10:45:00,600023,2025-09-03,10:45:00,15,5.1,5.12,5.08,5.11,7909000,40311720.0
2025-09-03 11:00:00,600023,2025-09-03,11:00:00,15,5.1,5.11,5.09,5.09,2855800,14563808.0
2025-09-03 11:15:00,600023,2025-09-03,11:15:00,15,5.09,5.11,5.09,5.1,1313200,6698544.0
2025-09-03 11:30:00,600023,2025-09-03,11:30:00,15,5.11,5.12,5.1,5.1,2309300,11791664.0
2025-09-03 13:15:00,600023,2025-09-03,13:15:00,15,5.11,5.12,5.09,5.11,2240700,11434576.0
2025-09-03 13:30:00,600023,2025-09-03,13:30:00,15,5.1,5.12,5.1,5.12,1697700,8681648.0
2025-09-03 13:45:00,600023,2025-09-03,13:45:00,15,5.12,5.12,5.09,5.1,2619000,13361216.0
2025-09-03 14:00:00,600023,2025-09-03,14:00:00,15,5.1,5.11,5.09,5.1,1900700,9692752.0
2025-09-03 14:15:00,600023,2025-09-03,14:15:00,15,5.1,5.12,5.1,5.12,1283000,6552352.0
2025-09-03 14:30:00,600023,2025-09-03,14:30:00,15,5.11,5.12,5.1,5.11,1242200,6342624.0
2025-09-03 14:45:00,600023,2025-09-03,14:45:00,15,5.12,5.12,5.1,5.1,1452100,7420496.0
2025-09-03 15:00:00,600023,2025-09-03,15:00:00,15,5.1,5.12,5.1,5.12,3717700,18988608.0
2025-09-04 09:45:00,600023,2025-09-04,09:45:00,15,5.1,5.11,5.06,5.06,14000400,71098072.0
2025-09-04 10:00:00,600023,2025-09-04,10:00:00,15,5.07,5.08,5.06,5.08,5461900,27708224.0
2025-09-04 10:15:00,600023,2025-09-04,10:15:00,15,5.07,5.08,5.07,5.07,5072200,25725176.0
2025-09-04 10:30:00,600023,2025-09-04,10:30:00,15,5.08,5.08,5.07,5.08,3487800,17699136.0
2025-09-04 10:45:00,600023,2025-09-04,10:45:00,15,5.08,5.08,5.06,5.07,3809500,19317296.0
2025-09-04 11:00:00,600023,2025-09-04,11:00:00,15,5.08,5.08,5.06,5.07,2982100,15112672.0
2025-09-04 11:15:00,600023,2025-09-04,11:15:00,15,5.07,5.09,5.07,5.07,1350100,6856400.0
2025-09-04 11:30:00,600023,2025-09-04,11:30:00,15,5.08,5.09,5.06,5.07,2483800,12596640.0
2025-09-04 13:15:00,600023,2025-09-04,13:15:00,15,5.07,5.1,5.06,5.09,3960300,20106416.0
2025-09-04 13:30:00,600023,2025-09-04,13:30:00,15,5.09,5.1,5.09,5.09,2681200,13663952.0
2025-09-04 13:45:00,600023,2025-09-04,13:45:00,15,5.09,5.1,5.08,5.09,3230700,16445360.0
2025-09-04 14:00:00,600023,2025-09-04,14:00:00,15,5.09,5.11,5.08,5.11,3169300,16170064.0
2025-09-04 14:15:00,600023,2025-09-04,14:15:00,15,5.1,5.11,5.09,5.1,1927800,9829808.0
2025-09-04 14:30:00,600023,2025-09-04,14:30:00,15,5.09,5.1,5.08,5.09,2477400,12605952.0
2025-09-04 14:45:00,600023,2025-09-04,14:45:00,15,5.08,5.1,5.07,5.1,3506600,17818880.0
2025-09-04 15:00:00,600023,2025-09-04,15:00:00,15,5.1,5.11,5.09,5.1,4009900,20453408.0
2025-09-05 09:45:00,600023,2025-09-05,09:45:00,15,5.1,5.11,5.08,5.08,5418100,27585812.0
2025-09-05 10:00:00,600023,2025-09-05,10:00:00,15,5.08,5.09,5.07,5.08,2532000,12861608.0
2025-09-05 10:15:00,600023,2025-09-05,10:15:00,15,5.08,5.09,5.08,5.09,1627700,8278720.0
2025-09-05 10:30:00,600023,2025-09-05,10:30:00,15,5.08,5.09,5.08,5.08,3037800,15436012.0
2025-09-05 10:45:00,600023,2025-09-05,10:45:00,15,5.08,5.09,5.07,5.08,4792300,24340352.0
2025-09-05 11:00:00,600023,2025-09-05,11:00:00,15,5.07,5.09,5.07,5.09,2518300,12793976.0
2025-09-05 11:15:00,600023,2025-09-05,11:15:00,15,5.08,5.09,5.08,5.08,1955500,9938696.0
2025-09-05 11:30:00,600023,2025-09-05,11:30:00,15,5.09,5.09,5.08,5.09,1361900,6923664.0
2025-09-05 13:15:00,600023,2025-09-05,13:15:00,15,5.08,5.09,5.08,5.08,1676400,8519792.0
2025-09-05 13:30:00,600023,2025-09-05,13:30:00,15,5.09,5.09,5.07,5.09,3135400,15926312.0
2025-09-05 13:45:00,600023,2025-09-05,13:45:00,15,5.08,5.09,5.08,5.08,1079800,5487072.0
2025-09-05 14:00:00,600023,2025-09-05,14:00:00,15,5.08,5.1,5.08,5.1,2735600,13922752.0
2025-09-05 14:15:00,600023,2025-09-05,14:15:00,15,5.1,5.1,5.09,5.1,1660900,8466464.0
2025-09-05 14:30:00,600023,2025-09-05,14:30:00,15,5.09,5.11,5.09,5.1,2590000,13208960.0
2025-09-05 14:45:00,600023,2025-09-05,14:45:00,15,5.1,5.11,5.1,5.1,2854800,14572640.0
2025-09-05 15:00:00,600023,2025-09-05,15:00:00,15,5.11,5.11,5.1,5.1,3974200,20281920.0
2025-09-08 09:45:00,600023,2025-09-08,09:45:00,15,5.11,5.16,5.11,5.15,21000200,107982416.0
2025-09-08 10:00:00,600023,2025-09-08,10:00:00,15,5.15,5.15,5.13,5.14,6601800,33935760.0
2025-09-08 10:15:00,600023,2025-09-08,10:15:00,15,5.13,5.15,5.13,5.14,3138700,16138352.0
2025-09-08 10:30:00,600023,2025-09-08,10:30:00,15,5.15,5.16,5.14,5.15,10401900,53614384.0
2025-09-08 10:45:00,600023,2025-09-08,10:45:00,15,5.15,5.17,5.15,5.15,8717700,44993504.0
2025-09-08 11:00:00,600023,2025-09-08,11:00:00,15,5.16,5.17,5.15,5.16,4221900,21796608.0
2025-09-08 11:15:00,600023,2025-09-08,11:15:00,15,5.17,5.18,5.16,5.17,4553900,23541760.0
2025-09-08 11:30:00,600023,2025-09-08,11:30:00,15,5.17,5.18,5.16,5.17,3062900,15836256.0
2025-09-08 13:15:00,600023,2025-09-08,13:15:00,15,5.17,5.19,5.17,5.18,6727900,34852064.0
2025-09-08 13:30:00,600023,2025-09-08,13:30:00,15,5.18,5.18,5.17,5.17,1910000,9888288.0
2025-09-08 13:45:00,600023,2025-09-08,13:45:00,15,5.18,5.18,5.17,5.18,706000,3654048.0
2025-09-08 14:00:00,600023,2025-09-08,14:00:00,15,5.18,5.18,5.17,5.18,1166200,6036832.0
2025-09-08 14:15:00,600023,2025-09-08,14:15:00,15,5.17,5.19,5.17,5.18,3793300,19650272.0
2025-09-08 14:30:00,600023,2025-09-08,14:30:00,15,5.18,5.19,5.16,5.16,4634100,23957088.0
2025-09-08 14:45:00,600023,2025-09-08,14:45:00,15,5.17,5.18,5.15,5.16,7622800,39312512.0
2025-09-08 15:00:00,600023,2025-09-08,15:00:00,15,5.15,5.16,5.15,5.15,8557000,44085216.0
2025-09-09 09:45:00,600023,2025-09-09,09:45:00,15,5.15,5.16,5.13,5.16,6806800,35020172.0
2025-09-09 10:00:00,600023,2025-09-09,10:00:00,15,5.15,5.17,5.15,5.15,2874700,14828692.0
2025-09-09 10:15:00,600023,2025-09-09,10:15:00,15,5.16,5.17,5.15,5.17,2219700,11458584.0
2025-09-09 10:30:00,600023,2025-09-09,10:30:00,15,5.16,5.16,5.14,5.15,12261100,63123208.0
2025-09-09 10:45:00,600023,2025-09-09,10:45:00,15,5.16,5.16,5.13,5.13,10206900,52441952.0
2025-09-09 11:00:00,600023,2025-09-09,11:00:00,15,5.13,5.14,5.12,5.14,11630800,59603824.0
2025-09-09 11:15:00,600023,2025-09-09,11:15:00,15,5.14,5.14,5.12,5.13,1672600,8582624.0
2025-09-09 11:30:00,600023,2025-09-09,11:30:00,15,5.13,5.14,5.12,5.12,1357400,6960624.0
2025-09-09 13:15:00,600023,2025-09-09,13:15:00,15,5.13,5.14,5.12,5.13,1903600,9761008.0
2025-09-09 13:30:00,600023,2025-09-09,13:30:00,15,5.12,5.13,5.12,5.13,3936000,20161776.0
2025-09-09 13:45:00,600023,2025-09-09,13:45:00,15,5.12,5.13,5.12,5.12,1993800,10214784.0
2025-09-09 14:00:00,600023,2025-09-09,14:00:00,15,5.12,5.14,5.12,5.13,1441200,7391680.0
2025-09-09 14:15:00,600023,2025-09-09,14:15:00,15,5.13,5.15,5.12,5.14,2540600,13047584.0
2025-09-09 14:30:00,600023,2025-09-09,14:30:00,15,5.14,5.15,5.14,5.15,1880400,9674464.0
2025-09-09 14:45:00,600023,2025-09-09,14:45:00,15,5.15,5.15,5.14,5.14,1247400,6418464.0
2025-09-09 15:00:00,600023,2025-09-09,15:00:00,15,5.15,5.16,5.14,5.15,3029100,15594784.0
2025-09-10 09:45:00,600023,2025-09-10,09:45:00,15,5.15,5.15,5.11,5.13,7613800,39026732.0
2025-09-10 10:00:00,600023,2025-09-10,10:00:00,15,5.13,5.14,5.12,5.12,2577800,13224988.0
