datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-12 10:30:00,600127,2025-12-12,10:30:00,15,6.98,6.99,6.95,6.96,652800,4552952.0
2025-12-12 10:45:00,600127,2025-12-12,10:45:00,15,6.95,6.96,6.92,6.93,2418500,16778916.0
2025-12-12 11:00:00,600127,2025-12-12,11:00:00,15,6.93,6.96,6.92,6.93,901600,6257920.0
2025-12-12 11:15:00,600127,2025-12-12,11:15:00,15,6.93,6.94,6.9,6.92,1741500,12047652.0
2025-12-12 11:30:00,600127,2025-12-12,11:30:00,15,6.91,6.92,6.88,6.91,2034800,14035680.0
2025-12-12 13:15:00,600127,2025-12-12,13:15:00,15,6.91,6.91,6.88,6.89,1358400,9363464.0
2025-12-12 13:30:00,600127,2025-12-12,13:30:00,15,6.88,6.9,6.88,6.9,1193200,8216008.0
2025-12-12 13:45:00,600127,2025-12-12,13:45:00,15,6.89,6.92,6.89,6.91,571200,3944640.0
2025-12-12 14:00:00,600127,2025-12-12,14:00:00,15,6.9,6.92,6.9,6.91,711700,4917176.0
2025-12-12 14:15:00,600127,2025-12-12,14:15:00,15,6.91,6.92,6.89,6.9,1019500,7038584.0
2025-12-12 14:30:00,600127,2025-12-12,14:30:00,15,6.89,6.9,6.88,6.88,1083600,7466256.0
2025-12-12 14:45:00,600127,2025-12-12,14:45:00,15,6.88,6.89,6.85,6.86,3614700,24809792.0
2025-12-12 15:00:00,600127,2025-12-12,15:00:00,15,6.85,6.87,6.84,6.85,3652100,25017840.0
2025-12-15 09:45:00,600127,2025-12-15,09:45:00,15,6.85,6.9,6.81,6.87,3230200,22138300.0
2025-12-15 10:00:00,600127,2025-12-15,10:00:00,15,6.87,6.97,6.86,6.95,4353900,30183172.0
2025-12-15 10:15:00,600127,2025-12-15,10:15:00,15,6.95,6.97,6.93,6.93,1913000,13301984.0
2025-12-15 10:30:00,600127,2025-12-15,10:30:00,15,6.94,6.98,6.93,6.97,2217500,15438312.0
2025-12-15 10:45:00,600127,2025-12-15,10:45:00,15,6.98,6.99,6.95,6.95,1078800,7518024.0
2025-12-15 11:00:00,600127,2025-12-15,11:00:00,15,6.95,6.97,6.95,6.96,770200,5361944.0
2025-12-15 11:15:00,600127,2025-12-15,11:15:00,15,6.96,6.99,6.96,6.99,953300,6649984.0
2025-12-15 11:30:00,600127,2025-12-15,11:30:00,15,6.99,7.0,6.97,6.98,901000,6295072.0
2025-12-15 13:15:00,600127,2025-12-15,13:15:00,15,6.98,6.99,6.96,6.98,559900,3906512.0
2025-12-15 13:30:00,600127,2025-12-15,13:30:00,15,6.98,6.99,6.97,6.98,623700,4353600.0
2025-12-15 13:45:00,600127,2025-12-15,13:45:00,15,6.97,7.0,6.97,6.99,1058700,7392080.0
2025-12-15 14:00:00,600127,2025-12-15,14:00:00,15,7.0,7.01,6.99,7.0,1275300,8931960.0
2025-12-15 14:15:00,600127,2025-12-15,14:15:00,15,7.0,7.01,6.99,6.99,656700,4594624.0
2025-12-15 14:30:00,600127,2025-12-15,14:30:00,15,7.0,7.0,6.98,6.98,377800,2641792.0
2025-12-15 14:45:00,600127,2025-12-15,14:45:00,15,6.98,6.99,6.97,6.98,1057700,7377792.0
2025-12-15 15:00:00,600127,2025-12-15,15:00:00,15,6.98,6.99,6.96,6.97,1469800,10251680.0
2025-12-16 09:45:00,600127,2025-12-16,09:45:00,15,6.98,7.1,6.95,7.05,4535800,31933248.0
2025-12-16 10:00:00,600127,2025-12-16,10:00:00,15,7.05,7.1,6.99,6.99,3554000,25027892.0
2025-12-16 10:15:00,600127,2025-12-16,10:15:00,15,6.98,7.04,6.97,7.01,1738500,12167756.0
2025-12-16 10:30:00,600127,2025-12-16,10:30:00,15,7.0,7.03,6.99,7.02,1120400,7849280.0
2025-12-16 10:45:00,600127,2025-12-16,10:45:00,15,7.02,7.04,6.99,7.03,937000,6577512.0
2025-12-16 11:00:00,600127,2025-12-16,11:00:00,15,7.02,7.04,6.99,7.0,708800,4973992.0
2025-12-16 11:15:00,600127,2025-12-16,11:15:00,15,7.01,7.01,6.98,6.99,435500,3044368.0
2025-12-16 11:30:00,600127,2025-12-16,11:30:00,15,6.99,7.0,6.97,6.97,478500,3341728.0
2025-12-16 13:15:00,600127,2025-12-16,13:15:00,15,6.97,6.98,6.94,6.96,719000,5002096.0
2025-12-16 13:30:00,600127,2025-12-16,13:30:00,15,6.96,6.96,6.92,6.93,1097100,7601600.0
2025-12-16 13:45:00,600127,2025-12-16,13:45:00,15,6.93,7.01,6.92,7.0,909500,6333016.0
2025-12-16 14:00:00,600127,2025-12-16,14:00:00,15,7.0,7.0,6.96,6.97,254600,1776288.0
2025-12-16 14:15:00,600127,2025-12-16,14:15:00,15,6.97,6.99,6.96,6.98,380300,2652120.0
2025-12-16 14:30:00,600127,2025-12-16,14:30:00,15,6.97,6.98,6.94,6.95,525800,3658016.0
2025-12-16 14:45:00,600127,2025-12-16,14:45:00,15,6.95,6.99,6.94,6.97,1351000,9406952.0
2025-12-16 15:00:00,600127,2025-12-16,15:00:00,15,6.98,6.98,6.94,6.96,1644800,11450968.0
2025-12-17 09:45:00,600127,2025-12-17,09:45:00,15,6.91,6.96,6.72,6.77,8184300,55681168.0
2025-12-17 10:00:00,600127,2025-12-17,10:00:00,15,6.77,6.77,6.69,6.7,6309600,42393048.0
2025-12-17 10:15:00,600127,2025-12-17,10:15:00,15,6.7,6.75,6.7,6.71,2282400,15337640.0
2025-12-17 10:30:00,600127,2025-12-17,10:30:00,15,6.7,6.72,6.68,6.68,3042200,20379968.0
2025-12-17 10:45:00,600127,2025-12-17,10:45:00,15,6.68,6.68,6.65,6.66,3221200,21472832.0
2025-12-17 11:00:00,600127,2025-12-17,11:00:00,15,6.66,6.68,6.65,6.66,2096200,13960384.0
2025-12-17 11:15:00,600127,2025-12-17,11:15:00,15,6.66,6.68,6.65,6.67,1869100,12454576.0
2025-12-17 11:30:00,600127,2025-12-17,11:30:00,15,6.67,6.67,6.65,6.66,1046100,6967552.0
2025-12-17 13:15:00,600127,2025-12-17,13:15:00,15,6.65,6.66,6.6,6.62,3100500,20557072.0
2025-12-17 13:30:00,600127,2025-12-17,13:30:00,15,6.61,6.62,6.57,6.61,3289700,21680816.0
2025-12-17 13:45:00,600127,2025-12-17,13:45:00,15,6.6,6.61,6.58,6.6,960300,6334064.0
2025-12-17 14:00:00,600127,2025-12-17,14:00:00,15,6.6,6.67,6.6,6.67,1293300,8584960.0
2025-12-17 14:15:00,600127,2025-12-17,14:15:00,15,6.66,6.71,6.66,6.7,1420500,9500560.0
2025-12-17 14:30:00,600127,2025-12-17,14:30:00,15,6.71,6.72,6.68,6.7,874000,5854144.0
2025-12-17 14:45:00,600127,2025-12-17,14:45:00,15,6.69,6.73,6.69,6.71,1237100,8301632.0
2025-12-17 15:00:00,600127,2025-12-17,15:00:00,15,6.7,6.71,6.69,6.69,1780700,11932384.0
2025-12-18 09:45:00,600127,2025-12-18,09:45:00,15,6.65,6.72,6.62,6.68,2652000,17710942.0
2025-12-18 10:00:00,600127,2025-12-18,10:00:00,15,6.69,6.7,6.68,6.69,975900,6525780.0
2025-12-18 10:15:00,600127,2025-12-18,10:15:00,15,6.69,6.72,6.68,6.72,1267100,8491096.0
2025-12-18 10:30:00,600127,2025-12-18,10:30:00,15,6.72,6.76,6.71,6.74,2054300,13847158.0
2025-12-18 10:45:00,600127,2025-12-18,10:45:00,15,6.73,6.75,6.72,6.72,839200,5650688.0
2025-12-18 11:00:00,600127,2025-12-18,11:00:00,15,6.72,6.74,6.71,6.73,400200,2691120.0
2025-12-18 11:15:00,600127,2025-12-18,11:15:00,15,6.73,6.76,6.73,6.75,1188400,8016060.0
2025-12-18 11:30:00,600127,2025-12-18,11:30:00,15,6.74,6.75,6.73,6.74,377000,2540972.0
2025-12-18 13:15:00,600127,2025-12-18,13:15:00,15,6.74,6.74,6.72,6.73,489000,3290936.0
2025-12-18 13:30:00,600127,2025-12-18,13:30:00,15,6.72,6.74,6.72,6.73,465600,3131888.0
2025-12-18 13:45:00,600127,2025-12-18,13:45:00,15,6.73,6.74,6.72,6.72,504900,3395632.0
2025-12-18 14:00:00,600127,2025-12-18,14:00:00,15,6.72,6.73,6.7,6.72,590500,3964832.0
2025-12-18 14:15:00,600127,2025-12-18,14:15:00,15,6.71,6.72,6.7,6.72,253800,1704168.0
2025-12-18 14:30:00,600127,2025-12-18,14:30:00,15,6.72,6.72,6.7,6.71,453700,3043576.0
2025-12-18 14:45:00,600127,2025-12-18,14:45:00,15,6.71,6.71,6.7,6.71,624200,4185592.0
2025-12-18 15:00:00,600127,2025-12-18,15:00:00,15,6.71,6.71,6.68,6.71,1168200,7822160.0
2025-12-19 09:45:00,600127,2025-12-19,09:45:00,15,6.66,6.7,6.66,6.69,1555400,10400792.0
2025-12-19 10:00:00,600127,2025-12-19,10:00:00,15,6.7,6.72,6.69,6.72,1058600,7096600.0
2025-12-19 10:15:00,600127,2025-12-19,10:15:00,15,6.71,6.74,6.7,6.73,799800,5378704.0
2025-12-19 10:30:00,600127,2025-12-19,10:30:00,15,6.73,6.74,6.71,6.73,645600,4341032.0
2025-12-19 10:45:00,600127,2025-12-19,10:45:00,15,6.73,6.83,6.72,6.82,5930100,40180840.0
2025-12-19 11:00:00,600127,2025-12-19,11:00:00,15,6.82,6.85,6.81,6.84,3734200,25496240.0
2025-12-19 11:15:00,600127,2025-12-19,11:15:00,15,6.83,6.86,6.83,6.84,1915100,13113096.0
2025-12-19 11:30:00,600127,2025-12-19,11:30:00,15,6.84,6.87,6.84,6.86,1073900,7359856.0
2025-12-19 13:15:00,600127,2025-12-19,13:15:00,15,6.86,6.88,6.85,6.85,1812700,12443832.0
2025-12-19 13:30:00,600127,2025-12-19,13:30:00,15,6.85,6.92,6.85,6.92,3021600,20820880.0
2025-12-19 13:45:00,600127,2025-12-19,13:45:00,15,6.92,6.94,6.9,6.9,2139800,14802944.0
2025-12-19 14:00:00,600127,2025-12-19,14:00:00,15,6.91,6.93,6.9,6.91,1388800,9604912.0
2025-12-19 14:15:00,600127,2025-12-19,14:15:00,15,6.92,6.93,6.9,6.92,1762700,12183984.0
2025-12-19 14:30:00,600127,2025-12-19,14:30:00,15,6.92,6.94,6.92,6.93,1334400,9246816.0
2025-12-19 14:45:00,600127,2025-12-19,14:45:00,15,6.93,6.94,6.93,6.94,1496100,10374624.0
2025-12-19 15:00:00,600127,2025-12-19,15:00:00,15,6.94,6.95,6.93,6.95,3014000,20931776.0
2025-12-22 09:45:00,600127,2025-12-22,09:45:00,15,6.93,7.04,6.93,6.96,4552100,31720964.0
2025-12-22 10:00:00,600127,2025-12-22,10:00:00,15,6.98,7.04,6.96,7.02,3913400,27402168.0
2025-12-22 10:15:00,600127,2025-12-22,10:15:00,15,7.01,7.03,6.99,7.01,1403100,9836588.0
2025-12-22 10:30:00,600127,2025-12-22,10:30:00,15,7.01,7.06,7.01,7.04,2241700,15788360.0
2025-12-22 10:45:00,600127,2025-12-22,10:45:00,15,7.04,7.05,7.02,7.04,1446600,10178496.0
2025-12-22 11:00:00,600127,2025-12-22,11:00:00,15,7.03,7.05,7.03,7.03,893900,6293328.0
2025-12-22 11:15:00,600127,2025-12-22,11:15:00,15,7.04,7.05,7.02,7.02,893300,6283024.0
2025-12-22 11:30:00,600127,2025-12-22,11:30:00,15,7.02,7.05,7.02,7.04,1214700,8545504.0
2025-12-22 13:15:00,600127,2025-12-22,13:15:00,15,7.03,7.04,7.02,7.02,1251200,8796024.0
2025-12-22 13:30:00,600127,2025-12-22,13:30:00,15,7.02,7.04,7.02,7.02,760400,5342984.0
2025-12-22 13:45:00,600127,2025-12-22,13:45:00,15,7.03,7.04,7.01,7.01,804100,5646736.0
2025-12-22 14:00:00,600127,2025-12-22,14:00:00,15,7.01,7.02,7.01,7.02,467200,3277664.0
2025-12-22 14:15:00,600127,2025-12-22,14:15:00,15,7.01,7.03,7.01,7.02,769700,5403152.0
2025-12-22 14:30:00,600127,2025-12-22,14:30:00,15,7.02,7.04,7.02,7.03,731800,5141296.0
2025-12-22 14:45:00,600127,2025-12-22,14:45:00,15,7.02,7.03,7.02,7.03,938700,6592336.0
2025-12-22 15:00:00,600127,2025-12-22,15:00:00,15,7.03,7.03,7.01,7.02,1830500,12855552.0
2025-12-23 09:45:00,600127,2025-12-23,09:45:00,15,7.02,7.05,6.95,6.95,2407800,16862712.0
2025-12-23 10:00:00,600127,2025-12-23,10:00:00,15,6.94,6.97,6.92,6.94,2155300,14959140.0
2025-12-23 10:15:00,600127,2025-12-23,10:15:00,15,6.93,6.96,6.89,6.9,3734100,25782740.0
2025-12-23 10:30:00,600127,2025-12-23,10:30:00,15,6.9,6.91,6.87,6.88,2799500,19247520.0
2025-12-23 10:45:00,600127,2025-12-23,10:45:00,15,6.87,6.89,6.85,6.88,1712600,11761432.0
2025-12-23 11:00:00,600127,2025-12-23,11:00:00,15,6.87,6.89,6.86,6.86,1415000,9726608.0
2025-12-23 11:15:00,600127,2025-12-23,11:15:00,15,6.86,6.88,6.86,6.87,986500,6774416.0
2025-12-23 11:30:00,600127,2025-12-23,11:30:00,15,6.86,6.87,6.85,6.87,1003100,6885368.0
2025-12-23 13:15:00,600127,2025-12-23,13:15:00,15,6.87,6.87,6.86,6.86,430400,2954512.0
2025-12-23 13:30:00,600127,2025-12-23,13:30:00,15,6.86,6.9,6.86,6.87,691100,4753344.0
2025-12-23 13:45:00,600127,2025-12-23,13:45:00,15,6.88,6.88,6.84,6.84,1608500,11026712.0
2025-12-23 14:00:00,600127,2025-12-23,14:00:00,15,6.84,6.85,6.83,6.84,1102300,7541000.0
2025-12-23 14:15:00,600127,2025-12-23,14:15:00,15,6.85,6.86,6.84,6.85,688200,4713840.0
2025-12-23 14:30:00,600127,2025-12-23,14:30:00,15,6.84,6.85,6.84,6.85,575200,3936720.0
2025-12-23 14:45:00,600127,2025-12-23,14:45:00,15,6.84,6.85,6.82,6.84,1215600,8304544.0
2025-12-23 15:00:00,600127,2025-12-23,15:00:00,15,6.83,6.85,6.81,6.83,2766100,18873568.0
2025-12-24 09:45:00,600127,2025-12-24,09:45:00,15,6.83,6.86,6.78,6.82,2738800,18650908.0
2025-12-24 10:00:00,600127,2025-12-24,10:00:00,15,6.82,6.83,6.76,6.81,2469700,16775212.0
2025-12-24 10:15:00,600127,2025-12-24,10:15:00,15,6.82,6.83,6.79,6.8,820500,5590352.0
2025-12-24 10:30:00,600127,2025-12-24,10:30:00,15,6.79,6.82,6.79,6.79,754700,5133164.0
2025-12-24 10:45:00,600127,2025-12-24,10:45:00,15,6.79,6.82,6.78,6.81,548500,3728832.0
2025-12-24 11:00:00,600127,2025-12-24,11:00:00,15,6.81,6.82,6.8,6.82,419200,2857528.0
2025-12-24 11:15:00,600127,2025-12-24,11:15:00,15,6.82,6.83,6.81,6.83,582700,3972648.0
2025-12-24 11:30:00,600127,2025-12-24,11:30:00,15,6.82,6.84,6.81,6.82,682400,4660072.0
2025-12-24 13:15:00,600127,2025-12-24,13:15:00,15,6.82,6.84,6.81,6.82,730000,4982160.0
2025-12-24 13:30:00,600127,2025-12-24,13:30:00,15,6.81,6.83,6.81,6.82,298700,2037644.0
2025-12-24 13:45:00,600127,2025-12-24,13:45:00,15,6.82,6.85,6.82,6.83,1406200,9607808.0
2025-12-24 14:00:00,600127,2025-12-24,14:00:00,15,6.83,6.84,6.83,6.84,430700,2944096.0
2025-12-24 14:15:00,600127,2025-12-24,14:15:00,15,6.83,6.85,6.83,6.85,941700,6443736.0
2025-12-24 14:30:00,600127,2025-12-24,14:30:00,15,6.84,6.85,6.82,6.83,1125100,7691024.0
2025-12-24 14:45:00,600127,2025-12-24,14:45:00,15,6.83,6.84,6.83,6.84,652000,4458048.0
2025-12-24 15:00:00,600127,2025-12-24,15:00:00,15,6.84,6.86,6.83,6.86,1402000,9588744.0
2025-12-25 09:45:00,600127,2025-12-25,09:45:00,15,6.84,6.85,6.81,6.84,1405800,9609299.0
2025-12-25 10:00:00,600127,2025-12-25,10:00:00,15,6.83,6.84,6.79,6.8,1518600,10346101.0
2025-12-25 10:15:00,600127,2025-12-25,10:15:00,15,6.8,6.82,6.78,6.79,1087200,7388996.0
2025-12-25 10:30:00,600127,2025-12-25,10:30:00,15,6.79,6.8,6.78,6.79,808600,5493228.0
2025-12-25 10:45:00,600127,2025-12-25,10:45:00,15,6.79,6.83,6.79,6.82,354900,2416280.0
2025-12-25 11:00:00,600127,2025-12-25,11:00:00,15,6.82,6.83,6.81,6.81,292400,1993688.0
2025-12-25 11:15:00,600127,2025-12-25,11:15:00,15,6.81,6.82,6.81,6.82,249400,1700248.0
2025-12-25 11:30:00,600127,2025-12-25,11:30:00,15,6.82,6.82,6.81,6.81,346000,2358860.0
2025-12-25 13:15:00,600127,2025-12-25,13:15:00,15,6.81,6.82,6.79,6.79,854600,5815044.0
2025-12-25 13:30:00,600127,2025-12-25,13:30:00,15,6.8,6.82,6.8,6.82,771300,5249716.0
2025-12-25 13:45:00,600127,2025-12-25,13:45:00,15,6.81,6.82,6.8,6.81,413500,2815980.0
2025-12-25 14:00:00,600127,2025-12-25,14:00:00,15,6.81,6.81,6.79,6.8,904100,6147756.0
2025-12-25 14:15:00,600127,2025-12-25,14:15:00,15,6.8,6.82,6.8,6.8,768600,5230656.0
2025-12-25 14:30:00,600127,2025-12-25,14:30:00,15,6.8,6.81,6.8,6.8,522300,3556052.0
2025-12-25 14:45:00,600127,2025-12-25,14:45:00,15,6.81,6.81,6.8,6.81,833800,5676664.0
2025-12-25 15:00:00,600127,2025-12-25,15:00:00,15,6.81,6.82,6.8,6.82,972800,6623120.0
2025-12-26 09:45:00,600127,2025-12-26,09:45:00,15,6.81,6.85,6.79,6.83,1810800,12361226.0
2025-12-26 10:00:00,600127,2025-12-26,10:00:00,15,6.84,6.88,6.83,6.86,2552800,17508222.0
2025-12-26 10:15:00,600127,2025-12-26,10:15:00,15,6.86,6.91,6.86,6.88,2177600,15009752.0
2025-12-26 10:30:00,600127,2025-12-26,10:30:00,15,6.88,6.91,6.88,6.9,1202300,8291780.0
2025-12-26 10:45:00,600127,2025-12-26,10:45:00,15,6.89,6.9,6.88,6.89,607300,4186196.0
2025-12-26 11:00:00,600127,2025-12-26,11:00:00,15,6.89,6.91,6.89,6.89,617000,4256740.0
2025-12-26 11:15:00,600127,2025-12-26,11:15:00,15,6.89,6.9,6.88,6.9,652900,4499460.0
2025-12-26 11:30:00,600127,2025-12-26,11:30:00,15,6.89,6.89,6.85,6.88,1200300,8241360.0
2025-12-26 13:15:00,600127,2025-12-26,13:15:00,15,6.88,6.89,6.87,6.88,990400,6814232.0
2025-12-26 13:30:00,600127,2025-12-26,13:30:00,15,6.88,6.91,6.88,6.89,1109800,7653168.0
2025-12-26 13:45:00,600127,2025-12-26,13:45:00,15,6.88,6.91,6.88,6.91,751300,5184568.0
2025-12-26 14:00:00,600127,2025-12-26,14:00:00,15,6.91,6.94,6.9,6.94,1276600,8835808.0
2025-12-26 14:15:00,600127,2025-12-26,14:15:00,15,6.93,6.95,6.91,6.91,1404700,9745768.0
2025-12-26 14:30:00,600127,2025-12-26,14:30:00,15,6.92,6.93,6.9,6.91,572800,3959728.0
2025-12-26 14:45:00,600127,2025-12-26,14:45:00,15,6.91,6.92,6.91,6.91,501900,3470712.0
2025-12-26 15:00:00,600127,2025-12-26,15:00:00,15,6.91,6.92,6.91,6.92,1557800,10775616.0
2025-12-29 09:45:00,600127,2025-12-29,09:45:00,15,6.89,6.92,6.82,6.83,3239500,22238324.0
2025-12-29 10:00:00,600127,2025-12-29,10:00:00,15,6.83,6.84,6.82,6.82,1747700,11934324.0
2025-12-29 10:15:00,600127,2025-12-29,10:15:00,15,6.82,6.87,6.82,6.86,1344400,9197160.0
2025-12-29 10:30:00,600127,2025-12-29,10:30:00,15,6.86,6.87,6.83,6.84,578300,3959044.0
2025-12-29 10:45:00,600127,2025-12-29,10:45:00,15,6.84,6.84,6.81,6.81,1515100,10330888.0
2025-12-29 11:00:00,600127,2025-12-29,11:00:00,15,6.81,6.82,6.81,6.81,986800,6727776.0
2025-12-29 11:15:00,600127,2025-12-29,11:15:00,15,6.81,6.82,6.8,6.81,843600,5743092.0
2025-12-29 11:30:00,600127,2025-12-29,11:30:00,15,6.8,6.82,6.8,6.8,825100,5617400.0
2025-12-29 13:15:00,600127,2025-12-29,13:15:00,15,6.81,6.82,6.8,6.8,570700,3886904.0
2025-12-29 13:30:00,600127,2025-12-29,13:30:00,15,6.8,6.83,6.8,6.82,738700,5031688.0
2025-12-29 13:45:00,600127,2025-12-29,13:45:00,15,6.82,6.83,6.81,6.82,473000,3225848.0
2025-12-29 14:00:00,600127,2025-12-29,14:00:00,15,6.82,6.83,6.81,6.81,258700,1764272.0
2025-12-29 14:15:00,600127,2025-12-29,14:15:00,15,6.81,6.82,6.81,6.81,351600,2396680.0
2025-12-29 14:30:00,600127,2025-12-29,14:30:00,15,6.81,6.82,6.81,6.82,517900,3527800.0
2025-12-29 14:45:00,600127,2025-12-29,14:45:00,15,6.81,6.82,6.8,6.8,810600,5518352.0
2025-12-29 15:00:00,600127,2025-12-29,15:00:00,15,6.81,6.82,6.8,6.82,1286000,8758008.0
2025-12-30 09:45:00,600127,2025-12-30,09:45:00,15,6.8,6.81,6.72,6.73,3218300,21748720.0
2025-12-30 10:00:00,600127,2025-12-30,10:00:00,15,6.72,6.74,6.71,6.73,2783200,18710532.0
2025-12-30 10:15:00,600127,2025-12-30,10:15:00,15,6.73,6.74,6.72,6.73,914300,6153080.0
2025-12-30 10:30:00,600127,2025-12-30,10:30:00,15,6.73,6.76,6.72,6.74,1325400,8936588.0
2025-12-30 10:45:00,600127,2025-12-30,10:45:00,15,6.75,6.75,6.73,6.74,495300,3339080.0
2025-12-30 11:00:00,600127,2025-12-30,11:00:00,15,6.74,6.76,6.73,6.76,362000,2442048.0
2025-12-30 11:15:00,600127,2025-12-30,11:15:00,15,6.75,6.76,6.74,6.75,249500,1684112.0
2025-12-30 11:30:00,600127,2025-12-30,11:30:00,15,6.74,6.83,6.73,6.8,2828400,19213360.0
2025-12-30 13:15:00,600127,2025-12-30,13:15:00,15,6.8,6.81,6.74,6.75,1032000,6993488.0
2025-12-30 13:30:00,600127,2025-12-30,13:30:00,15,6.74,6.76,6.73,6.74,1648400,11114024.0
2025-12-30 13:45:00,600127,2025-12-30,13:45:00,15,6.74,6.74,6.73,6.73,789100,5317048.0
2025-12-30 14:00:00,600127,2025-12-30,14:00:00,15,6.73,6.75,6.73,6.73,1181700,7962928.0
2025-12-30 14:15:00,600127,2025-12-30,14:15:00,15,6.73,6.74,6.72,6.74,1689600,11371184.0
2025-12-30 14:30:00,600127,2025-12-30,14:30:00,15,6.73,6.74,6.73,6.73,745400,5019920.0
2025-12-30 14:45:00,600127,2025-12-30,14:45:00,15,6.74,6.75,6.73,6.74,923200,6220304.0
2025-12-30 15:00:00,600127,2025-12-30,15:00:00,15,6.73,6.74,6.72,6.73,1566500,10542768.0
2025-12-31 09:45:00,600127,2025-12-31,09:45:00,15,6.75,6.76,6.68,6.69,3008700,20163924.0
2025-12-31 10:00:00,600127,2025-12-31,10:00:00,15,6.68,6.69,6.66,6.67,2062500,13765812.0
2025-12-31 10:15:00,600127,2025-12-31,10:15:00,15,6.66,6.67,6.65,6.66,2716600,18088664.0
2025-12-31 10:30:00,600127,2025-12-31,10:30:00,15,6.65,6.68,6.65,6.68,1060500,7068376.0
2025-12-31 10:45:00,600127,2025-12-31,10:45:00,15,6.68,6.69,6.67,6.68,738400,4930992.0
2025-12-31 11:00:00,600127,2025-12-31,11:00:00,15,6.68,6.68,6.67,6.67,740300,4941232.0
2025-12-31 11:15:00,600127,2025-12-31,11:15:00,15,6.67,6.68,6.67,6.67,430000,2869000.0
2025-12-31 11:30:00,600127,2025-12-31,11:30:00,15,6.68,6.68,6.66,6.67,490000,3267368.0
2025-12-31 13:15:00,600127,2025-12-31,13:15:00,15,6.68,6.68,6.67,6.68,373100,2490272.0
2025-12-31 13:30:00,600127,2025-12-31,13:30:00,15,6.67,6.8,6.67,6.76,5394700,36335136.0
2025-12-31 13:45:00,600127,2025-12-31,13:45:00,15,6.76,6.76,6.72,6.74,1151200,7757360.0
2025-12-31 14:00:00,600127,2025-12-31,14:00:00,15,6.74,6.74,6.72,6.72,377900,2543280.0
2025-12-31 14:15:00,600127,2025-12-31,14:15:00,15,6.72,6.74,6.72,6.73,410900,2765528.0
2025-12-31 14:30:00,600127,2025-12-31,14:30:00,15,6.73,6.74,6.71,6.72,615500,4139704.0
2025-12-31 14:45:00,600127,2025-12-31,14:45:00,15,6.72,6.72,6.71,6.72,447700,3007024.0
2025-12-31 15:00:00,600127,2025-12-31,15:00:00,15,6.71,6.72,6.7,6.72,1384100,9289336.0
2026-01-05 09:45:00,600127,2026-01-05,09:45:00,15,6.71,6.72,6.68,6.7,3042735,20376132.0
2026-01-05 10:00:00,600127,2026-01-05,10:00:00,15,6.69,6.72,6.68,6.71,1063000,7122535.0
2026-01-05 10:15:00,600127,2026-01-05,10:15:00,15,6.72,6.72,6.69,6.7,1200700,8049544.0
2026-01-05 10:30:00,600127,2026-01-05,10:30:00,15,6.7,6.71,6.7,6.71,809300,5426311.0
2026-01-05 10:45:00,600127,2026-01-05,10:45:00,15,6.71,6.71,6.7,6.71,1011400,6779747.0
2026-01-05 11:00:00,600127,2026-01-05,11:00:00,15,6.71,6.72,6.7,6.71,838000,5622631.0
2026-01-05 11:15:00,600127,2026-01-05,11:15:00,15,6.71,6.71,6.7,6.7,561200,3762841.0
2026-01-05 11:30:00,600127,2026-01-05,11:30:00,15,6.7,6.71,6.69,6.71,1396400,9356880.0
2026-01-05 13:15:00,600127,2026-01-05,13:15:00,15,6.7,6.71,6.7,6.7,763200,5116384.0
2026-01-05 13:30:00,600127,2026-01-05,13:30:00,15,6.7,6.71,6.7,6.71,1175100,7878781.0
2026-01-05 13:45:00,600127,2026-01-05,13:45:00,15,6.71,6.71,6.7,6.71,692700,4646221.0
2026-01-05 14:00:00,600127,2026-01-05,14:00:00,15,6.71,6.71,6.7,6.7,710400,4761609.0
2026-01-05 14:15:00,600127,2026-01-05,14:15:00,15,6.7,6.71,6.7,6.71,1191901,7993614.0
2026-01-05 14:30:00,600127,2026-01-05,14:30:00,15,6.71,6.72,6.7,6.71,1005000,6746225.0
2026-01-05 14:45:00,600127,2026-01-05,14:45:00,15,6.71,6.72,6.71,6.71,602500,4045641.0
2026-01-05 15:00:00,600127,2026-01-05,15:00:00,15,6.72,6.72,6.71,6.72,1990400,13366410.0
2026-01-06 09:45:00,600127,2026-01-06,09:45:00,15,6.72,6.74,6.71,6.73,2085900,14033769.0
2026-01-06 10:00:00,600127,2026-01-06,10:00:00,15,6.73,6.75,6.72,6.74,1989101,13390814.0
2026-01-06 10:15:00,600127,2026-01-06,10:15:00,15,6.74,6.76,6.74,6.76,2165801,14621664.0
2026-01-06 10:30:00,600127,2026-01-06,10:30:00,15,6.75,6.76,6.75,6.76,1228800,8302215.0
2026-01-06 10:45:00,600127,2026-01-06,10:45:00,15,6.76,6.77,6.74,6.75,1846600,12475450.0
2026-01-06 11:00:00,600127,2026-01-06,11:00:00,15,6.75,6.76,6.74,6.75,660901,4459054.0
2026-01-06 11:15:00,600127,2026-01-06,11:15:00,15,6.75,6.76,6.74,6.74,897400,6058448.0
2026-01-06 11:30:00,600127,2026-01-06,11:30:00,15,6.75,6.76,6.74,6.74,964300,6508387.0
2026-01-06 13:15:00,600127,2026-01-06,13:15:00,15,6.74,6.75,6.74,6.75,898000,6057384.0
2026-01-06 13:30:00,600127,2026-01-06,13:30:00,15,6.75,6.75,6.74,6.74,489300,3299420.0
