datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-06 14:00:00,600704,2026-02-06,14:00:00,15,5.71,5.72,5.7,5.71,1029100,5875661.0
2026-02-06 14:15:00,600704,2026-02-06,14:15:00,15,5.72,5.73,5.69,5.69,4126800,23559301.0
2026-02-06 14:30:00,600704,2026-02-06,14:30:00,15,5.7,5.71,5.69,5.7,1431801,8162986.0
2026-02-06 14:45:00,600704,2026-02-06,14:45:00,15,5.7,5.7,5.67,5.67,2185702,12420898.0
2026-02-06 15:00:00,600704,2026-02-06,15:00:00,15,5.67,5.7,5.67,5.68,3071357,17444750.0
2026-02-09 09:45:00,600704,2026-02-09,09:45:00,15,5.71,5.75,5.69,5.71,12885524,73714942.0
2026-02-09 10:00:00,600704,2026-02-09,10:00:00,15,5.73,5.74,5.72,5.74,3095400,17729747.0
2026-02-09 10:15:00,600704,2026-02-09,10:15:00,15,5.74,5.74,5.72,5.73,2423900,13875184.0
2026-02-09 10:30:00,600704,2026-02-09,10:30:00,15,5.72,5.73,5.71,5.72,2749200,15728179.0
2026-02-09 10:45:00,600704,2026-02-09,10:45:00,15,5.71,5.72,5.7,5.71,3179550,18144138.0
2026-02-09 11:00:00,600704,2026-02-09,11:00:00,15,5.7,5.72,5.7,5.71,3156055,18019364.0
2026-02-09 11:15:00,600704,2026-02-09,11:15:00,15,5.71,5.72,5.7,5.72,3336500,19060203.0
2026-02-09 11:30:00,600704,2026-02-09,11:30:00,15,5.72,5.72,5.71,5.72,1468200,8392314.0
2026-02-09 13:15:00,600704,2026-02-09,13:15:00,15,5.72,5.72,5.7,5.7,2251300,12855837.0
2026-02-09 13:30:00,600704,2026-02-09,13:30:00,15,5.71,5.72,5.7,5.71,1680900,9598271.0
2026-02-09 13:45:00,600704,2026-02-09,13:45:00,15,5.71,5.72,5.7,5.71,760100,4342013.0
2026-02-09 14:00:00,600704,2026-02-09,14:00:00,15,5.71,5.72,5.71,5.71,1764275,10075872.0
2026-02-09 14:15:00,600704,2026-02-09,14:15:00,15,5.72,5.72,5.71,5.71,1381180,7891002.0
2026-02-09 14:30:00,600704,2026-02-09,14:30:00,15,5.71,5.71,5.7,5.7,1633100,9320303.0
2026-02-09 14:45:00,600704,2026-02-09,14:45:00,15,5.71,5.72,5.7,5.72,2760695,15759489.0
2026-02-09 15:00:00,600704,2026-02-09,15:00:00,15,5.72,5.72,5.71,5.72,3188820,18224688.0
2026-02-10 09:45:00,600704,2026-02-10,09:45:00,15,5.73,5.73,5.67,5.68,8321639,47336985.0
2026-02-10 10:00:00,600704,2026-02-10,10:00:00,15,5.67,5.69,5.67,5.68,2424000,13762224.0
2026-02-10 10:15:00,600704,2026-02-10,10:15:00,15,5.68,5.71,5.67,5.71,2982795,16987235.0
2026-02-10 10:30:00,600704,2026-02-10,10:30:00,15,5.7,5.71,5.7,5.71,1360100,7754667.0
2026-02-10 10:45:00,600704,2026-02-10,10:45:00,15,5.71,5.72,5.69,5.71,2768350,15790593.0
2026-02-10 11:00:00,600704,2026-02-10,11:00:00,15,5.71,5.72,5.7,5.71,1048200,5984053.0
2026-02-10 11:15:00,600704,2026-02-10,11:15:00,15,5.71,5.72,5.7,5.7,1106000,6308610.0
2026-02-10 11:30:00,600704,2026-02-10,11:30:00,15,5.7,5.71,5.7,5.71,572200,3262619.0
2026-02-10 13:15:00,600704,2026-02-10,13:15:00,15,5.7,5.72,5.7,5.71,2044900,11673151.0
2026-02-10 13:30:00,600704,2026-02-10,13:30:00,15,5.7,5.72,5.7,5.72,1520350,8677190.0
2026-02-10 13:45:00,600704,2026-02-10,13:45:00,15,5.71,5.72,5.7,5.71,1315850,7514206.0
2026-02-10 14:00:00,600704,2026-02-10,14:00:00,15,5.71,5.71,5.7,5.71,730895,4169980.0
2026-02-10 14:15:00,600704,2026-02-10,14:15:00,15,5.7,5.71,5.69,5.7,1669600,9518406.0
2026-02-10 14:30:00,600704,2026-02-10,14:30:00,15,5.7,5.71,5.69,5.7,860205,4900536.0
2026-02-10 14:45:00,600704,2026-02-10,14:45:00,15,5.7,5.7,5.68,5.69,2739345,15589741.0
2026-02-10 15:00:00,600704,2026-02-10,15:00:00,15,5.7,5.7,5.68,5.7,3250961,18517674.0
2026-02-11 09:45:00,600704,2026-02-11,09:45:00,15,5.69,5.71,5.68,5.7,5629300,32046096.0
2026-02-11 10:00:00,600704,2026-02-11,10:00:00,15,5.7,5.73,5.69,5.72,3949705,22552150.0
2026-02-11 10:15:00,600704,2026-02-11,10:15:00,15,5.71,5.74,5.71,5.73,4166828,23853144.0
2026-02-11 10:30:00,600704,2026-02-11,10:30:00,15,5.73,5.75,5.72,5.74,5028495,28864768.0
2026-02-11 10:45:00,600704,2026-02-11,10:45:00,15,5.75,5.76,5.74,5.74,4030800,23173486.0
2026-02-11 11:00:00,600704,2026-02-11,11:00:00,15,5.74,5.75,5.72,5.72,3403900,19516546.0
2026-02-11 11:15:00,600704,2026-02-11,11:15:00,15,5.73,5.74,5.72,5.72,2793400,15997516.0
2026-02-11 11:30:00,600704,2026-02-11,11:30:00,15,5.72,5.74,5.71,5.72,1840590,10539836.0
2026-02-11 13:15:00,600704,2026-02-11,13:15:00,15,5.72,5.74,5.72,5.74,1591875,9122185.0
2026-02-11 13:30:00,600704,2026-02-11,13:30:00,15,5.73,5.74,5.73,5.74,1520100,8712667.0
2026-02-11 13:45:00,600704,2026-02-11,13:45:00,15,5.74,5.74,5.72,5.73,727006,4162366.0
2026-02-11 14:00:00,600704,2026-02-11,14:00:00,15,5.72,5.73,5.72,5.73,830600,4756080.0
2026-02-11 14:15:00,600704,2026-02-11,14:15:00,15,5.72,5.73,5.72,5.73,1015700,5813566.0
2026-02-11 14:30:00,600704,2026-02-11,14:30:00,15,5.72,5.73,5.72,5.73,984845,5636246.0
2026-02-11 14:45:00,600704,2026-02-11,14:45:00,15,5.72,5.72,5.71,5.71,1442300,8244297.0
2026-02-11 15:00:00,600704,2026-02-11,15:00:00,15,5.71,5.73,5.71,5.72,3118760,17833219.0
2026-02-12 09:45:00,600704,2026-02-12,09:45:00,15,5.65,5.67,5.63,5.64,21351200,120598637.0
2026-02-12 10:00:00,600704,2026-02-12,10:00:00,15,5.64,5.65,5.62,5.64,8230541,46357066.0
2026-02-12 10:15:00,600704,2026-02-12,10:15:00,15,5.64,5.68,5.64,5.67,2853800,16155565.0
2026-02-12 10:30:00,600704,2026-02-12,10:30:00,15,5.67,5.72,5.67,5.71,6058800,34530602.0
2026-02-12 10:45:00,600704,2026-02-12,10:45:00,15,5.71,5.72,5.7,5.7,2283400,13041603.0
2026-02-12 11:00:00,600704,2026-02-12,11:00:00,15,5.7,5.72,5.7,5.7,2061300,11768596.0
2026-02-12 11:15:00,600704,2026-02-12,11:15:00,15,5.71,5.74,5.7,5.72,3858200,22075107.0
2026-02-12 11:30:00,600704,2026-02-12,11:30:00,15,5.73,5.73,5.7,5.7,2388000,13650780.0
2026-02-12 13:15:00,600704,2026-02-12,13:15:00,15,5.7,5.71,5.67,5.67,2307600,13114253.0
2026-02-12 13:30:00,600704,2026-02-12,13:30:00,15,5.67,5.68,5.66,5.66,1859200,10537792.0
2026-02-12 13:45:00,600704,2026-02-12,13:45:00,15,5.66,5.67,5.66,5.67,1921475,10882258.0
2026-02-12 14:00:00,600704,2026-02-12,14:00:00,15,5.66,5.67,5.65,5.67,2924200,16547554.0
2026-02-12 14:15:00,600704,2026-02-12,14:15:00,15,5.66,5.68,5.66,5.67,2250140,12764530.0
2026-02-12 14:30:00,600704,2026-02-12,14:30:00,15,5.67,5.68,5.67,5.68,989600,5617942.0
2026-02-12 14:45:00,600704,2026-02-12,14:45:00,15,5.67,5.69,5.67,5.68,2209200,12544762.0
2026-02-12 15:00:00,600704,2026-02-12,15:00:00,15,5.68,5.69,5.67,5.69,2725057,15485711.0
2026-02-13 09:45:00,600704,2026-02-13,09:45:00,15,5.67,5.67,5.62,5.64,8803700,49667584.0
2026-02-13 10:00:00,600704,2026-02-13,10:00:00,15,5.64,5.65,5.63,5.64,3922955,22104315.0
2026-02-13 10:15:00,600704,2026-02-13,10:15:00,15,5.64,5.65,5.63,5.65,2753694,15531333.0
2026-02-13 10:30:00,600704,2026-02-13,10:30:00,15,5.65,5.66,5.63,5.63,2648706,14946734.0
2026-02-13 10:45:00,600704,2026-02-13,10:45:00,15,5.63,5.65,5.63,5.64,2052500,11575923.0
2026-02-13 11:00:00,600704,2026-02-13,11:00:00,15,5.64,5.65,5.63,5.65,995011,5614708.0
2026-02-13 11:15:00,600704,2026-02-13,11:15:00,15,5.65,5.65,5.63,5.63,1949700,10997788.0
2026-02-13 11:30:00,600704,2026-02-13,11:30:00,15,5.64,5.64,5.62,5.64,3621900,20386060.0
2026-02-13 13:15:00,600704,2026-02-13,13:15:00,15,5.63,5.64,5.63,5.64,883100,4975779.0
2026-02-13 13:30:00,600704,2026-02-13,13:30:00,15,5.63,5.64,5.62,5.63,1919300,10812291.0
2026-02-13 13:45:00,600704,2026-02-13,13:45:00,15,5.64,5.65,5.63,5.65,1569570,8851794.0
2026-02-13 14:00:00,600704,2026-02-13,14:00:00,15,5.65,5.65,5.63,5.63,2373600,13373538.0
2026-02-13 14:15:00,600704,2026-02-13,14:15:00,15,5.63,5.64,5.62,5.62,1451500,8171811.0
2026-02-13 14:30:00,600704,2026-02-13,14:30:00,15,5.62,5.63,5.61,5.62,3477103,19542469.0
2026-02-13 14:45:00,600704,2026-02-13,14:45:00,15,5.61,5.63,5.6,5.6,5779697,32426156.0
2026-02-13 15:00:00,600704,2026-02-13,15:00:00,15,5.6,5.6,5.58,5.58,8052085,45016298.0
2026-02-24 09:45:00,600704,2026-02-24,09:45:00,15,5.63,5.67,5.62,5.67,15025236,84800889.0
2026-02-24 10:00:00,600704,2026-02-24,10:00:00,15,5.67,5.68,5.63,5.63,5279500,29862977.0
2026-02-24 10:15:00,600704,2026-02-24,10:15:00,15,5.64,5.66,5.63,5.66,2818005,15912167.0
2026-02-24 10:30:00,600704,2026-02-24,10:30:00,15,5.66,5.67,5.65,5.67,3086100,17471449.0
2026-02-24 10:45:00,600704,2026-02-24,10:45:00,15,5.67,5.68,5.66,5.66,3553450,20137697.0
2026-02-24 11:00:00,600704,2026-02-24,11:00:00,15,5.66,5.67,5.66,5.66,1279300,7248481.0
2026-02-24 11:15:00,600704,2026-02-24,11:15:00,15,5.67,5.67,5.65,5.67,2530988,14330645.0
2026-02-24 11:30:00,600704,2026-02-24,11:30:00,15,5.67,5.68,5.66,5.67,2706800,15351131.0
2026-02-24 13:15:00,600704,2026-02-24,13:15:00,15,5.67,5.68,5.66,5.67,2800890,15884140.0
2026-02-24 13:30:00,600704,2026-02-24,13:30:00,15,5.67,5.68,5.66,5.67,2945585,16697600.0
2026-02-24 13:45:00,600704,2026-02-24,13:45:00,15,5.66,5.68,5.66,5.67,1593000,9035818.0
2026-02-24 14:00:00,600704,2026-02-24,14:00:00,15,5.68,5.68,5.67,5.68,1505700,8543197.0
2026-02-24 14:15:00,600704,2026-02-24,14:15:00,15,5.67,5.7,5.67,5.68,4360950,24796975.0
2026-02-24 14:30:00,600704,2026-02-24,14:30:00,15,5.69,5.69,5.68,5.68,1403100,7977074.0
2026-02-24 14:45:00,600704,2026-02-24,14:45:00,15,5.69,5.69,5.67,5.67,3151800,17894037.0
2026-02-24 15:00:00,600704,2026-02-24,15:00:00,15,5.67,5.69,5.67,5.67,4833672,27441256.0
2026-02-25 09:45:00,600704,2026-02-25,09:45:00,15,5.68,5.76,5.68,5.74,12628000,72355491.0
2026-02-25 10:00:00,600704,2026-02-25,10:00:00,15,5.75,5.8,5.74,5.8,13058472,75477534.0
2026-02-25 10:15:00,600704,2026-02-25,10:15:00,15,5.8,5.82,5.79,5.81,7522015,43667118.0
2026-02-25 10:30:00,600704,2026-02-25,10:30:00,15,5.82,5.83,5.8,5.82,5488695,31918807.0
2026-02-25 10:45:00,600704,2026-02-25,10:45:00,15,5.82,5.83,5.81,5.82,2308900,13432772.0
2026-02-25 11:00:00,600704,2026-02-25,11:00:00,15,5.82,5.82,5.79,5.81,4166825,24182957.0
2026-02-25 11:15:00,600704,2026-02-25,11:15:00,15,5.81,5.82,5.8,5.8,1874400,10888800.0
2026-02-25 11:30:00,600704,2026-02-25,11:30:00,15,5.8,5.82,5.8,5.81,1961900,11395307.0
2026-02-25 13:15:00,600704,2026-02-25,13:15:00,15,5.81,5.82,5.79,5.8,2765450,16041851.0
2026-02-25 13:30:00,600704,2026-02-25,13:30:00,15,5.79,5.8,5.78,5.78,2503425,14483204.0
2026-02-25 13:45:00,600704,2026-02-25,13:45:00,15,5.79,5.79,5.76,5.78,3099925,17898048.0
2026-02-25 14:00:00,600704,2026-02-25,14:00:00,15,5.77,5.78,5.76,5.76,1675045,9660581.0
2026-02-25 14:15:00,600704,2026-02-25,14:15:00,15,5.77,5.77,5.74,5.75,4374655,25178263.0
2026-02-25 14:30:00,600704,2026-02-25,14:30:00,15,5.74,5.76,5.74,5.75,2660000,15292447.0
2026-02-25 14:45:00,600704,2026-02-25,14:45:00,15,5.74,5.76,5.74,5.76,1920690,11046286.0
2026-02-25 15:00:00,600704,2026-02-25,15:00:00,15,5.75,5.76,5.74,5.75,4074300,23430195.0
2026-02-26 09:45:00,600704,2026-02-26,09:45:00,15,5.76,5.77,5.74,5.77,5596564,32217888.0
2026-02-26 10:00:00,600704,2026-02-26,10:00:00,15,5.76,5.77,5.73,5.75,4882150,28089044.0
2026-02-26 10:15:00,600704,2026-02-26,10:15:00,15,5.76,5.76,5.72,5.72,4102200,23534531.0
2026-02-26 10:30:00,600704,2026-02-26,10:30:00,15,5.73,5.73,5.7,5.7,5352500,30590447.0
2026-02-26 10:45:00,600704,2026-02-26,10:45:00,15,5.7,5.71,5.7,5.7,3468986,19788552.0
2026-02-26 11:00:00,600704,2026-02-26,11:00:00,15,5.7,5.71,5.7,5.7,2488800,14196611.0
2026-02-26 11:15:00,600704,2026-02-26,11:15:00,15,5.7,5.72,5.7,5.71,2084200,11898422.0
2026-02-26 11:30:00,600704,2026-02-26,11:30:00,15,5.71,5.72,5.7,5.71,1314600,7504297.0
2026-02-26 13:15:00,600704,2026-02-26,13:15:00,15,5.72,5.72,5.7,5.72,2033975,11615867.0
2026-02-26 13:30:00,600704,2026-02-26,13:30:00,15,5.71,5.72,5.7,5.71,2561600,14627555.0
2026-02-26 13:45:00,600704,2026-02-26,13:45:00,15,5.71,5.71,5.69,5.71,3305214,18834781.0
2026-02-26 14:00:00,600704,2026-02-26,14:00:00,15,5.71,5.71,5.69,5.69,1789000,10193398.0
2026-02-26 14:15:00,600704,2026-02-26,14:15:00,15,5.7,5.7,5.69,5.69,1317800,7506922.0
2026-02-26 14:30:00,600704,2026-02-26,14:30:00,15,5.7,5.71,5.69,5.7,2202000,12553296.0
2026-02-26 14:45:00,600704,2026-02-26,14:45:00,15,5.71,5.72,5.7,5.71,1306400,7456077.0
2026-02-26 15:00:00,600704,2026-02-26,15:00:00,15,5.72,5.72,5.7,5.71,3073865,17559779.0
2026-02-27 09:45:00,600704,2026-02-27,09:45:00,15,5.7,5.74,5.68,5.73,7952161,45436029.0
2026-02-27 10:00:00,600704,2026-02-27,10:00:00,15,5.73,5.85,5.73,5.8,18640259,108173868.0
2026-02-27 10:15:00,600704,2026-02-27,10:15:00,15,5.81,5.81,5.79,5.8,2624100,15222872.0
2026-02-27 10:30:00,600704,2026-02-27,10:30:00,15,5.79,5.81,5.79,5.8,2440154,14158926.0
2026-02-27 10:45:00,600704,2026-02-27,10:45:00,15,5.8,5.81,5.77,5.79,4219619,24404000.0
2026-02-27 11:00:00,600704,2026-02-27,11:00:00,15,5.79,5.8,5.77,5.78,2332295,13506774.0
2026-02-27 11:15:00,600704,2026-02-27,11:15:00,15,5.78,5.8,5.77,5.79,1781250,10303604.0
2026-02-27 11:30:00,600704,2026-02-27,11:30:00,15,5.79,5.8,5.76,5.77,2411176,13933178.0
2026-02-27 13:15:00,600704,2026-02-27,13:15:00,15,5.77,5.8,5.76,5.79,1418400,8201444.0
2026-02-27 13:30:00,600704,2026-02-27,13:30:00,15,5.8,5.83,5.79,5.82,5669140,32965065.0
2026-02-27 13:45:00,600704,2026-02-27,13:45:00,15,5.82,5.83,5.81,5.82,3723900,21668442.0
2026-02-27 14:00:00,600704,2026-02-27,14:00:00,15,5.82,5.83,5.81,5.83,3603660,20979787.0
2026-02-27 14:15:00,600704,2026-02-27,14:15:00,15,5.83,5.83,5.81,5.82,3926440,22855764.0
2026-02-27 14:30:00,600704,2026-02-27,14:30:00,15,5.82,5.83,5.82,5.82,1517659,8842038.0
2026-02-27 14:45:00,600704,2026-02-27,14:45:00,15,5.83,5.84,5.82,5.84,5469900,31883500.0
2026-02-27 15:00:00,600704,2026-02-27,15:00:00,15,5.83,5.85,5.83,5.85,10186752,59469823.0
2026-03-02 09:45:00,600704,2026-03-02,09:45:00,15,5.77,5.81,5.75,5.81,18771000,108446850.0
2026-03-02 10:00:00,600704,2026-03-02,10:00:00,15,5.82,5.83,5.81,5.83,6779510,39462580.0
2026-03-02 10:15:00,600704,2026-03-02,10:15:00,15,5.83,5.83,5.76,5.76,8344549,48287304.0
2026-03-02 10:30:00,600704,2026-03-02,10:30:00,15,5.76,5.77,5.73,5.76,9818832,56432509.0
2026-03-02 10:45:00,600704,2026-03-02,10:45:00,15,5.77,5.82,5.75,5.81,5266800,30499761.0
2026-03-02 11:00:00,600704,2026-03-02,11:00:00,15,5.81,5.83,5.81,5.83,4865393,28329406.0
2026-03-02 11:15:00,600704,2026-03-02,11:15:00,15,5.82,5.85,5.82,5.83,4812100,28095110.0
2026-03-02 11:30:00,600704,2026-03-02,11:30:00,15,5.82,5.87,5.81,5.86,5281332,30845808.0
2026-03-02 13:15:00,600704,2026-03-02,13:15:00,15,5.86,5.87,5.83,5.86,3279835,19212090.0
2026-03-02 13:30:00,600704,2026-03-02,13:30:00,15,5.86,5.87,5.84,5.84,4786800,28030438.0
2026-03-02 13:45:00,600704,2026-03-02,13:45:00,15,5.85,5.86,5.84,5.84,2302900,13459902.0
2026-03-02 14:00:00,600704,2026-03-02,14:00:00,15,5.85,5.86,5.83,5.84,2324100,13580776.0
2026-03-02 14:15:00,600704,2026-03-02,14:15:00,15,5.84,5.85,5.83,5.83,2749700,16054965.0
2026-03-02 14:30:00,600704,2026-03-02,14:30:00,15,5.83,5.85,5.83,5.84,2105250,12294578.0
2026-03-02 14:45:00,600704,2026-03-02,14:45:00,15,5.83,5.84,5.82,5.83,4056200,23655241.0
2026-03-02 15:00:00,600704,2026-03-02,15:00:00,15,5.83,5.84,5.82,5.84,4782485,27892744.0
2026-03-03 09:45:00,600704,2026-03-03,09:45:00,15,5.81,5.86,5.79,5.8,10938080,63587994.0
2026-03-03 10:00:00,600704,2026-03-03,10:00:00,15,5.81,5.82,5.75,5.76,12348613,71295758.0
2026-03-03 10:15:00,600704,2026-03-03,10:15:00,15,5.76,5.77,5.72,5.73,8978487,51538108.0
2026-03-03 10:30:00,600704,2026-03-03,10:30:00,15,5.73,5.74,5.71,5.73,7199000,41217876.0
2026-03-03 10:45:00,600704,2026-03-03,10:45:00,15,5.73,5.77,5.73,5.75,3399500,19571205.0
2026-03-03 11:00:00,600704,2026-03-03,11:00:00,15,5.76,5.78,5.75,5.77,3004000,17315623.0
2026-03-03 11:15:00,600704,2026-03-03,11:15:00,15,5.77,5.8,5.77,5.78,4257865,24647289.0
2026-03-03 11:30:00,600704,2026-03-03,11:30:00,15,5.77,5.79,5.77,5.77,1271171,7342362.0
2026-03-03 13:15:00,600704,2026-03-03,13:15:00,15,5.77,5.78,5.75,5.77,3052100,17603669.0
2026-03-03 13:30:00,600704,2026-03-03,13:30:00,15,5.77,5.77,5.74,5.76,2080400,11965472.0
2026-03-03 13:45:00,600704,2026-03-03,13:45:00,15,5.76,5.77,5.75,5.75,3038800,17502059.0
2026-03-03 14:00:00,600704,2026-03-03,14:00:00,15,5.76,5.77,5.73,5.74,3127200,17966836.0
2026-03-03 14:15:00,600704,2026-03-03,14:15:00,15,5.74,5.74,5.71,5.72,5548000,31763961.0
2026-03-03 14:30:00,600704,2026-03-03,14:30:00,15,5.73,5.73,5.7,5.72,6554330,37435232.0
2026-03-03 14:45:00,600704,2026-03-03,14:45:00,15,5.73,5.73,5.69,5.71,5162900,29454539.0
2026-03-03 15:00:00,600704,2026-03-03,15:00:00,15,5.71,5.71,5.68,5.69,5910200,33660264.0
2026-03-04 09:45:00,600704,2026-03-04,09:45:00,15,5.65,5.71,5.63,5.67,14453597,81866554.0
2026-03-04 10:00:00,600704,2026-03-04,10:00:00,15,5.66,5.7,5.64,5.7,7529898,42662708.0
2026-03-04 10:15:00,600704,2026-03-04,10:15:00,15,5.69,5.71,5.66,5.69,7618800,43301940.0
2026-03-04 10:30:00,600704,2026-03-04,10:30:00,15,5.69,5.69,5.65,5.66,3586800,20312024.0
2026-03-04 10:45:00,600704,2026-03-04,10:45:00,15,5.66,5.66,5.62,5.63,5776700,32575793.0
2026-03-04 11:00:00,600704,2026-03-04,11:00:00,15,5.62,5.63,5.59,5.6,8083300,45344730.0
2026-03-04 11:15:00,600704,2026-03-04,11:15:00,15,5.59,5.6,5.57,5.59,7551639,42187763.0
2026-03-04 11:30:00,600704,2026-03-04,11:30:00,15,5.58,5.6,5.58,5.58,3805200,21280015.0
2026-03-04 13:15:00,600704,2026-03-04,13:15:00,15,5.59,5.6,5.57,5.58,5007172,27955885.0
2026-03-04 13:30:00,600704,2026-03-04,13:30:00,15,5.58,5.6,5.56,5.58,4173300,23285612.0
2026-03-04 13:45:00,600704,2026-03-04,13:45:00,15,5.58,5.61,5.57,5.6,3768900,21083017.0
2026-03-04 14:00:00,600704,2026-03-04,14:00:00,15,5.6,5.6,5.58,5.58,2368755,13236846.0
2026-03-04 14:15:00,600704,2026-03-04,14:15:00,15,5.58,5.59,5.56,5.57,3846075,21431540.0
2026-03-04 14:30:00,600704,2026-03-04,14:30:00,15,5.57,5.58,5.55,5.55,3839125,21355054.0
2026-03-04 14:45:00,600704,2026-03-04,14:45:00,15,5.55,5.57,5.54,5.56,4123096,22912768.0
2026-03-04 15:00:00,600704,2026-03-04,15:00:00,15,5.55,5.57,5.54,5.54,5816413,32256775.0
2026-03-05 09:45:00,600704,2026-03-05,09:45:00,15,5.61,5.63,5.58,5.59,12388740,69406890.0
2026-03-05 10:00:00,600704,2026-03-05,10:00:00,15,5.59,5.59,5.55,5.55,6791900,37853221.0
2026-03-05 10:15:00,600704,2026-03-05,10:15:00,15,5.56,5.57,5.54,5.56,8124485,45097608.0
2026-03-05 10:30:00,600704,2026-03-05,10:30:00,15,5.56,5.57,5.54,5.55,4289415,23801224.0
2026-03-05 10:45:00,600704,2026-03-05,10:45:00,15,5.55,5.59,5.55,5.58,4620600,25715606.0
2026-03-05 11:00:00,600704,2026-03-05,11:00:00,15,5.58,5.59,5.56,5.59,2285800,12746162.0
2026-03-05 11:15:00,600704,2026-03-05,11:15:00,15,5.59,5.6,5.57,5.57,3446200,19251626.0
2026-03-05 11:30:00,600704,2026-03-05,11:30:00,15,5.57,5.59,5.57,5.58,2093735,11682999.0
2026-03-05 13:15:00,600704,2026-03-05,13:15:00,15,5.58,5.59,5.55,5.57,4157765,23130599.0
2026-03-05 13:30:00,600704,2026-03-05,13:30:00,15,5.57,5.58,5.56,5.56,2284000,12721046.0
2026-03-05 13:45:00,600704,2026-03-05,13:45:00,15,5.56,5.58,5.56,5.56,1500900,8350285.0
2026-03-05 14:00:00,600704,2026-03-05,14:00:00,15,5.57,5.58,5.56,5.56,2480700,13815754.0
2026-03-05 14:15:00,600704,2026-03-05,14:15:00,15,5.57,5.57,5.54,5.54,3830900,21268046.0
2026-03-05 14:30:00,600704,2026-03-05,14:30:00,15,5.55,5.55,5.54,5.54,2538800,14074644.0
2026-03-05 14:45:00,600704,2026-03-05,14:45:00,15,5.55,5.55,5.53,5.53,4352870,24107672.0
2026-03-05 15:00:00,600704,2026-03-05,15:00:00,15,5.54,5.55,5.53,5.54,5434452,30086832.0
2026-03-06 09:45:00,600704,2026-03-06,09:45:00,15,5.53,5.55,5.5,5.55,10166687,56106468.0
2026-03-06 10:00:00,600704,2026-03-06,10:00:00,15,5.55,5.61,5.54,5.59,10163100,56707057.0
2026-03-06 10:15:00,600704,2026-03-06,10:15:00,15,5.59,5.61,5.57,5.6,3903206,21823701.0
2026-03-06 10:30:00,600704,2026-03-06,10:30:00,15,5.6,5.61,5.59,5.61,3028000,16961448.0
2026-03-06 10:45:00,600704,2026-03-06,10:45:00,15,5.6,5.61,5.6,5.6,1350700,7570125.0
2026-03-06 11:00:00,600704,2026-03-06,11:00:00,15,5.6,5.62,5.59,5.61,5080190,28465254.0
2026-03-06 11:15:00,600704,2026-03-06,11:15:00,15,5.61,5.62,5.6,5.61,1980000,11106632.0
2026-03-06 11:30:00,600704,2026-03-06,11:30:00,15,5.61,5.62,5.6,5.6,1973695,11065491.0
2026-03-06 13:15:00,600704,2026-03-06,13:15:00,15,5.6,5.61,5.58,5.58,2679100,14981333.0
2026-03-06 13:30:00,600704,2026-03-06,13:30:00,15,5.58,5.62,5.57,5.62,4339344,24308320.0
2026-03-06 13:45:00,600704,2026-03-06,13:45:00,15,5.61,5.64,5.61,5.63,4162883,23411839.0
2026-03-06 14:00:00,600704,2026-03-06,14:00:00,15,5.64,5.64,5.62,5.63,2856544,16083682.0
2026-03-06 14:15:00,600704,2026-03-06,14:15:00,15,5.63,5.64,5.62,5.63,1597000,8992301.0
2026-03-06 14:30:00,600704,2026-03-06,14:30:00,15,5.63,5.64,5.62,5.64,2142665,12063540.0
2026-03-06 14:45:00,600704,2026-03-06,14:45:00,15,5.64,5.65,5.63,5.64,4559300,25712339.0
2026-03-06 15:00:00,600704,2026-03-06,15:00:00,15,5.64,5.65,5.63,5.63,3718891,20960123.0
2026-03-09 09:45:00,600704,2026-03-09,09:45:00,15,5.56,5.63,5.54,5.54,15709700,87480924.0
2026-03-09 10:00:00,600704,2026-03-09,10:00:00,15,5.54,5.56,5.53,5.53,8012500,44412893.0
2026-03-09 10:15:00,600704,2026-03-09,10:15:00,15,5.53,5.54,5.51,5.52,8904318,49167812.0
2026-03-09 10:30:00,600704,2026-03-09,10:30:00,15,5.52,5.54,5.51,5.54,2800700,15486385.0
2026-03-09 10:45:00,600704,2026-03-09,10:45:00,15,5.53,5.55,5.52,5.53,2386800,13202902.0
2026-03-09 11:00:00,600704,2026-03-09,11:00:00,15,5.53,5.56,5.53,5.55,2728250,15129841.0
2026-03-09 11:15:00,600704,2026-03-09,11:15:00,15,5.54,5.55,5.52,5.52,2872100,15885259.0
2026-03-09 11:30:00,600704,2026-03-09,11:30:00,15,5.53,5.54,5.52,5.53,2576230,14249148.0
2026-03-09 13:15:00,600704,2026-03-09,13:15:00,15,5.53,5.57,5.52,5.56,2400100,13320856.0
2026-03-09 13:30:00,600704,2026-03-09,13:30:00,15,5.55,5.57,5.54,5.55,1904490,10578762.0
2026-03-09 13:45:00,600704,2026-03-09,13:45:00,15,5.55,5.56,5.53,5.53,2695910,14947241.0
2026-03-09 14:00:00,600704,2026-03-09,14:00:00,15,5.53,5.55,5.53,5.54,2477200,13723399.0
2026-03-09 14:15:00,600704,2026-03-09,14:15:00,15,5.54,5.55,5.53,5.54,4108100,22754197.0
2026-03-09 14:30:00,600704,2026-03-09,14:30:00,15,5.54,5.56,5.54,5.54,4437900,24608486.0
2026-03-09 14:45:00,600704,2026-03-09,14:45:00,15,5.54,5.55,5.53,5.54,2928600,16220760.0
2026-03-09 15:00:00,600704,2026-03-09,15:00:00,15,5.53,5.54,5.52,5.53,5386202,29798110.0
