datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-19 10:15:00,601186,2026-01-19,10:15:00,15,7.53,7.55,7.52,7.53,5641800,42516686.0
2026-01-19 10:30:00,601186,2026-01-19,10:30:00,15,7.54,7.55,7.51,7.52,5159400,38847213.0
2026-01-19 10:45:00,601186,2026-01-19,10:45:00,15,7.52,7.53,7.5,7.5,3604900,27080956.0
2026-01-19 11:00:00,601186,2026-01-19,11:00:00,15,7.51,7.52,7.5,7.51,1184000,8893392.0
2026-01-19 11:15:00,601186,2026-01-19,11:15:00,15,7.51,7.52,7.5,7.51,2349700,17642338.0
2026-01-19 11:30:00,601186,2026-01-19,11:30:00,15,7.51,7.52,7.5,7.5,2072900,15557991.0
2026-01-19 13:15:00,601186,2026-01-19,13:15:00,15,7.51,7.52,7.5,7.52,1653198,12412042.0
2026-01-19 13:30:00,601186,2026-01-19,13:30:00,15,7.51,7.52,7.51,7.52,1608400,12086645.0
2026-01-19 13:45:00,601186,2026-01-19,13:45:00,15,7.52,7.52,7.5,7.5,2366361,17774332.0
2026-01-19 14:00:00,601186,2026-01-19,14:00:00,15,7.5,7.51,7.49,7.5,3507400,26302678.0
2026-01-19 14:15:00,601186,2026-01-19,14:15:00,15,7.49,7.51,7.49,7.51,2032900,15253831.0
2026-01-19 14:30:00,601186,2026-01-19,14:30:00,15,7.51,7.52,7.5,7.51,1370100,10281596.0
2026-01-19 14:45:00,601186,2026-01-19,14:45:00,15,7.51,7.52,7.5,7.52,2138100,16053548.0
2026-01-19 15:00:00,601186,2026-01-19,15:00:00,15,7.51,7.53,7.51,7.51,3332700,25048935.0
2026-01-20 09:45:00,601186,2026-01-20,09:45:00,15,7.51,7.57,7.5,7.55,9366248,70687131.0
2026-01-20 10:00:00,601186,2026-01-20,10:00:00,15,7.54,7.59,7.54,7.54,8223600,62228286.0
2026-01-20 10:15:00,601186,2026-01-20,10:15:00,15,7.54,7.55,7.53,7.53,3327600,25090261.0
2026-01-20 10:30:00,601186,2026-01-20,10:30:00,15,7.53,7.54,7.52,7.54,4187100,31544881.0
2026-01-20 10:45:00,601186,2026-01-20,10:45:00,15,7.54,7.57,7.53,7.56,6476879,48941861.0
2026-01-20 11:00:00,601186,2026-01-20,11:00:00,15,7.56,7.59,7.55,7.58,6779600,51338934.0
2026-01-20 11:15:00,601186,2026-01-20,11:15:00,15,7.57,7.61,7.57,7.6,7957900,60403707.0
2026-01-20 11:30:00,601186,2026-01-20,11:30:00,15,7.6,7.61,7.58,7.59,3800900,28888919.0
2026-01-20 13:15:00,601186,2026-01-20,13:15:00,15,7.59,7.61,7.58,7.6,2862601,21739605.0
2026-01-20 13:30:00,601186,2026-01-20,13:30:00,15,7.6,7.62,7.59,7.6,3254121,24753487.0
2026-01-20 13:45:00,601186,2026-01-20,13:45:00,15,7.61,7.61,7.59,7.6,2390200,18167733.0
2026-01-20 14:00:00,601186,2026-01-20,14:00:00,15,7.6,7.62,7.6,7.61,4122800,31369635.0
2026-01-20 14:15:00,601186,2026-01-20,14:15:00,15,7.61,7.65,7.61,7.63,9146500,69820772.0
2026-01-20 14:30:00,601186,2026-01-20,14:30:00,15,7.63,7.64,7.62,7.63,3673400,28015553.0
2026-01-20 14:45:00,601186,2026-01-20,14:45:00,15,7.62,7.64,7.62,7.64,5316100,40560771.0
2026-01-20 15:00:00,601186,2026-01-20,15:00:00,15,7.64,7.64,7.63,7.64,4617500,35264984.0
2026-01-21 09:45:00,601186,2026-01-21,09:45:00,15,7.63,7.64,7.6,7.63,8922575,67982065.0
2026-01-21 10:00:00,601186,2026-01-21,10:00:00,15,7.62,7.63,7.6,7.61,6993284,53218615.0
2026-01-21 10:15:00,601186,2026-01-21,10:15:00,15,7.61,7.63,7.6,7.62,3635501,27686858.0
2026-01-21 10:30:00,601186,2026-01-21,10:30:00,15,7.62,7.63,7.61,7.62,4175319,31813986.0
2026-01-21 10:45:00,601186,2026-01-21,10:45:00,15,7.62,7.64,7.61,7.63,3560701,27152058.0
2026-01-21 11:00:00,601186,2026-01-21,11:00:00,15,7.63,7.63,7.61,7.63,3573900,27238703.0
2026-01-21 11:15:00,601186,2026-01-21,11:15:00,15,7.63,7.63,7.61,7.61,1699300,12950155.0
2026-01-21 11:30:00,601186,2026-01-21,11:30:00,15,7.61,7.62,7.6,7.61,2735598,20821792.0
2026-01-21 13:15:00,601186,2026-01-21,13:15:00,15,7.61,7.63,7.6,7.62,1900400,14479724.0
2026-01-21 13:30:00,601186,2026-01-21,13:30:00,15,7.62,7.63,7.61,7.62,2863300,21826169.0
2026-01-21 13:45:00,601186,2026-01-21,13:45:00,15,7.63,7.63,7.61,7.63,2503900,19088121.0
2026-01-21 14:00:00,601186,2026-01-21,14:00:00,15,7.62,7.64,7.62,7.64,2335812,17823212.0
2026-01-21 14:15:00,601186,2026-01-21,14:15:00,15,7.64,7.65,7.62,7.62,4521600,34540482.0
2026-01-21 14:30:00,601186,2026-01-21,14:30:00,15,7.62,7.63,7.6,7.6,5425100,41282726.0
2026-01-21 14:45:00,601186,2026-01-21,14:45:00,15,7.6,7.62,7.6,7.61,2693500,20480925.0
2026-01-21 15:00:00,601186,2026-01-21,15:00:00,15,7.6,7.62,7.58,7.6,6227600,47307388.0
2026-01-22 09:45:00,601186,2026-01-22,09:45:00,15,7.6,7.63,7.6,7.63,5112000,38909018.0
2026-01-22 10:00:00,601186,2026-01-22,10:00:00,15,7.63,7.64,7.61,7.64,4447500,33919165.0
2026-01-22 10:15:00,601186,2026-01-22,10:15:00,15,7.64,7.67,7.63,7.64,6449554,49345346.0
2026-01-22 10:30:00,601186,2026-01-22,10:30:00,15,7.63,7.64,7.56,7.57,10235000,77790480.0
2026-01-22 10:45:00,601186,2026-01-22,10:45:00,15,7.56,7.58,7.52,7.53,30471000,229772625.0
2026-01-22 11:00:00,601186,2026-01-22,11:00:00,15,7.53,7.54,7.52,7.54,11926055,89804358.0
2026-01-22 11:15:00,601186,2026-01-22,11:15:00,15,7.53,7.54,7.52,7.53,4727400,35593510.0
2026-01-22 11:30:00,601186,2026-01-22,11:30:00,15,7.53,7.54,7.52,7.53,4446000,33459172.0
2026-01-22 13:15:00,601186,2026-01-22,13:15:00,15,7.52,7.54,7.52,7.53,3774900,28418697.0
2026-01-22 13:30:00,601186,2026-01-22,13:30:00,15,7.54,7.54,7.52,7.53,5908300,44487459.0
2026-01-22 13:45:00,601186,2026-01-22,13:45:00,15,7.53,7.54,7.52,7.53,3630001,27333611.0
2026-01-22 14:00:00,601186,2026-01-22,14:00:00,15,7.54,7.54,7.52,7.53,4221800,31788409.0
2026-01-22 14:15:00,601186,2026-01-22,14:15:00,15,7.53,7.54,7.52,7.53,4062200,30586833.0
2026-01-22 14:30:00,601186,2026-01-22,14:30:00,15,7.53,7.55,7.52,7.54,2473401,18637106.0
2026-01-22 14:45:00,601186,2026-01-22,14:45:00,15,7.54,7.55,7.53,7.53,3045572,22966760.0
2026-01-22 15:00:00,601186,2026-01-22,15:00:00,15,7.53,7.55,7.52,7.53,7954000,59905814.0
2026-01-23 09:45:00,601186,2026-01-23,09:45:00,15,7.54,7.55,7.53,7.54,8601300,64866356.0
2026-01-23 10:00:00,601186,2026-01-23,10:00:00,15,7.53,7.55,7.53,7.53,3050636,22996687.0
2026-01-23 10:15:00,601186,2026-01-23,10:15:00,15,7.54,7.55,7.53,7.55,2514500,18962659.0
2026-01-23 10:30:00,601186,2026-01-23,10:30:00,15,7.55,7.55,7.52,7.52,6356600,47879385.0
2026-01-23 10:45:00,601186,2026-01-23,10:45:00,15,7.52,7.54,7.52,7.54,3153500,23750208.0
2026-01-23 11:00:00,601186,2026-01-23,11:00:00,15,7.53,7.55,7.53,7.55,2188100,16498873.0
2026-01-23 11:15:00,601186,2026-01-23,11:15:00,15,7.55,7.55,7.53,7.53,2178100,16425650.0
2026-01-23 11:30:00,601186,2026-01-23,11:30:00,15,7.53,7.54,7.51,7.52,7407159,55709988.0
2026-01-23 13:15:00,601186,2026-01-23,13:15:00,15,7.51,7.52,7.46,7.47,34028100,254337996.0
2026-01-23 13:30:00,601186,2026-01-23,13:30:00,15,7.46,7.47,7.45,7.46,12667000,94491065.0
2026-01-23 13:45:00,601186,2026-01-23,13:45:00,15,7.45,7.47,7.45,7.46,7730600,57661606.0
2026-01-23 14:00:00,601186,2026-01-23,14:00:00,15,7.46,7.47,7.44,7.45,19945600,148633999.0
2026-01-23 14:15:00,601186,2026-01-23,14:15:00,15,7.44,7.45,7.41,7.43,20492800,152252214.0
2026-01-23 14:30:00,601186,2026-01-23,14:30:00,15,7.43,7.45,7.43,7.44,3567200,26540020.0
2026-01-23 14:45:00,601186,2026-01-23,14:45:00,15,7.44,7.45,7.38,7.39,25595000,189537811.0
2026-01-23 15:00:00,601186,2026-01-23,15:00:00,15,7.38,7.39,7.37,7.39,23591372,174110623.0
2026-01-26 09:45:00,601186,2026-01-26,09:45:00,15,7.4,7.47,7.4,7.45,22861100,170026162.0
2026-01-26 10:00:00,601186,2026-01-26,10:00:00,15,7.46,7.49,7.38,7.38,25796501,191827962.0
2026-01-26 10:15:00,601186,2026-01-26,10:15:00,15,7.39,7.48,7.36,7.46,22847174,169744029.0
2026-01-26 10:30:00,601186,2026-01-26,10:30:00,15,7.46,7.47,7.43,7.45,14758300,109941623.0
2026-01-26 10:45:00,601186,2026-01-26,10:45:00,15,7.44,7.46,7.41,7.41,11900900,88443060.0
2026-01-26 11:00:00,601186,2026-01-26,11:00:00,15,7.42,7.44,7.41,7.42,3919600,29087711.0
2026-01-26 11:15:00,601186,2026-01-26,11:15:00,15,7.42,7.44,7.41,7.44,2694400,19996788.0
2026-01-26 11:30:00,601186,2026-01-26,11:30:00,15,7.43,7.45,7.43,7.44,1732100,12892076.0
2026-01-26 13:15:00,601186,2026-01-26,13:15:00,15,7.45,7.45,7.44,7.44,2677400,19930216.0
2026-01-26 13:30:00,601186,2026-01-26,13:30:00,15,7.44,7.45,7.43,7.44,3021100,22478217.0
2026-01-26 13:45:00,601186,2026-01-26,13:45:00,15,7.43,7.45,7.43,7.45,2599310,19334822.0
2026-01-26 14:00:00,601186,2026-01-26,14:00:00,15,7.44,7.5,7.41,7.42,27575600,205708723.0
2026-01-26 14:15:00,601186,2026-01-26,14:15:00,15,7.42,7.43,7.33,7.35,49910600,366995348.0
2026-01-26 14:30:00,601186,2026-01-26,14:30:00,15,7.34,7.35,7.31,7.32,38192000,279679745.0
2026-01-26 14:45:00,601186,2026-01-26,14:45:00,15,7.32,7.48,7.31,7.46,47475900,350392617.0
2026-01-26 15:00:00,601186,2026-01-26,15:00:00,15,7.46,7.49,7.43,7.49,33879910,253091888.0
2026-01-27 09:45:00,601186,2026-01-27,09:45:00,15,7.45,7.45,7.37,7.39,33297800,246795671.0
2026-01-27 10:00:00,601186,2026-01-27,10:00:00,15,7.39,7.4,7.35,7.35,20160541,148606514.0
2026-01-27 10:15:00,601186,2026-01-27,10:15:00,15,7.34,7.37,7.33,7.34,20627759,151486397.0
2026-01-27 10:30:00,601186,2026-01-27,10:30:00,15,7.34,7.35,7.33,7.34,9040200,66355146.0
2026-01-27 10:45:00,601186,2026-01-27,10:45:00,15,7.33,7.36,7.33,7.35,7750500,56925223.0
2026-01-27 11:00:00,601186,2026-01-27,11:00:00,15,7.35,7.36,7.34,7.35,4700810,34525964.0
2026-01-27 11:15:00,601186,2026-01-27,11:15:00,15,7.36,7.36,7.35,7.36,1976000,14538386.0
2026-01-27 11:30:00,601186,2026-01-27,11:30:00,15,7.36,7.37,7.35,7.36,3738200,27517868.0
2026-01-27 13:15:00,601186,2026-01-27,13:15:00,15,7.35,7.36,7.34,7.36,5702300,41911524.0
2026-01-27 13:30:00,601186,2026-01-27,13:30:00,15,7.36,7.36,7.34,7.35,4090621,30075223.0
2026-01-27 13:45:00,601186,2026-01-27,13:45:00,15,7.35,7.36,7.35,7.35,2563400,18843383.0
2026-01-27 14:00:00,601186,2026-01-27,14:00:00,15,7.35,7.37,7.35,7.37,4246500,31264373.0
2026-01-27 14:15:00,601186,2026-01-27,14:15:00,15,7.36,7.38,7.35,7.35,6326100,46602935.0
2026-01-27 14:30:00,601186,2026-01-27,14:30:00,15,7.35,7.36,7.35,7.35,3970299,29205741.0
2026-01-27 14:45:00,601186,2026-01-27,14:45:00,15,7.35,7.36,7.33,7.34,9838677,72250519.0
2026-01-27 15:00:00,601186,2026-01-27,15:00:00,15,7.34,7.35,7.32,7.33,13986625,102539312.0
2026-01-28 09:45:00,601186,2026-01-28,09:45:00,15,7.33,7.37,7.32,7.32,15185365,111494995.0
2026-01-28 10:00:00,601186,2026-01-28,10:00:00,15,7.32,7.34,7.32,7.33,6383900,46786491.0
2026-01-28 10:15:00,601186,2026-01-28,10:15:00,15,7.32,7.37,7.32,7.36,8917200,65535456.0
2026-01-28 10:30:00,601186,2026-01-28,10:30:00,15,7.36,7.39,7.35,7.38,11716300,86390899.0
2026-01-28 10:45:00,601186,2026-01-28,10:45:00,15,7.38,7.45,7.37,7.42,25699100,190603076.0
2026-01-28 11:00:00,601186,2026-01-28,11:00:00,15,7.43,7.44,7.37,7.37,17205410,127311197.0
2026-01-28 11:15:00,601186,2026-01-28,11:15:00,15,7.38,7.4,7.34,7.35,16558800,121931565.0
2026-01-28 11:30:00,601186,2026-01-28,11:30:00,15,7.35,7.39,7.34,7.37,12833100,94426309.0
2026-01-28 13:15:00,601186,2026-01-28,13:15:00,15,7.38,7.59,7.38,7.53,78994151,594278646.0
2026-01-28 13:30:00,601186,2026-01-28,13:30:00,15,7.53,7.58,7.52,7.54,22528721,170204883.0
2026-01-28 13:45:00,601186,2026-01-28,13:45:00,15,7.54,7.58,7.54,7.54,13824500,104552087.0
2026-01-28 14:00:00,601186,2026-01-28,14:00:00,15,7.54,7.56,7.54,7.55,5415672,40874875.0
2026-01-28 14:15:00,601186,2026-01-28,14:15:00,15,7.55,7.56,7.39,7.44,28709200,214236746.0
2026-01-28 14:30:00,601186,2026-01-28,14:30:00,15,7.43,7.44,7.35,7.38,42907761,316800550.0
2026-01-28 14:45:00,601186,2026-01-28,14:45:00,15,7.38,7.41,7.32,7.34,58560238,430098212.0
2026-01-28 15:00:00,601186,2026-01-28,15:00:00,15,7.34,7.35,7.3,7.32,46039658,337355505.0
2026-01-29 09:45:00,601186,2026-01-29,09:45:00,15,7.36,7.38,7.22,7.24,89948864,655314812.0
2026-01-29 10:00:00,601186,2026-01-29,10:00:00,15,7.23,7.25,7.21,7.24,28888000,208866367.0
2026-01-29 10:15:00,601186,2026-01-29,10:15:00,15,7.24,7.25,7.23,7.23,17450801,126326475.0
2026-01-29 10:30:00,601186,2026-01-29,10:30:00,15,7.23,7.24,7.22,7.24,15036825,108679325.0
2026-01-29 10:45:00,601186,2026-01-29,10:45:00,15,7.23,7.24,7.23,7.23,5388700,38984684.0
2026-01-29 11:00:00,601186,2026-01-29,11:00:00,15,7.24,7.25,7.22,7.25,7781675,56287861.0
2026-01-29 11:15:00,601186,2026-01-29,11:15:00,15,7.24,7.25,7.23,7.24,6684720,48391404.0
2026-01-29 11:30:00,601186,2026-01-29,11:30:00,15,7.24,7.25,7.23,7.24,5849080,42336522.0
2026-01-29 13:15:00,601186,2026-01-29,13:15:00,15,7.24,7.27,7.23,7.24,13685178,99168199.0
2026-01-29 13:30:00,601186,2026-01-29,13:30:00,15,7.25,7.25,7.22,7.24,9140425,66101786.0
2026-01-29 13:45:00,601186,2026-01-29,13:45:00,15,7.23,7.3,7.23,7.26,10076725,73235247.0
2026-01-29 14:00:00,601186,2026-01-29,14:00:00,15,7.27,7.29,7.26,7.29,5020485,36519986.0
2026-01-29 14:15:00,601186,2026-01-29,14:15:00,15,7.28,7.31,7.28,7.29,9788900,71432078.0
2026-01-29 14:30:00,601186,2026-01-29,14:30:00,15,7.28,7.34,7.28,7.31,13909600,101723829.0
2026-01-29 14:45:00,601186,2026-01-29,14:45:00,15,7.31,7.33,7.3,7.32,9695400,70915206.0
2026-01-29 15:00:00,601186,2026-01-29,15:00:00,15,7.32,7.33,7.31,7.33,11335700,82994912.0
2026-01-30 09:45:00,601186,2026-01-30,09:45:00,15,7.31,7.39,7.3,7.36,42997177,316404485.0
2026-01-30 10:00:00,601186,2026-01-30,10:00:00,15,7.35,7.37,7.32,7.33,15844500,116366035.0
2026-01-30 10:15:00,601186,2026-01-30,10:15:00,15,7.33,7.35,7.32,7.33,9574900,70207088.0
2026-01-30 10:30:00,601186,2026-01-30,10:30:00,15,7.34,7.34,7.29,7.29,10035300,73349436.0
2026-01-30 10:45:00,601186,2026-01-30,10:45:00,15,7.29,7.29,7.25,7.29,14107600,102627591.0
2026-01-30 11:00:00,601186,2026-01-30,11:00:00,15,7.28,7.29,7.26,7.27,5188900,37760631.0
2026-01-30 11:15:00,601186,2026-01-30,11:15:00,15,7.27,7.28,7.26,7.28,3803100,27660262.0
2026-01-30 11:30:00,601186,2026-01-30,11:30:00,15,7.27,7.28,7.27,7.27,2332700,16970965.0
2026-01-30 13:15:00,601186,2026-01-30,13:15:00,15,7.28,7.3,7.27,7.3,4330500,31557136.0
2026-01-30 13:30:00,601186,2026-01-30,13:30:00,15,7.3,7.3,7.29,7.3,2005500,14636475.0
2026-01-30 13:45:00,601186,2026-01-30,13:45:00,15,7.3,7.32,7.29,7.3,4223500,30871248.0
2026-01-30 14:00:00,601186,2026-01-30,14:00:00,15,7.31,7.31,7.29,7.29,2954600,21581531.0
2026-01-30 14:15:00,601186,2026-01-30,14:15:00,15,7.29,7.3,7.28,7.29,4929400,35936708.0
2026-01-30 14:30:00,601186,2026-01-30,14:30:00,15,7.28,7.3,7.28,7.29,4418600,32201408.0
2026-01-30 14:45:00,601186,2026-01-30,14:45:00,15,7.28,7.29,7.28,7.28,3437600,25043957.0
2026-01-30 15:00:00,601186,2026-01-30,15:00:00,15,7.28,7.29,7.27,7.27,9220600,67083478.0
2026-02-02 09:45:00,601186,2026-02-02,09:45:00,15,7.25,7.25,7.22,7.25,21838336,158031401.0
2026-02-02 10:00:00,601186,2026-02-02,10:00:00,15,7.24,7.24,7.22,7.24,11250910,81374139.0
2026-02-02 10:15:00,601186,2026-02-02,10:15:00,15,7.23,7.26,7.23,7.24,7507900,54408291.0
2026-02-02 10:30:00,601186,2026-02-02,10:30:00,15,7.24,7.25,7.23,7.24,3968837,28741651.0
2026-02-02 10:45:00,601186,2026-02-02,10:45:00,15,7.23,7.25,7.23,7.25,3545329,25670470.0
2026-02-02 11:00:00,601186,2026-02-02,11:00:00,15,7.24,7.26,7.23,7.24,5396700,39121659.0
2026-02-02 11:15:00,601186,2026-02-02,11:15:00,15,7.24,7.24,7.22,7.23,4980363,36017175.0
2026-02-02 11:30:00,601186,2026-02-02,11:30:00,15,7.23,7.24,7.22,7.23,4365100,31547456.0
2026-02-02 13:15:00,601186,2026-02-02,13:15:00,15,7.23,7.23,7.2,7.21,14584400,105195696.0
2026-02-02 13:30:00,601186,2026-02-02,13:30:00,15,7.2,7.22,7.19,7.19,11441600,82419212.0
2026-02-02 13:45:00,601186,2026-02-02,13:45:00,15,7.19,7.2,7.18,7.19,9523600,68455314.0
2026-02-02 14:00:00,601186,2026-02-02,14:00:00,15,7.18,7.19,7.16,7.18,11450075,82132176.0
2026-02-02 14:15:00,601186,2026-02-02,14:15:00,15,7.18,7.2,7.17,7.17,4456725,32026200.0
2026-02-02 14:30:00,601186,2026-02-02,14:30:00,15,7.18,7.19,7.16,7.17,5011400,35948531.0
2026-02-02 14:45:00,601186,2026-02-02,14:45:00,15,7.17,7.18,7.16,7.17,6429297,46076425.0
2026-02-02 15:00:00,601186,2026-02-02,15:00:00,15,7.16,7.17,7.12,7.13,18009636,128563378.0
2026-02-03 09:45:00,601186,2026-02-03,09:45:00,15,7.19,7.21,7.16,7.17,16222833,116553579.0
2026-02-03 10:00:00,601186,2026-02-03,10:00:00,15,7.17,7.18,7.15,7.17,5404000,38703450.0
2026-02-03 10:15:00,601186,2026-02-03,10:15:00,15,7.18,7.18,7.16,7.17,2651500,19005311.0
2026-02-03 10:30:00,601186,2026-02-03,10:30:00,15,7.16,7.17,7.14,7.15,3843800,27508044.0
2026-02-03 10:45:00,601186,2026-02-03,10:45:00,15,7.14,7.15,7.13,7.13,3279400,23418797.0
2026-02-03 11:00:00,601186,2026-02-03,11:00:00,15,7.14,7.14,7.12,7.13,4501300,32100292.0
2026-02-03 11:15:00,601186,2026-02-03,11:15:00,15,7.14,7.15,7.13,7.14,2281400,16286021.0
2026-02-03 11:30:00,601186,2026-02-03,11:30:00,15,7.13,7.15,7.13,7.15,1855200,13248361.0
2026-02-03 13:15:00,601186,2026-02-03,13:15:00,15,7.15,7.16,7.14,7.15,2101000,15018103.0
2026-02-03 13:30:00,601186,2026-02-03,13:30:00,15,7.14,7.16,7.14,7.16,2574801,18405092.0
2026-02-03 13:45:00,601186,2026-02-03,13:45:00,15,7.16,7.17,7.15,7.16,3483511,24941821.0
2026-02-03 14:00:00,601186,2026-02-03,14:00:00,15,7.16,7.17,7.15,7.16,3675600,26327629.0
2026-02-03 14:15:00,601186,2026-02-03,14:15:00,15,7.17,7.17,7.16,7.17,2275000,16303219.0
2026-02-03 14:30:00,601186,2026-02-03,14:30:00,15,7.17,7.18,7.16,7.17,3128400,22424671.0
2026-02-03 14:45:00,601186,2026-02-03,14:45:00,15,7.17,7.18,7.16,7.16,3090500,22154863.0
2026-02-03 15:00:00,601186,2026-02-03,15:00:00,15,7.17,7.17,7.16,7.17,3619300,25940269.0
2026-02-04 09:45:00,601186,2026-02-04,09:45:00,15,7.15,7.19,7.15,7.19,13817033,99158704.0
2026-02-04 10:00:00,601186,2026-02-04,10:00:00,15,7.19,7.2,7.18,7.19,5691013,40913725.0
2026-02-04 10:15:00,601186,2026-02-04,10:15:00,15,7.18,7.21,7.18,7.19,6764700,48703452.0
2026-02-04 10:30:00,601186,2026-02-04,10:30:00,15,7.19,7.21,7.19,7.2,4636000,33371723.0
2026-02-04 10:45:00,601186,2026-02-04,10:45:00,15,7.2,7.21,7.19,7.21,3254800,23442983.0
2026-02-04 11:00:00,601186,2026-02-04,11:00:00,15,7.21,7.22,7.2,7.21,7941611,57267640.0
2026-02-04 11:15:00,601186,2026-02-04,11:15:00,15,7.21,7.22,7.21,7.21,2037129,14696636.0
2026-02-04 11:30:00,601186,2026-02-04,11:30:00,15,7.21,7.24,7.2,7.24,9101420,65688547.0
2026-02-04 13:15:00,601186,2026-02-04,13:15:00,15,7.24,7.28,7.24,7.26,16498000,119776831.0
2026-02-04 13:30:00,601186,2026-02-04,13:30:00,15,7.26,7.28,7.25,7.27,9920834,72097473.0
2026-02-04 13:45:00,601186,2026-02-04,13:45:00,15,7.27,7.28,7.26,7.27,4450077,32350793.0
2026-02-04 14:00:00,601186,2026-02-04,14:00:00,15,7.27,7.28,7.26,7.26,3968500,28843218.0
2026-02-04 14:15:00,601186,2026-02-04,14:15:00,15,7.26,7.28,7.26,7.27,3227101,23456286.0
2026-02-04 14:30:00,601186,2026-02-04,14:30:00,15,7.28,7.28,7.27,7.27,2606800,18963969.0
2026-02-04 14:45:00,601186,2026-02-04,14:45:00,15,7.28,7.29,7.27,7.28,7246500,52750052.0
2026-02-04 15:00:00,601186,2026-02-04,15:00:00,15,7.28,7.29,7.27,7.28,6716425,48904944.0
2026-02-05 09:45:00,601186,2026-02-05,09:45:00,15,7.26,7.28,7.25,7.27,13733220,99759696.0
2026-02-05 10:00:00,601186,2026-02-05,10:00:00,15,7.27,7.28,7.25,7.26,6510800,47281618.0
2026-02-05 10:15:00,601186,2026-02-05,10:15:00,15,7.27,7.27,7.25,7.26,4115100,29877575.0
2026-02-05 10:30:00,601186,2026-02-05,10:30:00,15,7.26,7.26,7.24,7.25,6176100,44789132.0
2026-02-05 10:45:00,601186,2026-02-05,10:45:00,15,7.26,7.26,7.24,7.25,5349700,38767091.0
2026-02-05 11:00:00,601186,2026-02-05,11:00:00,15,7.25,7.25,7.23,7.24,5807200,42034653.0
2026-02-05 11:15:00,601186,2026-02-05,11:15:00,15,7.24,7.24,7.23,7.23,1536400,11114759.0
2026-02-05 11:30:00,601186,2026-02-05,11:30:00,15,7.24,7.25,7.23,7.24,2577400,18662903.0
2026-02-05 13:15:00,601186,2026-02-05,13:15:00,15,7.24,7.25,7.24,7.24,2602100,18846219.0
2026-02-05 13:30:00,601186,2026-02-05,13:30:00,15,7.24,7.26,7.23,7.26,1735969,12581286.0
2026-02-05 13:45:00,601186,2026-02-05,13:45:00,15,7.26,7.28,7.25,7.28,2948000,21410309.0
2026-02-05 14:00:00,601186,2026-02-05,14:00:00,15,7.28,7.28,7.26,7.27,1914600,13925156.0
2026-02-05 14:15:00,601186,2026-02-05,14:15:00,15,7.27,7.28,7.26,7.26,3491500,25394743.0
2026-02-05 14:30:00,601186,2026-02-05,14:30:00,15,7.27,7.27,7.25,7.27,2533300,18392517.0
2026-02-05 14:45:00,601186,2026-02-05,14:45:00,15,7.27,7.28,7.26,7.26,3079500,22389742.0
2026-02-05 15:00:00,601186,2026-02-05,15:00:00,15,7.27,7.27,7.26,7.27,3755100,27279809.0
2026-02-06 09:45:00,601186,2026-02-06,09:45:00,15,7.23,7.25,7.21,7.22,11909900,86042097.0
2026-02-06 10:00:00,601186,2026-02-06,10:00:00,15,7.22,7.24,7.21,7.24,3501400,25308100.0
2026-02-06 10:15:00,601186,2026-02-06,10:15:00,15,7.24,7.24,7.22,7.23,3291600,23804947.0
2026-02-06 10:30:00,601186,2026-02-06,10:30:00,15,7.23,7.25,7.23,7.25,3827400,27714309.0
2026-02-06 10:45:00,601186,2026-02-06,10:45:00,15,7.24,7.25,7.23,7.25,3093900,22406986.0
2026-02-06 11:00:00,601186,2026-02-06,11:00:00,15,7.24,7.25,7.23,7.24,1953300,14141331.0
2026-02-06 11:15:00,601186,2026-02-06,11:15:00,15,7.24,7.26,7.24,7.25,2082425,15092149.0
2026-02-06 11:30:00,601186,2026-02-06,11:30:00,15,7.25,7.25,7.23,7.24,1839000,13314221.0
2026-02-06 13:15:00,601186,2026-02-06,13:15:00,15,7.24,7.25,7.23,7.25,1547100,11205707.0
2026-02-06 13:30:00,601186,2026-02-06,13:30:00,15,7.24,7.25,7.24,7.25,806300,5840527.0
2026-02-06 13:45:00,601186,2026-02-06,13:45:00,15,7.24,7.26,7.24,7.24,2798394,20284481.0
2026-02-06 14:00:00,601186,2026-02-06,14:00:00,15,7.24,7.25,7.24,7.24,2786800,20180509.0
2026-02-06 14:15:00,601186,2026-02-06,14:15:00,15,7.25,7.26,7.23,7.24,4576000,33153825.0
2026-02-06 14:30:00,601186,2026-02-06,14:30:00,15,7.23,7.24,7.23,7.23,1639200,11862989.0
2026-02-06 14:45:00,601186,2026-02-06,14:45:00,15,7.23,7.24,7.22,7.23,5267100,38089736.0
2026-02-06 15:00:00,601186,2026-02-06,15:00:00,15,7.22,7.24,7.22,7.23,3802400,27478765.0
2026-02-09 09:45:00,601186,2026-02-09,09:45:00,15,7.27,7.28,7.25,7.27,9068021,65865569.0
2026-02-09 10:00:00,601186,2026-02-09,10:00:00,15,7.26,7.29,7.26,7.28,7510943,54650440.0
2026-02-09 10:15:00,601186,2026-02-09,10:15:00,15,7.28,7.28,7.27,7.27,2738100,19917117.0
2026-02-09 10:30:00,601186,2026-02-09,10:30:00,15,7.27,7.28,7.26,7.26,4006100,29123402.0
2026-02-09 10:45:00,601186,2026-02-09,10:45:00,15,7.26,7.27,7.26,7.27,2430700,17657389.0
2026-02-09 11:00:00,601186,2026-02-09,11:00:00,15,7.27,7.27,7.25,7.26,3458100,25102078.0
2026-02-09 11:15:00,601186,2026-02-09,11:15:00,15,7.26,7.26,7.25,7.26,2982600,21626606.0
