datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-04 14:30:00,601990,2025-08-04,14:30:00,15,8.22,8.24,8.21,8.23,1345300,11063736.0
2025-08-04 14:45:00,601990,2025-08-04,14:45:00,15,8.23,8.23,8.22,8.22,902800,7425392.0
2025-08-04 15:00:00,601990,2025-08-04,15:00:00,15,8.22,8.24,8.21,8.24,1785200,14685520.0
2025-08-05 09:45:00,601990,2025-08-05,09:45:00,15,8.25,8.33,8.23,8.3,7027400,58280136.0
2025-08-05 10:00:00,601990,2025-08-05,10:00:00,15,8.3,8.31,8.26,8.27,2967100,24590192.0
2025-08-05 10:15:00,601990,2025-08-05,10:15:00,15,8.26,8.29,8.25,8.27,1907800,15770408.0
2025-08-05 10:30:00,601990,2025-08-05,10:30:00,15,8.27,8.28,8.26,8.26,880600,7279120.0
2025-08-05 10:45:00,601990,2025-08-05,10:45:00,15,8.26,8.27,8.24,8.25,2027900,16725056.0
2025-08-05 11:00:00,601990,2025-08-05,11:00:00,15,8.25,8.27,8.24,8.25,499200,4118464.0
2025-08-05 11:15:00,601990,2025-08-05,11:15:00,15,8.26,8.26,8.24,8.26,623400,5143760.0
2025-08-05 11:30:00,601990,2025-08-05,11:30:00,15,8.26,8.27,8.25,8.26,496200,4099904.0
2025-08-05 13:15:00,601990,2025-08-05,13:15:00,15,8.27,8.28,8.26,8.28,833700,6891872.0
2025-08-05 13:30:00,601990,2025-08-05,13:30:00,15,8.28,8.28,8.26,8.27,1141000,9434848.0
2025-08-05 13:45:00,601990,2025-08-05,13:45:00,15,8.27,8.28,8.26,8.27,565700,4678560.0
2025-08-05 14:00:00,601990,2025-08-05,14:00:00,15,8.27,8.28,8.26,8.27,826600,6837264.0
2025-08-05 14:15:00,601990,2025-08-05,14:15:00,15,8.27,8.28,8.26,8.28,1151000,9519664.0
2025-08-05 14:30:00,601990,2025-08-05,14:30:00,15,8.28,8.3,8.27,8.3,1391800,11531136.0
2025-08-05 14:45:00,601990,2025-08-05,14:45:00,15,8.3,8.3,8.28,8.29,1745600,14466864.0
2025-08-05 15:00:00,601990,2025-08-05,15:00:00,15,8.3,8.31,8.28,8.31,1999100,16579856.0
2025-08-06 09:45:00,601990,2025-08-06,09:45:00,15,8.22,8.24,8.2,8.23,2792900,22970912.0
2025-08-06 10:00:00,601990,2025-08-06,10:00:00,15,8.24,8.25,8.2,8.21,2358400,19389232.0
2025-08-06 10:15:00,601990,2025-08-06,10:15:00,15,8.21,8.22,8.2,8.22,820500,6737292.0
2025-08-06 10:30:00,601990,2025-08-06,10:30:00,15,8.21,8.22,8.2,8.22,902900,7414596.0
2025-08-06 10:45:00,601990,2025-08-06,10:45:00,15,8.21,8.22,8.2,8.21,840600,6901820.0
2025-08-06 11:00:00,601990,2025-08-06,11:00:00,15,8.21,8.23,8.21,8.23,739900,6084180.0
2025-08-06 11:15:00,601990,2025-08-06,11:15:00,15,8.24,8.25,8.21,8.22,1422600,11710256.0
2025-08-06 11:30:00,601990,2025-08-06,11:30:00,15,8.23,8.24,8.22,8.23,528000,4346144.0
2025-08-06 13:15:00,601990,2025-08-06,13:15:00,15,8.23,8.24,8.22,8.24,701800,5775464.0
2025-08-06 13:30:00,601990,2025-08-06,13:30:00,15,8.24,8.24,8.22,8.23,694300,5718128.0
2025-08-06 13:45:00,601990,2025-08-06,13:45:00,15,8.22,8.23,8.21,8.23,1260300,10362144.0
2025-08-06 14:00:00,601990,2025-08-06,14:00:00,15,8.23,8.26,8.23,8.25,2222600,18323992.0
2025-08-06 14:15:00,601990,2025-08-06,14:15:00,15,8.25,8.25,8.23,8.24,966200,7960296.0
2025-08-06 14:30:00,601990,2025-08-06,14:30:00,15,8.23,8.25,8.22,8.23,1264300,10412952.0
2025-08-06 14:45:00,601990,2025-08-06,14:45:00,15,8.24,8.25,8.23,8.24,905300,7458720.0
2025-08-06 15:00:00,601990,2025-08-06,15:00:00,15,8.24,8.25,8.23,8.25,1242000,10237296.0
2025-08-07 09:45:00,601990,2025-08-07,09:45:00,15,8.28,8.3,8.25,8.28,4135400,34208332.0
2025-08-07 10:00:00,601990,2025-08-07,10:00:00,15,8.28,8.33,8.28,8.3,3598300,29897780.0
2025-08-07 10:15:00,601990,2025-08-07,10:15:00,15,8.3,8.31,8.26,8.26,3107400,25751920.0
2025-08-07 10:30:00,601990,2025-08-07,10:30:00,15,8.27,8.28,8.24,8.24,1809500,14947424.0
2025-08-07 10:45:00,601990,2025-08-07,10:45:00,15,8.24,8.27,8.24,8.27,868200,7166400.0
2025-08-07 11:00:00,601990,2025-08-07,11:00:00,15,8.26,8.27,8.25,8.25,555900,4590216.0
2025-08-07 11:15:00,601990,2025-08-07,11:15:00,15,8.25,8.26,8.23,8.25,1220800,10071696.0
2025-08-07 11:30:00,601990,2025-08-07,11:30:00,15,8.25,8.3,8.25,8.3,1281300,10612120.0
2025-08-07 13:15:00,601990,2025-08-07,13:15:00,15,8.3,8.31,8.29,8.29,2050200,17022064.0
2025-08-07 13:30:00,601990,2025-08-07,13:30:00,15,8.29,8.29,8.27,8.28,339400,2810736.0
2025-08-07 13:45:00,601990,2025-08-07,13:45:00,15,8.27,8.3,8.27,8.3,741000,6139792.0
2025-08-07 14:00:00,601990,2025-08-07,14:00:00,15,8.3,8.31,8.29,8.3,1567400,13007792.0
2025-08-07 14:15:00,601990,2025-08-07,14:15:00,15,8.31,8.35,8.3,8.32,3571000,29740064.0
2025-08-07 14:30:00,601990,2025-08-07,14:30:00,15,8.32,8.33,8.3,8.32,1007200,8374048.0
2025-08-07 14:45:00,601990,2025-08-07,14:45:00,15,8.31,8.34,8.31,8.32,1968700,16394864.0
2025-08-07 15:00:00,601990,2025-08-07,15:00:00,15,8.33,8.35,8.33,8.34,3538900,29504096.0
2025-08-08 09:45:00,601990,2025-08-08,09:45:00,15,8.3,8.32,8.28,8.28,3344700,27748172.0
2025-08-08 10:00:00,601990,2025-08-08,10:00:00,15,8.28,8.29,8.26,8.27,3086800,25547916.0
2025-08-08 10:15:00,601990,2025-08-08,10:15:00,15,8.27,8.39,8.27,8.37,6472700,54089616.0
2025-08-08 10:30:00,601990,2025-08-08,10:30:00,15,8.37,8.4,8.35,8.35,3598300,30151640.0
2025-08-08 10:45:00,601990,2025-08-08,10:45:00,15,8.35,8.38,8.34,8.36,815700,6818592.0
2025-08-08 11:00:00,601990,2025-08-08,11:00:00,15,8.36,8.38,8.36,8.36,1100500,9211200.0
2025-08-08 11:15:00,601990,2025-08-08,11:15:00,15,8.36,8.36,8.34,8.35,833500,6959312.0
2025-08-08 11:30:00,601990,2025-08-08,11:30:00,15,8.35,8.36,8.34,8.35,760200,6349264.0
2025-08-08 13:15:00,601990,2025-08-08,13:15:00,15,8.36,8.36,8.34,8.35,763200,6370544.0
2025-08-08 13:30:00,601990,2025-08-08,13:30:00,15,8.35,8.36,8.31,8.31,1445900,12052416.0
2025-08-08 13:45:00,601990,2025-08-08,13:45:00,15,8.31,8.33,8.31,8.32,698900,5816160.0
2025-08-08 14:00:00,601990,2025-08-08,14:00:00,15,8.32,8.32,8.3,8.3,711600,5911856.0
2025-08-08 14:15:00,601990,2025-08-08,14:15:00,15,8.31,8.33,8.31,8.31,744300,6189408.0
2025-08-08 14:30:00,601990,2025-08-08,14:30:00,15,8.31,8.32,8.29,8.29,1112700,9238192.0
2025-08-08 14:45:00,601990,2025-08-08,14:45:00,15,8.29,8.31,8.28,8.29,1461100,12110528.0
2025-08-08 15:00:00,601990,2025-08-08,15:00:00,15,8.29,8.3,8.27,8.29,2009200,16644800.0
2025-08-11 09:45:00,601990,2025-08-11,09:45:00,15,8.31,8.34,8.29,8.33,2919600,24267744.0
2025-08-11 10:00:00,601990,2025-08-11,10:00:00,15,8.33,8.39,8.3,8.36,4309700,35996472.0
2025-08-11 10:15:00,601990,2025-08-11,10:15:00,15,8.36,8.4,8.35,8.36,4226500,35421256.0
2025-08-11 10:30:00,601990,2025-08-11,10:30:00,15,8.36,8.38,8.34,8.36,1517200,12686312.0
2025-08-11 10:45:00,601990,2025-08-11,10:45:00,15,8.36,8.39,8.36,8.38,1588400,13306704.0
2025-08-11 11:00:00,601990,2025-08-11,11:00:00,15,8.38,8.39,8.36,8.39,1105900,9263440.0
2025-08-11 11:15:00,601990,2025-08-11,11:15:00,15,8.4,8.4,8.37,8.38,2025700,16993528.0
2025-08-11 11:30:00,601990,2025-08-11,11:30:00,15,8.38,8.41,8.38,8.4,1850000,15528608.0
2025-08-11 13:15:00,601990,2025-08-11,13:15:00,15,8.4,8.41,8.37,8.4,2196100,18432000.0
2025-08-11 13:30:00,601990,2025-08-11,13:30:00,15,8.39,8.39,8.37,8.39,1018700,8544480.0
2025-08-11 13:45:00,601990,2025-08-11,13:45:00,15,8.39,8.4,8.38,8.39,620300,5202448.0
2025-08-11 14:00:00,601990,2025-08-11,14:00:00,15,8.39,8.4,8.38,8.39,634900,5324608.0
2025-08-11 14:15:00,601990,2025-08-11,14:15:00,15,8.4,8.4,8.37,8.37,1312000,10993488.0
2025-08-11 14:30:00,601990,2025-08-11,14:30:00,15,8.37,8.4,8.37,8.39,1210100,10143264.0
2025-08-11 14:45:00,601990,2025-08-11,14:45:00,15,8.39,8.4,8.36,8.39,1995500,16719856.0
2025-08-11 15:00:00,601990,2025-08-11,15:00:00,15,8.38,8.4,8.38,8.38,1735300,14556432.0
2025-08-12 09:45:00,601990,2025-08-12,09:45:00,15,8.41,8.41,8.37,8.38,2514100,21091812.0
2025-08-12 10:00:00,601990,2025-08-12,10:00:00,15,8.38,8.42,8.37,8.4,2049800,17216164.0
2025-08-12 10:15:00,601990,2025-08-12,10:15:00,15,8.41,8.42,8.39,8.41,1992200,16752608.0
2025-08-12 10:30:00,601990,2025-08-12,10:30:00,15,8.41,8.41,8.38,8.38,1754100,14717760.0
2025-08-12 10:45:00,601990,2025-08-12,10:45:00,15,8.39,8.41,8.37,8.38,1792900,15042088.0
2025-08-12 11:00:00,601990,2025-08-12,11:00:00,15,8.38,8.39,8.35,8.37,1270500,10632232.0
2025-08-12 11:15:00,601990,2025-08-12,11:15:00,15,8.37,8.38,8.36,8.37,540800,4524432.0
2025-08-12 11:30:00,601990,2025-08-12,11:30:00,15,8.37,8.39,8.37,8.38,577200,4836328.0
2025-08-12 13:15:00,601990,2025-08-12,13:15:00,15,8.38,8.4,8.37,8.4,1183000,9924984.0
2025-08-12 13:30:00,601990,2025-08-12,13:30:00,15,8.4,8.4,8.38,8.38,890600,7474616.0
2025-08-12 13:45:00,601990,2025-08-12,13:45:00,15,8.39,8.4,8.38,8.38,705900,5920672.0
2025-08-12 14:00:00,601990,2025-08-12,14:00:00,15,8.39,8.39,8.37,8.39,939600,7877632.0
2025-08-12 14:15:00,601990,2025-08-12,14:15:00,15,8.39,8.41,8.38,8.39,1645500,13816656.0
2025-08-12 14:30:00,601990,2025-08-12,14:30:00,15,8.38,8.4,8.38,8.4,667000,5596368.0
2025-08-12 14:45:00,601990,2025-08-12,14:45:00,15,8.39,8.4,8.38,8.4,632200,5305264.0
2025-08-12 15:00:00,601990,2025-08-12,15:00:00,15,8.39,8.41,8.38,8.41,2567700,21561136.0
2025-08-13 09:45:00,601990,2025-08-13,09:45:00,15,8.45,8.46,8.39,8.44,5480100,46207136.0
2025-08-13 10:00:00,601990,2025-08-13,10:00:00,15,8.44,8.44,8.39,8.39,2355500,19801228.0
2025-08-13 10:15:00,601990,2025-08-13,10:15:00,15,8.4,8.41,8.36,8.37,3191800,26744412.0
2025-08-13 10:30:00,601990,2025-08-13,10:30:00,15,8.36,8.4,8.36,8.38,1480200,12397232.0
2025-08-13 10:45:00,601990,2025-08-13,10:45:00,15,8.39,8.45,8.38,8.44,2493900,20996912.0
2025-08-13 11:00:00,601990,2025-08-13,11:00:00,15,8.44,8.52,8.44,8.48,8826400,74893592.0
2025-08-13 11:15:00,601990,2025-08-13,11:15:00,15,8.48,8.54,8.47,8.54,4621300,39322528.0
2025-08-13 11:30:00,601990,2025-08-13,11:30:00,15,8.53,8.55,8.5,8.55,5432100,46356512.0
2025-08-13 13:15:00,601990,2025-08-13,13:15:00,15,8.54,8.56,8.52,8.52,3896000,33288352.0
2025-08-13 13:30:00,601990,2025-08-13,13:30:00,15,8.53,8.55,8.5,8.5,1740700,14833856.0
2025-08-13 13:45:00,601990,2025-08-13,13:45:00,15,8.5,8.53,8.5,8.53,1292100,10999584.0
2025-08-13 14:00:00,601990,2025-08-13,14:00:00,15,8.53,8.54,8.51,8.52,939800,8012000.0
2025-08-13 14:15:00,601990,2025-08-13,14:15:00,15,8.52,8.53,8.49,8.5,3398600,28912896.0
2025-08-13 14:30:00,601990,2025-08-13,14:30:00,15,8.49,8.51,8.44,8.44,3593500,30432128.0
2025-08-13 14:45:00,601990,2025-08-13,14:45:00,15,8.45,8.47,8.44,8.46,2577600,21798432.0
2025-08-13 15:00:00,601990,2025-08-13,15:00:00,15,8.46,8.5,8.46,8.5,3917200,33245696.0
2025-08-14 09:45:00,601990,2025-08-14,09:45:00,15,8.5,8.58,8.49,8.5,9899500,84375136.0
2025-08-14 10:00:00,601990,2025-08-14,10:00:00,15,8.51,8.55,8.49,8.55,6167600,52618528.0
2025-08-14 10:15:00,601990,2025-08-14,10:15:00,15,8.55,8.58,8.52,8.56,5521400,47233280.0
2025-08-14 10:30:00,601990,2025-08-14,10:30:00,15,8.55,8.58,8.54,8.58,2431500,20816720.0
2025-08-14 10:45:00,601990,2025-08-14,10:45:00,15,8.58,8.61,8.54,8.55,6205000,53234192.0
2025-08-14 11:00:00,601990,2025-08-14,11:00:00,15,8.55,8.56,8.52,8.55,3432800,29325696.0
2025-08-14 11:15:00,601990,2025-08-14,11:15:00,15,8.55,8.59,8.54,8.56,2287000,19602432.0
2025-08-14 11:30:00,601990,2025-08-14,11:30:00,15,8.56,8.56,8.51,8.52,1916600,16361568.0
2025-08-14 13:15:00,601990,2025-08-14,13:15:00,15,8.52,8.52,8.45,8.46,3581600,30360800.0
2025-08-14 13:30:00,601990,2025-08-14,13:30:00,15,8.46,8.46,8.42,8.45,3435800,29001344.0
2025-08-14 13:45:00,601990,2025-08-14,13:45:00,15,8.45,8.47,8.44,8.45,1466900,12403456.0
2025-08-14 14:00:00,601990,2025-08-14,14:00:00,15,8.46,8.48,8.45,8.45,854300,7230592.0
2025-08-14 14:15:00,601990,2025-08-14,14:15:00,15,8.46,8.52,8.46,8.49,2586100,21971648.0
2025-08-14 14:30:00,601990,2025-08-14,14:30:00,15,8.48,8.51,8.48,8.49,895800,7609952.0
2025-08-14 14:45:00,601990,2025-08-14,14:45:00,15,8.5,8.5,8.46,8.46,2376000,20139584.0
2025-08-14 15:00:00,601990,2025-08-14,15:00:00,15,8.46,8.47,8.44,8.45,2418100,20435808.0
2025-08-15 09:45:00,601990,2025-08-15,09:45:00,15,8.42,8.54,8.41,8.53,7051300,59843652.0
2025-08-15 10:00:00,601990,2025-08-15,10:00:00,15,8.52,8.63,8.52,8.61,12305300,105761692.0
2025-08-15 10:15:00,601990,2025-08-15,10:15:00,15,8.61,8.61,8.57,8.61,4364100,37511472.0
2025-08-15 10:30:00,601990,2025-08-15,10:30:00,15,8.61,8.62,8.57,8.57,3902100,33537984.0
2025-08-15 10:45:00,601990,2025-08-15,10:45:00,15,8.58,8.6,8.55,8.59,1899800,16290784.0
2025-08-15 11:00:00,601990,2025-08-15,11:00:00,15,8.6,8.6,8.56,8.56,1539300,13206960.0
2025-08-15 11:15:00,601990,2025-08-15,11:15:00,15,8.56,8.57,8.53,8.54,2147900,18366784.0
2025-08-15 11:30:00,601990,2025-08-15,11:30:00,15,8.54,8.66,8.53,8.65,6763500,58239456.0
2025-08-15 13:15:00,601990,2025-08-15,13:15:00,15,8.68,8.71,8.65,8.67,12406500,107649824.0
2025-08-15 13:30:00,601990,2025-08-15,13:30:00,15,8.67,8.74,8.67,8.72,8207300,71496064.0
2025-08-15 13:45:00,601990,2025-08-15,13:45:00,15,8.72,8.74,8.69,8.72,5177700,45159256.0
2025-08-15 14:00:00,601990,2025-08-15,14:00:00,15,8.71,8.74,8.68,8.69,4798200,41817728.0
2025-08-15 14:15:00,601990,2025-08-15,14:15:00,15,8.69,8.72,8.69,8.72,3337800,29067648.0
2025-08-15 14:30:00,601990,2025-08-15,14:30:00,15,8.71,8.72,8.64,8.66,3284600,28487680.0
2025-08-15 14:45:00,601990,2025-08-15,14:45:00,15,8.66,8.68,8.64,8.68,2851800,24710532.0
2025-08-15 15:00:00,601990,2025-08-15,15:00:00,15,8.67,8.69,8.66,8.67,4981800,43196355.0
2025-08-18 09:45:00,601990,2025-08-18,09:45:00,15,8.74,8.78,8.65,8.69,14174000,123301416.0
2025-08-18 10:00:00,601990,2025-08-18,10:00:00,15,8.69,8.74,8.69,8.71,7293900,63520472.0
2025-08-18 10:15:00,601990,2025-08-18,10:15:00,15,8.7,8.77,8.69,8.75,5814200,50787184.0
2025-08-18 10:30:00,601990,2025-08-18,10:30:00,15,8.76,8.78,8.73,8.76,4609100,40345552.0
2025-08-18 10:45:00,601990,2025-08-18,10:45:00,15,8.77,8.78,8.74,8.76,2499000,21897920.0
2025-08-18 11:00:00,601990,2025-08-18,11:00:00,15,8.77,8.81,8.73,8.81,6202200,54389472.0
2025-08-18 11:15:00,601990,2025-08-18,11:15:00,15,8.83,8.85,8.8,8.83,5548900,48970272.0
2025-08-18 11:30:00,601990,2025-08-18,11:30:00,15,8.83,8.87,8.8,8.86,4651100,41089664.0
2025-08-18 13:15:00,601990,2025-08-18,13:15:00,15,8.86,8.88,8.83,8.83,7184300,63687776.0
2025-08-18 13:30:00,601990,2025-08-18,13:30:00,15,8.84,8.84,8.79,8.8,3048700,26871136.0
2025-08-18 13:45:00,601990,2025-08-18,13:45:00,15,8.8,8.82,8.79,8.8,2182400,19218552.0
2025-08-18 14:00:00,601990,2025-08-18,14:00:00,15,8.8,8.82,8.77,8.78,2372900,20867265.0
2025-08-18 14:15:00,601990,2025-08-18,14:15:00,15,8.78,8.8,8.73,8.74,3237700,28357383.0
2025-08-18 14:30:00,601990,2025-08-18,14:30:00,15,8.74,8.75,8.72,8.73,3437900,30017850.0
2025-08-18 14:45:00,601990,2025-08-18,14:45:00,15,8.73,8.78,8.73,8.77,2523300,22096066.0
2025-08-18 15:00:00,601990,2025-08-18,15:00:00,15,8.77,8.78,8.75,8.78,4260500,37344714.0
2025-08-19 09:45:00,601990,2025-08-19,09:45:00,15,8.74,8.79,8.71,8.73,6619400,57857384.0
2025-08-19 10:00:00,601990,2025-08-19,10:00:00,15,8.72,8.74,8.7,8.7,4256800,37091400.0
2025-08-19 10:15:00,601990,2025-08-19,10:15:00,15,8.71,8.71,8.65,8.68,4597100,39886608.0
2025-08-19 10:30:00,601990,2025-08-19,10:30:00,15,8.69,8.7,8.66,8.7,2245000,19478176.0
2025-08-19 10:45:00,601990,2025-08-19,10:45:00,15,8.7,8.71,8.68,8.7,2124200,18472128.0
2025-08-19 11:00:00,601990,2025-08-19,11:00:00,15,8.69,8.71,8.67,8.71,2034800,17685168.0
2025-08-19 11:15:00,601990,2025-08-19,11:15:00,15,8.71,8.73,8.69,8.72,2063200,17968384.0
2025-08-19 11:30:00,601990,2025-08-19,11:30:00,15,8.71,8.73,8.7,8.72,2335400,20347568.0
2025-08-19 13:15:00,601990,2025-08-19,13:15:00,15,8.73,8.73,8.7,8.73,1818900,15862224.0
2025-08-19 13:30:00,601990,2025-08-19,13:30:00,15,8.72,8.73,8.7,8.71,1175300,10236320.0
2025-08-19 13:45:00,601990,2025-08-19,13:45:00,15,8.72,8.72,8.68,8.69,2032400,17657648.0
2025-08-19 14:00:00,601990,2025-08-19,14:00:00,15,8.68,8.69,8.65,8.67,2772900,24041632.0
2025-08-19 14:15:00,601990,2025-08-19,14:15:00,15,8.68,8.7,8.67,8.69,1663100,14436416.0
2025-08-19 14:30:00,601990,2025-08-19,14:30:00,15,8.68,8.69,8.65,8.68,2492300,21590912.0
2025-08-19 14:45:00,601990,2025-08-19,14:45:00,15,8.68,8.69,8.66,8.67,1817100,15761760.0
2025-08-19 15:00:00,601990,2025-08-19,15:00:00,15,8.68,8.68,8.66,8.67,2150300,18640224.0
2025-08-20 09:45:00,601990,2025-08-20,09:45:00,15,8.65,8.69,8.62,8.69,4931500,42635232.0
2025-08-20 10:00:00,601990,2025-08-20,10:00:00,15,8.68,8.72,8.67,8.7,3852000,33510872.0
2025-08-20 10:15:00,601990,2025-08-20,10:15:00,15,8.69,8.7,8.66,8.68,2065200,17913008.0
2025-08-20 10:30:00,601990,2025-08-20,10:30:00,15,8.67,8.68,8.66,8.67,892100,7733448.0
2025-08-20 10:45:00,601990,2025-08-20,10:45:00,15,8.68,8.7,8.68,8.69,2136000,18558776.0
2025-08-20 11:00:00,601990,2025-08-20,11:00:00,15,8.68,8.69,8.66,8.67,1637700,14204792.0
2025-08-20 11:15:00,601990,2025-08-20,11:15:00,15,8.66,8.66,8.64,8.66,1301500,11257760.0
2025-08-20 11:30:00,601990,2025-08-20,11:30:00,15,8.65,8.65,8.61,8.63,2769300,23889088.0
2025-08-20 13:15:00,601990,2025-08-20,13:15:00,15,8.63,8.64,8.61,8.62,1935800,16692960.0
2025-08-20 13:30:00,601990,2025-08-20,13:30:00,15,8.63,8.65,8.62,8.65,1315200,11353104.0
2025-08-20 13:45:00,601990,2025-08-20,13:45:00,15,8.65,8.67,8.64,8.64,1998500,17299024.0
2025-08-20 14:00:00,601990,2025-08-20,14:00:00,15,8.64,8.66,8.63,8.66,1059400,9163120.0
2025-08-20 14:15:00,601990,2025-08-20,14:15:00,15,8.66,8.72,8.66,8.71,3903300,33933824.0
2025-08-20 14:30:00,601990,2025-08-20,14:30:00,15,8.71,8.77,8.71,8.77,5489200,47971088.0
2025-08-20 14:45:00,601990,2025-08-20,14:45:00,15,8.77,8.8,8.76,8.79,3944500,34632704.0
2025-08-20 15:00:00,601990,2025-08-20,15:00:00,15,8.79,8.84,8.79,8.83,7063400,62273056.0
2025-08-21 09:45:00,601990,2025-08-21,09:45:00,15,8.88,8.93,8.83,8.85,11532300,102467784.0
2025-08-21 10:00:00,601990,2025-08-21,10:00:00,15,8.84,8.86,8.8,8.81,3423200,30228176.0
2025-08-21 10:15:00,601990,2025-08-21,10:15:00,15,8.8,8.82,8.79,8.8,2874800,25311048.0
2025-08-21 10:30:00,601990,2025-08-21,10:30:00,15,8.8,8.83,8.78,8.82,2091200,18403536.0
2025-08-21 10:45:00,601990,2025-08-21,10:45:00,15,8.82,8.83,8.8,8.81,2635800,23250400.0
2025-08-21 11:00:00,601990,2025-08-21,11:00:00,15,8.82,8.83,8.8,8.8,1500800,13232512.0
2025-08-21 11:15:00,601990,2025-08-21,11:15:00,15,8.81,8.81,8.78,8.78,1790600,15744912.0
2025-08-21 11:30:00,601990,2025-08-21,11:30:00,15,8.79,8.79,8.76,8.79,2057500,18061440.0
2025-08-21 13:15:00,601990,2025-08-21,13:15:00,15,8.79,8.79,8.76,8.77,1389700,12192128.0
2025-08-21 13:30:00,601990,2025-08-21,13:30:00,15,8.78,8.81,8.77,8.78,1181800,10384032.0
2025-08-21 13:45:00,601990,2025-08-21,13:45:00,15,8.78,8.79,8.77,8.78,1377000,12082208.0
2025-08-21 14:00:00,601990,2025-08-21,14:00:00,15,8.79,8.79,8.76,8.77,1415600,12411232.0
2025-08-21 14:15:00,601990,2025-08-21,14:15:00,15,8.77,8.79,8.76,8.76,1396300,12244384.0
2025-08-21 14:30:00,601990,2025-08-21,14:30:00,15,8.76,8.77,8.73,8.75,2494500,21813248.0
2025-08-21 14:45:00,601990,2025-08-21,14:45:00,15,8.75,8.76,8.71,8.74,3958100,34564448.0
2025-08-21 15:00:00,601990,2025-08-21,15:00:00,15,8.73,8.79,8.73,8.78,3059600,26817312.0
2025-08-22 09:45:00,601990,2025-08-22,09:45:00,15,8.75,8.81,8.74,8.81,5086800,44612180.0
2025-08-22 10:00:00,601990,2025-08-22,10:00:00,15,8.81,8.82,8.76,8.78,4859500,42737684.0
2025-08-22 10:15:00,601990,2025-08-22,10:15:00,15,8.79,8.8,8.74,8.76,2206000,19339576.0
2025-08-22 10:30:00,601990,2025-08-22,10:30:00,15,8.75,8.77,8.74,8.76,1534100,13432400.0
2025-08-22 10:45:00,601990,2025-08-22,10:45:00,15,8.76,8.79,8.75,8.77,1338900,11740808.0
2025-08-22 11:00:00,601990,2025-08-22,11:00:00,15,8.77,8.85,8.77,8.83,5535800,48819704.0
2025-08-22 11:15:00,601990,2025-08-22,11:15:00,15,8.83,8.85,8.8,8.82,2452200,21654752.0
2025-08-22 11:30:00,601990,2025-08-22,11:30:00,15,8.83,8.88,8.83,8.85,4910400,43505744.0
2025-08-22 13:15:00,601990,2025-08-22,13:15:00,15,8.85,8.86,8.82,8.85,2365200,20919152.0
2025-08-22 13:30:00,601990,2025-08-22,13:30:00,15,8.85,8.86,8.8,8.83,3316200,29247920.0
2025-08-22 13:45:00,601990,2025-08-22,13:45:00,15,8.83,8.9,8.82,8.9,4620100,40955008.0
2025-08-22 14:00:00,601990,2025-08-22,14:00:00,15,8.9,8.94,8.88,8.89,8660600,77151840.0
2025-08-22 14:15:00,601990,2025-08-22,14:15:00,15,8.9,8.93,8.89,8.89,4495400,40072480.0
2025-08-22 14:30:00,601990,2025-08-22,14:30:00,15,8.9,8.93,8.89,8.93,3539300,31539552.0
2025-08-22 14:45:00,601990,2025-08-22,14:45:00,15,8.93,8.94,8.91,8.92,4111900,36697952.0
2025-08-22 15:00:00,601990,2025-08-22,15:00:00,15,8.93,8.95,8.91,8.93,6859600,61314236.0
2025-08-25 09:45:00,601990,2025-08-25,09:45:00,15,9.0,9.05,8.93,8.96,17601500,158385920.0
2025-08-25 10:00:00,601990,2025-08-25,10:00:00,15,8.96,8.96,8.9,8.94,6333700,56541104.0
2025-08-25 10:15:00,601990,2025-08-25,10:15:00,15,8.93,8.97,8.9,8.93,6472700,57803024.0
2025-08-25 10:30:00,601990,2025-08-25,10:30:00,15,8.93,8.95,8.91,8.92,3746500,33454464.0
2025-08-25 10:45:00,601990,2025-08-25,10:45:00,15,8.92,8.93,8.9,8.92,4792000,42699616.0
2025-08-25 11:00:00,601990,2025-08-25,11:00:00,15,8.92,8.99,8.91,8.98,3901300,34936384.0
2025-08-25 11:15:00,601990,2025-08-25,11:15:00,15,8.98,9.05,8.98,9.01,8877300,80044832.0
2025-08-25 11:30:00,601990,2025-08-25,11:30:00,15,9.01,9.01,8.9,8.93,4772500,42731296.0
2025-08-25 13:15:00,601990,2025-08-25,13:15:00,15,8.93,8.93,8.9,8.9,3930700,35033568.0
2025-08-25 13:30:00,601990,2025-08-25,13:30:00,15,8.9,8.91,8.87,8.88,3627700,32241409.0
2025-08-25 13:45:00,601990,2025-08-25,13:45:00,15,8.88,8.9,8.87,8.88,1882400,16715383.0
2025-08-25 14:00:00,601990,2025-08-25,14:00:00,15,8.88,8.91,8.88,8.89,1867700,16615946.0
2025-08-25 14:15:00,601990,2025-08-25,14:15:00,15,8.9,8.92,8.88,8.92,1602200,14259066.0
2025-08-25 14:30:00,601990,2025-08-25,14:30:00,15,8.92,8.95,8.92,8.95,2502500,22357576.0
2025-08-25 14:45:00,601990,2025-08-25,14:45:00,15,8.96,8.96,8.91,8.91,2172200,19401080.0
2025-08-25 15:00:00,601990,2025-08-25,15:00:00,15,8.92,8.96,8.91,8.96,3239300,28955268.0
2025-08-26 09:45:00,601990,2025-08-26,09:45:00,15,8.92,8.94,8.87,8.9,4948400,44029304.0
2025-08-26 10:00:00,601990,2025-08-26,10:00:00,15,8.9,8.93,8.89,8.92,2147800,19146560.0
