datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-12 14:00:00,600405,2025-12-12,14:00:00,15,5.33,5.34,5.32,5.32,373300,1989226.0
2025-12-12 14:15:00,600405,2025-12-12,14:15:00,15,5.33,5.34,5.32,5.34,288800,1539670.0
2025-12-12 14:30:00,600405,2025-12-12,14:30:00,15,5.34,5.34,5.32,5.32,404600,2153928.0
2025-12-12 14:45:00,600405,2025-12-12,14:45:00,15,5.32,5.32,5.3,5.3,475100,2523280.0
2025-12-12 15:00:00,600405,2025-12-12,15:00:00,15,5.3,5.31,5.29,5.3,687400,3643248.0
2025-12-15 09:45:00,600405,2025-12-15,09:45:00,15,5.29,5.29,5.2,5.2,1634000,8560380.0
2025-12-15 10:00:00,600405,2025-12-15,10:00:00,15,5.2,5.23,5.19,5.23,1662000,8657360.0
2025-12-15 10:15:00,600405,2025-12-15,10:15:00,15,5.23,5.24,5.22,5.23,389500,2036484.0
2025-12-15 10:30:00,600405,2025-12-15,10:30:00,15,5.23,5.27,5.23,5.26,627300,3287640.0
2025-12-15 10:45:00,600405,2025-12-15,10:45:00,15,5.26,5.28,5.25,5.28,627200,3302280.0
2025-12-15 11:00:00,600405,2025-12-15,11:00:00,15,5.27,5.28,5.24,5.26,1252400,6572496.0
2025-12-15 11:15:00,600405,2025-12-15,11:15:00,15,5.25,5.26,5.23,5.24,302900,1587136.0
2025-12-15 11:30:00,600405,2025-12-15,11:30:00,15,5.24,5.24,5.23,5.24,376800,1971216.0
2025-12-15 13:15:00,600405,2025-12-15,13:15:00,15,5.23,5.24,5.23,5.24,179200,938224.0
2025-12-15 13:30:00,600405,2025-12-15,13:30:00,15,5.24,5.24,5.23,5.24,184900,968236.0
2025-12-15 13:45:00,600405,2025-12-15,13:45:00,15,5.24,5.24,5.22,5.23,151700,793260.0
2025-12-15 14:00:00,600405,2025-12-15,14:00:00,15,5.23,5.24,5.22,5.22,142100,742432.0
2025-12-15 14:15:00,600405,2025-12-15,14:15:00,15,5.22,5.23,5.21,5.22,547200,2858024.0
2025-12-15 14:30:00,600405,2025-12-15,14:30:00,15,5.22,5.23,5.21,5.21,338900,1767416.0
2025-12-15 14:45:00,600405,2025-12-15,14:45:00,15,5.22,5.22,5.2,5.2,623400,3245928.0
2025-12-15 15:00:00,600405,2025-12-15,15:00:00,15,5.21,5.22,5.2,5.21,634000,3303608.0
2025-12-16 09:45:00,600405,2025-12-16,09:45:00,15,5.19,5.2,5.11,5.12,1915800,9846125.0
2025-12-16 10:00:00,600405,2025-12-16,10:00:00,15,5.13,5.13,5.1,5.1,992200,5070896.0
2025-12-16 10:15:00,600405,2025-12-16,10:15:00,15,5.1,5.1,5.07,5.09,1442600,7339531.0
2025-12-16 10:30:00,600405,2025-12-16,10:30:00,15,5.09,5.11,5.08,5.1,632900,3223188.0
2025-12-16 10:45:00,600405,2025-12-16,10:45:00,15,5.11,5.11,5.08,5.09,494300,2515772.0
2025-12-16 11:00:00,600405,2025-12-16,11:00:00,15,5.09,5.1,5.08,5.09,322700,1642450.0
2025-12-16 11:15:00,600405,2025-12-16,11:15:00,15,5.09,5.1,5.08,5.09,212200,1079926.0
2025-12-16 11:30:00,600405,2025-12-16,11:30:00,15,5.09,5.1,5.08,5.08,207300,1055444.0
2025-12-16 13:15:00,600405,2025-12-16,13:15:00,15,5.09,5.1,5.08,5.1,453900,2313312.0
2025-12-16 13:30:00,600405,2025-12-16,13:30:00,15,5.1,5.1,5.08,5.09,410400,2086156.0
2025-12-16 13:45:00,600405,2025-12-16,13:45:00,15,5.08,5.11,5.08,5.11,433000,2204232.0
2025-12-16 14:00:00,600405,2025-12-16,14:00:00,15,5.11,5.11,5.09,5.1,164700,839568.0
2025-12-16 14:15:00,600405,2025-12-16,14:15:00,15,5.1,5.1,5.08,5.08,344900,1754760.0
2025-12-16 14:30:00,600405,2025-12-16,14:30:00,15,5.08,5.1,5.08,5.08,312800,1591440.0
2025-12-16 14:45:00,600405,2025-12-16,14:45:00,15,5.09,5.1,5.08,5.09,580600,2952076.0
2025-12-16 15:00:00,600405,2025-12-16,15:00:00,15,5.09,5.09,5.07,5.07,1087600,5518348.0
2025-12-17 09:45:00,600405,2025-12-17,09:45:00,15,5.07,5.09,5.02,5.05,1436100,7251435.0
2025-12-17 10:00:00,600405,2025-12-17,10:00:00,15,5.05,5.05,4.98,4.99,1522200,7622150.0
2025-12-17 10:15:00,600405,2025-12-17,10:15:00,15,4.99,4.99,4.97,4.99,875600,4359907.0
2025-12-17 10:30:00,600405,2025-12-17,10:30:00,15,4.99,5.0,4.98,4.98,898400,4483156.0
2025-12-17 10:45:00,600405,2025-12-17,10:45:00,15,4.99,4.99,4.94,4.94,1054700,5231924.0
2025-12-17 11:00:00,600405,2025-12-17,11:00:00,15,4.95,4.95,4.93,4.94,508700,2513284.0
2025-12-17 11:15:00,600405,2025-12-17,11:15:00,15,4.94,4.97,4.94,4.95,448700,2221880.0
2025-12-17 11:30:00,600405,2025-12-17,11:30:00,15,4.96,4.96,4.94,4.96,236900,1172508.0
2025-12-17 13:15:00,600405,2025-12-17,13:15:00,15,4.95,4.95,4.94,4.95,245300,1213764.0
2025-12-17 13:30:00,600405,2025-12-17,13:30:00,15,4.95,4.95,4.93,4.93,495500,2446888.0
2025-12-17 13:45:00,600405,2025-12-17,13:45:00,15,4.93,4.95,4.93,4.95,327100,1614120.0
2025-12-17 14:00:00,600405,2025-12-17,14:00:00,15,4.95,5.0,4.94,5.0,693600,3449584.0
2025-12-17 14:15:00,600405,2025-12-17,14:15:00,15,4.99,5.05,4.99,5.04,836200,4194004.0
2025-12-17 14:30:00,600405,2025-12-17,14:30:00,15,5.04,5.04,5.02,5.04,528200,2656528.0
2025-12-17 14:45:00,600405,2025-12-17,14:45:00,15,5.04,5.07,5.03,5.06,744200,3759372.0
2025-12-17 15:00:00,600405,2025-12-17,15:00:00,15,5.06,5.06,5.04,5.04,581300,2933832.0
2025-12-18 09:45:00,600405,2025-12-18,09:45:00,15,5.05,5.05,4.99,5.04,1883500,9445746.0
2025-12-18 10:00:00,600405,2025-12-18,10:00:00,15,5.04,5.07,5.03,5.07,853300,4308170.0
2025-12-18 10:15:00,600405,2025-12-18,10:15:00,15,5.06,5.09,5.06,5.07,599200,3040710.0
2025-12-18 10:30:00,600405,2025-12-18,10:30:00,15,5.07,5.09,5.06,5.09,761300,3864254.0
2025-12-18 10:45:00,600405,2025-12-18,10:45:00,15,5.09,5.11,5.08,5.08,725000,3691592.0
2025-12-18 11:00:00,600405,2025-12-18,11:00:00,15,5.08,5.09,5.08,5.09,185100,940880.0
2025-12-18 11:15:00,600405,2025-12-18,11:15:00,15,5.09,5.09,5.08,5.09,255000,1296836.0
2025-12-18 11:30:00,600405,2025-12-18,11:30:00,15,5.09,5.1,5.08,5.09,292200,1487392.0
2025-12-18 13:15:00,600405,2025-12-18,13:15:00,15,5.09,5.1,5.08,5.09,279900,1424632.0
2025-12-18 13:30:00,600405,2025-12-18,13:30:00,15,5.1,5.1,5.09,5.1,153100,780104.0
2025-12-18 13:45:00,600405,2025-12-18,13:45:00,15,5.09,5.1,5.07,5.08,902100,4586036.0
2025-12-18 14:00:00,600405,2025-12-18,14:00:00,15,5.08,5.08,5.06,5.07,434400,2201156.0
2025-12-18 14:15:00,600405,2025-12-18,14:15:00,15,5.06,5.08,5.06,5.07,214100,1085372.0
2025-12-18 14:30:00,600405,2025-12-18,14:30:00,15,5.07,5.08,5.06,5.06,388200,1964832.0
2025-12-18 14:45:00,600405,2025-12-18,14:45:00,15,5.06,5.07,5.06,5.07,307600,1556904.0
2025-12-18 15:00:00,600405,2025-12-18,15:00:00,15,5.07,5.07,5.05,5.06,284100,1438184.0
2025-12-19 09:45:00,600405,2025-12-19,09:45:00,15,5.07,5.18,5.07,5.16,2055400,10538013.0
2025-12-19 10:00:00,600405,2025-12-19,10:00:00,15,5.15,5.16,5.13,5.14,901500,4636914.0
2025-12-19 10:15:00,600405,2025-12-19,10:15:00,15,5.14,5.16,5.14,5.16,366800,1887717.0
2025-12-19 10:30:00,600405,2025-12-19,10:30:00,15,5.16,5.16,5.13,5.14,294900,1517610.0
2025-12-19 10:45:00,600405,2025-12-19,10:45:00,15,5.14,5.15,5.13,5.14,221500,1138766.0
2025-12-19 11:00:00,600405,2025-12-19,11:00:00,15,5.14,5.18,5.12,5.16,1100700,5666784.0
2025-12-19 11:15:00,600405,2025-12-19,11:15:00,15,5.16,5.17,5.15,5.16,220400,1137200.0
2025-12-19 11:30:00,600405,2025-12-19,11:30:00,15,5.16,5.17,5.15,5.17,210900,1088420.0
2025-12-19 13:15:00,600405,2025-12-19,13:15:00,15,5.16,5.2,5.16,5.18,1032300,5347854.0
2025-12-19 13:30:00,600405,2025-12-19,13:30:00,15,5.18,5.18,5.17,5.18,91100,471284.0
2025-12-19 13:45:00,600405,2025-12-19,13:45:00,15,5.18,5.19,5.17,5.18,244400,1265426.0
2025-12-19 14:00:00,600405,2025-12-19,14:00:00,15,5.18,5.18,5.16,5.16,291400,1507120.0
2025-12-19 14:15:00,600405,2025-12-19,14:15:00,15,5.16,5.18,5.16,5.17,418300,2163208.0
2025-12-19 14:30:00,600405,2025-12-19,14:30:00,15,5.18,5.19,5.17,5.19,555000,2875092.0
2025-12-19 14:45:00,600405,2025-12-19,14:45:00,15,5.19,5.19,5.17,5.18,591000,3062936.0
2025-12-19 15:00:00,600405,2025-12-19,15:00:00,15,5.18,5.19,5.17,5.18,627600,3249008.0
2025-12-22 09:45:00,600405,2025-12-22,09:45:00,15,5.18,5.24,5.18,5.21,1271400,6633123.0
2025-12-22 10:00:00,600405,2025-12-22,10:00:00,15,5.2,5.22,5.2,5.22,503100,2619747.0
2025-12-22 10:15:00,600405,2025-12-22,10:15:00,15,5.22,5.22,5.19,5.19,420500,2188733.0
2025-12-22 10:30:00,600405,2025-12-22,10:30:00,15,5.19,5.21,5.18,5.19,704100,3652637.0
2025-12-22 10:45:00,600405,2025-12-22,10:45:00,15,5.2,5.2,5.18,5.19,231200,1199855.0
2025-12-22 11:00:00,600405,2025-12-22,11:00:00,15,5.19,5.2,5.19,5.19,79500,412869.0
2025-12-22 11:15:00,600405,2025-12-22,11:15:00,15,5.2,5.2,5.19,5.2,125700,652820.0
2025-12-22 11:30:00,600405,2025-12-22,11:30:00,15,5.19,5.2,5.19,5.19,80600,418648.0
2025-12-22 13:15:00,600405,2025-12-22,13:15:00,15,5.19,5.2,5.18,5.18,418800,2174696.0
2025-12-22 13:30:00,600405,2025-12-22,13:30:00,15,5.19,5.2,5.18,5.2,134200,697046.0
2025-12-22 13:45:00,600405,2025-12-22,13:45:00,15,5.19,5.2,5.19,5.19,61300,318538.0
2025-12-22 14:00:00,600405,2025-12-22,14:00:00,15,5.2,5.2,5.18,5.18,233800,1213136.0
2025-12-22 14:15:00,600405,2025-12-22,14:15:00,15,5.18,5.2,5.18,5.19,244600,1269144.0
2025-12-22 14:30:00,600405,2025-12-22,14:30:00,15,5.19,5.19,5.18,5.18,250700,1299268.0
2025-12-22 14:45:00,600405,2025-12-22,14:45:00,15,5.18,5.19,5.17,5.19,671200,3476714.0
2025-12-22 15:00:00,600405,2025-12-22,15:00:00,15,5.18,5.19,5.17,5.19,736700,3817852.0
2025-12-23 09:45:00,600405,2025-12-23,09:45:00,15,5.18,5.2,5.11,5.11,1072200,5502493.0
2025-12-23 10:00:00,600405,2025-12-23,10:00:00,15,5.11,5.14,5.1,5.14,678800,3471714.0
2025-12-23 10:15:00,600405,2025-12-23,10:15:00,15,5.13,5.13,5.11,5.12,391400,2004137.0
2025-12-23 10:30:00,600405,2025-12-23,10:30:00,15,5.12,5.12,5.1,5.11,451000,2302141.0
2025-12-23 10:45:00,600405,2025-12-23,10:45:00,15,5.11,5.11,5.09,5.1,362400,1847631.0
2025-12-23 11:00:00,600405,2025-12-23,11:00:00,15,5.1,5.1,5.09,5.09,237500,1209358.0
2025-12-23 11:15:00,600405,2025-12-23,11:15:00,15,5.09,5.11,5.09,5.11,178400,910104.0
2025-12-23 11:30:00,600405,2025-12-23,11:30:00,15,5.1,5.11,5.1,5.11,187900,958894.0
2025-12-23 13:15:00,600405,2025-12-23,13:15:00,15,5.11,5.11,5.1,5.11,249200,1271716.0
2025-12-23 13:30:00,600405,2025-12-23,13:30:00,15,5.1,5.11,5.09,5.09,189300,964656.0
2025-12-23 13:45:00,600405,2025-12-23,13:45:00,15,5.09,5.1,5.09,5.09,148100,754500.0
2025-12-23 14:00:00,600405,2025-12-23,14:00:00,15,5.09,5.1,5.08,5.08,416400,2120176.0
2025-12-23 14:15:00,600405,2025-12-23,14:15:00,15,5.09,5.1,5.08,5.1,208300,1060712.0
2025-12-23 14:30:00,600405,2025-12-23,14:30:00,15,5.09,5.1,5.08,5.08,314800,1601028.0
2025-12-23 14:45:00,600405,2025-12-23,14:45:00,15,5.09,5.09,5.08,5.09,547900,2785780.0
2025-12-23 15:00:00,600405,2025-12-23,15:00:00,15,5.09,5.09,5.08,5.08,625800,3180164.0
2025-12-24 09:45:00,600405,2025-12-24,09:45:00,15,5.1,5.13,5.04,5.12,1086400,5529357.0
2025-12-24 10:00:00,600405,2025-12-24,10:00:00,15,5.11,5.15,5.11,5.15,1382600,7095086.0
2025-12-24 10:15:00,600405,2025-12-24,10:15:00,15,5.15,5.19,5.14,5.18,1765800,9138273.0
2025-12-24 10:30:00,600405,2025-12-24,10:30:00,15,5.17,5.19,5.16,5.18,983300,5092474.0
2025-12-24 10:45:00,600405,2025-12-24,10:45:00,15,5.18,5.2,5.17,5.19,932800,4839842.0
2025-12-24 11:00:00,600405,2025-12-24,11:00:00,15,5.19,5.2,5.19,5.19,432300,2245992.0
2025-12-24 11:15:00,600405,2025-12-24,11:15:00,15,5.19,5.21,5.19,5.21,665300,3460368.0
2025-12-24 11:30:00,600405,2025-12-24,11:30:00,15,5.21,5.21,5.2,5.21,269500,1402556.0
2025-12-24 13:15:00,600405,2025-12-24,13:15:00,15,5.2,5.21,5.19,5.21,676000,3515780.0
2025-12-24 13:30:00,600405,2025-12-24,13:30:00,15,5.21,5.21,5.19,5.19,200000,1039496.0
2025-12-24 13:45:00,600405,2025-12-24,13:45:00,15,5.19,5.21,5.19,5.21,443100,2304424.0
2025-12-24 14:00:00,600405,2025-12-24,14:00:00,15,5.2,5.21,5.2,5.21,298900,1554952.0
2025-12-24 14:15:00,600405,2025-12-24,14:15:00,15,5.2,5.21,5.2,5.21,300200,1561672.0
2025-12-24 14:30:00,600405,2025-12-24,14:30:00,15,5.21,5.21,5.2,5.2,251500,1308852.0
2025-12-24 14:45:00,600405,2025-12-24,14:45:00,15,5.21,5.21,5.19,5.21,784600,4080632.0
2025-12-24 15:00:00,600405,2025-12-24,15:00:00,15,5.21,5.21,5.2,5.21,663900,3454632.0
2025-12-25 09:45:00,600405,2025-12-25,09:45:00,15,5.18,5.19,5.17,5.19,1602000,8294475.0
2025-12-25 10:00:00,600405,2025-12-25,10:00:00,15,5.18,5.2,5.16,5.17,815400,4220821.0
2025-12-25 10:15:00,600405,2025-12-25,10:15:00,15,5.17,5.18,5.16,5.16,734500,3793522.0
2025-12-25 10:30:00,600405,2025-12-25,10:30:00,15,5.16,5.17,5.15,5.15,270100,1393416.0
2025-12-25 10:45:00,600405,2025-12-25,10:45:00,15,5.15,5.18,5.15,5.18,252800,1305582.0
2025-12-25 11:00:00,600405,2025-12-25,11:00:00,15,5.18,5.19,5.17,5.18,301300,1560980.0
2025-12-25 11:15:00,600405,2025-12-25,11:15:00,15,5.18,5.18,5.17,5.17,384200,1988344.0
2025-12-25 11:30:00,600405,2025-12-25,11:30:00,15,5.18,5.19,5.17,5.18,197800,1025196.0
2025-12-25 13:15:00,600405,2025-12-25,13:15:00,15,5.18,5.19,5.18,5.19,321200,1665216.0
2025-12-25 13:30:00,600405,2025-12-25,13:30:00,15,5.19,5.2,5.18,5.2,239100,1240986.0
2025-12-25 13:45:00,600405,2025-12-25,13:45:00,15,5.2,5.2,5.18,5.19,725300,3761230.0
2025-12-25 14:00:00,600405,2025-12-25,14:00:00,15,5.2,5.2,5.19,5.19,266300,1383976.0
2025-12-25 14:15:00,600405,2025-12-25,14:15:00,15,5.2,5.2,5.19,5.19,624300,3239452.0
2025-12-25 14:30:00,600405,2025-12-25,14:30:00,15,5.19,5.21,5.19,5.21,495400,2577504.0
2025-12-25 14:45:00,600405,2025-12-25,14:45:00,15,5.21,5.21,5.19,5.2,517300,2690908.0
2025-12-25 15:00:00,600405,2025-12-25,15:00:00,15,5.2,5.21,5.19,5.21,517800,2691684.0
2025-12-26 09:45:00,600405,2025-12-26,09:45:00,15,5.18,5.21,5.18,5.2,1013700,5268965.0
2025-12-26 10:00:00,600405,2025-12-26,10:00:00,15,5.21,5.21,5.19,5.2,534800,2780395.0
2025-12-26 10:15:00,600405,2025-12-26,10:15:00,15,5.21,5.21,5.19,5.19,330400,1717808.0
2025-12-26 10:30:00,600405,2025-12-26,10:30:00,15,5.2,5.22,5.19,5.21,526000,2737183.0
2025-12-26 10:45:00,600405,2025-12-26,10:45:00,15,5.2,5.22,5.2,5.22,384400,2002544.0
2025-12-26 11:00:00,600405,2025-12-26,11:00:00,15,5.22,5.24,5.21,5.24,446100,2331049.0
2025-12-26 11:15:00,600405,2025-12-26,11:15:00,15,5.24,5.24,5.23,5.23,576800,3020404.0
2025-12-26 11:30:00,600405,2025-12-26,11:30:00,15,5.23,5.23,5.17,5.18,1093600,5681776.0
2025-12-26 13:15:00,600405,2025-12-26,13:15:00,15,5.18,5.2,5.18,5.19,373100,1934636.0
2025-12-26 13:30:00,600405,2025-12-26,13:30:00,15,5.19,5.2,5.19,5.2,441200,2290812.0
2025-12-26 13:45:00,600405,2025-12-26,13:45:00,15,5.2,5.2,5.19,5.2,191800,996200.0
2025-12-26 14:00:00,600405,2025-12-26,14:00:00,15,5.2,5.21,5.19,5.2,228600,1188444.0
2025-12-26 14:15:00,600405,2025-12-26,14:15:00,15,5.2,5.21,5.19,5.2,261000,1357306.0
2025-12-26 14:30:00,600405,2025-12-26,14:30:00,15,5.19,5.2,5.18,5.18,419300,2174182.0
2025-12-26 14:45:00,600405,2025-12-26,14:45:00,15,5.18,5.19,5.18,5.19,344200,1785416.0
2025-12-26 15:00:00,600405,2025-12-26,15:00:00,15,5.19,5.19,5.18,5.18,453000,2348672.0
2025-12-29 09:45:00,600405,2025-12-29,09:45:00,15,5.17,5.22,5.16,5.19,711100,3692293.0
2025-12-29 10:00:00,600405,2025-12-29,10:00:00,15,5.19,5.21,5.18,5.2,510900,2654327.0
2025-12-29 10:15:00,600405,2025-12-29,10:15:00,15,5.2,5.24,5.2,5.23,1131100,5910805.0
2025-12-29 10:30:00,600405,2025-12-29,10:30:00,15,5.23,5.23,5.22,5.22,461800,2412695.0
2025-12-29 10:45:00,600405,2025-12-29,10:45:00,15,5.22,5.24,5.22,5.24,688500,3602496.0
2025-12-29 11:00:00,600405,2025-12-29,11:00:00,15,5.24,5.28,5.23,5.27,1293700,6802168.0
2025-12-29 11:15:00,600405,2025-12-29,11:15:00,15,5.26,5.26,5.24,5.24,393900,2070064.0
2025-12-29 11:30:00,600405,2025-12-29,11:30:00,15,5.25,5.25,5.24,5.24,191900,1007092.0
2025-12-29 13:15:00,600405,2025-12-29,13:15:00,15,5.24,5.26,5.24,5.24,1010000,5304320.0
2025-12-29 13:30:00,600405,2025-12-29,13:30:00,15,5.24,5.26,5.24,5.26,317800,1670176.0
2025-12-29 13:45:00,600405,2025-12-29,13:45:00,15,5.26,5.26,5.24,5.26,317900,1669592.0
2025-12-29 14:00:00,600405,2025-12-29,14:00:00,15,5.25,5.27,5.25,5.27,822600,4329876.0
2025-12-29 14:15:00,600405,2025-12-29,14:15:00,15,5.27,5.27,5.25,5.27,539300,2837904.0
2025-12-29 14:30:00,600405,2025-12-29,14:30:00,15,5.26,5.27,5.25,5.26,465200,2449016.0
2025-12-29 14:45:00,600405,2025-12-29,14:45:00,15,5.26,5.26,5.25,5.25,364000,1911780.0
2025-12-29 15:00:00,600405,2025-12-29,15:00:00,15,5.26,5.27,5.25,5.26,834300,4388384.0
2025-12-30 09:45:00,600405,2025-12-30,09:45:00,15,5.26,5.32,5.21,5.3,1671200,8824797.0
2025-12-30 10:00:00,600405,2025-12-30,10:00:00,15,5.31,5.31,5.25,5.25,904400,4777298.0
2025-12-30 10:15:00,600405,2025-12-30,10:15:00,15,5.26,5.28,5.24,5.26,629000,3305985.0
2025-12-30 10:30:00,600405,2025-12-30,10:30:00,15,5.26,5.29,5.26,5.28,411800,2172044.0
2025-12-30 10:45:00,600405,2025-12-30,10:45:00,15,5.28,5.28,5.26,5.27,357500,1883516.0
2025-12-30 11:00:00,600405,2025-12-30,11:00:00,15,5.26,5.27,5.26,5.27,178900,942268.0
2025-12-30 11:15:00,600405,2025-12-30,11:15:00,15,5.26,5.28,5.26,5.26,86500,455580.0
2025-12-30 11:30:00,600405,2025-12-30,11:30:00,15,5.27,5.27,5.25,5.25,503600,2648004.0
2025-12-30 13:15:00,600405,2025-12-30,13:15:00,15,5.25,5.26,5.23,5.24,524700,2748094.0
2025-12-30 13:30:00,600405,2025-12-30,13:30:00,15,5.23,5.25,5.23,5.25,450500,2359514.0
2025-12-30 13:45:00,600405,2025-12-30,13:45:00,15,5.24,5.25,5.24,5.25,160000,838792.0
2025-12-30 14:00:00,600405,2025-12-30,14:00:00,15,5.24,5.25,5.23,5.23,516600,2708448.0
2025-12-30 14:15:00,600405,2025-12-30,14:15:00,15,5.24,5.24,5.22,5.23,323400,1690740.0
2025-12-30 14:30:00,600405,2025-12-30,14:30:00,15,5.23,5.24,5.22,5.23,493100,2579264.0
2025-12-30 14:45:00,600405,2025-12-30,14:45:00,15,5.23,5.23,5.22,5.22,585600,3057672.0
2025-12-30 15:00:00,600405,2025-12-30,15:00:00,15,5.23,5.23,5.21,5.22,761900,3975956.0
2025-12-31 09:45:00,600405,2025-12-31,09:45:00,15,5.22,5.23,5.16,5.16,975000,5056802.0
2025-12-31 10:00:00,600405,2025-12-31,10:00:00,15,5.16,5.18,5.15,5.17,682600,3528212.0
2025-12-31 10:15:00,600405,2025-12-31,10:15:00,15,5.18,5.18,5.15,5.17,919000,4739825.0
2025-12-31 10:30:00,600405,2025-12-31,10:30:00,15,5.16,5.19,5.15,5.18,995200,5139265.0
2025-12-31 10:45:00,600405,2025-12-31,10:45:00,15,5.19,5.19,5.17,5.19,227100,1177418.0
2025-12-31 11:00:00,600405,2025-12-31,11:00:00,15,5.19,5.2,5.18,5.18,326300,1692866.0
2025-12-31 11:15:00,600405,2025-12-31,11:15:00,15,5.18,5.2,5.18,5.18,127100,659380.0
2025-12-31 11:30:00,600405,2025-12-31,11:30:00,15,5.19,5.2,5.18,5.19,205900,1067846.0
2025-12-31 13:15:00,600405,2025-12-31,13:15:00,15,5.19,5.19,5.17,5.18,430100,2227894.0
2025-12-31 13:30:00,600405,2025-12-31,13:30:00,15,5.18,5.2,5.17,5.19,290100,1506256.0
2025-12-31 13:45:00,600405,2025-12-31,13:45:00,15,5.19,5.21,5.19,5.21,463700,2409618.0
2025-12-31 14:00:00,600405,2025-12-31,14:00:00,15,5.21,5.22,5.2,5.22,476000,2479950.0
2025-12-31 14:15:00,600405,2025-12-31,14:15:00,15,5.22,5.22,5.21,5.22,134800,703262.0
2025-12-31 14:30:00,600405,2025-12-31,14:30:00,15,5.22,5.22,5.2,5.2,410200,2135430.0
2025-12-31 14:45:00,600405,2025-12-31,14:45:00,15,5.2,5.21,5.2,5.21,592500,3084212.0
2025-12-31 15:00:00,600405,2025-12-31,15:00:00,15,5.21,5.22,5.2,5.21,585100,3049612.0
2026-01-05 09:45:00,600405,2026-01-05,09:45:00,15,5.2,5.26,5.2,5.25,1307500,6845713.0
2026-01-05 10:00:00,600405,2026-01-05,10:00:00,15,5.25,5.27,5.24,5.27,928779,4881897.0
2026-01-05 10:15:00,600405,2026-01-05,10:15:00,15,5.27,5.28,5.25,5.26,1319999,6956801.0
2026-01-05 10:30:00,600405,2026-01-05,10:30:00,15,5.27,5.29,5.26,5.29,903514,4765579.0
2026-01-05 10:45:00,600405,2026-01-05,10:45:00,15,5.29,5.3,5.28,5.3,729200,3859888.0
2026-01-05 11:00:00,600405,2026-01-05,11:00:00,15,5.3,5.31,5.29,5.3,1029760,5459371.0
2026-01-05 11:15:00,600405,2026-01-05,11:15:00,15,5.3,5.3,5.29,5.29,238730,1263619.0
2026-01-05 11:30:00,600405,2026-01-05,11:30:00,15,5.29,5.3,5.29,5.3,231220,1223747.0
2026-01-05 13:15:00,600405,2026-01-05,13:15:00,15,5.3,5.3,5.28,5.28,553750,2929951.0
2026-01-05 13:30:00,600405,2026-01-05,13:30:00,15,5.28,5.29,5.28,5.29,290100,1532810.0
2026-01-05 13:45:00,600405,2026-01-05,13:45:00,15,5.29,5.29,5.25,5.25,749600,3951959.0
2026-01-05 14:00:00,600405,2026-01-05,14:00:00,15,5.26,5.28,5.25,5.28,500157,2634142.0
2026-01-05 14:15:00,600405,2026-01-05,14:15:00,15,5.28,5.28,5.26,5.27,575999,3036959.0
2026-01-05 14:30:00,600405,2026-01-05,14:30:00,15,5.27,5.28,5.27,5.28,583100,3076489.0
2026-01-05 14:45:00,600405,2026-01-05,14:45:00,15,5.28,5.28,5.27,5.27,449000,2368673.0
2026-01-05 15:00:00,600405,2026-01-05,15:00:00,15,5.28,5.29,5.27,5.28,863142,4562465.0
2026-01-06 09:45:00,600405,2026-01-06,09:45:00,15,5.28,5.33,5.26,5.31,1062858,5632935.0
2026-01-06 10:00:00,600405,2026-01-06,10:00:00,15,5.31,5.34,5.31,5.33,1588744,8465352.0
2026-01-06 10:15:00,600405,2026-01-06,10:15:00,15,5.33,5.35,5.33,5.35,1067230,5703557.0
2026-01-06 10:30:00,600405,2026-01-06,10:30:00,15,5.35,5.35,5.33,5.33,362470,1935481.0
2026-01-06 10:45:00,600405,2026-01-06,10:45:00,15,5.33,5.35,5.33,5.33,580577,3098998.0
2026-01-06 11:00:00,600405,2026-01-06,11:00:00,15,5.34,5.35,5.33,5.35,391589,2090904.0
2026-01-06 11:15:00,600405,2026-01-06,11:15:00,15,5.34,5.35,5.34,5.35,397400,2122936.0
2026-01-06 11:30:00,600405,2026-01-06,11:30:00,15,5.35,5.35,5.34,5.35,333600,1782651.0
2026-01-06 13:15:00,600405,2026-01-06,13:15:00,15,5.35,5.35,5.33,5.34,589330,3148558.0
2026-01-06 13:30:00,600405,2026-01-06,13:30:00,15,5.34,5.35,5.34,5.34,410800,2195437.0
2026-01-06 13:45:00,600405,2026-01-06,13:45:00,15,5.34,5.35,5.34,5.34,510697,2729122.0
2026-01-06 14:00:00,600405,2026-01-06,14:00:00,15,5.34,5.35,5.33,5.35,934700,4994428.0
2026-01-06 14:15:00,600405,2026-01-06,14:15:00,15,5.35,5.37,5.34,5.36,931114,4989578.0
2026-01-06 14:30:00,600405,2026-01-06,14:30:00,15,5.37,5.37,5.36,5.36,322600,1730618.0
2026-01-06 14:45:00,600405,2026-01-06,14:45:00,15,5.37,5.37,5.36,5.37,455518,2443312.0
2026-01-06 15:00:00,600405,2026-01-06,15:00:00,15,5.37,5.38,5.36,5.37,1309858,7030880.0
2026-01-07 09:45:00,600405,2026-01-07,09:45:00,15,5.36,5.43,5.35,5.43,1573677,8480029.0
2026-01-07 10:00:00,600405,2026-01-07,10:00:00,15,5.42,5.44,5.4,5.42,1637223,8877265.0
2026-01-07 10:15:00,600405,2026-01-07,10:15:00,15,5.42,5.43,5.41,5.42,631890,3423085.0
2026-01-07 10:30:00,600405,2026-01-07,10:30:00,15,5.42,5.42,5.35,5.37,1725702,9287119.0
