datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-15 13:15:00,601107,2025-07-15,13:15:00,15,6.03,6.04,6.01,6.02,589100,3548836.0
2025-07-15 13:30:00,601107,2025-07-15,13:30:00,15,6.03,6.05,6.02,6.04,597900,3606752.0
2025-07-15 13:45:00,601107,2025-07-15,13:45:00,15,6.05,6.05,6.03,6.03,454500,2741868.0
2025-07-15 14:00:00,601107,2025-07-15,14:00:00,15,6.03,6.04,6.02,6.02,823600,4963124.0
2025-07-15 14:15:00,601107,2025-07-15,14:15:00,15,6.03,6.06,6.02,6.05,829600,5011280.0
2025-07-15 14:30:00,601107,2025-07-15,14:30:00,15,6.05,6.07,6.05,6.06,761800,4613904.0
2025-07-15 14:45:00,601107,2025-07-15,14:45:00,15,6.07,6.08,6.06,6.07,598400,3630752.0
2025-07-15 15:00:00,601107,2025-07-15,15:00:00,15,6.06,6.07,6.04,6.05,732100,4434376.0
2025-07-16 09:45:00,601107,2025-07-16,09:45:00,15,6.08,6.08,6.02,6.04,1001900,6050377.0
2025-07-16 10:00:00,601107,2025-07-16,10:00:00,15,6.03,6.03,6.01,6.02,844600,5082457.0
2025-07-16 10:15:00,601107,2025-07-16,10:15:00,15,6.03,6.03,6.02,6.02,351500,2117510.0
2025-07-16 10:30:00,601107,2025-07-16,10:30:00,15,6.02,6.02,6.01,6.01,384500,2312327.0
2025-07-16 10:45:00,601107,2025-07-16,10:45:00,15,6.02,6.02,6.0,6.0,835600,5017061.0
2025-07-16 11:00:00,601107,2025-07-16,11:00:00,15,6.01,6.03,6.0,6.02,478000,2873820.0
2025-07-16 11:15:00,601107,2025-07-16,11:15:00,15,6.03,6.06,6.02,6.05,269000,1624616.0
2025-07-16 11:30:00,601107,2025-07-16,11:30:00,15,6.05,6.05,6.04,6.05,131100,792862.0
2025-07-16 13:15:00,601107,2025-07-16,13:15:00,15,6.05,6.05,6.03,6.04,354100,2137834.0
2025-07-16 13:30:00,601107,2025-07-16,13:30:00,15,6.05,6.06,6.04,6.05,219300,1326480.0
2025-07-16 13:45:00,601107,2025-07-16,13:45:00,15,6.05,6.05,6.04,6.04,138800,839124.0
2025-07-16 14:00:00,601107,2025-07-16,14:00:00,15,6.04,6.05,6.03,6.04,354900,2143872.0
2025-07-16 14:15:00,601107,2025-07-16,14:15:00,15,6.04,6.05,6.03,6.04,378200,2286036.0
2025-07-16 14:30:00,601107,2025-07-16,14:30:00,15,6.05,6.05,6.04,6.05,236000,1426500.0
2025-07-16 14:45:00,601107,2025-07-16,14:45:00,15,6.04,6.05,6.03,6.04,421700,2546100.0
2025-07-16 15:00:00,601107,2025-07-16,15:00:00,15,6.04,6.05,6.03,6.04,615100,3711772.0
2025-07-17 09:45:00,601107,2025-07-17,09:45:00,15,6.04,6.05,6.02,6.03,836600,5047990.0
2025-07-17 10:00:00,601107,2025-07-17,10:00:00,15,6.04,6.04,5.99,6.0,1294800,7782401.0
2025-07-17 10:15:00,601107,2025-07-17,10:15:00,15,6.0,6.02,5.98,6.01,902000,5407853.0
2025-07-17 10:30:00,601107,2025-07-17,10:30:00,15,6.02,6.02,5.99,6.0,524700,3148916.0
2025-07-17 10:45:00,601107,2025-07-17,10:45:00,15,5.99,6.01,5.98,6.01,1166600,6992216.0
2025-07-17 11:00:00,601107,2025-07-17,11:00:00,15,6.01,6.01,5.99,6.01,410700,2464100.0
2025-07-17 11:15:00,601107,2025-07-17,11:15:00,15,6.0,6.01,6.0,6.01,89500,537576.0
2025-07-17 11:30:00,601107,2025-07-17,11:30:00,15,6.01,6.01,6.0,6.01,169500,1017648.0
2025-07-17 13:15:00,601107,2025-07-17,13:15:00,15,6.0,6.01,5.99,6.0,281000,1685868.0
2025-07-17 13:30:00,601107,2025-07-17,13:30:00,15,6.0,6.01,5.99,6.01,191700,1149648.0
2025-07-17 13:45:00,601107,2025-07-17,13:45:00,15,6.01,6.01,5.99,6.0,302400,1812864.0
2025-07-17 14:00:00,601107,2025-07-17,14:00:00,15,5.99,6.0,5.99,6.0,261300,1566944.0
2025-07-17 14:15:00,601107,2025-07-17,14:15:00,15,5.99,6.01,5.99,6.0,251200,1507244.0
2025-07-17 14:30:00,601107,2025-07-17,14:30:00,15,5.99,6.02,5.99,5.99,2446900,14682144.0
2025-07-17 14:45:00,601107,2025-07-17,14:45:00,15,5.99,6.06,5.99,6.06,6888700,41483284.0
2025-07-17 15:00:00,601107,2025-07-17,15:00:00,15,6.05,6.06,6.01,6.04,2815800,17003168.0
2025-07-18 09:45:00,601107,2025-07-18,09:45:00,15,6.04,6.04,6.01,6.02,814500,4904874.0
2025-07-18 10:00:00,601107,2025-07-18,10:00:00,15,6.03,6.04,6.01,6.03,935700,5643198.0
2025-07-18 10:15:00,601107,2025-07-18,10:15:00,15,6.04,6.05,6.02,6.02,1206000,7274994.0
2025-07-18 10:30:00,601107,2025-07-18,10:30:00,15,6.02,6.02,6.0,6.0,681800,4098862.0
2025-07-18 10:45:00,601107,2025-07-18,10:45:00,15,6.0,6.01,6.0,6.01,285300,1713616.0
2025-07-18 11:00:00,601107,2025-07-18,11:00:00,15,6.0,6.01,5.99,6.0,636600,3819440.0
2025-07-18 11:15:00,601107,2025-07-18,11:15:00,15,5.99,6.0,5.99,6.0,95500,572748.0
2025-07-18 11:30:00,601107,2025-07-18,11:30:00,15,6.0,6.0,5.98,5.99,933300,5590716.0
2025-07-18 13:15:00,601107,2025-07-18,13:15:00,15,5.99,6.0,5.98,5.99,863000,5168832.0
2025-07-18 13:30:00,601107,2025-07-18,13:30:00,15,5.99,5.99,5.97,5.98,718900,4298936.0
2025-07-18 13:45:00,601107,2025-07-18,13:45:00,15,5.98,5.98,5.96,5.97,732600,4375096.0
2025-07-18 14:00:00,601107,2025-07-18,14:00:00,15,5.97,5.98,5.97,5.98,322900,1928720.0
2025-07-18 14:15:00,601107,2025-07-18,14:15:00,15,5.98,5.98,5.96,5.97,550300,3286992.0
2025-07-18 14:30:00,601107,2025-07-18,14:30:00,15,5.97,5.98,5.97,5.98,91200,544692.0
2025-07-18 14:45:00,601107,2025-07-18,14:45:00,15,5.97,5.98,5.96,5.96,761700,4541900.0
2025-07-18 15:00:00,601107,2025-07-18,15:00:00,15,5.96,5.97,5.96,5.97,1015400,6055516.0
2025-07-21 09:45:00,601107,2025-07-21,09:45:00,15,5.98,6.05,5.97,6.04,3154800,18996724.0
2025-07-21 10:00:00,601107,2025-07-21,10:00:00,15,6.04,6.06,6.03,6.05,1808400,10938880.0
2025-07-21 10:15:00,601107,2025-07-21,10:15:00,15,6.05,6.05,6.03,6.05,503100,3040278.0
2025-07-21 10:30:00,601107,2025-07-21,10:30:00,15,6.05,6.05,6.03,6.03,317800,1919734.0
2025-07-21 10:45:00,601107,2025-07-21,10:45:00,15,6.03,6.05,6.03,6.04,315900,1907604.0
2025-07-21 11:00:00,601107,2025-07-21,11:00:00,15,6.04,6.05,6.03,6.04,244400,1476220.0
2025-07-21 11:15:00,601107,2025-07-21,11:15:00,15,6.04,6.06,6.04,6.06,693000,4193832.0
2025-07-21 11:30:00,601107,2025-07-21,11:30:00,15,6.05,6.06,6.04,6.05,335700,2032376.0
2025-07-21 13:15:00,601107,2025-07-21,13:15:00,15,6.06,6.08,6.05,6.07,1000100,6067552.0
2025-07-21 13:30:00,601107,2025-07-21,13:30:00,15,6.08,6.08,6.05,6.05,386700,2344348.0
2025-07-21 13:45:00,601107,2025-07-21,13:45:00,15,6.06,6.06,6.05,6.06,208200,1261060.0
2025-07-21 14:00:00,601107,2025-07-21,14:00:00,15,6.06,6.07,6.04,6.04,526500,3186248.0
2025-07-21 14:15:00,601107,2025-07-21,14:15:00,15,6.05,6.05,6.04,6.04,285600,1727696.0
2025-07-21 14:30:00,601107,2025-07-21,14:30:00,15,6.05,6.05,6.04,6.05,200100,1209836.0
2025-07-21 14:45:00,601107,2025-07-21,14:45:00,15,6.04,6.06,6.04,6.05,655500,3965208.0
2025-07-21 15:00:00,601107,2025-07-21,15:00:00,15,6.05,6.06,6.04,6.06,737500,4464996.0
2025-07-22 09:45:00,601107,2025-07-22,09:45:00,15,6.08,6.09,6.04,6.05,1747100,10598074.0
2025-07-22 10:00:00,601107,2025-07-22,10:00:00,15,6.05,6.05,6.01,6.02,1129100,6801654.0
2025-07-22 10:15:00,601107,2025-07-22,10:15:00,15,6.02,6.02,6.0,6.01,1276100,7667096.0
2025-07-22 10:30:00,601107,2025-07-22,10:30:00,15,6.01,6.03,6.0,6.02,535300,3217244.0
2025-07-22 10:45:00,601107,2025-07-22,10:45:00,15,6.02,6.07,6.02,6.06,453600,2745072.0
2025-07-22 11:00:00,601107,2025-07-22,11:00:00,15,6.06,6.07,6.04,6.05,931000,5640440.0
2025-07-22 11:15:00,601107,2025-07-22,11:15:00,15,6.05,6.06,6.04,6.05,187600,1134300.0
2025-07-22 11:30:00,601107,2025-07-22,11:30:00,15,6.05,6.06,6.04,6.06,259300,1568600.0
2025-07-22 13:15:00,601107,2025-07-22,13:15:00,15,6.06,6.08,6.05,6.05,1468500,8909148.0
2025-07-22 13:30:00,601107,2025-07-22,13:30:00,15,6.06,6.07,6.05,6.06,444300,2692128.0
2025-07-22 13:45:00,601107,2025-07-22,13:45:00,15,6.07,6.07,6.05,6.05,456800,2767960.0
2025-07-22 14:00:00,601107,2025-07-22,14:00:00,15,6.06,6.06,6.04,6.06,487500,2950532.0
2025-07-22 14:15:00,601107,2025-07-22,14:15:00,15,6.06,6.06,6.05,6.05,285800,1730560.0
2025-07-22 14:30:00,601107,2025-07-22,14:30:00,15,6.05,6.07,6.05,6.07,287900,1745096.0
2025-07-22 14:45:00,601107,2025-07-22,14:45:00,15,6.07,6.07,6.06,6.06,361600,2193560.0
2025-07-22 15:00:00,601107,2025-07-22,15:00:00,15,6.06,6.07,6.06,6.07,680200,4125368.0
2025-07-23 09:45:00,601107,2025-07-23,09:45:00,15,6.4,6.41,6.02,6.1,27351200,169768624.0
2025-07-23 10:00:00,601107,2025-07-23,10:00:00,15,6.1,6.1,6.04,6.1,4299400,26100288.0
2025-07-23 10:15:00,601107,2025-07-23,10:15:00,15,6.09,6.1,6.02,6.03,3057800,18506352.0
2025-07-23 10:30:00,601107,2025-07-23,10:30:00,15,6.02,6.02,5.99,6.0,3814200,22914816.0
2025-07-23 10:45:00,601107,2025-07-23,10:45:00,15,5.99,6.01,5.97,5.98,2565100,15358720.0
2025-07-23 11:00:00,601107,2025-07-23,11:00:00,15,5.98,5.98,5.94,5.94,3113400,18549440.0
2025-07-23 11:15:00,601107,2025-07-23,11:15:00,15,5.95,5.96,5.94,5.95,827000,4919456.0
2025-07-23 11:30:00,601107,2025-07-23,11:30:00,15,5.95,5.98,5.95,5.98,981700,5857184.0
2025-07-23 13:15:00,601107,2025-07-23,13:15:00,15,5.98,5.99,5.93,5.97,2755900,16405024.0
2025-07-23 13:30:00,601107,2025-07-23,13:30:00,15,5.96,5.97,5.93,5.94,1902000,11319744.0
2025-07-23 13:45:00,601107,2025-07-23,13:45:00,15,5.94,5.95,5.92,5.93,1409900,8364992.0
2025-07-23 14:00:00,601107,2025-07-23,14:00:00,15,5.93,5.93,5.92,5.93,1815900,10756352.0
2025-07-23 14:15:00,601107,2025-07-23,14:15:00,15,5.92,5.93,5.88,5.88,2915400,17193632.0
2025-07-23 14:30:00,601107,2025-07-23,14:30:00,15,5.88,5.89,5.87,5.89,1671200,9822624.0
2025-07-23 14:45:00,601107,2025-07-23,14:45:00,15,5.89,5.89,5.85,5.87,2252200,13220704.0
2025-07-23 15:00:00,601107,2025-07-23,15:00:00,15,5.87,5.87,5.85,5.86,2897700,16979200.0
2025-07-24 09:45:00,601107,2025-07-24,09:45:00,15,5.83,5.85,5.74,5.82,9212500,53444032.0
2025-07-24 10:00:00,601107,2025-07-24,10:00:00,15,5.83,5.84,5.81,5.83,2311300,13463508.0
2025-07-24 10:15:00,601107,2025-07-24,10:15:00,15,5.84,5.84,5.81,5.82,1629400,9489836.0
2025-07-24 10:30:00,601107,2025-07-24,10:30:00,15,5.83,5.84,5.82,5.82,897100,5225672.0
2025-07-24 10:45:00,601107,2025-07-24,10:45:00,15,5.83,5.83,5.8,5.8,1315200,7645952.0
2025-07-24 11:00:00,601107,2025-07-24,11:00:00,15,5.79,5.81,5.78,5.79,3090800,17886792.0
2025-07-24 11:15:00,601107,2025-07-24,11:15:00,15,5.79,5.79,5.76,5.79,1553600,8974392.0
2025-07-24 11:30:00,601107,2025-07-24,11:30:00,15,5.8,5.81,5.79,5.8,627700,3637600.0
2025-07-24 13:15:00,601107,2025-07-24,13:15:00,15,5.8,5.81,5.77,5.78,1404800,8131976.0
2025-07-24 13:30:00,601107,2025-07-24,13:30:00,15,5.78,5.8,5.78,5.79,842900,4877624.0
2025-07-24 13:45:00,601107,2025-07-24,13:45:00,15,5.79,5.81,5.78,5.79,741200,4293560.0
2025-07-24 14:00:00,601107,2025-07-24,14:00:00,15,5.78,5.79,5.77,5.79,557100,3220544.0
2025-07-24 14:15:00,601107,2025-07-24,14:15:00,15,5.78,5.79,5.74,5.76,3288500,18944416.0
2025-07-24 14:30:00,601107,2025-07-24,14:30:00,15,5.75,5.77,5.74,5.76,2113000,12152912.0
2025-07-24 14:45:00,601107,2025-07-24,14:45:00,15,5.76,5.77,5.75,5.76,1402700,8079280.0
2025-07-24 15:00:00,601107,2025-07-24,15:00:00,15,5.75,5.78,5.75,5.78,1594400,9195808.0
2025-07-25 09:45:00,601107,2025-07-25,09:45:00,15,5.77,5.77,5.73,5.74,3169100,18207964.0
2025-07-25 10:00:00,601107,2025-07-25,10:00:00,15,5.74,5.76,5.73,5.74,1350000,7754212.0
2025-07-25 10:15:00,601107,2025-07-25,10:15:00,15,5.75,5.75,5.72,5.73,1490600,8542108.0
2025-07-25 10:30:00,601107,2025-07-25,10:30:00,15,5.73,5.74,5.72,5.73,491000,2813120.0
2025-07-25 10:45:00,601107,2025-07-25,10:45:00,15,5.73,5.74,5.72,5.73,773000,4425748.0
2025-07-25 11:00:00,601107,2025-07-25,11:00:00,15,5.72,5.73,5.71,5.71,1480400,8467560.0
2025-07-25 11:15:00,601107,2025-07-25,11:15:00,15,5.72,5.72,5.71,5.72,731900,4180668.0
2025-07-25 11:30:00,601107,2025-07-25,11:30:00,15,5.71,5.72,5.71,5.71,233000,1331608.0
2025-07-25 13:15:00,601107,2025-07-25,13:15:00,15,5.71,5.73,5.71,5.72,794100,4541588.0
2025-07-25 13:30:00,601107,2025-07-25,13:30:00,15,5.72,5.73,5.72,5.73,176200,1008104.0
2025-07-25 13:45:00,601107,2025-07-25,13:45:00,15,5.72,5.73,5.71,5.72,490500,2804136.0
2025-07-25 14:00:00,601107,2025-07-25,14:00:00,15,5.72,5.72,5.71,5.72,342700,1957776.0
2025-07-25 14:15:00,601107,2025-07-25,14:15:00,15,5.71,5.72,5.71,5.71,804300,4598040.0
2025-07-25 14:30:00,601107,2025-07-25,14:30:00,15,5.71,5.72,5.7,5.7,1311900,7489840.0
2025-07-25 14:45:00,601107,2025-07-25,14:45:00,15,5.71,5.72,5.7,5.7,1052600,6007160.0
2025-07-25 15:00:00,601107,2025-07-25,15:00:00,15,5.71,5.71,5.69,5.71,1768500,10085104.0
2025-07-28 09:45:00,601107,2025-07-28,09:45:00,15,5.72,5.73,5.67,5.69,3065800,17483646.0
2025-07-28 10:00:00,601107,2025-07-28,10:00:00,15,5.69,5.72,5.69,5.71,1301100,7421874.0
2025-07-28 10:15:00,601107,2025-07-28,10:15:00,15,5.72,5.72,5.7,5.71,1061400,6061420.0
2025-07-28 10:30:00,601107,2025-07-28,10:30:00,15,5.71,5.72,5.69,5.7,721100,4109104.0
2025-07-28 10:45:00,601107,2025-07-28,10:45:00,15,5.69,5.7,5.68,5.69,759400,4320640.0
2025-07-28 11:00:00,601107,2025-07-28,11:00:00,15,5.69,5.7,5.69,5.69,545800,3107028.0
2025-07-28 11:15:00,601107,2025-07-28,11:15:00,15,5.69,5.71,5.68,5.68,768400,4377968.0
2025-07-28 11:30:00,601107,2025-07-28,11:30:00,15,5.68,5.7,5.67,5.68,1192900,6780368.0
2025-07-28 13:15:00,601107,2025-07-28,13:15:00,15,5.69,5.69,5.67,5.68,568400,3229472.0
2025-07-28 13:30:00,601107,2025-07-28,13:30:00,15,5.68,5.69,5.67,5.68,576200,3273724.0
2025-07-28 13:45:00,601107,2025-07-28,13:45:00,15,5.68,5.7,5.67,5.7,577400,3283968.0
2025-07-28 14:00:00,601107,2025-07-28,14:00:00,15,5.69,5.69,5.68,5.69,352400,2003436.0
2025-07-28 14:15:00,601107,2025-07-28,14:15:00,15,5.68,5.72,5.68,5.7,1078300,6149760.0
2025-07-28 14:30:00,601107,2025-07-28,14:30:00,15,5.7,5.72,5.7,5.72,502600,2869768.0
2025-07-28 14:45:00,601107,2025-07-28,14:45:00,15,5.71,5.72,5.7,5.7,504000,2876592.0
2025-07-28 15:00:00,601107,2025-07-28,15:00:00,15,5.71,5.72,5.7,5.72,980600,5595696.0
2025-07-29 09:45:00,601107,2025-07-29,09:45:00,15,5.72,5.72,5.67,5.67,2499600,14246706.0
2025-07-29 10:00:00,601107,2025-07-29,10:00:00,15,5.67,5.68,5.65,5.66,2133900,12085308.0
2025-07-29 10:15:00,601107,2025-07-29,10:15:00,15,5.66,5.68,5.66,5.66,986500,5587370.0
2025-07-29 10:30:00,601107,2025-07-29,10:30:00,15,5.67,5.67,5.66,5.66,569000,3222048.0
2025-07-29 10:45:00,601107,2025-07-29,10:45:00,15,5.67,5.67,5.65,5.66,848100,4798960.0
2025-07-29 11:00:00,601107,2025-07-29,11:00:00,15,5.66,5.66,5.65,5.66,312400,1766784.0
2025-07-29 11:15:00,601107,2025-07-29,11:15:00,15,5.66,5.66,5.65,5.65,621300,3514744.0
2025-07-29 11:30:00,601107,2025-07-29,11:30:00,15,5.65,5.71,5.65,5.7,2846400,16153092.0
2025-07-29 13:15:00,601107,2025-07-29,13:15:00,15,5.69,5.69,5.66,5.66,1363900,7732524.0
2025-07-29 13:30:00,601107,2025-07-29,13:30:00,15,5.66,5.67,5.66,5.66,257000,1456048.0
2025-07-29 13:45:00,601107,2025-07-29,13:45:00,15,5.66,5.68,5.66,5.66,352700,1998600.0
2025-07-29 14:00:00,601107,2025-07-29,14:00:00,15,5.67,5.68,5.66,5.68,488200,2770080.0
2025-07-29 14:15:00,601107,2025-07-29,14:15:00,15,5.68,5.69,5.67,5.68,220800,1254072.0
2025-07-29 14:30:00,601107,2025-07-29,14:30:00,15,5.68,5.68,5.67,5.68,488500,2773696.0
2025-07-29 14:45:00,601107,2025-07-29,14:45:00,15,5.68,5.68,5.67,5.68,620400,3519320.0
2025-07-29 15:00:00,601107,2025-07-29,15:00:00,15,5.68,5.69,5.67,5.68,863100,4898640.0
2025-07-30 09:45:00,601107,2025-07-30,09:45:00,15,5.68,5.7,5.66,5.69,1531000,8704752.0
2025-07-30 10:00:00,601107,2025-07-30,10:00:00,15,5.69,5.72,5.68,5.71,1667300,9503664.0
2025-07-30 10:15:00,601107,2025-07-30,10:15:00,15,5.7,5.71,5.68,5.68,886900,5053828.0
2025-07-30 10:30:00,601107,2025-07-30,10:30:00,15,5.68,5.7,5.68,5.69,477600,2720374.0
2025-07-30 10:45:00,601107,2025-07-30,10:45:00,15,5.7,5.7,5.68,5.68,465300,2647246.0
2025-07-30 11:00:00,601107,2025-07-30,11:00:00,15,5.68,5.7,5.68,5.69,526200,2993764.0
2025-07-30 11:15:00,601107,2025-07-30,11:15:00,15,5.69,5.69,5.68,5.68,193200,1098172.0
2025-07-30 11:30:00,601107,2025-07-30,11:30:00,15,5.69,5.69,5.68,5.69,541700,3079436.0
2025-07-30 13:15:00,601107,2025-07-30,13:15:00,15,5.69,5.7,5.69,5.7,153900,876404.0
2025-07-30 13:30:00,601107,2025-07-30,13:30:00,15,5.7,5.71,5.69,5.7,388400,2213568.0
2025-07-30 13:45:00,601107,2025-07-30,13:45:00,15,5.7,5.71,5.69,5.7,363000,2069016.0
2025-07-30 14:00:00,601107,2025-07-30,14:00:00,15,5.69,5.7,5.67,5.68,993300,5645240.0
2025-07-30 14:15:00,601107,2025-07-30,14:15:00,15,5.68,5.69,5.67,5.68,336800,1912272.0
2025-07-30 14:30:00,601107,2025-07-30,14:30:00,15,5.68,5.7,5.68,5.68,473400,2692404.0
2025-07-30 14:45:00,601107,2025-07-30,14:45:00,15,5.68,5.7,5.68,5.69,491100,2793308.0
2025-07-30 15:00:00,601107,2025-07-30,15:00:00,15,5.69,5.7,5.68,5.68,657600,3738912.0
2025-07-31 09:45:00,601107,2025-07-31,09:45:00,15,5.7,5.7,5.61,5.64,3920400,22128080.0
2025-07-31 10:00:00,601107,2025-07-31,10:00:00,15,5.64,5.64,5.62,5.62,1129000,6353336.0
2025-07-31 10:15:00,601107,2025-07-31,10:15:00,15,5.62,5.63,5.61,5.63,1461100,8207696.0
2025-07-31 10:30:00,601107,2025-07-31,10:30:00,15,5.62,5.63,5.61,5.61,1167400,6558620.0
2025-07-31 10:45:00,601107,2025-07-31,10:45:00,15,5.62,5.62,5.61,5.62,351000,1970108.0
2025-07-31 11:00:00,601107,2025-07-31,11:00:00,15,5.61,5.63,5.61,5.62,297700,1672984.0
2025-07-31 11:15:00,601107,2025-07-31,11:15:00,15,5.63,5.63,5.62,5.63,132100,743056.0
2025-07-31 11:30:00,601107,2025-07-31,11:30:00,15,5.62,5.62,5.61,5.62,615100,3455212.0
2025-07-31 13:15:00,601107,2025-07-31,13:15:00,15,5.62,5.62,5.6,5.61,903500,5069276.0
2025-07-31 13:30:00,601107,2025-07-31,13:30:00,15,5.62,5.62,5.6,5.6,495400,2780832.0
2025-07-31 13:45:00,601107,2025-07-31,13:45:00,15,5.61,5.61,5.6,5.6,329900,1848760.0
2025-07-31 14:00:00,601107,2025-07-31,14:00:00,15,5.61,5.62,5.6,5.61,458900,2574900.0
2025-07-31 14:15:00,601107,2025-07-31,14:15:00,15,5.61,5.62,5.6,5.6,409200,2295396.0
2025-07-31 14:30:00,601107,2025-07-31,14:30:00,15,5.61,5.61,5.58,5.58,1212800,6787768.0
2025-07-31 14:45:00,601107,2025-07-31,14:45:00,15,5.59,5.6,5.58,5.6,686800,3840984.0
2025-07-31 15:00:00,601107,2025-07-31,15:00:00,15,5.6,5.61,5.58,5.6,882500,4940208.0
2025-08-01 09:45:00,601107,2025-08-01,09:45:00,15,5.59,5.62,5.58,5.59,1756600,9832653.0
2025-08-01 10:00:00,601107,2025-08-01,10:00:00,15,5.58,5.62,5.58,5.58,1310200,7331451.0
2025-08-01 10:15:00,601107,2025-08-01,10:15:00,15,5.59,5.59,5.58,5.58,661500,3692968.0
2025-08-01 10:30:00,601107,2025-08-01,10:30:00,15,5.59,5.59,5.58,5.59,389600,2175544.0
2025-08-01 10:45:00,601107,2025-08-01,10:45:00,15,5.59,5.6,5.58,5.59,407700,2277422.0
2025-08-01 11:00:00,601107,2025-08-01,11:00:00,15,5.6,5.6,5.58,5.58,270100,1509254.0
2025-08-01 11:15:00,601107,2025-08-01,11:15:00,15,5.59,5.59,5.58,5.59,241700,1349814.0
2025-08-01 11:30:00,601107,2025-08-01,11:30:00,15,5.58,5.59,5.58,5.58,239800,1338850.0
2025-08-01 13:15:00,601107,2025-08-01,13:15:00,15,5.59,5.6,5.57,5.57,382900,2137358.0
2025-08-01 13:30:00,601107,2025-08-01,13:30:00,15,5.58,5.61,5.56,5.58,1861000,10387394.0
2025-08-01 13:45:00,601107,2025-08-01,13:45:00,15,5.58,5.61,5.58,5.58,751700,4206172.0
2025-08-01 14:00:00,601107,2025-08-01,14:00:00,15,5.59,5.6,5.58,5.58,242500,1355192.0
2025-08-01 14:15:00,601107,2025-08-01,14:15:00,15,5.59,5.59,5.57,5.58,419100,2336744.0
2025-08-01 14:30:00,601107,2025-08-01,14:30:00,15,5.57,5.59,5.57,5.58,509500,2843248.0
2025-08-01 14:45:00,601107,2025-08-01,14:45:00,15,5.59,5.6,5.58,5.59,560500,3131072.0
2025-08-01 15:00:00,601107,2025-08-01,15:00:00,15,5.6,5.61,5.59,5.59,770300,4311072.0
2025-08-04 09:45:00,601107,2025-08-04,09:45:00,15,5.59,5.62,5.57,5.61,2091900,11701126.0
2025-08-04 10:00:00,601107,2025-08-04,10:00:00,15,5.6,5.61,5.6,5.6,858900,4813212.0
2025-08-04 10:15:00,601107,2025-08-04,10:15:00,15,5.61,5.62,5.6,5.62,891400,5002928.0
2025-08-04 10:30:00,601107,2025-08-04,10:30:00,15,5.62,5.62,5.6,5.61,752500,4220054.0
2025-08-04 10:45:00,601107,2025-08-04,10:45:00,15,5.61,5.61,5.59,5.61,790200,4424556.0
2025-08-04 11:00:00,601107,2025-08-04,11:00:00,15,5.6,5.61,5.59,5.6,345100,1933336.0
2025-08-04 11:15:00,601107,2025-08-04,11:15:00,15,5.6,5.62,5.6,5.61,532200,2988484.0
2025-08-04 11:30:00,601107,2025-08-04,11:30:00,15,5.61,5.63,5.61,5.63,673200,3785916.0
2025-08-04 13:15:00,601107,2025-08-04,13:15:00,15,5.63,5.63,5.6,5.61,680000,3820008.0
2025-08-04 13:30:00,601107,2025-08-04,13:30:00,15,5.6,5.61,5.59,5.6,825100,4619988.0
2025-08-04 13:45:00,601107,2025-08-04,13:45:00,15,5.6,5.61,5.6,5.61,479400,2685412.0
2025-08-04 14:00:00,601107,2025-08-04,14:00:00,15,5.61,5.62,5.6,5.62,342200,1919744.0
2025-08-04 14:15:00,601107,2025-08-04,14:15:00,15,5.62,5.62,5.61,5.61,517100,2904184.0
2025-08-04 14:30:00,601107,2025-08-04,14:30:00,15,5.62,5.62,5.6,5.62,789400,4430468.0
2025-08-04 14:45:00,601107,2025-08-04,14:45:00,15,5.62,5.62,5.6,5.61,863800,4848384.0
2025-08-04 15:00:00,601107,2025-08-04,15:00:00,15,5.61,5.62,5.6,5.62,773800,4340600.0
2025-08-05 09:45:00,601107,2025-08-05,09:45:00,15,5.61,5.62,5.59,5.6,1549500,8686376.0
2025-08-05 10:00:00,601107,2025-08-05,10:00:00,15,5.6,5.62,5.59,5.61,2356800,13210478.0
2025-08-05 10:15:00,601107,2025-08-05,10:15:00,15,5.61,5.64,5.61,5.62,1525400,8570852.0
2025-08-05 10:30:00,601107,2025-08-05,10:30:00,15,5.63,5.67,5.62,5.67,2380200,13444450.0
2025-08-05 10:45:00,601107,2025-08-05,10:45:00,15,5.67,5.69,5.64,5.69,2043500,11577392.0
2025-08-05 11:00:00,601107,2025-08-05,11:00:00,15,5.69,5.69,5.66,5.68,902700,5128360.0
2025-08-05 11:15:00,601107,2025-08-05,11:15:00,15,5.67,5.68,5.66,5.67,307500,1742288.0
2025-08-05 11:30:00,601107,2025-08-05,11:30:00,15,5.67,5.69,5.66,5.68,1327800,7533284.0
2025-08-05 13:15:00,601107,2025-08-05,13:15:00,15,5.68,5.68,5.67,5.68,1132000,6425392.0
2025-08-05 13:30:00,601107,2025-08-05,13:30:00,15,5.69,5.69,5.67,5.68,1329200,7554080.0
2025-08-05 13:45:00,601107,2025-08-05,13:45:00,15,5.68,5.69,5.67,5.68,860200,4885696.0
2025-08-05 14:00:00,601107,2025-08-05,14:00:00,15,5.68,5.7,5.67,5.7,2073700,11795072.0
2025-08-05 14:15:00,601107,2025-08-05,14:15:00,15,5.7,5.71,5.69,5.7,1066400,6077672.0
2025-08-05 14:30:00,601107,2025-08-05,14:30:00,15,5.7,5.71,5.69,5.7,556700,3172216.0
2025-08-05 14:45:00,601107,2025-08-05,14:45:00,15,5.7,5.71,5.7,5.71,872600,4976584.0
2025-08-05 15:00:00,601107,2025-08-05,15:00:00,15,5.71,5.72,5.7,5.71,1471400,8399744.0
