datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-16 10:45:00,600959,2025-12-16,10:45:00,15,3.35,3.35,3.33,3.33,1060600,3539136.0
2025-12-16 11:00:00,600959,2025-12-16,11:00:00,15,3.33,3.34,3.32,3.33,2136200,7111724.0
2025-12-16 11:15:00,600959,2025-12-16,11:15:00,15,3.33,3.34,3.32,3.33,2551100,8495792.0
2025-12-16 11:30:00,600959,2025-12-16,11:30:00,15,3.33,3.34,3.32,3.33,971100,3232744.0
2025-12-16 13:15:00,600959,2025-12-16,13:15:00,15,3.33,3.34,3.33,3.33,1098300,3657608.0
2025-12-16 13:30:00,600959,2025-12-16,13:30:00,15,3.33,3.34,3.32,3.32,938400,3121232.0
2025-12-16 13:45:00,600959,2025-12-16,13:45:00,15,3.32,3.35,3.32,3.34,2680500,8938264.0
2025-12-16 14:00:00,600959,2025-12-16,14:00:00,15,3.34,3.35,3.33,3.33,663600,2215200.0
2025-12-16 14:15:00,600959,2025-12-16,14:15:00,15,3.33,3.34,3.32,3.33,949900,3163704.0
2025-12-16 14:30:00,600959,2025-12-16,14:30:00,15,3.33,3.34,3.32,3.32,577400,1921792.0
2025-12-16 14:45:00,600959,2025-12-16,14:45:00,15,3.33,3.33,3.32,3.32,1135300,3778024.0
2025-12-16 15:00:00,600959,2025-12-16,15:00:00,15,3.32,3.33,3.32,3.32,1503600,4999272.0
2025-12-17 09:45:00,600959,2025-12-17,09:45:00,15,3.32,3.33,3.31,3.32,2415700,8024806.0
2025-12-17 10:00:00,600959,2025-12-17,10:00:00,15,3.32,3.33,3.29,3.3,5065400,16748018.0
2025-12-17 10:15:00,600959,2025-12-17,10:15:00,15,3.29,3.32,3.29,3.32,1378800,4558028.0
2025-12-17 10:30:00,600959,2025-12-17,10:30:00,15,3.31,3.33,3.31,3.32,1294400,4295700.0
2025-12-17 10:45:00,600959,2025-12-17,10:45:00,15,3.32,3.32,3.31,3.32,180000,596276.0
2025-12-17 11:00:00,600959,2025-12-17,11:00:00,15,3.31,3.32,3.31,3.31,381200,1263180.0
2025-12-17 11:15:00,600959,2025-12-17,11:15:00,15,3.32,3.32,3.31,3.31,271500,900656.0
2025-12-17 11:30:00,600959,2025-12-17,11:30:00,15,3.31,3.32,3.31,3.32,508300,1686580.0
2025-12-17 13:15:00,600959,2025-12-17,13:15:00,15,3.31,3.32,3.3,3.3,1249000,4134048.0
2025-12-17 13:30:00,600959,2025-12-17,13:30:00,15,3.3,3.31,3.3,3.3,546700,1807452.0
2025-12-17 13:45:00,600959,2025-12-17,13:45:00,15,3.3,3.32,3.3,3.32,1177600,3898192.0
2025-12-17 14:00:00,600959,2025-12-17,14:00:00,15,3.32,3.35,3.32,3.35,3542300,11803340.0
2025-12-17 14:15:00,600959,2025-12-17,14:15:00,15,3.35,3.36,3.34,3.36,3025300,10140092.0
2025-12-17 14:30:00,600959,2025-12-17,14:30:00,15,3.36,3.36,3.35,3.36,1641800,5510408.0
2025-12-17 14:45:00,600959,2025-12-17,14:45:00,15,3.36,3.36,3.35,3.36,1024000,3437152.0
2025-12-17 15:00:00,600959,2025-12-17,15:00:00,15,3.35,3.36,3.35,3.35,2141200,7183032.0
2025-12-18 09:45:00,600959,2025-12-18,09:45:00,15,3.35,3.38,3.34,3.36,5863900,19717322.0
2025-12-18 10:00:00,600959,2025-12-18,10:00:00,15,3.36,3.37,3.35,3.37,2206100,7415382.0
2025-12-18 10:15:00,600959,2025-12-18,10:15:00,15,3.37,3.38,3.36,3.37,2706800,9121992.0
2025-12-18 10:30:00,600959,2025-12-18,10:30:00,15,3.37,3.38,3.36,3.37,772900,2607928.0
2025-12-18 10:45:00,600959,2025-12-18,10:45:00,15,3.37,3.38,3.36,3.36,1212500,4087020.0
2025-12-18 11:00:00,600959,2025-12-18,11:00:00,15,3.36,3.37,3.36,3.37,388600,1308736.0
2025-12-18 11:15:00,600959,2025-12-18,11:15:00,15,3.36,3.38,3.36,3.38,861900,2903052.0
2025-12-18 11:30:00,600959,2025-12-18,11:30:00,15,3.38,3.38,3.36,3.36,999900,3369004.0
2025-12-18 13:15:00,600959,2025-12-18,13:15:00,15,3.36,3.38,3.36,3.38,1262000,4254312.0
2025-12-18 13:30:00,600959,2025-12-18,13:30:00,15,3.38,3.38,3.37,3.38,755000,2546036.0
2025-12-18 13:45:00,600959,2025-12-18,13:45:00,15,3.38,3.38,3.36,3.37,932500,3141432.0
2025-12-18 14:00:00,600959,2025-12-18,14:00:00,15,3.37,3.38,3.36,3.36,1583700,5336056.0
2025-12-18 14:15:00,600959,2025-12-18,14:15:00,15,3.37,3.38,3.36,3.37,591000,1992456.0
2025-12-18 14:30:00,600959,2025-12-18,14:30:00,15,3.38,3.38,3.36,3.37,646400,2177912.0
2025-12-18 14:45:00,600959,2025-12-18,14:45:00,15,3.37,3.38,3.36,3.37,3031700,10238400.0
2025-12-18 15:00:00,600959,2025-12-18,15:00:00,15,3.38,3.38,3.37,3.37,1687100,5692408.0
2025-12-19 09:45:00,600959,2025-12-19,09:45:00,15,3.37,3.39,3.37,3.38,3872600,13075120.0
2025-12-19 10:00:00,600959,2025-12-19,10:00:00,15,3.39,3.39,3.37,3.39,2293000,7755434.0
2025-12-19 10:15:00,600959,2025-12-19,10:15:00,15,3.38,3.41,3.38,3.4,3251400,11042330.0
2025-12-19 10:30:00,600959,2025-12-19,10:30:00,15,3.41,3.42,3.4,3.41,3696900,12594524.0
2025-12-19 10:45:00,600959,2025-12-19,10:45:00,15,3.41,3.42,3.4,3.42,1531900,5225568.0
2025-12-19 11:00:00,600959,2025-12-19,11:00:00,15,3.42,3.42,3.41,3.42,1937500,6615832.0
2025-12-19 11:15:00,600959,2025-12-19,11:15:00,15,3.42,3.42,3.41,3.42,591600,2019112.0
2025-12-19 11:30:00,600959,2025-12-19,11:30:00,15,3.41,3.43,3.41,3.43,1638000,5602112.0
2025-12-19 13:15:00,600959,2025-12-19,13:15:00,15,3.43,3.43,3.41,3.41,1557600,5327928.0
2025-12-19 13:30:00,600959,2025-12-19,13:30:00,15,3.41,3.43,3.41,3.43,1155400,3952360.0
2025-12-19 13:45:00,600959,2025-12-19,13:45:00,15,3.42,3.43,3.41,3.42,629400,2153720.0
2025-12-19 14:00:00,600959,2025-12-19,14:00:00,15,3.43,3.43,3.42,3.43,1816700,6221128.0
2025-12-19 14:15:00,600959,2025-12-19,14:15:00,15,3.43,3.43,3.41,3.42,1325100,4530328.0
2025-12-19 14:30:00,600959,2025-12-19,14:30:00,15,3.43,3.43,3.42,3.43,637700,2183544.0
2025-12-19 14:45:00,600959,2025-12-19,14:45:00,15,3.43,3.43,3.42,3.42,1857100,6367000.0
2025-12-19 15:00:00,600959,2025-12-19,15:00:00,15,3.43,3.43,3.42,3.42,1831200,6274696.0
2025-12-22 09:45:00,600959,2025-12-22,09:45:00,15,3.42,3.44,3.41,3.41,3741500,12808022.0
2025-12-22 10:00:00,600959,2025-12-22,10:00:00,15,3.41,3.43,3.4,3.43,3763500,12845378.0
2025-12-22 10:15:00,600959,2025-12-22,10:15:00,15,3.43,3.43,3.41,3.42,1679900,5739976.0
2025-12-22 10:30:00,600959,2025-12-22,10:30:00,15,3.42,3.43,3.41,3.43,1264100,4322880.0
2025-12-22 10:45:00,600959,2025-12-22,10:45:00,15,3.43,3.43,3.42,3.42,448800,1536548.0
2025-12-22 11:00:00,600959,2025-12-22,11:00:00,15,3.43,3.43,3.42,3.42,292900,1002792.0
2025-12-22 11:15:00,600959,2025-12-22,11:15:00,15,3.42,3.43,3.41,3.42,2506000,8570712.0
2025-12-22 11:30:00,600959,2025-12-22,11:30:00,15,3.42,3.43,3.41,3.41,975500,3330756.0
2025-12-22 13:15:00,600959,2025-12-22,13:15:00,15,3.42,3.42,3.41,3.41,450200,1537148.0
2025-12-22 13:30:00,600959,2025-12-22,13:30:00,15,3.42,3.42,3.41,3.42,817100,2787676.0
2025-12-22 13:45:00,600959,2025-12-22,13:45:00,15,3.42,3.42,3.41,3.42,721500,2461284.0
2025-12-22 14:00:00,600959,2025-12-22,14:00:00,15,3.41,3.42,3.41,3.42,682500,2328112.0
2025-12-22 14:15:00,600959,2025-12-22,14:15:00,15,3.42,3.42,3.41,3.41,334900,1142592.0
2025-12-22 14:30:00,600959,2025-12-22,14:30:00,15,3.41,3.42,3.41,3.42,659400,2251480.0
2025-12-22 14:45:00,600959,2025-12-22,14:45:00,15,3.42,3.42,3.4,3.4,2067500,7047212.0
2025-12-22 15:00:00,600959,2025-12-22,15:00:00,15,3.41,3.41,3.4,3.41,1921000,6541608.0
2025-12-23 09:45:00,600959,2025-12-23,09:45:00,15,3.41,3.41,3.38,3.39,4199800,14261897.0
2025-12-23 10:00:00,600959,2025-12-23,10:00:00,15,3.39,3.4,3.38,3.39,1899300,6440671.0
2025-12-23 10:15:00,600959,2025-12-23,10:15:00,15,3.39,3.4,3.39,3.39,795400,2697436.0
2025-12-23 10:30:00,600959,2025-12-23,10:30:00,15,3.4,3.4,3.38,3.4,1678700,5692300.0
2025-12-23 10:45:00,600959,2025-12-23,10:45:00,15,3.39,3.4,3.38,3.39,1454700,4931848.0
2025-12-23 11:00:00,600959,2025-12-23,11:00:00,15,3.39,3.4,3.38,3.39,703800,2385980.0
2025-12-23 11:15:00,600959,2025-12-23,11:15:00,15,3.38,3.4,3.38,3.39,706800,2396636.0
2025-12-23 11:30:00,600959,2025-12-23,11:30:00,15,3.39,3.4,3.39,3.4,388600,1319272.0
2025-12-23 13:15:00,600959,2025-12-23,13:15:00,15,3.4,3.4,3.39,3.39,491700,1667280.0
2025-12-23 13:30:00,600959,2025-12-23,13:30:00,15,3.39,3.39,3.38,3.38,743000,2516116.0
2025-12-23 13:45:00,600959,2025-12-23,13:45:00,15,3.39,3.39,3.38,3.38,1483000,5014940.0
2025-12-23 14:00:00,600959,2025-12-23,14:00:00,15,3.39,3.39,3.37,3.38,1199200,4053728.0
2025-12-23 14:15:00,600959,2025-12-23,14:15:00,15,3.38,3.39,3.37,3.39,889300,3006140.0
2025-12-23 14:30:00,600959,2025-12-23,14:30:00,15,3.38,3.39,3.37,3.38,1480800,5005508.0
2025-12-23 14:45:00,600959,2025-12-23,14:45:00,15,3.38,3.39,3.37,3.37,840500,2838568.0
2025-12-23 15:00:00,600959,2025-12-23,15:00:00,15,3.37,3.39,3.37,3.38,1025300,3465192.0
2025-12-24 09:45:00,600959,2025-12-24,09:45:00,15,3.38,3.4,3.37,3.39,2338400,7921200.0
2025-12-24 10:00:00,600959,2025-12-24,10:00:00,15,3.39,3.39,3.37,3.38,1422300,4808030.0
2025-12-24 10:15:00,600959,2025-12-24,10:15:00,15,3.38,3.39,3.37,3.38,606200,2048278.0
2025-12-24 10:30:00,600959,2025-12-24,10:30:00,15,3.38,3.38,3.37,3.38,478100,1612612.0
2025-12-24 10:45:00,600959,2025-12-24,10:45:00,15,3.37,3.38,3.37,3.38,401700,1355712.0
2025-12-24 11:00:00,600959,2025-12-24,11:00:00,15,3.37,3.39,3.37,3.38,1152200,3894656.0
2025-12-24 11:15:00,600959,2025-12-24,11:15:00,15,3.38,3.39,3.37,3.38,994000,3360236.0
2025-12-24 11:30:00,600959,2025-12-24,11:30:00,15,3.39,3.39,3.38,3.39,573600,1941368.0
2025-12-24 13:15:00,600959,2025-12-24,13:15:00,15,3.38,3.39,3.38,3.38,862500,2917098.0
2025-12-24 13:30:00,600959,2025-12-24,13:30:00,15,3.38,3.4,3.38,3.4,1625100,5509554.0
2025-12-24 13:45:00,600959,2025-12-24,13:45:00,15,3.4,3.4,3.39,3.39,1099400,3736456.0
2025-12-24 14:00:00,600959,2025-12-24,14:00:00,15,3.39,3.4,3.39,3.4,844100,2864832.0
2025-12-24 14:15:00,600959,2025-12-24,14:15:00,15,3.39,3.4,3.39,3.39,996000,3379284.0
2025-12-24 14:30:00,600959,2025-12-24,14:30:00,15,3.39,3.4,3.39,3.39,475900,1614628.0
2025-12-24 14:45:00,600959,2025-12-24,14:45:00,15,3.4,3.4,3.38,3.38,1279900,4338580.0
2025-12-24 15:00:00,600959,2025-12-24,15:00:00,15,3.38,3.4,3.38,3.39,1682100,5699820.0
2025-12-25 09:45:00,600959,2025-12-25,09:45:00,15,3.39,3.4,3.38,3.4,1462400,4961932.0
2025-12-25 10:00:00,600959,2025-12-25,10:00:00,15,3.39,3.4,3.38,3.38,1388100,4704956.0
2025-12-25 10:15:00,600959,2025-12-25,10:15:00,15,3.38,3.39,3.38,3.38,664200,2249593.0
2025-12-25 10:30:00,600959,2025-12-25,10:30:00,15,3.38,3.39,3.38,3.38,346100,1170723.0
2025-12-25 10:45:00,600959,2025-12-25,10:45:00,15,3.38,3.4,3.38,3.39,1699400,5762924.0
2025-12-25 11:00:00,600959,2025-12-25,11:00:00,15,3.4,3.4,3.39,3.39,307800,1045692.0
2025-12-25 11:15:00,600959,2025-12-25,11:15:00,15,3.39,3.4,3.39,3.39,277500,942212.0
2025-12-25 11:30:00,600959,2025-12-25,11:30:00,15,3.4,3.4,3.39,3.39,402000,1365144.0
2025-12-25 13:15:00,600959,2025-12-25,13:15:00,15,3.4,3.4,3.39,3.39,1081600,3672772.0
2025-12-25 13:30:00,600959,2025-12-25,13:30:00,15,3.4,3.41,3.39,3.4,2263800,7697804.0
2025-12-25 13:45:00,600959,2025-12-25,13:45:00,15,3.4,3.41,3.39,3.4,1478100,5023980.0
2025-12-25 14:00:00,600959,2025-12-25,14:00:00,15,3.4,3.4,3.39,3.39,754000,2558128.0
2025-12-25 14:15:00,600959,2025-12-25,14:15:00,15,3.4,3.41,3.39,3.4,964800,3278912.0
2025-12-25 14:30:00,600959,2025-12-25,14:30:00,15,3.4,3.41,3.39,3.4,1243400,4226432.0
2025-12-25 14:45:00,600959,2025-12-25,14:45:00,15,3.41,3.41,3.39,3.4,454500,1543772.0
2025-12-25 15:00:00,600959,2025-12-25,15:00:00,15,3.39,3.4,3.39,3.4,1555100,5284800.0
2025-12-26 09:45:00,600959,2025-12-26,09:45:00,15,3.4,3.42,3.39,3.41,2890200,9849807.0
2025-12-26 10:00:00,600959,2025-12-26,10:00:00,15,3.41,3.42,3.4,3.4,1142600,3895070.0
2025-12-26 10:15:00,600959,2025-12-26,10:15:00,15,3.41,3.41,3.4,3.41,415600,1415550.0
2025-12-26 10:30:00,600959,2025-12-26,10:30:00,15,3.41,3.41,3.4,3.41,1046000,3564101.0
2025-12-26 10:45:00,600959,2025-12-26,10:45:00,15,3.41,3.42,3.4,3.42,1151800,3929308.0
2025-12-26 11:00:00,600959,2025-12-26,11:00:00,15,3.42,3.42,3.41,3.42,1344600,4595734.0
2025-12-26 11:15:00,600959,2025-12-26,11:15:00,15,3.41,3.42,3.41,3.41,1001300,3423402.0
2025-12-26 11:30:00,600959,2025-12-26,11:30:00,15,3.41,3.42,3.39,3.39,3923900,13357940.0
2025-12-26 13:15:00,600959,2025-12-26,13:15:00,15,3.39,3.41,3.39,3.4,1092200,3709124.0
2025-12-26 13:30:00,600959,2025-12-26,13:30:00,15,3.4,3.41,3.4,3.41,1055000,3589720.0
2025-12-26 13:45:00,600959,2025-12-26,13:45:00,15,3.4,3.41,3.4,3.4,424600,1445004.0
2025-12-26 14:00:00,600959,2025-12-26,14:00:00,15,3.4,3.41,3.4,3.4,1186400,4043656.0
2025-12-26 14:15:00,600959,2025-12-26,14:15:00,15,3.4,3.41,3.4,3.4,508200,1730712.0
2025-12-26 14:30:00,600959,2025-12-26,14:30:00,15,3.4,3.41,3.39,3.41,2020800,6872180.0
2025-12-26 14:45:00,600959,2025-12-26,14:45:00,15,3.4,3.41,3.4,3.4,561900,1911468.0
2025-12-26 15:00:00,600959,2025-12-26,15:00:00,15,3.41,3.41,3.4,3.41,1152600,3924728.0
2025-12-29 09:45:00,600959,2025-12-29,09:45:00,15,3.4,3.42,3.39,3.41,4511200,15366397.0
2025-12-29 10:00:00,600959,2025-12-29,10:00:00,15,3.41,3.42,3.4,3.41,3145000,10724763.0
2025-12-29 10:15:00,600959,2025-12-29,10:15:00,15,3.41,3.44,3.41,3.44,3495600,11971876.0
2025-12-29 10:30:00,600959,2025-12-29,10:30:00,15,3.44,3.44,3.42,3.42,2366700,8120640.0
2025-12-29 10:45:00,600959,2025-12-29,10:45:00,15,3.43,3.43,3.42,3.42,744000,2546884.0
2025-12-29 11:00:00,600959,2025-12-29,11:00:00,15,3.42,3.43,3.41,3.42,1659100,5673848.0
2025-12-29 11:15:00,600959,2025-12-29,11:15:00,15,3.41,3.42,3.4,3.4,2455300,8377064.0
2025-12-29 11:30:00,600959,2025-12-29,11:30:00,15,3.41,3.41,3.4,3.4,517300,1759336.0
2025-12-29 13:15:00,600959,2025-12-29,13:15:00,15,3.4,3.41,3.39,3.4,2017800,6862344.0
2025-12-29 13:30:00,600959,2025-12-29,13:30:00,15,3.4,3.42,3.4,3.41,3080300,10517104.0
2025-12-29 13:45:00,600959,2025-12-29,13:45:00,15,3.42,3.42,3.41,3.41,625700,2134320.0
2025-12-29 14:00:00,600959,2025-12-29,14:00:00,15,3.41,3.42,3.4,3.41,1507600,5140000.0
2025-12-29 14:15:00,600959,2025-12-29,14:15:00,15,3.4,3.41,3.4,3.41,499000,1699152.0
2025-12-29 14:30:00,600959,2025-12-29,14:30:00,15,3.41,3.41,3.39,3.4,2060500,7007256.0
2025-12-29 14:45:00,600959,2025-12-29,14:45:00,15,3.4,3.41,3.39,3.4,1520900,5169640.0
2025-12-29 15:00:00,600959,2025-12-29,15:00:00,15,3.4,3.41,3.4,3.41,1391600,4738016.0
2025-12-30 09:45:00,600959,2025-12-30,09:45:00,15,3.41,3.42,3.39,3.4,4041700,13764961.0
2025-12-30 10:00:00,600959,2025-12-30,10:00:00,15,3.39,3.4,3.38,3.39,2497700,8470765.0
2025-12-30 10:15:00,600959,2025-12-30,10:15:00,15,3.39,3.42,3.39,3.42,3524800,11996706.0
2025-12-30 10:30:00,600959,2025-12-30,10:30:00,15,3.42,3.44,3.41,3.43,4196800,14378204.0
2025-12-30 10:45:00,600959,2025-12-30,10:45:00,15,3.43,3.46,3.43,3.45,4890500,16856316.0
2025-12-30 11:00:00,600959,2025-12-30,11:00:00,15,3.44,3.45,3.44,3.45,1363700,4702384.0
2025-12-30 11:15:00,600959,2025-12-30,11:15:00,15,3.45,3.45,3.44,3.44,2846800,9795624.0
2025-12-30 11:30:00,600959,2025-12-30,11:30:00,15,3.44,3.45,3.43,3.45,804800,2768400.0
2025-12-30 13:15:00,600959,2025-12-30,13:15:00,15,3.45,3.45,3.43,3.43,1090900,3753744.0
2025-12-30 13:30:00,600959,2025-12-30,13:30:00,15,3.43,3.44,3.42,3.43,2365100,8117752.0
2025-12-30 13:45:00,600959,2025-12-30,13:45:00,15,3.44,3.44,3.42,3.43,1211000,4155080.0
2025-12-30 14:00:00,600959,2025-12-30,14:00:00,15,3.43,3.44,3.42,3.42,840300,2882600.0
2025-12-30 14:15:00,600959,2025-12-30,14:15:00,15,3.42,3.43,3.42,3.42,630100,2158144.0
2025-12-30 14:30:00,600959,2025-12-30,14:30:00,15,3.43,3.43,3.42,3.42,2282400,7822488.0
2025-12-30 14:45:00,600959,2025-12-30,14:45:00,15,3.43,3.43,3.42,3.42,1265000,4331896.0
2025-12-30 15:00:00,600959,2025-12-30,15:00:00,15,3.42,3.43,3.42,3.43,1698000,5812432.0
2025-12-31 09:45:00,600959,2025-12-31,09:45:00,15,3.43,3.44,3.42,3.42,3645000,12500216.0
2025-12-31 10:00:00,600959,2025-12-31,10:00:00,15,3.43,3.45,3.42,3.43,4649800,15981008.0
2025-12-31 10:15:00,600959,2025-12-31,10:15:00,15,3.43,3.44,3.42,3.43,1592700,5460996.0
2025-12-31 10:30:00,600959,2025-12-31,10:30:00,15,3.43,3.44,3.42,3.43,711700,2440396.0
2025-12-31 10:45:00,600959,2025-12-31,10:45:00,15,3.44,3.45,3.43,3.44,1819300,6256656.0
2025-12-31 11:00:00,600959,2025-12-31,11:00:00,15,3.43,3.44,3.43,3.43,475600,1635508.0
2025-12-31 11:15:00,600959,2025-12-31,11:15:00,15,3.43,3.45,3.43,3.45,1972800,6780656.0
2025-12-31 11:30:00,600959,2025-12-31,11:30:00,15,3.45,3.46,3.44,3.44,3365400,11611060.0
2025-12-31 13:15:00,600959,2025-12-31,13:15:00,15,3.45,3.45,3.44,3.45,739700,2548532.0
2025-12-31 13:30:00,600959,2025-12-31,13:30:00,15,3.44,3.46,3.44,3.44,1856300,6405068.0
2025-12-31 13:45:00,600959,2025-12-31,13:45:00,15,3.45,3.46,3.44,3.45,1116400,3850328.0
2025-12-31 14:00:00,600959,2025-12-31,14:00:00,15,3.44,3.45,3.44,3.44,559100,1924328.0
2025-12-31 14:15:00,600959,2025-12-31,14:15:00,15,3.44,3.45,3.44,3.45,780600,2689928.0
2025-12-31 14:30:00,600959,2025-12-31,14:30:00,15,3.45,3.45,3.44,3.45,2301700,7939032.0
2025-12-31 14:45:00,600959,2025-12-31,14:45:00,15,3.45,3.45,3.44,3.45,1636500,5641792.0
2025-12-31 15:00:00,600959,2025-12-31,15:00:00,15,3.45,3.45,3.44,3.45,1761200,6069960.0
2026-01-05 09:45:00,600959,2026-01-05,09:45:00,15,3.45,3.46,3.44,3.46,3510148,12112950.0
2026-01-05 10:00:00,600959,2026-01-05,10:00:00,15,3.46,3.47,3.45,3.46,4060630,14055917.0
2026-01-05 10:15:00,600959,2026-01-05,10:15:00,15,3.45,3.47,3.45,3.45,1535230,5311899.0
2026-01-05 10:30:00,600959,2026-01-05,10:30:00,15,3.46,3.46,3.45,3.46,1116030,3858180.0
2026-01-05 10:45:00,600959,2026-01-05,10:45:00,15,3.46,3.47,3.46,3.47,1330180,4607146.0
2026-01-05 11:00:00,600959,2026-01-05,11:00:00,15,3.47,3.47,3.46,3.47,1943000,6740219.0
2026-01-05 11:15:00,600959,2026-01-05,11:15:00,15,3.47,3.47,3.46,3.47,601500,2086092.0
2026-01-05 11:30:00,600959,2026-01-05,11:30:00,15,3.47,3.47,3.46,3.47,642000,2225827.0
2026-01-05 13:15:00,600959,2026-01-05,13:15:00,15,3.47,3.48,3.46,3.48,2113350,7330578.0
2026-01-05 13:30:00,600959,2026-01-05,13:30:00,15,3.48,3.48,3.47,3.48,1061620,3689778.0
2026-01-05 13:45:00,600959,2026-01-05,13:45:00,15,3.48,3.49,3.47,3.49,2159620,7515454.0
2026-01-05 14:00:00,600959,2026-01-05,14:00:00,15,3.49,3.49,3.47,3.47,1449800,5044941.0
2026-01-05 14:15:00,600959,2026-01-05,14:15:00,15,3.48,3.48,3.47,3.48,1635500,5689857.0
2026-01-05 14:30:00,600959,2026-01-05,14:30:00,15,3.48,3.49,3.47,3.48,1322800,4602846.0
2026-01-05 14:45:00,600959,2026-01-05,14:45:00,15,3.48,3.48,3.47,3.47,977850,3398631.0
2026-01-05 15:00:00,600959,2026-01-05,15:00:00,15,3.47,3.49,3.47,3.48,3602166,12531485.0
2026-01-06 09:45:00,600959,2026-01-06,09:45:00,15,3.48,3.5,3.47,3.49,5099860,17789552.0
2026-01-06 10:00:00,600959,2026-01-06,10:00:00,15,3.49,3.51,3.49,3.5,5373743,18807484.0
2026-01-06 10:15:00,600959,2026-01-06,10:15:00,15,3.5,3.51,3.49,3.5,2175630,7620175.0
2026-01-06 10:30:00,600959,2026-01-06,10:30:00,15,3.5,3.51,3.5,3.5,1394250,4886274.0
2026-01-06 10:45:00,600959,2026-01-06,10:45:00,15,3.5,3.51,3.49,3.5,5442920,19053875.0
2026-01-06 11:00:00,600959,2026-01-06,11:00:00,15,3.51,3.52,3.5,3.52,2309880,8106634.0
2026-01-06 11:15:00,600959,2026-01-06,11:15:00,15,3.52,3.52,3.51,3.52,1395900,4911774.0
2026-01-06 11:30:00,600959,2026-01-06,11:30:00,15,3.52,3.53,3.51,3.51,2530940,8908130.0
2026-01-06 13:15:00,600959,2026-01-06,13:15:00,15,3.51,3.53,3.51,3.52,2514020,8848100.0
2026-01-06 13:30:00,600959,2026-01-06,13:30:00,15,3.52,3.53,3.51,3.51,1811760,6370457.0
2026-01-06 13:45:00,600959,2026-01-06,13:45:00,15,3.51,3.52,3.5,3.51,2060710,7237649.0
2026-01-06 14:00:00,600959,2026-01-06,14:00:00,15,3.51,3.52,3.5,3.51,1094010,3842983.0
2026-01-06 14:15:00,600959,2026-01-06,14:15:00,15,3.51,3.53,3.51,3.53,2871500,10115781.0
2026-01-06 14:30:00,600959,2026-01-06,14:30:00,15,3.52,3.53,3.52,3.53,2192620,7729403.0
2026-01-06 14:45:00,600959,2026-01-06,14:45:00,15,3.53,3.53,3.52,3.52,1156480,4074946.0
2026-01-06 15:00:00,600959,2026-01-06,15:00:00,15,3.52,3.54,3.52,3.53,4052532,14300410.0
2026-01-07 09:45:00,600959,2026-01-07,09:45:00,15,3.53,3.56,3.52,3.55,8914000,31569310.0
2026-01-07 10:00:00,600959,2026-01-07,10:00:00,15,3.54,3.56,3.53,3.54,3755290,13317561.0
2026-01-07 10:15:00,600959,2026-01-07,10:15:00,15,3.54,3.55,3.52,3.53,2504910,8852124.0
2026-01-07 10:30:00,600959,2026-01-07,10:30:00,15,3.53,3.53,3.51,3.52,4045080,14222907.0
2026-01-07 10:45:00,600959,2026-01-07,10:45:00,15,3.51,3.53,3.51,3.53,1729500,6090681.0
2026-01-07 11:00:00,600959,2026-01-07,11:00:00,15,3.52,3.53,3.51,3.52,1317700,4636154.0
2026-01-07 11:15:00,600959,2026-01-07,11:15:00,15,3.52,3.53,3.51,3.52,1502940,5288813.0
2026-01-07 11:30:00,600959,2026-01-07,11:30:00,15,3.52,3.53,3.51,3.53,1021890,3600310.0
2026-01-07 13:15:00,600959,2026-01-07,13:15:00,15,3.53,3.53,3.52,3.52,1346400,4745996.0
2026-01-07 13:30:00,600959,2026-01-07,13:30:00,15,3.52,3.54,3.51,3.52,2732967,9630225.0
2026-01-07 13:45:00,600959,2026-01-07,13:45:00,15,3.51,3.52,3.5,3.52,1531600,5377916.0
2026-01-07 14:00:00,600959,2026-01-07,14:00:00,15,3.52,3.52,3.51,3.51,943400,3314187.0
2026-01-07 14:15:00,600959,2026-01-07,14:15:00,15,3.52,3.53,3.51,3.52,911320,3206465.0
2026-01-07 14:30:00,600959,2026-01-07,14:30:00,15,3.53,3.53,3.51,3.51,1240660,4366763.0
2026-01-07 14:45:00,600959,2026-01-07,14:45:00,15,3.52,3.52,3.51,3.51,1159750,4071777.0
2026-01-07 15:00:00,600959,2026-01-07,15:00:00,15,3.51,3.52,3.5,3.51,2371186,8329675.0
2026-01-08 09:45:00,600959,2026-01-08,09:45:00,15,3.52,3.53,3.5,3.52,5045290,17729536.0
2026-01-08 10:00:00,600959,2026-01-08,10:00:00,15,3.51,3.54,3.51,3.54,3129940,11046200.0
2026-01-08 10:15:00,600959,2026-01-08,10:15:00,15,3.54,3.54,3.53,3.54,1027200,3629776.0
2026-01-08 10:30:00,600959,2026-01-08,10:30:00,15,3.54,3.54,3.52,3.52,2344400,8278489.0
2026-01-08 10:45:00,600959,2026-01-08,10:45:00,15,3.52,3.54,3.52,3.54,1514670,5344476.0
2026-01-08 11:00:00,600959,2026-01-08,11:00:00,15,3.54,3.54,3.53,3.53,882500,3119645.0
2026-01-08 11:15:00,600959,2026-01-08,11:15:00,15,3.53,3.57,3.53,3.56,8085016,28706768.0
2026-01-08 11:30:00,600959,2026-01-08,11:30:00,15,3.55,3.57,3.55,3.56,2671300,9505697.0
2026-01-08 13:15:00,600959,2026-01-08,13:15:00,15,3.56,3.56,3.54,3.56,2113330,7503461.0
2026-01-08 13:30:00,600959,2026-01-08,13:30:00,15,3.55,3.56,3.55,3.55,1431540,5093709.0
