datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-29 14:45:00,600866,2026-01-29,14:45:00,15,7.42,7.45,7.41,7.45,1380000,10254697.0
2026-01-29 15:00:00,600866,2026-01-29,15:00:00,15,7.44,7.47,7.44,7.46,2951600,21995351.0
2026-01-30 09:45:00,600866,2026-01-30,09:45:00,15,7.44,7.56,7.44,7.5,7938007,59663247.0
2026-01-30 10:00:00,600866,2026-01-30,10:00:00,15,7.5,7.54,7.49,7.49,3191200,23976156.0
2026-01-30 10:15:00,600866,2026-01-30,10:15:00,15,7.49,7.5,7.45,7.45,3244500,24245637.0
2026-01-30 10:30:00,600866,2026-01-30,10:30:00,15,7.45,7.46,7.4,7.4,2806100,20838728.0
2026-01-30 10:45:00,600866,2026-01-30,10:45:00,15,7.4,7.42,7.35,7.4,4433705,32731491.0
2026-01-30 11:00:00,600866,2026-01-30,11:00:00,15,7.41,7.42,7.37,7.38,1219500,9013822.0
2026-01-30 11:15:00,600866,2026-01-30,11:15:00,15,7.38,7.4,7.36,7.39,1273900,9397842.0
2026-01-30 11:30:00,600866,2026-01-30,11:30:00,15,7.39,7.4,7.37,7.39,1796300,13264242.0
2026-01-30 13:15:00,600866,2026-01-30,13:15:00,15,7.39,7.44,7.38,7.43,1207300,8951146.0
2026-01-30 13:30:00,600866,2026-01-30,13:30:00,15,7.43,7.47,7.42,7.47,1531501,11408098.0
2026-01-30 13:45:00,600866,2026-01-30,13:45:00,15,7.47,7.48,7.46,7.47,932500,6965720.0
2026-01-30 14:00:00,600866,2026-01-30,14:00:00,15,7.48,7.48,7.45,7.46,1223200,9137070.0
2026-01-30 14:15:00,600866,2026-01-30,14:15:00,15,7.46,7.47,7.44,7.45,694700,5179948.0
2026-01-30 14:30:00,600866,2026-01-30,14:30:00,15,7.45,7.45,7.43,7.43,727500,5411940.0
2026-01-30 14:45:00,600866,2026-01-30,14:45:00,15,7.42,7.44,7.42,7.43,1022500,7598518.0
2026-01-30 15:00:00,600866,2026-01-30,15:00:00,15,7.44,7.44,7.42,7.42,2106790,15647661.0
2026-02-02 09:45:00,600866,2026-02-02,09:45:00,15,7.41,7.43,7.26,7.26,9415200,68882504.0
2026-02-02 10:00:00,600866,2026-02-02,10:00:00,15,7.25,7.26,7.21,7.23,4668600,33798972.0
2026-02-02 10:15:00,600866,2026-02-02,10:15:00,15,7.23,7.26,7.22,7.22,3552800,25709875.0
2026-02-02 10:30:00,600866,2026-02-02,10:30:00,15,7.21,7.23,7.19,7.21,2718900,19605537.0
2026-02-02 10:45:00,600866,2026-02-02,10:45:00,15,7.21,7.25,7.21,7.24,1064800,7697635.0
2026-02-02 11:00:00,600866,2026-02-02,11:00:00,15,7.24,7.26,7.21,7.21,1243200,8990583.0
2026-02-02 11:15:00,600866,2026-02-02,11:15:00,15,7.22,7.22,7.19,7.22,1936000,13939456.0
2026-02-02 11:30:00,600866,2026-02-02,11:30:00,15,7.22,7.23,7.18,7.19,1273000,9168787.0
2026-02-02 13:15:00,600866,2026-02-02,13:15:00,15,7.19,7.21,7.16,7.2,2292300,16460206.0
2026-02-02 13:30:00,600866,2026-02-02,13:30:00,15,7.19,7.2,7.17,7.18,1065700,7658150.0
2026-02-02 13:45:00,600866,2026-02-02,13:45:00,15,7.18,7.19,7.17,7.17,1426200,10236672.0
2026-02-02 14:00:00,600866,2026-02-02,14:00:00,15,7.18,7.18,7.13,7.17,2778700,19873377.0
2026-02-02 14:15:00,600866,2026-02-02,14:15:00,15,7.17,7.23,7.17,7.18,1760800,12676584.0
2026-02-02 14:30:00,600866,2026-02-02,14:30:00,15,7.17,7.18,7.14,7.14,1531400,10954293.0
2026-02-02 14:45:00,600866,2026-02-02,14:45:00,15,7.15,7.16,7.13,7.13,1785400,12751379.0
2026-02-02 15:00:00,600866,2026-02-02,15:00:00,15,7.14,7.15,7.11,7.11,3506300,24970466.0
2026-02-03 09:45:00,600866,2026-02-03,09:45:00,15,7.22,7.22,7.13,7.17,5403201,38810121.0
2026-02-03 10:00:00,600866,2026-02-03,10:00:00,15,7.16,7.16,7.1,7.14,2802100,19964752.0
2026-02-03 10:15:00,600866,2026-02-03,10:15:00,15,7.14,7.16,7.13,7.15,1223321,8743800.0
2026-02-03 10:30:00,600866,2026-02-03,10:30:00,15,7.15,7.18,7.13,7.13,1407072,10067720.0
2026-02-03 10:45:00,600866,2026-02-03,10:45:00,15,7.13,7.14,7.09,7.09,1653000,11756615.0
2026-02-03 11:00:00,600866,2026-02-03,11:00:00,15,7.1,7.13,7.08,7.11,1154600,8202916.0
2026-02-03 11:15:00,600866,2026-02-03,11:15:00,15,7.11,7.14,7.11,7.11,832000,5926971.0
2026-02-03 11:30:00,600866,2026-02-03,11:30:00,15,7.12,7.14,7.1,7.13,1035800,7378376.0
2026-02-03 13:15:00,600866,2026-02-03,13:15:00,15,7.12,7.15,7.12,7.15,1203700,8594953.0
2026-02-03 13:30:00,600866,2026-02-03,13:30:00,15,7.15,7.16,7.14,7.16,735600,5259593.0
2026-02-03 13:45:00,600866,2026-02-03,13:45:00,15,7.15,7.19,7.15,7.18,1303900,9349995.0
2026-02-03 14:00:00,600866,2026-02-03,14:00:00,15,7.18,7.19,7.16,7.16,921700,6613195.0
2026-02-03 14:15:00,600866,2026-02-03,14:15:00,15,7.16,7.18,7.16,7.17,860800,6169318.0
2026-02-03 14:30:00,600866,2026-02-03,14:30:00,15,7.17,7.18,7.16,7.18,967900,6943383.0
2026-02-03 14:45:00,600866,2026-02-03,14:45:00,15,7.17,7.19,7.17,7.18,1342614,9639698.0
2026-02-03 15:00:00,600866,2026-02-03,15:00:00,15,7.17,7.19,7.17,7.18,2113700,15177705.0
2026-02-04 09:45:00,600866,2026-02-04,09:45:00,15,7.18,7.26,7.15,7.24,4687100,33706215.0
2026-02-04 10:00:00,600866,2026-02-04,10:00:00,15,7.24,7.27,7.23,7.25,3525300,25540813.0
2026-02-04 10:15:00,600866,2026-02-04,10:15:00,15,7.24,7.27,7.24,7.26,1644800,11938622.0
2026-02-04 10:30:00,600866,2026-02-04,10:30:00,15,7.25,7.29,7.24,7.29,2792800,20301284.0
2026-02-04 10:45:00,600866,2026-02-04,10:45:00,15,7.28,7.3,7.27,7.28,1233400,8984555.0
2026-02-04 11:00:00,600866,2026-02-04,11:00:00,15,7.28,7.29,7.26,7.27,694800,5054150.0
2026-02-04 11:15:00,600866,2026-02-04,11:15:00,15,7.27,7.28,7.25,7.25,469100,3408164.0
2026-02-04 11:30:00,600866,2026-02-04,11:30:00,15,7.25,7.27,7.24,7.26,887500,6435638.0
2026-02-04 13:15:00,600866,2026-02-04,13:15:00,15,7.26,7.27,7.24,7.24,701600,5090683.0
2026-02-04 13:30:00,600866,2026-02-04,13:30:00,15,7.25,7.27,7.24,7.27,553200,4014747.0
2026-02-04 13:45:00,600866,2026-02-04,13:45:00,15,7.27,7.28,7.25,7.26,806900,5861923.0
2026-02-04 14:00:00,600866,2026-02-04,14:00:00,15,7.26,7.28,7.26,7.27,666100,4841119.0
2026-02-04 14:15:00,600866,2026-02-04,14:15:00,15,7.26,7.33,7.26,7.32,2368601,17272571.0
2026-02-04 14:30:00,600866,2026-02-04,14:30:00,15,7.32,7.33,7.3,7.3,1263700,9240522.0
2026-02-04 14:45:00,600866,2026-02-04,14:45:00,15,7.3,7.33,7.3,7.33,1552700,11365706.0
2026-02-04 15:00:00,600866,2026-02-04,15:00:00,15,7.33,7.33,7.31,7.32,2084689,15268297.0
2026-02-05 09:45:00,600866,2026-02-05,09:45:00,15,7.34,7.34,7.27,7.28,3298300,24065661.0
2026-02-05 10:00:00,600866,2026-02-05,10:00:00,15,7.28,7.33,7.28,7.29,1885200,13761832.0
2026-02-05 10:15:00,600866,2026-02-05,10:15:00,15,7.29,7.31,7.27,7.28,1220400,8893640.0
2026-02-05 10:30:00,600866,2026-02-05,10:30:00,15,7.27,7.27,7.25,7.26,1376700,9998669.0
2026-02-05 10:45:00,600866,2026-02-05,10:45:00,15,7.26,7.28,7.25,7.26,1104400,8022760.0
2026-02-05 11:00:00,600866,2026-02-05,11:00:00,15,7.26,7.26,7.21,7.22,3684000,26628347.0
2026-02-05 11:15:00,600866,2026-02-05,11:15:00,15,7.22,7.24,7.21,7.22,1104214,7974932.0
2026-02-05 11:30:00,600866,2026-02-05,11:30:00,15,7.22,7.24,7.21,7.23,455586,3292444.0
2026-02-05 13:15:00,600866,2026-02-05,13:15:00,15,7.23,7.25,7.22,7.23,636400,4604539.0
2026-02-05 13:30:00,600866,2026-02-05,13:30:00,15,7.23,7.26,7.23,7.25,517400,3747239.0
2026-02-05 13:45:00,600866,2026-02-05,13:45:00,15,7.25,7.27,7.23,7.26,500700,3629508.0
2026-02-05 14:00:00,600866,2026-02-05,14:00:00,15,7.26,7.29,7.26,7.26,812500,5910787.0
2026-02-05 14:15:00,600866,2026-02-05,14:15:00,15,7.26,7.28,7.26,7.26,417400,3034344.0
2026-02-05 14:30:00,600866,2026-02-05,14:30:00,15,7.26,7.26,7.24,7.24,558000,4047354.0
2026-02-05 14:45:00,600866,2026-02-05,14:45:00,15,7.24,7.28,7.24,7.27,921100,6691629.0
2026-02-05 15:00:00,600866,2026-02-05,15:00:00,15,7.27,7.28,7.25,7.26,1414300,10273391.0
2026-02-06 09:45:00,600866,2026-02-06,09:45:00,15,7.2,7.25,7.19,7.21,3660800,26417566.0
2026-02-06 10:00:00,600866,2026-02-06,10:00:00,15,7.21,7.34,7.21,7.33,4398499,32074445.0
2026-02-06 10:15:00,600866,2026-02-06,10:15:00,15,7.33,7.36,7.3,7.34,3448300,25289946.0
2026-02-06 10:30:00,600866,2026-02-06,10:30:00,15,7.35,7.44,7.35,7.41,5459400,40407172.0
2026-02-06 10:45:00,600866,2026-02-06,10:45:00,15,7.42,7.44,7.41,7.42,3084400,22897959.0
2026-02-06 11:00:00,600866,2026-02-06,11:00:00,15,7.42,7.42,7.37,7.37,1511000,11171584.0
2026-02-06 11:15:00,600866,2026-02-06,11:15:00,15,7.37,7.39,7.37,7.39,865900,6390765.0
2026-02-06 11:30:00,600866,2026-02-06,11:30:00,15,7.39,7.39,7.37,7.39,739200,5458876.0
2026-02-06 13:15:00,600866,2026-02-06,13:15:00,15,7.39,7.39,7.37,7.37,736600,5436505.0
2026-02-06 13:30:00,600866,2026-02-06,13:30:00,15,7.37,7.38,7.36,7.37,727600,5361849.0
2026-02-06 13:45:00,600866,2026-02-06,13:45:00,15,7.37,7.38,7.35,7.35,578000,4258800.0
2026-02-06 14:00:00,600866,2026-02-06,14:00:00,15,7.35,7.36,7.33,7.34,1027100,7545974.0
2026-02-06 14:15:00,600866,2026-02-06,14:15:00,15,7.34,7.37,7.34,7.35,704800,5181662.0
2026-02-06 14:30:00,600866,2026-02-06,14:30:00,15,7.35,7.35,7.32,7.33,1090700,7999921.0
2026-02-06 14:45:00,600866,2026-02-06,14:45:00,15,7.32,7.33,7.29,7.3,1828100,13357897.0
2026-02-06 15:00:00,600866,2026-02-06,15:00:00,15,7.3,7.31,7.28,7.29,1756400,12800422.0
2026-02-09 09:45:00,600866,2026-02-09,09:45:00,15,7.34,7.36,7.27,7.29,4303400,31452604.0
2026-02-09 10:00:00,600866,2026-02-09,10:00:00,15,7.28,7.29,7.27,7.28,2146701,15633151.0
2026-02-09 10:15:00,600866,2026-02-09,10:15:00,15,7.28,7.29,7.27,7.28,2355799,17144700.0
2026-02-09 10:30:00,600866,2026-02-09,10:30:00,15,7.28,7.29,7.26,7.28,2132700,15512556.0
2026-02-09 10:45:00,600866,2026-02-09,10:45:00,15,7.26,7.27,7.25,7.26,2041700,14819243.0
2026-02-09 11:00:00,600866,2026-02-09,11:00:00,15,7.26,7.27,7.23,7.24,2316222,16785074.0
2026-02-09 11:15:00,600866,2026-02-09,11:15:00,15,7.24,7.24,7.22,7.24,1888079,13649482.0
2026-02-09 11:30:00,600866,2026-02-09,11:30:00,15,7.23,7.24,7.22,7.22,1384500,10010122.0
2026-02-09 13:15:00,600866,2026-02-09,13:15:00,15,7.23,7.23,7.21,7.22,2462499,17776515.0
2026-02-09 13:30:00,600866,2026-02-09,13:30:00,15,7.22,7.24,7.21,7.23,803900,5807539.0
2026-02-09 13:45:00,600866,2026-02-09,13:45:00,15,7.23,7.26,7.22,7.25,841600,6091529.0
2026-02-09 14:00:00,600866,2026-02-09,14:00:00,15,7.25,7.26,7.24,7.25,467300,3388149.0
2026-02-09 14:15:00,600866,2026-02-09,14:15:00,15,7.25,7.26,7.24,7.25,497200,3607250.0
2026-02-09 14:30:00,600866,2026-02-09,14:30:00,15,7.25,7.26,7.24,7.25,634200,4597432.0
2026-02-09 14:45:00,600866,2026-02-09,14:45:00,15,7.25,7.26,7.24,7.25,1465100,10619455.0
2026-02-09 15:00:00,600866,2026-02-09,15:00:00,15,7.26,7.28,7.25,7.27,2111900,15351529.0
2026-02-10 09:45:00,600866,2026-02-10,09:45:00,15,7.29,7.29,7.16,7.23,5599201,40376559.0
2026-02-10 10:00:00,600866,2026-02-10,10:00:00,15,7.23,7.23,7.2,7.21,1330900,9595084.0
2026-02-10 10:15:00,600866,2026-02-10,10:15:00,15,7.22,7.24,7.21,7.23,1010500,7295397.0
2026-02-10 10:30:00,600866,2026-02-10,10:30:00,15,7.23,7.24,7.21,7.21,926300,6694391.0
2026-02-10 10:45:00,600866,2026-02-10,10:45:00,15,7.21,7.22,7.21,7.21,666600,4808600.0
2026-02-10 11:00:00,600866,2026-02-10,11:00:00,15,7.21,7.22,7.2,7.21,468200,3375942.0
2026-02-10 11:15:00,600866,2026-02-10,11:15:00,15,7.21,7.22,7.2,7.2,574200,4137384.0
2026-02-10 11:30:00,600866,2026-02-10,11:30:00,15,7.2,7.21,7.2,7.2,702800,5064205.0
2026-02-10 13:15:00,600866,2026-02-10,13:15:00,15,7.21,7.22,7.19,7.21,1526700,10995124.0
2026-02-10 13:30:00,600866,2026-02-10,13:30:00,15,7.21,7.22,7.21,7.22,376800,2717366.0
2026-02-10 13:45:00,600866,2026-02-10,13:45:00,15,7.22,7.22,7.21,7.21,529700,3820615.0
2026-02-10 14:00:00,600866,2026-02-10,14:00:00,15,7.21,7.22,7.2,7.22,437900,3157371.0
2026-02-10 14:15:00,600866,2026-02-10,14:15:00,15,7.22,7.22,7.21,7.21,526000,3793752.0
2026-02-10 14:30:00,600866,2026-02-10,14:30:00,15,7.22,7.22,7.21,7.21,327300,2360796.0
2026-02-10 14:45:00,600866,2026-02-10,14:45:00,15,7.21,7.22,7.21,7.21,736200,5311675.0
2026-02-10 15:00:00,600866,2026-02-10,15:00:00,15,7.21,7.23,7.21,7.22,1033200,7456353.0
2026-02-11 09:45:00,600866,2026-02-11,09:45:00,15,7.21,7.24,7.2,7.23,2133100,15376701.0
2026-02-11 10:00:00,600866,2026-02-11,10:00:00,15,7.23,7.3,7.22,7.29,4940100,35903300.0
2026-02-11 10:15:00,600866,2026-02-11,10:15:00,15,7.29,7.34,7.28,7.32,4750908,34759681.0
2026-02-11 10:30:00,600866,2026-02-11,10:30:00,15,7.32,7.34,7.31,7.33,2540800,18618954.0
2026-02-11 10:45:00,600866,2026-02-11,10:45:00,15,7.33,7.35,7.33,7.34,1945292,14275417.0
2026-02-11 11:00:00,600866,2026-02-11,11:00:00,15,7.34,7.36,7.33,7.35,2306300,16940530.0
2026-02-11 11:15:00,600866,2026-02-11,11:15:00,15,7.35,7.36,7.34,7.35,1109800,8154669.0
2026-02-11 11:30:00,600866,2026-02-11,11:30:00,15,7.34,7.37,7.33,7.36,3305900,24305480.0
2026-02-11 13:15:00,600866,2026-02-11,13:15:00,15,7.36,7.37,7.33,7.33,1437900,10565009.0
2026-02-11 13:30:00,600866,2026-02-11,13:30:00,15,7.33,7.34,7.32,7.32,577000,4227966.0
2026-02-11 13:45:00,600866,2026-02-11,13:45:00,15,7.32,7.33,7.32,7.33,273800,2005247.0
2026-02-11 14:00:00,600866,2026-02-11,14:00:00,15,7.33,7.33,7.31,7.31,826300,6045806.0
2026-02-11 14:15:00,600866,2026-02-11,14:15:00,15,7.31,7.33,7.31,7.32,804800,5889954.0
2026-02-11 14:30:00,600866,2026-02-11,14:30:00,15,7.32,7.32,7.31,7.32,713500,5221187.0
2026-02-11 14:45:00,600866,2026-02-11,14:45:00,15,7.31,7.32,7.3,7.31,1765200,12909948.0
2026-02-11 15:00:00,600866,2026-02-11,15:00:00,15,7.31,7.31,7.3,7.31,1395500,10194631.0
2026-02-12 09:45:00,600866,2026-02-12,09:45:00,15,7.3,7.3,7.2,7.22,6077000,44027742.0
2026-02-12 10:00:00,600866,2026-02-12,10:00:00,15,7.22,7.24,7.21,7.23,2073300,14973630.0
2026-02-12 10:15:00,600866,2026-02-12,10:15:00,15,7.23,7.28,7.22,7.28,1454500,10546911.0
2026-02-12 10:30:00,600866,2026-02-12,10:30:00,15,7.27,7.29,7.25,7.26,552700,4019284.0
2026-02-12 10:45:00,600866,2026-02-12,10:45:00,15,7.26,7.27,7.24,7.24,783200,5676277.0
2026-02-12 11:00:00,600866,2026-02-12,11:00:00,15,7.24,7.26,7.23,7.24,678600,4916007.0
2026-02-12 11:15:00,600866,2026-02-12,11:15:00,15,7.25,7.26,7.24,7.26,633400,4590807.0
2026-02-12 11:30:00,600866,2026-02-12,11:30:00,15,7.26,7.26,7.24,7.25,724600,5253910.0
2026-02-12 13:15:00,600866,2026-02-12,13:15:00,15,7.25,7.25,7.22,7.23,1666800,12053068.0
2026-02-12 13:30:00,600866,2026-02-12,13:30:00,15,7.23,7.23,7.21,7.23,989000,7140341.0
2026-02-12 13:45:00,600866,2026-02-12,13:45:00,15,7.23,7.24,7.22,7.23,443900,3209508.0
2026-02-12 14:00:00,600866,2026-02-12,14:00:00,15,7.23,7.24,7.22,7.24,587400,4248139.0
2026-02-12 14:15:00,600866,2026-02-12,14:15:00,15,7.23,7.25,7.23,7.24,765500,5540770.0
2026-02-12 14:30:00,600866,2026-02-12,14:30:00,15,7.24,7.24,7.22,7.24,1574700,11389893.0
2026-02-12 14:45:00,600866,2026-02-12,14:45:00,15,7.24,7.24,7.22,7.23,1040900,7521967.0
2026-02-12 15:00:00,600866,2026-02-12,15:00:00,15,7.23,7.25,7.22,7.24,1954700,14144606.0
2026-02-13 09:45:00,600866,2026-02-13,09:45:00,15,7.21,7.22,7.16,7.2,4358300,31315480.0
2026-02-13 10:00:00,600866,2026-02-13,10:00:00,15,7.2,7.21,7.19,7.19,831300,5982758.0
2026-02-13 10:15:00,600866,2026-02-13,10:15:00,15,7.2,7.23,7.19,7.22,960000,6923066.0
2026-02-13 10:30:00,600866,2026-02-13,10:30:00,15,7.21,7.22,7.2,7.21,436700,3148878.0
2026-02-13 10:45:00,600866,2026-02-13,10:45:00,15,7.21,7.22,7.19,7.21,1061000,7644605.0
2026-02-13 11:00:00,600866,2026-02-13,11:00:00,15,7.2,7.21,7.2,7.21,435400,3137378.0
2026-02-13 11:15:00,600866,2026-02-13,11:15:00,15,7.2,7.21,7.19,7.19,606700,4368225.0
2026-02-13 11:30:00,600866,2026-02-13,11:30:00,15,7.19,7.2,7.18,7.18,867500,6234920.0
2026-02-13 13:15:00,600866,2026-02-13,13:15:00,15,7.18,7.2,7.18,7.19,722000,5190647.0
2026-02-13 13:30:00,600866,2026-02-13,13:30:00,15,7.19,7.2,7.17,7.17,1045000,7504399.0
2026-02-13 13:45:00,600866,2026-02-13,13:45:00,15,7.17,7.19,7.17,7.18,1812800,13002545.0
2026-02-13 14:00:00,600866,2026-02-13,14:00:00,15,7.18,7.19,7.16,7.16,2114300,15150110.0
2026-02-13 14:15:00,600866,2026-02-13,14:15:00,15,7.16,7.18,7.13,7.15,2265000,16205543.0
2026-02-13 14:30:00,600866,2026-02-13,14:30:00,15,7.14,7.15,7.14,7.15,1294000,9243344.0
2026-02-13 14:45:00,600866,2026-02-13,14:45:00,15,7.14,7.16,7.12,7.13,2582300,18429758.0
2026-02-13 15:00:00,600866,2026-02-13,15:00:00,15,7.13,7.14,7.11,7.12,2888800,20578667.0
2026-02-24 09:45:00,600866,2026-02-24,09:45:00,15,7.18,7.22,7.15,7.2,3791100,27255683.0
2026-02-24 10:00:00,600866,2026-02-24,10:00:00,15,7.2,7.21,7.17,7.18,1772700,12761523.0
2026-02-24 10:15:00,600866,2026-02-24,10:15:00,15,7.18,7.22,7.18,7.22,2073300,14938916.0
2026-02-24 10:30:00,600866,2026-02-24,10:30:00,15,7.22,7.26,7.21,7.25,2655000,19217212.0
2026-02-24 10:45:00,600866,2026-02-24,10:45:00,15,7.26,7.28,7.25,7.26,1801418,13082287.0
2026-02-24 11:00:00,600866,2026-02-24,11:00:00,15,7.26,7.31,7.26,7.29,2796990,20384543.0
2026-02-24 11:15:00,600866,2026-02-24,11:15:00,15,7.3,7.31,7.28,7.31,2450900,17880475.0
2026-02-24 11:30:00,600866,2026-02-24,11:30:00,15,7.31,7.32,7.29,7.3,1945800,14211578.0
2026-02-24 13:15:00,600866,2026-02-24,13:15:00,15,7.3,7.32,7.3,7.31,1937800,14167750.0
2026-02-24 13:30:00,600866,2026-02-24,13:30:00,15,7.32,7.34,7.3,7.33,2873900,21032978.0
2026-02-24 13:45:00,600866,2026-02-24,13:45:00,15,7.33,7.34,7.32,7.32,1255900,9207309.0
2026-02-24 14:00:00,600866,2026-02-24,14:00:00,15,7.32,7.33,7.32,7.33,814800,5967438.0
2026-02-24 14:15:00,600866,2026-02-24,14:15:00,15,7.33,7.34,7.32,7.33,1335000,9787740.0
2026-02-24 14:30:00,600866,2026-02-24,14:30:00,15,7.34,7.34,7.33,7.34,939700,6892741.0
2026-02-24 14:45:00,600866,2026-02-24,14:45:00,15,7.34,7.34,7.31,7.31,1419200,10391815.0
2026-02-24 15:00:00,600866,2026-02-24,15:00:00,15,7.32,7.33,7.3,7.3,2436800,17829265.0
2026-02-25 09:45:00,600866,2026-02-25,09:45:00,15,7.32,7.43,7.32,7.42,5520100,40811423.0
2026-02-25 10:00:00,600866,2026-02-25,10:00:00,15,7.42,7.52,7.42,7.51,6364400,47612970.0
2026-02-25 10:15:00,600866,2026-02-25,10:15:00,15,7.52,7.55,7.49,7.54,5141190,38640522.0
2026-02-25 10:30:00,600866,2026-02-25,10:30:00,15,7.54,7.57,7.52,7.52,4207200,31736663.0
2026-02-25 10:45:00,600866,2026-02-25,10:45:00,15,7.53,7.54,7.51,7.52,1563600,11765012.0
2026-02-25 11:00:00,600866,2026-02-25,11:00:00,15,7.52,7.54,7.51,7.52,1380301,10386395.0
2026-02-25 11:15:00,600866,2026-02-25,11:15:00,15,7.52,7.54,7.52,7.53,1535900,11568223.0
2026-02-25 11:30:00,600866,2026-02-25,11:30:00,15,7.52,7.53,7.51,7.53,1137100,8548211.0
2026-02-25 13:15:00,600866,2026-02-25,13:15:00,15,7.52,7.54,7.5,7.5,2064000,15511869.0
2026-02-25 13:30:00,600866,2026-02-25,13:30:00,15,7.5,7.53,7.5,7.53,2255921,16970389.0
2026-02-25 13:45:00,600866,2026-02-25,13:45:00,15,7.54,7.68,7.54,7.63,14378900,109576874.0
2026-02-25 14:00:00,600866,2026-02-25,14:00:00,15,7.63,7.64,7.59,7.59,2317700,17647132.0
2026-02-25 14:15:00,600866,2026-02-25,14:15:00,15,7.6,7.62,7.57,7.57,2214500,16815578.0
2026-02-25 14:30:00,600866,2026-02-25,14:30:00,15,7.58,7.58,7.55,7.55,1855300,14034664.0
2026-02-25 14:45:00,600866,2026-02-25,14:45:00,15,7.56,7.6,7.55,7.6,2966400,22486986.0
2026-02-25 15:00:00,600866,2026-02-25,15:00:00,15,7.59,7.61,7.59,7.61,4001932,30413686.0
2026-02-26 09:45:00,600866,2026-02-26,09:45:00,15,7.6,7.65,7.54,7.62,9681800,73618253.0
2026-02-26 10:00:00,600866,2026-02-26,10:00:00,15,7.63,7.66,7.6,7.65,4670400,35634493.0
2026-02-26 10:15:00,600866,2026-02-26,10:15:00,15,7.65,7.72,7.63,7.69,7931100,60897747.0
2026-02-26 10:30:00,600866,2026-02-26,10:30:00,15,7.68,7.69,7.62,7.62,2790700,21337887.0
2026-02-26 10:45:00,600866,2026-02-26,10:45:00,15,7.62,7.64,7.61,7.61,1506300,11481000.0
2026-02-26 11:00:00,600866,2026-02-26,11:00:00,15,7.61,7.63,7.6,7.61,2026300,15425856.0
2026-02-26 11:15:00,600866,2026-02-26,11:15:00,15,7.61,7.64,7.61,7.61,1159300,8835360.0
2026-02-26 11:30:00,600866,2026-02-26,11:30:00,15,7.61,7.64,7.61,7.64,1066401,8131402.0
2026-02-26 13:15:00,600866,2026-02-26,13:15:00,15,7.65,7.65,7.62,7.63,1375500,10496304.0
2026-02-26 13:30:00,600866,2026-02-26,13:30:00,15,7.63,7.65,7.62,7.63,1131000,8636949.0
2026-02-26 13:45:00,600866,2026-02-26,13:45:00,15,7.64,7.65,7.62,7.63,901900,6883080.0
2026-02-26 14:00:00,600866,2026-02-26,14:00:00,15,7.63,7.64,7.61,7.61,1241200,9460569.0
2026-02-26 14:15:00,600866,2026-02-26,14:15:00,15,7.62,7.63,7.61,7.62,1451800,11059077.0
2026-02-26 14:30:00,600866,2026-02-26,14:30:00,15,7.62,7.63,7.61,7.62,1481002,11279156.0
2026-02-26 14:45:00,600866,2026-02-26,14:45:00,15,7.62,7.67,7.62,7.67,2994200,22901659.0
2026-02-26 15:00:00,600866,2026-02-26,15:00:00,15,7.66,7.68,7.65,7.67,2968900,22757131.0
2026-02-27 09:45:00,600866,2026-02-27,09:45:00,15,7.64,7.72,7.62,7.68,4255100,32570473.0
2026-02-27 10:00:00,600866,2026-02-27,10:00:00,15,7.67,7.73,7.67,7.72,4242267,32673667.0
2026-02-27 10:15:00,600866,2026-02-27,10:15:00,15,7.72,7.72,7.68,7.68,2094700,16137766.0
2026-02-27 10:30:00,600866,2026-02-27,10:30:00,15,7.68,7.7,7.67,7.67,1555000,11948551.0
2026-02-27 10:45:00,600866,2026-02-27,10:45:00,15,7.67,7.68,7.64,7.65,1540800,11791984.0
2026-02-27 11:00:00,600866,2026-02-27,11:00:00,15,7.65,7.66,7.63,7.63,1241700,9487544.0
2026-02-27 11:15:00,600866,2026-02-27,11:15:00,15,7.63,7.65,7.63,7.65,1113852,8511718.0
2026-02-27 11:30:00,600866,2026-02-27,11:30:00,15,7.65,7.66,7.62,7.62,848800,6479289.0
2026-02-27 13:15:00,600866,2026-02-27,13:15:00,15,7.62,7.66,7.62,7.65,881900,6735900.0
2026-02-27 13:30:00,600866,2026-02-27,13:30:00,15,7.66,7.67,7.65,7.67,719200,5507782.0
2026-02-27 13:45:00,600866,2026-02-27,13:45:00,15,7.67,7.68,7.65,7.66,832700,6379891.0
2026-02-27 14:00:00,600866,2026-02-27,14:00:00,15,7.65,7.66,7.65,7.66,808362,6185469.0
2026-02-27 14:15:00,600866,2026-02-27,14:15:00,15,7.65,7.69,7.65,7.68,1428500,10955564.0
2026-02-27 14:30:00,600866,2026-02-27,14:30:00,15,7.69,7.69,7.67,7.68,766700,5887418.0
2026-02-27 14:45:00,600866,2026-02-27,14:45:00,15,7.67,7.68,7.67,7.68,2017385,15480690.0
2026-02-27 15:00:00,600866,2026-02-27,15:00:00,15,7.67,7.68,7.66,7.68,3109900,23851305.0
2026-03-02 09:45:00,600866,2026-03-02,09:45:00,15,7.6,7.67,7.56,7.66,7298800,55556250.0
2026-03-02 10:00:00,600866,2026-03-02,10:00:00,15,7.66,7.71,7.64,7.67,4351900,33408074.0
2026-03-02 10:15:00,600866,2026-03-02,10:15:00,15,7.66,7.67,7.56,7.57,4073200,30948834.0
2026-03-02 10:30:00,600866,2026-03-02,10:30:00,15,7.59,7.6,7.56,7.59,2245991,17020574.0
