datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-28 11:30:00,600613,2025-11-28,11:30:00,15,6.87,6.9,6.86,6.88,587500,4043968.0
2025-11-28 13:15:00,600613,2025-11-28,13:15:00,15,6.88,6.88,6.83,6.83,328700,2249628.0
2025-11-28 13:30:00,600613,2025-11-28,13:30:00,15,6.84,6.91,6.83,6.85,1050700,7211992.0
2025-11-28 13:45:00,600613,2025-11-28,13:45:00,15,6.85,6.86,6.84,6.85,253900,1739492.0
2025-11-28 14:00:00,600613,2025-11-28,14:00:00,15,6.85,6.87,6.84,6.86,390600,2678176.0
2025-11-28 14:15:00,600613,2025-11-28,14:15:00,15,6.86,6.86,6.84,6.86,249800,1710984.0
2025-11-28 14:30:00,600613,2025-11-28,14:30:00,15,6.85,6.86,6.85,6.86,322100,2208888.0
2025-11-28 14:45:00,600613,2025-11-28,14:45:00,15,6.86,6.87,6.85,6.86,387900,2660432.0
2025-11-28 15:00:00,600613,2025-11-28,15:00:00,15,6.86,6.87,6.85,6.86,955100,6550008.0
2025-12-01 09:45:00,600613,2025-12-01,09:45:00,15,6.8,6.91,6.78,6.88,2460200,16878516.0
2025-12-01 10:00:00,600613,2025-12-01,10:00:00,15,6.88,6.94,6.87,6.88,1339300,9245786.0
2025-12-01 10:15:00,600613,2025-12-01,10:15:00,15,6.89,6.9,6.85,6.87,862400,5922306.0
2025-12-01 10:30:00,600613,2025-12-01,10:30:00,15,6.88,6.91,6.87,6.88,587000,4047292.0
2025-12-01 10:45:00,600613,2025-12-01,10:45:00,15,6.88,6.9,6.86,6.86,269000,1849908.0
2025-12-01 11:00:00,600613,2025-12-01,11:00:00,15,6.87,6.89,6.85,6.87,493800,3394728.0
2025-12-01 11:15:00,600613,2025-12-01,11:15:00,15,6.87,6.87,6.85,6.87,271100,1859988.0
2025-12-01 11:30:00,600613,2025-12-01,11:30:00,15,6.86,6.87,6.83,6.83,371300,2542668.0
2025-12-01 13:15:00,600613,2025-12-01,13:15:00,15,6.84,6.89,6.83,6.88,472000,3236168.0
2025-12-01 13:30:00,600613,2025-12-01,13:30:00,15,6.88,6.9,6.88,6.88,662100,4559552.0
2025-12-01 13:45:00,600613,2025-12-01,13:45:00,15,6.87,6.9,6.87,6.89,478000,3290280.0
2025-12-01 14:00:00,600613,2025-12-01,14:00:00,15,6.89,6.9,6.86,6.86,370200,2545720.0
2025-12-01 14:15:00,600613,2025-12-01,14:15:00,15,6.87,6.87,6.84,6.86,346000,2370880.0
2025-12-01 14:30:00,600613,2025-12-01,14:30:00,15,6.85,6.86,6.84,6.85,419400,2872148.0
2025-12-01 14:45:00,600613,2025-12-01,14:45:00,15,6.85,6.87,6.84,6.86,561900,3852156.0
2025-12-01 15:00:00,600613,2025-12-01,15:00:00,15,6.86,6.87,6.85,6.87,747000,5124088.0
2025-12-02 09:45:00,600613,2025-12-02,09:45:00,15,6.87,6.88,6.79,6.79,1122500,7654703.0
2025-12-02 10:00:00,600613,2025-12-02,10:00:00,15,6.8,6.8,6.75,6.75,1151900,7794092.0
2025-12-02 10:15:00,600613,2025-12-02,10:15:00,15,6.76,6.83,6.75,6.83,576800,3920773.0
2025-12-02 10:30:00,600613,2025-12-02,10:30:00,15,6.82,6.86,6.79,6.84,422600,2884592.0
2025-12-02 10:45:00,600613,2025-12-02,10:45:00,15,6.84,6.86,6.82,6.86,348300,2383224.0
2025-12-02 11:00:00,600613,2025-12-02,11:00:00,15,6.86,6.88,6.85,6.85,401900,2759194.0
2025-12-02 11:15:00,600613,2025-12-02,11:15:00,15,6.85,6.88,6.85,6.87,450600,3094614.0
2025-12-02 11:30:00,600613,2025-12-02,11:30:00,15,6.87,6.88,6.86,6.86,387500,2660704.0
2025-12-02 13:15:00,600613,2025-12-02,13:15:00,15,6.87,6.88,6.85,6.87,645800,4434920.0
2025-12-02 13:30:00,600613,2025-12-02,13:30:00,15,6.87,6.89,6.87,6.87,392700,2702088.0
2025-12-02 13:45:00,600613,2025-12-02,13:45:00,15,6.88,6.88,6.86,6.86,231100,1587660.0
2025-12-02 14:00:00,600613,2025-12-02,14:00:00,15,6.86,6.87,6.85,6.86,279800,1919580.0
2025-12-02 14:15:00,600613,2025-12-02,14:15:00,15,6.85,6.86,6.83,6.84,181400,1241304.0
2025-12-02 14:30:00,600613,2025-12-02,14:30:00,15,6.84,6.85,6.84,6.84,178300,1220400.0
2025-12-02 14:45:00,600613,2025-12-02,14:45:00,15,6.85,6.85,6.83,6.85,257500,1761720.0
2025-12-02 15:00:00,600613,2025-12-02,15:00:00,15,6.84,6.87,6.84,6.87,475500,3260144.0
2025-12-03 09:45:00,600613,2025-12-03,09:45:00,15,6.86,6.9,6.83,6.85,1088800,7480073.0
2025-12-03 10:00:00,600613,2025-12-03,10:00:00,15,6.84,6.89,6.81,6.87,1021000,6984882.0
2025-12-03 10:15:00,600613,2025-12-03,10:15:00,15,6.87,7.02,6.84,6.93,3685500,25634605.0
2025-12-03 10:30:00,600613,2025-12-03,10:30:00,15,6.93,6.99,6.93,6.94,1470700,10227468.0
2025-12-03 10:45:00,600613,2025-12-03,10:45:00,15,6.93,6.94,6.91,6.94,625800,4333896.0
2025-12-03 11:00:00,600613,2025-12-03,11:00:00,15,6.94,6.95,6.93,6.93,478800,3322836.0
2025-12-03 11:15:00,600613,2025-12-03,11:15:00,15,6.93,6.93,6.89,6.9,486300,3359152.0
2025-12-03 11:30:00,600613,2025-12-03,11:30:00,15,6.9,6.91,6.87,6.89,540000,3716076.0
2025-12-03 13:15:00,600613,2025-12-03,13:15:00,15,6.89,6.99,6.89,6.97,998600,6935788.0
2025-12-03 13:30:00,600613,2025-12-03,13:30:00,15,6.97,6.97,6.94,6.95,377400,2624576.0
2025-12-03 13:45:00,600613,2025-12-03,13:45:00,15,6.96,6.96,6.93,6.94,439800,3051128.0
2025-12-03 14:00:00,600613,2025-12-03,14:00:00,15,6.93,6.94,6.92,6.94,361000,2501584.0
2025-12-03 14:15:00,600613,2025-12-03,14:15:00,15,6.93,6.95,6.92,6.93,609400,4226592.0
2025-12-03 14:30:00,600613,2025-12-03,14:30:00,15,6.94,6.95,6.93,6.94,430700,2988328.0
2025-12-03 14:45:00,600613,2025-12-03,14:45:00,15,6.95,6.98,6.94,6.95,1226900,8539992.0
2025-12-03 15:00:00,600613,2025-12-03,15:00:00,15,6.95,6.97,6.94,6.96,1498200,10418616.0
2025-12-04 09:45:00,600613,2025-12-04,09:45:00,15,6.9,6.97,6.88,6.93,2470000,17080296.0
2025-12-04 10:00:00,600613,2025-12-04,10:00:00,15,6.93,6.95,6.86,6.86,1034400,7127980.0
2025-12-04 10:15:00,600613,2025-12-04,10:15:00,15,6.86,6.91,6.83,6.85,683100,4687176.0
2025-12-04 10:30:00,600613,2025-12-04,10:30:00,15,6.85,6.89,6.85,6.87,382700,2629038.0
2025-12-04 10:45:00,600613,2025-12-04,10:45:00,15,6.87,6.96,6.86,6.95,549700,3797574.0
2025-12-04 11:00:00,600613,2025-12-04,11:00:00,15,6.95,7.03,6.94,6.96,1193100,8326836.0
2025-12-04 11:15:00,600613,2025-12-04,11:15:00,15,6.96,6.98,6.94,6.96,539400,3756584.0
2025-12-04 11:30:00,600613,2025-12-04,11:30:00,15,6.97,7.13,6.95,7.06,2473000,17456884.0
2025-12-04 13:15:00,600613,2025-12-04,13:15:00,15,7.08,7.08,6.98,7.0,2021500,14189856.0
2025-12-04 13:30:00,600613,2025-12-04,13:30:00,15,6.99,7.02,6.96,6.96,602200,4205624.0
2025-12-04 13:45:00,600613,2025-12-04,13:45:00,15,6.96,6.98,6.96,6.98,376400,2622240.0
2025-12-04 14:00:00,600613,2025-12-04,14:00:00,15,6.97,6.98,6.96,6.97,294300,2051552.0
2025-12-04 14:15:00,600613,2025-12-04,14:15:00,15,6.97,6.99,6.96,6.98,298700,2084088.0
2025-12-04 14:30:00,600613,2025-12-04,14:30:00,15,6.98,6.98,6.96,6.97,500800,3490720.0
2025-12-04 14:45:00,600613,2025-12-04,14:45:00,15,6.97,6.99,6.97,6.97,807300,5635192.0
2025-12-04 15:00:00,600613,2025-12-04,15:00:00,15,6.98,6.98,6.94,6.95,1398100,9739792.0
2025-12-05 09:45:00,600613,2025-12-05,09:45:00,15,6.92,7.0,6.8,6.85,3211900,22050268.0
2025-12-05 10:00:00,600613,2025-12-05,10:00:00,15,6.85,6.86,6.78,6.86,1530700,10437546.0
2025-12-05 10:15:00,600613,2025-12-05,10:15:00,15,6.86,6.89,6.85,6.86,802800,5516666.0
2025-12-05 10:30:00,600613,2025-12-05,10:30:00,15,6.86,6.86,6.83,6.84,404400,2768148.0
2025-12-05 10:45:00,600613,2025-12-05,10:45:00,15,6.84,6.86,6.84,6.85,322200,2207284.0
2025-12-05 11:00:00,600613,2025-12-05,11:00:00,15,6.84,6.85,6.82,6.83,489300,3343224.0
2025-12-05 11:15:00,600613,2025-12-05,11:15:00,15,6.83,6.84,6.82,6.84,472700,3227308.0
2025-12-05 11:30:00,600613,2025-12-05,11:30:00,15,6.84,6.86,6.82,6.82,641800,4390068.0
2025-12-05 13:15:00,600613,2025-12-05,13:15:00,15,6.83,6.83,6.78,6.8,1540800,10479232.0
2025-12-05 13:30:00,600613,2025-12-05,13:30:00,15,6.8,6.83,6.79,6.81,483600,3292264.0
2025-12-05 13:45:00,600613,2025-12-05,13:45:00,15,6.81,6.85,6.8,6.84,651200,4444440.0
2025-12-05 14:00:00,600613,2025-12-05,14:00:00,15,6.84,6.87,6.83,6.86,531900,3645888.0
2025-12-05 14:15:00,600613,2025-12-05,14:15:00,15,6.86,6.87,6.85,6.85,421000,2886944.0
2025-12-05 14:30:00,600613,2025-12-05,14:30:00,15,6.86,6.87,6.85,6.86,385400,2643704.0
2025-12-05 14:45:00,600613,2025-12-05,14:45:00,15,6.86,6.87,6.85,6.87,864200,5928848.0
2025-12-05 15:00:00,600613,2025-12-05,15:00:00,15,6.87,6.87,6.84,6.86,1152300,7897672.0
2025-12-08 09:45:00,600613,2025-12-08,09:45:00,15,6.9,6.93,6.83,6.87,1773500,12200926.0
2025-12-08 10:00:00,600613,2025-12-08,10:00:00,15,6.87,6.88,6.81,6.81,1156600,7907216.0
2025-12-08 10:15:00,600613,2025-12-08,10:15:00,15,6.81,6.82,6.78,6.82,1112300,7569266.0
2025-12-08 10:30:00,600613,2025-12-08,10:30:00,15,6.82,6.82,6.79,6.79,374800,2551356.0
2025-12-08 10:45:00,600613,2025-12-08,10:45:00,15,6.8,6.82,6.79,6.8,485100,3297554.0
2025-12-08 11:00:00,600613,2025-12-08,11:00:00,15,6.81,6.82,6.8,6.81,408300,2779838.0
2025-12-08 11:15:00,600613,2025-12-08,11:15:00,15,6.81,6.82,6.79,6.79,282700,1922264.0
2025-12-08 11:30:00,600613,2025-12-08,11:30:00,15,6.8,6.81,6.77,6.77,724100,4915004.0
2025-12-08 13:15:00,600613,2025-12-08,13:15:00,15,6.78,6.81,6.77,6.8,457000,3101368.0
2025-12-08 13:30:00,600613,2025-12-08,13:30:00,15,6.8,6.8,6.79,6.8,250200,1699592.0
2025-12-08 13:45:00,600613,2025-12-08,13:45:00,15,6.79,6.8,6.78,6.79,294900,2001904.0
2025-12-08 14:00:00,600613,2025-12-08,14:00:00,15,6.79,6.8,6.78,6.79,317600,2156648.0
2025-12-08 14:15:00,600613,2025-12-08,14:15:00,15,6.78,6.79,6.77,6.77,359200,2434464.0
2025-12-08 14:30:00,600613,2025-12-08,14:30:00,15,6.77,6.77,6.75,6.76,772700,5224744.0
2025-12-08 14:45:00,600613,2025-12-08,14:45:00,15,6.77,6.79,6.76,6.78,598500,4053448.0
2025-12-08 15:00:00,600613,2025-12-08,15:00:00,15,6.79,6.79,6.76,6.79,897200,6081624.0
2025-12-09 09:45:00,600613,2025-12-09,09:45:00,15,6.79,6.79,6.66,6.69,1509300,10106613.0
2025-12-09 10:00:00,600613,2025-12-09,10:00:00,15,6.69,6.74,6.67,6.69,787400,5277647.0
2025-12-09 10:15:00,600613,2025-12-09,10:15:00,15,6.67,6.68,6.62,6.63,1342300,8927046.0
2025-12-09 10:30:00,600613,2025-12-09,10:30:00,15,6.64,6.7,6.62,6.68,538800,3581924.0
2025-12-09 10:45:00,600613,2025-12-09,10:45:00,15,6.69,6.71,6.68,6.69,315300,2109564.0
2025-12-09 11:00:00,600613,2025-12-09,11:00:00,15,6.69,6.7,6.68,6.69,284600,1903634.0
2025-12-09 11:15:00,600613,2025-12-09,11:15:00,15,6.68,6.69,6.66,6.66,151300,1010168.0
2025-12-09 11:30:00,600613,2025-12-09,11:30:00,15,6.66,6.67,6.66,6.67,147400,982624.0
2025-12-09 13:15:00,600613,2025-12-09,13:15:00,15,6.66,6.67,6.64,6.67,289800,1929664.0
2025-12-09 13:30:00,600613,2025-12-09,13:30:00,15,6.67,6.67,6.66,6.66,267000,1779260.0
2025-12-09 13:45:00,600613,2025-12-09,13:45:00,15,6.67,6.69,6.66,6.69,350100,2335520.0
2025-12-09 14:00:00,600613,2025-12-09,14:00:00,15,6.68,6.7,6.68,6.7,158800,1062400.0
2025-12-09 14:15:00,600613,2025-12-09,14:15:00,15,6.69,6.7,6.68,6.68,206300,1379880.0
2025-12-09 14:30:00,600613,2025-12-09,14:30:00,15,6.68,6.69,6.67,6.67,157000,1047836.0
2025-12-09 14:45:00,600613,2025-12-09,14:45:00,15,6.67,6.67,6.64,6.65,513600,3418448.0
2025-12-09 15:00:00,600613,2025-12-09,15:00:00,15,6.65,6.66,6.64,6.66,639100,4247404.0
2025-12-10 09:45:00,600613,2025-12-10,09:45:00,15,6.63,6.66,6.55,6.57,1386500,9143024.0
2025-12-10 10:00:00,600613,2025-12-10,10:00:00,15,6.57,6.63,6.57,6.58,598800,3951921.0
2025-12-10 10:15:00,600613,2025-12-10,10:15:00,15,6.59,6.62,6.57,6.59,474300,3123433.0
2025-12-10 10:30:00,600613,2025-12-10,10:30:00,15,6.59,6.6,6.57,6.57,257800,1697300.0
2025-12-10 10:45:00,600613,2025-12-10,10:45:00,15,6.57,6.58,6.54,6.54,550500,3610768.0
2025-12-10 11:00:00,600613,2025-12-10,11:00:00,15,6.54,6.54,6.53,6.53,364700,2382460.0
2025-12-10 11:15:00,600613,2025-12-10,11:15:00,15,6.53,6.54,6.52,6.52,317800,2074984.0
2025-12-10 11:30:00,600613,2025-12-10,11:30:00,15,6.52,6.56,6.52,6.55,311500,2035026.0
2025-12-10 13:15:00,600613,2025-12-10,13:15:00,15,6.56,6.58,6.54,6.58,495300,3250892.0
2025-12-10 13:30:00,600613,2025-12-10,13:30:00,15,6.58,6.67,6.58,6.66,791400,5240970.0
2025-12-10 13:45:00,600613,2025-12-10,13:45:00,15,6.66,6.68,6.64,6.64,682300,4546300.0
2025-12-10 14:00:00,600613,2025-12-10,14:00:00,15,6.65,6.66,6.63,6.63,165800,1101612.0
2025-12-10 14:15:00,600613,2025-12-10,14:15:00,15,6.63,6.66,6.62,6.65,272200,1808596.0
2025-12-10 14:30:00,600613,2025-12-10,14:30:00,15,6.66,6.66,6.65,6.65,193900,1290996.0
2025-12-10 14:45:00,600613,2025-12-10,14:45:00,15,6.65,6.66,6.64,6.64,503400,3350760.0
2025-12-10 15:00:00,600613,2025-12-10,15:00:00,15,6.64,6.67,6.63,6.66,546700,3634116.0
2025-12-11 09:45:00,600613,2025-12-11,09:45:00,15,6.65,6.65,6.55,6.56,1305700,8616170.0
2025-12-11 10:00:00,600613,2025-12-11,10:00:00,15,6.55,6.56,6.48,6.5,1157500,7537502.0
2025-12-11 10:15:00,600613,2025-12-11,10:15:00,15,6.5,6.55,6.48,6.51,686700,4468612.0
2025-12-11 10:30:00,600613,2025-12-11,10:30:00,15,6.51,6.53,6.5,6.51,282600,1840424.0
2025-12-11 10:45:00,600613,2025-12-11,10:45:00,15,6.51,6.52,6.49,6.49,352500,2290276.0
2025-12-11 11:00:00,600613,2025-12-11,11:00:00,15,6.49,6.5,6.47,6.48,520100,3371704.0
2025-12-11 11:15:00,600613,2025-12-11,11:15:00,15,6.48,6.48,6.46,6.47,351100,2272988.0
2025-12-11 11:30:00,600613,2025-12-11,11:30:00,15,6.47,6.48,6.47,6.47,141700,917468.0
2025-12-11 13:15:00,600613,2025-12-11,13:15:00,15,6.47,6.48,6.45,6.45,518000,3348804.0
2025-12-11 13:30:00,600613,2025-12-11,13:30:00,15,6.45,6.46,6.42,6.43,497300,3201632.0
2025-12-11 13:45:00,600613,2025-12-11,13:45:00,15,6.43,6.43,6.41,6.42,530700,3406264.0
2025-12-11 14:00:00,600613,2025-12-11,14:00:00,15,6.42,6.44,6.41,6.42,578100,3712608.0
2025-12-11 14:15:00,600613,2025-12-11,14:15:00,15,6.41,6.42,6.39,6.39,534200,3421764.0
2025-12-11 14:30:00,600613,2025-12-11,14:30:00,15,6.39,6.4,6.38,6.39,564100,3602272.0
2025-12-11 14:45:00,600613,2025-12-11,14:45:00,15,6.39,6.41,6.38,6.4,567600,3630788.0
2025-12-11 15:00:00,600613,2025-12-11,15:00:00,15,6.4,6.41,6.38,6.41,857100,5482652.0
2025-12-12 09:45:00,600613,2025-12-12,09:45:00,15,6.42,6.43,6.27,6.34,1740100,11017468.0
2025-12-12 10:00:00,600613,2025-12-12,10:00:00,15,6.34,6.35,6.29,6.33,941500,5947510.0
2025-12-12 10:15:00,600613,2025-12-12,10:15:00,15,6.33,6.36,6.33,6.34,583500,3702486.0
2025-12-12 10:30:00,600613,2025-12-12,10:30:00,15,6.34,6.35,6.31,6.31,552600,3496804.0
2025-12-12 10:45:00,600613,2025-12-12,10:45:00,15,6.32,6.32,6.28,6.29,807300,5082636.0
2025-12-12 11:00:00,600613,2025-12-12,11:00:00,15,6.28,6.3,6.27,6.27,774700,4867112.0
2025-12-12 11:15:00,600613,2025-12-12,11:15:00,15,6.28,6.28,6.23,6.24,1064300,6650652.0
2025-12-12 11:30:00,600613,2025-12-12,11:30:00,15,6.24,6.26,6.24,6.26,323700,2023804.0
2025-12-12 13:15:00,600613,2025-12-12,13:15:00,15,6.25,6.27,6.23,6.24,587200,3667312.0
2025-12-12 13:30:00,600613,2025-12-12,13:30:00,15,6.23,6.25,6.23,6.25,417900,2609280.0
2025-12-12 13:45:00,600613,2025-12-12,13:45:00,15,6.25,6.26,6.24,6.25,449100,2808040.0
2025-12-12 14:00:00,600613,2025-12-12,14:00:00,15,6.25,6.26,6.24,6.26,383700,2397604.0
2025-12-12 14:15:00,600613,2025-12-12,14:15:00,15,6.26,6.26,6.24,6.24,299600,1872308.0
2025-12-12 14:30:00,600613,2025-12-12,14:30:00,15,6.25,6.25,6.23,6.23,588600,3674836.0
2025-12-12 14:45:00,600613,2025-12-12,14:45:00,15,6.23,6.24,6.18,6.19,1500100,9312996.0
2025-12-12 15:00:00,600613,2025-12-12,15:00:00,15,6.19,6.21,6.18,6.2,1143400,7079936.0
2025-12-15 09:45:00,600613,2025-12-15,09:45:00,15,6.18,6.21,6.15,6.17,1459600,9012059.0
2025-12-15 10:00:00,600613,2025-12-15,10:00:00,15,6.16,6.23,6.15,6.23,915500,5679830.0
2025-12-15 10:15:00,600613,2025-12-15,10:15:00,15,6.22,6.24,6.21,6.23,346800,2158283.0
2025-12-15 10:30:00,600613,2025-12-15,10:30:00,15,6.23,6.25,6.22,6.24,575500,3589756.0
2025-12-15 10:45:00,600613,2025-12-15,10:45:00,15,6.25,6.27,6.23,6.24,341100,2132068.0
2025-12-15 11:00:00,600613,2025-12-15,11:00:00,15,6.24,6.25,6.23,6.25,218000,1359904.0
2025-12-15 11:15:00,600613,2025-12-15,11:15:00,15,6.25,6.26,6.23,6.26,242600,1515064.0
2025-12-15 11:30:00,600613,2025-12-15,11:30:00,15,6.26,6.26,6.23,6.23,190400,1189536.0
2025-12-15 13:15:00,600613,2025-12-15,13:15:00,15,6.24,6.27,6.23,6.25,393900,2462110.0
2025-12-15 13:30:00,600613,2025-12-15,13:30:00,15,6.25,6.25,6.23,6.24,271900,1695062.0
2025-12-15 13:45:00,600613,2025-12-15,13:45:00,15,6.23,6.24,6.22,6.23,152900,952210.0
2025-12-15 14:00:00,600613,2025-12-15,14:00:00,15,6.22,6.24,6.22,6.22,312400,1946598.0
2025-12-15 14:15:00,600613,2025-12-15,14:15:00,15,6.23,6.23,6.21,6.22,365000,2270656.0
2025-12-15 14:30:00,600613,2025-12-15,14:30:00,15,6.23,6.25,6.21,6.25,322100,2007608.0
2025-12-15 14:45:00,600613,2025-12-15,14:45:00,15,6.25,6.25,6.21,6.22,355000,2211064.0
2025-12-15 15:00:00,600613,2025-12-15,15:00:00,15,6.22,6.25,6.22,6.25,302000,1883896.0
2025-12-16 09:45:00,600613,2025-12-16,09:45:00,15,6.23,6.24,6.16,6.18,913100,5650814.0
2025-12-16 10:00:00,600613,2025-12-16,10:00:00,15,6.19,6.21,6.12,6.13,972200,5991414.0
2025-12-16 10:15:00,600613,2025-12-16,10:15:00,15,6.12,6.15,6.11,6.13,640400,3922825.0
2025-12-16 10:30:00,600613,2025-12-16,10:30:00,15,6.13,6.17,6.11,6.16,384700,2358326.0
2025-12-16 10:45:00,600613,2025-12-16,10:45:00,15,6.16,6.17,6.13,6.15,215800,1327514.0
2025-12-16 11:00:00,600613,2025-12-16,11:00:00,15,6.15,6.17,6.14,6.16,184800,1137346.0
2025-12-16 11:15:00,600613,2025-12-16,11:15:00,15,6.16,6.17,6.14,6.17,297900,1832974.0
2025-12-16 11:30:00,600613,2025-12-16,11:30:00,15,6.16,6.17,6.15,6.15,159600,982912.0
2025-12-16 13:15:00,600613,2025-12-16,13:15:00,15,6.15,6.18,6.13,6.15,585600,3601750.0
2025-12-16 13:30:00,600613,2025-12-16,13:30:00,15,6.15,6.15,6.11,6.12,319600,1957034.0
2025-12-16 13:45:00,600613,2025-12-16,13:45:00,15,6.12,6.18,6.11,6.17,375900,2311192.0
2025-12-16 14:00:00,600613,2025-12-16,14:00:00,15,6.17,6.17,6.12,6.12,406200,2494892.0
2025-12-16 14:15:00,600613,2025-12-16,14:15:00,15,6.12,6.13,6.11,6.11,387000,2368284.0
2025-12-16 14:30:00,600613,2025-12-16,14:30:00,15,6.12,6.12,6.09,6.09,556200,3392844.0
2025-12-16 14:45:00,600613,2025-12-16,14:45:00,15,6.1,6.12,6.09,6.11,414300,2528268.0
2025-12-16 15:00:00,600613,2025-12-16,15:00:00,15,6.11,6.12,6.1,6.12,398000,2432748.0
2025-12-17 09:45:00,600613,2025-12-17,09:45:00,15,6.14,6.14,6.06,6.12,893900,5451266.0
2025-12-17 10:00:00,600613,2025-12-17,10:00:00,15,6.12,6.12,6.03,6.04,1023200,6204506.0
2025-12-17 10:15:00,600613,2025-12-17,10:15:00,15,6.03,6.11,6.03,6.08,514400,3126652.0
2025-12-17 10:30:00,600613,2025-12-17,10:30:00,15,6.08,6.11,6.06,6.08,277200,1686803.0
2025-12-17 10:45:00,600613,2025-12-17,10:45:00,15,6.07,6.08,6.05,6.05,234600,1422771.0
2025-12-17 11:00:00,600613,2025-12-17,11:00:00,15,6.06,6.07,6.04,6.06,183300,1109184.0
2025-12-17 11:15:00,600613,2025-12-17,11:15:00,15,6.05,6.07,6.05,6.05,157200,952250.0
2025-12-17 11:30:00,600613,2025-12-17,11:30:00,15,6.06,6.06,6.03,6.04,327600,1981040.0
2025-12-17 13:15:00,600613,2025-12-17,13:15:00,15,6.04,6.05,6.0,6.02,792900,4775626.0
2025-12-17 13:30:00,600613,2025-12-17,13:30:00,15,6.01,6.02,5.99,5.99,477200,2861966.0
2025-12-17 13:45:00,600613,2025-12-17,13:45:00,15,6.0,6.01,5.98,6.01,679500,4074956.0
2025-12-17 14:00:00,600613,2025-12-17,14:00:00,15,6.01,6.07,5.99,6.07,610900,3686596.0
2025-12-17 14:15:00,600613,2025-12-17,14:15:00,15,6.07,6.1,6.05,6.1,344100,2090244.0
2025-12-17 14:30:00,600613,2025-12-17,14:30:00,15,6.1,6.11,6.08,6.1,548600,3342108.0
2025-12-17 14:45:00,600613,2025-12-17,14:45:00,15,6.1,6.11,6.09,6.11,329000,2009148.0
2025-12-17 15:00:00,600613,2025-12-17,15:00:00,15,6.1,6.11,6.09,6.09,400000,2440464.0
2025-12-18 09:45:00,600613,2025-12-18,09:45:00,15,6.06,6.2,6.06,6.19,2142700,13130747.0
2025-12-18 10:00:00,600613,2025-12-18,10:00:00,15,6.19,6.2,6.17,6.19,746900,4622921.0
2025-12-18 10:15:00,600613,2025-12-18,10:15:00,15,6.18,6.22,6.18,6.21,646100,4006994.0
2025-12-18 10:30:00,600613,2025-12-18,10:30:00,15,6.2,6.27,6.2,6.23,837200,5218694.0
2025-12-18 10:45:00,600613,2025-12-18,10:45:00,15,6.23,6.25,6.2,6.22,607300,3781872.0
2025-12-18 11:00:00,600613,2025-12-18,11:00:00,15,6.22,6.23,6.21,6.21,247800,1541352.0
2025-12-18 11:15:00,600613,2025-12-18,11:15:00,15,6.22,6.23,6.21,6.22,426800,2654668.0
2025-12-18 11:30:00,600613,2025-12-18,11:30:00,15,6.23,6.24,6.22,6.23,255000,1588560.0
2025-12-18 13:15:00,600613,2025-12-18,13:15:00,15,6.23,6.26,6.22,6.25,408100,2547876.0
2025-12-18 13:30:00,600613,2025-12-18,13:30:00,15,6.25,6.25,6.23,6.24,192200,1200312.0
2025-12-18 13:45:00,600613,2025-12-18,13:45:00,15,6.24,6.25,6.22,6.23,309700,1930284.0
2025-12-18 14:00:00,600613,2025-12-18,14:00:00,15,6.23,6.23,6.21,6.22,281700,1752568.0
2025-12-18 14:15:00,600613,2025-12-18,14:15:00,15,6.21,6.24,6.21,6.24,492800,3068896.0
2025-12-18 14:30:00,600613,2025-12-18,14:30:00,15,6.24,6.24,6.22,6.22,434100,2702628.0
2025-12-18 14:45:00,600613,2025-12-18,14:45:00,15,6.22,6.25,6.22,6.24,664300,4143332.0
2025-12-18 15:00:00,600613,2025-12-18,15:00:00,15,6.24,6.25,6.23,6.23,698200,4355668.0
2025-12-19 09:45:00,600613,2025-12-19,09:45:00,15,6.27,6.3,6.21,6.3,1369100,8579308.0
2025-12-19 10:00:00,600613,2025-12-19,10:00:00,15,6.3,6.33,6.27,6.33,871200,5487804.0
2025-12-19 10:15:00,600613,2025-12-19,10:15:00,15,6.32,6.41,6.32,6.4,1657100,10555304.0
2025-12-19 10:30:00,600613,2025-12-19,10:30:00,15,6.41,6.41,6.36,6.36,584300,3731612.0
2025-12-19 10:45:00,600613,2025-12-19,10:45:00,15,6.36,6.38,6.35,6.37,276000,1756618.0
2025-12-19 11:00:00,600613,2025-12-19,11:00:00,15,6.37,6.4,6.37,6.38,392500,2505978.0
2025-12-19 11:15:00,600613,2025-12-19,11:15:00,15,6.38,6.4,6.37,6.38,126000,804092.0
2025-12-19 11:30:00,600613,2025-12-19,11:30:00,15,6.37,6.39,6.37,6.39,226200,1443684.0
2025-12-19 13:15:00,600613,2025-12-19,13:15:00,15,6.39,6.4,6.37,6.38,166900,1065376.0
2025-12-19 13:30:00,600613,2025-12-19,13:30:00,15,6.37,6.39,6.37,6.38,178300,1136856.0
2025-12-19 13:45:00,600613,2025-12-19,13:45:00,15,6.39,6.4,6.38,6.38,189600,1210872.0
2025-12-19 14:00:00,600613,2025-12-19,14:00:00,15,6.39,6.39,6.37,6.38,207800,1326568.0
2025-12-19 14:15:00,600613,2025-12-19,14:15:00,15,6.37,6.4,6.36,6.39,485000,3094456.0
2025-12-19 14:30:00,600613,2025-12-19,14:30:00,15,6.39,6.4,6.38,6.4,258100,1649932.0
2025-12-19 14:45:00,600613,2025-12-19,14:45:00,15,6.4,6.4,6.39,6.4,279700,1788040.0
