datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-26 11:15:00,600790,2025-12-26,11:15:00,15,3.89,3.9,3.88,3.88,413800,1609468.0
2025-12-26 11:30:00,600790,2025-12-26,11:30:00,15,3.88,3.88,3.85,3.86,3019700,11672534.0
2025-12-26 13:15:00,600790,2025-12-26,13:15:00,15,3.86,3.88,3.86,3.88,493100,1905794.0
2025-12-26 13:30:00,600790,2025-12-26,13:30:00,15,3.88,3.88,3.87,3.87,156100,604602.0
2025-12-26 13:45:00,600790,2025-12-26,13:45:00,15,3.88,3.88,3.86,3.86,528200,2041690.0
2025-12-26 14:00:00,600790,2025-12-26,14:00:00,15,3.86,3.87,3.86,3.86,139900,540640.0
2025-12-26 14:15:00,600790,2025-12-26,14:15:00,15,3.87,3.87,3.86,3.86,302500,1168768.0
2025-12-26 14:30:00,600790,2025-12-26,14:30:00,15,3.86,3.87,3.85,3.85,844700,3256208.0
2025-12-26 14:45:00,600790,2025-12-26,14:45:00,15,3.86,3.86,3.85,3.85,171700,661492.0
2025-12-26 15:00:00,600790,2025-12-26,15:00:00,15,3.85,3.86,3.84,3.85,1189700,4580792.0
2025-12-29 09:45:00,600790,2025-12-29,09:45:00,15,3.87,3.88,3.85,3.86,1530800,5910075.0
2025-12-29 10:00:00,600790,2025-12-29,10:00:00,15,3.86,3.87,3.85,3.87,1113000,4294861.0
2025-12-29 10:15:00,600790,2025-12-29,10:15:00,15,3.86,3.88,3.86,3.87,750200,2901757.0
2025-12-29 10:30:00,600790,2025-12-29,10:30:00,15,3.86,3.87,3.85,3.85,714200,2753890.0
2025-12-29 10:45:00,600790,2025-12-29,10:45:00,15,3.85,3.86,3.85,3.85,455900,1755929.0
2025-12-29 11:00:00,600790,2025-12-29,11:00:00,15,3.85,3.86,3.85,3.85,189600,730254.0
2025-12-29 11:15:00,600790,2025-12-29,11:15:00,15,3.85,3.85,3.84,3.84,289500,1114002.0
2025-12-29 11:30:00,600790,2025-12-29,11:30:00,15,3.85,3.85,3.84,3.84,193200,743080.0
2025-12-29 13:15:00,600790,2025-12-29,13:15:00,15,3.84,3.85,3.84,3.84,208100,800056.0
2025-12-29 13:30:00,600790,2025-12-29,13:30:00,15,3.84,3.85,3.84,3.84,180800,695660.0
2025-12-29 13:45:00,600790,2025-12-29,13:45:00,15,3.84,3.86,3.84,3.85,485800,1870316.0
2025-12-29 14:00:00,600790,2025-12-29,14:00:00,15,3.85,3.86,3.85,3.85,311800,1200496.0
2025-12-29 14:15:00,600790,2025-12-29,14:15:00,15,3.84,3.86,3.84,3.86,250900,965664.0
2025-12-29 14:30:00,600790,2025-12-29,14:30:00,15,3.85,3.86,3.84,3.84,221600,852972.0
2025-12-29 14:45:00,600790,2025-12-29,14:45:00,15,3.84,3.85,3.83,3.83,846700,3250162.0
2025-12-29 15:00:00,600790,2025-12-29,15:00:00,15,3.84,3.85,3.83,3.84,568500,2183346.0
2025-12-30 09:45:00,600790,2025-12-30,09:45:00,15,3.83,3.84,3.78,3.78,3879300,14751734.0
2025-12-30 10:00:00,600790,2025-12-30,10:00:00,15,3.78,3.8,3.77,3.79,2376500,9002706.0
2025-12-30 10:15:00,600790,2025-12-30,10:15:00,15,3.8,3.81,3.79,3.81,479300,1820536.0
2025-12-30 10:30:00,600790,2025-12-30,10:30:00,15,3.8,3.82,3.8,3.82,807600,3078490.0
2025-12-30 10:45:00,600790,2025-12-30,10:45:00,15,3.82,3.82,3.8,3.8,438500,1669538.0
2025-12-30 11:00:00,600790,2025-12-30,11:00:00,15,3.8,3.83,3.8,3.82,918600,3507224.0
2025-12-30 11:15:00,600790,2025-12-30,11:15:00,15,3.82,3.83,3.81,3.81,113800,434676.0
2025-12-30 11:30:00,600790,2025-12-30,11:30:00,15,3.81,3.82,3.81,3.81,185800,707984.0
2025-12-30 13:15:00,600790,2025-12-30,13:15:00,15,3.82,3.84,3.8,3.83,1683100,6426352.0
2025-12-30 13:30:00,600790,2025-12-30,13:30:00,15,3.83,3.84,3.82,3.83,624700,2394648.0
2025-12-30 13:45:00,600790,2025-12-30,13:45:00,15,3.83,3.84,3.82,3.82,320900,1228072.0
2025-12-30 14:00:00,600790,2025-12-30,14:00:00,15,3.82,3.83,3.81,3.81,1565300,5977596.0
2025-12-30 14:15:00,600790,2025-12-30,14:15:00,15,3.81,3.82,3.81,3.81,69300,264012.0
2025-12-30 14:30:00,600790,2025-12-30,14:30:00,15,3.81,3.83,3.81,3.82,398300,1521308.0
2025-12-30 14:45:00,600790,2025-12-30,14:45:00,15,3.82,3.82,3.81,3.81,228600,872076.0
2025-12-30 15:00:00,600790,2025-12-30,15:00:00,15,3.81,3.82,3.81,3.81,746100,2846104.0
2025-12-31 09:45:00,600790,2025-12-31,09:45:00,15,3.82,3.83,3.8,3.81,964200,3675946.0
2025-12-31 10:00:00,600790,2025-12-31,10:00:00,15,3.81,3.82,3.8,3.8,479500,1826730.0
2025-12-31 10:15:00,600790,2025-12-31,10:15:00,15,3.8,3.82,3.8,3.8,545300,2076494.0
2025-12-31 10:30:00,600790,2025-12-31,10:30:00,15,3.8,3.82,3.8,3.81,296200,1128910.0
2025-12-31 10:45:00,600790,2025-12-31,10:45:00,15,3.82,3.82,3.81,3.81,119600,456404.0
2025-12-31 11:00:00,600790,2025-12-31,11:00:00,15,3.81,3.82,3.81,3.82,135800,518088.0
2025-12-31 11:15:00,600790,2025-12-31,11:15:00,15,3.82,3.82,3.81,3.82,132900,506925.0
2025-12-31 11:30:00,600790,2025-12-31,11:30:00,15,3.82,3.82,3.81,3.81,185900,709132.0
2025-12-31 13:15:00,600790,2025-12-31,13:15:00,15,3.81,3.82,3.8,3.82,1169200,4455035.0
2025-12-31 13:30:00,600790,2025-12-31,13:30:00,15,3.81,3.84,3.81,3.83,1543500,5910734.0
2025-12-31 13:45:00,600790,2025-12-31,13:45:00,15,3.83,3.84,3.82,3.82,93200,356624.0
2025-12-31 14:00:00,600790,2025-12-31,14:00:00,15,3.82,3.84,3.82,3.84,282800,1082788.0
2025-12-31 14:15:00,600790,2025-12-31,14:15:00,15,3.84,3.84,3.83,3.84,140700,539118.0
2025-12-31 14:30:00,600790,2025-12-31,14:30:00,15,3.83,3.84,3.83,3.83,195800,750026.0
2025-12-31 14:45:00,600790,2025-12-31,14:45:00,15,3.83,3.84,3.82,3.83,451500,1728846.0
2025-12-31 15:00:00,600790,2025-12-31,15:00:00,15,3.83,3.84,3.82,3.83,542000,2074028.0
2026-01-05 09:45:00,600790,2026-01-05,09:45:00,15,3.82,3.84,3.81,3.82,1982200,7577555.0
2026-01-05 10:00:00,600790,2026-01-05,10:00:00,15,3.82,3.83,3.81,3.82,668056,2552075.0
2026-01-05 10:15:00,600790,2026-01-05,10:15:00,15,3.82,3.83,3.81,3.81,686500,2622400.0
2026-01-05 10:30:00,600790,2026-01-05,10:30:00,15,3.82,3.83,3.81,3.83,611060,2335553.0
2026-01-05 10:45:00,600790,2026-01-05,10:45:00,15,3.82,3.83,3.81,3.82,500000,1910600.0
2026-01-05 11:00:00,600790,2026-01-05,11:00:00,15,3.81,3.84,3.81,3.84,1371293,5244719.0
2026-01-05 11:15:00,600790,2026-01-05,11:15:00,15,3.84,3.84,3.82,3.83,243800,933728.0
2026-01-05 11:30:00,600790,2026-01-05,11:30:00,15,3.83,3.84,3.82,3.82,394700,1511296.0
2026-01-05 13:15:00,600790,2026-01-05,13:15:00,15,3.82,3.84,3.82,3.84,585950,2242316.0
2026-01-05 13:30:00,600790,2026-01-05,13:30:00,15,3.84,3.84,3.83,3.83,197800,757683.0
2026-01-05 13:45:00,600790,2026-01-05,13:45:00,15,3.84,3.84,3.82,3.83,1058300,4053935.0
2026-01-05 14:00:00,600790,2026-01-05,14:00:00,15,3.83,3.84,3.82,3.83,768000,2940611.0
2026-01-05 14:15:00,600790,2026-01-05,14:15:00,15,3.83,3.84,3.82,3.83,1009900,3868527.0
2026-01-05 14:30:00,600790,2026-01-05,14:30:00,15,3.82,3.84,3.82,3.83,340940,1305505.0
2026-01-05 14:45:00,600790,2026-01-05,14:45:00,15,3.83,3.84,3.82,3.83,480600,1839932.0
2026-01-05 15:00:00,600790,2026-01-05,15:00:00,15,3.82,3.84,3.82,3.84,699280,2678290.0
2026-01-06 09:45:00,600790,2026-01-06,09:45:00,15,3.84,3.86,3.82,3.82,3621426,13901101.0
2026-01-06 10:00:00,600790,2026-01-06,10:00:00,15,3.83,3.85,3.82,3.84,2555430,9792150.0
2026-01-06 10:15:00,600790,2026-01-06,10:15:00,15,3.85,3.85,3.84,3.84,652740,2511316.0
2026-01-06 10:30:00,600790,2026-01-06,10:30:00,15,3.84,3.85,3.84,3.84,326200,1254888.0
2026-01-06 10:45:00,600790,2026-01-06,10:45:00,15,3.84,3.85,3.83,3.83,722260,2774365.0
2026-01-06 11:00:00,600790,2026-01-06,11:00:00,15,3.83,3.85,3.83,3.85,307140,1179921.0
2026-01-06 11:15:00,600790,2026-01-06,11:15:00,15,3.85,3.85,3.83,3.84,363200,1394334.0
2026-01-06 11:30:00,600790,2026-01-06,11:30:00,15,3.84,3.85,3.83,3.84,330100,1268251.0
2026-01-06 13:15:00,600790,2026-01-06,13:15:00,15,3.84,3.85,3.83,3.83,378800,1453991.0
2026-01-06 13:30:00,600790,2026-01-06,13:30:00,15,3.83,3.84,3.83,3.84,301200,1156325.0
2026-01-06 13:45:00,600790,2026-01-06,13:45:00,15,3.84,3.84,3.82,3.83,1464940,5609965.0
2026-01-06 14:00:00,600790,2026-01-06,14:00:00,15,3.83,3.84,3.82,3.83,439740,1683925.0
2026-01-06 14:15:00,600790,2026-01-06,14:15:00,15,3.83,3.84,3.83,3.83,123300,472694.0
2026-01-06 14:30:00,600790,2026-01-06,14:30:00,15,3.83,3.88,3.83,3.87,4133210,15954009.0
2026-01-06 14:45:00,600790,2026-01-06,14:45:00,15,3.87,3.89,3.86,3.86,2240260,8677751.0
2026-01-06 15:00:00,600790,2026-01-06,15:00:00,15,3.87,3.88,3.86,3.87,881910,3409997.0
2026-01-07 09:45:00,600790,2026-01-07,09:45:00,15,3.86,3.87,3.84,3.84,2572500,9906880.0
2026-01-07 10:00:00,600790,2026-01-07,10:00:00,15,3.84,3.86,3.84,3.84,948264,3649824.0
2026-01-07 10:15:00,600790,2026-01-07,10:15:00,15,3.84,3.85,3.84,3.85,301500,1160065.0
2026-01-07 10:30:00,600790,2026-01-07,10:30:00,15,3.84,3.85,3.83,3.84,2139076,8203957.0
2026-01-07 10:45:00,600790,2026-01-07,10:45:00,15,3.84,3.84,3.83,3.83,366471,1405442.0
2026-01-07 11:00:00,600790,2026-01-07,11:00:00,15,3.83,3.84,3.83,3.83,180500,692680.0
2026-01-07 11:15:00,600790,2026-01-07,11:15:00,15,3.83,3.84,3.83,3.83,115064,441148.0
2026-01-07 11:30:00,600790,2026-01-07,11:30:00,15,3.83,3.84,3.83,3.84,692324,2654883.0
2026-01-07 13:15:00,600790,2026-01-07,13:15:00,15,3.84,3.85,3.83,3.84,270056,1036740.0
2026-01-07 13:30:00,600790,2026-01-07,13:30:00,15,3.84,3.85,3.83,3.84,470882,1805988.0
2026-01-07 13:45:00,600790,2026-01-07,13:45:00,15,3.84,3.84,3.82,3.83,753900,2886707.0
2026-01-07 14:00:00,600790,2026-01-07,14:00:00,15,3.83,3.83,3.82,3.82,298800,1143796.0
2026-01-07 14:15:00,600790,2026-01-07,14:15:00,15,3.83,3.84,3.82,3.83,335134,1283451.0
2026-01-07 14:30:00,600790,2026-01-07,14:30:00,15,3.83,3.84,3.82,3.82,415600,1590113.0
2026-01-07 14:45:00,600790,2026-01-07,14:45:00,15,3.82,3.83,3.81,3.81,1269300,4845841.0
2026-01-07 15:00:00,600790,2026-01-07,15:00:00,15,3.81,3.82,3.81,3.82,1030500,3931913.0
2026-01-08 09:45:00,600790,2026-01-08,09:45:00,15,3.82,3.82,3.8,3.81,1608300,6122943.0
2026-01-08 10:00:00,600790,2026-01-08,10:00:00,15,3.81,3.82,3.8,3.82,1062600,4046726.0
2026-01-08 10:15:00,600790,2026-01-08,10:15:00,15,3.82,3.82,3.81,3.81,583639,2227806.0
2026-01-08 10:30:00,600790,2026-01-08,10:30:00,15,3.81,3.83,3.81,3.82,567847,2168907.0
2026-01-08 10:45:00,600790,2026-01-08,10:45:00,15,3.82,3.83,3.82,3.83,138200,528300.0
2026-01-08 11:00:00,600790,2026-01-08,11:00:00,15,3.83,3.83,3.82,3.83,435800,1667811.0
2026-01-08 11:15:00,600790,2026-01-08,11:15:00,15,3.83,3.83,3.82,3.82,115400,441209.0
2026-01-08 11:30:00,600790,2026-01-08,11:30:00,15,3.82,3.83,3.82,3.82,84000,321052.0
2026-01-08 13:15:00,600790,2026-01-08,13:15:00,15,3.82,3.83,3.82,3.82,42500,162668.0
2026-01-08 13:30:00,600790,2026-01-08,13:30:00,15,3.82,3.84,3.82,3.84,465700,1783599.0
2026-01-08 13:45:00,600790,2026-01-08,13:45:00,15,3.84,3.84,3.82,3.83,312500,1196783.0
2026-01-08 14:00:00,600790,2026-01-08,14:00:00,15,3.82,3.84,3.82,3.83,382600,1465348.0
2026-01-08 14:15:00,600790,2026-01-08,14:15:00,15,3.83,3.84,3.82,3.82,164100,628643.0
2026-01-08 14:30:00,600790,2026-01-08,14:30:00,15,3.82,3.83,3.82,3.82,232600,889380.0
2026-01-08 14:45:00,600790,2026-01-08,14:45:00,15,3.82,3.83,3.82,3.83,283200,1082945.0
2026-01-08 15:00:00,600790,2026-01-08,15:00:00,15,3.83,3.83,3.82,3.82,582910,2227842.0
2026-01-09 09:45:00,600790,2026-01-09,09:45:00,15,3.84,3.86,3.84,3.84,2917886,11230570.0
2026-01-09 10:00:00,600790,2026-01-09,10:00:00,15,3.84,3.85,3.84,3.85,611800,2351668.0
2026-01-09 10:15:00,600790,2026-01-09,10:15:00,15,3.84,3.85,3.84,3.84,400700,1540822.0
2026-01-09 10:30:00,600790,2026-01-09,10:30:00,15,3.84,3.85,3.84,3.85,753900,2900976.0
2026-01-09 10:45:00,600790,2026-01-09,10:45:00,15,3.85,3.85,3.84,3.85,449200,1728557.0
2026-01-09 11:00:00,600790,2026-01-09,11:00:00,15,3.85,3.86,3.84,3.86,1626540,6262736.0
2026-01-09 11:15:00,600790,2026-01-09,11:15:00,15,3.85,3.86,3.85,3.86,776300,2989650.0
2026-01-09 11:30:00,600790,2026-01-09,11:30:00,15,3.86,3.86,3.85,3.85,431200,1663113.0
2026-01-09 13:15:00,600790,2026-01-09,13:15:00,15,3.85,3.86,3.85,3.86,353200,1361523.0
2026-01-09 13:30:00,600790,2026-01-09,13:30:00,15,3.86,3.86,3.85,3.86,283500,1091947.0
2026-01-09 13:45:00,600790,2026-01-09,13:45:00,15,3.86,3.86,3.85,3.86,466500,1798372.0
2026-01-09 14:00:00,600790,2026-01-09,14:00:00,15,3.86,3.87,3.85,3.87,1045502,4034445.0
2026-01-09 14:15:00,600790,2026-01-09,14:15:00,15,3.87,3.87,3.86,3.87,454326,1756451.0
2026-01-09 14:30:00,600790,2026-01-09,14:30:00,15,3.87,3.87,3.86,3.87,175800,679604.0
2026-01-09 14:45:00,600790,2026-01-09,14:45:00,15,3.87,3.87,3.86,3.87,401500,1551827.0
2026-01-09 15:00:00,600790,2026-01-09,15:00:00,15,3.86,3.88,3.86,3.88,1607960,6221528.0
2026-01-12 09:45:00,600790,2026-01-12,09:45:00,15,3.89,3.89,3.86,3.88,1604724,6211327.0
2026-01-12 10:00:00,600790,2026-01-12,10:00:00,15,3.88,3.88,3.86,3.86,904200,3498914.0
2026-01-12 10:15:00,600790,2026-01-12,10:15:00,15,3.86,3.88,3.86,3.87,644160,2491959.0
2026-01-12 10:30:00,600790,2026-01-12,10:30:00,15,3.88,3.88,3.86,3.87,609800,2359197.0
2026-01-12 10:45:00,600790,2026-01-12,10:45:00,15,3.87,3.88,3.87,3.87,236200,915041.0
2026-01-12 11:00:00,600790,2026-01-12,11:00:00,15,3.87,3.88,3.87,3.88,149540,579763.0
2026-01-12 11:15:00,600790,2026-01-12,11:15:00,15,3.88,3.88,3.87,3.88,61182,236978.0
2026-01-12 11:30:00,600790,2026-01-12,11:30:00,15,3.88,3.89,3.87,3.89,635800,2466017.0
2026-01-12 13:15:00,600790,2026-01-12,13:15:00,15,3.88,3.89,3.88,3.88,923200,3584249.0
2026-01-12 13:30:00,600790,2026-01-12,13:30:00,15,3.88,3.88,3.87,3.88,331000,1283051.0
2026-01-12 13:45:00,600790,2026-01-12,13:45:00,15,3.88,3.89,3.87,3.89,395580,1534733.0
2026-01-12 14:00:00,600790,2026-01-12,14:00:00,15,3.89,3.9,3.88,3.88,967400,3763097.0
2026-01-12 14:15:00,600790,2026-01-12,14:15:00,15,3.88,3.89,3.88,3.89,128900,501067.0
2026-01-12 14:30:00,600790,2026-01-12,14:30:00,15,3.89,3.9,3.88,3.9,463260,1801387.0
2026-01-12 14:45:00,600790,2026-01-12,14:45:00,15,3.9,3.9,3.88,3.89,331640,1289773.0
2026-01-12 15:00:00,600790,2026-01-12,15:00:00,15,3.89,3.9,3.88,3.89,864993,3362868.0
2026-01-13 09:45:00,600790,2026-01-13,09:45:00,15,3.9,3.92,3.88,3.89,2309960,9008125.0
2026-01-13 10:00:00,600790,2026-01-13,10:00:00,15,3.89,3.91,3.89,3.9,531216,2070169.0
2026-01-13 10:15:00,600790,2026-01-13,10:15:00,15,3.9,3.92,3.89,3.92,1589500,6214582.0
2026-01-13 10:30:00,600790,2026-01-13,10:30:00,15,3.92,3.93,3.91,3.93,937429,3673900.0
2026-01-13 10:45:00,600790,2026-01-13,10:45:00,15,3.93,3.97,3.92,3.95,2737980,10805542.0
2026-01-13 11:00:00,600790,2026-01-13,11:00:00,15,3.95,3.95,3.94,3.95,374900,1478939.0
2026-01-13 11:15:00,600790,2026-01-13,11:15:00,15,3.95,3.95,3.94,3.94,181000,714601.0
2026-01-13 11:30:00,600790,2026-01-13,11:30:00,15,3.94,3.95,3.93,3.94,576100,2269359.0
2026-01-13 13:15:00,600790,2026-01-13,13:15:00,15,3.94,3.96,3.93,3.93,1635900,6454681.0
2026-01-13 13:30:00,600790,2026-01-13,13:30:00,15,3.93,3.94,3.92,3.92,1092200,4287653.0
2026-01-13 13:45:00,600790,2026-01-13,13:45:00,15,3.92,3.94,3.92,3.94,487000,1913092.0
2026-01-13 14:00:00,600790,2026-01-13,14:00:00,15,3.94,3.94,3.92,3.94,189300,744065.0
2026-01-13 14:15:00,600790,2026-01-13,14:15:00,15,3.94,3.94,3.92,3.92,691000,2711035.0
2026-01-13 14:30:00,600790,2026-01-13,14:30:00,15,3.92,3.93,3.92,3.92,311300,1220508.0
2026-01-13 14:45:00,600790,2026-01-13,14:45:00,15,3.92,3.93,3.91,3.91,537700,2104092.0
2026-01-13 15:00:00,600790,2026-01-13,15:00:00,15,3.91,3.92,3.9,3.9,1087800,4247887.0
2026-01-14 09:45:00,600790,2026-01-14,09:45:00,15,3.91,4.05,3.89,4.01,7854471,31306030.0
2026-01-14 10:00:00,600790,2026-01-14,10:00:00,15,4.01,4.06,3.99,4.02,5519182,22222805.0
2026-01-14 10:15:00,600790,2026-01-14,10:15:00,15,4.02,4.07,4.01,4.05,3514217,14235579.0
2026-01-14 10:30:00,600790,2026-01-14,10:30:00,15,4.05,4.06,4.03,4.05,1489500,6024098.0
2026-01-14 10:45:00,600790,2026-01-14,10:45:00,15,4.05,4.13,4.05,4.12,4895840,19997723.0
2026-01-14 11:00:00,600790,2026-01-14,11:00:00,15,4.12,4.13,4.07,4.1,2483278,10172109.0
2026-01-14 11:15:00,600790,2026-01-14,11:15:00,15,4.1,4.11,4.08,4.08,1876874,7690462.0
2026-01-14 11:30:00,600790,2026-01-14,11:30:00,15,4.08,4.09,4.07,4.08,811220,3310094.0
2026-01-14 13:15:00,600790,2026-01-14,13:15:00,15,4.08,4.08,4.03,4.03,2320600,9419176.0
2026-01-14 13:30:00,600790,2026-01-14,13:30:00,15,4.03,4.04,4.02,4.03,1756202,7069987.0
2026-01-14 13:45:00,600790,2026-01-14,13:45:00,15,4.03,4.03,4.01,4.01,1203000,4838329.0
2026-01-14 14:00:00,600790,2026-01-14,14:00:00,15,4.01,4.03,3.99,4.0,1167400,4680937.0
2026-01-14 14:15:00,600790,2026-01-14,14:15:00,15,4.0,4.02,3.97,4.01,2502200,9988289.0
2026-01-14 14:30:00,600790,2026-01-14,14:30:00,15,4.01,4.02,4.01,4.02,1054300,4233075.0
2026-01-14 14:45:00,600790,2026-01-14,14:45:00,15,4.01,4.03,4.0,4.02,1083700,4346857.0
2026-01-14 15:00:00,600790,2026-01-14,15:00:00,15,4.02,4.03,4.01,4.03,1264802,5082469.0
2026-01-15 09:45:00,600790,2026-01-15,09:45:00,15,3.98,4.0,3.96,4.0,3808200,15156926.0
2026-01-15 10:00:00,600790,2026-01-15,10:00:00,15,4.0,4.0,3.97,3.99,1962500,7818247.0
2026-01-15 10:15:00,600790,2026-01-15,10:15:00,15,3.99,4.02,3.98,4.0,1962724,7845718.0
2026-01-15 10:30:00,600790,2026-01-15,10:30:00,15,4.0,4.1,4.0,4.1,3868300,15694954.0
2026-01-15 10:45:00,600790,2026-01-15,10:45:00,15,4.09,4.22,4.08,4.18,15389453,64124034.0
2026-01-15 11:00:00,600790,2026-01-15,11:00:00,15,4.16,4.17,4.13,4.14,4680100,19422631.0
2026-01-15 11:15:00,600790,2026-01-15,11:15:00,15,4.14,4.14,4.11,4.12,1766900,7289426.0
2026-01-15 11:30:00,600790,2026-01-15,11:30:00,15,4.12,4.13,4.11,4.11,860500,3543810.0
2026-01-15 13:15:00,600790,2026-01-15,13:15:00,15,4.11,4.14,4.11,4.13,1368856,5642227.0
2026-01-15 13:30:00,600790,2026-01-15,13:30:00,15,4.13,4.14,4.11,4.11,874344,3604346.0
2026-01-15 13:45:00,600790,2026-01-15,13:45:00,15,4.11,4.12,4.1,4.1,1387800,5702978.0
2026-01-15 14:00:00,600790,2026-01-15,14:00:00,15,4.1,4.12,4.1,4.1,824350,3390153.0
2026-01-15 14:15:00,600790,2026-01-15,14:15:00,15,4.1,4.11,4.1,4.11,596722,2449988.0
2026-01-15 14:30:00,600790,2026-01-15,14:30:00,15,4.11,4.15,4.09,4.15,2727280,11216267.0
2026-01-15 14:45:00,600790,2026-01-15,14:45:00,15,4.15,4.16,4.14,4.16,4013246,16668165.0
2026-01-15 15:00:00,600790,2026-01-15,15:00:00,15,4.15,4.16,4.14,4.16,2400518,9963162.0
2026-01-16 09:45:00,600790,2026-01-16,09:45:00,15,4.16,4.16,4.09,4.11,5664120,23376282.0
2026-01-16 10:00:00,600790,2026-01-16,10:00:00,15,4.11,4.11,4.07,4.08,4532060,18538283.0
2026-01-16 10:15:00,600790,2026-01-16,10:15:00,15,4.09,4.09,4.05,4.07,2706200,11005497.0
2026-01-16 10:30:00,600790,2026-01-16,10:30:00,15,4.07,4.09,4.06,4.09,2306600,9403294.0
2026-01-16 10:45:00,600790,2026-01-16,10:45:00,15,4.08,4.13,4.08,4.11,1945483,7983874.0
2026-01-16 11:00:00,600790,2026-01-16,11:00:00,15,4.11,4.17,4.09,4.16,2466220,10204413.0
2026-01-16 11:15:00,600790,2026-01-16,11:15:00,15,4.16,4.18,4.14,4.14,1834900,7640666.0
2026-01-16 11:30:00,600790,2026-01-16,11:30:00,15,4.14,4.15,4.11,4.12,753100,3111921.0
2026-01-16 13:15:00,600790,2026-01-16,13:15:00,15,4.12,4.17,4.11,4.15,2994120,12414409.0
2026-01-16 13:30:00,600790,2026-01-16,13:30:00,15,4.15,4.16,4.14,4.14,473382,1963380.0
2026-01-16 13:45:00,600790,2026-01-16,13:45:00,15,4.14,4.14,4.13,4.14,535700,2216854.0
2026-01-16 14:00:00,600790,2026-01-16,14:00:00,15,4.14,4.14,4.12,4.12,785200,3243872.0
2026-01-16 14:15:00,600790,2026-01-16,14:15:00,15,4.13,4.13,4.11,4.12,646000,2662284.0
2026-01-16 14:30:00,600790,2026-01-16,14:30:00,15,4.12,4.12,4.1,4.1,315300,1296063.0
2026-01-16 14:45:00,600790,2026-01-16,14:45:00,15,4.1,4.11,4.09,4.09,687800,2819246.0
2026-01-16 15:00:00,600790,2026-01-16,15:00:00,15,4.09,4.11,4.09,4.11,1598662,6556834.0
2026-01-19 09:45:00,600790,2026-01-19,09:45:00,15,4.1,4.12,4.07,4.1,2565902,10501018.0
2026-01-19 10:00:00,600790,2026-01-19,10:00:00,15,4.1,4.11,4.08,4.09,1140900,4663187.0
2026-01-19 10:15:00,600790,2026-01-19,10:15:00,15,4.09,4.09,4.07,4.08,1144500,4669600.0
2026-01-19 10:30:00,600790,2026-01-19,10:30:00,15,4.08,4.09,4.08,4.08,366900,1498426.0
2026-01-19 10:45:00,600790,2026-01-19,10:45:00,15,4.09,4.09,4.07,4.07,942200,3844472.0
2026-01-19 11:00:00,600790,2026-01-19,11:00:00,15,4.07,4.1,4.07,4.1,573920,2345313.0
2026-01-19 11:15:00,600790,2026-01-19,11:15:00,15,4.1,4.11,4.09,4.11,642660,2635020.0
2026-01-19 11:30:00,600790,2026-01-19,11:30:00,15,4.1,4.11,4.08,4.1,579740,2374818.0
2026-01-19 13:15:00,600790,2026-01-19,13:15:00,15,4.1,4.1,4.08,4.09,350900,1433961.0
2026-01-19 13:30:00,600790,2026-01-19,13:30:00,15,4.08,4.1,4.08,4.08,560300,2291044.0
2026-01-19 13:45:00,600790,2026-01-19,13:45:00,15,4.08,4.1,4.08,4.09,390860,1598534.0
2026-01-19 14:00:00,600790,2026-01-19,14:00:00,15,4.09,4.09,4.08,4.09,315900,1290168.0
2026-01-19 14:15:00,600790,2026-01-19,14:15:00,15,4.09,4.1,4.08,4.09,601974,2459735.0
2026-01-19 14:30:00,600790,2026-01-19,14:30:00,15,4.09,4.1,4.08,4.09,488400,1997571.0
2026-01-19 14:45:00,600790,2026-01-19,14:45:00,15,4.08,4.09,4.08,4.09,456582,1864003.0
2026-01-19 15:00:00,600790,2026-01-19,15:00:00,15,4.09,4.1,4.08,4.1,1356008,5552031.0
2026-01-20 09:45:00,600790,2026-01-20,09:45:00,15,4.1,4.11,4.07,4.09,1945330,7952661.0
2026-01-20 10:00:00,600790,2026-01-20,10:00:00,15,4.09,4.14,4.09,4.12,2224410,9168090.0
2026-01-20 10:15:00,600790,2026-01-20,10:15:00,15,4.12,4.17,4.12,4.15,3397780,14080839.0
2026-01-20 10:30:00,600790,2026-01-20,10:30:00,15,4.15,4.15,4.12,4.13,1189520,4913806.0
2026-01-20 10:45:00,600790,2026-01-20,10:45:00,15,4.13,4.14,4.12,4.13,1355880,5598493.0
2026-01-20 11:00:00,600790,2026-01-20,11:00:00,15,4.12,4.13,4.11,4.12,654900,2699337.0
2026-01-20 11:15:00,600790,2026-01-20,11:15:00,15,4.12,4.12,4.1,4.11,492292,2023516.0
2026-01-20 11:30:00,600790,2026-01-20,11:30:00,15,4.11,4.12,4.1,4.12,290300,1193685.0
2026-01-20 13:15:00,600790,2026-01-20,13:15:00,15,4.12,4.15,4.11,4.14,1966930,8138527.0
2026-01-20 13:30:00,600790,2026-01-20,13:30:00,15,4.14,4.15,4.13,4.14,823436,3409476.0
2026-01-20 13:45:00,600790,2026-01-20,13:45:00,15,4.14,4.15,4.14,4.15,425800,1765488.0
2026-01-20 14:00:00,600790,2026-01-20,14:00:00,15,4.15,4.15,4.14,4.15,650500,2694233.0
2026-01-20 14:15:00,600790,2026-01-20,14:15:00,15,4.15,4.17,4.14,4.16,1970416,8185846.0
2026-01-20 14:30:00,600790,2026-01-20,14:30:00,15,4.16,4.17,4.15,4.16,905600,3765930.0
