datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-12 10:00:00,600543,2026-01-12,10:00:00,15,5.58,5.59,5.55,5.57,777502,4327948.0
2026-01-12 10:15:00,600543,2026-01-12,10:15:00,15,5.57,5.59,5.56,5.59,501500,2797063.0
2026-01-12 10:30:00,600543,2026-01-12,10:30:00,15,5.58,5.62,5.58,5.62,357300,2000404.0
2026-01-12 10:45:00,600543,2026-01-12,10:45:00,15,5.62,5.63,5.61,5.63,468400,2633474.0
2026-01-12 11:00:00,600543,2026-01-12,11:00:00,15,5.63,5.64,5.61,5.64,608600,3423518.0
2026-01-12 11:15:00,600543,2026-01-12,11:15:00,15,5.64,5.64,5.62,5.62,173900,978942.0
2026-01-12 11:30:00,600543,2026-01-12,11:30:00,15,5.62,5.64,5.62,5.62,178900,1006753.0
2026-01-12 13:15:00,600543,2026-01-12,13:15:00,15,5.62,5.64,5.61,5.61,266200,1497616.0
2026-01-12 13:30:00,600543,2026-01-12,13:30:00,15,5.61,5.61,5.59,5.6,366100,2050178.0
2026-01-12 13:45:00,600543,2026-01-12,13:45:00,15,5.6,5.62,5.58,5.59,430600,2409146.0
2026-01-12 14:00:00,600543,2026-01-12,14:00:00,15,5.59,5.6,5.59,5.6,264800,1481200.0
2026-01-12 14:15:00,600543,2026-01-12,14:15:00,15,5.6,5.61,5.59,5.61,211100,1182972.0
2026-01-12 14:30:00,600543,2026-01-12,14:30:00,15,5.6,5.62,5.6,5.62,214300,1203497.0
2026-01-12 14:45:00,600543,2026-01-12,14:45:00,15,5.61,5.63,5.6,5.62,412500,2317373.0
2026-01-12 15:00:00,600543,2026-01-12,15:00:00,15,5.62,5.63,5.6,5.62,701600,3942164.0
2026-01-13 09:45:00,600543,2026-01-13,09:45:00,15,5.63,5.64,5.55,5.56,1231400,6882430.0
2026-01-13 10:00:00,600543,2026-01-13,10:00:00,15,5.56,5.62,5.55,5.6,594700,3319968.0
2026-01-13 10:15:00,600543,2026-01-13,10:15:00,15,5.62,5.65,5.61,5.64,404000,2274086.0
2026-01-13 10:30:00,600543,2026-01-13,10:30:00,15,5.64,5.67,5.63,5.67,982800,5540826.0
2026-01-13 10:45:00,600543,2026-01-13,10:45:00,15,5.67,5.68,5.64,5.67,509200,2882287.0
2026-01-13 11:00:00,600543,2026-01-13,11:00:00,15,5.67,5.68,5.65,5.67,231100,1309445.0
2026-01-13 11:15:00,600543,2026-01-13,11:15:00,15,5.67,5.68,5.65,5.65,163600,925131.0
2026-01-13 11:30:00,600543,2026-01-13,11:30:00,15,5.66,5.68,5.64,5.64,289800,1642058.0
2026-01-13 13:15:00,600543,2026-01-13,13:15:00,15,5.64,5.66,5.62,5.62,253900,1432341.0
2026-01-13 13:30:00,600543,2026-01-13,13:30:00,15,5.63,5.63,5.6,5.6,333200,1866151.0
2026-01-13 13:45:00,600543,2026-01-13,13:45:00,15,5.6,5.63,5.6,5.63,166000,931866.0
2026-01-13 14:00:00,600543,2026-01-13,14:00:00,15,5.63,5.63,5.62,5.62,102500,576578.0
2026-01-13 14:15:00,600543,2026-01-13,14:15:00,15,5.62,5.64,5.61,5.64,311000,1749502.0
2026-01-13 14:30:00,600543,2026-01-13,14:30:00,15,5.64,5.65,5.62,5.63,343800,1935751.0
2026-01-13 14:45:00,600543,2026-01-13,14:45:00,15,5.63,5.63,5.6,5.61,449500,2523858.0
2026-01-13 15:00:00,600543,2026-01-13,15:00:00,15,5.61,5.65,5.59,5.63,947900,5323099.0
2026-01-14 09:45:00,600543,2026-01-14,09:45:00,15,5.6,5.67,5.6,5.66,1478901,8349812.0
2026-01-14 10:00:00,600543,2026-01-14,10:00:00,15,5.66,5.68,5.65,5.65,646500,3662432.0
2026-01-14 10:15:00,600543,2026-01-14,10:15:00,15,5.65,5.65,5.61,5.61,667799,3760348.0
2026-01-14 10:30:00,600543,2026-01-14,10:30:00,15,5.61,5.65,5.61,5.64,413000,2323400.0
2026-01-14 10:45:00,600543,2026-01-14,10:45:00,15,5.65,5.7,5.64,5.66,633400,3593690.0
2026-01-14 11:00:00,600543,2026-01-14,11:00:00,15,5.67,5.68,5.65,5.66,118300,669651.0
2026-01-14 11:15:00,600543,2026-01-14,11:15:00,15,5.66,5.66,5.64,5.65,232800,1315579.0
2026-01-14 11:30:00,600543,2026-01-14,11:30:00,15,5.65,5.66,5.63,5.64,372800,2103698.0
2026-01-14 13:15:00,600543,2026-01-14,13:15:00,15,5.64,5.65,5.58,5.59,771000,4321933.0
2026-01-14 13:30:00,600543,2026-01-14,13:30:00,15,5.58,5.59,5.53,5.55,1164500,6473405.0
2026-01-14 13:45:00,600543,2026-01-14,13:45:00,15,5.55,5.57,5.53,5.54,535400,2970656.0
2026-01-14 14:00:00,600543,2026-01-14,14:00:00,15,5.54,5.57,5.53,5.53,449100,2491886.0
2026-01-14 14:15:00,600543,2026-01-14,14:15:00,15,5.53,5.55,5.5,5.54,650800,3589351.0
2026-01-14 14:30:00,600543,2026-01-14,14:30:00,15,5.54,5.57,5.54,5.57,314900,1749618.0
2026-01-14 14:45:00,600543,2026-01-14,14:45:00,15,5.56,5.57,5.53,5.54,496500,2756415.0
2026-01-14 15:00:00,600543,2026-01-14,15:00:00,15,5.54,5.57,5.5,5.57,707200,3919841.0
2026-01-15 09:45:00,600543,2026-01-15,09:45:00,15,5.57,5.57,5.51,5.55,907300,5022126.0
2026-01-15 10:00:00,600543,2026-01-15,10:00:00,15,5.55,5.55,5.51,5.53,453100,2503991.0
2026-01-15 10:15:00,600543,2026-01-15,10:15:00,15,5.54,5.55,5.5,5.52,745079,4108777.0
2026-01-15 10:30:00,600543,2026-01-15,10:30:00,15,5.52,5.56,5.51,5.55,416000,2304071.0
2026-01-15 10:45:00,600543,2026-01-15,10:45:00,15,5.55,5.56,5.51,5.52,166000,919374.0
2026-01-15 11:00:00,600543,2026-01-15,11:00:00,15,5.52,5.53,5.5,5.51,327500,1805502.0
2026-01-15 11:15:00,600543,2026-01-15,11:15:00,15,5.52,5.52,5.49,5.51,251200,1382337.0
2026-01-15 11:30:00,600543,2026-01-15,11:30:00,15,5.51,5.52,5.5,5.52,106400,586105.0
2026-01-15 13:15:00,600543,2026-01-15,13:15:00,15,5.52,5.55,5.5,5.53,156500,864089.0
2026-01-15 13:30:00,600543,2026-01-15,13:30:00,15,5.53,5.54,5.52,5.54,212100,1172250.0
2026-01-15 13:45:00,600543,2026-01-15,13:45:00,15,5.54,5.54,5.52,5.53,241800,1337057.0
2026-01-15 14:00:00,600543,2026-01-15,14:00:00,15,5.53,5.55,5.53,5.55,210400,1165646.0
2026-01-15 14:15:00,600543,2026-01-15,14:15:00,15,5.54,5.55,5.52,5.53,151000,836001.0
2026-01-15 14:30:00,600543,2026-01-15,14:30:00,15,5.53,5.55,5.5,5.54,315300,1740547.0
2026-01-15 14:45:00,600543,2026-01-15,14:45:00,15,5.54,5.54,5.5,5.51,420600,2318992.0
2026-01-15 15:00:00,600543,2026-01-15,15:00:00,15,5.51,5.53,5.5,5.52,336600,1855920.0
2026-01-16 09:45:00,600543,2026-01-16,09:45:00,15,5.55,5.58,5.47,5.49,1286301,7105513.0
2026-01-16 10:00:00,600543,2026-01-16,10:00:00,15,5.48,5.51,5.46,5.5,571600,3135001.0
2026-01-16 10:15:00,600543,2026-01-16,10:15:00,15,5.5,5.54,5.48,5.54,392000,2157572.0
2026-01-16 10:30:00,600543,2026-01-16,10:30:00,15,5.54,5.54,5.5,5.52,507100,2798603.0
2026-01-16 10:45:00,600543,2026-01-16,10:45:00,15,5.52,5.55,5.51,5.53,557900,3083994.0
2026-01-16 11:00:00,600543,2026-01-16,11:00:00,15,5.53,5.53,5.48,5.48,294400,1618957.0
2026-01-16 11:15:00,600543,2026-01-16,11:15:00,15,5.48,5.52,5.48,5.52,117200,645083.0
2026-01-16 11:30:00,600543,2026-01-16,11:30:00,15,5.52,5.52,5.48,5.49,115600,635004.0
2026-01-16 13:15:00,600543,2026-01-16,13:15:00,15,5.49,5.64,5.48,5.6,2646500,14802522.0
2026-01-16 13:30:00,600543,2026-01-16,13:30:00,15,5.59,5.6,5.55,5.59,440400,2458026.0
2026-01-16 13:45:00,600543,2026-01-16,13:45:00,15,5.59,5.62,5.58,5.61,483600,2706013.0
2026-01-16 14:00:00,600543,2026-01-16,14:00:00,15,5.6,5.61,5.58,5.59,221600,1239460.0
2026-01-16 14:15:00,600543,2026-01-16,14:15:00,15,5.59,5.6,5.58,5.59,178799,999370.0
2026-01-16 14:30:00,600543,2026-01-16,14:30:00,15,5.58,5.59,5.58,5.58,205400,1147291.0
2026-01-16 14:45:00,600543,2026-01-16,14:45:00,15,5.58,5.59,5.55,5.55,472701,2631973.0
2026-01-16 15:00:00,600543,2026-01-16,15:00:00,15,5.55,5.56,5.52,5.52,759080,4201651.0
2026-01-19 09:45:00,600543,2026-01-19,09:45:00,15,5.52,5.61,5.52,5.59,1614400,8993075.0
2026-01-19 10:00:00,600543,2026-01-19,10:00:00,15,5.59,5.6,5.56,5.6,469200,2619049.0
2026-01-19 10:15:00,600543,2026-01-19,10:15:00,15,5.59,5.6,5.58,5.6,335300,1875649.0
2026-01-19 10:30:00,600543,2026-01-19,10:30:00,15,5.61,5.62,5.58,5.62,554300,3107643.0
2026-01-19 10:45:00,600543,2026-01-19,10:45:00,15,5.62,5.63,5.6,5.6,366300,2056879.0
2026-01-19 11:00:00,600543,2026-01-19,11:00:00,15,5.61,5.63,5.61,5.62,243400,1367357.0
2026-01-19 11:15:00,600543,2026-01-19,11:15:00,15,5.62,5.62,5.6,5.61,257300,1443453.0
2026-01-19 11:30:00,600543,2026-01-19,11:30:00,15,5.61,5.62,5.58,5.59,169400,947569.0
2026-01-19 13:15:00,600543,2026-01-19,13:15:00,15,5.59,5.59,5.57,5.59,229300,1280938.0
2026-01-19 13:30:00,600543,2026-01-19,13:30:00,15,5.59,5.6,5.58,5.6,184200,1029741.0
2026-01-19 13:45:00,600543,2026-01-19,13:45:00,15,5.6,5.61,5.58,5.59,138079,773203.0
2026-01-19 14:00:00,600543,2026-01-19,14:00:00,15,5.59,5.59,5.57,5.59,349200,1949160.0
2026-01-19 14:15:00,600543,2026-01-19,14:15:00,15,5.59,5.61,5.58,5.6,347500,1943363.0
2026-01-19 14:30:00,600543,2026-01-19,14:30:00,15,5.6,5.63,5.6,5.63,359000,2016625.0
2026-01-19 14:45:00,600543,2026-01-19,14:45:00,15,5.62,5.64,5.62,5.64,617600,3475782.0
2026-01-19 15:00:00,600543,2026-01-19,15:00:00,15,5.63,5.66,5.63,5.66,722200,4079263.0
2026-01-20 09:45:00,600543,2026-01-20,09:45:00,15,5.67,5.7,5.63,5.67,1114800,6325468.0
2026-01-20 10:00:00,600543,2026-01-20,10:00:00,15,5.67,5.76,5.67,5.74,1267800,7248288.0
2026-01-20 10:15:00,600543,2026-01-20,10:15:00,15,5.73,5.77,5.73,5.75,692800,3983165.0
2026-01-20 10:30:00,600543,2026-01-20,10:30:00,15,5.74,5.74,5.69,5.71,448300,2560815.0
2026-01-20 10:45:00,600543,2026-01-20,10:45:00,15,5.71,5.72,5.69,5.69,392400,2237487.0
2026-01-20 11:00:00,600543,2026-01-20,11:00:00,15,5.69,5.71,5.69,5.69,141100,803226.0
2026-01-20 11:15:00,600543,2026-01-20,11:15:00,15,5.69,5.69,5.67,5.69,203300,1154773.0
2026-01-20 11:30:00,600543,2026-01-20,11:30:00,15,5.69,5.7,5.66,5.67,199100,1131093.0
2026-01-20 13:15:00,600543,2026-01-20,13:15:00,15,5.68,5.69,5.66,5.68,185900,1054724.0
2026-01-20 13:30:00,600543,2026-01-20,13:30:00,15,5.68,5.68,5.66,5.67,131600,746270.0
2026-01-20 13:45:00,600543,2026-01-20,13:45:00,15,5.67,5.69,5.66,5.69,160400,909602.0
2026-01-20 14:00:00,600543,2026-01-20,14:00:00,15,5.69,5.69,5.67,5.67,180700,1026477.0
2026-01-20 14:15:00,600543,2026-01-20,14:15:00,15,5.67,5.68,5.66,5.68,102800,582886.0
2026-01-20 14:30:00,600543,2026-01-20,14:30:00,15,5.68,5.71,5.67,5.69,601100,3420112.0
2026-01-20 14:45:00,600543,2026-01-20,14:45:00,15,5.69,5.69,5.65,5.67,592600,3356902.0
2026-01-20 15:00:00,600543,2026-01-20,15:00:00,15,5.67,5.7,5.66,5.69,582700,3310722.0
2026-01-21 09:45:00,600543,2026-01-21,09:45:00,15,5.7,5.71,5.63,5.68,973679,5508410.0
2026-01-21 10:00:00,600543,2026-01-21,10:00:00,15,5.68,5.74,5.68,5.72,800300,4576889.0
2026-01-21 10:15:00,600543,2026-01-21,10:15:00,15,5.71,5.72,5.68,5.7,266000,1516455.0
2026-01-21 10:30:00,600543,2026-01-21,10:30:00,15,5.7,5.7,5.67,5.69,281300,1599030.0
2026-01-21 10:45:00,600543,2026-01-21,10:45:00,15,5.69,5.7,5.67,5.69,551000,3133201.0
2026-01-21 11:00:00,600543,2026-01-21,11:00:00,15,5.69,5.7,5.67,5.69,329700,1871927.0
2026-01-21 11:15:00,600543,2026-01-21,11:15:00,15,5.69,5.7,5.67,5.69,257500,1460630.0
2026-01-21 11:30:00,600543,2026-01-21,11:30:00,15,5.68,5.7,5.66,5.69,228300,1296514.0
2026-01-21 13:15:00,600543,2026-01-21,13:15:00,15,5.69,5.69,5.65,5.69,249200,1413854.0
2026-01-21 13:30:00,600543,2026-01-21,13:30:00,15,5.69,5.7,5.67,5.69,241100,1371350.0
2026-01-21 13:45:00,600543,2026-01-21,13:45:00,15,5.69,5.74,5.68,5.72,509500,2911623.0
2026-01-21 14:00:00,600543,2026-01-21,14:00:00,15,5.72,5.73,5.69,5.71,348700,1992824.0
2026-01-21 14:15:00,600543,2026-01-21,14:15:00,15,5.71,5.71,5.69,5.69,211200,1203427.0
2026-01-21 14:30:00,600543,2026-01-21,14:30:00,15,5.69,5.7,5.69,5.7,254800,1450943.0
2026-01-21 14:45:00,600543,2026-01-21,14:45:00,15,5.7,5.74,5.69,5.72,562800,3214951.0
2026-01-21 15:00:00,600543,2026-01-21,15:00:00,15,5.72,5.74,5.7,5.73,461900,2644866.0
2026-01-22 09:45:00,600543,2026-01-22,09:45:00,15,5.74,5.75,5.69,5.74,1097600,6278870.0
2026-01-22 10:00:00,600543,2026-01-22,10:00:00,15,5.73,5.76,5.7,5.75,1270300,7268908.0
2026-01-22 10:15:00,600543,2026-01-22,10:15:00,15,5.75,5.78,5.75,5.77,639000,3679239.0
2026-01-22 10:30:00,600543,2026-01-22,10:30:00,15,5.76,5.8,5.76,5.79,656300,3794952.0
2026-01-22 10:45:00,600543,2026-01-22,10:45:00,15,5.79,5.81,5.77,5.8,792000,4587006.0
2026-01-22 11:00:00,600543,2026-01-22,11:00:00,15,5.8,5.82,5.79,5.82,931900,5414005.0
2026-01-22 11:15:00,600543,2026-01-22,11:15:00,15,5.82,5.82,5.79,5.8,199000,1154870.0
2026-01-22 11:30:00,600543,2026-01-22,11:30:00,15,5.79,5.8,5.79,5.8,96500,559235.0
2026-01-22 13:15:00,600543,2026-01-22,13:15:00,15,5.79,5.84,5.78,5.84,707800,4111857.0
2026-01-22 13:30:00,600543,2026-01-22,13:30:00,15,5.84,5.84,5.81,5.83,211300,1230037.0
2026-01-22 13:45:00,600543,2026-01-22,13:45:00,15,5.82,5.83,5.82,5.83,89200,519776.0
2026-01-22 14:00:00,600543,2026-01-22,14:00:00,15,5.83,5.84,5.79,5.8,578000,3362565.0
2026-01-22 14:15:00,600543,2026-01-22,14:15:00,15,5.8,5.82,5.79,5.81,334000,1940119.0
2026-01-22 14:30:00,600543,2026-01-22,14:30:00,15,5.81,5.83,5.8,5.81,360200,2095114.0
2026-01-22 14:45:00,600543,2026-01-22,14:45:00,15,5.81,5.82,5.81,5.82,274200,1594251.0
2026-01-22 15:00:00,600543,2026-01-22,15:00:00,15,5.81,5.86,5.81,5.84,1720500,10046904.0
2026-01-23 09:45:00,600543,2026-01-23,09:45:00,15,5.85,5.86,5.81,5.82,998600,5823941.0
2026-01-23 10:00:00,600543,2026-01-23,10:00:00,15,5.82,5.83,5.78,5.81,966100,5599841.0
2026-01-23 10:15:00,600543,2026-01-23,10:15:00,15,5.79,5.81,5.78,5.8,532600,3084334.0
2026-01-23 10:30:00,600543,2026-01-23,10:30:00,15,5.8,5.82,5.79,5.82,276200,1602848.0
2026-01-23 10:45:00,600543,2026-01-23,10:45:00,15,5.82,5.83,5.8,5.8,153200,890974.0
2026-01-23 11:00:00,600543,2026-01-23,11:00:00,15,5.81,5.82,5.78,5.82,287500,1667924.0
2026-01-23 11:15:00,600543,2026-01-23,11:15:00,15,5.82,5.82,5.78,5.79,214000,1241111.0
2026-01-23 11:30:00,600543,2026-01-23,11:30:00,15,5.79,5.81,5.78,5.81,48800,282922.0
2026-01-23 13:15:00,600543,2026-01-23,13:15:00,15,5.8,5.81,5.79,5.8,133800,776486.0
2026-01-23 13:30:00,600543,2026-01-23,13:30:00,15,5.8,5.8,5.77,5.8,368000,2129379.0
2026-01-23 13:45:00,600543,2026-01-23,13:45:00,15,5.8,5.8,5.78,5.79,174600,1011041.0
2026-01-23 14:00:00,600543,2026-01-23,14:00:00,15,5.79,5.79,5.77,5.78,238600,1379015.0
2026-01-23 14:15:00,600543,2026-01-23,14:15:00,15,5.79,5.79,5.78,5.79,192900,1116482.0
2026-01-23 14:30:00,600543,2026-01-23,14:30:00,15,5.78,5.83,5.78,5.81,299800,1741169.0
2026-01-23 14:45:00,600543,2026-01-23,14:45:00,15,5.81,5.81,5.79,5.81,231300,1341455.0
2026-01-23 15:00:00,600543,2026-01-23,15:00:00,15,5.8,5.82,5.8,5.82,469000,2724140.0
2026-01-26 09:45:00,600543,2026-01-26,09:45:00,15,5.82,5.85,5.75,5.77,1399200,8109781.0
2026-01-26 10:00:00,600543,2026-01-26,10:00:00,15,5.77,5.8,5.75,5.79,855200,4935329.0
2026-01-26 10:15:00,600543,2026-01-26,10:15:00,15,5.79,5.8,5.77,5.78,328700,1900986.0
2026-01-26 10:30:00,600543,2026-01-26,10:30:00,15,5.78,5.81,5.76,5.8,462900,2674555.0
2026-01-26 10:45:00,600543,2026-01-26,10:45:00,15,5.79,5.84,5.78,5.82,654200,3807885.0
2026-01-26 11:00:00,600543,2026-01-26,11:00:00,15,5.83,5.83,5.81,5.82,642000,3737100.0
2026-01-26 11:15:00,600543,2026-01-26,11:15:00,15,5.82,5.83,5.79,5.81,456100,2650025.0
2026-01-26 11:30:00,600543,2026-01-26,11:30:00,15,5.81,5.83,5.8,5.82,114705,667139.0
2026-01-26 13:15:00,600543,2026-01-26,13:15:00,15,5.82,5.82,5.8,5.81,260100,1510519.0
2026-01-26 13:30:00,600543,2026-01-26,13:30:00,15,5.81,5.81,5.78,5.78,315200,1824251.0
2026-01-26 13:45:00,600543,2026-01-26,13:45:00,15,5.77,5.79,5.77,5.79,396400,2288300.0
2026-01-26 14:00:00,600543,2026-01-26,14:00:00,15,5.78,5.8,5.77,5.77,235400,1361397.0
2026-01-26 14:15:00,600543,2026-01-26,14:15:00,15,5.77,5.8,5.77,5.79,292200,1688458.0
2026-01-26 14:30:00,600543,2026-01-26,14:30:00,15,5.79,5.81,5.79,5.8,463000,2685202.0
2026-01-26 14:45:00,600543,2026-01-26,14:45:00,15,5.8,5.85,5.8,5.85,904500,5271327.0
2026-01-26 15:00:00,600543,2026-01-26,15:00:00,15,5.85,5.85,5.83,5.84,698300,4078892.0
2026-01-27 09:45:00,600543,2026-01-27,09:45:00,15,5.84,5.84,5.76,5.77,1309400,7588478.0
2026-01-27 10:00:00,600543,2026-01-27,10:00:00,15,5.77,5.77,5.59,5.6,1426100,8087308.0
2026-01-27 10:15:00,600543,2026-01-27,10:15:00,15,5.6,5.69,5.6,5.67,599900,3384476.0
2026-01-27 10:30:00,600543,2026-01-27,10:30:00,15,5.67,5.69,5.64,5.68,426700,2414757.0
2026-01-27 10:45:00,600543,2026-01-27,10:45:00,15,5.68,5.68,5.63,5.66,248400,1404580.0
2026-01-27 11:00:00,600543,2026-01-27,11:00:00,15,5.66,5.67,5.63,5.64,189000,1066416.0
2026-01-27 11:15:00,600543,2026-01-27,11:15:00,15,5.64,5.67,5.63,5.66,172900,977009.0
2026-01-27 11:30:00,600543,2026-01-27,11:30:00,15,5.66,5.67,5.65,5.66,106300,602107.0
2026-01-27 13:15:00,600543,2026-01-27,13:15:00,15,5.66,5.72,5.66,5.72,301800,1714701.0
2026-01-27 13:30:00,600543,2026-01-27,13:30:00,15,5.72,5.74,5.7,5.74,204800,1171717.0
2026-01-27 13:45:00,600543,2026-01-27,13:45:00,15,5.74,5.76,5.73,5.73,138900,797918.0
2026-01-27 14:00:00,600543,2026-01-27,14:00:00,15,5.73,5.77,5.73,5.76,304800,1754439.0
2026-01-27 14:15:00,600543,2026-01-27,14:15:00,15,5.76,5.76,5.73,5.74,133700,768306.0
2026-01-27 14:30:00,600543,2026-01-27,14:30:00,15,5.74,5.77,5.73,5.76,261500,1503569.0
2026-01-27 14:45:00,600543,2026-01-27,14:45:00,15,5.75,5.79,5.74,5.77,400200,2307839.0
2026-01-27 15:00:00,600543,2026-01-27,15:00:00,15,5.76,5.79,5.76,5.78,661600,3819493.0
2026-01-28 09:45:00,600543,2026-01-28,09:45:00,15,5.78,5.79,5.72,5.76,737122,4241713.0
2026-01-28 10:00:00,600543,2026-01-28,10:00:00,15,5.76,5.76,5.72,5.72,285800,1639401.0
2026-01-28 10:15:00,600543,2026-01-28,10:15:00,15,5.74,5.75,5.69,5.7,528300,3016699.0
2026-01-28 10:30:00,600543,2026-01-28,10:30:00,15,5.69,5.72,5.68,5.71,284900,1623150.0
2026-01-28 10:45:00,600543,2026-01-28,10:45:00,15,5.71,5.73,5.69,5.71,248100,1415758.0
2026-01-28 11:00:00,600543,2026-01-28,11:00:00,15,5.71,5.73,5.7,5.71,108900,622297.0
2026-01-28 11:15:00,600543,2026-01-28,11:15:00,15,5.72,5.72,5.69,5.7,332600,1897297.0
2026-01-28 11:30:00,600543,2026-01-28,11:30:00,15,5.7,5.73,5.69,5.73,120100,685437.0
2026-01-28 13:15:00,600543,2026-01-28,13:15:00,15,5.71,5.72,5.68,5.7,296200,1687456.0
2026-01-28 13:30:00,600543,2026-01-28,13:30:00,15,5.7,5.76,5.7,5.75,360700,2067992.0
2026-01-28 13:45:00,600543,2026-01-28,13:45:00,15,5.75,5.76,5.74,5.75,229600,1318874.0
2026-01-28 14:00:00,600543,2026-01-28,14:00:00,15,5.75,5.75,5.71,5.71,233100,1336301.0
2026-01-28 14:15:00,600543,2026-01-28,14:15:00,15,5.71,5.74,5.71,5.72,206300,1181375.0
2026-01-28 14:30:00,600543,2026-01-28,14:30:00,15,5.72,5.73,5.7,5.71,173000,988647.0
2026-01-28 14:45:00,600543,2026-01-28,14:45:00,15,5.71,5.71,5.69,5.7,388700,2215456.0
2026-01-28 15:00:00,600543,2026-01-28,15:00:00,15,5.69,5.71,5.68,5.71,311500,1774099.0
2026-01-29 09:45:00,600543,2026-01-29,09:45:00,15,5.71,5.74,5.65,5.73,894000,5089099.0
2026-01-29 10:00:00,600543,2026-01-29,10:00:00,15,5.73,5.78,5.7,5.77,930500,5345632.0
2026-01-29 10:15:00,600543,2026-01-29,10:15:00,15,5.77,5.79,5.75,5.77,720900,4160900.0
2026-01-29 10:30:00,600543,2026-01-29,10:30:00,15,5.77,5.78,5.75,5.75,242000,1395684.0
2026-01-29 10:45:00,600543,2026-01-29,10:45:00,15,5.75,5.77,5.74,5.74,118100,679980.0
2026-01-29 11:00:00,600543,2026-01-29,11:00:00,15,5.74,5.75,5.73,5.75,97900,561917.0
2026-01-29 11:15:00,600543,2026-01-29,11:15:00,15,5.75,5.75,5.73,5.73,110900,636329.0
2026-01-29 11:30:00,600543,2026-01-29,11:30:00,15,5.73,5.75,5.73,5.74,180700,1037002.0
2026-01-29 13:15:00,600543,2026-01-29,13:15:00,15,5.74,5.75,5.71,5.74,179200,1027098.0
2026-01-29 13:30:00,600543,2026-01-29,13:30:00,15,5.74,5.77,5.72,5.72,731800,4210298.0
2026-01-29 13:45:00,600543,2026-01-29,13:45:00,15,5.72,5.76,5.72,5.76,427500,2456912.0
2026-01-29 14:00:00,600543,2026-01-29,14:00:00,15,5.75,5.77,5.74,5.76,1056461,6082628.0
2026-01-29 14:15:00,600543,2026-01-29,14:15:00,15,5.76,5.94,5.74,5.88,7091500,41515555.0
2026-01-29 14:30:00,600543,2026-01-29,14:30:00,15,5.9,5.91,5.86,5.86,2196100,12919376.0
2026-01-29 14:45:00,600543,2026-01-29,14:45:00,15,5.87,5.87,5.82,5.85,1306500,7633542.0
2026-01-29 15:00:00,600543,2026-01-29,15:00:00,15,5.85,5.88,5.83,5.88,2326300,13635793.0
2026-01-30 09:45:00,600543,2026-01-30,09:45:00,15,5.72,5.75,5.56,5.67,6458900,36371862.0
2026-01-30 10:00:00,600543,2026-01-30,10:00:00,15,5.67,5.74,5.64,5.71,2160120,12319805.0
2026-01-30 10:15:00,600543,2026-01-30,10:15:00,15,5.71,5.73,5.65,5.66,1059400,6024798.0
2026-01-30 10:30:00,600543,2026-01-30,10:30:00,15,5.66,5.68,5.63,5.65,1735100,9804092.0
2026-01-30 10:45:00,600543,2026-01-30,10:45:00,15,5.65,5.67,5.61,5.61,1600100,9026140.0
2026-01-30 11:00:00,600543,2026-01-30,11:00:00,15,5.61,5.63,5.59,5.6,907600,5093608.0
2026-01-30 11:15:00,600543,2026-01-30,11:15:00,15,5.59,5.6,5.57,5.58,866400,4835882.0
2026-01-30 11:30:00,600543,2026-01-30,11:30:00,15,5.58,5.59,5.56,5.57,518900,2891735.0
2026-01-30 13:15:00,600543,2026-01-30,13:15:00,15,5.57,5.61,5.57,5.59,516400,2883834.0
2026-01-30 13:30:00,600543,2026-01-30,13:30:00,15,5.59,5.64,5.59,5.64,700800,3929085.0
2026-01-30 13:45:00,600543,2026-01-30,13:45:00,15,5.64,5.65,5.59,5.6,600200,3369477.0
2026-01-30 14:00:00,600543,2026-01-30,14:00:00,15,5.6,5.65,5.59,5.62,600000,3369695.0
2026-01-30 14:15:00,600543,2026-01-30,14:15:00,15,5.62,5.67,5.62,5.65,593600,3351885.0
2026-01-30 14:30:00,600543,2026-01-30,14:30:00,15,5.64,5.67,5.63,5.65,837700,4732503.0
2026-01-30 14:45:00,600543,2026-01-30,14:45:00,15,5.65,5.66,5.63,5.66,999700,5649494.0
2026-01-30 15:00:00,600543,2026-01-30,15:00:00,15,5.66,5.67,5.64,5.64,1103600,6235375.0
2026-02-02 09:45:00,600543,2026-02-02,09:45:00,15,5.08,5.33,5.08,5.31,13874110,71297073.0
2026-02-02 10:00:00,600543,2026-02-02,10:00:00,15,5.3,5.34,5.26,5.3,3389800,17978907.0
2026-02-02 10:15:00,600543,2026-02-02,10:15:00,15,5.3,5.3,5.2,5.24,2384061,12493962.0
2026-02-02 10:30:00,600543,2026-02-02,10:30:00,15,5.24,5.28,5.23,5.27,841700,4420815.0
2026-02-02 10:45:00,600543,2026-02-02,10:45:00,15,5.27,5.3,5.27,5.29,577300,3050849.0
2026-02-02 11:00:00,600543,2026-02-02,11:00:00,15,5.29,5.31,5.28,5.29,468300,2477179.0
2026-02-02 11:15:00,600543,2026-02-02,11:15:00,15,5.28,5.29,5.23,5.25,741400,3893682.0
2026-02-02 11:30:00,600543,2026-02-02,11:30:00,15,5.25,5.25,5.21,5.22,527500,2758619.0
2026-02-02 13:15:00,600543,2026-02-02,13:15:00,15,5.22,5.24,5.2,5.23,708300,3695542.0
2026-02-02 13:30:00,600543,2026-02-02,13:30:00,15,5.23,5.24,5.21,5.22,618800,3230784.0
