datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-24 11:30:00,601169,2025-09-24,11:30:00,15,5.61,5.62,5.6,5.61,10839100,60800129.0
2025-09-24 13:15:00,601169,2025-09-24,13:15:00,15,5.61,5.63,5.6,5.62,6393800,35922168.0
2025-09-24 13:30:00,601169,2025-09-24,13:30:00,15,5.63,5.63,5.61,5.63,4506700,25331965.0
2025-09-24 13:45:00,601169,2025-09-24,13:45:00,15,5.62,5.63,5.62,5.63,1789100,10066441.0
2025-09-24 14:00:00,601169,2025-09-24,14:00:00,15,5.63,5.64,5.62,5.64,4447800,25055603.0
2025-09-24 14:15:00,601169,2025-09-24,14:15:00,15,5.64,5.65,5.63,5.63,4901400,27627021.0
2025-09-24 14:30:00,601169,2025-09-24,14:30:00,15,5.64,5.64,5.62,5.64,3964300,22321658.0
2025-09-24 14:45:00,601169,2025-09-24,14:45:00,15,5.63,5.64,5.62,5.63,3494400,19665977.0
2025-09-24 15:00:00,601169,2025-09-24,15:00:00,15,5.63,5.64,5.62,5.63,7357100,41418502.0
2025-09-25 09:45:00,601169,2025-09-25,09:45:00,15,5.62,5.63,5.56,5.58,45665700,254971488.0
2025-09-25 10:00:00,601169,2025-09-25,10:00:00,15,5.57,5.62,5.57,5.6,18130100,101576192.0
2025-09-25 10:15:00,601169,2025-09-25,10:15:00,15,5.59,5.61,5.59,5.59,5354200,29960128.0
2025-09-25 10:30:00,601169,2025-09-25,10:30:00,15,5.6,5.6,5.58,5.58,6719100,37554336.0
2025-09-25 10:45:00,601169,2025-09-25,10:45:00,15,5.59,5.6,5.58,5.59,6271200,35049312.0
2025-09-25 11:00:00,601169,2025-09-25,11:00:00,15,5.59,5.59,5.57,5.59,6374700,35577184.0
2025-09-25 11:15:00,601169,2025-09-25,11:15:00,15,5.59,5.6,5.58,5.59,4023300,22481792.0
2025-09-25 11:30:00,601169,2025-09-25,11:30:00,15,5.59,5.59,5.58,5.58,3965500,22158592.0
2025-09-25 13:15:00,601169,2025-09-25,13:15:00,15,5.59,5.59,5.57,5.58,6443000,35958528.0
2025-09-25 13:30:00,601169,2025-09-25,13:30:00,15,5.57,5.58,5.57,5.57,3088900,17221624.0
2025-09-25 13:45:00,601169,2025-09-25,13:45:00,15,5.57,5.59,5.57,5.58,7457800,41586699.0
2025-09-25 14:00:00,601169,2025-09-25,14:00:00,15,5.58,5.59,5.58,5.59,2773700,15495542.0
2025-09-25 14:15:00,601169,2025-09-25,14:15:00,15,5.58,5.59,5.58,5.59,3971300,22196230.0
2025-09-25 14:30:00,601169,2025-09-25,14:30:00,15,5.59,5.6,5.58,5.6,3630100,20298753.0
2025-09-25 14:45:00,601169,2025-09-25,14:45:00,15,5.6,5.6,5.58,5.59,8133300,45461637.0
2025-09-25 15:00:00,601169,2025-09-25,15:00:00,15,5.6,5.6,5.59,5.6,5043700,28213121.0
2025-09-26 09:45:00,601169,2025-09-26,09:45:00,15,5.58,5.59,5.53,5.55,41624500,231140896.0
2025-09-26 10:00:00,601169,2025-09-26,10:00:00,15,5.55,5.58,5.54,5.57,12568300,69931872.0
2025-09-26 10:15:00,601169,2025-09-26,10:15:00,15,5.57,5.59,5.56,5.57,10517400,58621792.0
2025-09-26 10:30:00,601169,2025-09-26,10:30:00,15,5.58,5.59,5.56,5.58,6039700,33669792.0
2025-09-26 10:45:00,601169,2025-09-26,10:45:00,15,5.57,5.59,5.56,5.57,6916700,38567808.0
2025-09-26 11:00:00,601169,2025-09-26,11:00:00,15,5.57,5.58,5.56,5.57,3670500,20436256.0
2025-09-26 11:15:00,601169,2025-09-26,11:15:00,15,5.57,5.58,5.56,5.57,4891800,27243904.0
2025-09-26 11:30:00,601169,2025-09-26,11:30:00,15,5.57,5.59,5.56,5.59,7903700,44096608.0
2025-09-26 13:15:00,601169,2025-09-26,13:15:00,15,5.59,5.6,5.57,5.58,9298000,51937666.0
2025-09-26 13:30:00,601169,2025-09-26,13:30:00,15,5.59,5.6,5.58,5.58,4562400,25501238.0
2025-09-26 13:45:00,601169,2025-09-26,13:45:00,15,5.59,5.61,5.59,5.61,9486800,53119816.0
2025-09-26 14:00:00,601169,2025-09-26,14:00:00,15,5.61,5.62,5.6,5.61,7919000,44421627.0
2025-09-26 14:15:00,601169,2025-09-26,14:15:00,15,5.61,5.62,5.6,5.62,6148200,34527365.0
2025-09-26 14:30:00,601169,2025-09-26,14:30:00,15,5.61,5.62,5.6,5.62,8713100,48919290.0
2025-09-26 14:45:00,601169,2025-09-26,14:45:00,15,5.61,5.62,5.6,5.61,4796900,26904582.0
2025-09-26 15:00:00,601169,2025-09-26,15:00:00,15,5.61,5.61,5.59,5.6,7058100,39538117.0
2025-09-29 09:45:00,601169,2025-09-29,09:45:00,15,5.59,5.59,5.55,5.58,30620900,170531520.0
2025-09-29 10:00:00,601169,2025-09-29,10:00:00,15,5.58,5.59,5.56,5.58,9930700,55403424.0
2025-09-29 10:15:00,601169,2025-09-29,10:15:00,15,5.58,5.59,5.56,5.56,8812400,49086560.0
2025-09-29 10:30:00,601169,2025-09-29,10:30:00,15,5.56,5.57,5.55,5.56,13609900,75648800.0
2025-09-29 10:45:00,601169,2025-09-29,10:45:00,15,5.55,5.56,5.54,5.55,14566300,80836032.0
2025-09-29 11:00:00,601169,2025-09-29,11:00:00,15,5.55,5.56,5.54,5.55,6800600,37738144.0
2025-09-29 11:15:00,601169,2025-09-29,11:15:00,15,5.56,5.57,5.55,5.56,5140500,28574720.0
2025-09-29 11:30:00,601169,2025-09-29,11:30:00,15,5.57,5.58,5.56,5.57,6181100,34438560.0
2025-09-29 13:15:00,601169,2025-09-29,13:15:00,15,5.57,5.57,5.55,5.56,6232300,34676764.0
2025-09-29 13:30:00,601169,2025-09-29,13:30:00,15,5.56,5.57,5.55,5.57,5394100,29994752.0
2025-09-29 13:45:00,601169,2025-09-29,13:45:00,15,5.56,5.61,5.56,5.6,18721900,104598468.0
2025-09-29 14:00:00,601169,2025-09-29,14:00:00,15,5.6,5.61,5.59,5.6,18922500,105972672.0
2025-09-29 14:15:00,601169,2025-09-29,14:15:00,15,5.61,5.61,5.54,5.55,44950000,250285379.0
2025-09-29 14:30:00,601169,2025-09-29,14:30:00,15,5.55,5.56,5.54,5.56,13043600,72364736.0
2025-09-29 14:45:00,601169,2025-09-29,14:45:00,15,5.54,5.56,5.54,5.55,11816200,65560830.0
2025-09-29 15:00:00,601169,2025-09-29,15:00:00,15,5.55,5.56,5.54,5.55,15513800,86059142.0
2025-09-30 09:45:00,601169,2025-09-30,09:45:00,15,5.54,5.55,5.49,5.5,67456900,372097632.0
2025-09-30 10:00:00,601169,2025-09-30,10:00:00,15,5.5,5.51,5.49,5.51,25857800,142228032.0
2025-09-30 10:15:00,601169,2025-09-30,10:15:00,15,5.51,5.51,5.48,5.49,23361100,128356190.0
2025-09-30 10:30:00,601169,2025-09-30,10:30:00,15,5.49,5.5,5.48,5.5,13187300,72423046.0
2025-09-30 10:45:00,601169,2025-09-30,10:45:00,15,5.49,5.5,5.48,5.5,6359500,34914303.0
2025-09-30 11:00:00,601169,2025-09-30,11:00:00,15,5.5,5.51,5.49,5.49,6117600,33627266.0
2025-09-30 11:15:00,601169,2025-09-30,11:15:00,15,5.49,5.5,5.48,5.49,9390200,51577983.0
2025-09-30 11:30:00,601169,2025-09-30,11:30:00,15,5.49,5.51,5.48,5.5,4757700,26145278.0
2025-09-30 13:15:00,601169,2025-09-30,13:15:00,15,5.5,5.51,5.49,5.49,4779900,26280822.0
2025-09-30 13:30:00,601169,2025-09-30,13:30:00,15,5.5,5.5,5.49,5.5,4838500,26591880.0
2025-09-30 13:45:00,601169,2025-09-30,13:45:00,15,5.5,5.51,5.49,5.5,10166500,55913722.0
2025-09-30 14:00:00,601169,2025-09-30,14:00:00,15,5.5,5.5,5.49,5.49,3427500,18829324.0
2025-09-30 14:15:00,601169,2025-09-30,14:15:00,15,5.5,5.5,5.49,5.5,4890900,26860215.0
2025-09-30 14:30:00,601169,2025-09-30,14:30:00,15,5.49,5.5,5.48,5.49,9518600,52267332.0
2025-09-30 14:45:00,601169,2025-09-30,14:45:00,15,5.5,5.5,5.48,5.48,15645200,85880966.0
2025-09-30 15:00:00,601169,2025-09-30,15:00:00,15,5.49,5.51,5.48,5.51,21402800,117719547.0
2025-10-09 09:45:00,601169,2025-10-09,09:45:00,15,5.49,5.51,5.48,5.49,27703000,152146176.0
2025-10-09 10:00:00,601169,2025-10-09,10:00:00,15,5.49,5.51,5.48,5.5,17926900,98504304.0
2025-10-09 10:15:00,601169,2025-10-09,10:15:00,15,5.49,5.51,5.49,5.5,9076000,49907120.0
2025-10-09 10:30:00,601169,2025-10-09,10:30:00,15,5.5,5.51,5.49,5.5,10210800,56155008.0
2025-10-09 10:45:00,601169,2025-10-09,10:45:00,15,5.49,5.5,5.48,5.49,11405500,62617024.0
2025-10-09 11:00:00,601169,2025-10-09,11:00:00,15,5.49,5.51,5.49,5.5,17118800,94158720.0
2025-10-09 11:15:00,601169,2025-10-09,11:15:00,15,5.5,5.5,5.45,5.45,42882800,234662937.0
2025-10-09 11:30:00,601169,2025-10-09,11:30:00,15,5.45,5.47,5.45,5.46,24562500,134126725.0
2025-10-09 13:15:00,601169,2025-10-09,13:15:00,15,5.46,5.47,5.45,5.46,28351200,154813192.0
2025-10-09 13:30:00,601169,2025-10-09,13:30:00,15,5.46,5.48,5.45,5.48,7509100,41027962.0
2025-10-09 13:45:00,601169,2025-10-09,13:45:00,15,5.47,5.47,5.45,5.46,29508400,161179514.0
2025-10-09 14:00:00,601169,2025-10-09,14:00:00,15,5.46,5.47,5.45,5.46,10465500,57151750.0
2025-10-09 14:15:00,601169,2025-10-09,14:15:00,15,5.46,5.47,5.45,5.46,10157000,55459320.0
2025-10-09 14:30:00,601169,2025-10-09,14:30:00,15,5.45,5.47,5.45,5.46,16527200,90233476.0
2025-10-09 14:45:00,601169,2025-10-09,14:45:00,15,5.46,5.47,5.45,5.46,20976000,114536574.0
2025-10-09 15:00:00,601169,2025-10-09,15:00:00,15,5.46,5.47,5.45,5.46,19222000,104957068.0
2025-10-10 09:45:00,601169,2025-10-10,09:45:00,15,5.46,5.56,5.45,5.55,104209700,575098560.0
2025-10-10 10:00:00,601169,2025-10-10,10:00:00,15,5.55,5.57,5.54,5.54,50306800,279493304.0
2025-10-10 10:15:00,601169,2025-10-10,10:15:00,15,5.54,5.57,5.53,5.56,28833800,159999624.0
2025-10-10 10:30:00,601169,2025-10-10,10:30:00,15,5.56,5.57,5.51,5.51,38209100,211694726.0
2025-10-10 10:45:00,601169,2025-10-10,10:45:00,15,5.51,5.51,5.47,5.47,73548100,403528058.0
2025-10-10 11:00:00,601169,2025-10-10,11:00:00,15,5.48,5.49,5.46,5.49,60718100,332036992.0
2025-10-10 11:15:00,601169,2025-10-10,11:15:00,15,5.49,5.51,5.49,5.51,10899200,59946496.0
2025-10-10 11:30:00,601169,2025-10-10,11:30:00,15,5.5,5.52,5.5,5.52,7240900,39888506.0
2025-10-10 13:15:00,601169,2025-10-10,13:15:00,15,5.52,5.53,5.49,5.49,28557500,157111042.0
2025-10-10 13:30:00,601169,2025-10-10,13:30:00,15,5.49,5.49,5.47,5.47,35444300,194015492.0
2025-10-10 13:45:00,601169,2025-10-10,13:45:00,15,5.48,5.5,5.47,5.49,19983900,109552130.0
2025-10-10 14:00:00,601169,2025-10-10,14:00:00,15,5.49,5.51,5.49,5.49,5821700,32014586.0
2025-10-10 14:15:00,601169,2025-10-10,14:15:00,15,5.5,5.51,5.49,5.5,6781900,37301770.0
2025-10-10 14:30:00,601169,2025-10-10,14:30:00,15,5.49,5.5,5.49,5.5,3796000,20864764.0
2025-10-10 14:45:00,601169,2025-10-10,14:45:00,15,5.5,5.5,5.49,5.49,6656700,36593400.0
2025-10-10 15:00:00,601169,2025-10-10,15:00:00,15,5.5,5.5,5.48,5.5,13106100,71986434.0
2025-10-13 09:45:00,601169,2025-10-13,09:45:00,15,5.46,5.49,5.43,5.44,82467900,450164064.0
2025-10-13 10:00:00,601169,2025-10-13,10:00:00,15,5.43,5.48,5.42,5.46,45001000,244896792.0
2025-10-13 10:15:00,601169,2025-10-13,10:15:00,15,5.47,5.49,5.46,5.49,18145100,99302538.0
2025-10-13 10:30:00,601169,2025-10-13,10:30:00,15,5.48,5.5,5.48,5.5,14007600,76918136.0
2025-10-13 10:45:00,601169,2025-10-13,10:45:00,15,5.49,5.52,5.48,5.52,24225700,133348934.0
2025-10-13 11:00:00,601169,2025-10-13,11:00:00,15,5.52,5.53,5.5,5.51,17263000,95262528.0
2025-10-13 11:15:00,601169,2025-10-13,11:15:00,15,5.52,5.53,5.51,5.52,13895600,76707328.0
2025-10-13 11:30:00,601169,2025-10-13,11:30:00,15,5.52,5.53,5.51,5.52,9170500,50628352.0
2025-10-13 13:15:00,601169,2025-10-13,13:15:00,15,5.52,5.53,5.51,5.52,11059800,61029888.0
2025-10-13 13:30:00,601169,2025-10-13,13:30:00,15,5.52,5.54,5.52,5.53,17598800,97343104.0
2025-10-13 13:45:00,601169,2025-10-13,13:45:00,15,5.54,5.57,5.54,5.54,30376000,168700032.0
2025-10-13 14:00:00,601169,2025-10-13,14:00:00,15,5.54,5.55,5.53,5.54,13711200,75987712.0
2025-10-13 14:15:00,601169,2025-10-13,14:15:00,15,5.54,5.56,5.53,5.55,9772000,54204416.0
2025-10-13 14:30:00,601169,2025-10-13,14:30:00,15,5.54,5.56,5.54,5.55,9892100,54883584.0
2025-10-13 14:45:00,601169,2025-10-13,14:45:00,15,5.56,5.56,5.54,5.55,14059500,78039936.0
2025-10-13 15:00:00,601169,2025-10-13,15:00:00,15,5.56,5.56,5.54,5.55,15409700,85489536.0
2025-10-14 09:45:00,601169,2025-10-14,09:45:00,15,5.52,5.53,5.5,5.52,48401200,267067392.0
2025-10-14 10:00:00,601169,2025-10-14,10:00:00,15,5.51,5.55,5.5,5.54,23402300,129235584.0
2025-10-14 10:15:00,601169,2025-10-14,10:15:00,15,5.55,5.59,5.54,5.59,48868800,272307206.0
2025-10-14 10:30:00,601169,2025-10-14,10:30:00,15,5.59,5.62,5.58,5.61,37689000,211136506.0
2025-10-14 10:45:00,601169,2025-10-14,10:45:00,15,5.62,5.65,5.61,5.64,40933500,230409856.0
2025-10-14 11:00:00,601169,2025-10-14,11:00:00,15,5.64,5.65,5.62,5.63,25444800,143470976.0
2025-10-14 11:15:00,601169,2025-10-14,11:15:00,15,5.62,5.65,5.62,5.65,21048000,118711680.0
2025-10-14 11:30:00,601169,2025-10-14,11:30:00,15,5.64,5.66,5.63,5.66,21595500,122006528.0
2025-10-14 13:15:00,601169,2025-10-14,13:15:00,15,5.66,5.66,5.63,5.65,19748000,111524480.0
2025-10-14 13:30:00,601169,2025-10-14,13:30:00,15,5.65,5.65,5.63,5.65,11435000,64498304.0
2025-10-14 13:45:00,601169,2025-10-14,13:45:00,15,5.64,5.67,5.64,5.66,18630300,105391104.0
2025-10-14 14:00:00,601169,2025-10-14,14:00:00,15,5.66,5.68,5.65,5.67,26676200,151164288.0
2025-10-14 14:15:00,601169,2025-10-14,14:15:00,15,5.67,5.67,5.63,5.64,21544600,121699456.0
2025-10-14 14:30:00,601169,2025-10-14,14:30:00,15,5.65,5.65,5.64,5.65,12169900,68709760.0
2025-10-14 14:45:00,601169,2025-10-14,14:45:00,15,5.65,5.66,5.64,5.65,20966100,118389376.0
2025-10-14 15:00:00,601169,2025-10-14,15:00:00,15,5.65,5.67,5.64,5.65,24658100,139397632.0
2025-10-15 09:45:00,601169,2025-10-15,09:45:00,15,5.63,5.69,5.63,5.65,66691700,377680768.0
2025-10-15 10:00:00,601169,2025-10-15,10:00:00,15,5.65,5.69,5.63,5.67,32556700,184565304.0
2025-10-15 10:15:00,601169,2025-10-15,10:15:00,15,5.67,5.68,5.64,5.64,27181800,153848005.0
2025-10-15 10:30:00,601169,2025-10-15,10:30:00,15,5.64,5.66,5.63,5.66,25212800,142274632.0
2025-10-15 10:45:00,601169,2025-10-15,10:45:00,15,5.66,5.68,5.64,5.67,10992100,62258803.0
2025-10-15 11:00:00,601169,2025-10-15,11:00:00,15,5.68,5.69,5.66,5.67,15479400,87905478.0
2025-10-15 11:15:00,601169,2025-10-15,11:15:00,15,5.68,5.69,5.67,5.68,5729600,32539905.0
2025-10-15 11:30:00,601169,2025-10-15,11:30:00,15,5.68,5.68,5.66,5.67,5696900,32288004.0
2025-10-15 13:15:00,601169,2025-10-15,13:15:00,15,5.67,5.67,5.65,5.66,12988000,73535605.0
2025-10-15 13:30:00,601169,2025-10-15,13:30:00,15,5.66,5.67,5.64,5.66,11652000,65882370.0
2025-10-15 13:45:00,601169,2025-10-15,13:45:00,15,5.66,5.66,5.64,5.66,9199300,51990152.0
2025-10-15 14:00:00,601169,2025-10-15,14:00:00,15,5.66,5.67,5.65,5.67,5487900,31067778.0
2025-10-15 14:15:00,601169,2025-10-15,14:15:00,15,5.67,5.69,5.66,5.69,14579900,82759156.0
2025-10-15 14:30:00,601169,2025-10-15,14:30:00,15,5.69,5.7,5.68,5.69,16317000,92852232.0
2025-10-15 14:45:00,601169,2025-10-15,14:45:00,15,5.7,5.7,5.68,5.69,12761400,72634875.0
2025-10-15 15:00:00,601169,2025-10-15,15:00:00,15,5.69,5.7,5.69,5.7,12536100,71378314.0
2025-10-16 09:45:00,601169,2025-10-16,09:45:00,15,5.69,5.76,5.69,5.75,47543500,272537632.0
2025-10-16 10:00:00,601169,2025-10-16,10:00:00,15,5.75,5.77,5.72,5.72,34473500,198212448.0
2025-10-16 10:15:00,601169,2025-10-16,10:15:00,15,5.72,5.74,5.7,5.7,33557600,191882879.0
2025-10-16 10:30:00,601169,2025-10-16,10:30:00,15,5.7,5.71,5.69,5.71,18699700,106587707.0
2025-10-16 10:45:00,601169,2025-10-16,10:45:00,15,5.7,5.72,5.69,5.72,12551000,71557438.0
2025-10-16 11:00:00,601169,2025-10-16,11:00:00,15,5.71,5.73,5.69,5.71,13561700,77418572.0
2025-10-16 11:15:00,601169,2025-10-16,11:15:00,15,5.71,5.71,5.69,5.7,6853400,39083841.0
2025-10-16 11:30:00,601169,2025-10-16,11:30:00,15,5.7,5.71,5.69,5.69,5284200,30137408.0
2025-10-16 13:15:00,601169,2025-10-16,13:15:00,15,5.7,5.71,5.69,5.71,8173100,46596226.0
2025-10-16 13:30:00,601169,2025-10-16,13:30:00,15,5.71,5.71,5.69,5.7,8581200,48916913.0
2025-10-16 13:45:00,601169,2025-10-16,13:45:00,15,5.69,5.74,5.69,5.74,11494600,65739406.0
2025-10-16 14:00:00,601169,2025-10-16,14:00:00,15,5.74,5.74,5.73,5.73,12802500,73417596.0
2025-10-16 14:15:00,601169,2025-10-16,14:15:00,15,5.74,5.77,5.73,5.75,21109200,121474942.0
2025-10-16 14:30:00,601169,2025-10-16,14:30:00,15,5.76,5.77,5.75,5.76,13517700,77872128.0
2025-10-16 14:45:00,601169,2025-10-16,14:45:00,15,5.76,5.77,5.75,5.75,9314100,53639808.0
2025-10-16 15:00:00,601169,2025-10-16,15:00:00,15,5.75,5.76,5.75,5.76,12460700,71723264.0
2025-10-17 09:45:00,601169,2025-10-17,09:45:00,15,5.75,5.8,5.73,5.8,45999600,265206928.0
2025-10-17 10:00:00,601169,2025-10-17,10:00:00,15,5.79,5.8,5.77,5.78,28697100,166082256.0
2025-10-17 10:15:00,601169,2025-10-17,10:15:00,15,5.78,5.78,5.75,5.76,17765500,102389856.0
2025-10-17 10:30:00,601169,2025-10-17,10:30:00,15,5.77,5.77,5.73,5.75,21524600,123763966.0
2025-10-17 10:45:00,601169,2025-10-17,10:45:00,15,5.76,5.78,5.75,5.76,11579100,66737154.0
2025-10-17 11:00:00,601169,2025-10-17,11:00:00,15,5.76,5.78,5.76,5.78,6031800,34828732.0
2025-10-17 11:15:00,601169,2025-10-17,11:15:00,15,5.77,5.8,5.77,5.8,11742100,67935115.0
2025-10-17 11:30:00,601169,2025-10-17,11:30:00,15,5.8,5.8,5.78,5.78,10342600,59923897.0
2025-10-17 13:15:00,601169,2025-10-17,13:15:00,15,5.79,5.79,5.76,5.77,10250900,59175491.0
2025-10-17 13:30:00,601169,2025-10-17,13:30:00,15,5.77,5.77,5.75,5.75,11656200,67129341.0
2025-10-17 13:45:00,601169,2025-10-17,13:45:00,15,5.76,5.77,5.75,5.76,10208300,58825152.0
2025-10-17 14:00:00,601169,2025-10-17,14:00:00,15,5.75,5.76,5.75,5.76,5840000,33621312.0
2025-10-17 14:15:00,601169,2025-10-17,14:15:00,15,5.76,5.77,5.74,5.75,8481700,48812155.0
2025-10-17 14:30:00,601169,2025-10-17,14:30:00,15,5.75,5.75,5.73,5.73,13752700,78936715.0
2025-10-17 14:45:00,601169,2025-10-17,14:45:00,15,5.73,5.74,5.72,5.72,12541000,71849971.0
2025-10-17 15:00:00,601169,2025-10-17,15:00:00,15,5.73,5.74,5.72,5.73,18488200,105918981.0
2025-10-20 09:45:00,601169,2025-10-20,09:45:00,15,5.72,5.73,5.66,5.67,66209700,377019552.0
2025-10-20 10:00:00,601169,2025-10-20,10:00:00,15,5.67,5.69,5.64,5.65,33618100,190212190.0
2025-10-20 10:15:00,601169,2025-10-20,10:15:00,15,5.64,5.66,5.63,5.65,24647500,139061754.0
2025-10-20 10:30:00,601169,2025-10-20,10:30:00,15,5.65,5.7,5.65,5.69,19113600,108582030.0
2025-10-20 10:45:00,601169,2025-10-20,10:45:00,15,5.69,5.72,5.69,5.72,10487400,59821429.0
2025-10-20 11:00:00,601169,2025-10-20,11:00:00,15,5.72,5.72,5.7,5.72,8529400,48701507.0
2025-10-20 11:15:00,601169,2025-10-20,11:15:00,15,5.72,5.73,5.71,5.71,5742800,32844229.0
2025-10-20 11:30:00,601169,2025-10-20,11:30:00,15,5.72,5.72,5.71,5.71,3021600,17273399.0
2025-10-20 13:15:00,601169,2025-10-20,13:15:00,15,5.71,5.74,5.71,5.74,9992600,57229894.0
2025-10-20 13:30:00,601169,2025-10-20,13:30:00,15,5.73,5.76,5.73,5.75,9602600,55192704.0
2025-10-20 13:45:00,601169,2025-10-20,13:45:00,15,5.74,5.75,5.72,5.73,7909700,45358592.0
2025-10-20 14:00:00,601169,2025-10-20,14:00:00,15,5.73,5.75,5.73,5.73,4085400,23449984.0
2025-10-20 14:15:00,601169,2025-10-20,14:15:00,15,5.74,5.75,5.73,5.74,5874400,33723136.0
2025-10-20 14:30:00,601169,2025-10-20,14:30:00,15,5.75,5.75,5.73,5.74,8411000,48280832.0
2025-10-20 14:45:00,601169,2025-10-20,14:45:00,15,5.74,5.74,5.72,5.74,7662700,43922176.0
2025-10-20 15:00:00,601169,2025-10-20,15:00:00,15,5.74,5.75,5.73,5.74,8906500,51111296.0
2025-10-21 09:45:00,601169,2025-10-21,09:45:00,15,5.73,5.75,5.72,5.73,24415400,140045216.0
2025-10-21 10:00:00,601169,2025-10-21,10:00:00,15,5.73,5.74,5.7,5.72,20550900,117543024.0
2025-10-21 10:15:00,601169,2025-10-21,10:15:00,15,5.72,5.75,5.7,5.72,21378600,122317680.0
2025-10-21 10:30:00,601169,2025-10-21,10:30:00,15,5.71,5.73,5.71,5.72,8121100,46444000.0
2025-10-21 10:45:00,601169,2025-10-21,10:45:00,15,5.72,5.72,5.69,5.7,18509600,105614208.0
2025-10-21 11:00:00,601169,2025-10-21,11:00:00,15,5.7,5.71,5.69,5.71,18818100,107176935.0
2025-10-21 11:15:00,601169,2025-10-21,11:15:00,15,5.71,5.73,5.7,5.73,6254900,35745848.0
2025-10-21 11:30:00,601169,2025-10-21,11:30:00,15,5.72,5.73,5.72,5.73,3606200,20646272.0
2025-10-21 13:15:00,601169,2025-10-21,13:15:00,15,5.72,5.73,5.71,5.72,5563200,31819971.0
2025-10-21 13:30:00,601169,2025-10-21,13:30:00,15,5.72,5.72,5.7,5.71,8279200,47278134.0
2025-10-21 13:45:00,601169,2025-10-21,13:45:00,15,5.71,5.73,5.71,5.72,4650500,26597131.0
2025-10-21 14:00:00,601169,2025-10-21,14:00:00,15,5.72,5.74,5.72,5.73,11258900,64512256.0
2025-10-21 14:15:00,601169,2025-10-21,14:15:00,15,5.72,5.74,5.72,5.74,7649100,43850557.0
2025-10-21 14:30:00,601169,2025-10-21,14:30:00,15,5.74,5.74,5.72,5.73,15108200,86472832.0
2025-10-21 14:45:00,601169,2025-10-21,14:45:00,15,5.73,5.73,5.7,5.7,27594800,157512006.0
2025-10-21 15:00:00,601169,2025-10-21,15:00:00,15,5.7,5.72,5.7,5.7,23955900,136618994.0
2025-10-22 09:45:00,601169,2025-10-22,09:45:00,15,5.69,5.75,5.69,5.74,40223300,230355632.0
2025-10-22 10:00:00,601169,2025-10-22,10:00:00,15,5.74,5.76,5.72,5.73,27441400,157532432.0
2025-10-22 10:15:00,601169,2025-10-22,10:15:00,15,5.73,5.75,5.72,5.73,11873300,68120672.0
2025-10-22 10:30:00,601169,2025-10-22,10:30:00,15,5.74,5.74,5.72,5.74,8582300,49184864.0
2025-10-22 10:45:00,601169,2025-10-22,10:45:00,15,5.74,5.75,5.73,5.74,9105800,52273350.0
2025-10-22 11:00:00,601169,2025-10-22,11:00:00,15,5.74,5.75,5.72,5.72,19496800,111846586.0
2025-10-22 11:15:00,601169,2025-10-22,11:15:00,15,5.73,5.73,5.72,5.73,5184100,29663480.0
2025-10-22 11:30:00,601169,2025-10-22,11:30:00,15,5.73,5.73,5.71,5.72,6236900,35676296.0
2025-10-22 13:15:00,601169,2025-10-22,13:15:00,15,5.72,5.73,5.71,5.72,7690500,43988219.0
2025-10-22 13:30:00,601169,2025-10-22,13:30:00,15,5.72,5.74,5.72,5.73,6557000,37565440.0
2025-10-22 13:45:00,601169,2025-10-22,13:45:00,15,5.73,5.73,5.72,5.72,2785400,15944573.0
2025-10-22 14:00:00,601169,2025-10-22,14:00:00,15,5.72,5.73,5.72,5.73,3487800,19972288.0
2025-10-22 14:15:00,601169,2025-10-22,14:15:00,15,5.73,5.76,5.73,5.76,20543500,118026184.0
2025-10-22 14:30:00,601169,2025-10-22,14:30:00,15,5.76,5.76,5.75,5.76,6272400,36098877.0
2025-10-22 14:45:00,601169,2025-10-22,14:45:00,15,5.76,5.78,5.75,5.78,21278400,122693697.0
2025-10-22 15:00:00,601169,2025-10-22,15:00:00,15,5.78,5.78,5.74,5.75,47238600,271699206.0
2025-10-23 09:45:00,601169,2025-10-23,09:45:00,15,5.75,5.82,5.75,5.8,54359100,314959584.0
2025-10-23 10:00:00,601169,2025-10-23,10:00:00,15,5.81,5.82,5.78,5.79,39029800,226494240.0
2025-10-23 10:15:00,601169,2025-10-23,10:15:00,15,5.78,5.8,5.76,5.76,29236700,169076608.0
2025-10-23 10:30:00,601169,2025-10-23,10:30:00,15,5.76,5.77,5.74,5.74,24183600,139207098.0
2025-10-23 10:45:00,601169,2025-10-23,10:45:00,15,5.75,5.76,5.73,5.74,14120800,81060929.0
2025-10-23 11:00:00,601169,2025-10-23,11:00:00,15,5.75,5.76,5.74,5.76,5603200,32219389.0
2025-10-23 11:15:00,601169,2025-10-23,11:15:00,15,5.76,5.78,5.75,5.77,10283000,59299594.0
2025-10-23 11:30:00,601169,2025-10-23,11:30:00,15,5.77,5.78,5.75,5.76,5338000,30778238.0
2025-10-23 13:15:00,601169,2025-10-23,13:15:00,15,5.77,5.77,5.74,5.76,7672500,44129796.0
2025-10-23 13:30:00,601169,2025-10-23,13:30:00,15,5.75,5.77,5.75,5.77,6392200,36819066.0
2025-10-23 13:45:00,601169,2025-10-23,13:45:00,15,5.77,5.78,5.75,5.78,9384700,54123770.0
2025-10-23 14:00:00,601169,2025-10-23,14:00:00,15,5.77,5.79,5.76,5.78,8669900,50086030.0
