datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-22 15:00:00,600098,2026-01-22,15:00:00,15,6.97,6.97,6.96,6.97,1499878,10448404.0
2026-01-23 09:45:00,600098,2026-01-23,09:45:00,15,6.97,6.99,6.96,6.98,2583700,18017019.0
2026-01-23 10:00:00,600098,2026-01-23,10:00:00,15,6.98,6.99,6.94,6.96,1849000,12880748.0
2026-01-23 10:15:00,600098,2026-01-23,10:15:00,15,6.96,6.98,6.94,6.98,2606300,18131590.0
2026-01-23 10:30:00,600098,2026-01-23,10:30:00,15,6.98,6.98,6.94,6.98,1385700,9640488.0
2026-01-23 10:45:00,600098,2026-01-23,10:45:00,15,6.98,7.0,6.97,7.0,1586900,11086067.0
2026-01-23 11:00:00,600098,2026-01-23,11:00:00,15,7.0,7.0,6.98,6.99,935900,6542165.0
2026-01-23 11:15:00,600098,2026-01-23,11:15:00,15,6.99,6.99,6.97,6.98,831700,5806411.0
2026-01-23 11:30:00,600098,2026-01-23,11:30:00,15,6.97,6.99,6.97,6.99,765800,5343729.0
2026-01-23 13:15:00,600098,2026-01-23,13:15:00,15,6.99,6.99,6.97,6.98,1091700,7622051.0
2026-01-23 13:30:00,600098,2026-01-23,13:30:00,15,6.98,6.99,6.96,6.98,980100,6834040.0
2026-01-23 13:45:00,600098,2026-01-23,13:45:00,15,6.97,6.98,6.96,6.97,638500,4451539.0
2026-01-23 14:00:00,600098,2026-01-23,14:00:00,15,6.97,6.98,6.97,6.98,724300,5051213.0
2026-01-23 14:15:00,600098,2026-01-23,14:15:00,15,6.98,6.98,6.96,6.98,1215900,8478597.0
2026-01-23 14:30:00,600098,2026-01-23,14:30:00,15,6.98,6.98,6.96,6.96,864400,6025225.0
2026-01-23 14:45:00,600098,2026-01-23,14:45:00,15,6.96,6.97,6.94,6.96,2451700,17048448.0
2026-01-23 15:00:00,600098,2026-01-23,15:00:00,15,6.96,6.97,6.95,6.96,1785892,12425303.0
2026-01-26 09:45:00,600098,2026-01-26,09:45:00,15,6.96,7.0,6.93,6.96,4438286,30920654.0
2026-01-26 10:00:00,600098,2026-01-26,10:00:00,15,6.97,6.98,6.91,6.93,3373600,23395304.0
2026-01-26 10:15:00,600098,2026-01-26,10:15:00,15,6.92,6.98,6.91,6.96,2215400,15385748.0
2026-01-26 10:30:00,600098,2026-01-26,10:30:00,15,6.96,7.0,6.95,7.0,2302330,16077703.0
2026-01-26 10:45:00,600098,2026-01-26,10:45:00,15,6.99,7.01,6.98,6.99,1840001,12874585.0
2026-01-26 11:00:00,600098,2026-01-26,11:00:00,15,7.0,7.01,6.98,6.99,1545000,10805500.0
2026-01-26 11:15:00,600098,2026-01-26,11:15:00,15,6.98,7.0,6.97,6.99,1220500,8529909.0
2026-01-26 11:30:00,600098,2026-01-26,11:30:00,15,7.0,7.03,6.99,7.02,1860692,13053384.0
2026-01-26 13:15:00,600098,2026-01-26,13:15:00,15,7.02,7.04,7.01,7.02,1671269,11747580.0
2026-01-26 13:30:00,600098,2026-01-26,13:30:00,15,7.02,7.02,6.99,6.99,1050700,7362062.0
2026-01-26 13:45:00,600098,2026-01-26,13:45:00,15,6.99,7.0,6.98,6.98,1360400,9506794.0
2026-01-26 14:00:00,600098,2026-01-26,14:00:00,15,6.98,7.02,6.97,7.0,1739200,12173193.0
2026-01-26 14:15:00,600098,2026-01-26,14:15:00,15,7.0,7.02,7.0,7.01,641200,4494050.0
2026-01-26 14:30:00,600098,2026-01-26,14:30:00,15,7.01,7.02,7.01,7.01,844300,5922235.0
2026-01-26 14:45:00,600098,2026-01-26,14:45:00,15,7.02,7.03,7.01,7.02,960800,6742488.0
2026-01-26 15:00:00,600098,2026-01-26,15:00:00,15,7.02,7.02,7.01,7.02,1189678,8346463.0
2026-01-27 09:45:00,600098,2026-01-27,09:45:00,15,6.99,7.0,6.93,6.93,3485300,24251057.0
2026-01-27 10:00:00,600098,2026-01-27,10:00:00,15,6.93,6.95,6.86,6.87,5094300,35178245.0
2026-01-27 10:15:00,600098,2026-01-27,10:15:00,15,6.87,6.89,6.85,6.87,2964772,20354858.0
2026-01-27 10:30:00,600098,2026-01-27,10:30:00,15,6.86,6.89,6.85,6.86,1471869,10107145.0
2026-01-27 10:45:00,600098,2026-01-27,10:45:00,15,6.87,6.92,6.86,6.92,1360678,9368202.0
2026-01-27 11:00:00,600098,2026-01-27,11:00:00,15,6.92,6.92,6.9,6.92,833200,5756467.0
2026-01-27 11:15:00,600098,2026-01-27,11:15:00,15,6.92,6.93,6.9,6.9,1081000,7478641.0
2026-01-27 11:30:00,600098,2026-01-27,11:30:00,15,6.9,6.91,6.89,6.9,634600,4376541.0
2026-01-27 13:15:00,600098,2026-01-27,13:15:00,15,6.9,6.93,6.88,6.93,1244501,8583167.0
2026-01-27 13:30:00,600098,2026-01-27,13:30:00,15,6.93,6.93,6.91,6.92,570600,3949506.0
2026-01-27 13:45:00,600098,2026-01-27,13:45:00,15,6.92,6.94,6.9,6.92,1220800,8450053.0
2026-01-27 14:00:00,600098,2026-01-27,14:00:00,15,6.93,6.96,6.92,6.96,1680800,11681399.0
2026-01-27 14:15:00,600098,2026-01-27,14:15:00,15,6.96,6.96,6.93,6.93,750300,5210640.0
2026-01-27 14:30:00,600098,2026-01-27,14:30:00,15,6.93,6.94,6.92,6.93,773901,5362988.0
2026-01-27 14:45:00,600098,2026-01-27,14:45:00,15,6.93,6.94,6.9,6.92,999303,6910209.0
2026-01-27 15:00:00,600098,2026-01-27,15:00:00,15,6.91,6.92,6.9,6.92,1320000,9124034.0
2026-01-28 09:45:00,600098,2026-01-28,09:45:00,15,6.92,6.95,6.89,6.89,2754300,19074376.0
2026-01-28 10:00:00,600098,2026-01-28,10:00:00,15,6.89,6.91,6.88,6.9,1991892,13733321.0
2026-01-28 10:15:00,600098,2026-01-28,10:15:00,15,6.9,6.95,6.89,6.93,1836100,12709871.0
2026-01-28 10:30:00,600098,2026-01-28,10:30:00,15,6.93,7.02,6.93,7.01,4279400,29877699.0
2026-01-28 10:45:00,600098,2026-01-28,10:45:00,15,7.02,7.05,7.01,7.05,2785978,19598435.0
2026-01-28 11:00:00,600098,2026-01-28,11:00:00,15,7.05,7.05,7.01,7.02,1704700,11978111.0
2026-01-28 11:15:00,600098,2026-01-28,11:15:00,15,7.02,7.05,7.01,7.04,1818424,12781346.0
2026-01-28 11:30:00,600098,2026-01-28,11:30:00,15,7.04,7.05,7.04,7.04,706900,4978838.0
2026-01-28 13:15:00,600098,2026-01-28,13:15:00,15,7.04,7.08,7.04,7.06,2033600,14362812.0
2026-01-28 13:30:00,600098,2026-01-28,13:30:00,15,7.07,7.07,7.03,7.05,1674100,11807391.0
2026-01-28 13:45:00,600098,2026-01-28,13:45:00,15,7.05,7.06,7.04,7.05,812500,5729545.0
2026-01-28 14:00:00,600098,2026-01-28,14:00:00,15,7.05,7.07,7.05,7.05,823739,5811894.0
2026-01-28 14:15:00,600098,2026-01-28,14:15:00,15,7.06,7.07,7.05,7.07,916555,6473032.0
2026-01-28 14:30:00,600098,2026-01-28,14:30:00,15,7.07,7.07,7.05,7.07,1069200,7552285.0
2026-01-28 14:45:00,600098,2026-01-28,14:45:00,15,7.07,7.07,7.04,7.05,1828400,12903238.0
2026-01-28 15:00:00,600098,2026-01-28,15:00:00,15,7.05,7.07,7.04,7.05,2368578,16699368.0
2026-01-29 09:45:00,600098,2026-01-29,09:45:00,15,7.06,7.14,7.03,7.09,5729511,40646817.0
2026-01-29 10:00:00,600098,2026-01-29,10:00:00,15,7.08,7.1,7.06,7.09,2399900,16988423.0
2026-01-29 10:15:00,600098,2026-01-29,10:15:00,15,7.08,7.09,7.07,7.08,1815058,12851058.0
2026-01-29 10:30:00,600098,2026-01-29,10:30:00,15,7.08,7.12,7.07,7.12,3269187,23205599.0
2026-01-29 10:45:00,600098,2026-01-29,10:45:00,15,7.12,7.13,7.1,7.12,1287600,9165192.0
2026-01-29 11:00:00,600098,2026-01-29,11:00:00,15,7.12,7.13,7.1,7.12,799600,5689845.0
2026-01-29 11:15:00,600098,2026-01-29,11:15:00,15,7.12,7.14,7.11,7.13,1556300,11093469.0
2026-01-29 11:30:00,600098,2026-01-29,11:30:00,15,7.13,7.14,7.11,7.12,766600,5460330.0
2026-01-29 13:15:00,600098,2026-01-29,13:15:00,15,7.12,7.14,7.11,7.12,1108523,7898256.0
2026-01-29 13:30:00,600098,2026-01-29,13:30:00,15,7.13,7.13,7.08,7.09,1254500,8913971.0
2026-01-29 13:45:00,600098,2026-01-29,13:45:00,15,7.09,7.12,7.08,7.1,1167507,8287660.0
2026-01-29 14:00:00,600098,2026-01-29,14:00:00,15,7.1,7.11,7.06,7.07,1753293,12411051.0
2026-01-29 14:15:00,600098,2026-01-29,14:15:00,15,7.08,7.1,7.07,7.07,903400,6401235.0
2026-01-29 14:30:00,600098,2026-01-29,14:30:00,15,7.08,7.13,7.07,7.13,2359220,16790860.0
2026-01-29 14:45:00,600098,2026-01-29,14:45:00,15,7.13,7.13,7.11,7.12,1284400,9149474.0
2026-01-29 15:00:00,600098,2026-01-29,15:00:00,15,7.12,7.17,7.12,7.14,4793456,34254337.0
2026-01-30 09:45:00,600098,2026-01-30,09:45:00,15,7.1,7.16,7.09,7.13,4493300,32052024.0
2026-01-30 10:00:00,600098,2026-01-30,10:00:00,15,7.12,7.16,7.08,7.09,3008313,21406348.0
2026-01-30 10:15:00,600098,2026-01-30,10:15:00,15,7.09,7.11,7.06,7.08,2294500,16261799.0
2026-01-30 10:30:00,600098,2026-01-30,10:30:00,15,7.08,7.08,7.04,7.04,2948700,20819061.0
2026-01-30 10:45:00,600098,2026-01-30,10:45:00,15,7.04,7.06,6.98,7.05,3930320,27606417.0
2026-01-30 11:00:00,600098,2026-01-30,11:00:00,15,7.05,7.08,7.03,7.04,1760600,12418570.0
2026-01-30 11:15:00,600098,2026-01-30,11:15:00,15,7.04,7.1,7.04,7.1,1224200,8647475.0
2026-01-30 11:30:00,600098,2026-01-30,11:30:00,15,7.1,7.1,7.07,7.07,1180800,8366885.0
2026-01-30 13:15:00,600098,2026-01-30,13:15:00,15,7.07,7.13,7.07,7.12,1297400,9226703.0
2026-01-30 13:30:00,600098,2026-01-30,13:30:00,15,7.13,7.17,7.12,7.16,1824941,13040677.0
2026-01-30 13:45:00,600098,2026-01-30,13:45:00,15,7.17,7.18,7.15,7.17,1571000,11253619.0
2026-01-30 14:00:00,600098,2026-01-30,14:00:00,15,7.17,7.18,7.15,7.15,1377100,9871481.0
2026-01-30 14:15:00,600098,2026-01-30,14:15:00,15,7.15,7.18,7.14,7.15,1464200,10485347.0
2026-01-30 14:30:00,600098,2026-01-30,14:30:00,15,7.15,7.16,7.12,7.12,1135000,8101912.0
2026-01-30 14:45:00,600098,2026-01-30,14:45:00,15,7.12,7.14,7.12,7.13,752000,5362123.0
2026-01-30 15:00:00,600098,2026-01-30,15:00:00,15,7.13,7.17,7.13,7.16,2061959,14738662.0
2026-02-02 09:45:00,600098,2026-02-02,09:45:00,15,7.1,7.14,7.05,7.08,5454613,38655478.0
2026-02-02 10:00:00,600098,2026-02-02,10:00:00,15,7.08,7.09,7.03,7.07,2803900,19797483.0
2026-02-02 10:15:00,600098,2026-02-02,10:15:00,15,7.07,7.09,7.03,7.03,2367800,16713225.0
2026-02-02 10:30:00,600098,2026-02-02,10:30:00,15,7.03,7.05,7.01,7.02,1973500,13869920.0
2026-02-02 10:45:00,600098,2026-02-02,10:45:00,15,7.01,7.03,7.01,7.02,1584900,11120022.0
2026-02-02 11:00:00,600098,2026-02-02,11:00:00,15,7.02,7.06,7.0,7.0,1898600,13339485.0
2026-02-02 11:15:00,600098,2026-02-02,11:15:00,15,7.0,7.01,6.98,7.0,2215700,15501802.0
2026-02-02 11:30:00,600098,2026-02-02,11:30:00,15,7.0,7.01,6.96,6.98,1184700,8279378.0
2026-02-02 13:15:00,600098,2026-02-02,13:15:00,15,6.97,6.97,6.94,6.95,2076200,14441213.0
2026-02-02 13:30:00,600098,2026-02-02,13:30:00,15,6.95,6.96,6.9,6.91,2538600,17574778.0
2026-02-02 13:45:00,600098,2026-02-02,13:45:00,15,6.91,6.91,6.86,6.87,3053500,21023020.0
2026-02-02 14:00:00,600098,2026-02-02,14:00:00,15,6.86,6.9,6.83,6.88,3078400,21110277.0
2026-02-02 14:15:00,600098,2026-02-02,14:15:00,15,6.88,6.91,6.87,6.89,2120000,14613920.0
2026-02-02 14:30:00,600098,2026-02-02,14:30:00,15,6.88,6.9,6.86,6.87,1809800,12449888.0
2026-02-02 14:45:00,600098,2026-02-02,14:45:00,15,6.88,6.9,6.87,6.88,2175100,14965230.0
2026-02-02 15:00:00,600098,2026-02-02,15:00:00,15,6.87,6.88,6.84,6.86,3291703,22590823.0
2026-02-03 09:45:00,600098,2026-02-03,09:45:00,15,6.9,6.97,6.88,6.91,4614301,31977061.0
2026-02-03 10:00:00,600098,2026-02-03,10:00:00,15,6.9,6.91,6.86,6.88,2596099,17843736.0
2026-02-03 10:15:00,600098,2026-02-03,10:15:00,15,6.88,6.91,6.86,6.9,2013500,13860414.0
2026-02-03 10:30:00,600098,2026-02-03,10:30:00,15,6.91,6.93,6.9,6.91,1335000,9226687.0
2026-02-03 10:45:00,600098,2026-02-03,10:45:00,15,6.9,6.91,6.87,6.87,1275600,8780670.0
2026-02-03 11:00:00,600098,2026-02-03,11:00:00,15,6.87,6.89,6.85,6.87,1466800,10078783.0
2026-02-03 11:15:00,600098,2026-02-03,11:15:00,15,6.87,6.88,6.84,6.85,1610900,11047737.0
2026-02-03 11:30:00,600098,2026-02-03,11:30:00,15,6.85,6.87,6.84,6.86,1021400,7003447.0
2026-02-03 13:15:00,600098,2026-02-03,13:15:00,15,6.87,6.88,6.86,6.86,1124400,7722358.0
2026-02-03 13:30:00,600098,2026-02-03,13:30:00,15,6.86,6.88,6.85,6.88,472800,3246197.0
2026-02-03 13:45:00,600098,2026-02-03,13:45:00,15,6.88,6.91,6.87,6.89,964348,6644226.0
2026-02-03 14:00:00,600098,2026-02-03,14:00:00,15,6.89,6.9,6.87,6.87,826500,5691686.0
2026-02-03 14:15:00,600098,2026-02-03,14:15:00,15,6.88,6.9,6.87,6.89,1012800,6973689.0
2026-02-03 14:30:00,600098,2026-02-03,14:30:00,15,6.9,6.92,6.89,6.9,1379400,9522480.0
2026-02-03 14:45:00,600098,2026-02-03,14:45:00,15,6.9,6.91,6.89,6.9,1205600,8320331.0
2026-02-03 15:00:00,600098,2026-02-03,15:00:00,15,6.91,6.91,6.89,6.9,1545789,10671892.0
2026-02-04 09:45:00,600098,2026-02-04,09:45:00,15,6.89,6.99,6.89,6.98,4127392,28651131.0
2026-02-04 10:00:00,600098,2026-02-04,10:00:00,15,6.98,7.1,6.98,7.09,6540604,46069556.0
2026-02-04 10:15:00,600098,2026-02-04,10:15:00,15,7.09,7.12,7.06,7.06,3948300,28017323.0
2026-02-04 10:30:00,600098,2026-02-04,10:30:00,15,7.06,7.1,7.06,7.07,1900900,13469308.0
2026-02-04 10:45:00,600098,2026-02-04,10:45:00,15,7.07,7.09,7.06,7.07,1243400,8799601.0
2026-02-04 11:00:00,600098,2026-02-04,11:00:00,15,7.08,7.09,7.06,7.06,1059400,7493010.0
2026-02-04 11:15:00,600098,2026-02-04,11:15:00,15,7.06,7.08,7.05,7.06,798100,5642452.0
2026-02-04 11:30:00,600098,2026-02-04,11:30:00,15,7.07,7.08,7.05,7.06,987500,6977498.0
2026-02-04 13:15:00,600098,2026-02-04,13:15:00,15,7.07,7.09,7.05,7.05,1082400,7656524.0
2026-02-04 13:30:00,600098,2026-02-04,13:30:00,15,7.05,7.1,7.05,7.09,1206600,8539318.0
2026-02-04 13:45:00,600098,2026-02-04,13:45:00,15,7.09,7.11,7.08,7.08,1398900,9924945.0
2026-02-04 14:00:00,600098,2026-02-04,14:00:00,15,7.08,7.1,7.07,7.07,852700,6043379.0
2026-02-04 14:15:00,600098,2026-02-04,14:15:00,15,7.07,7.11,7.07,7.11,1405100,9967848.0
2026-02-04 14:30:00,600098,2026-02-04,14:30:00,15,7.11,7.11,7.09,7.09,1109300,7873474.0
2026-02-04 14:45:00,600098,2026-02-04,14:45:00,15,7.1,7.12,7.09,7.12,2025800,14398976.0
2026-02-04 15:00:00,600098,2026-02-04,15:00:00,15,7.11,7.12,7.1,7.12,2572600,18300606.0
2026-02-05 09:45:00,600098,2026-02-05,09:45:00,15,7.11,7.13,7.03,7.06,4403300,31159262.0
2026-02-05 10:00:00,600098,2026-02-05,10:00:00,15,7.06,7.08,7.04,7.04,1526100,10768386.0
2026-02-05 10:15:00,600098,2026-02-05,10:15:00,15,7.03,7.05,7.02,7.03,1989600,13991043.0
2026-02-05 10:30:00,600098,2026-02-05,10:30:00,15,7.03,7.04,7.0,7.02,2019500,14166097.0
2026-02-05 10:45:00,600098,2026-02-05,10:45:00,15,7.02,7.03,7.0,7.01,1264300,8869552.0
2026-02-05 11:00:00,600098,2026-02-05,11:00:00,15,7.0,7.01,6.95,6.97,2412000,16829149.0
2026-02-05 11:15:00,600098,2026-02-05,11:15:00,15,6.97,6.98,6.96,6.97,927800,6469461.0
2026-02-05 11:30:00,600098,2026-02-05,11:30:00,15,6.97,7.0,6.96,6.99,686600,4795005.0
2026-02-05 13:15:00,600098,2026-02-05,13:15:00,15,6.98,7.0,6.98,6.98,811300,5669827.0
2026-02-05 13:30:00,600098,2026-02-05,13:30:00,15,6.98,7.02,6.98,7.02,793700,5556945.0
2026-02-05 13:45:00,600098,2026-02-05,13:45:00,15,7.01,7.05,7.0,7.04,987500,6937794.0
2026-02-05 14:00:00,600098,2026-02-05,14:00:00,15,7.03,7.05,7.02,7.02,718785,5057483.0
2026-02-05 14:15:00,600098,2026-02-05,14:15:00,15,7.03,7.05,7.02,7.02,662100,4655630.0
2026-02-05 14:30:00,600098,2026-02-05,14:30:00,15,7.02,7.02,6.99,7.0,850100,5955907.0
2026-02-05 14:45:00,600098,2026-02-05,14:45:00,15,7.0,7.02,7.0,7.01,1074200,7527972.0
2026-02-05 15:00:00,600098,2026-02-05,15:00:00,15,7.0,7.01,6.98,6.99,1515000,10594319.0
2026-02-06 09:45:00,600098,2026-02-06,09:45:00,15,6.95,6.98,6.94,6.94,3152400,21921538.0
2026-02-06 10:00:00,600098,2026-02-06,10:00:00,15,6.93,7.02,6.93,7.02,1599756,11183423.0
2026-02-06 10:15:00,600098,2026-02-06,10:15:00,15,7.02,7.02,6.98,7.0,1504400,10532804.0
2026-02-06 10:30:00,600098,2026-02-06,10:30:00,15,7.0,7.06,7.0,7.04,1419800,9992490.0
2026-02-06 10:45:00,600098,2026-02-06,10:45:00,15,7.04,7.06,7.02,7.03,1015000,7146913.0
2026-02-06 11:00:00,600098,2026-02-06,11:00:00,15,7.03,7.03,7.02,7.02,638600,4485882.0
2026-02-06 11:15:00,600098,2026-02-06,11:15:00,15,7.02,7.02,6.99,7.0,1116400,7823315.0
2026-02-06 11:30:00,600098,2026-02-06,11:30:00,15,7.0,7.0,6.98,6.99,731100,5110886.0
2026-02-06 13:15:00,600098,2026-02-06,13:15:00,15,7.0,7.02,6.98,7.01,1106300,7740751.0
2026-02-06 13:30:00,600098,2026-02-06,13:30:00,15,7.01,7.01,6.98,6.99,751700,5256496.0
2026-02-06 13:45:00,600098,2026-02-06,13:45:00,15,6.99,6.99,6.98,6.98,737100,5150676.0
2026-02-06 14:00:00,600098,2026-02-06,14:00:00,15,6.98,7.0,6.97,6.99,1085850,7581148.0
2026-02-06 14:15:00,600098,2026-02-06,14:15:00,15,7.0,7.0,6.97,6.98,772500,5398639.0
2026-02-06 14:30:00,600098,2026-02-06,14:30:00,15,6.97,6.99,6.96,6.96,1308600,9124104.0
2026-02-06 14:45:00,600098,2026-02-06,14:45:00,15,6.98,6.98,6.95,6.95,918900,6398497.0
2026-02-06 15:00:00,600098,2026-02-06,15:00:00,15,6.96,6.96,6.94,6.95,1348878,9376642.0
2026-02-09 09:45:00,600098,2026-02-09,09:45:00,15,7.0,7.13,6.96,7.11,7869678,55653059.0
2026-02-09 10:00:00,600098,2026-02-09,10:00:00,15,7.12,7.13,7.08,7.13,4290800,30528886.0
2026-02-09 10:15:00,600098,2026-02-09,10:15:00,15,7.13,7.13,7.09,7.1,2128700,15126980.0
2026-02-09 10:30:00,600098,2026-02-09,10:30:00,15,7.09,7.1,7.06,7.06,1453400,10282005.0
2026-02-09 10:45:00,600098,2026-02-09,10:45:00,15,7.06,7.07,7.04,7.05,901700,6362586.0
2026-02-09 11:00:00,600098,2026-02-09,11:00:00,15,7.06,7.06,7.03,7.04,1128200,7948698.0
2026-02-09 11:15:00,600098,2026-02-09,11:15:00,15,7.03,7.03,7.02,7.03,878500,6172126.0
2026-02-09 11:30:00,600098,2026-02-09,11:30:00,15,7.03,7.03,7.01,7.03,612600,4302961.0
2026-02-09 13:15:00,600098,2026-02-09,13:15:00,15,7.03,7.03,6.99,7.0,1815800,12718748.0
2026-02-09 13:30:00,600098,2026-02-09,13:30:00,15,7.0,7.02,6.99,7.02,781300,5474150.0
2026-02-09 13:45:00,600098,2026-02-09,13:45:00,15,7.02,7.04,7.01,7.02,897900,6308882.0
2026-02-09 14:00:00,600098,2026-02-09,14:00:00,15,7.02,7.03,7.01,7.02,528500,3710004.0
2026-02-09 14:15:00,600098,2026-02-09,14:15:00,15,7.02,7.02,7.0,7.0,737200,5168582.0
2026-02-09 14:30:00,600098,2026-02-09,14:30:00,15,7.01,7.01,6.98,6.99,1249700,8743294.0
2026-02-09 14:45:00,600098,2026-02-09,14:45:00,15,7.0,7.0,6.99,7.0,848600,5936156.0
2026-02-09 15:00:00,600098,2026-02-09,15:00:00,15,7.0,7.02,6.99,7.01,1583778,11093934.0
2026-02-10 09:45:00,600098,2026-02-10,09:45:00,15,7.04,7.04,6.96,6.98,3203000,22363743.0
2026-02-10 10:00:00,600098,2026-02-10,10:00:00,15,6.98,6.99,6.95,6.98,2073700,14461723.0
2026-02-10 10:15:00,600098,2026-02-10,10:15:00,15,6.98,7.01,6.98,7.0,1134100,7930239.0
2026-02-10 10:30:00,600098,2026-02-10,10:30:00,15,7.0,7.01,6.98,7.0,767300,5367011.0
2026-02-10 10:45:00,600098,2026-02-10,10:45:00,15,7.0,7.01,6.98,6.98,602200,4211742.0
2026-02-10 11:00:00,600098,2026-02-10,11:00:00,15,6.98,6.99,6.97,6.97,837300,5843504.0
2026-02-10 11:15:00,600098,2026-02-10,11:15:00,15,6.97,6.99,6.96,6.97,586000,4084758.0
2026-02-10 11:30:00,600098,2026-02-10,11:30:00,15,6.96,6.98,6.96,6.96,591600,4121800.0
2026-02-10 13:15:00,600098,2026-02-10,13:15:00,15,6.96,6.98,6.96,6.97,989900,6896944.0
2026-02-10 13:30:00,600098,2026-02-10,13:30:00,15,6.97,6.98,6.96,6.97,809900,5644634.0
2026-02-10 13:45:00,600098,2026-02-10,13:45:00,15,6.97,6.98,6.97,6.98,650300,4534522.0
2026-02-10 14:00:00,600098,2026-02-10,14:00:00,15,6.97,6.98,6.96,6.96,897200,6252817.0
2026-02-10 14:15:00,600098,2026-02-10,14:15:00,15,6.96,6.97,6.96,6.97,522800,3641112.0
2026-02-10 14:30:00,600098,2026-02-10,14:30:00,15,6.96,6.97,6.96,6.96,938600,6538786.0
2026-02-10 14:45:00,600098,2026-02-10,14:45:00,15,6.97,6.99,6.96,6.99,1089400,7597158.0
2026-02-10 15:00:00,600098,2026-02-10,15:00:00,15,6.98,6.99,6.97,6.97,1213000,8467022.0
2026-02-11 09:45:00,600098,2026-02-11,09:45:00,15,7.0,7.04,6.97,6.99,2353000,16462703.0
2026-02-11 10:00:00,600098,2026-02-11,10:00:00,15,6.99,7.02,6.98,7.02,1580500,11060178.0
2026-02-11 10:15:00,600098,2026-02-11,10:15:00,15,7.01,7.04,7.01,7.03,1693500,11898404.0
2026-02-11 10:30:00,600098,2026-02-11,10:30:00,15,7.03,7.06,7.03,7.04,1361700,9593813.0
2026-02-11 10:45:00,600098,2026-02-11,10:45:00,15,7.04,7.06,7.04,7.05,1112100,7837311.0
2026-02-11 11:00:00,600098,2026-02-11,11:00:00,15,7.05,7.06,7.04,7.05,911600,6427095.0
2026-02-11 11:15:00,600098,2026-02-11,11:15:00,15,7.05,7.06,7.04,7.05,767500,5410762.0
2026-02-11 11:30:00,600098,2026-02-11,11:30:00,15,7.04,7.05,7.04,7.04,555100,3910521.0
2026-02-11 13:15:00,600098,2026-02-11,13:15:00,15,7.04,7.06,7.04,7.06,810300,5712364.0
2026-02-11 13:30:00,600098,2026-02-11,13:30:00,15,7.06,7.06,7.04,7.05,684100,4823332.0
2026-02-11 13:45:00,600098,2026-02-11,13:45:00,15,7.05,7.06,7.04,7.04,604000,4259532.0
2026-02-11 14:00:00,600098,2026-02-11,14:00:00,15,7.04,7.05,7.04,7.05,583900,4115212.0
2026-02-11 14:15:00,600098,2026-02-11,14:15:00,15,7.05,7.06,7.04,7.06,663300,4676263.0
2026-02-11 14:30:00,600098,2026-02-11,14:30:00,15,7.05,7.06,7.04,7.05,1058500,7467316.0
2026-02-11 14:45:00,600098,2026-02-11,14:45:00,15,7.06,7.06,7.04,7.05,830000,5850836.0
2026-02-11 15:00:00,600098,2026-02-11,15:00:00,15,7.05,7.06,7.05,7.06,1546600,10912579.0
2026-02-12 09:45:00,600098,2026-02-12,09:45:00,15,7.1,7.1,7.02,7.04,2927500,20690235.0
2026-02-12 10:00:00,600098,2026-02-12,10:00:00,15,7.04,7.08,7.02,7.06,1902200,13401853.0
2026-02-12 10:15:00,600098,2026-02-12,10:15:00,15,7.07,7.11,7.06,7.11,1603700,11374056.0
2026-02-12 10:30:00,600098,2026-02-12,10:30:00,15,7.11,7.11,7.09,7.1,1584200,11249341.0
2026-02-12 10:45:00,600098,2026-02-12,10:45:00,15,7.1,7.11,7.09,7.09,626000,4443520.0
2026-02-12 11:00:00,600098,2026-02-12,11:00:00,15,7.09,7.11,7.09,7.09,647100,4592244.0
2026-02-12 11:15:00,600098,2026-02-12,11:15:00,15,7.1,7.1,7.08,7.09,870200,6171406.0
2026-02-12 11:30:00,600098,2026-02-12,11:30:00,15,7.08,7.1,7.07,7.09,1093100,7746856.0
2026-02-12 13:15:00,600098,2026-02-12,13:15:00,15,7.09,7.09,7.04,7.05,776400,5486068.0
2026-02-12 13:30:00,600098,2026-02-12,13:30:00,15,7.05,7.06,7.04,7.06,455500,3211417.0
2026-02-12 13:45:00,600098,2026-02-12,13:45:00,15,7.06,7.06,7.04,7.06,537500,3792816.0
2026-02-12 14:00:00,600098,2026-02-12,14:00:00,15,7.05,7.07,7.05,7.06,350100,2471176.0
2026-02-12 14:15:00,600098,2026-02-12,14:15:00,15,7.06,7.07,7.05,7.05,576000,4067097.0
2026-02-12 14:30:00,600098,2026-02-12,14:30:00,15,7.05,7.07,7.05,7.06,382000,2696869.0
2026-02-12 14:45:00,600098,2026-02-12,14:45:00,15,7.06,7.07,7.05,7.06,838300,5921164.0
2026-02-12 15:00:00,600098,2026-02-12,15:00:00,15,7.07,7.08,7.06,7.06,1391678,9832695.0
2026-02-13 09:45:00,600098,2026-02-13,09:45:00,15,7.1,7.11,6.94,6.96,4674800,32646751.0
2026-02-13 10:00:00,600098,2026-02-13,10:00:00,15,6.97,6.97,6.91,6.92,4173400,28962438.0
2026-02-13 10:15:00,600098,2026-02-13,10:15:00,15,6.92,6.97,6.91,6.96,1440000,9987034.0
2026-02-13 10:30:00,600098,2026-02-13,10:30:00,15,6.96,6.97,6.95,6.96,980400,6825142.0
2026-02-13 10:45:00,600098,2026-02-13,10:45:00,15,6.96,6.97,6.94,6.95,932500,6488120.0
