datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-14 10:45:00,600339,2026-01-14,10:45:00,15,3.55,3.55,3.54,3.55,2480701,8796208.0
2026-01-14 11:00:00,600339,2026-01-14,11:00:00,15,3.55,3.56,3.54,3.56,2175300,7724719.0
2026-01-14 11:15:00,600339,2026-01-14,11:15:00,15,3.56,3.56,3.54,3.56,2913788,10346860.0
2026-01-14 11:30:00,600339,2026-01-14,11:30:00,15,3.55,3.56,3.55,3.55,984300,3496704.0
2026-01-14 13:15:00,600339,2026-01-14,13:15:00,15,3.55,3.63,3.53,3.59,22798199,81774547.0
2026-01-14 13:30:00,600339,2026-01-14,13:30:00,15,3.59,3.61,3.55,3.58,10832400,38816633.0
2026-01-14 13:45:00,600339,2026-01-14,13:45:00,15,3.58,3.6,3.57,3.58,5655500,20284059.0
2026-01-14 14:00:00,600339,2026-01-14,14:00:00,15,3.58,3.59,3.55,3.55,4237800,15121864.0
2026-01-14 14:15:00,600339,2026-01-14,14:15:00,15,3.55,3.57,3.54,3.56,4876027,17326186.0
2026-01-14 14:30:00,600339,2026-01-14,14:30:00,15,3.57,3.57,3.55,3.56,1567900,5579855.0
2026-01-14 14:45:00,600339,2026-01-14,14:45:00,15,3.56,3.57,3.55,3.56,3170200,11278317.0
2026-01-14 15:00:00,600339,2026-01-14,15:00:00,15,3.56,3.57,3.55,3.56,4923300,17515918.0
2026-01-15 09:45:00,600339,2026-01-15,09:45:00,15,3.53,3.53,3.5,3.51,13402100,47098027.0
2026-01-15 10:00:00,600339,2026-01-15,10:00:00,15,3.51,3.53,3.49,3.52,9021700,31628173.0
2026-01-15 10:15:00,600339,2026-01-15,10:15:00,15,3.53,3.54,3.5,3.52,5299100,18662243.0
2026-01-15 10:30:00,600339,2026-01-15,10:30:00,15,3.52,3.53,3.51,3.53,1602300,5633283.0
2026-01-15 10:45:00,600339,2026-01-15,10:45:00,15,3.53,3.53,3.51,3.52,3283700,11552611.0
2026-01-15 11:00:00,600339,2026-01-15,11:00:00,15,3.52,3.53,3.5,3.51,2346300,8258312.0
2026-01-15 11:15:00,600339,2026-01-15,11:15:00,15,3.5,3.52,3.5,3.5,2265500,7945899.0
2026-01-15 11:30:00,600339,2026-01-15,11:30:00,15,3.5,3.52,3.5,3.51,1501600,5275023.0
2026-01-15 13:15:00,600339,2026-01-15,13:15:00,15,3.51,3.54,3.51,3.53,3006300,10607152.0
2026-01-15 13:30:00,600339,2026-01-15,13:30:00,15,3.53,3.54,3.53,3.53,1230500,4347504.0
2026-01-15 13:45:00,600339,2026-01-15,13:45:00,15,3.53,3.54,3.52,3.53,919800,3242723.0
2026-01-15 14:00:00,600339,2026-01-15,14:00:00,15,3.53,3.54,3.52,3.52,1425600,5033552.0
2026-01-15 14:15:00,600339,2026-01-15,14:15:00,15,3.52,3.55,3.52,3.53,2842100,10060997.0
2026-01-15 14:30:00,600339,2026-01-15,14:30:00,15,3.53,3.54,3.53,3.53,2104200,7436860.0
2026-01-15 14:45:00,600339,2026-01-15,14:45:00,15,3.54,3.54,3.52,3.54,1531000,5404393.0
2026-01-15 15:00:00,600339,2026-01-15,15:00:00,15,3.53,3.54,3.53,3.53,3394500,11992877.0
2026-01-16 09:45:00,600339,2026-01-16,09:45:00,15,3.5,3.52,3.47,3.48,13111000,45746606.0
2026-01-16 10:00:00,600339,2026-01-16,10:00:00,15,3.48,3.5,3.47,3.49,5478800,19092858.0
2026-01-16 10:15:00,600339,2026-01-16,10:15:00,15,3.49,3.5,3.46,3.46,5578400,19378639.0
2026-01-16 10:30:00,600339,2026-01-16,10:30:00,15,3.46,3.48,3.45,3.45,5054280,17509203.0
2026-01-16 10:45:00,600339,2026-01-16,10:45:00,15,3.45,3.46,3.44,3.45,4231600,14584364.0
2026-01-16 11:00:00,600339,2026-01-16,11:00:00,15,3.44,3.45,3.43,3.44,2255900,7761248.0
2026-01-16 11:15:00,600339,2026-01-16,11:15:00,15,3.43,3.45,3.43,3.44,2004600,6906768.0
2026-01-16 11:30:00,600339,2026-01-16,11:30:00,15,3.44,3.45,3.43,3.45,2247836,7730685.0
2026-01-16 13:15:00,600339,2026-01-16,13:15:00,15,3.45,3.45,3.43,3.45,3074700,10572581.0
2026-01-16 13:30:00,600339,2026-01-16,13:30:00,15,3.44,3.46,3.44,3.45,2461400,8485131.0
2026-01-16 13:45:00,600339,2026-01-16,13:45:00,15,3.45,3.47,3.45,3.47,1186700,4103715.0
2026-01-16 14:00:00,600339,2026-01-16,14:00:00,15,3.47,3.47,3.46,3.46,1477000,5115950.0
2026-01-16 14:15:00,600339,2026-01-16,14:15:00,15,3.46,3.46,3.45,3.45,1510200,5219266.0
2026-01-16 14:30:00,600339,2026-01-16,14:30:00,15,3.45,3.45,3.44,3.44,2714200,9346261.0
2026-01-16 14:45:00,600339,2026-01-16,14:45:00,15,3.44,3.45,3.44,3.45,1463300,5041934.0
2026-01-16 15:00:00,600339,2026-01-16,15:00:00,15,3.45,3.45,3.44,3.45,5899484,20310954.0
2026-01-19 09:45:00,600339,2026-01-19,09:45:00,15,3.43,3.46,3.41,3.46,7429800,25513521.0
2026-01-19 10:00:00,600339,2026-01-19,10:00:00,15,3.46,3.47,3.44,3.47,4185100,14471624.0
2026-01-19 10:15:00,600339,2026-01-19,10:15:00,15,3.47,3.48,3.46,3.47,2312800,8029031.0
2026-01-19 10:30:00,600339,2026-01-19,10:30:00,15,3.47,3.48,3.46,3.47,2181700,7574730.0
2026-01-19 10:45:00,600339,2026-01-19,10:45:00,15,3.47,3.48,3.46,3.47,2259700,7848908.0
2026-01-19 11:00:00,600339,2026-01-19,11:00:00,15,3.47,3.48,3.46,3.47,2198900,7633947.0
2026-01-19 11:15:00,600339,2026-01-19,11:15:00,15,3.46,3.48,3.46,3.48,1118300,3876686.0
2026-01-19 11:30:00,600339,2026-01-19,11:30:00,15,3.48,3.48,3.46,3.47,1371820,4761803.0
2026-01-19 13:15:00,600339,2026-01-19,13:15:00,15,3.47,3.48,3.47,3.48,1302600,4526070.0
2026-01-19 13:30:00,600339,2026-01-19,13:30:00,15,3.48,3.48,3.47,3.48,615600,2137192.0
2026-01-19 13:45:00,600339,2026-01-19,13:45:00,15,3.48,3.51,3.47,3.51,6180399,21590816.0
2026-01-19 14:00:00,600339,2026-01-19,14:00:00,15,3.5,3.51,3.49,3.5,1890400,6608541.0
2026-01-19 14:15:00,600339,2026-01-19,14:15:00,15,3.49,3.51,3.49,3.51,1671400,5851325.0
2026-01-19 14:30:00,600339,2026-01-19,14:30:00,15,3.51,3.51,3.49,3.51,1848500,6472376.0
2026-01-19 14:45:00,600339,2026-01-19,14:45:00,15,3.51,3.51,3.49,3.51,2428800,8501406.0
2026-01-19 15:00:00,600339,2026-01-19,15:00:00,15,3.5,3.51,3.49,3.5,1854952,6498676.0
2026-01-20 09:45:00,600339,2026-01-20,09:45:00,15,3.5,3.52,3.48,3.5,7502199,26249472.0
2026-01-20 10:00:00,600339,2026-01-20,10:00:00,15,3.5,3.51,3.49,3.5,2586120,9052448.0
2026-01-20 10:15:00,600339,2026-01-20,10:15:00,15,3.5,3.5,3.48,3.49,2707500,9447689.0
2026-01-20 10:30:00,600339,2026-01-20,10:30:00,15,3.48,3.49,3.47,3.49,2539000,8837860.0
2026-01-20 10:45:00,600339,2026-01-20,10:45:00,15,3.48,3.49,3.47,3.49,1906400,6628983.0
2026-01-20 11:00:00,600339,2026-01-20,11:00:00,15,3.49,3.5,3.48,3.5,1517200,5293713.0
2026-01-20 11:15:00,600339,2026-01-20,11:15:00,15,3.5,3.5,3.49,3.49,1163900,4066442.0
2026-01-20 11:30:00,600339,2026-01-20,11:30:00,15,3.49,3.51,3.49,3.5,2898240,10150907.0
2026-01-20 13:15:00,600339,2026-01-20,13:15:00,15,3.5,3.51,3.49,3.49,1988800,6951229.0
2026-01-20 13:30:00,600339,2026-01-20,13:30:00,15,3.49,3.51,3.49,3.51,947200,3318857.0
2026-01-20 13:45:00,600339,2026-01-20,13:45:00,15,3.51,3.52,3.5,3.51,2097201,7367347.0
2026-01-20 14:00:00,600339,2026-01-20,14:00:00,15,3.51,3.57,3.51,3.57,7209800,25531048.0
2026-01-20 14:15:00,600339,2026-01-20,14:15:00,15,3.56,3.56,3.54,3.56,3143700,11164317.0
2026-01-20 14:30:00,600339,2026-01-20,14:30:00,15,3.55,3.56,3.54,3.55,2036100,7222383.0
2026-01-20 14:45:00,600339,2026-01-20,14:45:00,15,3.54,3.56,3.54,3.56,2104501,7465826.0
2026-01-20 15:00:00,600339,2026-01-20,15:00:00,15,3.56,3.56,3.54,3.56,2922100,10383225.0
2026-01-21 09:45:00,600339,2026-01-21,09:45:00,15,3.53,3.57,3.53,3.55,7744400,27495928.0
2026-01-21 10:00:00,600339,2026-01-21,10:00:00,15,3.55,3.58,3.54,3.57,4500900,16015414.0
2026-01-21 10:15:00,600339,2026-01-21,10:15:00,15,3.57,3.58,3.56,3.57,3398600,12132230.0
2026-01-21 10:30:00,600339,2026-01-21,10:30:00,15,3.57,3.58,3.56,3.57,3081300,11006583.0
2026-01-21 10:45:00,600339,2026-01-21,10:45:00,15,3.56,3.57,3.56,3.56,988500,3525459.0
2026-01-21 11:00:00,600339,2026-01-21,11:00:00,15,3.57,3.58,3.56,3.58,1713500,6119424.0
2026-01-21 11:15:00,600339,2026-01-21,11:15:00,15,3.57,3.58,3.56,3.58,1542500,5506645.0
2026-01-21 11:30:00,600339,2026-01-21,11:30:00,15,3.58,3.59,3.57,3.59,1828276,6544453.0
2026-01-21 13:15:00,600339,2026-01-21,13:15:00,15,3.59,3.6,3.58,3.59,3611700,12963628.0
2026-01-21 13:30:00,600339,2026-01-21,13:30:00,15,3.59,3.59,3.57,3.58,2708800,9685708.0
2026-01-21 13:45:00,600339,2026-01-21,13:45:00,15,3.58,3.59,3.57,3.58,2485800,8899214.0
2026-01-21 14:00:00,600339,2026-01-21,14:00:00,15,3.58,3.59,3.57,3.59,2057200,7370363.0
2026-01-21 14:15:00,600339,2026-01-21,14:15:00,15,3.59,3.6,3.58,3.59,2794600,10036154.0
2026-01-21 14:30:00,600339,2026-01-21,14:30:00,15,3.59,3.6,3.58,3.59,1940800,6963766.0
2026-01-21 14:45:00,600339,2026-01-21,14:45:00,15,3.59,3.59,3.58,3.59,1652100,5925879.0
2026-01-21 15:00:00,600339,2026-01-21,15:00:00,15,3.59,3.6,3.58,3.6,3821100,13714767.0
2026-01-22 09:45:00,600339,2026-01-22,09:45:00,15,3.59,3.73,3.59,3.71,32295900,119037826.0
2026-01-22 10:00:00,600339,2026-01-22,10:00:00,15,3.7,3.73,3.69,3.72,12096629,44918788.0
2026-01-22 10:15:00,600339,2026-01-22,10:15:00,15,3.73,3.75,3.72,3.73,10468730,39129149.0
2026-01-22 10:30:00,600339,2026-01-22,10:30:00,15,3.72,3.73,3.7,3.71,4291600,15940198.0
2026-01-22 10:45:00,600339,2026-01-22,10:45:00,15,3.7,3.71,3.68,3.68,4523076,16728795.0
2026-01-22 11:00:00,600339,2026-01-22,11:00:00,15,3.68,3.7,3.68,3.69,3435429,12679288.0
2026-01-22 11:15:00,600339,2026-01-22,11:15:00,15,3.69,3.7,3.68,3.7,4321700,15955880.0
2026-01-22 11:30:00,600339,2026-01-22,11:30:00,15,3.7,3.71,3.69,3.7,2004500,7409186.0
2026-01-22 13:15:00,600339,2026-01-22,13:15:00,15,3.7,3.7,3.68,3.69,2338500,8631363.0
2026-01-22 13:30:00,600339,2026-01-22,13:30:00,15,3.7,3.71,3.69,3.69,3219205,11899441.0
2026-01-22 13:45:00,600339,2026-01-22,13:45:00,15,3.69,3.71,3.69,3.71,2330100,8621644.0
2026-01-22 14:00:00,600339,2026-01-22,14:00:00,15,3.71,3.72,3.71,3.72,1897200,7044546.0
2026-01-22 14:15:00,600339,2026-01-22,14:15:00,15,3.72,3.72,3.7,3.71,6267495,23255553.0
2026-01-22 14:30:00,600339,2026-01-22,14:30:00,15,3.72,3.72,3.7,3.72,6232100,23131525.0
2026-01-22 14:45:00,600339,2026-01-22,14:45:00,15,3.72,3.72,3.71,3.71,5488600,20375343.0
2026-01-22 15:00:00,600339,2026-01-22,15:00:00,15,3.72,3.72,3.7,3.71,6643622,24650501.0
2026-01-23 09:45:00,600339,2026-01-23,09:45:00,15,3.7,3.71,3.66,3.68,16163550,59445769.0
2026-01-23 10:00:00,600339,2026-01-23,10:00:00,15,3.68,3.7,3.66,3.68,6350700,23357556.0
2026-01-23 10:15:00,600339,2026-01-23,10:15:00,15,3.68,3.68,3.67,3.67,3834900,14083482.0
2026-01-23 10:30:00,600339,2026-01-23,10:30:00,15,3.67,3.69,3.67,3.68,4479400,16467346.0
2026-01-23 10:45:00,600339,2026-01-23,10:45:00,15,3.69,3.69,3.67,3.67,2894500,10635068.0
2026-01-23 11:00:00,600339,2026-01-23,11:00:00,15,3.68,3.7,3.67,3.69,4421900,16291824.0
2026-01-23 11:15:00,600339,2026-01-23,11:15:00,15,3.68,3.7,3.68,3.69,2210100,8157362.0
2026-01-23 11:30:00,600339,2026-01-23,11:30:00,15,3.69,3.7,3.68,3.7,1294700,4776534.0
2026-01-23 13:15:00,600339,2026-01-23,13:15:00,15,3.69,3.71,3.68,3.7,3784700,13985971.0
2026-01-23 13:30:00,600339,2026-01-23,13:30:00,15,3.7,3.71,3.69,3.71,2350000,8699196.0
2026-01-23 13:45:00,600339,2026-01-23,13:45:00,15,3.7,3.71,3.69,3.69,1486400,5498409.0
2026-01-23 14:00:00,600339,2026-01-23,14:00:00,15,3.69,3.7,3.69,3.7,1041200,3847137.0
2026-01-23 14:15:00,600339,2026-01-23,14:15:00,15,3.69,3.7,3.69,3.7,2874300,10610684.0
2026-01-23 14:30:00,600339,2026-01-23,14:30:00,15,3.7,3.7,3.68,3.69,1634800,6027301.0
2026-01-23 14:45:00,600339,2026-01-23,14:45:00,15,3.68,3.69,3.67,3.67,5212900,19164899.0
2026-01-23 15:00:00,600339,2026-01-23,15:00:00,15,3.68,3.69,3.67,3.69,3539850,13041437.0
2026-01-26 09:45:00,600339,2026-01-26,09:45:00,15,3.71,3.77,3.71,3.74,18484970,69278856.0
2026-01-26 10:00:00,600339,2026-01-26,10:00:00,15,3.74,3.76,3.71,3.71,11278440,42045758.0
2026-01-26 10:15:00,600339,2026-01-26,10:15:00,15,3.71,3.76,3.7,3.73,6142300,22886352.0
2026-01-26 10:30:00,600339,2026-01-26,10:30:00,15,3.74,3.76,3.73,3.76,5509476,20645872.0
2026-01-26 10:45:00,600339,2026-01-26,10:45:00,15,3.75,3.77,3.75,3.76,4631400,17411295.0
2026-01-26 11:00:00,600339,2026-01-26,11:00:00,15,3.76,3.78,3.75,3.75,8910605,33603984.0
2026-01-26 11:15:00,600339,2026-01-26,11:15:00,15,3.76,3.78,3.75,3.77,4923200,18546508.0
2026-01-26 11:30:00,600339,2026-01-26,11:30:00,15,3.78,3.79,3.76,3.78,8300800,31367785.0
2026-01-26 13:15:00,600339,2026-01-26,13:15:00,15,3.79,3.79,3.75,3.75,7355900,27773504.0
2026-01-26 13:30:00,600339,2026-01-26,13:30:00,15,3.75,3.77,3.75,3.75,3064600,11510918.0
2026-01-26 13:45:00,600339,2026-01-26,13:45:00,15,3.75,3.76,3.75,3.76,1909200,7162291.0
2026-01-26 14:00:00,600339,2026-01-26,14:00:00,15,3.75,3.77,3.75,3.75,4137820,15557513.0
2026-01-26 14:15:00,600339,2026-01-26,14:15:00,15,3.76,3.77,3.75,3.77,2421719,9116356.0
2026-01-26 14:30:00,600339,2026-01-26,14:30:00,15,3.76,3.78,3.76,3.77,3624600,13669919.0
2026-01-26 14:45:00,600339,2026-01-26,14:45:00,15,3.77,3.79,3.77,3.79,4904401,18542852.0
2026-01-26 15:00:00,600339,2026-01-26,15:00:00,15,3.79,3.79,3.77,3.77,5946022,22487267.0
2026-01-27 09:45:00,600339,2026-01-27,09:45:00,15,3.76,3.81,3.71,3.74,19392797,73024900.0
2026-01-27 10:00:00,600339,2026-01-27,10:00:00,15,3.74,3.75,3.7,3.71,10608300,39455527.0
2026-01-27 10:15:00,600339,2026-01-27,10:15:00,15,3.71,3.72,3.68,3.69,8773281,32428901.0
2026-01-27 10:30:00,600339,2026-01-27,10:30:00,15,3.69,3.71,3.68,3.69,5513800,20346154.0
2026-01-27 10:45:00,600339,2026-01-27,10:45:00,15,3.69,3.72,3.68,3.72,4736044,17538062.0
2026-01-27 11:00:00,600339,2026-01-27,11:00:00,15,3.72,3.73,3.7,3.72,4222700,15692579.0
2026-01-27 11:15:00,600339,2026-01-27,11:15:00,15,3.72,3.73,3.69,3.69,2553200,9473777.0
2026-01-27 11:30:00,600339,2026-01-27,11:30:00,15,3.7,3.7,3.68,3.7,2430900,8972478.0
2026-01-27 13:15:00,600339,2026-01-27,13:15:00,15,3.69,3.7,3.68,3.7,2861200,10553223.0
2026-01-27 13:30:00,600339,2026-01-27,13:30:00,15,3.7,3.7,3.68,3.7,2023700,7469739.0
2026-01-27 13:45:00,600339,2026-01-27,13:45:00,15,3.7,3.71,3.69,3.71,4490400,16615387.0
2026-01-27 14:00:00,600339,2026-01-27,14:00:00,15,3.71,3.73,3.71,3.71,3017200,11214545.0
2026-01-27 14:15:00,600339,2026-01-27,14:15:00,15,3.72,3.72,3.7,3.72,2237900,8307614.0
2026-01-27 14:30:00,600339,2026-01-27,14:30:00,15,3.71,3.72,3.71,3.72,1225700,4550143.0
2026-01-27 14:45:00,600339,2026-01-27,14:45:00,15,3.72,3.72,3.7,3.71,2720200,10092317.0
2026-01-27 15:00:00,600339,2026-01-27,15:00:00,15,3.71,3.72,3.69,3.7,5440800,20168491.0
2026-01-28 09:45:00,600339,2026-01-28,09:45:00,15,3.75,3.84,3.75,3.78,29495920,111965223.0
2026-01-28 10:00:00,600339,2026-01-28,10:00:00,15,3.78,3.78,3.75,3.78,6922930,26086136.0
2026-01-28 10:15:00,600339,2026-01-28,10:15:00,15,3.77,3.89,3.77,3.89,31938467,122969026.0
2026-01-28 10:30:00,600339,2026-01-28,10:30:00,15,3.89,3.94,3.87,3.94,27106575,105842636.0
2026-01-28 10:45:00,600339,2026-01-28,10:45:00,15,3.93,3.99,3.92,3.99,17022000,67328020.0
2026-01-28 11:00:00,600339,2026-01-28,11:00:00,15,3.99,3.99,3.92,3.93,9488200,37461738.0
2026-01-28 11:15:00,600339,2026-01-28,11:15:00,15,3.92,3.96,3.92,3.95,8482460,33380987.0
2026-01-28 11:30:00,600339,2026-01-28,11:30:00,15,3.94,3.97,3.94,3.97,7630300,30194029.0
2026-01-28 13:15:00,600339,2026-01-28,13:15:00,15,3.97,3.98,3.95,3.97,12319100,48917765.0
2026-01-28 13:30:00,600339,2026-01-28,13:30:00,15,3.97,3.97,3.93,3.94,5706714,22492149.0
2026-01-28 13:45:00,600339,2026-01-28,13:45:00,15,3.94,3.95,3.92,3.94,4703286,18499635.0
2026-01-28 14:00:00,600339,2026-01-28,14:00:00,15,3.93,3.94,3.92,3.94,3371300,13251888.0
2026-01-28 14:15:00,600339,2026-01-28,14:15:00,15,3.94,3.94,3.92,3.92,3397900,13361404.0
2026-01-28 14:30:00,600339,2026-01-28,14:30:00,15,3.93,3.93,3.91,3.93,4317000,16932770.0
2026-01-28 14:45:00,600339,2026-01-28,14:45:00,15,3.92,3.93,3.9,3.9,7584100,29648637.0
2026-01-28 15:00:00,600339,2026-01-28,15:00:00,15,3.91,3.92,3.9,3.91,8397341,32824634.0
2026-01-29 09:45:00,600339,2026-01-29,09:45:00,15,3.95,4.12,3.94,3.96,81075805,326212378.0
2026-01-29 10:00:00,600339,2026-01-29,10:00:00,15,3.96,4.05,3.93,4.01,25249300,100745474.0
2026-01-29 10:15:00,600339,2026-01-29,10:15:00,15,4.0,4.02,3.94,3.95,12228830,48504789.0
2026-01-29 10:30:00,600339,2026-01-29,10:30:00,15,3.95,3.96,3.9,3.93,10716400,42093715.0
2026-01-29 10:45:00,600339,2026-01-29,10:45:00,15,3.93,3.97,3.92,3.97,6853500,27022356.0
2026-01-29 11:00:00,600339,2026-01-29,11:00:00,15,3.96,4.02,3.96,4.0,6975498,27862355.0
2026-01-29 11:15:00,600339,2026-01-29,11:15:00,15,3.99,4.06,3.98,4.05,7054400,28370190.0
2026-01-29 11:30:00,600339,2026-01-29,11:30:00,15,4.04,4.08,4.04,4.07,8792209,35737125.0
2026-01-29 13:15:00,600339,2026-01-29,13:15:00,15,4.06,4.2,4.05,4.14,30548896,126575046.0
2026-01-29 13:30:00,600339,2026-01-29,13:30:00,15,4.13,4.24,4.12,4.23,24119712,101174454.0
2026-01-29 13:45:00,600339,2026-01-29,13:45:00,15,4.22,4.3,4.18,4.3,41091539,175661658.0
2026-01-29 14:00:00,600339,2026-01-29,14:00:00,15,4.3,4.3,4.3,4.3,7548224,32457363.0
2026-01-29 14:15:00,600339,2026-01-29,14:15:00,15,4.3,4.3,4.3,4.3,2597504,11169268.0
2026-01-29 14:30:00,600339,2026-01-29,14:30:00,15,4.3,4.3,4.3,4.3,1788600,7690980.0
2026-01-29 14:45:00,600339,2026-01-29,14:45:00,15,4.3,4.3,4.3,4.3,1451520,6241536.0
2026-01-29 15:00:00,600339,2026-01-29,15:00:00,15,4.3,4.3,4.3,4.3,1785002,7675508.0
2026-01-30 09:45:00,600339,2026-01-30,09:45:00,15,4.35,4.67,4.29,4.41,169129793,757530523.0
2026-01-30 10:00:00,600339,2026-01-30,10:00:00,15,4.4,4.5,4.29,4.42,43190172,189892809.0
2026-01-30 10:15:00,600339,2026-01-30,10:15:00,15,4.42,4.43,4.32,4.35,20613878,90203490.0
2026-01-30 10:30:00,600339,2026-01-30,10:30:00,15,4.35,4.36,4.29,4.34,18273980,78979318.0
2026-01-30 10:45:00,600339,2026-01-30,10:45:00,15,4.33,4.33,4.2,4.21,21383133,91011709.0
2026-01-30 11:00:00,600339,2026-01-30,11:00:00,15,4.2,4.28,4.18,4.21,12322000,52080349.0
2026-01-30 11:15:00,600339,2026-01-30,11:15:00,15,4.21,4.23,4.16,4.21,11042843,46250044.0
2026-01-30 11:30:00,600339,2026-01-30,11:30:00,15,4.21,4.36,4.2,4.33,12910300,55416491.0
2026-01-30 13:15:00,600339,2026-01-30,13:15:00,15,4.32,4.33,4.19,4.2,8183100,34679521.0
2026-01-30 13:30:00,600339,2026-01-30,13:30:00,15,4.21,4.24,4.17,4.23,6146919,25797778.0
2026-01-30 13:45:00,600339,2026-01-30,13:45:00,15,4.22,4.23,4.19,4.21,3418041,14386430.0
2026-01-30 14:00:00,600339,2026-01-30,14:00:00,15,4.21,4.27,4.19,4.23,6252300,26480889.0
2026-01-30 14:15:00,600339,2026-01-30,14:15:00,15,4.24,4.24,4.15,4.16,6891140,28809708.0
2026-01-30 14:30:00,600339,2026-01-30,14:30:00,15,4.16,4.22,4.14,4.19,12169111,50586846.0
2026-01-30 14:45:00,600339,2026-01-30,14:45:00,15,4.2,4.25,4.16,4.22,9595100,40272673.0
2026-01-30 15:00:00,600339,2026-01-30,15:00:00,15,4.22,4.22,4.17,4.18,11050751,46233157.0
2026-02-02 09:45:00,600339,2026-02-02,09:45:00,15,3.81,4.05,3.81,3.98,102932042,406997262.0
2026-02-02 10:00:00,600339,2026-02-02,10:00:00,15,3.99,4.01,3.89,3.92,34977360,137851976.0
2026-02-02 10:15:00,600339,2026-02-02,10:15:00,15,3.92,3.98,3.91,3.94,16445500,64946957.0
2026-02-02 10:30:00,600339,2026-02-02,10:30:00,15,3.93,3.94,3.9,3.91,9379020,36736932.0
2026-02-02 10:45:00,600339,2026-02-02,10:45:00,15,3.91,3.93,3.91,3.92,7274700,28481046.0
2026-02-02 11:00:00,600339,2026-02-02,11:00:00,15,3.91,3.93,3.89,3.89,6141900,24029781.0
2026-02-02 11:15:00,600339,2026-02-02,11:15:00,15,3.89,3.91,3.89,3.89,6544900,25486679.0
2026-02-02 11:30:00,600339,2026-02-02,11:30:00,15,3.89,3.91,3.88,3.88,6266000,24377694.0
2026-02-02 13:15:00,600339,2026-02-02,13:15:00,15,3.89,3.89,3.86,3.86,9615500,37218553.0
2026-02-02 13:30:00,600339,2026-02-02,13:30:00,15,3.87,3.87,3.84,3.84,9600200,36980874.0
2026-02-02 13:45:00,600339,2026-02-02,13:45:00,15,3.84,3.87,3.84,3.86,8823400,34006067.0
2026-02-02 14:00:00,600339,2026-02-02,14:00:00,15,3.85,3.88,3.83,3.87,8550900,32898161.0
2026-02-02 14:15:00,600339,2026-02-02,14:15:00,15,3.87,3.9,3.86,3.88,6181000,24002393.0
2026-02-02 14:30:00,600339,2026-02-02,14:30:00,15,3.88,3.88,3.85,3.85,4137871,15990723.0
2026-02-02 14:45:00,600339,2026-02-02,14:45:00,15,3.86,3.89,3.85,3.85,7793512,30117084.0
2026-02-02 15:00:00,600339,2026-02-02,15:00:00,15,3.85,3.86,3.82,3.84,11690371,44835833.0
2026-02-03 09:45:00,600339,2026-02-03,09:45:00,15,3.86,3.91,3.82,3.89,41032195,158909865.0
2026-02-03 10:00:00,600339,2026-02-03,10:00:00,15,3.89,3.89,3.83,3.87,12485535,48192924.0
2026-02-03 10:15:00,600339,2026-02-03,10:15:00,15,3.87,3.88,3.85,3.85,8790948,33986468.0
2026-02-03 10:30:00,600339,2026-02-03,10:30:00,15,3.85,3.88,3.84,3.84,7788100,30055960.0
2026-02-03 10:45:00,600339,2026-02-03,10:45:00,15,3.84,3.85,3.82,3.82,8190300,31435183.0
2026-02-03 11:00:00,600339,2026-02-03,11:00:00,15,3.83,3.85,3.81,3.82,5992772,22957356.0
2026-02-03 11:15:00,600339,2026-02-03,11:15:00,15,3.82,3.83,3.8,3.8,6151600,23459556.0
2026-02-03 11:30:00,600339,2026-02-03,11:30:00,15,3.82,3.85,3.8,3.84,6086400,23262908.0
2026-02-03 13:15:00,600339,2026-02-03,13:15:00,15,3.84,3.85,3.82,3.84,7529100,28839747.0
2026-02-03 13:30:00,600339,2026-02-03,13:30:00,15,3.84,3.85,3.83,3.84,4309400,16550030.0
2026-02-03 13:45:00,600339,2026-02-03,13:45:00,15,3.84,3.86,3.83,3.85,4985307,19182421.0
2026-02-03 14:00:00,600339,2026-02-03,14:00:00,15,3.85,3.87,3.85,3.85,3995066,15414732.0
2026-02-03 14:15:00,600339,2026-02-03,14:15:00,15,3.86,3.88,3.83,3.87,6432984,24799840.0
2026-02-03 14:30:00,600339,2026-02-03,14:30:00,15,3.87,3.9,3.86,3.9,7026143,27313181.0
2026-02-03 14:45:00,600339,2026-02-03,14:45:00,15,3.9,3.9,3.87,3.88,6266800,24358601.0
2026-02-03 15:00:00,600339,2026-02-03,15:00:00,15,3.89,3.89,3.87,3.88,9982882,38715934.0
2026-02-04 09:45:00,600339,2026-02-04,09:45:00,15,3.95,3.98,3.91,3.97,32713400,129089254.0
2026-02-04 10:00:00,600339,2026-02-04,10:00:00,15,3.97,3.97,3.93,3.95,9104278,35920184.0
2026-02-04 10:15:00,600339,2026-02-04,10:15:00,15,3.95,3.99,3.92,3.93,11374322,45060062.0
2026-02-04 10:30:00,600339,2026-02-04,10:30:00,15,3.94,3.97,3.93,3.94,4087000,16137113.0
2026-02-04 10:45:00,600339,2026-02-04,10:45:00,15,3.94,3.96,3.93,3.95,4584000,18097297.0
2026-02-04 11:00:00,600339,2026-02-04,11:00:00,15,3.95,3.97,3.93,3.94,3471900,13709965.0
2026-02-04 11:15:00,600339,2026-02-04,11:15:00,15,3.93,3.94,3.91,3.91,6167130,24187033.0
2026-02-04 11:30:00,600339,2026-02-04,11:30:00,15,3.91,3.93,3.91,3.92,2401900,9407912.0
2026-02-04 13:15:00,600339,2026-02-04,13:15:00,15,3.92,3.94,3.9,3.9,4364300,17083622.0
