datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-26 11:00:00,601368,2025-12-26,11:00:00,15,4.96,4.96,4.95,4.95,155500,770732.0
2025-12-26 11:15:00,601368,2025-12-26,11:15:00,15,4.95,4.96,4.95,4.95,671100,3323086.0
2025-12-26 11:30:00,601368,2025-12-26,11:30:00,15,4.95,4.95,4.91,4.92,564800,2783529.0
2025-12-26 13:15:00,601368,2025-12-26,13:15:00,15,4.93,4.94,4.92,4.93,151100,744827.0
2025-12-26 13:30:00,601368,2025-12-26,13:30:00,15,4.93,4.94,4.93,4.93,76800,378938.0
2025-12-26 13:45:00,601368,2025-12-26,13:45:00,15,4.93,4.94,4.92,4.93,336900,1660575.0
2025-12-26 14:00:00,601368,2025-12-26,14:00:00,15,4.93,4.94,4.92,4.93,127000,626236.0
2025-12-26 14:15:00,601368,2025-12-26,14:15:00,15,4.93,4.94,4.92,4.92,144600,712956.0
2025-12-26 14:30:00,601368,2025-12-26,14:30:00,15,4.92,4.93,4.92,4.92,116100,571796.0
2025-12-26 14:45:00,601368,2025-12-26,14:45:00,15,4.93,4.93,4.92,4.92,226800,1116120.0
2025-12-26 15:00:00,601368,2025-12-26,15:00:00,15,4.92,4.93,4.92,4.92,331100,1629640.0
2025-12-29 09:45:00,601368,2025-12-29,09:45:00,15,4.93,4.93,4.86,4.9,1086400,5317421.0
2025-12-29 10:00:00,601368,2025-12-29,10:00:00,15,4.89,4.9,4.88,4.89,539800,2640564.0
2025-12-29 10:15:00,601368,2025-12-29,10:15:00,15,4.89,4.91,4.89,4.9,279300,1369422.0
2025-12-29 10:30:00,601368,2025-12-29,10:30:00,15,4.9,4.92,4.9,4.91,366400,1799051.0
2025-12-29 10:45:00,601368,2025-12-29,10:45:00,15,4.91,4.91,4.89,4.91,289300,1417192.0
2025-12-29 11:00:00,601368,2025-12-29,11:00:00,15,4.9,4.91,4.88,4.88,238400,1166668.0
2025-12-29 11:15:00,601368,2025-12-29,11:15:00,15,4.89,4.89,4.88,4.88,208600,1019757.0
2025-12-29 11:30:00,601368,2025-12-29,11:30:00,15,4.88,4.89,4.88,4.88,194700,951924.0
2025-12-29 13:15:00,601368,2025-12-29,13:15:00,15,4.89,4.89,4.87,4.87,315600,1539969.0
2025-12-29 13:30:00,601368,2025-12-29,13:30:00,15,4.87,4.89,4.87,4.88,183300,894986.0
2025-12-29 13:45:00,601368,2025-12-29,13:45:00,15,4.88,4.9,4.88,4.89,197800,967258.0
2025-12-29 14:00:00,601368,2025-12-29,14:00:00,15,4.89,4.9,4.89,4.89,63600,311436.0
2025-12-29 14:15:00,601368,2025-12-29,14:15:00,15,4.89,4.9,4.88,4.9,167500,819238.0
2025-12-29 14:30:00,601368,2025-12-29,14:30:00,15,4.9,4.91,4.88,4.9,489600,2396996.0
2025-12-29 14:45:00,601368,2025-12-29,14:45:00,15,4.9,4.9,4.88,4.9,235000,1148998.0
2025-12-29 15:00:00,601368,2025-12-29,15:00:00,15,4.9,4.9,4.88,4.89,369100,1805918.0
2025-12-30 09:45:00,601368,2025-12-30,09:45:00,15,4.89,4.9,4.84,4.84,998900,4869997.0
2025-12-30 10:00:00,601368,2025-12-30,10:00:00,15,4.85,4.86,4.83,4.85,653200,3164199.0
2025-12-30 10:15:00,601368,2025-12-30,10:15:00,15,4.85,4.87,4.84,4.86,292500,1419798.0
2025-12-30 10:30:00,601368,2025-12-30,10:30:00,15,4.86,4.88,4.86,4.88,227200,1107194.0
2025-12-30 10:45:00,601368,2025-12-30,10:45:00,15,4.87,4.89,4.87,4.87,398600,1943991.0
2025-12-30 11:00:00,601368,2025-12-30,11:00:00,15,4.87,4.9,4.87,4.88,390800,1907464.0
2025-12-30 11:15:00,601368,2025-12-30,11:15:00,15,4.89,4.89,4.88,4.88,106300,518832.0
2025-12-30 11:30:00,601368,2025-12-30,11:30:00,15,4.88,4.89,4.87,4.88,102300,499182.0
2025-12-30 13:15:00,601368,2025-12-30,13:15:00,15,4.88,4.9,4.87,4.89,310000,1515069.0
2025-12-30 13:30:00,601368,2025-12-30,13:30:00,15,4.88,4.89,4.87,4.88,163500,798042.0
2025-12-30 13:45:00,601368,2025-12-30,13:45:00,15,4.88,4.88,4.86,4.87,88900,433020.0
2025-12-30 14:00:00,601368,2025-12-30,14:00:00,15,4.87,4.87,4.86,4.86,82100,399656.0
2025-12-30 14:15:00,601368,2025-12-30,14:15:00,15,4.86,4.87,4.85,4.87,186100,904664.0
2025-12-30 14:30:00,601368,2025-12-30,14:30:00,15,4.86,4.87,4.86,4.87,172800,841026.0
2025-12-30 14:45:00,601368,2025-12-30,14:45:00,15,4.86,4.87,4.86,4.87,115400,561174.0
2025-12-30 15:00:00,601368,2025-12-30,15:00:00,15,4.86,4.87,4.85,4.86,410800,1996016.0
2025-12-31 09:45:00,601368,2025-12-31,09:45:00,15,4.86,4.91,4.86,4.88,1385100,6772858.0
2025-12-31 10:00:00,601368,2025-12-31,10:00:00,15,4.88,4.89,4.87,4.89,635000,3099997.0
2025-12-31 10:15:00,601368,2025-12-31,10:15:00,15,4.89,4.89,4.87,4.88,370000,1803807.0
2025-12-31 10:30:00,601368,2025-12-31,10:30:00,15,4.87,4.9,4.87,4.9,620000,3026919.0
2025-12-31 10:45:00,601368,2025-12-31,10:45:00,15,4.9,4.93,4.89,4.92,1345000,6604319.0
2025-12-31 11:00:00,601368,2025-12-31,11:00:00,15,4.92,4.92,4.9,4.91,454900,2234400.0
2025-12-31 11:15:00,601368,2025-12-31,11:15:00,15,4.9,4.92,4.9,4.92,365900,1796992.0
2025-12-31 11:30:00,601368,2025-12-31,11:30:00,15,4.92,4.93,4.91,4.92,377900,1859088.0
2025-12-31 13:15:00,601368,2025-12-31,13:15:00,15,4.93,4.94,4.91,4.94,495800,2442052.0
2025-12-31 13:30:00,601368,2025-12-31,13:30:00,15,4.94,4.97,4.94,4.97,1057000,5237212.0
2025-12-31 13:45:00,601368,2025-12-31,13:45:00,15,4.96,4.97,4.95,4.96,556800,2762628.0
2025-12-31 14:00:00,601368,2025-12-31,14:00:00,15,4.96,4.97,4.94,4.95,573900,2844848.0
2025-12-31 14:15:00,601368,2025-12-31,14:15:00,15,4.95,4.97,4.94,4.96,381200,1890304.0
2025-12-31 14:30:00,601368,2025-12-31,14:30:00,15,4.97,4.97,4.96,4.96,365600,1816420.0
2025-12-31 14:45:00,601368,2025-12-31,14:45:00,15,4.96,4.97,4.95,4.95,914300,4533956.0
2025-12-31 15:00:00,601368,2025-12-31,15:00:00,15,4.95,4.98,4.95,4.98,618000,3066908.0
2026-01-05 09:45:00,601368,2026-01-05,09:45:00,15,4.97,4.99,4.94,4.98,1320500,6554915.0
2026-01-05 10:00:00,601368,2026-01-05,10:00:00,15,4.98,4.98,4.95,4.97,556100,2757236.0
2026-01-05 10:15:00,601368,2026-01-05,10:15:00,15,4.97,4.99,4.95,4.99,406800,2021779.0
2026-01-05 10:30:00,601368,2026-01-05,10:30:00,15,4.98,4.99,4.98,4.98,209000,1041895.0
2026-01-05 10:45:00,601368,2026-01-05,10:45:00,15,4.98,4.99,4.97,4.99,294900,1469809.0
2026-01-05 11:00:00,601368,2026-01-05,11:00:00,15,4.99,5.0,4.99,4.99,224600,1122131.0
2026-01-05 11:15:00,601368,2026-01-05,11:15:00,15,4.99,5.0,4.98,4.98,558800,2788652.0
2026-01-05 11:30:00,601368,2026-01-05,11:30:00,15,4.98,4.99,4.98,4.98,77600,386861.0
2026-01-05 13:15:00,601368,2026-01-05,13:15:00,15,4.98,5.0,4.98,5.0,518600,2587645.0
2026-01-05 13:30:00,601368,2026-01-05,13:30:00,15,5.0,5.01,4.99,5.0,383900,1921108.0
2026-01-05 13:45:00,601368,2026-01-05,13:45:00,15,5.0,5.02,5.0,5.01,337700,1691413.0
2026-01-05 14:00:00,601368,2026-01-05,14:00:00,15,5.01,5.01,5.0,5.0,242300,1212536.0
2026-01-05 14:15:00,601368,2026-01-05,14:15:00,15,5.01,5.01,4.99,4.99,532800,2662682.0
2026-01-05 14:30:00,601368,2026-01-05,14:30:00,15,4.99,5.0,4.98,4.99,183800,917455.0
2026-01-05 14:45:00,601368,2026-01-05,14:45:00,15,4.99,4.99,4.97,4.98,409100,2038480.0
2026-01-05 15:00:00,601368,2026-01-05,15:00:00,15,4.98,4.99,4.97,4.99,292400,1457681.0
2026-01-06 09:45:00,601368,2026-01-06,09:45:00,15,4.99,5.0,4.96,5.0,1240500,6187074.0
2026-01-06 10:00:00,601368,2026-01-06,10:00:00,15,5.0,5.02,4.99,5.02,867700,4352441.0
2026-01-06 10:15:00,601368,2026-01-06,10:15:00,15,5.02,5.03,5.01,5.01,325900,1634882.0
2026-01-06 10:30:00,601368,2026-01-06,10:30:00,15,5.01,5.03,5.01,5.02,558316,2802726.0
2026-01-06 10:45:00,601368,2026-01-06,10:45:00,15,5.02,5.02,5.0,5.0,353000,1769314.0
2026-01-06 11:00:00,601368,2026-01-06,11:00:00,15,5.0,5.02,5.0,5.01,185800,930847.0
2026-01-06 11:15:00,601368,2026-01-06,11:15:00,15,5.01,5.02,5.0,5.01,161500,809057.0
2026-01-06 11:30:00,601368,2026-01-06,11:30:00,15,5.01,5.01,5.0,5.0,217600,1088858.0
2026-01-06 13:15:00,601368,2026-01-06,13:15:00,15,5.01,5.01,4.98,4.99,564800,2818814.0
2026-01-06 13:30:00,601368,2026-01-06,13:30:00,15,4.99,4.99,4.98,4.98,504600,2516372.0
2026-01-06 13:45:00,601368,2026-01-06,13:45:00,15,4.98,5.0,4.98,4.99,296300,1478403.0
2026-01-06 14:00:00,601368,2026-01-06,14:00:00,15,4.99,4.99,4.98,4.99,107200,534437.0
2026-01-06 14:15:00,601368,2026-01-06,14:15:00,15,4.99,5.01,4.99,5.0,289500,1447419.0
2026-01-06 14:30:00,601368,2026-01-06,14:30:00,15,5.0,5.01,4.99,5.01,163200,816599.0
2026-01-06 14:45:00,601368,2026-01-06,14:45:00,15,5.01,5.01,5.0,5.0,208900,1045068.0
2026-01-06 15:00:00,601368,2026-01-06,15:00:00,15,5.01,5.02,5.0,5.01,476100,2385078.0
2026-01-07 09:45:00,601368,2026-01-07,09:45:00,15,5.01,5.04,5.0,5.03,630400,3166907.0
2026-01-07 10:00:00,601368,2026-01-07,10:00:00,15,5.02,5.04,5.01,5.03,428100,2151612.0
2026-01-07 10:15:00,601368,2026-01-07,10:15:00,15,5.03,5.03,5.01,5.01,384600,1932768.0
2026-01-07 10:30:00,601368,2026-01-07,10:30:00,15,5.01,5.01,4.98,5.0,683800,3415823.0
2026-01-07 10:45:00,601368,2026-01-07,10:45:00,15,5.0,5.0,4.98,4.98,419200,2090726.0
2026-01-07 11:00:00,601368,2026-01-07,11:00:00,15,4.98,4.99,4.98,4.98,229500,1143181.0
2026-01-07 11:15:00,601368,2026-01-07,11:15:00,15,4.98,4.99,4.97,4.97,548100,2727490.0
2026-01-07 11:30:00,601368,2026-01-07,11:30:00,15,4.97,5.0,4.97,4.99,176200,878616.0
2026-01-07 13:15:00,601368,2026-01-07,13:15:00,15,4.99,5.01,4.98,5.0,304100,1520329.0
2026-01-07 13:30:00,601368,2026-01-07,13:30:00,15,5.0,5.01,4.99,4.99,96100,480531.0
2026-01-07 13:45:00,601368,2026-01-07,13:45:00,15,4.99,5.01,4.98,4.99,344400,1721194.0
2026-01-07 14:00:00,601368,2026-01-07,14:00:00,15,4.99,5.0,4.98,4.99,216600,1080716.0
2026-01-07 14:15:00,601368,2026-01-07,14:15:00,15,4.99,5.0,4.99,5.0,79900,399138.0
2026-01-07 14:30:00,601368,2026-01-07,14:30:00,15,5.0,5.0,4.98,4.98,125300,625304.0
2026-01-07 14:45:00,601368,2026-01-07,14:45:00,15,4.98,4.99,4.97,4.98,251700,1252481.0
2026-01-07 15:00:00,601368,2026-01-07,15:00:00,15,4.98,4.98,4.97,4.97,263200,1308881.0
2026-01-08 09:45:00,601368,2026-01-08,09:45:00,15,4.97,4.98,4.95,4.97,677200,3362747.0
2026-01-08 10:00:00,601368,2026-01-08,10:00:00,15,4.96,4.99,4.96,4.98,583200,2903461.0
2026-01-08 10:15:00,601368,2026-01-08,10:15:00,15,4.98,4.99,4.98,4.99,263800,1314714.0
2026-01-08 10:30:00,601368,2026-01-08,10:30:00,15,4.99,5.0,4.98,4.99,299400,1493510.0
2026-01-08 10:45:00,601368,2026-01-08,10:45:00,15,4.99,5.0,4.98,5.0,356400,1778806.0
2026-01-08 11:00:00,601368,2026-01-08,11:00:00,15,5.0,5.0,4.99,4.99,115100,574774.0
2026-01-08 11:15:00,601368,2026-01-08,11:15:00,15,4.99,5.0,4.98,4.98,206700,1031406.0
2026-01-08 11:30:00,601368,2026-01-08,11:30:00,15,4.98,4.99,4.98,4.98,125000,623198.0
2026-01-08 13:15:00,601368,2026-01-08,13:15:00,15,4.98,5.0,4.98,4.99,124800,623219.0
2026-01-08 13:30:00,601368,2026-01-08,13:30:00,15,4.99,5.0,4.99,4.99,50600,252795.0
2026-01-08 13:45:00,601368,2026-01-08,13:45:00,15,4.99,5.0,4.99,5.0,338000,1686776.0
2026-01-08 14:00:00,601368,2026-01-08,14:00:00,15,4.99,5.0,4.99,4.99,136600,681905.0
2026-01-08 14:15:00,601368,2026-01-08,14:15:00,15,4.99,5.01,4.98,4.98,595900,2977773.0
2026-01-08 14:30:00,601368,2026-01-08,14:30:00,15,4.98,5.0,4.98,4.99,147200,734403.0
2026-01-08 14:45:00,601368,2026-01-08,14:45:00,15,4.99,5.0,4.99,4.99,107700,537636.0
2026-01-08 15:00:00,601368,2026-01-08,15:00:00,15,4.99,5.0,4.98,4.99,363000,1811540.0
2026-01-09 09:45:00,601368,2026-01-09,09:45:00,15,5.0,5.03,4.98,5.02,736900,3688192.0
2026-01-09 10:00:00,601368,2026-01-09,10:00:00,15,5.01,5.02,5.0,5.01,389000,1948620.0
2026-01-09 10:15:00,601368,2026-01-09,10:15:00,15,5.0,5.02,5.0,5.02,158672,795119.0
2026-01-09 10:30:00,601368,2026-01-09,10:30:00,15,5.02,5.02,5.01,5.02,111600,559607.0
2026-01-09 10:45:00,601368,2026-01-09,10:45:00,15,5.01,5.02,5.01,5.02,206400,1035143.0
2026-01-09 11:00:00,601368,2026-01-09,11:00:00,15,5.02,5.02,5.01,5.01,201700,1011094.0
2026-01-09 11:15:00,601368,2026-01-09,11:15:00,15,5.01,5.01,4.99,5.01,500000,2501377.0
2026-01-09 11:30:00,601368,2026-01-09,11:30:00,15,5.0,5.01,4.98,4.98,356900,1781251.0
2026-01-09 13:15:00,601368,2026-01-09,13:15:00,15,4.98,4.99,4.98,4.99,162901,811826.0
2026-01-09 13:30:00,601368,2026-01-09,13:30:00,15,4.99,4.99,4.98,4.99,103400,515070.0
2026-01-09 13:45:00,601368,2026-01-09,13:45:00,15,4.99,5.0,4.98,5.0,161400,805286.0
2026-01-09 14:00:00,601368,2026-01-09,14:00:00,15,4.99,5.0,4.99,4.99,53100,265091.0
2026-01-09 14:15:00,601368,2026-01-09,14:15:00,15,4.99,5.0,4.99,4.99,118800,593362.0
2026-01-09 14:30:00,601368,2026-01-09,14:30:00,15,4.99,5.01,4.99,5.01,290000,1448765.0
2026-01-09 14:45:00,601368,2026-01-09,14:45:00,15,5.01,5.02,5.0,5.02,368700,1846753.0
2026-01-09 15:00:00,601368,2026-01-09,15:00:00,15,5.02,5.02,5.01,5.02,405100,2032163.0
2026-01-12 09:45:00,601368,2026-01-12,09:45:00,15,5.03,5.03,5.0,5.01,1048100,5255724.0
2026-01-12 10:00:00,601368,2026-01-12,10:00:00,15,5.02,5.02,4.99,4.99,1437200,7196350.0
2026-01-12 10:15:00,601368,2026-01-12,10:15:00,15,5.0,5.01,4.99,5.01,910700,4548859.0
2026-01-12 10:30:00,601368,2026-01-12,10:30:00,15,5.0,5.01,5.0,5.0,298200,1493318.0
2026-01-12 10:45:00,601368,2026-01-12,10:45:00,15,5.0,5.01,5.0,5.0,181550,908428.0
2026-01-12 11:00:00,601368,2026-01-12,11:00:00,15,5.0,5.01,5.0,5.01,172600,864243.0
2026-01-12 11:15:00,601368,2026-01-12,11:15:00,15,5.01,5.01,5.0,5.0,79700,399054.0
2026-01-12 11:30:00,601368,2026-01-12,11:30:00,15,5.01,5.02,5.0,5.01,206300,1033906.0
2026-01-12 13:15:00,601368,2026-01-12,13:15:00,15,5.01,5.03,5.01,5.02,648400,3254793.0
2026-01-12 13:30:00,601368,2026-01-12,13:30:00,15,5.02,5.02,5.01,5.01,228900,1147197.0
2026-01-12 13:45:00,601368,2026-01-12,13:45:00,15,5.01,5.02,5.01,5.01,349400,1751790.0
2026-01-12 14:00:00,601368,2026-01-12,14:00:00,15,5.01,5.03,5.01,5.02,366900,1840658.0
2026-01-12 14:15:00,601368,2026-01-12,14:15:00,15,5.02,5.03,5.01,5.02,330600,1659660.0
2026-01-12 14:30:00,601368,2026-01-12,14:30:00,15,5.02,5.07,5.01,5.07,1792000,9035083.0
2026-01-12 14:45:00,601368,2026-01-12,14:45:00,15,5.07,5.07,5.05,5.06,416000,2104374.0
2026-01-12 15:00:00,601368,2026-01-12,15:00:00,15,5.05,5.06,5.05,5.06,419200,2118792.0
2026-01-13 09:45:00,601368,2026-01-13,09:45:00,15,5.05,5.08,5.04,5.07,1310300,6626222.0
2026-01-13 10:00:00,601368,2026-01-13,10:00:00,15,5.07,5.14,5.06,5.14,1740500,8875005.0
2026-01-13 10:15:00,601368,2026-01-13,10:15:00,15,5.12,5.14,5.09,5.1,693900,3549670.0
2026-01-13 10:30:00,601368,2026-01-13,10:30:00,15,5.1,5.1,5.08,5.1,232300,1182514.0
2026-01-13 10:45:00,601368,2026-01-13,10:45:00,15,5.09,5.11,5.09,5.11,271268,1384064.0
2026-01-13 11:00:00,601368,2026-01-13,11:00:00,15,5.11,5.13,5.11,5.12,381700,1955395.0
2026-01-13 11:15:00,601368,2026-01-13,11:15:00,15,5.12,5.13,5.12,5.12,180600,925447.0
2026-01-13 11:30:00,601368,2026-01-13,11:30:00,15,5.12,5.13,5.11,5.11,234700,1201625.0
2026-01-13 13:15:00,601368,2026-01-13,13:15:00,15,5.11,5.12,5.1,5.11,459300,2346144.0
2026-01-13 13:30:00,601368,2026-01-13,13:30:00,15,5.11,5.11,5.09,5.1,125100,638287.0
2026-01-13 13:45:00,601368,2026-01-13,13:45:00,15,5.1,5.11,5.08,5.1,433772,2209656.0
2026-01-13 14:00:00,601368,2026-01-13,14:00:00,15,5.1,5.13,5.09,5.12,397800,2034946.0
2026-01-13 14:15:00,601368,2026-01-13,14:15:00,15,5.12,5.13,5.11,5.12,228900,1171630.0
2026-01-13 14:30:00,601368,2026-01-13,14:30:00,15,5.12,5.12,5.11,5.11,311600,1593463.0
2026-01-13 14:45:00,601368,2026-01-13,14:45:00,15,5.11,5.12,5.09,5.11,297600,1519453.0
2026-01-13 15:00:00,601368,2026-01-13,15:00:00,15,5.11,5.11,5.09,5.11,410900,2094958.0
2026-01-14 09:45:00,601368,2026-01-14,09:45:00,15,5.12,5.12,5.09,5.1,832900,4247333.0
2026-01-14 10:00:00,601368,2026-01-14,10:00:00,15,5.1,5.11,5.09,5.11,582300,2972119.0
2026-01-14 10:15:00,601368,2026-01-14,10:15:00,15,5.09,5.11,5.09,5.1,646100,3295499.0
2026-01-14 10:30:00,601368,2026-01-14,10:30:00,15,5.1,5.1,5.09,5.09,748100,3811142.0
2026-01-14 10:45:00,601368,2026-01-14,10:45:00,15,5.09,5.1,5.09,5.09,240000,1223556.0
2026-01-14 11:00:00,601368,2026-01-14,11:00:00,15,5.09,5.1,5.09,5.09,197300,1005506.0
2026-01-14 11:15:00,601368,2026-01-14,11:15:00,15,5.09,5.11,5.09,5.1,566600,2889002.0
2026-01-14 11:30:00,601368,2026-01-14,11:30:00,15,5.1,5.11,5.1,5.1,354500,1808285.0
2026-01-14 13:15:00,601368,2026-01-14,13:15:00,15,5.1,5.11,5.07,5.07,1017000,5173804.0
2026-01-14 13:30:00,601368,2026-01-14,13:30:00,15,5.07,5.07,5.05,5.06,854000,4320595.0
2026-01-14 13:45:00,601368,2026-01-14,13:45:00,15,5.06,5.07,5.05,5.06,247372,1251095.0
2026-01-14 14:00:00,601368,2026-01-14,14:00:00,15,5.06,5.06,5.03,5.03,746128,3765731.0
2026-01-14 14:15:00,601368,2026-01-14,14:15:00,15,5.03,5.05,5.02,5.05,776100,3902744.0
2026-01-14 14:30:00,601368,2026-01-14,14:30:00,15,5.05,5.05,5.04,5.05,99600,502520.0
2026-01-14 14:45:00,601368,2026-01-14,14:45:00,15,5.05,5.05,5.03,5.05,434700,2191291.0
2026-01-14 15:00:00,601368,2026-01-14,15:00:00,15,5.05,5.07,5.04,5.06,765500,3871642.0
2026-01-15 09:45:00,601368,2026-01-15,09:45:00,15,5.06,5.07,5.03,5.07,945500,4774415.0
2026-01-15 10:00:00,601368,2026-01-15,10:00:00,15,5.07,5.1,5.06,5.1,774300,3933813.0
2026-01-15 10:15:00,601368,2026-01-15,10:15:00,15,5.1,5.11,5.08,5.08,646000,3287544.0
2026-01-15 10:30:00,601368,2026-01-15,10:30:00,15,5.08,5.1,5.08,5.09,188600,959317.0
2026-01-15 10:45:00,601368,2026-01-15,10:45:00,15,5.09,5.1,5.08,5.09,302700,1541523.0
2026-01-15 11:00:00,601368,2026-01-15,11:00:00,15,5.09,5.1,5.08,5.08,182000,926903.0
2026-01-15 11:15:00,601368,2026-01-15,11:15:00,15,5.08,5.09,5.08,5.08,219800,1116750.0
2026-01-15 11:30:00,601368,2026-01-15,11:30:00,15,5.08,5.09,5.08,5.08,280900,1428312.0
2026-01-15 13:15:00,601368,2026-01-15,13:15:00,15,5.08,5.1,5.07,5.09,476600,2421231.0
2026-01-15 13:30:00,601368,2026-01-15,13:30:00,15,5.09,5.1,5.08,5.09,111300,566562.0
2026-01-15 13:45:00,601368,2026-01-15,13:45:00,15,5.09,5.1,5.08,5.08,137000,696227.0
2026-01-15 14:00:00,601368,2026-01-15,14:00:00,15,5.08,5.09,5.08,5.09,75000,381451.0
2026-01-15 14:15:00,601368,2026-01-15,14:15:00,15,5.09,5.09,5.08,5.09,124700,634704.0
2026-01-15 14:30:00,601368,2026-01-15,14:30:00,15,5.09,5.1,5.08,5.09,475000,2416513.0
2026-01-15 14:45:00,601368,2026-01-15,14:45:00,15,5.09,5.11,5.09,5.1,525700,2681654.0
2026-01-15 15:00:00,601368,2026-01-15,15:00:00,15,5.1,5.11,5.09,5.11,523500,2671471.0
2026-01-16 09:45:00,601368,2026-01-16,09:45:00,15,5.13,5.14,5.09,5.11,946200,4837817.0
2026-01-16 10:00:00,601368,2026-01-16,10:00:00,15,5.11,5.11,5.09,5.11,493000,2516096.0
2026-01-16 10:15:00,601368,2026-01-16,10:15:00,15,5.11,5.11,5.09,5.1,342100,1744399.0
2026-01-16 10:30:00,601368,2026-01-16,10:30:00,15,5.1,5.12,5.09,5.1,376100,1921078.0
2026-01-16 10:45:00,601368,2026-01-16,10:45:00,15,5.1,5.11,5.09,5.09,135300,689983.0
2026-01-16 11:00:00,601368,2026-01-16,11:00:00,15,5.09,5.1,5.09,5.09,307194,1564041.0
2026-01-16 11:15:00,601368,2026-01-16,11:15:00,15,5.09,5.1,5.09,5.09,130700,666485.0
2026-01-16 11:30:00,601368,2026-01-16,11:30:00,15,5.09,5.1,5.09,5.09,201300,1025684.0
2026-01-16 13:15:00,601368,2026-01-16,13:15:00,15,5.09,5.1,5.07,5.08,434606,2209039.0
2026-01-16 13:30:00,601368,2026-01-16,13:30:00,15,5.08,5.09,5.07,5.08,179700,913365.0
2026-01-16 13:45:00,601368,2026-01-16,13:45:00,15,5.08,5.1,5.08,5.1,285000,1449241.0
2026-01-16 14:00:00,601368,2026-01-16,14:00:00,15,5.1,5.1,5.09,5.1,150400,765936.0
2026-01-16 14:15:00,601368,2026-01-16,14:15:00,15,5.1,5.1,5.08,5.09,181100,920638.0
2026-01-16 14:30:00,601368,2026-01-16,14:30:00,15,5.08,5.09,5.07,5.08,169300,860285.0
2026-01-16 14:45:00,601368,2026-01-16,14:45:00,15,5.08,5.08,5.07,5.08,266400,1351549.0
2026-01-16 15:00:00,601368,2026-01-16,15:00:00,15,5.08,5.11,5.07,5.08,581494,2956804.0
2026-01-19 09:45:00,601368,2026-01-19,09:45:00,15,5.09,5.14,5.07,5.14,1323496,6770207.0
2026-01-19 10:00:00,601368,2026-01-19,10:00:00,15,5.14,5.15,5.13,5.14,706900,3634498.0
2026-01-19 10:15:00,601368,2026-01-19,10:15:00,15,5.14,5.17,5.13,5.16,888500,4577156.0
2026-01-19 10:30:00,601368,2026-01-19,10:30:00,15,5.16,5.17,5.15,5.17,628400,3241480.0
2026-01-19 10:45:00,601368,2026-01-19,10:45:00,15,5.16,5.17,5.15,5.16,442400,2283108.0
2026-01-19 11:00:00,601368,2026-01-19,11:00:00,15,5.16,5.17,5.15,5.15,197400,1018742.0
2026-01-19 11:15:00,601368,2026-01-19,11:15:00,15,5.15,5.17,5.15,5.16,251600,1298187.0
2026-01-19 11:30:00,601368,2026-01-19,11:30:00,15,5.15,5.16,5.14,5.14,340400,1753378.0
2026-01-19 13:15:00,601368,2026-01-19,13:15:00,15,5.14,5.16,5.14,5.15,267400,1377480.0
2026-01-19 13:30:00,601368,2026-01-19,13:30:00,15,5.16,5.16,5.15,5.16,126500,651735.0
2026-01-19 13:45:00,601368,2026-01-19,13:45:00,15,5.16,5.16,5.15,5.15,229800,1183509.0
2026-01-19 14:00:00,601368,2026-01-19,14:00:00,15,5.15,5.16,5.14,5.16,229400,1181660.0
2026-01-19 14:15:00,601368,2026-01-19,14:15:00,15,5.16,5.17,5.15,5.17,496234,2559506.0
2026-01-19 14:30:00,601368,2026-01-19,14:30:00,15,5.17,5.17,5.15,5.17,190800,984830.0
2026-01-19 14:45:00,601368,2026-01-19,14:45:00,15,5.16,5.17,5.15,5.16,681000,3513622.0
2026-01-19 15:00:00,601368,2026-01-19,15:00:00,15,5.15,5.17,5.15,5.17,746800,3857224.0
2026-01-20 09:45:00,601368,2026-01-20,09:45:00,15,5.17,5.2,5.15,5.2,1250400,6473454.0
2026-01-20 10:00:00,601368,2026-01-20,10:00:00,15,5.19,5.23,5.19,5.22,1337479,6975421.0
2026-01-20 10:15:00,601368,2026-01-20,10:15:00,15,5.22,5.24,5.21,5.22,796600,4157989.0
2026-01-20 10:30:00,601368,2026-01-20,10:30:00,15,5.22,5.22,5.19,5.2,574600,2988648.0
2026-01-20 10:45:00,601368,2026-01-20,10:45:00,15,5.2,5.23,5.2,5.22,945400,4927294.0
2026-01-20 11:00:00,601368,2026-01-20,11:00:00,15,5.22,5.22,5.19,5.2,986900,5135399.0
2026-01-20 11:15:00,601368,2026-01-20,11:15:00,15,5.19,5.2,5.18,5.19,333200,1730004.0
2026-01-20 11:30:00,601368,2026-01-20,11:30:00,15,5.19,5.21,5.19,5.2,535300,2784317.0
2026-01-20 13:15:00,601368,2026-01-20,13:15:00,15,5.2,5.22,5.19,5.21,663000,3455684.0
2026-01-20 13:30:00,601368,2026-01-20,13:30:00,15,5.21,5.24,5.21,5.23,876500,4580975.0
2026-01-20 13:45:00,601368,2026-01-20,13:45:00,15,5.23,5.23,5.21,5.22,268400,1402014.0
2026-01-20 14:00:00,601368,2026-01-20,14:00:00,15,5.22,5.22,5.21,5.21,150400,784003.0
2026-01-20 14:15:00,601368,2026-01-20,14:15:00,15,5.21,5.23,5.21,5.23,339500,1771912.0
2026-01-20 14:30:00,601368,2026-01-20,14:30:00,15,5.23,5.23,5.22,5.23,299500,1565894.0
2026-01-20 14:45:00,601368,2026-01-20,14:45:00,15,5.22,5.23,5.22,5.23,356900,1864574.0
