datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-09 11:30:00,600638,2026-01-09,11:30:00,15,6.73,6.73,6.66,6.68,934173,6250451.0
2026-01-09 13:15:00,600638,2026-01-09,13:15:00,15,6.68,6.69,6.66,6.67,653200,4358352.0
2026-01-09 13:30:00,600638,2026-01-09,13:30:00,15,6.67,6.72,6.65,6.72,456580,3050120.0
2026-01-09 13:45:00,600638,2026-01-09,13:45:00,15,6.72,6.73,6.71,6.71,192700,1294141.0
2026-01-09 14:00:00,600638,2026-01-09,14:00:00,15,6.72,6.72,6.7,6.72,491500,3297888.0
2026-01-09 14:15:00,600638,2026-01-09,14:15:00,15,6.71,6.73,6.71,6.73,539700,3628796.0
2026-01-09 14:30:00,600638,2026-01-09,14:30:00,15,6.73,6.74,6.71,6.72,370740,2493681.0
2026-01-09 14:45:00,600638,2026-01-09,14:45:00,15,6.73,6.76,6.72,6.75,711000,4792278.0
2026-01-09 15:00:00,600638,2026-01-09,15:00:00,15,6.75,6.76,6.73,6.76,1136700,7669701.0
2026-01-12 09:45:00,600638,2026-01-12,09:45:00,15,6.75,6.96,6.74,6.79,3979822,27236159.0
2026-01-12 10:00:00,600638,2026-01-12,10:00:00,15,6.79,6.8,6.71,6.71,2250080,15148058.0
2026-01-12 10:15:00,600638,2026-01-12,10:15:00,15,6.72,6.78,6.71,6.76,829600,5604731.0
2026-01-12 10:30:00,600638,2026-01-12,10:30:00,15,6.75,6.79,6.74,6.78,660800,4467643.0
2026-01-12 10:45:00,600638,2026-01-12,10:45:00,15,6.79,6.87,6.77,6.87,894960,6100692.0
2026-01-12 11:00:00,600638,2026-01-12,11:00:00,15,6.86,6.96,6.84,6.96,1853474,12795662.0
2026-01-12 11:15:00,600638,2026-01-12,11:15:00,15,6.97,6.99,6.91,6.92,1149560,7998993.0
2026-01-12 11:30:00,600638,2026-01-12,11:30:00,15,6.92,6.92,6.89,6.89,601900,4151631.0
2026-01-12 13:15:00,600638,2026-01-12,13:15:00,15,6.89,6.91,6.85,6.85,807260,5558786.0
2026-01-12 13:30:00,600638,2026-01-12,13:30:00,15,6.85,6.87,6.84,6.86,457700,3137822.0
2026-01-12 13:45:00,600638,2026-01-12,13:45:00,15,6.86,6.86,6.84,6.85,384000,2630625.0
2026-01-12 14:00:00,600638,2026-01-12,14:00:00,15,6.85,6.85,6.81,6.82,566400,3866921.0
2026-01-12 14:15:00,600638,2026-01-12,14:15:00,15,6.82,6.82,6.81,6.81,545700,3718669.0
2026-01-12 14:30:00,600638,2026-01-12,14:30:00,15,6.82,6.82,6.79,6.8,843000,5732807.0
2026-01-12 14:45:00,600638,2026-01-12,14:45:00,15,6.79,6.8,6.78,6.8,565500,3841171.0
2026-01-12 15:00:00,600638,2026-01-12,15:00:00,15,6.8,6.8,6.78,6.8,952860,6470574.0
2026-01-13 09:45:00,600638,2026-01-13,09:45:00,15,6.77,6.82,6.73,6.74,2341200,15837850.0
2026-01-13 10:00:00,600638,2026-01-13,10:00:00,15,6.75,6.82,6.74,6.82,1572640,10649827.0
2026-01-13 10:15:00,600638,2026-01-13,10:15:00,15,6.82,6.86,6.8,6.82,1126680,7693447.0
2026-01-13 10:30:00,600638,2026-01-13,10:30:00,15,6.82,6.86,6.82,6.85,1054900,7211335.0
2026-01-13 10:45:00,600638,2026-01-13,10:45:00,15,6.85,6.87,6.82,6.84,628520,4300436.0
2026-01-13 11:00:00,600638,2026-01-13,11:00:00,15,6.85,6.85,6.82,6.84,506600,3465502.0
2026-01-13 11:15:00,600638,2026-01-13,11:15:00,15,6.84,6.84,6.81,6.83,350300,2391251.0
2026-01-13 11:30:00,600638,2026-01-13,11:30:00,15,6.83,6.88,6.82,6.86,840600,5757741.0
2026-01-13 13:15:00,600638,2026-01-13,13:15:00,15,6.85,6.97,6.85,6.92,2228820,15435321.0
2026-01-13 13:30:00,600638,2026-01-13,13:30:00,15,6.92,6.95,6.89,6.9,616600,4263761.0
2026-01-13 13:45:00,600638,2026-01-13,13:45:00,15,6.91,6.95,6.89,6.95,659100,4563149.0
2026-01-13 14:00:00,600638,2026-01-13,14:00:00,15,6.95,7.06,6.94,6.99,2585380,18089057.0
2026-01-13 14:15:00,600638,2026-01-13,14:15:00,15,7.0,7.0,6.95,6.95,406100,2832607.0
2026-01-13 14:30:00,600638,2026-01-13,14:30:00,15,6.95,6.99,6.92,6.94,992400,6895312.0
2026-01-13 14:45:00,600638,2026-01-13,14:45:00,15,6.94,6.96,6.92,6.92,870040,6035593.0
2026-01-13 15:00:00,600638,2026-01-13,15:00:00,15,6.92,6.94,6.88,6.91,1547709,10688296.0
2026-01-14 09:45:00,600638,2026-01-14,09:45:00,15,6.92,6.98,6.83,6.96,2750300,18945051.0
2026-01-14 10:00:00,600638,2026-01-14,10:00:00,15,6.96,7.01,6.94,6.96,1258100,8778505.0
2026-01-14 10:15:00,600638,2026-01-14,10:15:00,15,6.96,6.97,6.93,6.94,672000,4668763.0
2026-01-14 10:30:00,600638,2026-01-14,10:30:00,15,6.93,6.96,6.9,6.95,854000,5914952.0
2026-01-14 10:45:00,600638,2026-01-14,10:45:00,15,6.94,6.96,6.93,6.94,569300,3951003.0
2026-01-14 11:00:00,600638,2026-01-14,11:00:00,15,6.94,7.03,6.94,7.02,1364454,9542204.0
2026-01-14 11:15:00,600638,2026-01-14,11:15:00,15,7.02,7.04,7.0,7.0,987200,6929817.0
2026-01-14 11:30:00,600638,2026-01-14,11:30:00,15,7.0,7.06,6.99,7.04,797800,5605707.0
2026-01-14 13:15:00,600638,2026-01-14,13:15:00,15,7.04,7.06,6.86,6.87,2975800,20693510.0
2026-01-14 13:30:00,600638,2026-01-14,13:30:00,15,6.87,6.91,6.84,6.91,1858600,12760296.0
2026-01-14 13:45:00,600638,2026-01-14,13:45:00,15,6.91,6.92,6.83,6.86,1331900,9142510.0
2026-01-14 14:00:00,600638,2026-01-14,14:00:00,15,6.86,6.93,6.86,6.86,1026500,7077347.0
2026-01-14 14:15:00,600638,2026-01-14,14:15:00,15,6.86,6.9,6.82,6.88,1268800,8694180.0
2026-01-14 14:30:00,600638,2026-01-14,14:30:00,15,6.88,6.96,6.88,6.96,813909,5629666.0
2026-01-14 14:45:00,600638,2026-01-14,14:45:00,15,6.96,7.1,6.95,7.05,4001441,28103855.0
2026-01-14 15:00:00,600638,2026-01-14,15:00:00,15,7.05,7.08,7.0,7.03,1788940,12584993.0
2026-01-15 09:45:00,600638,2026-01-15,09:45:00,15,7.0,7.38,6.97,7.12,5265200,37777956.0
2026-01-15 10:00:00,600638,2026-01-15,10:00:00,15,7.12,7.13,7.03,7.08,1810900,12800530.0
2026-01-15 10:15:00,600638,2026-01-15,10:15:00,15,7.09,7.16,7.05,7.13,1396100,9907897.0
2026-01-15 10:30:00,600638,2026-01-15,10:30:00,15,7.13,7.17,7.08,7.15,987100,7035751.0
2026-01-15 10:45:00,600638,2026-01-15,10:45:00,15,7.15,7.17,7.11,7.12,803840,5740674.0
2026-01-15 11:00:00,600638,2026-01-15,11:00:00,15,7.12,7.18,7.12,7.16,675660,4835201.0
2026-01-15 11:15:00,600638,2026-01-15,11:15:00,15,7.16,7.16,7.11,7.12,612100,4366852.0
2026-01-15 11:30:00,600638,2026-01-15,11:30:00,15,7.12,7.13,7.09,7.09,713300,5068791.0
2026-01-15 13:15:00,600638,2026-01-15,13:15:00,15,7.1,7.15,7.06,7.07,1635800,11623088.0
2026-01-15 13:30:00,600638,2026-01-15,13:30:00,15,7.07,7.08,7.01,7.06,1242300,8747426.0
2026-01-15 13:45:00,600638,2026-01-15,13:45:00,15,7.06,7.08,7.04,7.06,904594,6383377.0
2026-01-15 14:00:00,600638,2026-01-15,14:00:00,15,7.06,7.11,7.06,7.09,501700,3557933.0
2026-01-15 14:15:00,600638,2026-01-15,14:15:00,15,7.09,7.1,7.06,7.09,465700,3296526.0
2026-01-15 14:30:00,600638,2026-01-15,14:30:00,15,7.09,7.11,7.07,7.09,604000,4281801.0
2026-01-15 14:45:00,600638,2026-01-15,14:45:00,15,7.09,7.1,7.08,7.09,846800,6003209.0
2026-01-15 15:00:00,600638,2026-01-15,15:00:00,15,7.09,7.14,7.09,7.14,1135301,8077943.0
2026-01-16 09:45:00,600638,2026-01-16,09:45:00,15,7.14,7.22,7.05,7.17,2604400,18591130.0
2026-01-16 10:00:00,600638,2026-01-16,10:00:00,15,7.17,7.19,7.1,7.1,934440,6666209.0
2026-01-16 10:15:00,600638,2026-01-16,10:15:00,15,7.11,7.14,7.06,7.13,1125040,7970212.0
2026-01-16 10:30:00,600638,2026-01-16,10:30:00,15,7.13,7.15,7.02,7.02,1791020,12659962.0
2026-01-16 10:45:00,600638,2026-01-16,10:45:00,15,7.02,7.07,7.01,7.04,1446900,10171355.0
2026-01-16 11:00:00,600638,2026-01-16,11:00:00,15,7.04,7.05,7.02,7.02,477700,3359098.0
2026-01-16 11:15:00,600638,2026-01-16,11:15:00,15,7.02,7.09,7.02,7.05,659300,4653431.0
2026-01-16 11:30:00,600638,2026-01-16,11:30:00,15,7.05,7.05,7.02,7.03,382640,2693059.0
2026-01-16 13:15:00,600638,2026-01-16,13:15:00,15,7.03,7.03,6.98,6.99,1480420,10360500.0
2026-01-16 13:30:00,600638,2026-01-16,13:30:00,15,6.99,7.03,6.98,7.02,546600,3828791.0
2026-01-16 13:45:00,600638,2026-01-16,13:45:00,15,7.02,7.03,7.0,7.01,380000,2664365.0
2026-01-16 14:00:00,600638,2026-01-16,14:00:00,15,7.01,7.01,6.97,6.99,1210400,8460155.0
2026-01-16 14:15:00,600638,2026-01-16,14:15:00,15,6.99,7.0,6.95,6.96,790200,5511443.0
2026-01-16 14:30:00,600638,2026-01-16,14:30:00,15,6.95,6.96,6.93,6.93,1094580,7596135.0
2026-01-16 14:45:00,600638,2026-01-16,14:45:00,15,6.93,6.95,6.92,6.94,1328160,9210023.0
2026-01-16 15:00:00,600638,2026-01-16,15:00:00,15,6.94,6.97,6.93,6.95,1715849,11921271.0
2026-01-19 09:45:00,600638,2026-01-19,09:45:00,15,6.91,7.19,6.91,7.18,6065700,42920409.0
2026-01-19 10:00:00,600638,2026-01-19,10:00:00,15,7.18,7.28,7.18,7.2,3527180,25496418.0
2026-01-19 10:15:00,600638,2026-01-19,10:15:00,15,7.2,7.22,7.15,7.22,1873140,13442220.0
2026-01-19 10:30:00,600638,2026-01-19,10:30:00,15,7.21,7.24,7.18,7.23,694840,5009438.0
2026-01-19 10:45:00,600638,2026-01-19,10:45:00,15,7.23,7.25,7.2,7.2,617680,4461289.0
2026-01-19 11:00:00,600638,2026-01-19,11:00:00,15,7.21,7.23,7.2,7.22,558300,4026431.0
2026-01-19 11:15:00,600638,2026-01-19,11:15:00,15,7.22,7.37,7.22,7.29,2799200,20439282.0
2026-01-19 11:30:00,600638,2026-01-19,11:30:00,15,7.3,7.32,7.29,7.29,535600,3912374.0
2026-01-19 13:15:00,600638,2026-01-19,13:15:00,15,7.29,7.3,7.26,7.27,475700,3459348.0
2026-01-19 13:30:00,600638,2026-01-19,13:30:00,15,7.27,7.28,7.23,7.24,551900,4006601.0
2026-01-19 13:45:00,600638,2026-01-19,13:45:00,15,7.24,7.27,7.24,7.25,338800,2457080.0
2026-01-19 14:00:00,600638,2026-01-19,14:00:00,15,7.25,7.26,7.23,7.23,505000,3658409.0
2026-01-19 14:15:00,600638,2026-01-19,14:15:00,15,7.23,7.25,7.23,7.25,347800,2518926.0
2026-01-19 14:30:00,600638,2026-01-19,14:30:00,15,7.24,7.26,7.23,7.26,336800,2440713.0
2026-01-19 14:45:00,600638,2026-01-19,14:45:00,15,7.26,7.26,7.24,7.25,774880,5619268.0
2026-01-19 15:00:00,600638,2026-01-19,15:00:00,15,7.25,7.28,7.23,7.27,1240020,8989584.0
2026-01-20 09:45:00,600638,2026-01-20,09:45:00,15,7.26,7.34,7.2,7.29,3049800,22179656.0
2026-01-20 10:00:00,600638,2026-01-20,10:00:00,15,7.29,7.33,7.28,7.32,1322420,9655230.0
2026-01-20 10:15:00,600638,2026-01-20,10:15:00,15,7.32,7.34,7.28,7.31,1348560,9861027.0
2026-01-20 10:30:00,600638,2026-01-20,10:30:00,15,7.31,7.31,7.24,7.31,1111481,8080479.0
2026-01-20 10:45:00,600638,2026-01-20,10:45:00,15,7.31,7.31,7.28,7.3,978700,7144133.0
2026-01-20 11:00:00,600638,2026-01-20,11:00:00,15,7.3,7.3,7.27,7.27,815100,5937398.0
2026-01-20 11:15:00,600638,2026-01-20,11:15:00,15,7.28,7.29,7.23,7.26,1491499,10830324.0
2026-01-20 11:30:00,600638,2026-01-20,11:30:00,15,7.26,7.27,7.23,7.25,436500,3163764.0
2026-01-20 13:15:00,600638,2026-01-20,13:15:00,15,7.25,7.26,7.21,7.25,646300,4675757.0
2026-01-20 13:30:00,600638,2026-01-20,13:30:00,15,7.25,7.31,7.24,7.31,1160900,8461624.0
2026-01-20 13:45:00,600638,2026-01-20,13:45:00,15,7.3,7.31,7.26,7.28,405500,2953970.0
2026-01-20 14:00:00,600638,2026-01-20,14:00:00,15,7.28,7.29,7.27,7.27,191452,1393531.0
2026-01-20 14:15:00,600638,2026-01-20,14:15:00,15,7.27,7.28,7.25,7.26,355200,2580998.0
2026-01-20 14:30:00,600638,2026-01-20,14:30:00,15,7.26,7.27,7.24,7.26,450360,3267536.0
2026-01-20 14:45:00,600638,2026-01-20,14:45:00,15,7.26,7.26,7.23,7.24,997640,7221403.0
2026-01-20 15:00:00,600638,2026-01-20,15:00:00,15,7.24,7.3,7.24,7.3,1060452,7711251.0
2026-01-21 09:45:00,600638,2026-01-21,09:45:00,15,7.25,7.33,7.24,7.26,1482100,10780610.0
2026-01-21 10:00:00,600638,2026-01-21,10:00:00,15,7.25,7.34,7.23,7.29,1505660,10964017.0
2026-01-21 10:15:00,600638,2026-01-21,10:15:00,15,7.28,7.3,7.26,7.29,393100,2861177.0
2026-01-21 10:30:00,600638,2026-01-21,10:30:00,15,7.28,7.42,7.28,7.34,1317160,9687042.0
2026-01-21 10:45:00,600638,2026-01-21,10:45:00,15,7.34,7.36,7.31,7.32,605000,4434945.0
2026-01-21 11:00:00,600638,2026-01-21,11:00:00,15,7.32,7.35,7.31,7.34,348300,2552276.0
2026-01-21 11:15:00,600638,2026-01-21,11:15:00,15,7.34,7.36,7.32,7.33,297000,2180549.0
2026-01-21 11:30:00,600638,2026-01-21,11:30:00,15,7.33,7.33,7.3,7.31,288700,2112313.0
2026-01-21 13:15:00,600638,2026-01-21,13:15:00,15,7.31,7.33,7.29,7.29,425500,3108202.0
2026-01-21 13:30:00,600638,2026-01-21,13:30:00,15,7.29,7.3,7.26,7.3,893240,6496352.0
2026-01-21 13:45:00,600638,2026-01-21,13:45:00,15,7.3,7.32,7.29,7.31,288200,2104692.0
2026-01-21 14:00:00,600638,2026-01-21,14:00:00,15,7.32,7.33,7.31,7.33,353500,2587959.0
2026-01-21 14:15:00,600638,2026-01-21,14:15:00,15,7.32,7.37,7.32,7.35,677820,4975154.0
2026-01-21 14:30:00,600638,2026-01-21,14:30:00,15,7.34,7.35,7.32,7.32,377300,2768417.0
2026-01-21 14:45:00,600638,2026-01-21,14:45:00,15,7.32,7.35,7.32,7.34,421500,3092688.0
2026-01-21 15:00:00,600638,2026-01-21,15:00:00,15,7.34,7.38,7.33,7.38,1636320,12051110.0
2026-01-22 09:45:00,600638,2026-01-22,09:45:00,15,7.36,7.39,7.31,7.36,1456220,10691436.0
2026-01-22 10:00:00,600638,2026-01-22,10:00:00,15,7.37,7.39,7.35,7.38,589740,4346745.0
2026-01-22 10:15:00,600638,2026-01-22,10:15:00,15,7.38,7.4,7.36,7.39,425500,3140291.0
2026-01-22 10:30:00,600638,2026-01-22,10:30:00,15,7.39,7.4,7.36,7.36,781560,5766943.0
2026-01-22 10:45:00,600638,2026-01-22,10:45:00,15,7.36,7.37,7.34,7.37,459620,3381552.0
2026-01-22 11:00:00,600638,2026-01-22,11:00:00,15,7.37,7.39,7.35,7.35,496100,3656207.0
2026-01-22 11:15:00,600638,2026-01-22,11:15:00,15,7.35,7.38,7.35,7.37,276300,2034276.0
2026-01-22 11:30:00,600638,2026-01-22,11:30:00,15,7.37,7.37,7.35,7.36,235400,1732785.0
2026-01-22 13:15:00,600638,2026-01-22,13:15:00,15,7.36,7.36,7.27,7.29,1546500,11294128.0
2026-01-22 13:30:00,600638,2026-01-22,13:30:00,15,7.29,7.29,7.25,7.28,883700,6427155.0
2026-01-22 13:45:00,600638,2026-01-22,13:45:00,15,7.28,7.29,7.26,7.26,551100,4008664.0
2026-01-22 14:00:00,600638,2026-01-22,14:00:00,15,7.27,7.3,7.26,7.29,479400,3489002.0
2026-01-22 14:15:00,600638,2026-01-22,14:15:00,15,7.3,7.31,7.28,7.29,497600,3631764.0
2026-01-22 14:30:00,600638,2026-01-22,14:30:00,15,7.29,7.34,7.28,7.32,409300,2993104.0
2026-01-22 14:45:00,600638,2026-01-22,14:45:00,15,7.32,7.33,7.31,7.33,596100,4363749.0
2026-01-22 15:00:00,600638,2026-01-22,15:00:00,15,7.32,7.35,7.32,7.34,879100,6445199.0
2026-01-23 09:45:00,600638,2026-01-23,09:45:00,15,7.3,7.38,7.16,7.18,3090660,22286185.0
2026-01-23 10:00:00,600638,2026-01-23,10:00:00,15,7.18,7.2,7.12,7.18,2291980,16388695.0
2026-01-23 10:15:00,600638,2026-01-23,10:15:00,15,7.18,7.23,7.18,7.2,692200,4988969.0
2026-01-23 10:30:00,600638,2026-01-23,10:30:00,15,7.2,7.21,7.18,7.2,413400,2972666.0
2026-01-23 10:45:00,600638,2026-01-23,10:45:00,15,7.2,7.2,7.19,7.2,282900,2035923.0
2026-01-23 11:00:00,600638,2026-01-23,11:00:00,15,7.2,7.2,7.17,7.19,762200,5473368.0
2026-01-23 11:15:00,600638,2026-01-23,11:15:00,15,7.19,7.19,7.13,7.13,1229200,8794145.0
2026-01-23 11:30:00,600638,2026-01-23,11:30:00,15,7.13,7.2,7.13,7.2,620260,4440329.0
2026-01-23 13:15:00,600638,2026-01-23,13:15:00,15,7.2,7.22,7.18,7.19,843860,6075488.0
2026-01-23 13:30:00,600638,2026-01-23,13:30:00,15,7.19,7.2,7.18,7.19,370400,2662876.0
2026-01-23 13:45:00,600638,2026-01-23,13:45:00,15,7.18,7.2,7.18,7.18,295900,2127585.0
2026-01-23 14:00:00,600638,2026-01-23,14:00:00,15,7.18,7.19,7.17,7.18,465820,3346695.0
2026-01-23 14:15:00,600638,2026-01-23,14:15:00,15,7.18,7.19,7.14,7.18,1216400,8711393.0
2026-01-23 14:30:00,600638,2026-01-23,14:30:00,15,7.18,7.2,7.15,7.19,1141800,8188521.0
2026-01-23 14:45:00,600638,2026-01-23,14:45:00,15,7.19,7.25,7.19,7.25,1107420,7991275.0
2026-01-23 15:00:00,600638,2026-01-23,15:00:00,15,7.25,7.25,7.19,7.22,1499500,10826923.0
2026-01-26 09:45:00,600638,2026-01-26,09:45:00,15,7.22,7.25,7.15,7.21,2649000,19052383.0
2026-01-26 10:00:00,600638,2026-01-26,10:00:00,15,7.22,7.27,7.21,7.26,1915400,13865176.0
2026-01-26 10:15:00,600638,2026-01-26,10:15:00,15,7.26,7.34,7.22,7.32,1808000,13167174.0
2026-01-26 10:30:00,600638,2026-01-26,10:30:00,15,7.32,7.32,7.24,7.25,726540,5283928.0
2026-01-26 10:45:00,600638,2026-01-26,10:45:00,15,7.24,7.27,7.23,7.26,399800,2899250.0
2026-01-26 11:00:00,600638,2026-01-26,11:00:00,15,7.26,7.3,7.25,7.28,871000,6331180.0
2026-01-26 11:15:00,600638,2026-01-26,11:15:00,15,7.27,7.33,7.27,7.31,605601,4427513.0
2026-01-26 11:30:00,600638,2026-01-26,11:30:00,15,7.31,7.32,7.27,7.28,430120,3141411.0
2026-01-26 13:15:00,600638,2026-01-26,13:15:00,15,7.28,7.29,7.26,7.27,303300,2206113.0
2026-01-26 13:30:00,600638,2026-01-26,13:30:00,15,7.27,7.27,7.2,7.2,811440,5877570.0
2026-01-26 13:45:00,600638,2026-01-26,13:45:00,15,7.21,7.21,7.17,7.18,552200,3969091.0
2026-01-26 14:00:00,600638,2026-01-26,14:00:00,15,7.18,7.21,7.17,7.19,424200,3048395.0
2026-01-26 14:15:00,600638,2026-01-26,14:15:00,15,7.19,7.23,7.18,7.22,389400,2805491.0
2026-01-26 14:30:00,600638,2026-01-26,14:30:00,15,7.22,7.25,7.21,7.23,310501,2244448.0
2026-01-26 14:45:00,600638,2026-01-26,14:45:00,15,7.24,7.27,7.23,7.26,528800,3835420.0
2026-01-26 15:00:00,600638,2026-01-26,15:00:00,15,7.26,7.27,7.21,7.23,991640,7189153.0
2026-01-27 09:45:00,600638,2026-01-27,09:45:00,15,7.22,7.38,7.2,7.23,1948100,14158485.0
2026-01-27 10:00:00,600638,2026-01-27,10:00:00,15,7.23,7.32,7.23,7.27,2044400,14880734.0
2026-01-27 10:15:00,600638,2026-01-27,10:15:00,15,7.27,7.57,7.27,7.49,6889905,51332194.0
2026-01-27 10:30:00,600638,2026-01-27,10:30:00,15,7.49,7.54,7.45,7.49,1255340,9409831.0
2026-01-27 10:45:00,600638,2026-01-27,10:45:00,15,7.49,7.51,7.43,7.5,1029000,7689805.0
2026-01-27 11:00:00,600638,2026-01-27,11:00:00,15,7.5,7.51,7.45,7.46,432700,3235092.0
2026-01-27 11:15:00,600638,2026-01-27,11:15:00,15,7.46,7.46,7.43,7.43,403420,3001486.0
2026-01-27 11:30:00,600638,2026-01-27,11:30:00,15,7.43,7.49,7.42,7.45,508040,3792343.0
2026-01-27 13:15:00,600638,2026-01-27,13:15:00,15,7.45,7.47,7.39,7.45,926640,6883417.0
2026-01-27 13:30:00,600638,2026-01-27,13:30:00,15,7.44,7.48,7.43,7.47,509060,3792252.0
2026-01-27 13:45:00,600638,2026-01-27,13:45:00,15,7.47,7.56,7.47,7.55,1197171,8994324.0
2026-01-27 14:00:00,600638,2026-01-27,14:00:00,15,7.55,7.59,7.54,7.57,1133600,8580690.0
2026-01-27 14:15:00,600638,2026-01-27,14:15:00,15,7.57,7.58,7.53,7.54,646400,4879086.0
2026-01-27 14:30:00,600638,2026-01-27,14:30:00,15,7.54,7.58,7.52,7.53,1829780,13806955.0
2026-01-27 14:45:00,600638,2026-01-27,14:45:00,15,7.52,7.54,7.48,7.49,1566600,11752385.0
2026-01-27 15:00:00,600638,2026-01-27,15:00:00,15,7.49,7.5,7.46,7.49,1429349,10690684.0
2026-01-28 09:45:00,600638,2026-01-28,09:45:00,15,7.5,7.54,7.42,7.47,2231836,16664401.0
2026-01-28 10:00:00,600638,2026-01-28,10:00:00,15,7.47,7.48,7.33,7.35,2810780,20778510.0
2026-01-28 10:15:00,600638,2026-01-28,10:15:00,15,7.35,7.35,7.31,7.33,1081200,7928793.0
2026-01-28 10:30:00,600638,2026-01-28,10:30:00,15,7.33,7.39,7.33,7.37,662400,4878458.0
2026-01-28 10:45:00,600638,2026-01-28,10:45:00,15,7.37,7.38,7.34,7.34,615300,4527830.0
2026-01-28 11:00:00,600638,2026-01-28,11:00:00,15,7.34,7.37,7.33,7.35,478500,3513647.0
2026-01-28 11:15:00,600638,2026-01-28,11:15:00,15,7.35,7.38,7.33,7.34,483200,3552603.0
2026-01-28 11:30:00,600638,2026-01-28,11:30:00,15,7.34,7.35,7.32,7.34,650300,4771080.0
2026-01-28 13:15:00,600638,2026-01-28,13:15:00,15,7.34,7.39,7.34,7.36,547380,4030524.0
2026-01-28 13:30:00,600638,2026-01-28,13:30:00,15,7.36,7.37,7.34,7.36,380800,2800749.0
2026-01-28 13:45:00,600638,2026-01-28,13:45:00,15,7.36,7.37,7.34,7.34,377900,2778805.0
2026-01-28 14:00:00,600638,2026-01-28,14:00:00,15,7.35,7.35,7.31,7.31,880300,6455661.0
2026-01-28 14:15:00,600638,2026-01-28,14:15:00,15,7.31,7.34,7.31,7.34,319100,2338472.0
2026-01-28 14:30:00,600638,2026-01-28,14:30:00,15,7.34,7.34,7.32,7.33,344500,2525314.0
2026-01-28 14:45:00,600638,2026-01-28,14:45:00,15,7.32,7.33,7.27,7.29,1257800,9184134.0
2026-01-28 15:00:00,600638,2026-01-28,15:00:00,15,7.28,7.29,7.24,7.24,2438710,17704873.0
2026-01-29 09:45:00,600638,2026-01-29,09:45:00,15,7.23,7.31,7.14,7.26,2812400,20298480.0
2026-01-29 10:00:00,600638,2026-01-29,10:00:00,15,7.25,7.34,7.22,7.34,1162960,8471276.0
2026-01-29 10:15:00,600638,2026-01-29,10:15:00,15,7.34,7.37,7.31,7.34,1084946,7965071.0
2026-01-29 10:30:00,600638,2026-01-29,10:30:00,15,7.35,7.46,7.35,7.44,1786600,13247377.0
2026-01-29 10:45:00,600638,2026-01-29,10:45:00,15,7.45,7.52,7.43,7.43,2231236,16701320.0
2026-01-29 11:00:00,600638,2026-01-29,11:00:00,15,7.43,7.48,7.43,7.46,548760,4086660.0
2026-01-29 11:15:00,600638,2026-01-29,11:15:00,15,7.46,7.47,7.4,7.4,483100,3587694.0
2026-01-29 11:30:00,600638,2026-01-29,11:30:00,15,7.41,7.42,7.38,7.39,436501,3230095.0
2026-01-29 13:15:00,600638,2026-01-29,13:15:00,15,7.39,7.43,7.35,7.36,1049100,7749162.0
2026-01-29 13:30:00,600638,2026-01-29,13:30:00,15,7.36,7.43,7.35,7.36,818720,6055520.0
2026-01-29 13:45:00,600638,2026-01-29,13:45:00,15,7.36,7.38,7.35,7.36,663940,4892022.0
2026-01-29 14:00:00,600638,2026-01-29,14:00:00,15,7.36,7.36,7.29,7.29,1106710,8096833.0
2026-01-29 14:15:00,600638,2026-01-29,14:15:00,15,7.29,7.31,7.26,7.27,644200,4696375.0
2026-01-29 14:30:00,600638,2026-01-29,14:30:00,15,7.26,7.32,7.25,7.31,630200,4591425.0
2026-01-29 14:45:00,600638,2026-01-29,14:45:00,15,7.31,7.32,7.28,7.32,803100,5864240.0
2026-01-29 15:00:00,600638,2026-01-29,15:00:00,15,7.32,7.33,7.29,7.3,796900,5822816.0
2026-01-30 09:45:00,600638,2026-01-30,09:45:00,15,7.28,7.32,7.22,7.29,1783720,12952931.0
2026-01-30 10:00:00,600638,2026-01-30,10:00:00,15,7.29,7.36,7.28,7.3,951700,6968673.0
2026-01-30 10:15:00,600638,2026-01-30,10:15:00,15,7.3,7.35,7.26,7.27,1273000,9293393.0
2026-01-30 10:30:00,600638,2026-01-30,10:30:00,15,7.27,7.32,7.26,7.31,455701,3326639.0
2026-01-30 10:45:00,600638,2026-01-30,10:45:00,15,7.31,7.35,7.26,7.32,842199,6147027.0
2026-01-30 11:00:00,600638,2026-01-30,11:00:00,15,7.32,7.33,7.26,7.28,370060,2696435.0
2026-01-30 11:15:00,600638,2026-01-30,11:15:00,15,7.27,7.29,7.26,7.29,555800,4040898.0
2026-01-30 11:30:00,600638,2026-01-30,11:30:00,15,7.29,7.32,7.27,7.28,365100,2663969.0
2026-01-30 13:15:00,600638,2026-01-30,13:15:00,15,7.29,7.37,7.28,7.32,898240,6595150.0
2026-01-30 13:30:00,600638,2026-01-30,13:30:00,15,7.33,7.38,7.31,7.36,499560,3667063.0
2026-01-30 13:45:00,600638,2026-01-30,13:45:00,15,7.37,7.42,7.36,7.42,821950,6078350.0
2026-01-30 14:00:00,600638,2026-01-30,14:00:00,15,7.43,7.51,7.42,7.47,2041160,15272287.0
2026-01-30 14:15:00,600638,2026-01-30,14:15:00,15,7.46,7.49,7.44,7.44,453480,3379470.0
2026-01-30 14:30:00,600638,2026-01-30,14:30:00,15,7.44,7.45,7.43,7.43,262500,1953422.0
