datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-04 09:45:00,601128,2025-09-04,09:45:00,15,7.52,7.52,7.41,7.46,13503500,100543648.0
2025-09-04 10:00:00,601128,2025-09-04,10:00:00,15,7.45,7.46,7.43,7.46,3102400,23096800.0
2025-09-04 10:15:00,601128,2025-09-04,10:15:00,15,7.46,7.48,7.44,7.45,2936300,21905344.0
2025-09-04 10:30:00,601128,2025-09-04,10:30:00,15,7.46,7.5,7.45,7.49,1548600,11581168.0
2025-09-04 10:45:00,601128,2025-09-04,10:45:00,15,7.5,7.5,7.45,7.46,1602900,11981440.0
2025-09-04 11:00:00,601128,2025-09-04,11:00:00,15,7.47,7.48,7.45,7.46,1076100,8027968.0
2025-09-04 11:15:00,601128,2025-09-04,11:15:00,15,7.46,7.5,7.45,7.48,1416800,10593552.0
2025-09-04 11:30:00,601128,2025-09-04,11:30:00,15,7.48,7.5,7.46,7.48,1032800,7729680.0
2025-09-04 13:15:00,601128,2025-09-04,13:15:00,15,7.47,7.54,7.47,7.53,2887600,21693232.0
2025-09-04 13:30:00,601128,2025-09-04,13:30:00,15,7.54,7.57,7.53,7.56,3007300,22720720.0
2025-09-04 13:45:00,601128,2025-09-04,13:45:00,15,7.56,7.56,7.54,7.55,1335100,10087472.0
2025-09-04 14:00:00,601128,2025-09-04,14:00:00,15,7.56,7.58,7.54,7.58,4528400,34241312.0
2025-09-04 14:15:00,601128,2025-09-04,14:15:00,15,7.58,7.61,7.57,7.59,6255500,47477088.0
2025-09-04 14:30:00,601128,2025-09-04,14:30:00,15,7.59,7.61,7.58,7.6,3948100,29995616.0
2025-09-04 14:45:00,601128,2025-09-04,14:45:00,15,7.59,7.61,7.58,7.61,2921400,22194464.0
2025-09-04 15:00:00,601128,2025-09-04,15:00:00,15,7.61,7.61,7.58,7.6,5161600,39202720.0
2025-09-05 09:45:00,601128,2025-09-05,09:45:00,15,7.58,7.58,7.51,7.51,5034800,37962252.0
2025-09-05 10:00:00,601128,2025-09-05,10:00:00,15,7.51,7.53,7.47,7.52,5795300,43458340.0
2025-09-05 10:15:00,601128,2025-09-05,10:15:00,15,7.52,7.53,7.5,7.51,2248800,16900088.0
2025-09-05 10:30:00,601128,2025-09-05,10:30:00,15,7.51,7.54,7.5,7.53,3188300,23976488.0
2025-09-05 10:45:00,601128,2025-09-05,10:45:00,15,7.53,7.54,7.52,7.53,1653300,12450912.0
2025-09-05 11:00:00,601128,2025-09-05,11:00:00,15,7.53,7.54,7.52,7.53,1033700,7785376.0
2025-09-05 11:15:00,601128,2025-09-05,11:15:00,15,7.53,7.54,7.51,7.51,965700,7265312.0
2025-09-05 11:30:00,601128,2025-09-05,11:30:00,15,7.52,7.54,7.52,7.52,1313700,9890992.0
2025-09-05 13:15:00,601128,2025-09-05,13:15:00,15,7.53,7.53,7.51,7.53,1308700,9846992.0
2025-09-05 13:30:00,601128,2025-09-05,13:30:00,15,7.52,7.53,7.5,7.51,1542100,11588128.0
2025-09-05 13:45:00,601128,2025-09-05,13:45:00,15,7.52,7.52,7.51,7.52,946700,7114128.0
2025-09-05 14:00:00,601128,2025-09-05,14:00:00,15,7.52,7.54,7.51,7.54,2130800,16040992.0
2025-09-05 14:15:00,601128,2025-09-05,14:15:00,15,7.54,7.57,7.54,7.56,3023000,22837696.0
2025-09-05 14:30:00,601128,2025-09-05,14:30:00,15,7.55,7.57,7.54,7.56,1660900,12549584.0
2025-09-05 14:45:00,601128,2025-09-05,14:45:00,15,7.56,7.57,7.55,7.56,2268400,17140448.0
2025-09-05 15:00:00,601128,2025-09-05,15:00:00,15,7.56,7.57,7.54,7.57,3985900,30108336.0
2025-09-08 09:45:00,601128,2025-09-08,09:45:00,15,7.42,7.53,7.4,7.46,8991000,67194328.0
2025-09-08 10:00:00,601128,2025-09-08,10:00:00,15,7.47,7.54,7.46,7.49,6135000,46068056.0
2025-09-08 10:15:00,601128,2025-09-08,10:15:00,15,7.5,7.53,7.48,7.52,2682900,20128824.0
2025-09-08 10:30:00,601128,2025-09-08,10:30:00,15,7.53,7.54,7.51,7.54,3195700,24054136.0
2025-09-08 10:45:00,601128,2025-09-08,10:45:00,15,7.55,7.57,7.54,7.54,6292900,47534880.0
2025-09-08 11:00:00,601128,2025-09-08,11:00:00,15,7.54,7.55,7.51,7.51,1739300,13092848.0
2025-09-08 11:15:00,601128,2025-09-08,11:15:00,15,7.52,7.54,7.51,7.53,1559400,11737264.0
2025-09-08 11:30:00,601128,2025-09-08,11:30:00,15,7.53,7.53,7.5,7.52,883700,6642400.0
2025-09-08 13:15:00,601128,2025-09-08,13:15:00,15,7.52,7.52,7.48,7.5,2085900,15638816.0
2025-09-08 13:30:00,601128,2025-09-08,13:30:00,15,7.5,7.5,7.48,7.49,1329700,9960320.0
2025-09-08 13:45:00,601128,2025-09-08,13:45:00,15,7.48,7.51,7.48,7.49,2441300,18288672.0
2025-09-08 14:00:00,601128,2025-09-08,14:00:00,15,7.49,7.51,7.49,7.5,707700,5306112.0
2025-09-08 14:15:00,601128,2025-09-08,14:15:00,15,7.5,7.51,7.49,7.51,961100,7203712.0
2025-09-08 14:30:00,601128,2025-09-08,14:30:00,15,7.51,7.52,7.5,7.52,930000,6987712.0
2025-09-08 14:45:00,601128,2025-09-08,14:45:00,15,7.52,7.53,7.51,7.53,1551100,11670304.0
2025-09-08 15:00:00,601128,2025-09-08,15:00:00,15,7.52,7.53,7.51,7.52,1620400,12186656.0
2025-09-09 09:45:00,601128,2025-09-09,09:45:00,15,7.51,7.57,7.49,7.56,5433500,40970504.0
2025-09-09 10:00:00,601128,2025-09-09,10:00:00,15,7.56,7.58,7.54,7.54,2932400,22176568.0
2025-09-09 10:15:00,601128,2025-09-09,10:15:00,15,7.54,7.55,7.5,7.5,2418900,18185192.0
2025-09-09 10:30:00,601128,2025-09-09,10:30:00,15,7.5,7.53,7.49,7.53,2227000,16724056.0
2025-09-09 10:45:00,601128,2025-09-09,10:45:00,15,7.54,7.56,7.53,7.53,1564100,11803360.0
2025-09-09 11:00:00,601128,2025-09-09,11:00:00,15,7.54,7.58,7.53,7.54,3503800,26485376.0
2025-09-09 11:15:00,601128,2025-09-09,11:15:00,15,7.54,7.57,7.54,7.57,1031900,7796240.0
2025-09-09 11:30:00,601128,2025-09-09,11:30:00,15,7.56,7.58,7.56,7.56,1910500,14456960.0
2025-09-09 13:15:00,601128,2025-09-09,13:15:00,15,7.57,7.57,7.52,7.53,2357900,17783328.0
2025-09-09 13:30:00,601128,2025-09-09,13:30:00,15,7.54,7.55,7.52,7.54,1515000,11419280.0
2025-09-09 13:45:00,601128,2025-09-09,13:45:00,15,7.54,7.56,7.54,7.56,1739500,13127056.0
2025-09-09 14:00:00,601128,2025-09-09,14:00:00,15,7.55,7.57,7.55,7.56,2202600,16651040.0
2025-09-09 14:15:00,601128,2025-09-09,14:15:00,15,7.56,7.62,7.56,7.6,12194700,92600208.0
2025-09-09 14:30:00,601128,2025-09-09,14:30:00,15,7.61,7.61,7.6,7.61,930000,7071392.0
2025-09-09 14:45:00,601128,2025-09-09,14:45:00,15,7.6,7.61,7.59,7.6,2023400,15373536.0
2025-09-09 15:00:00,601128,2025-09-09,15:00:00,15,7.6,7.61,7.59,7.61,2786300,21194240.0
2025-09-10 09:45:00,601128,2025-09-10,09:45:00,15,7.59,7.59,7.55,7.56,2749000,20794260.0
2025-09-10 10:00:00,601128,2025-09-10,10:00:00,15,7.55,7.57,7.55,7.56,1003000,7580016.0
2025-09-10 10:15:00,601128,2025-09-10,10:15:00,15,7.56,7.58,7.55,7.57,1596200,12079464.0
2025-09-10 10:30:00,601128,2025-09-10,10:30:00,15,7.57,7.58,7.54,7.57,1866900,14108800.0
2025-09-10 10:45:00,601128,2025-09-10,10:45:00,15,7.56,7.6,7.55,7.56,1953100,14792596.0
2025-09-10 11:00:00,601128,2025-09-10,11:00:00,15,7.55,7.59,7.55,7.56,1885400,14257712.0
2025-09-10 11:15:00,601128,2025-09-10,11:15:00,15,7.54,7.57,7.54,7.56,2010500,15179640.0
2025-09-10 11:30:00,601128,2025-09-10,11:30:00,15,7.55,7.57,7.54,7.55,1048100,7914576.0
2025-09-10 13:15:00,601128,2025-09-10,13:15:00,15,7.56,7.56,7.52,7.54,2330700,17565560.0
2025-09-10 13:30:00,601128,2025-09-10,13:30:00,15,7.53,7.55,7.53,7.54,869100,6550720.0
2025-09-10 13:45:00,601128,2025-09-10,13:45:00,15,7.53,7.57,7.53,7.55,1514100,11428048.0
2025-09-10 14:00:00,601128,2025-09-10,14:00:00,15,7.56,7.57,7.55,7.55,1093700,8262912.0
2025-09-10 14:15:00,601128,2025-09-10,14:15:00,15,7.55,7.57,7.55,7.56,1158700,8760768.0
2025-09-10 14:30:00,601128,2025-09-10,14:30:00,15,7.57,7.57,7.56,7.56,717600,5426800.0
2025-09-10 14:45:00,601128,2025-09-10,14:45:00,15,7.57,7.59,7.56,7.57,1612100,12214288.0
2025-09-10 15:00:00,601128,2025-09-10,15:00:00,15,7.57,7.59,7.57,7.58,1847500,14002832.0
2025-09-11 09:45:00,601128,2025-09-11,09:45:00,15,7.56,7.61,7.55,7.58,3885100,29468936.0
2025-09-11 10:00:00,601128,2025-09-11,10:00:00,15,7.58,7.59,7.55,7.55,1614100,12224608.0
2025-09-11 10:15:00,601128,2025-09-11,10:15:00,15,7.56,7.56,7.5,7.53,5320200,40028424.0
2025-09-11 10:30:00,601128,2025-09-11,10:30:00,15,7.54,7.56,7.52,7.56,1797500,13555312.0
2025-09-11 10:45:00,601128,2025-09-11,10:45:00,15,7.54,7.56,7.53,7.53,1792200,13518448.0
2025-09-11 11:00:00,601128,2025-09-11,11:00:00,15,7.53,7.58,7.53,7.56,3493500,26392000.0
2025-09-11 11:15:00,601128,2025-09-11,11:15:00,15,7.57,7.57,7.54,7.55,1447400,10931328.0
2025-09-11 11:30:00,601128,2025-09-11,11:30:00,15,7.54,7.56,7.53,7.55,1726500,13016032.0
2025-09-11 13:15:00,601128,2025-09-11,13:15:00,15,7.55,7.56,7.52,7.56,1730100,13048272.0
2025-09-11 13:30:00,601128,2025-09-11,13:30:00,15,7.56,7.6,7.54,7.59,2361400,17887024.0
2025-09-11 13:45:00,601128,2025-09-11,13:45:00,15,7.58,7.61,7.58,7.61,2956000,22465744.0
2025-09-11 14:00:00,601128,2025-09-11,14:00:00,15,7.61,7.62,7.6,7.61,2196100,16714352.0
2025-09-11 14:15:00,601128,2025-09-11,14:15:00,15,7.61,7.61,7.6,7.6,1506700,11453040.0
2025-09-11 14:30:00,601128,2025-09-11,14:30:00,15,7.6,7.62,7.6,7.62,4085000,31106560.0
2025-09-11 14:45:00,601128,2025-09-11,14:45:00,15,7.63,7.64,7.62,7.64,3152800,24069440.0
2025-09-11 15:00:00,601128,2025-09-11,15:00:00,15,7.63,7.65,7.63,7.63,3083700,23547808.0
2025-09-12 09:45:00,601128,2025-09-12,09:45:00,15,7.62,7.64,7.59,7.62,3914500,29826620.0
2025-09-12 10:00:00,601128,2025-09-12,10:00:00,15,7.61,7.62,7.59,7.6,1575900,11989932.0
2025-09-12 10:15:00,601128,2025-09-12,10:15:00,15,7.59,7.63,7.59,7.63,1579700,12028004.0
2025-09-12 10:30:00,601128,2025-09-12,10:30:00,15,7.63,7.63,7.61,7.63,880400,6712668.0
2025-09-12 10:45:00,601128,2025-09-12,10:45:00,15,7.63,7.65,7.62,7.64,1387300,10594488.0
2025-09-12 11:00:00,601128,2025-09-12,11:00:00,15,7.64,7.66,7.64,7.65,5524700,42256984.0
2025-09-12 11:15:00,601128,2025-09-12,11:15:00,15,7.65,7.66,7.63,7.64,1505400,11512344.0
2025-09-12 11:30:00,601128,2025-09-12,11:30:00,15,7.63,7.63,7.62,7.62,550400,4197400.0
2025-09-12 13:15:00,601128,2025-09-12,13:15:00,15,7.63,7.65,7.62,7.63,1463400,11172968.0
2025-09-12 13:30:00,601128,2025-09-12,13:30:00,15,7.63,7.64,7.6,7.61,2107400,16058464.0
2025-09-12 13:45:00,601128,2025-09-12,13:45:00,15,7.61,7.61,7.58,7.59,1995200,15144096.0
2025-09-12 14:00:00,601128,2025-09-12,14:00:00,15,7.59,7.59,7.56,7.59,2275200,17226560.0
2025-09-12 14:15:00,601128,2025-09-12,14:15:00,15,7.58,7.6,7.57,7.59,1498600,11366032.0
2025-09-12 14:30:00,601128,2025-09-12,14:30:00,15,7.59,7.61,7.58,7.6,1089900,8275104.0
2025-09-12 14:45:00,601128,2025-09-12,14:45:00,15,7.61,7.61,7.59,7.6,1519100,11544816.0
2025-09-12 15:00:00,601128,2025-09-12,15:00:00,15,7.6,7.6,7.59,7.59,1536700,11667440.0
2025-09-15 09:45:00,601128,2025-09-15,09:45:00,15,7.58,7.59,7.55,7.57,3810900,28836144.0
2025-09-15 10:00:00,601128,2025-09-15,10:00:00,15,7.57,7.59,7.54,7.54,2663500,20121556.0
2025-09-15 10:15:00,601128,2025-09-15,10:15:00,15,7.53,7.54,7.52,7.52,2176500,16382072.0
2025-09-15 10:30:00,601128,2025-09-15,10:30:00,15,7.53,7.53,7.51,7.52,3012600,22656276.0
2025-09-15 10:45:00,601128,2025-09-15,10:45:00,15,7.53,7.57,7.52,7.56,1329900,10036320.0
2025-09-15 11:00:00,601128,2025-09-15,11:00:00,15,7.55,7.57,7.55,7.56,790700,5978464.0
2025-09-15 11:15:00,601128,2025-09-15,11:15:00,15,7.57,7.57,7.53,7.54,1124200,8485472.0
2025-09-15 11:30:00,601128,2025-09-15,11:30:00,15,7.54,7.58,7.54,7.57,1294200,9789024.0
2025-09-15 13:15:00,601128,2025-09-15,13:15:00,15,7.56,7.57,7.52,7.53,1676000,12636592.0
2025-09-15 13:30:00,601128,2025-09-15,13:30:00,15,7.54,7.54,7.52,7.54,1441100,10853040.0
2025-09-15 13:45:00,601128,2025-09-15,13:45:00,15,7.54,7.54,7.52,7.53,832200,6265776.0
2025-09-15 14:00:00,601128,2025-09-15,14:00:00,15,7.53,7.54,7.52,7.53,1104500,8313472.0
2025-09-15 14:15:00,601128,2025-09-15,14:15:00,15,7.53,7.54,7.52,7.52,1117500,8412704.0
2025-09-15 14:30:00,601128,2025-09-15,14:30:00,15,7.52,7.53,7.52,7.52,991900,7466208.0
2025-09-15 14:45:00,601128,2025-09-15,14:45:00,15,7.52,7.53,7.51,7.53,1966500,14791888.0
2025-09-15 15:00:00,601128,2025-09-15,15:00:00,15,7.52,7.54,7.52,7.52,1794400,13501744.0
2025-09-16 09:45:00,601128,2025-09-16,09:45:00,15,7.55,7.56,7.49,7.49,4419000,33233160.0
2025-09-16 10:00:00,601128,2025-09-16,10:00:00,15,7.49,7.5,7.42,7.44,7877700,58708936.0
2025-09-16 10:15:00,601128,2025-09-16,10:15:00,15,7.44,7.46,7.42,7.42,2820000,20979792.0
2025-09-16 10:30:00,601128,2025-09-16,10:30:00,15,7.43,7.44,7.42,7.43,1925800,14305704.0
2025-09-16 10:45:00,601128,2025-09-16,10:45:00,15,7.44,7.46,7.43,7.45,1699900,12651688.0
2025-09-16 11:00:00,601128,2025-09-16,11:00:00,15,7.45,7.48,7.45,7.45,2222500,16585648.0
2025-09-16 11:15:00,601128,2025-09-16,11:15:00,15,7.46,7.46,7.44,7.44,1201500,8944704.0
2025-09-16 11:30:00,601128,2025-09-16,11:30:00,15,7.44,7.47,7.43,7.45,1502300,11191792.0
2025-09-16 13:15:00,601128,2025-09-16,13:15:00,15,7.45,7.48,7.43,7.44,2203800,16427536.0
2025-09-16 13:30:00,601128,2025-09-16,13:30:00,15,7.44,7.44,7.43,7.43,835000,6209072.0
2025-09-16 13:45:00,601128,2025-09-16,13:45:00,15,7.44,7.45,7.43,7.43,1022100,7600720.0
2025-09-16 14:00:00,601128,2025-09-16,14:00:00,15,7.43,7.45,7.43,7.44,1261200,9380288.0
2025-09-16 14:15:00,601128,2025-09-16,14:15:00,15,7.44,7.44,7.41,7.41,3793900,28173296.0
2025-09-16 14:30:00,601128,2025-09-16,14:30:00,15,7.42,7.43,7.39,7.4,4806400,35600016.0
2025-09-16 14:45:00,601128,2025-09-16,14:45:00,15,7.4,7.4,7.37,7.38,3789500,27979904.0
2025-09-16 15:00:00,601128,2025-09-16,15:00:00,15,7.39,7.39,7.37,7.39,3361400,24801504.0
2025-09-17 09:45:00,601128,2025-09-17,09:45:00,15,7.38,7.41,7.31,7.34,7478700,54995756.0
2025-09-17 10:00:00,601128,2025-09-17,10:00:00,15,7.33,7.4,7.33,7.4,2587500,19038292.0
2025-09-17 10:15:00,601128,2025-09-17,10:15:00,15,7.38,7.41,7.35,7.38,7612100,56067424.0
2025-09-17 10:30:00,601128,2025-09-17,10:30:00,15,7.38,7.4,7.38,7.39,1275700,9432544.0
2025-09-17 10:45:00,601128,2025-09-17,10:45:00,15,7.39,7.39,7.34,7.34,7281000,53585328.0
2025-09-17 11:00:00,601128,2025-09-17,11:00:00,15,7.34,7.37,7.34,7.34,1774600,13056816.0
2025-09-17 11:15:00,601128,2025-09-17,11:15:00,15,7.34,7.37,7.33,7.35,2401200,17645024.0
2025-09-17 11:30:00,601128,2025-09-17,11:30:00,15,7.34,7.36,7.33,7.35,1674800,12304128.0
2025-09-17 13:15:00,601128,2025-09-17,13:15:00,15,7.35,7.36,7.32,7.32,2967300,21761840.0
2025-09-17 13:30:00,601128,2025-09-17,13:30:00,15,7.33,7.33,7.32,7.32,1823000,13352048.0
2025-09-17 13:45:00,601128,2025-09-17,13:45:00,15,7.32,7.33,7.3,7.31,4371200,31965440.0
2025-09-17 14:00:00,601128,2025-09-17,14:00:00,15,7.31,7.32,7.28,7.29,6937100,50624768.0
2025-09-17 14:15:00,601128,2025-09-17,14:15:00,15,7.29,7.3,7.28,7.28,2907600,21194656.0
2025-09-17 14:30:00,601128,2025-09-17,14:30:00,15,7.28,7.29,7.26,7.26,5014200,36462784.0
2025-09-17 14:45:00,601128,2025-09-17,14:45:00,15,7.26,7.27,7.25,7.26,4303000,31232576.0
2025-09-17 15:00:00,601128,2025-09-17,15:00:00,15,7.26,7.27,7.25,7.27,4100400,29754528.0
2025-09-18 09:45:00,601128,2025-09-18,09:45:00,15,7.27,7.27,7.12,7.13,14120300,101333512.0
2025-09-18 10:00:00,601128,2025-09-18,10:00:00,15,7.13,7.19,7.12,7.19,4546000,32518200.0
2025-09-18 10:15:00,601128,2025-09-18,10:15:00,15,7.18,7.19,7.17,7.17,2685100,19275296.0
2025-09-18 10:30:00,601128,2025-09-18,10:30:00,15,7.18,7.18,7.13,7.15,4931400,35258656.0
2025-09-18 10:45:00,601128,2025-09-18,10:45:00,15,7.15,7.16,7.13,7.14,4135900,29533808.0
2025-09-18 11:00:00,601128,2025-09-18,11:00:00,15,7.13,7.14,7.1,7.11,9412400,67023568.0
2025-09-18 11:15:00,601128,2025-09-18,11:15:00,15,7.1,7.11,7.06,7.07,7562900,53592672.0
2025-09-18 11:30:00,601128,2025-09-18,11:30:00,15,7.06,7.08,7.05,7.05,5530400,39050048.0
2025-09-18 13:15:00,601128,2025-09-18,13:15:00,15,7.06,7.09,7.05,7.07,4764100,33692640.0
2025-09-18 13:30:00,601128,2025-09-18,13:30:00,15,7.08,7.08,7.05,7.06,3567000,25204800.0
2025-09-18 13:45:00,601128,2025-09-18,13:45:00,15,7.06,7.06,7.03,7.03,5206800,36655488.0
2025-09-18 14:00:00,601128,2025-09-18,14:00:00,15,7.03,7.04,7.02,7.04,3417600,24027712.0
2025-09-18 14:15:00,601128,2025-09-18,14:15:00,15,7.03,7.03,6.98,7.0,8674400,60780288.0
2025-09-18 14:30:00,601128,2025-09-18,14:30:00,15,7.0,7.02,6.99,7.0,4368200,30596547.0
2025-09-18 14:45:00,601128,2025-09-18,14:45:00,15,7.01,7.02,7.0,7.01,4908100,34385781.0
2025-09-18 15:00:00,601128,2025-09-18,15:00:00,15,7.01,7.04,7.0,7.02,5901000,41432774.0
2025-09-19 09:45:00,601128,2025-09-19,09:45:00,15,7.0,7.06,7.0,7.04,6972700,49046040.0
2025-09-19 10:00:00,601128,2025-09-19,10:00:00,15,7.04,7.04,7.01,7.02,1718300,12064988.0
2025-09-19 10:15:00,601128,2025-09-19,10:15:00,15,7.01,7.03,7.01,7.02,2139100,15007284.0
2025-09-19 10:30:00,601128,2025-09-19,10:30:00,15,7.01,7.04,7.01,7.03,2219400,15599528.0
2025-09-19 10:45:00,601128,2025-09-19,10:45:00,15,7.03,7.04,7.02,7.04,1333200,9376624.0
2025-09-19 11:00:00,601128,2025-09-19,11:00:00,15,7.04,7.09,7.03,7.07,5455500,38552176.0
2025-09-19 11:15:00,601128,2025-09-19,11:15:00,15,7.08,7.08,7.05,7.07,1883800,13310240.0
2025-09-19 11:30:00,601128,2025-09-19,11:30:00,15,7.07,7.08,7.05,7.08,2002600,14153296.0
2025-09-19 13:15:00,601128,2025-09-19,13:15:00,15,7.07,7.08,7.06,7.06,2059600,14561280.0
2025-09-19 13:30:00,601128,2025-09-19,13:30:00,15,7.07,7.07,7.05,7.05,1773200,12508416.0
2025-09-19 13:45:00,601128,2025-09-19,13:45:00,15,7.06,7.07,7.04,7.05,2197400,15493696.0
2025-09-19 14:00:00,601128,2025-09-19,14:00:00,15,7.04,7.05,7.03,7.03,1095600,7711072.0
2025-09-19 14:15:00,601128,2025-09-19,14:15:00,15,7.04,7.06,7.03,7.04,2712500,19092512.0
2025-09-19 14:30:00,601128,2025-09-19,14:30:00,15,7.03,7.05,7.03,7.05,965800,6801552.0
2025-09-19 14:45:00,601128,2025-09-19,14:45:00,15,7.05,7.06,7.04,7.06,2379600,16774736.0
2025-09-19 15:00:00,601128,2025-09-19,15:00:00,15,7.06,7.07,7.04,7.06,2966600,20929440.0
2025-09-22 09:45:00,601128,2025-09-22,09:45:00,15,7.05,7.05,7.0,7.0,6577100,46173792.0
2025-09-22 10:00:00,601128,2025-09-22,10:00:00,15,7.0,7.02,6.97,6.98,5222800,36513912.0
2025-09-22 10:15:00,601128,2025-09-22,10:15:00,15,6.97,6.99,6.96,6.97,2583200,18016000.0
2025-09-22 10:30:00,601128,2025-09-22,10:30:00,15,6.97,6.98,6.96,6.97,1494900,10419912.0
2025-09-22 10:45:00,601128,2025-09-22,10:45:00,15,6.98,6.98,6.96,6.96,1497600,10438760.0
2025-09-22 11:00:00,601128,2025-09-22,11:00:00,15,6.96,6.97,6.94,6.95,3994500,27763512.0
2025-09-22 11:15:00,601128,2025-09-22,11:15:00,15,6.95,6.97,6.94,6.95,1541500,10718368.0
2025-09-22 11:30:00,601128,2025-09-22,11:30:00,15,6.96,6.98,6.95,6.98,2153300,14990864.0
2025-09-22 13:15:00,601128,2025-09-22,13:15:00,15,6.97,6.99,6.96,6.98,1617400,11275904.0
2025-09-22 13:30:00,601128,2025-09-22,13:30:00,15,6.98,6.98,6.93,6.95,2963000,20596320.0
2025-09-22 13:45:00,601128,2025-09-22,13:45:00,15,6.95,6.96,6.93,6.93,2828700,19637088.0
2025-09-22 14:00:00,601128,2025-09-22,14:00:00,15,6.93,6.95,6.92,6.94,2434800,16883568.0
2025-09-22 14:15:00,601128,2025-09-22,14:15:00,15,6.93,6.95,6.93,6.93,2117900,14688416.0
2025-09-22 14:30:00,601128,2025-09-22,14:30:00,15,6.93,6.95,6.93,6.94,1663400,11543648.0
2025-09-22 14:45:00,601128,2025-09-22,14:45:00,15,6.94,6.95,6.93,6.95,2067800,14359872.0
2025-09-22 15:00:00,601128,2025-09-22,15:00:00,15,6.95,6.96,6.94,6.95,2097700,14576160.0
2025-09-23 09:45:00,601128,2025-09-23,09:45:00,15,6.94,6.97,6.91,6.96,4044700,28040520.0
2025-09-23 10:00:00,601128,2025-09-23,10:00:00,15,6.95,7.02,6.95,7.0,4675700,32704536.0
2025-09-23 10:15:00,601128,2025-09-23,10:15:00,15,6.99,7.01,6.96,6.97,3656300,25526592.0
2025-09-23 10:30:00,601128,2025-09-23,10:30:00,15,6.97,7.01,6.96,6.98,4744800,33148240.0
2025-09-23 10:45:00,601128,2025-09-23,10:45:00,15,6.98,7.02,6.97,7.0,4309300,30125392.0
2025-09-23 11:00:00,601128,2025-09-23,11:00:00,15,7.01,7.03,7.0,7.02,3533100,24786848.0
2025-09-23 11:15:00,601128,2025-09-23,11:15:00,15,7.02,7.03,6.99,7.0,2622900,18381728.0
2025-09-23 11:30:00,601128,2025-09-23,11:30:00,15,7.01,7.02,6.99,7.01,1881300,13172784.0
2025-09-23 13:15:00,601128,2025-09-23,13:15:00,15,7.01,7.02,6.96,6.98,2683400,18742064.0
2025-09-23 13:30:00,601128,2025-09-23,13:30:00,15,6.98,6.99,6.97,6.99,1333400,9310720.0
2025-09-23 13:45:00,601128,2025-09-23,13:45:00,15,6.98,7.0,6.98,7.0,1110800,7766112.0
2025-09-23 14:00:00,601128,2025-09-23,14:00:00,15,6.99,7.0,6.98,7.0,2116700,14792320.0
2025-09-23 14:15:00,601128,2025-09-23,14:15:00,15,6.99,7.02,6.99,7.01,2632000,18446112.0
2025-09-23 14:30:00,601128,2025-09-23,14:30:00,15,7.01,7.02,6.99,6.99,2118800,14836192.0
2025-09-23 14:45:00,601128,2025-09-23,14:45:00,15,7.0,7.0,6.98,6.99,1482700,10370880.0
2025-09-23 15:00:00,601128,2025-09-23,15:00:00,15,6.99,7.02,6.98,7.0,1596700,11180800.0
2025-09-24 09:45:00,601128,2025-09-24,09:45:00,15,7.0,7.02,6.96,6.99,5196800,36297884.0
2025-09-24 10:00:00,601128,2025-09-24,10:00:00,15,6.99,7.04,6.98,7.03,5670900,39784284.0
2025-09-24 10:15:00,601128,2025-09-24,10:15:00,15,7.03,7.04,7.02,7.03,1134100,7973800.0
2025-09-24 10:30:00,601128,2025-09-24,10:30:00,15,7.04,7.05,7.0,7.0,2524100,17732784.0
2025-09-24 10:45:00,601128,2025-09-24,10:45:00,15,7.01,7.06,7.0,7.05,3644900,25625472.0
2025-09-24 11:00:00,601128,2025-09-24,11:00:00,15,7.06,7.08,7.05,7.08,2541400,17971776.0
2025-09-24 11:15:00,601128,2025-09-24,11:15:00,15,7.08,7.09,7.06,7.06,3350200,23713104.0
2025-09-24 11:30:00,601128,2025-09-24,11:30:00,15,7.07,7.07,7.05,7.05,991700,7001712.0
2025-09-24 13:15:00,601128,2025-09-24,13:15:00,15,7.06,7.08,7.05,7.07,1965000,13886512.0
2025-09-24 13:30:00,601128,2025-09-24,13:30:00,15,7.07,7.08,7.05,7.06,903500,6383184.0
2025-09-24 13:45:00,601128,2025-09-24,13:45:00,15,7.06,7.08,7.06,7.07,1292300,9134064.0
2025-09-24 14:00:00,601128,2025-09-24,14:00:00,15,7.07,7.09,7.07,7.08,1494900,10587248.0
2025-09-24 14:15:00,601128,2025-09-24,14:15:00,15,7.09,7.11,7.07,7.1,3346000,23732672.0
2025-09-24 14:30:00,601128,2025-09-24,14:30:00,15,7.1,7.11,7.09,7.09,1399600,9939776.0
2025-09-24 14:45:00,601128,2025-09-24,14:45:00,15,7.1,7.12,7.09,7.11,2071900,14724784.0
2025-09-24 15:00:00,601128,2025-09-24,15:00:00,15,7.11,7.13,7.1,7.11,3729300,26540736.0
2025-09-25 09:45:00,601128,2025-09-25,09:45:00,15,7.09,7.1,6.98,7.0,9225200,64687312.0
2025-09-25 10:00:00,601128,2025-09-25,10:00:00,15,6.99,7.05,6.98,7.02,2904600,20386072.0
2025-09-25 10:15:00,601128,2025-09-25,10:15:00,15,7.03,7.03,7.0,7.0,2628200,18415744.0
2025-09-25 10:30:00,601128,2025-09-25,10:30:00,15,7.0,7.01,6.99,7.0,2034100,14234312.0
2025-09-25 10:45:00,601128,2025-09-25,10:45:00,15,7.0,7.0,6.99,6.99,2183300,15274040.0
