datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-18 10:30:00,600917,2025-11-18,10:30:00,15,6.31,6.32,6.25,6.26,2025000,12727628.0
2025-11-18 10:45:00,600917,2025-11-18,10:45:00,15,6.25,6.31,6.25,6.31,701100,4404036.0
2025-11-18 11:00:00,600917,2025-11-18,11:00:00,15,6.31,6.31,6.27,6.27,340900,2144504.0
2025-11-18 11:15:00,600917,2025-11-18,11:15:00,15,6.27,6.28,6.26,6.27,411300,2578000.0
2025-11-18 11:30:00,600917,2025-11-18,11:30:00,15,6.26,6.27,6.22,6.22,916500,5712136.0
2025-11-18 13:15:00,600917,2025-11-18,13:15:00,15,6.23,6.23,6.19,6.2,872200,5414184.0
2025-11-18 13:30:00,600917,2025-11-18,13:30:00,15,6.19,6.21,6.19,6.19,510200,3162208.0
2025-11-18 13:45:00,600917,2025-11-18,13:45:00,15,6.19,6.21,6.19,6.21,412000,2554496.0
2025-11-18 14:00:00,600917,2025-11-18,14:00:00,15,6.21,6.25,6.21,6.22,572800,3565376.0
2025-11-18 14:15:00,600917,2025-11-18,14:15:00,15,6.22,6.23,6.21,6.23,201200,1250808.0
2025-11-18 14:30:00,600917,2025-11-18,14:30:00,15,6.23,6.23,6.2,6.21,321000,1996328.0
2025-11-18 14:45:00,600917,2025-11-18,14:45:00,15,6.21,6.26,6.2,6.26,990900,6172640.0
2025-11-18 15:00:00,600917,2025-11-18,15:00:00,15,6.26,6.26,6.24,6.26,590100,3689544.0
2025-11-19 09:45:00,600917,2025-11-19,09:45:00,15,6.2,6.22,6.11,6.11,3532100,21729444.0
2025-11-19 10:00:00,600917,2025-11-19,10:00:00,15,6.11,6.14,6.06,6.13,2992400,18250072.0
2025-11-19 10:15:00,600917,2025-11-19,10:15:00,15,6.13,6.13,6.09,6.11,701800,4285048.0
2025-11-19 10:30:00,600917,2025-11-19,10:30:00,15,6.11,6.13,6.1,6.1,413900,2529616.0
2025-11-19 10:45:00,600917,2025-11-19,10:45:00,15,6.11,6.12,6.09,6.09,506200,3091676.0
2025-11-19 11:00:00,600917,2025-11-19,11:00:00,15,6.09,6.1,6.09,6.1,378300,2305192.0
2025-11-19 11:15:00,600917,2025-11-19,11:15:00,15,6.09,6.1,6.05,6.07,1696400,10302588.0
2025-11-19 11:30:00,600917,2025-11-19,11:30:00,15,6.06,6.12,6.06,6.1,524700,3195948.0
2025-11-19 13:15:00,600917,2025-11-19,13:15:00,15,6.1,6.12,6.05,6.08,899900,5477320.0
2025-11-19 13:30:00,600917,2025-11-19,13:30:00,15,6.08,6.11,6.05,6.06,1077800,6542776.0
2025-11-19 13:45:00,600917,2025-11-19,13:45:00,15,6.06,6.11,6.05,6.07,765000,4653008.0
2025-11-19 14:00:00,600917,2025-11-19,14:00:00,15,6.06,6.07,6.02,6.06,1773300,10707864.0
2025-11-19 14:15:00,600917,2025-11-19,14:15:00,15,6.06,6.1,6.02,6.03,1148800,6962088.0
2025-11-19 14:30:00,600917,2025-11-19,14:30:00,15,6.03,6.05,6.0,6.01,3124800,18798408.0
2025-11-19 14:45:00,600917,2025-11-19,14:45:00,15,5.99,6.03,5.99,6.02,862400,5184992.0
2025-11-19 15:00:00,600917,2025-11-19,15:00:00,15,6.02,6.13,6.02,6.06,2676500,16255160.0
2025-11-20 09:45:00,600917,2025-11-20,09:45:00,15,6.06,6.07,6.0,6.04,2115400,12758833.0
2025-11-20 10:00:00,600917,2025-11-20,10:00:00,15,6.03,6.05,6.02,6.03,859300,5178263.0
2025-11-20 10:15:00,600917,2025-11-20,10:15:00,15,6.04,6.05,6.01,6.04,995200,6000422.0
2025-11-20 10:30:00,600917,2025-11-20,10:30:00,15,6.05,6.05,6.02,6.02,361700,2181322.0
2025-11-20 10:45:00,600917,2025-11-20,10:45:00,15,6.03,6.05,6.02,6.02,616300,3715678.0
2025-11-20 11:00:00,600917,2025-11-20,11:00:00,15,6.03,6.03,6.02,6.02,163300,983744.0
2025-11-20 11:15:00,600917,2025-11-20,11:15:00,15,6.02,6.04,6.02,6.03,265500,1601464.0
2025-11-20 11:30:00,600917,2025-11-20,11:30:00,15,6.04,6.06,6.04,6.05,249500,1509762.0
2025-11-20 13:15:00,600917,2025-11-20,13:15:00,15,6.05,6.06,6.04,6.05,429800,2600332.0
2025-11-20 13:30:00,600917,2025-11-20,13:30:00,15,6.05,6.06,6.02,6.02,436400,2634108.0
2025-11-20 13:45:00,600917,2025-11-20,13:45:00,15,6.02,6.03,6.0,6.0,539900,3246332.0
2025-11-20 14:00:00,600917,2025-11-20,14:00:00,15,6.0,6.01,5.99,6.0,553500,3318972.0
2025-11-20 14:15:00,600917,2025-11-20,14:15:00,15,6.0,6.0,5.96,5.98,987500,5899152.0
2025-11-20 14:30:00,600917,2025-11-20,14:30:00,15,5.97,5.97,5.96,5.97,883500,5268204.0
2025-11-20 14:45:00,600917,2025-11-20,14:45:00,15,5.97,6.01,5.96,6.0,875200,5240160.0
2025-11-20 15:00:00,600917,2025-11-20,15:00:00,15,6.0,6.01,5.97,5.98,921300,5507308.0
2025-11-21 09:45:00,600917,2025-11-21,09:45:00,15,5.94,5.95,5.9,5.91,3248700,19225662.0
2025-11-21 10:00:00,600917,2025-11-21,10:00:00,15,5.91,5.91,5.88,5.88,1040000,6128486.0
2025-11-21 10:15:00,600917,2025-11-21,10:15:00,15,5.88,5.9,5.84,5.85,1235700,7250148.0
2025-11-21 10:30:00,600917,2025-11-21,10:30:00,15,5.84,5.85,5.83,5.84,830700,4851216.0
2025-11-21 10:45:00,600917,2025-11-21,10:45:00,15,5.84,5.84,5.79,5.8,1566400,9105500.0
2025-11-21 11:00:00,600917,2025-11-21,11:00:00,15,5.8,5.83,5.78,5.83,582200,3375980.0
2025-11-21 11:15:00,600917,2025-11-21,11:15:00,15,5.82,5.84,5.81,5.82,287300,1674028.0
2025-11-21 11:30:00,600917,2025-11-21,11:30:00,15,5.82,5.84,5.8,5.83,310400,1806160.0
2025-11-21 13:15:00,600917,2025-11-21,13:15:00,15,5.83,5.85,5.81,5.84,483600,2818832.0
2025-11-21 13:30:00,600917,2025-11-21,13:30:00,15,5.83,5.84,5.78,5.79,777100,4510016.0
2025-11-21 13:45:00,600917,2025-11-21,13:45:00,15,5.79,5.81,5.78,5.79,1084700,6282996.0
2025-11-21 14:00:00,600917,2025-11-21,14:00:00,15,5.78,5.79,5.76,5.77,750200,4332352.0
2025-11-21 14:15:00,600917,2025-11-21,14:15:00,15,5.76,5.77,5.75,5.76,669400,3855248.0
2025-11-21 14:30:00,600917,2025-11-21,14:30:00,15,5.76,5.76,5.75,5.75,453600,2610864.0
2025-11-21 14:45:00,600917,2025-11-21,14:45:00,15,5.75,5.75,5.72,5.73,1085100,6222136.0
2025-11-21 15:00:00,600917,2025-11-21,15:00:00,15,5.73,5.73,5.71,5.72,1110900,6357488.0
2025-11-24 09:45:00,600917,2025-11-24,09:45:00,15,5.74,5.78,5.7,5.73,2458600,14103335.0
2025-11-24 10:00:00,600917,2025-11-24,10:00:00,15,5.73,5.74,5.7,5.72,924300,5290227.0
2025-11-24 10:15:00,600917,2025-11-24,10:15:00,15,5.72,5.73,5.71,5.72,286900,1640898.0
2025-11-24 10:30:00,600917,2025-11-24,10:30:00,15,5.72,5.73,5.7,5.7,609300,3483058.0
2025-11-24 10:45:00,600917,2025-11-24,10:45:00,15,5.7,5.71,5.68,5.68,534700,3045160.0
2025-11-24 11:00:00,600917,2025-11-24,11:00:00,15,5.69,5.7,5.68,5.69,160300,912524.0
2025-11-24 11:15:00,600917,2025-11-24,11:15:00,15,5.7,5.7,5.68,5.69,284400,1618310.0
2025-11-24 11:30:00,600917,2025-11-24,11:30:00,15,5.7,5.7,5.68,5.69,85300,485352.0
2025-11-24 13:15:00,600917,2025-11-24,13:15:00,15,5.7,5.7,5.67,5.7,691100,3928592.0
2025-11-24 13:30:00,600917,2025-11-24,13:30:00,15,5.7,5.72,5.69,5.72,210300,1199568.0
2025-11-24 13:45:00,600917,2025-11-24,13:45:00,15,5.72,5.74,5.71,5.72,638800,3654832.0
2025-11-24 14:00:00,600917,2025-11-24,14:00:00,15,5.73,5.73,5.7,5.7,385600,2203136.0
2025-11-24 14:15:00,600917,2025-11-24,14:15:00,15,5.71,5.72,5.7,5.71,277400,1584864.0
2025-11-24 14:30:00,600917,2025-11-24,14:30:00,15,5.72,5.72,5.71,5.71,359700,2056184.0
2025-11-24 14:45:00,600917,2025-11-24,14:45:00,15,5.72,5.73,5.7,5.7,747900,4271992.0
2025-11-24 15:00:00,600917,2025-11-24,15:00:00,15,5.71,5.71,5.68,5.69,1026500,5842612.0
2025-11-25 09:45:00,600917,2025-11-25,09:45:00,15,5.73,5.73,5.69,5.72,1121700,6404093.0
2025-11-25 10:00:00,600917,2025-11-25,10:00:00,15,5.72,5.73,5.7,5.7,666000,3808527.0
2025-11-25 10:15:00,600917,2025-11-25,10:15:00,15,5.71,5.73,5.7,5.72,393600,2251225.0
2025-11-25 10:30:00,600917,2025-11-25,10:30:00,15,5.73,5.73,5.72,5.73,410600,2351340.0
2025-11-25 10:45:00,600917,2025-11-25,10:45:00,15,5.73,5.74,5.72,5.73,477700,2736853.0
2025-11-25 11:00:00,600917,2025-11-25,11:00:00,15,5.72,5.73,5.72,5.72,243500,1393886.0
2025-11-25 11:15:00,600917,2025-11-25,11:15:00,15,5.72,5.74,5.71,5.73,541200,3096344.0
2025-11-25 11:30:00,600917,2025-11-25,11:30:00,15,5.74,5.74,5.73,5.73,95400,546830.0
2025-11-25 13:15:00,600917,2025-11-25,13:15:00,15,5.73,5.74,5.71,5.74,699900,4006274.0
2025-11-25 13:30:00,600917,2025-11-25,13:30:00,15,5.73,5.74,5.73,5.73,207100,1187124.0
2025-11-25 13:45:00,600917,2025-11-25,13:45:00,15,5.73,5.75,5.72,5.74,614500,3525832.0
2025-11-25 14:00:00,600917,2025-11-25,14:00:00,15,5.75,5.75,5.73,5.74,252400,1449268.0
2025-11-25 14:15:00,600917,2025-11-25,14:15:00,15,5.74,5.75,5.73,5.73,68400,392688.0
2025-11-25 14:30:00,600917,2025-11-25,14:30:00,15,5.73,5.74,5.72,5.72,327800,1877240.0
2025-11-25 14:45:00,600917,2025-11-25,14:45:00,15,5.72,5.73,5.72,5.73,394700,2260944.0
2025-11-25 15:00:00,600917,2025-11-25,15:00:00,15,5.73,5.73,5.72,5.73,509500,2918000.0
2025-11-26 09:45:00,600917,2025-11-26,09:45:00,15,5.73,5.76,5.72,5.75,950200,5458200.0
2025-11-26 10:00:00,600917,2025-11-26,10:00:00,15,5.75,5.75,5.73,5.75,273500,1570357.0
2025-11-26 10:15:00,600917,2025-11-26,10:15:00,15,5.74,5.76,5.74,5.76,466000,2680917.0
2025-11-26 10:30:00,600917,2025-11-26,10:30:00,15,5.75,5.76,5.74,5.75,307600,1767421.0
2025-11-26 10:45:00,600917,2025-11-26,10:45:00,15,5.74,5.75,5.72,5.72,438200,2512754.0
2025-11-26 11:00:00,600917,2025-11-26,11:00:00,15,5.72,5.73,5.71,5.73,178600,1021408.0
2025-11-26 11:15:00,600917,2025-11-26,11:15:00,15,5.72,5.72,5.71,5.71,365200,2086489.0
2025-11-26 11:30:00,600917,2025-11-26,11:30:00,15,5.72,5.72,5.71,5.71,113600,649668.0
2025-11-26 13:15:00,600917,2025-11-26,13:15:00,15,5.71,5.72,5.71,5.71,367900,2100872.0
2025-11-26 13:30:00,600917,2025-11-26,13:30:00,15,5.71,5.72,5.7,5.72,254600,1453878.0
2025-11-26 13:45:00,600917,2025-11-26,13:45:00,15,5.72,5.72,5.7,5.71,199100,1136870.0
2025-11-26 14:00:00,600917,2025-11-26,14:00:00,15,5.71,5.72,5.7,5.71,108300,618182.0
2025-11-26 14:15:00,600917,2025-11-26,14:15:00,15,5.7,5.71,5.69,5.7,455000,2593210.0
2025-11-26 14:30:00,600917,2025-11-26,14:30:00,15,5.7,5.71,5.69,5.7,154200,878218.0
2025-11-26 14:45:00,600917,2025-11-26,14:45:00,15,5.7,5.7,5.68,5.69,488100,2778516.0
2025-11-26 15:00:00,600917,2025-11-26,15:00:00,15,5.69,5.69,5.68,5.68,717300,4074892.0
2025-11-27 09:45:00,600917,2025-11-27,09:45:00,15,5.68,5.69,5.67,5.69,687700,3905219.0
2025-11-27 10:00:00,600917,2025-11-27,10:00:00,15,5.7,5.7,5.67,5.69,514900,2927094.0
2025-11-27 10:15:00,600917,2025-11-27,10:15:00,15,5.68,5.71,5.67,5.71,360400,2051641.0
2025-11-27 10:30:00,600917,2025-11-27,10:30:00,15,5.7,5.71,5.69,5.7,289900,1652782.0
2025-11-27 10:45:00,600917,2025-11-27,10:45:00,15,5.7,5.71,5.69,5.7,171900,980554.0
2025-11-27 11:00:00,600917,2025-11-27,11:00:00,15,5.69,5.71,5.69,5.7,122800,700049.0
2025-11-27 11:15:00,600917,2025-11-27,11:15:00,15,5.7,5.71,5.69,5.7,152300,868055.0
2025-11-27 11:30:00,600917,2025-11-27,11:30:00,15,5.7,5.7,5.69,5.69,104600,595314.0
2025-11-27 13:15:00,600917,2025-11-27,13:15:00,15,5.7,5.7,5.69,5.7,98100,558349.0
2025-11-27 13:30:00,600917,2025-11-27,13:30:00,15,5.7,5.7,5.68,5.7,423100,2407937.0
2025-11-27 13:45:00,600917,2025-11-27,13:45:00,15,5.7,5.7,5.69,5.69,233500,1328698.0
2025-11-27 14:00:00,600917,2025-11-27,14:00:00,15,5.69,5.7,5.68,5.69,201500,1146132.0
2025-11-27 14:15:00,600917,2025-11-27,14:15:00,15,5.69,5.7,5.68,5.69,65900,374968.0
2025-11-27 14:30:00,600917,2025-11-27,14:30:00,15,5.69,5.69,5.68,5.68,125200,711368.0
2025-11-27 14:45:00,600917,2025-11-27,14:45:00,15,5.68,5.69,5.67,5.67,337300,1916140.0
2025-11-27 15:00:00,600917,2025-11-27,15:00:00,15,5.68,5.68,5.67,5.67,308600,1751200.0
2025-11-28 09:45:00,600917,2025-11-28,09:45:00,15,5.69,5.7,5.65,5.66,925600,5257204.0
2025-11-28 10:00:00,600917,2025-11-28,10:00:00,15,5.66,5.68,5.65,5.67,427300,2419968.0
2025-11-28 10:15:00,600917,2025-11-28,10:15:00,15,5.66,5.69,5.66,5.68,472500,2681750.0
2025-11-28 10:30:00,600917,2025-11-28,10:30:00,15,5.69,5.69,5.67,5.67,149900,851177.0
2025-11-28 10:45:00,600917,2025-11-28,10:45:00,15,5.67,5.68,5.66,5.66,222400,1261045.0
2025-11-28 11:00:00,600917,2025-11-28,11:00:00,15,5.66,5.68,5.66,5.67,724300,4106723.0
2025-11-28 11:15:00,600917,2025-11-28,11:15:00,15,5.68,5.68,5.66,5.66,350100,1986871.0
2025-11-28 11:30:00,600917,2025-11-28,11:30:00,15,5.66,5.68,5.66,5.67,210900,1196240.0
2025-11-28 13:15:00,600917,2025-11-28,13:15:00,15,5.67,5.68,5.66,5.66,355500,2014638.0
2025-11-28 13:30:00,600917,2025-11-28,13:30:00,15,5.67,5.77,5.66,5.73,2570400,14707360.0
2025-11-28 13:45:00,600917,2025-11-28,13:45:00,15,5.73,5.75,5.72,5.73,578000,3315080.0
2025-11-28 14:00:00,600917,2025-11-28,14:00:00,15,5.72,5.75,5.72,5.74,483900,2775304.0
2025-11-28 14:15:00,600917,2025-11-28,14:15:00,15,5.74,5.75,5.73,5.74,314700,1806404.0
2025-11-28 14:30:00,600917,2025-11-28,14:30:00,15,5.75,5.75,5.74,5.75,134100,770608.0
2025-11-28 14:45:00,600917,2025-11-28,14:45:00,15,5.75,5.75,5.72,5.72,632500,3628952.0
2025-11-28 15:00:00,600917,2025-11-28,15:00:00,15,5.74,5.75,5.73,5.75,773200,4437004.0
2025-12-01 09:45:00,600917,2025-12-01,09:45:00,15,5.75,5.76,5.71,5.74,1279900,7343967.0
2025-12-01 10:00:00,600917,2025-12-01,10:00:00,15,5.74,5.75,5.73,5.75,712600,4091364.0
2025-12-01 10:15:00,600917,2025-12-01,10:15:00,15,5.74,5.76,5.74,5.76,729300,4194671.0
2025-12-01 10:30:00,600917,2025-12-01,10:30:00,15,5.75,5.76,5.74,5.75,246600,1418186.0
2025-12-01 10:45:00,600917,2025-12-01,10:45:00,15,5.75,5.76,5.74,5.74,446400,2563296.0
2025-12-01 11:00:00,600917,2025-12-01,11:00:00,15,5.75,5.76,5.73,5.74,444400,2553540.0
2025-12-01 11:15:00,600917,2025-12-01,11:15:00,15,5.74,5.76,5.74,5.74,89700,515750.0
2025-12-01 11:30:00,600917,2025-12-01,11:30:00,15,5.75,5.76,5.74,5.76,298200,1715870.0
2025-12-01 13:15:00,600917,2025-12-01,13:15:00,15,5.76,5.76,5.74,5.76,180300,1036816.0
2025-12-01 13:30:00,600917,2025-12-01,13:30:00,15,5.76,5.76,5.74,5.75,304400,1750328.0
2025-12-01 13:45:00,600917,2025-12-01,13:45:00,15,5.75,5.75,5.74,5.74,92800,532846.0
2025-12-01 14:00:00,600917,2025-12-01,14:00:00,15,5.75,5.75,5.74,5.74,138700,796558.0
2025-12-01 14:15:00,600917,2025-12-01,14:15:00,15,5.74,5.75,5.74,5.74,235600,1353534.0
2025-12-01 14:30:00,600917,2025-12-01,14:30:00,15,5.75,5.75,5.74,5.75,174600,1003482.0
2025-12-01 14:45:00,600917,2025-12-01,14:45:00,15,5.75,5.75,5.74,5.74,159200,915190.0
2025-12-01 15:00:00,600917,2025-12-01,15:00:00,15,5.75,5.76,5.74,5.75,522900,3005902.0
2025-12-02 09:45:00,600917,2025-12-02,09:45:00,15,5.75,5.75,5.71,5.71,1016100,5810469.0
2025-12-02 10:00:00,600917,2025-12-02,10:00:00,15,5.71,5.73,5.7,5.71,282700,1615000.0
2025-12-02 10:15:00,600917,2025-12-02,10:15:00,15,5.7,5.73,5.7,5.71,487600,2785289.0
2025-12-02 10:30:00,600917,2025-12-02,10:30:00,15,5.71,5.72,5.71,5.72,142600,814993.0
2025-12-02 10:45:00,600917,2025-12-02,10:45:00,15,5.72,5.73,5.71,5.72,292200,1671462.0
2025-12-02 11:00:00,600917,2025-12-02,11:00:00,15,5.72,5.73,5.72,5.72,89800,513712.0
2025-12-02 11:15:00,600917,2025-12-02,11:15:00,15,5.73,5.74,5.72,5.73,212300,1215030.0
2025-12-02 11:30:00,600917,2025-12-02,11:30:00,15,5.73,5.73,5.71,5.72,118100,675135.0
2025-12-02 13:15:00,600917,2025-12-02,13:15:00,15,5.72,5.74,5.72,5.73,213500,1222116.0
2025-12-02 13:30:00,600917,2025-12-02,13:30:00,15,5.73,5.73,5.72,5.72,46900,268625.0
2025-12-02 13:45:00,600917,2025-12-02,13:45:00,15,5.72,5.74,5.72,5.73,205300,1176541.0
2025-12-02 14:00:00,600917,2025-12-02,14:00:00,15,5.73,5.74,5.73,5.73,54100,310144.0
2025-12-02 14:15:00,600917,2025-12-02,14:15:00,15,5.74,5.74,5.72,5.73,121800,697944.0
2025-12-02 14:30:00,600917,2025-12-02,14:30:00,15,5.73,5.74,5.72,5.74,105400,604308.0
2025-12-02 14:45:00,600917,2025-12-02,14:45:00,15,5.74,5.75,5.73,5.74,392800,2254676.0
2025-12-02 15:00:00,600917,2025-12-02,15:00:00,15,5.74,5.75,5.73,5.73,542900,3115998.0
2025-12-03 09:45:00,600917,2025-12-03,09:45:00,15,5.72,5.76,5.72,5.75,860800,4944965.0
2025-12-03 10:00:00,600917,2025-12-03,10:00:00,15,5.75,5.75,5.73,5.74,276300,1586858.0
2025-12-03 10:15:00,600917,2025-12-03,10:15:00,15,5.74,5.74,5.72,5.73,363000,2077918.0
2025-12-03 10:30:00,600917,2025-12-03,10:30:00,15,5.73,5.74,5.72,5.72,198000,1134408.0
2025-12-03 10:45:00,600917,2025-12-03,10:45:00,15,5.72,5.75,5.71,5.74,591400,3391006.0
2025-12-03 11:00:00,600917,2025-12-03,11:00:00,15,5.74,5.75,5.73,5.75,141000,809750.0
2025-12-03 11:15:00,600917,2025-12-03,11:15:00,15,5.75,5.75,5.73,5.74,239000,1371341.0
2025-12-03 11:30:00,600917,2025-12-03,11:30:00,15,5.74,5.74,5.73,5.74,57100,327627.0
2025-12-03 13:15:00,600917,2025-12-03,13:15:00,15,5.74,5.74,5.73,5.74,126000,722598.0
2025-12-03 13:30:00,600917,2025-12-03,13:30:00,15,5.74,5.74,5.73,5.74,172700,990357.0
2025-12-03 13:45:00,600917,2025-12-03,13:45:00,15,5.73,5.74,5.72,5.72,223000,1277920.0
2025-12-03 14:00:00,600917,2025-12-03,14:00:00,15,5.73,5.73,5.71,5.72,243800,1394880.0
2025-12-03 14:15:00,600917,2025-12-03,14:15:00,15,5.71,5.72,5.71,5.72,167900,959300.0
2025-12-03 14:30:00,600917,2025-12-03,14:30:00,15,5.71,5.72,5.71,5.72,382600,2184924.0
2025-12-03 14:45:00,600917,2025-12-03,14:45:00,15,5.72,5.73,5.71,5.72,186700,1068432.0
2025-12-03 15:00:00,600917,2025-12-03,15:00:00,15,5.72,5.73,5.72,5.73,380000,2176206.0
2025-12-04 09:45:00,600917,2025-12-04,09:45:00,15,5.73,5.74,5.7,5.7,853600,4880949.0
2025-12-04 10:00:00,600917,2025-12-04,10:00:00,15,5.7,5.72,5.7,5.71,998500,5701238.0
2025-12-04 10:15:00,600917,2025-12-04,10:15:00,15,5.71,5.72,5.69,5.7,532700,3036572.0
2025-12-04 10:30:00,600917,2025-12-04,10:30:00,15,5.69,5.71,5.68,5.71,601300,3423517.0
2025-12-04 10:45:00,600917,2025-12-04,10:45:00,15,5.71,5.71,5.7,5.71,167900,957834.0
2025-12-04 11:00:00,600917,2025-12-04,11:00:00,15,5.71,5.72,5.7,5.71,176600,1008222.0
2025-12-04 11:15:00,600917,2025-12-04,11:15:00,15,5.71,5.72,5.7,5.71,131700,752004.0
2025-12-04 11:30:00,600917,2025-12-04,11:30:00,15,5.71,5.72,5.7,5.71,110200,629184.0
2025-12-04 13:15:00,600917,2025-12-04,13:15:00,15,5.71,5.71,5.7,5.7,152900,872508.0
2025-12-04 13:30:00,600917,2025-12-04,13:30:00,15,5.7,5.71,5.69,5.69,142700,813230.0
2025-12-04 13:45:00,600917,2025-12-04,13:45:00,15,5.69,5.7,5.69,5.69,312200,1777258.0
2025-12-04 14:00:00,600917,2025-12-04,14:00:00,15,5.69,5.7,5.68,5.68,157900,898204.0
2025-12-04 14:15:00,600917,2025-12-04,14:15:00,15,5.69,5.7,5.68,5.7,111800,636092.0
2025-12-04 14:30:00,600917,2025-12-04,14:30:00,15,5.7,5.71,5.69,5.7,269200,1534108.0
2025-12-04 14:45:00,600917,2025-12-04,14:45:00,15,5.7,5.71,5.69,5.7,166900,951308.0
2025-12-04 15:00:00,600917,2025-12-04,15:00:00,15,5.7,5.71,5.68,5.69,600000,3415092.0
2025-12-05 09:45:00,600917,2025-12-05,09:45:00,15,5.7,5.7,5.66,5.67,1286600,7302177.0
2025-12-05 10:00:00,600917,2025-12-05,10:00:00,15,5.68,5.69,5.66,5.68,393900,2233714.0
2025-12-05 10:15:00,600917,2025-12-05,10:15:00,15,5.69,5.7,5.67,5.67,394600,2244796.0
2025-12-05 10:30:00,600917,2025-12-05,10:30:00,15,5.67,5.68,5.67,5.68,93900,533202.0
2025-12-05 10:45:00,600917,2025-12-05,10:45:00,15,5.68,5.68,5.67,5.68,129100,733034.0
2025-12-05 11:00:00,600917,2025-12-05,11:00:00,15,5.68,5.68,5.67,5.67,142700,809445.0
2025-12-05 11:15:00,600917,2025-12-05,11:15:00,15,5.67,5.68,5.66,5.68,377800,2142379.0
2025-12-05 11:30:00,600917,2025-12-05,11:30:00,15,5.69,5.69,5.68,5.69,276100,1570881.0
2025-12-05 13:15:00,600917,2025-12-05,13:15:00,15,5.69,5.69,5.68,5.69,115700,657598.0
2025-12-05 13:30:00,600917,2025-12-05,13:30:00,15,5.68,5.69,5.68,5.69,141200,802098.0
2025-12-05 13:45:00,600917,2025-12-05,13:45:00,15,5.68,5.69,5.67,5.68,296600,1684636.0
2025-12-05 14:00:00,600917,2025-12-05,14:00:00,15,5.68,5.7,5.68,5.69,352000,2003026.0
2025-12-05 14:15:00,600917,2025-12-05,14:15:00,15,5.7,5.71,5.69,5.69,344400,1961574.0
2025-12-05 14:30:00,600917,2025-12-05,14:30:00,15,5.69,5.71,5.69,5.71,358600,2043416.0
2025-12-05 14:45:00,600917,2025-12-05,14:45:00,15,5.71,5.71,5.69,5.7,269300,1535102.0
2025-12-05 15:00:00,600917,2025-12-05,15:00:00,15,5.69,5.71,5.69,5.71,141200,804830.0
2025-12-08 09:45:00,600917,2025-12-08,09:45:00,15,5.71,5.71,5.68,5.69,1162000,6616289.0
2025-12-08 10:00:00,600917,2025-12-08,10:00:00,15,5.69,5.71,5.68,5.69,600900,3420579.0
2025-12-08 10:15:00,600917,2025-12-08,10:15:00,15,5.68,5.69,5.68,5.69,189800,1078610.0
2025-12-08 10:30:00,600917,2025-12-08,10:30:00,15,5.68,5.7,5.68,5.7,285700,1625385.0
2025-12-08 10:45:00,600917,2025-12-08,10:45:00,15,5.7,5.7,5.69,5.69,171400,976242.0
2025-12-08 11:00:00,600917,2025-12-08,11:00:00,15,5.69,5.7,5.69,5.69,148600,846463.0
2025-12-08 11:15:00,600917,2025-12-08,11:15:00,15,5.69,5.7,5.69,5.69,180100,1026263.0
2025-12-08 11:30:00,600917,2025-12-08,11:30:00,15,5.69,5.7,5.69,5.69,42000,239150.0
2025-12-08 13:15:00,600917,2025-12-08,13:15:00,15,5.69,5.7,5.69,5.7,139500,793974.0
2025-12-08 13:30:00,600917,2025-12-08,13:30:00,15,5.69,5.7,5.69,5.69,51700,294299.0
2025-12-08 13:45:00,600917,2025-12-08,13:45:00,15,5.69,5.7,5.69,5.69,132000,751478.0
2025-12-08 14:00:00,600917,2025-12-08,14:00:00,15,5.7,5.72,5.69,5.71,520400,2969520.0
2025-12-08 14:15:00,600917,2025-12-08,14:15:00,15,5.7,5.72,5.7,5.7,616300,3518160.0
2025-12-08 14:30:00,600917,2025-12-08,14:30:00,15,5.71,5.71,5.69,5.69,306200,1745040.0
2025-12-08 14:45:00,600917,2025-12-08,14:45:00,15,5.69,5.7,5.69,5.69,74500,424068.0
2025-12-08 15:00:00,600917,2025-12-08,15:00:00,15,5.7,5.7,5.69,5.69,245200,1396070.0
2025-12-09 09:45:00,600917,2025-12-09,09:45:00,15,5.69,5.69,5.67,5.68,377200,2141209.0
2025-12-09 10:00:00,600917,2025-12-09,10:00:00,15,5.68,5.69,5.66,5.67,656000,3720230.0
2025-12-09 10:15:00,600917,2025-12-09,10:15:00,15,5.67,5.67,5.65,5.66,858100,4853989.0
2025-12-09 10:30:00,600917,2025-12-09,10:30:00,15,5.65,5.67,5.65,5.66,256800,1452545.0
2025-12-09 10:45:00,600917,2025-12-09,10:45:00,15,5.66,5.67,5.66,5.67,201600,1141637.0
2025-12-09 11:00:00,600917,2025-12-09,11:00:00,15,5.66,5.67,5.66,5.66,130200,736953.0
2025-12-09 11:15:00,600917,2025-12-09,11:15:00,15,5.66,5.66,5.65,5.66,57000,322501.0
2025-12-09 11:30:00,600917,2025-12-09,11:30:00,15,5.66,5.66,5.65,5.65,108100,610931.0
2025-12-09 13:15:00,600917,2025-12-09,13:15:00,15,5.65,5.66,5.64,5.64,305100,1723812.0
2025-12-09 13:30:00,600917,2025-12-09,13:30:00,15,5.65,5.65,5.64,5.64,208900,1178741.0
2025-12-09 13:45:00,600917,2025-12-09,13:45:00,15,5.64,5.65,5.63,5.64,311000,1754220.0
2025-12-09 14:00:00,600917,2025-12-09,14:00:00,15,5.64,5.65,5.64,5.65,126500,713736.0
2025-12-09 14:15:00,600917,2025-12-09,14:15:00,15,5.64,5.65,5.63,5.63,185500,1045360.0
