datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-14 14:15:00,600278,2026-01-14,14:15:00,15,8.28,8.34,8.25,8.34,1142000,9472980.0
2026-01-14 14:30:00,600278,2026-01-14,14:30:00,15,8.34,8.36,8.33,8.35,483800,4037458.0
2026-01-14 14:45:00,600278,2026-01-14,14:45:00,15,8.35,8.39,8.35,8.39,961400,8047331.0
2026-01-14 15:00:00,600278,2026-01-14,15:00:00,15,8.39,8.41,8.37,8.38,1553706,13035175.0
2026-01-15 09:45:00,600278,2026-01-15,09:45:00,15,8.3,8.53,8.3,8.44,4831558,40699884.0
2026-01-15 10:00:00,600278,2026-01-15,10:00:00,15,8.44,8.5,8.43,8.46,1859800,15726490.0
2026-01-15 10:15:00,600278,2026-01-15,10:15:00,15,8.46,8.48,8.35,8.38,1915395,16083764.0
2026-01-15 10:30:00,600278,2026-01-15,10:30:00,15,8.37,8.42,8.34,8.35,851600,7134427.0
2026-01-15 10:45:00,600278,2026-01-15,10:45:00,15,8.35,8.38,8.32,8.33,738150,6161924.0
2026-01-15 11:00:00,600278,2026-01-15,11:00:00,15,8.33,8.36,8.32,8.33,402000,3352551.0
2026-01-15 11:15:00,600278,2026-01-15,11:15:00,15,8.32,8.34,8.3,8.3,592200,4922932.0
2026-01-15 11:30:00,600278,2026-01-15,11:30:00,15,8.3,8.33,8.3,8.31,398500,3310952.0
2026-01-15 13:15:00,600278,2026-01-15,13:15:00,15,8.32,8.34,8.29,8.31,942100,7825364.0
2026-01-15 13:30:00,600278,2026-01-15,13:30:00,15,8.31,8.38,8.31,8.37,728600,6084669.0
2026-01-15 13:45:00,600278,2026-01-15,13:45:00,15,8.36,8.39,8.34,8.37,322000,2693206.0
2026-01-15 14:00:00,600278,2026-01-15,14:00:00,15,8.36,8.38,8.34,8.34,346500,2896014.0
2026-01-15 14:15:00,600278,2026-01-15,14:15:00,15,8.34,8.35,8.3,8.31,606600,5047429.0
2026-01-15 14:30:00,600278,2026-01-15,14:30:00,15,8.31,8.33,8.29,8.32,549200,4561232.0
2026-01-15 14:45:00,600278,2026-01-15,14:45:00,15,8.31,8.34,8.29,8.33,547900,4554553.0
2026-01-15 15:00:00,600278,2026-01-15,15:00:00,15,8.32,8.35,8.32,8.35,1024400,8542006.0
2026-01-16 09:45:00,600278,2026-01-16,09:45:00,15,8.4,8.4,8.3,8.31,2263400,18889553.0
2026-01-16 10:00:00,600278,2026-01-16,10:00:00,15,8.31,8.32,8.26,8.28,1091300,9038898.0
2026-01-16 10:15:00,600278,2026-01-16,10:15:00,15,8.28,8.29,8.21,8.25,1214400,10008414.0
2026-01-16 10:30:00,600278,2026-01-16,10:30:00,15,8.25,8.25,8.17,8.18,1211500,9948364.0
2026-01-16 10:45:00,600278,2026-01-16,10:45:00,15,8.18,8.22,8.18,8.2,585500,4800732.0
2026-01-16 11:00:00,600278,2026-01-16,11:00:00,15,8.2,8.2,8.17,8.19,508800,4165271.0
2026-01-16 11:15:00,600278,2026-01-16,11:15:00,15,8.19,8.3,8.19,8.25,914300,7546400.0
2026-01-16 11:30:00,600278,2026-01-16,11:30:00,15,8.25,8.3,8.24,8.26,474900,3930603.0
2026-01-16 13:15:00,600278,2026-01-16,13:15:00,15,8.25,8.33,8.25,8.31,662800,5497934.0
2026-01-16 13:30:00,600278,2026-01-16,13:30:00,15,8.31,8.33,8.29,8.3,456740,3792870.0
2026-01-16 13:45:00,600278,2026-01-16,13:45:00,15,8.29,8.31,8.29,8.31,294700,2445948.0
2026-01-16 14:00:00,600278,2026-01-16,14:00:00,15,8.31,8.32,8.28,8.3,512578,4250526.0
2026-01-16 14:15:00,600278,2026-01-16,14:15:00,15,8.3,8.39,8.29,8.37,2197500,18354475.0
2026-01-16 14:30:00,600278,2026-01-16,14:30:00,15,8.38,8.47,8.36,8.39,1856700,15628696.0
2026-01-16 14:45:00,600278,2026-01-16,14:45:00,15,8.39,8.4,8.35,8.35,850500,7115898.0
2026-01-16 15:00:00,600278,2026-01-16,15:00:00,15,8.36,8.41,8.35,8.38,1971800,16517043.0
2026-01-19 09:45:00,600278,2026-01-19,09:45:00,15,8.39,8.72,8.34,8.68,6383104,54839141.0
2026-01-19 10:00:00,600278,2026-01-19,10:00:00,15,8.68,8.78,8.58,8.75,3719002,32317626.0
2026-01-19 10:15:00,600278,2026-01-19,10:15:00,15,8.75,8.87,8.69,8.77,4901151,42976457.0
2026-01-19 10:30:00,600278,2026-01-19,10:30:00,15,8.77,8.77,8.69,8.71,1169577,10207917.0
2026-01-19 10:45:00,600278,2026-01-19,10:45:00,15,8.71,8.76,8.65,8.65,848423,7380718.0
2026-01-19 11:00:00,600278,2026-01-19,11:00:00,15,8.65,8.69,8.64,8.68,656083,5681308.0
2026-01-19 11:15:00,600278,2026-01-19,11:15:00,15,8.67,8.69,8.65,8.68,386800,3357198.0
2026-01-19 11:30:00,600278,2026-01-19,11:30:00,15,8.68,8.75,8.68,8.69,904700,7883016.0
2026-01-19 13:15:00,600278,2026-01-19,13:15:00,15,8.69,8.72,8.68,8.69,906500,7883186.0
2026-01-19 13:30:00,600278,2026-01-19,13:30:00,15,8.69,8.69,8.66,8.67,423000,3668576.0
2026-01-19 13:45:00,600278,2026-01-19,13:45:00,15,8.67,8.68,8.65,8.68,463900,4019541.0
2026-01-19 14:00:00,600278,2026-01-19,14:00:00,15,8.68,8.69,8.65,8.66,638400,5530832.0
2026-01-19 14:15:00,600278,2026-01-19,14:15:00,15,8.65,8.68,8.65,8.66,290900,2520437.0
2026-01-19 14:30:00,600278,2026-01-19,14:30:00,15,8.67,8.72,8.66,8.69,841300,7313471.0
2026-01-19 14:45:00,600278,2026-01-19,14:45:00,15,8.69,8.7,8.64,8.65,1223600,10593587.0
2026-01-19 15:00:00,600278,2026-01-19,15:00:00,15,8.65,8.67,8.64,8.66,1502980,13013850.0
2026-01-20 09:45:00,600278,2026-01-20,09:45:00,15,8.64,8.71,8.58,8.65,2165850,18723608.0
2026-01-20 10:00:00,600278,2026-01-20,10:00:00,15,8.66,8.72,8.64,8.69,1357600,11798625.0
2026-01-20 10:15:00,600278,2026-01-20,10:15:00,15,8.68,8.72,8.67,8.7,1124400,9774583.0
2026-01-20 10:30:00,600278,2026-01-20,10:30:00,15,8.7,8.71,8.62,8.64,999000,8653028.0
2026-01-20 10:45:00,600278,2026-01-20,10:45:00,15,8.64,8.66,8.62,8.64,825960,7135097.0
2026-01-20 11:00:00,600278,2026-01-20,11:00:00,15,8.64,8.67,8.63,8.64,313700,2715079.0
2026-01-20 11:15:00,600278,2026-01-20,11:15:00,15,8.64,8.67,8.63,8.67,285800,2470759.0
2026-01-20 11:30:00,600278,2026-01-20,11:30:00,15,8.66,8.67,8.63,8.64,362200,3133054.0
2026-01-20 13:15:00,600278,2026-01-20,13:15:00,15,8.64,8.68,8.59,8.61,979900,8448585.0
2026-01-20 13:30:00,600278,2026-01-20,13:30:00,15,8.61,8.66,8.6,8.65,422820,3648579.0
2026-01-20 13:45:00,600278,2026-01-20,13:45:00,15,8.65,8.66,8.63,8.63,283800,2453219.0
2026-01-20 14:00:00,600278,2026-01-20,14:00:00,15,8.63,8.67,8.63,8.67,380507,3294118.0
2026-01-20 14:15:00,600278,2026-01-20,14:15:00,15,8.66,8.67,8.65,8.66,463300,4011834.0
2026-01-20 14:30:00,600278,2026-01-20,14:30:00,15,8.66,8.67,8.61,8.61,574493,4959356.0
2026-01-20 14:45:00,600278,2026-01-20,14:45:00,15,8.61,8.62,8.58,8.6,1324200,11383150.0
2026-01-20 15:00:00,600278,2026-01-20,15:00:00,15,8.6,8.64,8.6,8.64,785577,6774392.0
2026-01-21 09:45:00,600278,2026-01-21,09:45:00,15,8.62,8.66,8.5,8.5,2460200,21023729.0
2026-01-21 10:00:00,600278,2026-01-21,10:00:00,15,8.5,8.53,8.45,8.5,1923000,16309142.0
2026-01-21 10:15:00,600278,2026-01-21,10:15:00,15,8.49,8.63,8.48,8.63,1206893,10339373.0
2026-01-21 10:30:00,600278,2026-01-21,10:30:00,15,8.63,8.63,8.6,8.62,609200,5247903.0
2026-01-21 10:45:00,600278,2026-01-21,10:45:00,15,8.62,8.71,8.62,8.7,867500,7519702.0
2026-01-21 11:00:00,600278,2026-01-21,11:00:00,15,8.7,8.77,8.69,8.75,1807170,15789831.0
2026-01-21 11:15:00,600278,2026-01-21,11:15:00,15,8.74,8.74,8.71,8.73,320400,2794942.0
2026-01-21 11:30:00,600278,2026-01-21,11:30:00,15,8.72,8.73,8.68,8.71,383800,3339027.0
2026-01-21 13:15:00,600278,2026-01-21,13:15:00,15,8.71,8.71,8.66,8.68,274800,2385606.0
2026-01-21 13:30:00,600278,2026-01-21,13:30:00,15,8.67,8.67,8.63,8.66,314900,2722866.0
2026-01-21 13:45:00,600278,2026-01-21,13:45:00,15,8.66,8.67,8.64,8.66,277200,2399796.0
2026-01-21 14:00:00,600278,2026-01-21,14:00:00,15,8.66,8.71,8.66,8.7,377400,3277401.0
2026-01-21 14:15:00,600278,2026-01-21,14:15:00,15,8.7,8.72,8.67,8.71,584500,5081773.0
2026-01-21 14:30:00,600278,2026-01-21,14:30:00,15,8.7,8.71,8.68,8.69,504100,4382542.0
2026-01-21 14:45:00,600278,2026-01-21,14:45:00,15,8.7,8.75,8.69,8.72,1315980,11475860.0
2026-01-21 15:00:00,600278,2026-01-21,15:00:00,15,8.72,8.78,8.71,8.76,1855078,16220543.0
2026-01-22 09:45:00,600278,2026-01-22,09:45:00,15,8.76,8.95,8.74,8.93,3737900,33121123.0
2026-01-22 10:00:00,600278,2026-01-22,10:00:00,15,8.93,9.04,8.88,9.02,2428351,21743242.0
2026-01-22 10:15:00,600278,2026-01-22,10:15:00,15,9.02,9.02,8.86,8.86,1223100,10943326.0
2026-01-22 10:30:00,600278,2026-01-22,10:30:00,15,8.85,8.9,8.83,8.84,757900,6712427.0
2026-01-22 10:45:00,600278,2026-01-22,10:45:00,15,8.84,8.88,8.83,8.84,522980,4627410.0
2026-01-22 11:00:00,600278,2026-01-22,11:00:00,15,8.84,8.84,8.8,8.8,544720,4800251.0
2026-01-22 11:15:00,600278,2026-01-22,11:15:00,15,8.8,8.83,8.79,8.82,408700,3600430.0
2026-01-22 11:30:00,600278,2026-01-22,11:30:00,15,8.82,8.85,8.8,8.83,527900,4656361.0
2026-01-22 13:15:00,600278,2026-01-22,13:15:00,15,8.83,8.84,8.77,8.77,486600,4282958.0
2026-01-22 13:30:00,600278,2026-01-22,13:30:00,15,8.77,8.8,8.75,8.77,486300,4268388.0
2026-01-22 13:45:00,600278,2026-01-22,13:45:00,15,8.77,8.79,8.76,8.78,537000,4710931.0
2026-01-22 14:00:00,600278,2026-01-22,14:00:00,15,8.78,8.81,8.77,8.79,356800,3138305.0
2026-01-22 14:15:00,600278,2026-01-22,14:15:00,15,8.79,8.8,8.75,8.75,663900,5826379.0
2026-01-22 14:30:00,600278,2026-01-22,14:30:00,15,8.76,8.78,8.75,8.75,554200,4856845.0
2026-01-22 14:45:00,600278,2026-01-22,14:45:00,15,8.75,8.77,8.74,8.74,905300,7923197.0
2026-01-22 15:00:00,600278,2026-01-22,15:00:00,15,8.74,8.77,8.74,8.77,1442041,12629568.0
2026-01-23 09:45:00,600278,2026-01-23,09:45:00,15,8.82,9.02,8.79,8.91,3952400,35301223.0
2026-01-23 10:00:00,600278,2026-01-23,10:00:00,15,8.91,9.0,8.9,8.98,1158050,10356464.0
2026-01-23 10:15:00,600278,2026-01-23,10:15:00,15,8.99,9.04,8.96,8.97,1664200,14982671.0
2026-01-23 10:30:00,600278,2026-01-23,10:30:00,15,8.97,9.14,8.93,9.05,3318360,30060034.0
2026-01-23 10:45:00,600278,2026-01-23,10:45:00,15,9.05,9.06,9.02,9.02,1513500,13682334.0
2026-01-23 11:00:00,600278,2026-01-23,11:00:00,15,9.03,9.21,9.02,9.11,3443700,31431928.0
2026-01-23 11:15:00,600278,2026-01-23,11:15:00,15,9.1,9.16,9.08,9.08,909600,8289010.0
2026-01-23 11:30:00,600278,2026-01-23,11:30:00,15,9.08,9.15,9.08,9.14,626000,5707023.0
2026-01-23 13:15:00,600278,2026-01-23,13:15:00,15,9.14,9.14,9.07,9.11,587550,5347295.0
2026-01-23 13:30:00,600278,2026-01-23,13:30:00,15,9.11,9.22,9.1,9.14,2025112,18587314.0
2026-01-23 13:45:00,600278,2026-01-23,13:45:00,15,9.14,9.18,9.13,9.15,434000,3972389.0
2026-01-23 14:00:00,600278,2026-01-23,14:00:00,15,9.16,9.16,9.06,9.09,1292800,11769815.0
2026-01-23 14:15:00,600278,2026-01-23,14:15:00,15,9.09,9.11,9.06,9.1,1222700,11113577.0
2026-01-23 14:30:00,600278,2026-01-23,14:30:00,15,9.1,9.13,9.07,9.12,1322360,12030738.0
2026-01-23 14:45:00,600278,2026-01-23,14:45:00,15,9.12,9.13,9.07,9.08,802800,7301194.0
2026-01-23 15:00:00,600278,2026-01-23,15:00:00,15,9.09,9.12,9.08,9.12,1302197,11859692.0
2026-01-26 09:45:00,600278,2026-01-26,09:45:00,15,9.13,9.2,9.05,9.06,4411724,40285168.0
2026-01-26 10:00:00,600278,2026-01-26,10:00:00,15,9.06,9.09,9.0,9.03,1861800,16829120.0
2026-01-26 10:15:00,600278,2026-01-26,10:15:00,15,9.02,9.06,9.01,9.03,752600,6798800.0
2026-01-26 10:30:00,600278,2026-01-26,10:30:00,15,9.03,9.07,9.0,9.06,729500,6587955.0
2026-01-26 10:45:00,600278,2026-01-26,10:45:00,15,9.06,9.11,9.03,9.06,480200,4355699.0
2026-01-26 11:00:00,600278,2026-01-26,11:00:00,15,9.06,9.08,9.03,9.08,820750,7426069.0
2026-01-26 11:15:00,600278,2026-01-26,11:15:00,15,9.08,9.14,9.08,9.14,488100,4449233.0
2026-01-26 11:30:00,600278,2026-01-26,11:30:00,15,9.14,9.14,9.09,9.09,362600,3306384.0
2026-01-26 13:15:00,600278,2026-01-26,13:15:00,15,9.1,9.1,9.02,9.02,873800,7906773.0
2026-01-26 13:30:00,600278,2026-01-26,13:30:00,15,9.02,9.05,8.97,8.97,912200,8217765.0
2026-01-26 13:45:00,600278,2026-01-26,13:45:00,15,8.97,8.97,8.93,8.95,1008400,9022622.0
2026-01-26 14:00:00,600278,2026-01-26,14:00:00,15,8.95,9.02,8.92,9.0,809600,7261633.0
2026-01-26 14:15:00,600278,2026-01-26,14:15:00,15,9.0,9.0,8.95,8.98,848660,7611945.0
2026-01-26 14:30:00,600278,2026-01-26,14:30:00,15,8.98,9.03,8.97,9.03,460100,4144153.0
2026-01-26 14:45:00,600278,2026-01-26,14:45:00,15,9.03,9.05,9.01,9.04,584797,5282501.0
2026-01-26 15:00:00,600278,2026-01-26,15:00:00,15,9.04,9.05,9.01,9.03,697100,6291001.0
2026-01-27 09:45:00,600278,2026-01-27,09:45:00,15,9.04,9.05,8.8,8.8,2078500,18583640.0
2026-01-27 10:00:00,600278,2026-01-27,10:00:00,15,8.82,8.84,8.69,8.73,3628630,31806683.0
2026-01-27 10:15:00,600278,2026-01-27,10:15:00,15,8.72,8.81,8.72,8.76,1170500,10257148.0
2026-01-27 10:30:00,600278,2026-01-27,10:30:00,15,8.77,8.83,8.73,8.79,839440,7368952.0
2026-01-27 10:45:00,600278,2026-01-27,10:45:00,15,8.78,8.81,8.74,8.79,434000,3809719.0
2026-01-27 11:00:00,600278,2026-01-27,11:00:00,15,8.79,8.8,8.76,8.77,423100,3713130.0
2026-01-27 11:15:00,600278,2026-01-27,11:15:00,15,8.77,8.83,8.75,8.82,601610,5290117.0
2026-01-27 11:30:00,600278,2026-01-27,11:30:00,15,8.82,8.83,8.79,8.82,218200,1922535.0
2026-01-27 13:15:00,600278,2026-01-27,13:15:00,15,8.82,8.86,8.79,8.85,604800,5332813.0
2026-01-27 13:30:00,600278,2026-01-27,13:30:00,15,8.85,8.87,8.83,8.87,373000,3302277.0
2026-01-27 13:45:00,600278,2026-01-27,13:45:00,15,8.86,8.87,8.82,8.84,445500,3938941.0
2026-01-27 14:00:00,600278,2026-01-27,14:00:00,15,8.83,8.87,8.83,8.85,366200,3243007.0
2026-01-27 14:15:00,600278,2026-01-27,14:15:00,15,8.85,8.87,8.81,8.83,658600,5821145.0
2026-01-27 14:30:00,600278,2026-01-27,14:30:00,15,8.83,8.85,8.82,8.85,398400,3518991.0
2026-01-27 14:45:00,600278,2026-01-27,14:45:00,15,8.85,8.86,8.81,8.82,769100,6791567.0
2026-01-27 15:00:00,600278,2026-01-27,15:00:00,15,8.82,8.83,8.79,8.81,1620400,14277641.0
2026-01-28 09:45:00,600278,2026-01-28,09:45:00,15,8.77,8.86,8.75,8.79,1307100,11494152.0
2026-01-28 10:00:00,600278,2026-01-28,10:00:00,15,8.78,8.78,8.68,8.69,1283400,11192108.0
2026-01-28 10:15:00,600278,2026-01-28,10:15:00,15,8.69,8.72,8.64,8.65,1395400,12103460.0
2026-01-28 10:30:00,600278,2026-01-28,10:30:00,15,8.64,8.71,8.62,8.71,1317600,11423060.0
2026-01-28 10:45:00,600278,2026-01-28,10:45:00,15,8.71,8.73,8.68,8.68,548300,4771883.0
2026-01-28 11:00:00,600278,2026-01-28,11:00:00,15,8.68,8.72,8.68,8.7,342900,2984129.0
2026-01-28 11:15:00,600278,2026-01-28,11:15:00,15,8.7,8.7,8.67,8.67,212900,1848410.0
2026-01-28 11:30:00,600278,2026-01-28,11:30:00,15,8.67,8.71,8.66,8.71,377200,3275667.0
2026-01-28 13:15:00,600278,2026-01-28,13:15:00,15,8.71,8.8,8.69,8.78,1160248,10159625.0
2026-01-28 13:30:00,600278,2026-01-28,13:30:00,15,8.78,8.79,8.76,8.78,467900,4105568.0
2026-01-28 13:45:00,600278,2026-01-28,13:45:00,15,8.78,8.79,8.75,8.76,237700,2084023.0
2026-01-28 14:00:00,600278,2026-01-28,14:00:00,15,8.76,8.77,8.73,8.74,412600,3609869.0
2026-01-28 14:15:00,600278,2026-01-28,14:15:00,15,8.74,8.75,8.73,8.73,437000,3819406.0
2026-01-28 14:30:00,600278,2026-01-28,14:30:00,15,8.73,8.75,8.72,8.73,401900,3511229.0
2026-01-28 14:45:00,600278,2026-01-28,14:45:00,15,8.73,8.73,8.69,8.7,812100,7071187.0
2026-01-28 15:00:00,600278,2026-01-28,15:00:00,15,8.71,8.74,8.69,8.73,638100,5559084.0
2026-01-29 09:45:00,600278,2026-01-29,09:45:00,15,8.71,8.74,8.66,8.72,1191400,10362800.0
2026-01-29 10:00:00,600278,2026-01-29,10:00:00,15,8.72,8.81,8.71,8.79,1207200,10583578.0
2026-01-29 10:15:00,600278,2026-01-29,10:15:00,15,8.79,8.79,8.7,8.75,717200,6270567.0
2026-01-29 10:30:00,600278,2026-01-29,10:30:00,15,8.75,8.76,8.72,8.75,416400,3639009.0
2026-01-29 10:45:00,600278,2026-01-29,10:45:00,15,8.75,8.77,8.72,8.73,431200,3769141.0
2026-01-29 11:00:00,600278,2026-01-29,11:00:00,15,8.73,8.75,8.72,8.74,369300,3225845.0
2026-01-29 11:15:00,600278,2026-01-29,11:15:00,15,8.73,8.75,8.71,8.71,354100,3091351.0
2026-01-29 11:30:00,600278,2026-01-29,11:30:00,15,8.71,8.72,8.69,8.71,230200,2004367.0
2026-01-29 13:15:00,600278,2026-01-29,13:15:00,15,8.71,8.72,8.68,8.7,481700,4191705.0
2026-01-29 13:30:00,600278,2026-01-29,13:30:00,15,8.69,8.72,8.66,8.66,610200,5301016.0
2026-01-29 13:45:00,600278,2026-01-29,13:45:00,15,8.66,8.71,8.65,8.68,712600,6182256.0
2026-01-29 14:00:00,600278,2026-01-29,14:00:00,15,8.68,8.68,8.62,8.62,714200,6172955.0
2026-01-29 14:15:00,600278,2026-01-29,14:15:00,15,8.62,8.65,8.58,8.59,1022500,8808394.0
2026-01-29 14:30:00,600278,2026-01-29,14:30:00,15,8.59,8.67,8.58,8.65,550100,4743743.0
2026-01-29 14:45:00,600278,2026-01-29,14:45:00,15,8.65,8.68,8.63,8.67,582600,5041095.0
2026-01-29 15:00:00,600278,2026-01-29,15:00:00,15,8.68,8.69,8.66,8.67,758100,6573633.0
2026-01-30 09:45:00,600278,2026-01-30,09:45:00,15,8.67,8.73,8.58,8.69,1481800,12828305.0
2026-01-30 10:00:00,600278,2026-01-30,10:00:00,15,8.69,8.74,8.66,8.67,1169000,10165876.0
2026-01-30 10:15:00,600278,2026-01-30,10:15:00,15,8.67,8.69,8.63,8.69,897200,7771897.0
2026-01-30 10:30:00,600278,2026-01-30,10:30:00,15,8.67,8.7,8.63,8.63,594300,5143024.0
2026-01-30 10:45:00,600278,2026-01-30,10:45:00,15,8.63,8.68,8.55,8.67,1162600,10015200.0
2026-01-30 11:00:00,600278,2026-01-30,11:00:00,15,8.67,8.67,8.6,8.64,648200,5604983.0
2026-01-30 11:15:00,600278,2026-01-30,11:15:00,15,8.64,8.66,8.62,8.63,382500,3301331.0
2026-01-30 11:30:00,600278,2026-01-30,11:30:00,15,8.63,8.64,8.6,8.61,317500,2739094.0
2026-01-30 13:15:00,600278,2026-01-30,13:15:00,15,8.61,8.67,8.61,8.66,331483,2867405.0
2026-01-30 13:30:00,600278,2026-01-30,13:30:00,15,8.66,8.73,8.66,8.72,807700,7016447.0
2026-01-30 13:45:00,600278,2026-01-30,13:45:00,15,8.72,8.74,8.72,8.72,379600,3313467.0
2026-01-30 14:00:00,600278,2026-01-30,14:00:00,15,8.72,8.8,8.72,8.76,830400,7279419.0
2026-01-30 14:15:00,600278,2026-01-30,14:15:00,15,8.75,8.77,8.74,8.75,194500,1702391.0
2026-01-30 14:30:00,600278,2026-01-30,14:30:00,15,8.75,8.76,8.73,8.75,271700,2376541.0
2026-01-30 14:45:00,600278,2026-01-30,14:45:00,15,8.75,8.77,8.73,8.76,305400,2671879.0
2026-01-30 15:00:00,600278,2026-01-30,15:00:00,15,8.76,8.77,8.74,8.75,715100,6260563.0
2026-02-02 09:45:00,600278,2026-02-02,09:45:00,15,8.68,8.82,8.67,8.75,1457223,12758644.0
2026-02-02 10:00:00,600278,2026-02-02,10:00:00,15,8.75,8.76,8.69,8.71,1102600,9616174.0
2026-02-02 10:15:00,600278,2026-02-02,10:15:00,15,8.71,8.75,8.7,8.7,551700,4811284.0
2026-02-02 10:30:00,600278,2026-02-02,10:30:00,15,8.7,8.76,8.7,8.75,540000,4714398.0
2026-02-02 10:45:00,600278,2026-02-02,10:45:00,15,8.75,8.76,8.73,8.76,235800,2062326.0
2026-02-02 11:00:00,600278,2026-02-02,11:00:00,15,8.75,8.77,8.73,8.74,287900,2520129.0
2026-02-02 11:15:00,600278,2026-02-02,11:15:00,15,8.73,8.74,8.7,8.74,387300,3375371.0
2026-02-02 11:30:00,600278,2026-02-02,11:30:00,15,8.73,8.75,8.68,8.68,430500,3749522.0
2026-02-02 13:15:00,600278,2026-02-02,13:15:00,15,8.69,8.74,8.69,8.72,323700,2820159.0
2026-02-02 13:30:00,600278,2026-02-02,13:30:00,15,8.72,8.73,8.71,8.71,245900,2144226.0
2026-02-02 13:45:00,600278,2026-02-02,13:45:00,15,8.72,8.72,8.65,8.65,507400,4405172.0
2026-02-02 14:00:00,600278,2026-02-02,14:00:00,15,8.65,8.67,8.6,8.67,582500,5030711.0
2026-02-02 14:15:00,600278,2026-02-02,14:15:00,15,8.65,8.7,8.64,8.66,442300,3835303.0
2026-02-02 14:30:00,600278,2026-02-02,14:30:00,15,8.66,8.66,8.61,8.61,269500,2325556.0
2026-02-02 14:45:00,600278,2026-02-02,14:45:00,15,8.61,8.62,8.57,8.57,772700,6638632.0
2026-02-02 15:00:00,600278,2026-02-02,15:00:00,15,8.58,8.59,8.49,8.49,1662700,14189144.0
2026-02-03 09:45:00,600278,2026-02-03,09:45:00,15,8.56,8.74,8.56,8.61,1894200,16411982.0
2026-02-03 10:00:00,600278,2026-02-03,10:00:00,15,8.61,8.65,8.57,8.65,775500,6666121.0
2026-02-03 10:15:00,600278,2026-02-03,10:15:00,15,8.64,8.69,8.64,8.68,515000,4464078.0
2026-02-03 10:30:00,600278,2026-02-03,10:30:00,15,8.68,8.71,8.65,8.65,374500,3251134.0
2026-02-03 10:45:00,600278,2026-02-03,10:45:00,15,8.65,8.68,8.63,8.63,411400,3557893.0
2026-02-03 11:00:00,600278,2026-02-03,11:00:00,15,8.63,8.68,8.62,8.65,442400,3821274.0
2026-02-03 11:15:00,600278,2026-02-03,11:15:00,15,8.65,8.67,8.62,8.62,314300,2715357.0
2026-02-03 11:30:00,600278,2026-02-03,11:30:00,15,8.62,8.68,8.61,8.68,389300,3364367.0
2026-02-03 13:15:00,600278,2026-02-03,13:15:00,15,8.67,8.67,8.63,8.65,287400,2485862.0
2026-02-03 13:30:00,600278,2026-02-03,13:30:00,15,8.65,8.65,8.62,8.63,254200,2193709.0
2026-02-03 13:45:00,600278,2026-02-03,13:45:00,15,8.62,8.65,8.62,8.65,259200,2237858.0
2026-02-03 14:00:00,600278,2026-02-03,14:00:00,15,8.64,8.65,8.63,8.63,218600,1888358.0
2026-02-03 14:15:00,600278,2026-02-03,14:15:00,15,8.63,8.64,8.61,8.63,315000,2717561.0
2026-02-03 14:30:00,600278,2026-02-03,14:30:00,15,8.63,8.64,8.62,8.64,396800,3424660.0
2026-02-03 14:45:00,600278,2026-02-03,14:45:00,15,8.63,8.65,8.62,8.62,429400,3708320.0
2026-02-03 15:00:00,600278,2026-02-03,15:00:00,15,8.63,8.65,8.6,8.6,1052312,9074616.0
2026-02-04 09:45:00,600278,2026-02-04,09:45:00,15,8.6,8.65,8.53,8.61,1337000,11465539.0
2026-02-04 10:00:00,600278,2026-02-04,10:00:00,15,8.61,8.65,8.59,8.64,473800,4082357.0
2026-02-04 10:15:00,600278,2026-02-04,10:15:00,15,8.64,8.65,8.61,8.61,319000,2752818.0
2026-02-04 10:30:00,600278,2026-02-04,10:30:00,15,8.61,8.64,8.61,8.62,251700,2170543.0
2026-02-04 10:45:00,600278,2026-02-04,10:45:00,15,8.62,8.64,8.6,8.62,231800,1998163.0
2026-02-04 11:00:00,600278,2026-02-04,11:00:00,15,8.62,8.62,8.59,8.59,283600,2439858.0
2026-02-04 11:15:00,600278,2026-02-04,11:15:00,15,8.59,8.6,8.58,8.58,231400,1987949.0
2026-02-04 11:30:00,600278,2026-02-04,11:30:00,15,8.58,8.59,8.57,8.57,363100,3114025.0
2026-02-04 13:15:00,600278,2026-02-04,13:15:00,15,8.57,8.57,8.54,8.54,378800,3240811.0
2026-02-04 13:30:00,600278,2026-02-04,13:30:00,15,8.54,8.63,8.53,8.61,502100,4313384.0
2026-02-04 13:45:00,600278,2026-02-04,13:45:00,15,8.61,8.62,8.59,8.6,444600,3826158.0
2026-02-04 14:00:00,600278,2026-02-04,14:00:00,15,8.62,8.62,8.58,8.59,307100,2641778.0
2026-02-04 14:15:00,600278,2026-02-04,14:15:00,15,8.59,8.63,8.58,8.62,319700,2751314.0
2026-02-04 14:30:00,600278,2026-02-04,14:30:00,15,8.62,8.65,8.62,8.63,476900,4116239.0
2026-02-04 14:45:00,600278,2026-02-04,14:45:00,15,8.63,8.64,8.62,8.64,219700,1896385.0
2026-02-04 15:00:00,600278,2026-02-04,15:00:00,15,8.63,8.64,8.63,8.64,613323,5296035.0
2026-02-05 09:45:00,600278,2026-02-05,09:45:00,15,8.64,8.73,8.57,8.67,1439700,12468953.0
2026-02-05 10:00:00,600278,2026-02-05,10:00:00,15,8.67,8.72,8.67,8.71,500700,4358077.0
2026-02-05 10:15:00,600278,2026-02-05,10:15:00,15,8.71,8.71,8.65,8.67,479700,4165065.0
2026-02-05 10:30:00,600278,2026-02-05,10:30:00,15,8.67,8.68,8.63,8.64,329800,2854422.0
