datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-03 11:30:00,600744,2026-02-03,11:30:00,15,6.36,6.41,6.35,6.41,1814900,11586532.0
2026-02-03 13:15:00,600744,2026-02-03,13:15:00,15,6.41,6.42,6.38,6.39,2369700,15176763.0
2026-02-03 13:30:00,600744,2026-02-03,13:30:00,15,6.39,6.4,6.38,6.38,1161700,7418922.0
2026-02-03 13:45:00,600744,2026-02-03,13:45:00,15,6.39,6.41,6.38,6.4,1590200,10170355.0
2026-02-03 14:00:00,600744,2026-02-03,14:00:00,15,6.4,6.41,6.39,6.39,1743500,11154571.0
2026-02-03 14:15:00,600744,2026-02-03,14:15:00,15,6.4,6.42,6.39,6.4,2845400,18226199.0
2026-02-03 14:30:00,600744,2026-02-03,14:30:00,15,6.41,6.42,6.4,6.41,1890200,12117692.0
2026-02-03 14:45:00,600744,2026-02-03,14:45:00,15,6.42,6.43,6.41,6.43,2855061,18323491.0
2026-02-03 15:00:00,600744,2026-02-03,15:00:00,15,6.42,6.45,6.42,6.45,4492800,28920342.0
2026-02-04 09:45:00,600744,2026-02-04,09:45:00,15,6.4,6.51,6.39,6.5,9171161,59204293.0
2026-02-04 10:00:00,600744,2026-02-04,10:00:00,15,6.49,6.5,6.46,6.48,3396500,21997003.0
2026-02-04 10:15:00,600744,2026-02-04,10:15:00,15,6.48,6.5,6.45,6.46,3380300,21903997.0
2026-02-04 10:30:00,600744,2026-02-04,10:30:00,15,6.46,6.48,6.46,6.47,1505500,9744058.0
2026-02-04 10:45:00,600744,2026-02-04,10:45:00,15,6.48,6.49,6.47,6.47,2339832,15164551.0
2026-02-04 11:00:00,600744,2026-02-04,11:00:00,15,6.48,6.48,6.45,6.45,1317000,8514947.0
2026-02-04 11:15:00,600744,2026-02-04,11:15:00,15,6.45,6.46,6.45,6.46,1243200,8020830.0
2026-02-04 11:30:00,600744,2026-02-04,11:30:00,15,6.45,6.45,6.43,6.44,1345800,8670449.0
2026-02-04 13:15:00,600744,2026-02-04,13:15:00,15,6.44,6.45,6.43,6.44,901000,5803589.0
2026-02-04 13:30:00,600744,2026-02-04,13:30:00,15,6.43,6.47,6.42,6.46,1779800,11467438.0
2026-02-04 13:45:00,600744,2026-02-04,13:45:00,15,6.46,6.48,6.45,6.46,1067500,6900576.0
2026-02-04 14:00:00,600744,2026-02-04,14:00:00,15,6.45,6.47,6.45,6.45,1340300,8649202.0
2026-02-04 14:15:00,600744,2026-02-04,14:15:00,15,6.44,6.47,6.44,6.47,1157400,7469645.0
2026-02-04 14:30:00,600744,2026-02-04,14:30:00,15,6.46,6.47,6.46,6.47,1391900,8998373.0
2026-02-04 14:45:00,600744,2026-02-04,14:45:00,15,6.46,6.49,6.46,6.48,2099000,13595246.0
2026-02-04 15:00:00,600744,2026-02-04,15:00:00,15,6.49,6.51,6.48,6.51,6402636,41607272.0
2026-02-05 09:45:00,600744,2026-02-05,09:45:00,15,6.5,6.5,6.41,6.43,6463600,41610566.0
2026-02-05 10:00:00,600744,2026-02-05,10:00:00,15,6.43,6.44,6.4,6.4,5975600,38323713.0
2026-02-05 10:15:00,600744,2026-02-05,10:15:00,15,6.4,6.4,6.38,6.39,4785000,30578531.0
2026-02-05 10:30:00,600744,2026-02-05,10:30:00,15,6.39,6.39,6.36,6.36,4652900,29639245.0
2026-02-05 10:45:00,600744,2026-02-05,10:45:00,15,6.37,6.38,6.36,6.38,1504200,9584591.0
2026-02-05 11:00:00,600744,2026-02-05,11:00:00,15,6.37,6.38,6.31,6.33,6156500,39050063.0
2026-02-05 11:15:00,600744,2026-02-05,11:15:00,15,6.34,6.36,6.33,6.33,1404100,8903848.0
2026-02-05 11:30:00,600744,2026-02-05,11:30:00,15,6.34,6.35,6.33,6.34,809839,5134611.0
2026-02-05 13:15:00,600744,2026-02-05,13:15:00,15,6.35,6.35,6.33,6.33,996900,6318756.0
2026-02-05 13:30:00,600744,2026-02-05,13:30:00,15,6.33,6.35,6.33,6.34,918702,5822824.0
2026-02-05 13:45:00,600744,2026-02-05,13:45:00,15,6.34,6.35,6.33,6.34,1064600,6748444.0
2026-02-05 14:00:00,600744,2026-02-05,14:00:00,15,6.36,6.37,6.34,6.35,940700,5977606.0
2026-02-05 14:15:00,600744,2026-02-05,14:15:00,15,6.34,6.35,6.33,6.35,1308000,8295838.0
2026-02-05 14:30:00,600744,2026-02-05,14:30:00,15,6.34,6.34,6.32,6.32,2485100,15728063.0
2026-02-05 14:45:00,600744,2026-02-05,14:45:00,15,6.32,6.34,6.32,6.32,2370500,14996893.0
2026-02-05 15:00:00,600744,2026-02-05,15:00:00,15,6.33,6.33,6.31,6.32,4278300,27039892.0
2026-02-06 09:45:00,600744,2026-02-06,09:45:00,15,6.28,6.37,6.25,6.34,6546402,41281974.0
2026-02-06 10:00:00,600744,2026-02-06,10:00:00,15,6.34,6.4,6.34,6.38,4512313,28750583.0
2026-02-06 10:15:00,600744,2026-02-06,10:15:00,15,6.38,6.38,6.35,6.36,1589900,10122826.0
2026-02-06 10:30:00,600744,2026-02-06,10:30:00,15,6.37,6.39,6.36,6.39,2075900,13242545.0
2026-02-06 10:45:00,600744,2026-02-06,10:45:00,15,6.39,6.43,6.39,6.39,3681400,23572492.0
2026-02-06 11:00:00,600744,2026-02-06,11:00:00,15,6.39,6.4,6.38,6.39,836700,5346674.0
2026-02-06 11:15:00,600744,2026-02-06,11:15:00,15,6.39,6.41,6.39,6.39,1312700,8401558.0
2026-02-06 11:30:00,600744,2026-02-06,11:30:00,15,6.39,6.4,6.37,6.38,724500,4627114.0
2026-02-06 13:15:00,600744,2026-02-06,13:15:00,15,6.39,6.4,6.37,6.39,1822000,11635125.0
2026-02-06 13:30:00,600744,2026-02-06,13:30:00,15,6.39,6.4,6.38,6.39,679700,4339826.0
2026-02-06 13:45:00,600744,2026-02-06,13:45:00,15,6.39,6.39,6.37,6.38,961600,6135952.0
2026-02-06 14:00:00,600744,2026-02-06,14:00:00,15,6.37,6.38,6.37,6.38,1091800,6961961.0
2026-02-06 14:15:00,600744,2026-02-06,14:15:00,15,6.38,6.39,6.37,6.37,867000,5531092.0
2026-02-06 14:30:00,600744,2026-02-06,14:30:00,15,6.37,6.38,6.36,6.37,1043100,6640503.0
2026-02-06 14:45:00,600744,2026-02-06,14:45:00,15,6.37,6.38,6.33,6.33,1819800,11561784.0
2026-02-06 15:00:00,600744,2026-02-06,15:00:00,15,6.33,6.34,6.33,6.33,2517073,15940474.0
2026-02-09 09:45:00,600744,2026-02-09,09:45:00,15,6.38,6.42,6.37,6.4,5091400,32550778.0
2026-02-09 10:00:00,600744,2026-02-09,10:00:00,15,6.4,6.41,6.38,6.39,3300703,21089975.0
2026-02-09 10:15:00,600744,2026-02-09,10:15:00,15,6.4,6.41,6.4,6.4,2251700,14416816.0
2026-02-09 10:30:00,600744,2026-02-09,10:30:00,15,6.4,6.4,6.38,6.39,1604000,10252026.0
2026-02-09 10:45:00,600744,2026-02-09,10:45:00,15,6.38,6.41,6.38,6.4,2743800,17543880.0
2026-02-09 11:00:00,600744,2026-02-09,11:00:00,15,6.41,6.41,6.38,6.39,1077600,6890992.0
2026-02-09 11:15:00,600744,2026-02-09,11:15:00,15,6.39,6.39,6.38,6.39,795300,5076492.0
2026-02-09 11:30:00,600744,2026-02-09,11:30:00,15,6.38,6.39,6.38,6.38,544200,3473552.0
2026-02-09 13:15:00,600744,2026-02-09,13:15:00,15,6.38,6.39,6.35,6.36,2335409,14869743.0
2026-02-09 13:30:00,600744,2026-02-09,13:30:00,15,6.36,6.39,6.36,6.37,1350196,8602779.0
2026-02-09 13:45:00,600744,2026-02-09,13:45:00,15,6.37,6.39,6.37,6.38,615500,3926805.0
2026-02-09 14:00:00,600744,2026-02-09,14:00:00,15,6.38,6.39,6.37,6.37,886600,5654583.0
2026-02-09 14:15:00,600744,2026-02-09,14:15:00,15,6.38,6.38,6.37,6.37,1171700,7468037.0
2026-02-09 14:30:00,600744,2026-02-09,14:30:00,15,6.37,6.38,6.36,6.37,1112100,7082273.0
2026-02-09 14:45:00,600744,2026-02-09,14:45:00,15,6.37,6.38,6.36,6.36,1426200,9078957.0
2026-02-09 15:00:00,600744,2026-02-09,15:00:00,15,6.37,6.38,6.36,6.38,2750276,17528745.0
2026-02-10 09:45:00,600744,2026-02-10,09:45:00,15,6.39,6.39,6.3,6.3,6827400,43165925.0
2026-02-10 10:00:00,600744,2026-02-10,10:00:00,15,6.3,6.32,6.28,6.31,5967800,37555894.0
2026-02-10 10:15:00,600744,2026-02-10,10:15:00,15,6.3,6.33,6.3,6.32,1825500,11521631.0
2026-02-10 10:30:00,600744,2026-02-10,10:30:00,15,6.32,6.34,6.31,6.33,1548551,9792625.0
2026-02-10 10:45:00,600744,2026-02-10,10:45:00,15,6.33,6.33,6.3,6.3,1173685,7410481.0
2026-02-10 11:00:00,600744,2026-02-10,11:00:00,15,6.3,6.32,6.3,6.3,1156300,7288328.0
2026-02-10 11:15:00,600744,2026-02-10,11:15:00,15,6.3,6.31,6.29,6.29,1024700,6455653.0
2026-02-10 11:30:00,600744,2026-02-10,11:30:00,15,6.29,6.31,6.29,6.3,945200,5954223.0
2026-02-10 13:15:00,600744,2026-02-10,13:15:00,15,6.3,6.32,6.3,6.31,1231300,7765311.0
2026-02-10 13:30:00,600744,2026-02-10,13:30:00,15,6.31,6.32,6.3,6.3,681200,4297207.0
2026-02-10 13:45:00,600744,2026-02-10,13:45:00,15,6.31,6.31,6.3,6.3,689494,4345524.0
2026-02-10 14:00:00,600744,2026-02-10,14:00:00,15,6.3,6.31,6.3,6.3,1125800,7093528.0
2026-02-10 14:15:00,600744,2026-02-10,14:15:00,15,6.31,6.31,6.29,6.3,1142006,7195010.0
2026-02-10 14:30:00,600744,2026-02-10,14:30:00,15,6.3,6.3,6.29,6.29,917900,5777405.0
2026-02-10 14:45:00,600744,2026-02-10,14:45:00,15,6.29,6.3,6.29,6.3,1821900,11463744.0
2026-02-10 15:00:00,600744,2026-02-10,15:00:00,15,6.29,6.3,6.29,6.29,2766400,17410037.0
2026-02-11 09:45:00,600744,2026-02-11,09:45:00,15,6.28,6.38,6.28,6.35,6203100,39390478.0
2026-02-11 10:00:00,600744,2026-02-11,10:00:00,15,6.36,6.36,6.34,6.34,2719100,17261898.0
2026-02-11 10:15:00,600744,2026-02-11,10:15:00,15,6.34,6.41,6.34,6.39,6373104,40661526.0
2026-02-11 10:30:00,600744,2026-02-11,10:30:00,15,6.39,6.4,6.36,6.36,1475100,9414128.0
2026-02-11 10:45:00,600744,2026-02-11,10:45:00,15,6.37,6.43,6.36,6.4,6341200,40602528.0
2026-02-11 11:00:00,600744,2026-02-11,11:00:00,15,6.4,6.41,6.38,6.39,1354500,8660346.0
2026-02-11 11:15:00,600744,2026-02-11,11:15:00,15,6.38,6.41,6.37,6.39,1645000,10505435.0
2026-02-11 11:30:00,600744,2026-02-11,11:30:00,15,6.39,6.39,6.36,6.36,646900,4120373.0
2026-02-11 13:15:00,600744,2026-02-11,13:15:00,15,6.36,6.37,6.35,6.36,1008200,6416450.0
2026-02-11 13:30:00,600744,2026-02-11,13:30:00,15,6.36,6.37,6.35,6.36,627007,3987558.0
2026-02-11 13:45:00,600744,2026-02-11,13:45:00,15,6.36,6.39,6.35,6.36,1956920,12467049.0
2026-02-11 14:00:00,600744,2026-02-11,14:00:00,15,6.36,6.39,6.36,6.38,1087900,6932616.0
2026-02-11 14:15:00,600744,2026-02-11,14:15:00,15,6.38,6.43,6.38,6.4,6900200,44262834.0
2026-02-11 14:30:00,600744,2026-02-11,14:30:00,15,6.4,6.41,6.39,6.39,1847885,11822406.0
2026-02-11 14:45:00,600744,2026-02-11,14:45:00,15,6.39,6.4,6.38,6.38,1755900,11219204.0
2026-02-11 15:00:00,600744,2026-02-11,15:00:00,15,6.39,6.39,6.37,6.38,2695239,17188482.0
2026-02-12 09:45:00,600744,2026-02-12,09:45:00,15,6.5,6.55,6.38,6.39,24146200,156291686.0
2026-02-12 10:00:00,600744,2026-02-12,10:00:00,15,6.4,6.45,6.39,6.44,4201700,26952523.0
2026-02-12 10:15:00,600744,2026-02-12,10:15:00,15,6.43,6.49,6.41,6.45,4417500,28521541.0
2026-02-12 10:30:00,600744,2026-02-12,10:30:00,15,6.46,6.47,6.44,6.45,1808700,11673941.0
2026-02-12 10:45:00,600744,2026-02-12,10:45:00,15,6.45,6.48,6.45,6.46,2644000,17095048.0
2026-02-12 11:00:00,600744,2026-02-12,11:00:00,15,6.46,6.52,6.45,6.5,7361900,47824129.0
2026-02-12 11:15:00,600744,2026-02-12,11:15:00,15,6.49,6.5,6.48,6.49,1392100,9037117.0
2026-02-12 11:30:00,600744,2026-02-12,11:30:00,15,6.49,6.5,6.48,6.49,1915000,12430753.0
2026-02-12 13:15:00,600744,2026-02-12,13:15:00,15,6.49,6.5,6.44,6.45,2504700,16198254.0
2026-02-12 13:30:00,600744,2026-02-12,13:30:00,15,6.45,6.46,6.43,6.44,1389000,8943203.0
2026-02-12 13:45:00,600744,2026-02-12,13:45:00,15,6.44,6.45,6.42,6.44,1115700,7180701.0
2026-02-12 14:00:00,600744,2026-02-12,14:00:00,15,6.44,6.46,6.44,6.46,1032700,6658564.0
2026-02-12 14:15:00,600744,2026-02-12,14:15:00,15,6.45,6.46,6.44,6.45,1574300,10156013.0
2026-02-12 14:30:00,600744,2026-02-12,14:30:00,15,6.44,6.47,6.44,6.45,1960800,12652976.0
2026-02-12 14:45:00,600744,2026-02-12,14:45:00,15,6.45,6.46,6.43,6.43,2071100,13343095.0
2026-02-12 15:00:00,600744,2026-02-12,15:00:00,15,6.43,6.44,6.42,6.43,4027000,25903563.0
2026-02-13 09:45:00,600744,2026-02-13,09:45:00,15,6.37,6.38,6.3,6.35,11493100,72767100.0
2026-02-13 10:00:00,600744,2026-02-13,10:00:00,15,6.35,6.37,6.33,6.34,3857800,24496896.0
2026-02-13 10:15:00,600744,2026-02-13,10:15:00,15,6.34,6.35,6.33,6.34,1869000,11845508.0
2026-02-13 10:30:00,600744,2026-02-13,10:30:00,15,6.33,6.37,6.33,6.35,1791900,11380325.0
2026-02-13 10:45:00,600744,2026-02-13,10:45:00,15,6.36,6.36,6.33,6.34,1170200,7418908.0
2026-02-13 11:00:00,600744,2026-02-13,11:00:00,15,6.34,6.35,6.33,6.34,839000,5315856.0
2026-02-13 11:15:00,600744,2026-02-13,11:15:00,15,6.34,6.35,6.33,6.34,980100,6211065.0
2026-02-13 11:30:00,600744,2026-02-13,11:30:00,15,6.34,6.38,6.34,6.35,1894600,12044453.0
2026-02-13 13:15:00,600744,2026-02-13,13:15:00,15,6.35,6.37,6.34,6.34,621700,3948679.0
2026-02-13 13:30:00,600744,2026-02-13,13:30:00,15,6.34,6.35,6.34,6.34,580400,3681271.0
2026-02-13 13:45:00,600744,2026-02-13,13:45:00,15,6.34,6.35,6.33,6.35,814400,5162694.0
2026-02-13 14:00:00,600744,2026-02-13,14:00:00,15,6.34,6.35,6.33,6.33,887100,5623971.0
2026-02-13 14:15:00,600744,2026-02-13,14:15:00,15,6.33,6.34,6.31,6.31,2535600,16039524.0
2026-02-13 14:30:00,600744,2026-02-13,14:30:00,15,6.31,6.32,6.31,6.32,1851246,11691476.0
2026-02-13 14:45:00,600744,2026-02-13,14:45:00,15,6.31,6.33,6.3,6.3,4041567,25500934.0
2026-02-13 15:00:00,600744,2026-02-13,15:00:00,15,6.3,6.31,6.28,6.29,6284187,39553418.0
2026-02-24 09:45:00,600744,2026-02-24,09:45:00,15,6.33,6.48,6.33,6.46,15707510,100906729.0
2026-02-24 10:00:00,600744,2026-02-24,10:00:00,15,6.46,6.54,6.45,6.54,16294300,105828000.0
2026-02-24 10:15:00,600744,2026-02-24,10:15:00,15,6.54,6.56,6.5,6.5,7914800,51719169.0
2026-02-24 10:30:00,600744,2026-02-24,10:30:00,15,6.51,6.53,6.5,6.53,3439000,22402359.0
2026-02-24 10:45:00,600744,2026-02-24,10:45:00,15,6.53,6.56,6.52,6.55,6583801,43079746.0
2026-02-24 11:00:00,600744,2026-02-24,11:00:00,15,6.55,6.56,6.54,6.56,3676900,24089931.0
2026-02-24 11:15:00,600744,2026-02-24,11:15:00,15,6.55,6.56,6.54,6.55,2030000,13296326.0
2026-02-24 11:30:00,600744,2026-02-24,11:30:00,15,6.55,6.58,6.54,6.57,5655400,37090029.0
2026-02-24 13:15:00,600744,2026-02-24,13:15:00,15,6.57,6.58,6.54,6.55,2543000,16673099.0
2026-02-24 13:30:00,600744,2026-02-24,13:30:00,15,6.56,6.56,6.54,6.54,2177700,14253907.0
2026-02-24 13:45:00,600744,2026-02-24,13:45:00,15,6.54,6.55,6.52,6.54,2163200,14140315.0
2026-02-24 14:00:00,600744,2026-02-24,14:00:00,15,6.53,6.55,6.53,6.55,1803200,11789870.0
2026-02-24 14:15:00,600744,2026-02-24,14:15:00,15,6.55,6.55,6.54,6.55,815700,5339215.0
2026-02-24 14:30:00,600744,2026-02-24,14:30:00,15,6.55,6.55,6.53,6.54,2236900,14633566.0
2026-02-24 14:45:00,600744,2026-02-24,14:45:00,15,6.53,6.54,6.52,6.53,3872600,25285110.0
2026-02-24 15:00:00,600744,2026-02-24,15:00:00,15,6.53,6.54,6.52,6.54,5613700,36685979.0
2026-02-25 09:45:00,600744,2026-02-25,09:45:00,15,6.58,6.58,6.5,6.55,11375900,74485357.0
2026-02-25 10:00:00,600744,2026-02-25,10:00:00,15,6.56,6.6,6.54,6.6,6706600,44069745.0
2026-02-25 10:15:00,600744,2026-02-25,10:15:00,15,6.6,6.6,6.57,6.59,3834500,25265961.0
2026-02-25 10:30:00,600744,2026-02-25,10:30:00,15,6.59,6.6,6.58,6.59,3365400,22172119.0
2026-02-25 10:45:00,600744,2026-02-25,10:45:00,15,6.59,6.59,6.56,6.57,2973600,19547890.0
2026-02-25 11:00:00,600744,2026-02-25,11:00:00,15,6.56,6.58,6.55,6.58,3774100,24753819.0
2026-02-25 11:15:00,600744,2026-02-25,11:15:00,15,6.58,6.58,6.56,6.58,2061300,13545446.0
2026-02-25 11:30:00,600744,2026-02-25,11:30:00,15,6.58,6.58,6.56,6.58,2053000,13495245.0
2026-02-25 13:15:00,600744,2026-02-25,13:15:00,15,6.58,6.59,6.56,6.57,2050600,13478053.0
2026-02-25 13:30:00,600744,2026-02-25,13:30:00,15,6.58,6.58,6.56,6.57,1318300,8657739.0
2026-02-25 13:45:00,600744,2026-02-25,13:45:00,15,6.56,6.57,6.53,6.55,4380870,28689426.0
2026-02-25 14:00:00,600744,2026-02-25,14:00:00,15,6.56,6.56,6.55,6.55,2081201,13634125.0
2026-02-25 14:15:00,600744,2026-02-25,14:15:00,15,6.55,6.56,6.53,6.53,2773599,18138273.0
2026-02-25 14:30:00,600744,2026-02-25,14:30:00,15,6.54,6.55,6.53,6.54,2505900,16379075.0
2026-02-25 14:45:00,600744,2026-02-25,14:45:00,15,6.54,6.55,6.53,6.54,2149700,14063996.0
2026-02-25 15:00:00,600744,2026-02-25,15:00:00,15,6.55,6.56,6.54,6.56,4627800,30312441.0
2026-02-26 09:45:00,600744,2026-02-26,09:45:00,15,6.54,7.13,6.52,7.08,68300011,468918401.0
2026-02-26 10:00:00,600744,2026-02-26,10:00:00,15,7.08,7.22,6.95,7.22,68677666,492655353.0
2026-02-26 10:15:00,600744,2026-02-26,10:15:00,15,7.22,7.22,7.22,7.22,12599834,90970801.0
2026-02-26 10:30:00,600744,2026-02-26,10:30:00,15,7.22,7.22,7.22,7.22,15544461,112231009.0
2026-02-26 10:45:00,600744,2026-02-26,10:45:00,15,7.22,7.22,7.14,7.22,32940978,237429379.0
2026-02-26 11:00:00,600744,2026-02-26,11:00:00,15,7.22,7.22,7.22,7.22,3654801,26387663.0
2026-02-26 11:15:00,600744,2026-02-26,11:15:00,15,7.22,7.22,7.22,7.22,1698531,12263394.0
2026-02-26 11:30:00,600744,2026-02-26,11:30:00,15,7.22,7.22,7.22,7.22,1509200,10896424.0
2026-02-26 13:15:00,600744,2026-02-26,13:15:00,15,7.22,7.22,7.22,7.22,2216400,16002408.0
2026-02-26 13:30:00,600744,2026-02-26,13:30:00,15,7.22,7.22,7.22,7.22,794759,5738160.0
2026-02-26 13:45:00,600744,2026-02-26,13:45:00,15,7.22,7.22,7.22,7.22,791200,5712464.0
2026-02-26 14:00:00,600744,2026-02-26,14:00:00,15,7.22,7.22,7.22,7.22,844300,6095846.0
2026-02-26 14:15:00,600744,2026-02-26,14:15:00,15,7.22,7.22,7.22,7.22,800300,5778166.0
2026-02-26 14:30:00,600744,2026-02-26,14:30:00,15,7.22,7.22,7.22,7.22,696101,5025849.0
2026-02-26 14:45:00,600744,2026-02-26,14:45:00,15,7.22,7.22,7.22,7.22,672900,4858338.0
2026-02-26 15:00:00,600744,2026-02-26,15:00:00,15,7.22,7.22,7.22,7.22,1475501,10653118.0
2026-02-27 09:45:00,600744,2026-02-27,09:45:00,15,7.44,7.94,7.44,7.94,208161557,1630599961.0
2026-02-27 10:00:00,600744,2026-02-27,10:00:00,15,7.94,7.94,7.94,7.94,4214900,33466306.0
2026-02-27 10:15:00,600744,2026-02-27,10:15:00,15,7.94,7.94,7.94,7.94,2308000,18325520.0
2026-02-27 10:30:00,600744,2026-02-27,10:30:00,15,7.94,7.94,7.94,7.94,1274265,10117665.0
2026-02-27 10:45:00,600744,2026-02-27,10:45:00,15,7.94,7.94,7.94,7.94,830100,6590994.0
2026-02-27 11:00:00,600744,2026-02-27,11:00:00,15,7.94,7.94,7.94,7.94,664650,5277321.0
2026-02-27 11:15:00,600744,2026-02-27,11:15:00,15,7.94,7.94,7.94,7.94,715680,5682499.0
2026-02-27 11:30:00,600744,2026-02-27,11:30:00,15,7.94,7.94,7.94,7.94,1127800,8954732.0
2026-02-27 13:15:00,600744,2026-02-27,13:15:00,15,7.94,7.94,7.94,7.94,1729269,13730396.0
2026-02-27 13:30:00,600744,2026-02-27,13:30:00,15,7.94,7.94,7.94,7.94,423100,3359414.0
2026-02-27 13:45:00,600744,2026-02-27,13:45:00,15,7.94,7.94,7.94,7.94,546563,4339710.0
2026-02-27 14:00:00,600744,2026-02-27,14:00:00,15,7.94,7.94,7.94,7.94,403770,3205934.0
2026-02-27 14:15:00,600744,2026-02-27,14:15:00,15,7.94,7.94,7.94,7.94,354900,2817906.0
2026-02-27 14:30:00,600744,2026-02-27,14:30:00,15,7.94,7.94,7.94,7.94,429604,3411055.0
2026-02-27 14:45:00,600744,2026-02-27,14:45:00,15,7.94,7.94,7.94,7.94,350000,2779000.0
2026-02-27 15:00:00,600744,2026-02-27,15:00:00,15,7.94,7.94,7.94,7.94,662100,5257074.0
2026-03-02 09:45:00,600744,2026-03-02,09:45:00,15,7.96,8.39,7.61,8.15,218981077,1762763690.0
2026-03-02 10:00:00,600744,2026-03-02,10:00:00,15,8.14,8.39,8.1,8.19,76226768,627045679.0
2026-03-02 10:15:00,600744,2026-03-02,10:15:00,15,8.19,8.19,8.07,8.09,33711400,273793379.0
2026-03-02 10:30:00,600744,2026-03-02,10:30:00,15,8.1,8.19,8.01,8.12,22853708,184856578.0
2026-03-02 10:45:00,600744,2026-03-02,10:45:00,15,8.12,8.17,8.11,8.11,9186500,74724545.0
2026-03-02 11:00:00,600744,2026-03-02,11:00:00,15,8.11,8.14,8.05,8.14,8758300,70908542.0
2026-03-02 11:15:00,600744,2026-03-02,11:15:00,15,8.14,8.15,8.11,8.12,7793101,63419455.0
2026-03-02 11:30:00,600744,2026-03-02,11:30:00,15,8.12,8.12,8.08,8.12,5909429,47869512.0
2026-03-02 13:15:00,600744,2026-03-02,13:15:00,15,8.12,8.19,8.09,8.12,9812501,79943610.0
2026-03-02 13:30:00,600744,2026-03-02,13:30:00,15,8.11,8.15,8.11,8.12,5459476,44382308.0
2026-03-02 13:45:00,600744,2026-03-02,13:45:00,15,8.12,8.12,8.06,8.07,8057951,65258622.0
2026-03-02 14:00:00,600744,2026-03-02,14:00:00,15,8.07,8.1,8.0,8.02,10534141,84722124.0
2026-03-02 14:15:00,600744,2026-03-02,14:15:00,15,8.01,8.02,7.95,7.95,12515000,99973119.0
2026-03-02 14:30:00,600744,2026-03-02,14:30:00,15,7.97,8.15,7.96,8.07,19350303,155744595.0
2026-03-02 14:45:00,600744,2026-03-02,14:45:00,15,8.08,8.08,8.0,8.02,9386000,75368474.0
2026-03-02 15:00:00,600744,2026-03-02,15:00:00,15,8.02,8.02,7.98,7.98,21366600,170799295.0
2026-03-03 09:45:00,600744,2026-03-03,09:45:00,15,8.0,8.77,7.74,8.42,179152536,1480831907.0
2026-03-03 10:00:00,600744,2026-03-03,10:00:00,15,8.46,8.58,8.14,8.25,61892349,518148654.0
2026-03-03 10:15:00,600744,2026-03-03,10:15:00,15,8.27,8.36,8.12,8.27,27176710,223398718.0
2026-03-03 10:30:00,600744,2026-03-03,10:30:00,15,8.25,8.35,8.16,8.35,15698920,129562797.0
2026-03-03 10:45:00,600744,2026-03-03,10:45:00,15,8.35,8.37,8.28,8.28,11425500,95241168.0
2026-03-03 11:00:00,600744,2026-03-03,11:00:00,15,8.28,8.37,8.27,8.29,8596400,71582632.0
2026-03-03 11:15:00,600744,2026-03-03,11:15:00,15,8.29,8.39,8.28,8.33,9588800,80063395.0
2026-03-03 11:30:00,600744,2026-03-03,11:30:00,15,8.33,8.36,8.31,8.36,4242839,35349874.0
2026-03-03 13:15:00,600744,2026-03-03,13:15:00,15,8.36,8.36,8.2,8.22,9956400,82412643.0
2026-03-03 13:30:00,600744,2026-03-03,13:30:00,15,8.23,8.24,8.17,8.23,6152948,50497054.0
2026-03-03 13:45:00,600744,2026-03-03,13:45:00,15,8.22,8.35,8.2,8.29,10612880,87795641.0
2026-03-03 14:00:00,600744,2026-03-03,14:00:00,15,8.29,8.38,8.25,8.27,8310612,69136403.0
2026-03-03 14:15:00,600744,2026-03-03,14:15:00,15,8.27,8.28,8.21,8.24,6340501,52269685.0
2026-03-03 14:30:00,600744,2026-03-03,14:30:00,15,8.24,8.27,8.19,8.22,10312280,84896457.0
2026-03-03 14:45:00,600744,2026-03-03,14:45:00,15,8.23,8.23,8.05,8.17,14753382,120241420.0
2026-03-03 15:00:00,600744,2026-03-03,15:00:00,15,8.17,8.39,8.16,8.39,24863832,205609696.0
2026-03-04 09:45:00,600744,2026-03-04,09:45:00,15,7.66,8.59,7.66,8.49,111337300,914976528.0
2026-03-04 10:00:00,600744,2026-03-04,10:00:00,15,8.49,8.7,8.41,8.63,64287413,549282506.0
2026-03-04 10:15:00,600744,2026-03-04,10:15:00,15,8.64,8.64,8.49,8.53,26157553,224378169.0
2026-03-04 10:30:00,600744,2026-03-04,10:30:00,15,8.53,8.55,8.37,8.4,26114697,220622008.0
2026-03-04 10:45:00,600744,2026-03-04,10:45:00,15,8.4,8.42,8.15,8.15,28141963,232648516.0
2026-03-04 11:00:00,600744,2026-03-04,11:00:00,15,8.14,8.28,8.11,8.21,10637711,87385823.0
2026-03-04 11:15:00,600744,2026-03-04,11:15:00,15,8.21,8.22,8.1,8.18,8655100,70573825.0
2026-03-04 11:30:00,600744,2026-03-04,11:30:00,15,8.19,8.25,8.17,8.25,5158600,42393688.0
2026-03-04 13:15:00,600744,2026-03-04,13:15:00,15,8.25,8.27,8.14,8.19,6391112,52332096.0
2026-03-04 13:30:00,600744,2026-03-04,13:30:00,15,8.19,8.28,8.17,8.21,6239107,51264665.0
2026-03-04 13:45:00,600744,2026-03-04,13:45:00,15,8.21,8.38,8.2,8.34,8644563,71816359.0
2026-03-04 14:00:00,600744,2026-03-04,14:00:00,15,8.32,8.34,8.29,8.3,4022201,33421260.0
