datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-14 14:45:00,600796,2026-01-14,14:45:00,15,6.13,6.15,6.12,6.13,392800,2409665.0
2026-01-14 15:00:00,600796,2026-01-14,15:00:00,15,6.13,6.15,6.13,6.14,345218,2119119.0
2026-01-15 09:45:00,600796,2026-01-15,09:45:00,15,6.15,6.18,6.09,6.16,1312000,8070422.0
2026-01-15 10:00:00,600796,2026-01-15,10:00:00,15,6.15,6.21,6.13,6.2,786200,4856161.0
2026-01-15 10:15:00,600796,2026-01-15,10:15:00,15,6.2,6.23,6.17,6.19,774000,4802323.0
2026-01-15 10:30:00,600796,2026-01-15,10:30:00,15,6.19,6.38,6.17,6.34,2981100,18766494.0
2026-01-15 10:45:00,600796,2026-01-15,10:45:00,15,6.35,6.68,6.32,6.41,11114000,72334359.0
2026-01-15 11:00:00,600796,2026-01-15,11:00:00,15,6.4,6.48,6.39,6.45,1815000,11658213.0
2026-01-15 11:15:00,600796,2026-01-15,11:15:00,15,6.47,6.5,6.41,6.42,2115600,13634977.0
2026-01-15 11:30:00,600796,2026-01-15,11:30:00,15,6.42,6.44,6.39,6.4,1013300,6496446.0
2026-01-15 13:15:00,600796,2026-01-15,13:15:00,15,6.4,6.5,6.4,6.46,1992100,12852499.0
2026-01-15 13:30:00,600796,2026-01-15,13:30:00,15,6.47,6.47,6.4,6.43,1387500,8905244.0
2026-01-15 13:45:00,600796,2026-01-15,13:45:00,15,6.42,6.44,6.39,6.44,1212500,7776942.0
2026-01-15 14:00:00,600796,2026-01-15,14:00:00,15,6.44,6.46,6.42,6.43,929400,5987083.0
2026-01-15 14:15:00,600796,2026-01-15,14:15:00,15,6.43,6.45,6.41,6.41,1118300,7187534.0
2026-01-15 14:30:00,600796,2026-01-15,14:30:00,15,6.42,6.48,6.41,6.47,1631510,10506445.0
2026-01-15 14:45:00,600796,2026-01-15,14:45:00,15,6.47,6.47,6.43,6.45,1732500,11174669.0
2026-01-15 15:00:00,600796,2026-01-15,15:00:00,15,6.45,6.46,6.43,6.44,1987400,12807494.0
2026-01-16 09:45:00,600796,2026-01-16,09:45:00,15,6.51,6.55,6.38,6.41,5052500,32548887.0
2026-01-16 10:00:00,600796,2026-01-16,10:00:00,15,6.41,6.44,6.37,6.4,2468700,15810473.0
2026-01-16 10:15:00,600796,2026-01-16,10:15:00,15,6.4,6.42,6.35,6.37,2111700,13453673.0
2026-01-16 10:30:00,600796,2026-01-16,10:30:00,15,6.36,6.38,6.34,6.36,1618000,10281629.0
2026-01-16 10:45:00,600796,2026-01-16,10:45:00,15,6.36,6.38,6.33,6.34,1579700,10027854.0
2026-01-16 11:00:00,600796,2026-01-16,11:00:00,15,6.34,6.34,6.3,6.3,1064600,6728377.0
2026-01-16 11:15:00,600796,2026-01-16,11:15:00,15,6.31,6.33,6.3,6.31,851900,5380340.0
2026-01-16 11:30:00,600796,2026-01-16,11:30:00,15,6.31,6.33,6.31,6.31,595700,3766950.0
2026-01-16 13:15:00,600796,2026-01-16,13:15:00,15,6.31,6.32,6.29,6.31,1173300,7398442.0
2026-01-16 13:30:00,600796,2026-01-16,13:30:00,15,6.31,6.32,6.3,6.31,420400,2652663.0
2026-01-16 13:45:00,600796,2026-01-16,13:45:00,15,6.31,6.33,6.31,6.32,898500,5673837.0
2026-01-16 14:00:00,600796,2026-01-16,14:00:00,15,6.32,6.33,6.31,6.32,292700,1849202.0
2026-01-16 14:15:00,600796,2026-01-16,14:15:00,15,6.32,6.32,6.29,6.3,487100,3071100.0
2026-01-16 14:30:00,600796,2026-01-16,14:30:00,15,6.29,6.31,6.29,6.3,639800,4032157.0
2026-01-16 14:45:00,600796,2026-01-16,14:45:00,15,6.3,6.31,6.29,6.31,895000,5637271.0
2026-01-16 15:00:00,600796,2026-01-16,15:00:00,15,6.31,6.32,6.3,6.32,1036600,6546150.0
2026-01-19 09:45:00,600796,2026-01-19,09:45:00,15,6.28,6.55,6.24,6.45,4224100,27054065.0
2026-01-19 10:00:00,600796,2026-01-19,10:00:00,15,6.46,6.46,6.4,6.4,1663800,10701582.0
2026-01-19 10:15:00,600796,2026-01-19,10:15:00,15,6.4,6.46,6.4,6.46,1014000,6509866.0
2026-01-19 10:30:00,600796,2026-01-19,10:30:00,15,6.45,6.47,6.41,6.47,1057600,6809174.0
2026-01-19 10:45:00,600796,2026-01-19,10:45:00,15,6.46,6.48,6.44,6.46,1060100,6852974.0
2026-01-19 11:00:00,600796,2026-01-19,11:00:00,15,6.46,6.48,6.46,6.47,657400,4253211.0
2026-01-19 11:15:00,600796,2026-01-19,11:15:00,15,6.47,6.48,6.46,6.47,428300,2769348.0
2026-01-19 11:30:00,600796,2026-01-19,11:30:00,15,6.47,6.48,6.45,6.46,410600,2652197.0
2026-01-19 13:15:00,600796,2026-01-19,13:15:00,15,6.46,6.46,6.44,6.46,594800,3836971.0
2026-01-19 13:30:00,600796,2026-01-19,13:30:00,15,6.46,6.46,6.44,6.46,356800,2302417.0
2026-01-19 13:45:00,600796,2026-01-19,13:45:00,15,6.45,6.46,6.44,6.45,429310,2770042.0
2026-01-19 14:00:00,600796,2026-01-19,14:00:00,15,6.45,6.47,6.45,6.46,505700,3264537.0
2026-01-19 14:15:00,600796,2026-01-19,14:15:00,15,6.46,6.52,6.45,6.5,2068050,13420483.0
2026-01-19 14:30:00,600796,2026-01-19,14:30:00,15,6.5,6.53,6.5,6.52,1081200,7042403.0
2026-01-19 14:45:00,600796,2026-01-19,14:45:00,15,6.53,6.53,6.51,6.51,900900,5872659.0
2026-01-19 15:00:00,600796,2026-01-19,15:00:00,15,6.51,6.53,6.5,6.52,1689500,11010554.0
2026-01-20 09:45:00,600796,2026-01-20,09:45:00,15,6.53,6.73,6.47,6.61,5818050,38603823.0
2026-01-20 10:00:00,600796,2026-01-20,10:00:00,15,6.61,6.64,6.6,6.6,1233018,8156749.0
2026-01-20 10:15:00,600796,2026-01-20,10:15:00,15,6.6,6.62,6.58,6.6,1367400,9029263.0
2026-01-20 10:30:00,600796,2026-01-20,10:30:00,15,6.6,6.62,6.57,6.61,1088600,7182123.0
2026-01-20 10:45:00,600796,2026-01-20,10:45:00,15,6.61,6.62,6.57,6.6,872000,5754582.0
2026-01-20 11:00:00,600796,2026-01-20,11:00:00,15,6.6,6.62,6.59,6.61,711200,4701512.0
2026-01-20 11:15:00,600796,2026-01-20,11:15:00,15,6.61,6.64,6.6,6.61,722100,4779093.0
2026-01-20 11:30:00,600796,2026-01-20,11:30:00,15,6.62,6.66,6.61,6.63,696200,4621631.0
2026-01-20 13:15:00,600796,2026-01-20,13:15:00,15,6.63,6.63,6.61,6.61,518400,3432535.0
2026-01-20 13:30:00,600796,2026-01-20,13:30:00,15,6.61,6.65,6.61,6.64,376600,2499157.0
2026-01-20 13:45:00,600796,2026-01-20,13:45:00,15,6.65,6.66,6.63,6.65,584500,3883770.0
2026-01-20 14:00:00,600796,2026-01-20,14:00:00,15,6.65,6.66,6.64,6.65,430300,2861634.0
2026-01-20 14:15:00,600796,2026-01-20,14:15:00,15,6.65,6.65,6.63,6.64,519000,3446125.0
2026-01-20 14:30:00,600796,2026-01-20,14:30:00,15,6.65,6.66,6.63,6.63,714300,4747222.0
2026-01-20 14:45:00,600796,2026-01-20,14:45:00,15,6.63,6.64,6.62,6.64,1003200,6654218.0
2026-01-20 15:00:00,600796,2026-01-20,15:00:00,15,6.64,6.66,6.63,6.66,1649000,10956896.0
2026-01-21 09:45:00,600796,2026-01-21,09:45:00,15,6.61,6.65,6.55,6.56,2334400,15374254.0
2026-01-21 10:00:00,600796,2026-01-21,10:00:00,15,6.56,6.6,6.54,6.59,1415800,9278840.0
2026-01-21 10:15:00,600796,2026-01-21,10:15:00,15,6.59,6.59,6.55,6.55,868900,5705988.0
2026-01-21 10:30:00,600796,2026-01-21,10:30:00,15,6.56,6.56,6.54,6.55,772600,5055115.0
2026-01-21 10:45:00,600796,2026-01-21,10:45:00,15,6.55,6.57,6.53,6.56,933200,6105757.0
2026-01-21 11:00:00,600796,2026-01-21,11:00:00,15,6.56,6.59,6.55,6.57,509900,3348905.0
2026-01-21 11:15:00,600796,2026-01-21,11:15:00,15,6.57,6.59,6.57,6.57,235900,1551930.0
2026-01-21 11:30:00,600796,2026-01-21,11:30:00,15,6.59,6.59,6.56,6.58,661700,4354251.0
2026-01-21 13:15:00,600796,2026-01-21,13:15:00,15,6.58,6.58,6.54,6.54,495601,3252917.0
2026-01-21 13:30:00,600796,2026-01-21,13:30:00,15,6.54,6.56,6.54,6.55,343200,2247795.0
2026-01-21 13:45:00,600796,2026-01-21,13:45:00,15,6.55,6.57,6.54,6.57,602200,3947064.0
2026-01-21 14:00:00,600796,2026-01-21,14:00:00,15,6.57,6.57,6.55,6.56,259600,1703349.0
2026-01-21 14:15:00,600796,2026-01-21,14:15:00,15,6.56,6.57,6.55,6.56,409700,2685876.0
2026-01-21 14:30:00,600796,2026-01-21,14:30:00,15,6.56,6.56,6.54,6.55,339000,2220618.0
2026-01-21 14:45:00,600796,2026-01-21,14:45:00,15,6.55,6.56,6.53,6.53,1117300,7309018.0
2026-01-21 15:00:00,600796,2026-01-21,15:00:00,15,6.53,6.54,6.52,6.54,1615646,10550011.0
2026-01-22 09:45:00,600796,2026-01-22,09:45:00,15,6.54,6.57,6.51,6.56,1362000,8906794.0
2026-01-22 10:00:00,600796,2026-01-22,10:00:00,15,6.55,6.6,6.54,6.57,1082800,7107149.0
2026-01-22 10:15:00,600796,2026-01-22,10:15:00,15,6.56,6.58,6.55,6.55,657900,4315701.0
2026-01-22 10:30:00,600796,2026-01-22,10:30:00,15,6.55,6.58,6.54,6.58,940300,6164222.0
2026-01-22 10:45:00,600796,2026-01-22,10:45:00,15,6.58,6.58,6.56,6.57,690600,4536533.0
2026-01-22 11:00:00,600796,2026-01-22,11:00:00,15,6.58,6.6,6.57,6.6,829400,5463931.0
2026-01-22 11:15:00,600796,2026-01-22,11:15:00,15,6.6,6.6,6.57,6.59,521800,3437048.0
2026-01-22 11:30:00,600796,2026-01-22,11:30:00,15,6.59,6.59,6.58,6.58,224200,1475733.0
2026-01-22 13:15:00,600796,2026-01-22,13:15:00,15,6.58,6.59,6.57,6.58,332800,2188543.0
2026-01-22 13:30:00,600796,2026-01-22,13:30:00,15,6.58,6.58,6.57,6.57,305800,2009709.0
2026-01-22 13:45:00,600796,2026-01-22,13:45:00,15,6.57,6.58,6.56,6.57,305701,2008080.0
2026-01-22 14:00:00,600796,2026-01-22,14:00:00,15,6.57,6.58,6.56,6.57,306200,2011103.0
2026-01-22 14:15:00,600796,2026-01-22,14:15:00,15,6.58,6.58,6.55,6.56,465300,3057105.0
2026-01-22 14:30:00,600796,2026-01-22,14:30:00,15,6.56,6.57,6.55,6.57,338100,2219782.0
2026-01-22 14:45:00,600796,2026-01-22,14:45:00,15,6.57,6.58,6.56,6.58,520300,3418263.0
2026-01-22 15:00:00,600796,2026-01-22,15:00:00,15,6.58,6.58,6.55,6.58,830504,5454137.0
2026-01-23 09:45:00,600796,2026-01-23,09:45:00,15,6.57,6.59,6.52,6.54,1380800,9030255.0
2026-01-23 10:00:00,600796,2026-01-23,10:00:00,15,6.54,6.55,6.49,6.5,1640500,10701784.0
2026-01-23 10:15:00,600796,2026-01-23,10:15:00,15,6.51,6.54,6.5,6.54,525100,3424762.0
2026-01-23 10:30:00,600796,2026-01-23,10:30:00,15,6.54,6.57,6.53,6.56,688800,4508298.0
2026-01-23 10:45:00,600796,2026-01-23,10:45:00,15,6.57,6.58,6.55,6.55,392800,2579364.0
2026-01-23 11:00:00,600796,2026-01-23,11:00:00,15,6.55,6.57,6.54,6.56,531900,3486142.0
2026-01-23 11:15:00,600796,2026-01-23,11:15:00,15,6.56,6.57,6.53,6.53,436800,2859611.0
2026-01-23 11:30:00,600796,2026-01-23,11:30:00,15,6.54,6.56,6.54,6.56,212900,1394986.0
2026-01-23 13:15:00,600796,2026-01-23,13:15:00,15,6.56,6.56,6.54,6.56,270700,1774437.0
2026-01-23 13:30:00,600796,2026-01-23,13:30:00,15,6.56,6.57,6.55,6.56,212100,1390548.0
2026-01-23 13:45:00,600796,2026-01-23,13:45:00,15,6.56,6.58,6.55,6.56,351900,2310390.0
2026-01-23 14:00:00,600796,2026-01-23,14:00:00,15,6.56,6.58,6.56,6.57,382400,2509768.0
2026-01-23 14:15:00,600796,2026-01-23,14:15:00,15,6.57,6.58,6.56,6.56,384300,2524559.0
2026-01-23 14:30:00,600796,2026-01-23,14:30:00,15,6.56,6.59,6.56,6.57,1081400,7107820.0
2026-01-23 14:45:00,600796,2026-01-23,14:45:00,15,6.56,6.58,6.55,6.57,527100,3461409.0
2026-01-23 15:00:00,600796,2026-01-23,15:00:00,15,6.57,6.58,6.55,6.57,878000,5766450.0
2026-01-26 09:45:00,600796,2026-01-26,09:45:00,15,6.58,6.63,6.54,6.54,1633700,10740172.0
2026-01-26 10:00:00,600796,2026-01-26,10:00:00,15,6.54,6.55,6.51,6.53,1138900,7434156.0
2026-01-26 10:15:00,600796,2026-01-26,10:15:00,15,6.52,6.57,6.52,6.54,637100,4168506.0
2026-01-26 10:30:00,600796,2026-01-26,10:30:00,15,6.55,6.56,6.52,6.55,531500,3476369.0
2026-01-26 10:45:00,600796,2026-01-26,10:45:00,15,6.55,6.59,6.54,6.58,666600,4380790.0
2026-01-26 11:00:00,600796,2026-01-26,11:00:00,15,6.58,6.59,6.56,6.57,320900,2109895.0
2026-01-26 11:15:00,600796,2026-01-26,11:15:00,15,6.57,6.6,6.57,6.59,536400,3536012.0
2026-01-26 11:30:00,600796,2026-01-26,11:30:00,15,6.59,6.6,6.59,6.59,399400,2632987.0
2026-01-26 13:15:00,600796,2026-01-26,13:15:00,15,6.59,6.59,6.54,6.54,471100,3094270.0
2026-01-26 13:30:00,600796,2026-01-26,13:30:00,15,6.54,6.56,6.52,6.52,418800,2740508.0
2026-01-26 13:45:00,600796,2026-01-26,13:45:00,15,6.52,6.53,6.5,6.5,568700,3703940.0
2026-01-26 14:00:00,600796,2026-01-26,14:00:00,15,6.5,6.52,6.48,6.51,784400,5096760.0
2026-01-26 14:15:00,600796,2026-01-26,14:15:00,15,6.51,6.53,6.5,6.51,288100,1876206.0
2026-01-26 14:30:00,600796,2026-01-26,14:30:00,15,6.51,6.55,6.51,6.55,316020,2063778.0
2026-01-26 14:45:00,600796,2026-01-26,14:45:00,15,6.54,6.57,6.54,6.57,563900,3697876.0
2026-01-26 15:00:00,600796,2026-01-26,15:00:00,15,6.57,6.58,6.56,6.56,554100,3638012.0
2026-01-27 09:45:00,600796,2026-01-27,09:45:00,15,6.52,6.55,6.45,6.46,1578900,10247444.0
2026-01-27 10:00:00,600796,2026-01-27,10:00:00,15,6.47,6.48,6.37,6.39,2333000,14979153.0
2026-01-27 10:15:00,600796,2026-01-27,10:15:00,15,6.4,6.47,6.38,6.44,1243300,7994148.0
2026-01-27 10:30:00,600796,2026-01-27,10:30:00,15,6.43,6.44,6.41,6.43,566600,3641163.0
2026-01-27 10:45:00,600796,2026-01-27,10:45:00,15,6.43,6.46,6.4,6.46,610800,3926276.0
2026-01-27 11:00:00,600796,2026-01-27,11:00:00,15,6.46,6.46,6.44,6.45,371200,2394230.0
2026-01-27 11:15:00,600796,2026-01-27,11:15:00,15,6.45,6.45,6.43,6.44,247400,1594180.0
2026-01-27 11:30:00,600796,2026-01-27,11:30:00,15,6.44,6.45,6.43,6.44,171850,1107205.0
2026-01-27 13:15:00,600796,2026-01-27,13:15:00,15,6.44,6.47,6.43,6.47,246900,1591156.0
2026-01-27 13:30:00,600796,2026-01-27,13:30:00,15,6.46,6.48,6.46,6.47,306110,1981388.0
2026-01-27 13:45:00,600796,2026-01-27,13:45:00,15,6.47,6.48,6.46,6.47,186500,1206298.0
2026-01-27 14:00:00,600796,2026-01-27,14:00:00,15,6.47,6.51,6.47,6.5,421100,2736277.0
2026-01-27 14:15:00,600796,2026-01-27,14:15:00,15,6.5,6.52,6.48,6.5,303800,1973876.0
2026-01-27 14:30:00,600796,2026-01-27,14:30:00,15,6.49,6.5,6.48,6.5,269700,1749829.0
2026-01-27 14:45:00,600796,2026-01-27,14:45:00,15,6.5,6.51,6.48,6.5,393300,2553158.0
2026-01-27 15:00:00,600796,2026-01-27,15:00:00,15,6.49,6.51,6.49,6.51,582400,3784810.0
2026-01-28 09:45:00,600796,2026-01-28,09:45:00,15,6.51,6.55,6.46,6.52,928800,6051499.0
2026-01-28 10:00:00,600796,2026-01-28,10:00:00,15,6.52,6.55,6.51,6.52,834000,5442945.0
2026-01-28 10:15:00,600796,2026-01-28,10:15:00,15,6.52,6.56,6.51,6.51,923500,6033296.0
2026-01-28 10:30:00,600796,2026-01-28,10:30:00,15,6.51,6.56,6.5,6.56,551700,3601515.0
2026-01-28 10:45:00,600796,2026-01-28,10:45:00,15,6.56,6.56,6.53,6.53,277200,1813437.0
2026-01-28 11:00:00,600796,2026-01-28,11:00:00,15,6.53,6.53,6.52,6.53,217100,1416698.0
2026-01-28 11:15:00,600796,2026-01-28,11:15:00,15,6.53,6.53,6.51,6.51,260900,1701547.0
2026-01-28 11:30:00,600796,2026-01-28,11:30:00,15,6.51,6.54,6.51,6.52,133000,867622.0
2026-01-28 13:15:00,600796,2026-01-28,13:15:00,15,6.52,6.54,6.51,6.53,336600,2196368.0
2026-01-28 13:30:00,600796,2026-01-28,13:30:00,15,6.52,6.53,6.5,6.51,484500,3156495.0
2026-01-28 13:45:00,600796,2026-01-28,13:45:00,15,6.51,6.52,6.5,6.51,554600,3608985.0
2026-01-28 14:00:00,600796,2026-01-28,14:00:00,15,6.51,6.51,6.49,6.49,380300,2473536.0
2026-01-28 14:15:00,600796,2026-01-28,14:15:00,15,6.49,6.5,6.49,6.49,228100,1481154.0
2026-01-28 14:30:00,600796,2026-01-28,14:30:00,15,6.49,6.5,6.49,6.49,209600,1361385.0
2026-01-28 14:45:00,600796,2026-01-28,14:45:00,15,6.49,6.51,6.48,6.5,481500,3126053.0
2026-01-28 15:00:00,600796,2026-01-28,15:00:00,15,6.5,6.52,6.49,6.52,783000,5096621.0
2026-01-29 09:45:00,600796,2026-01-29,09:45:00,15,6.52,6.62,6.45,6.55,1773800,11595731.0
2026-01-29 10:00:00,600796,2026-01-29,10:00:00,15,6.55,6.65,6.53,6.63,1652203,10900395.0
2026-01-29 10:15:00,600796,2026-01-29,10:15:00,15,6.63,6.63,6.59,6.6,772100,5099969.0
2026-01-29 10:30:00,600796,2026-01-29,10:30:00,15,6.6,6.62,6.57,6.58,809200,5337229.0
2026-01-29 10:45:00,600796,2026-01-29,10:45:00,15,6.58,6.61,6.58,6.58,340000,2242736.0
2026-01-29 11:00:00,600796,2026-01-29,11:00:00,15,6.58,6.62,6.58,6.6,400900,2647444.0
2026-01-29 11:15:00,600796,2026-01-29,11:15:00,15,6.6,6.62,6.59,6.59,223800,1478203.0
2026-01-29 11:30:00,600796,2026-01-29,11:30:00,15,6.59,6.61,6.59,6.59,269200,1776639.0
2026-01-29 13:15:00,600796,2026-01-29,13:15:00,15,6.6,6.61,6.58,6.59,325300,2144981.0
2026-01-29 13:30:00,600796,2026-01-29,13:30:00,15,6.59,6.61,6.58,6.58,477800,3152016.0
2026-01-29 13:45:00,600796,2026-01-29,13:45:00,15,6.58,6.59,6.57,6.58,342800,2254641.0
2026-01-29 14:00:00,600796,2026-01-29,14:00:00,15,6.58,6.58,6.55,6.55,414700,2721086.0
2026-01-29 14:15:00,600796,2026-01-29,14:15:00,15,6.55,6.56,6.51,6.51,838100,5476526.0
2026-01-29 14:30:00,600796,2026-01-29,14:30:00,15,6.5,6.56,6.5,6.56,690100,4505974.0
2026-01-29 14:45:00,600796,2026-01-29,14:45:00,15,6.55,6.6,6.54,6.58,858150,5641475.0
2026-01-29 15:00:00,600796,2026-01-29,15:00:00,15,6.58,6.6,6.58,6.6,888900,5860901.0
2026-01-30 09:45:00,600796,2026-01-30,09:45:00,15,6.54,6.71,6.53,6.66,2152900,14300269.0
2026-01-30 10:00:00,600796,2026-01-30,10:00:00,15,6.66,6.76,6.65,6.75,2297088,15399446.0
2026-01-30 10:15:00,600796,2026-01-30,10:15:00,15,6.75,6.76,6.64,6.64,2120600,14199100.0
2026-01-30 10:30:00,600796,2026-01-30,10:30:00,15,6.64,6.68,6.61,6.65,1076500,7159451.0
2026-01-30 10:45:00,600796,2026-01-30,10:45:00,15,6.64,6.73,6.64,6.69,1613000,10779095.0
2026-01-30 11:00:00,600796,2026-01-30,11:00:00,15,6.68,6.7,6.65,6.66,541100,3613505.0
2026-01-30 11:15:00,600796,2026-01-30,11:15:00,15,6.66,6.67,6.64,6.65,527400,3508219.0
2026-01-30 11:30:00,600796,2026-01-30,11:30:00,15,6.65,6.67,6.64,6.65,331900,2208312.0
2026-01-30 13:15:00,600796,2026-01-30,13:15:00,15,6.65,6.78,6.65,6.75,2175180,14654065.0
2026-01-30 13:30:00,600796,2026-01-30,13:30:00,15,6.75,6.81,6.74,6.78,1457720,9873293.0
2026-01-30 13:45:00,600796,2026-01-30,13:45:00,15,6.77,6.79,6.76,6.78,898600,6085242.0
2026-01-30 14:00:00,600796,2026-01-30,14:00:00,15,6.78,6.86,6.78,6.82,1684600,11496088.0
2026-01-30 14:15:00,600796,2026-01-30,14:15:00,15,6.82,6.85,6.8,6.8,837800,5715674.0
2026-01-30 14:30:00,600796,2026-01-30,14:30:00,15,6.8,6.83,6.8,6.81,649200,4419515.0
2026-01-30 14:45:00,600796,2026-01-30,14:45:00,15,6.81,6.83,6.8,6.81,1154200,7865312.0
2026-01-30 15:00:00,600796,2026-01-30,15:00:00,15,6.81,6.83,6.81,6.83,1742400,11885329.0
2026-02-02 09:45:00,600796,2026-02-02,09:45:00,15,6.87,6.87,6.7,6.76,4537988,30810150.0
2026-02-02 10:00:00,600796,2026-02-02,10:00:00,15,6.76,6.77,6.68,6.72,2070054,13906562.0
2026-02-02 10:15:00,600796,2026-02-02,10:15:00,15,6.73,6.77,6.71,6.71,849500,5726819.0
2026-02-02 10:30:00,600796,2026-02-02,10:30:00,15,6.71,6.73,6.68,6.7,959200,6436783.0
2026-02-02 10:45:00,600796,2026-02-02,10:45:00,15,6.71,6.75,6.71,6.73,535600,3603934.0
2026-02-02 11:00:00,600796,2026-02-02,11:00:00,15,6.73,6.76,6.7,6.71,519200,3497675.0
2026-02-02 11:15:00,600796,2026-02-02,11:15:00,15,6.71,6.71,6.67,6.68,979500,6546036.0
2026-02-02 11:30:00,600796,2026-02-02,11:30:00,15,6.68,6.7,6.64,6.64,587600,3917834.0
2026-02-02 13:15:00,600796,2026-02-02,13:15:00,15,6.64,6.67,6.63,6.66,1038500,6900855.0
2026-02-02 13:30:00,600796,2026-02-02,13:30:00,15,6.66,6.67,6.65,6.65,320100,2132070.0
2026-02-02 13:45:00,600796,2026-02-02,13:45:00,15,6.66,6.66,6.6,6.62,1065900,7055737.0
2026-02-02 14:00:00,600796,2026-02-02,14:00:00,15,6.62,6.62,6.57,6.6,823400,5424922.0
2026-02-02 14:15:00,600796,2026-02-02,14:15:00,15,6.6,6.64,6.58,6.6,633500,4190381.0
2026-02-02 14:30:00,600796,2026-02-02,14:30:00,15,6.6,6.6,6.56,6.56,642800,4226591.0
2026-02-02 14:45:00,600796,2026-02-02,14:45:00,15,6.56,6.58,6.55,6.57,800000,5253502.0
2026-02-02 15:00:00,600796,2026-02-02,15:00:00,15,6.56,6.57,6.52,6.55,1179600,7731933.0
2026-02-03 09:45:00,600796,2026-02-03,09:45:00,15,6.55,6.65,6.55,6.59,2845600,18825610.0
2026-02-03 10:00:00,600796,2026-02-03,10:00:00,15,6.58,6.59,6.52,6.58,1531900,10033281.0
2026-02-03 10:15:00,600796,2026-02-03,10:15:00,15,6.58,6.68,6.57,6.67,1491700,9895595.0
2026-02-03 10:30:00,600796,2026-02-03,10:30:00,15,6.68,6.68,6.62,6.62,461300,3065571.0
2026-02-03 10:45:00,600796,2026-02-03,10:45:00,15,6.62,6.64,6.61,6.61,340400,2253234.0
2026-02-03 11:00:00,600796,2026-02-03,11:00:00,15,6.61,6.65,6.6,6.63,405600,2687702.0
2026-02-03 11:15:00,600796,2026-02-03,11:15:00,15,6.63,6.65,6.62,6.63,159000,1055019.0
2026-02-03 11:30:00,600796,2026-02-03,11:30:00,15,6.62,6.65,6.62,6.64,260500,1728095.0
2026-02-03 13:15:00,600796,2026-02-03,13:15:00,15,6.64,6.64,6.62,6.63,420800,2788638.0
2026-02-03 13:30:00,600796,2026-02-03,13:30:00,15,6.63,6.64,6.62,6.63,328600,2180623.0
2026-02-03 13:45:00,600796,2026-02-03,13:45:00,15,6.63,6.63,6.62,6.62,255400,1691646.0
2026-02-03 14:00:00,600796,2026-02-03,14:00:00,15,6.63,6.64,6.62,6.62,439500,2912321.0
2026-02-03 14:15:00,600796,2026-02-03,14:15:00,15,6.62,6.63,6.59,6.6,426200,2813572.0
2026-02-03 14:30:00,600796,2026-02-03,14:30:00,15,6.59,6.61,6.59,6.61,259500,1712904.0
2026-02-03 14:45:00,600796,2026-02-03,14:45:00,15,6.6,6.61,6.59,6.61,589600,3893364.0
2026-02-03 15:00:00,600796,2026-02-03,15:00:00,15,6.61,6.62,6.59,6.6,548200,3620907.0
2026-02-04 09:45:00,600796,2026-02-04,09:45:00,15,6.65,6.7,6.58,6.68,1434800,9539518.0
2026-02-04 10:00:00,600796,2026-02-04,10:00:00,15,6.68,6.72,6.68,6.7,829100,5553655.0
2026-02-04 10:15:00,600796,2026-02-04,10:15:00,15,6.7,6.71,6.67,6.69,343300,2296422.0
2026-02-04 10:30:00,600796,2026-02-04,10:30:00,15,6.69,6.7,6.67,6.67,436900,2918991.0
2026-02-04 10:45:00,600796,2026-02-04,10:45:00,15,6.68,6.69,6.67,6.67,364100,2432710.0
2026-02-04 11:00:00,600796,2026-02-04,11:00:00,15,6.67,6.68,6.65,6.66,366500,2442410.0
2026-02-04 11:15:00,600796,2026-02-04,11:15:00,15,6.66,6.66,6.63,6.64,228700,1520374.0
2026-02-04 11:30:00,600796,2026-02-04,11:30:00,15,6.64,6.65,6.62,6.63,260600,1728290.0
2026-02-04 13:15:00,600796,2026-02-04,13:15:00,15,6.63,6.64,6.59,6.59,414000,2740578.0
2026-02-04 13:30:00,600796,2026-02-04,13:30:00,15,6.59,6.63,6.58,6.63,423100,2792730.0
2026-02-04 13:45:00,600796,2026-02-04,13:45:00,15,6.63,6.64,6.62,6.63,293510,1946558.0
2026-02-04 14:00:00,600796,2026-02-04,14:00:00,15,6.63,6.64,6.62,6.62,262900,1743699.0
2026-02-04 14:15:00,600796,2026-02-04,14:15:00,15,6.62,6.63,6.6,6.62,455800,3016278.0
2026-02-04 14:30:00,600796,2026-02-04,14:30:00,15,6.62,6.63,6.6,6.62,539500,3564239.0
2026-02-04 14:45:00,600796,2026-02-04,14:45:00,15,6.62,6.64,6.61,6.64,434100,2875898.0
2026-02-04 15:00:00,600796,2026-02-04,15:00:00,15,6.63,6.65,6.62,6.63,827500,5492489.0
2026-02-05 09:45:00,600796,2026-02-05,09:45:00,15,6.59,6.92,6.57,6.8,6253199,42630074.0
2026-02-05 10:00:00,600796,2026-02-05,10:00:00,15,6.8,7.29,6.77,7.29,13477787,96204997.0
2026-02-05 10:15:00,600796,2026-02-05,10:15:00,15,7.29,7.29,7.29,7.29,6574898,47931006.0
2026-02-05 10:30:00,600796,2026-02-05,10:30:00,15,7.29,7.29,7.29,7.29,933700,6806673.0
2026-02-05 10:45:00,600796,2026-02-05,10:45:00,15,7.29,7.29,7.29,7.29,390900,2849661.0
2026-02-05 11:00:00,600796,2026-02-05,11:00:00,15,7.29,7.29,7.29,7.29,541510,3947608.0
