datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-05 10:30:00,600611,2025-08-05,10:30:00,15,6.26,6.29,6.25,6.28,3855700,24171592.0
2025-08-05 10:45:00,600611,2025-08-05,10:45:00,15,6.28,6.28,6.27,6.28,555500,3485528.0
2025-08-05 11:00:00,600611,2025-08-05,11:00:00,15,6.28,6.28,6.26,6.27,843100,5288064.0
2025-08-05 11:15:00,600611,2025-08-05,11:15:00,15,6.27,6.28,6.26,6.26,650500,4079824.0
2025-08-05 11:30:00,600611,2025-08-05,11:30:00,15,6.26,6.27,6.26,6.27,539700,3381296.0
2025-08-05 13:15:00,600611,2025-08-05,13:15:00,15,6.27,6.27,6.26,6.26,988500,6190616.0
2025-08-05 13:30:00,600611,2025-08-05,13:30:00,15,6.27,6.28,6.26,6.27,1127400,7066688.0
2025-08-05 13:45:00,600611,2025-08-05,13:45:00,15,6.26,6.27,6.26,6.27,915900,5737000.0
2025-08-05 14:00:00,600611,2025-08-05,14:00:00,15,6.26,6.27,6.25,6.26,1137600,7121512.0
2025-08-05 14:15:00,600611,2025-08-05,14:15:00,15,6.25,6.27,6.25,6.26,1140100,7132168.0
2025-08-05 14:30:00,600611,2025-08-05,14:30:00,15,6.26,6.27,6.26,6.27,648500,4061520.0
2025-08-05 14:45:00,600611,2025-08-05,14:45:00,15,6.27,6.27,6.25,6.26,2017100,12623872.0
2025-08-05 15:00:00,600611,2025-08-05,15:00:00,15,6.25,6.28,6.25,6.27,3789700,23729104.0
2025-08-06 09:45:00,600611,2025-08-06,09:45:00,15,6.27,6.27,6.2,6.21,5782800,35959364.0
2025-08-06 10:00:00,600611,2025-08-06,10:00:00,15,6.22,6.22,6.2,6.21,3799800,23582956.0
2025-08-06 10:15:00,600611,2025-08-06,10:15:00,15,6.2,6.25,6.2,6.24,2355500,14653680.0
2025-08-06 10:30:00,600611,2025-08-06,10:30:00,15,6.23,6.24,6.22,6.23,1258300,7830128.0
2025-08-06 10:45:00,600611,2025-08-06,10:45:00,15,6.22,6.23,6.21,6.23,1444700,8989232.0
2025-08-06 11:00:00,600611,2025-08-06,11:00:00,15,6.22,6.24,6.22,6.23,1078000,6713448.0
2025-08-06 11:15:00,600611,2025-08-06,11:15:00,15,6.24,6.26,6.23,6.24,1720700,10744472.0
2025-08-06 11:30:00,600611,2025-08-06,11:30:00,15,6.24,6.25,6.23,6.23,424000,2645696.0
2025-08-06 13:15:00,600611,2025-08-06,13:15:00,15,6.24,6.25,6.23,6.24,1094300,6822888.0
2025-08-06 13:30:00,600611,2025-08-06,13:30:00,15,6.24,6.25,6.23,6.24,2137800,13347600.0
2025-08-06 13:45:00,600611,2025-08-06,13:45:00,15,6.23,6.25,6.23,6.24,1130100,7046680.0
2025-08-06 14:00:00,600611,2025-08-06,14:00:00,15,6.24,6.25,6.24,6.24,1163800,7263376.0
2025-08-06 14:15:00,600611,2025-08-06,14:15:00,15,6.24,6.26,6.24,6.26,1632400,10200704.0
2025-08-06 14:30:00,600611,2025-08-06,14:30:00,15,6.25,6.26,6.24,6.26,1120900,7005904.0
2025-08-06 14:45:00,600611,2025-08-06,14:45:00,15,6.25,6.26,6.24,6.24,1500000,9374272.0
2025-08-06 15:00:00,600611,2025-08-06,15:00:00,15,6.24,6.25,6.24,6.25,2255500,14087920.0
2025-08-07 09:45:00,600611,2025-08-07,09:45:00,15,6.25,6.27,6.23,6.23,3349200,20903706.0
2025-08-07 10:00:00,600611,2025-08-07,10:00:00,15,6.24,6.24,6.23,6.23,2032200,12663038.0
2025-08-07 10:15:00,600611,2025-08-07,10:15:00,15,6.23,6.24,6.22,6.22,2980200,18555416.0
2025-08-07 10:30:00,600611,2025-08-07,10:30:00,15,6.22,6.23,6.2,6.2,2417700,15020728.0
2025-08-07 10:45:00,600611,2025-08-07,10:45:00,15,6.2,6.23,6.2,6.22,1488600,9250968.0
2025-08-07 11:00:00,600611,2025-08-07,11:00:00,15,6.22,6.23,6.21,6.21,699100,4349552.0
2025-08-07 11:15:00,600611,2025-08-07,11:15:00,15,6.22,6.23,6.21,6.23,1072300,6671616.0
2025-08-07 11:30:00,600611,2025-08-07,11:30:00,15,6.22,6.24,6.22,6.23,675500,4205088.0
2025-08-07 13:15:00,600611,2025-08-07,13:15:00,15,6.23,6.23,6.22,6.23,790900,4921168.0
2025-08-07 13:30:00,600611,2025-08-07,13:30:00,15,6.22,6.43,6.21,6.39,20424400,129839376.0
2025-08-07 13:45:00,600611,2025-08-07,13:45:00,15,6.39,6.39,6.35,6.36,9835300,62625296.0
2025-08-07 14:00:00,600611,2025-08-07,14:00:00,15,6.36,6.36,6.32,6.33,3247100,20574624.0
2025-08-07 14:15:00,600611,2025-08-07,14:15:00,15,6.34,6.35,6.33,6.35,2072500,13148960.0
2025-08-07 14:30:00,600611,2025-08-07,14:30:00,15,6.35,6.35,6.33,6.34,1336900,8475200.0
2025-08-07 14:45:00,600611,2025-08-07,14:45:00,15,6.34,6.35,6.34,6.34,1994200,12652864.0
2025-08-07 15:00:00,600611,2025-08-07,15:00:00,15,6.35,6.36,6.34,6.36,5145000,32693120.0
2025-08-08 09:45:00,600611,2025-08-08,09:45:00,15,6.3,6.3,6.25,6.25,8916200,55924184.0
2025-08-08 10:00:00,600611,2025-08-08,10:00:00,15,6.26,6.27,6.25,6.27,2936000,18371896.0
2025-08-08 10:15:00,600611,2025-08-08,10:15:00,15,6.26,6.28,6.25,6.26,2155800,13499280.0
2025-08-08 10:30:00,600611,2025-08-08,10:30:00,15,6.26,6.29,6.26,6.27,2301700,14433208.0
2025-08-08 10:45:00,600611,2025-08-08,10:45:00,15,6.27,6.29,6.27,6.27,1147000,7200704.0
2025-08-08 11:00:00,600611,2025-08-08,11:00:00,15,6.27,6.28,6.27,6.28,908500,5698704.0
2025-08-08 11:15:00,600611,2025-08-08,11:15:00,15,6.28,6.28,6.26,6.27,1329500,8338640.0
2025-08-08 11:30:00,600611,2025-08-08,11:30:00,15,6.27,6.28,6.27,6.27,580600,3642624.0
2025-08-08 13:15:00,600611,2025-08-08,13:15:00,15,6.27,6.28,6.26,6.26,967800,6067736.0
2025-08-08 13:30:00,600611,2025-08-08,13:30:00,15,6.27,6.28,6.26,6.27,975800,6116976.0
2025-08-08 13:45:00,600611,2025-08-08,13:45:00,15,6.26,6.27,6.26,6.27,1010700,6331072.0
2025-08-08 14:00:00,600611,2025-08-08,14:00:00,15,6.27,6.27,6.25,6.26,1974000,12354400.0
2025-08-08 14:15:00,600611,2025-08-08,14:15:00,15,6.25,6.27,6.25,6.26,1664300,10412336.0
2025-08-08 14:30:00,600611,2025-08-08,14:30:00,15,6.26,6.27,6.25,6.26,2147300,13429808.0
2025-08-08 14:45:00,600611,2025-08-08,14:45:00,15,6.25,6.26,6.25,6.26,1144000,7156048.0
2025-08-08 15:00:00,600611,2025-08-08,15:00:00,15,6.26,6.26,6.24,6.25,3896700,24355376.0
2025-08-11 09:45:00,600611,2025-08-11,09:45:00,15,6.25,6.26,6.21,6.24,2502000,15587792.0
2025-08-11 10:00:00,600611,2025-08-11,10:00:00,15,6.23,6.26,6.23,6.25,1986100,12395238.0
2025-08-11 10:15:00,600611,2025-08-11,10:15:00,15,6.25,6.26,6.24,6.24,1407700,8798674.0
2025-08-11 10:30:00,600611,2025-08-11,10:30:00,15,6.24,6.26,6.24,6.26,1455800,9097064.0
2025-08-11 10:45:00,600611,2025-08-11,10:45:00,15,6.25,6.26,6.25,6.25,942100,5894508.0
2025-08-11 11:00:00,600611,2025-08-11,11:00:00,15,6.25,6.26,6.25,6.26,1348000,8434600.0
2025-08-11 11:15:00,600611,2025-08-11,11:15:00,15,6.26,6.27,6.26,6.27,570400,3572912.0
2025-08-11 11:30:00,600611,2025-08-11,11:30:00,15,6.26,6.27,6.25,6.26,979500,6132188.0
2025-08-11 13:15:00,600611,2025-08-11,13:15:00,15,6.26,6.27,6.26,6.27,772600,4840152.0
2025-08-11 13:30:00,600611,2025-08-11,13:30:00,15,6.27,6.27,6.26,6.26,1617800,10129352.0
2025-08-11 13:45:00,600611,2025-08-11,13:45:00,15,6.26,6.27,6.25,6.27,1394800,8729176.0
2025-08-11 14:00:00,600611,2025-08-11,14:00:00,15,6.26,6.27,6.25,6.26,1026400,6425392.0
2025-08-11 14:15:00,600611,2025-08-11,14:15:00,15,6.26,6.27,6.25,6.25,1237300,7745440.0
2025-08-11 14:30:00,600611,2025-08-11,14:30:00,15,6.25,6.26,6.25,6.26,672700,4206808.0
2025-08-11 14:45:00,600611,2025-08-11,14:45:00,15,6.25,6.27,6.25,6.27,1875800,11739256.0
2025-08-11 15:00:00,600611,2025-08-11,15:00:00,15,6.26,6.27,6.26,6.27,2299200,14411520.0
2025-08-12 09:45:00,600611,2025-08-12,09:45:00,15,6.26,6.27,6.24,6.27,2435900,15236495.0
2025-08-12 10:00:00,600611,2025-08-12,10:00:00,15,6.26,6.29,6.26,6.28,2544600,15973467.0
2025-08-12 10:15:00,600611,2025-08-12,10:15:00,15,6.29,6.29,6.27,6.28,1765300,11083378.0
2025-08-12 10:30:00,600611,2025-08-12,10:30:00,15,6.28,6.28,6.26,6.27,1384000,8682924.0
2025-08-12 10:45:00,600611,2025-08-12,10:45:00,15,6.27,6.27,6.26,6.26,755300,4729224.0
2025-08-12 11:00:00,600611,2025-08-12,11:00:00,15,6.26,6.27,6.25,6.26,1126100,7043668.0
2025-08-12 11:15:00,600611,2025-08-12,11:15:00,15,6.26,6.26,6.24,6.25,1699700,10623452.0
2025-08-12 11:30:00,600611,2025-08-12,11:30:00,15,6.25,6.26,6.24,6.25,899900,5622032.0
2025-08-12 13:15:00,600611,2025-08-12,13:15:00,15,6.25,6.26,6.25,6.25,722800,4519744.0
2025-08-12 13:30:00,600611,2025-08-12,13:30:00,15,6.25,6.26,6.25,6.25,1008800,6306352.0
2025-08-12 13:45:00,600611,2025-08-12,13:45:00,15,6.25,6.26,6.25,6.25,915800,5724816.0
2025-08-12 14:00:00,600611,2025-08-12,14:00:00,15,6.26,6.26,6.25,6.25,600200,3751944.0
2025-08-12 14:15:00,600611,2025-08-12,14:15:00,15,6.26,6.26,6.25,6.25,835200,5220136.0
2025-08-12 14:30:00,600611,2025-08-12,14:30:00,15,6.25,6.25,6.24,6.24,1956400,12212088.0
2025-08-12 14:45:00,600611,2025-08-12,14:45:00,15,6.25,6.25,6.24,6.24,1383200,8634424.0
2025-08-12 15:00:00,600611,2025-08-12,15:00:00,15,6.24,6.25,6.24,6.24,3088600,19277328.0
2025-08-13 09:45:00,600611,2025-08-13,09:45:00,15,6.24,6.26,6.23,6.24,2682000,16745162.0
2025-08-13 10:00:00,600611,2025-08-13,10:00:00,15,6.24,6.25,6.24,6.24,1423600,8889466.0
2025-08-13 10:15:00,600611,2025-08-13,10:15:00,15,6.24,6.25,6.23,6.23,2918500,18204436.0
2025-08-13 10:30:00,600611,2025-08-13,10:30:00,15,6.23,6.24,6.23,6.23,1871700,11663808.0
2025-08-13 10:45:00,600611,2025-08-13,10:45:00,15,6.23,6.24,6.23,6.23,1117900,6966368.0
2025-08-13 11:00:00,600611,2025-08-13,11:00:00,15,6.23,6.25,6.23,6.24,1503400,9378224.0
2025-08-13 11:15:00,600611,2025-08-13,11:15:00,15,6.25,6.25,6.24,6.24,660100,4121240.0
2025-08-13 11:30:00,600611,2025-08-13,11:30:00,15,6.24,6.25,6.24,6.24,606900,3789288.0
2025-08-13 13:15:00,600611,2025-08-13,13:15:00,15,6.25,6.25,6.24,6.24,1304000,8142776.0
2025-08-13 13:30:00,600611,2025-08-13,13:30:00,15,6.24,6.26,6.24,6.25,2966100,18531272.0
2025-08-13 13:45:00,600611,2025-08-13,13:45:00,15,6.24,6.25,6.24,6.24,477500,2981416.0
2025-08-13 14:00:00,600611,2025-08-13,14:00:00,15,6.25,6.25,6.24,6.24,747200,4664728.0
2025-08-13 14:15:00,600611,2025-08-13,14:15:00,15,6.25,6.26,6.24,6.25,1981000,12379488.0
2025-08-13 14:30:00,600611,2025-08-13,14:30:00,15,6.25,6.26,6.24,6.24,1404300,8777720.0
2025-08-13 14:45:00,600611,2025-08-13,14:45:00,15,6.24,6.25,6.24,6.25,1920800,11998528.0
2025-08-13 15:00:00,600611,2025-08-13,15:00:00,15,6.26,6.26,6.25,6.26,2358400,14753952.0
2025-08-14 09:45:00,600611,2025-08-14,09:45:00,15,6.26,6.27,6.23,6.24,3197000,19957428.0
2025-08-14 10:00:00,600611,2025-08-14,10:00:00,15,6.24,6.25,6.23,6.24,2111400,13173784.0
2025-08-14 10:15:00,600611,2025-08-14,10:15:00,15,6.24,6.25,6.23,6.24,1670600,10414548.0
2025-08-14 10:30:00,600611,2025-08-14,10:30:00,15,6.24,6.24,6.23,6.23,1740100,10843384.0
2025-08-14 10:45:00,600611,2025-08-14,10:45:00,15,6.23,6.33,6.23,6.28,12781900,80324808.0
2025-08-14 11:00:00,600611,2025-08-14,11:00:00,15,6.29,6.29,6.27,6.27,2070600,13003552.0
2025-08-14 11:15:00,600611,2025-08-14,11:15:00,15,6.27,6.3,6.27,6.29,3246600,20421504.0
2025-08-14 11:30:00,600611,2025-08-14,11:30:00,15,6.29,6.3,6.28,6.28,1354700,8525824.0
2025-08-14 13:15:00,600611,2025-08-14,13:15:00,15,6.28,6.29,6.25,6.25,1876200,11763728.0
2025-08-14 13:30:00,600611,2025-08-14,13:30:00,15,6.25,6.26,6.24,6.25,2240300,13992400.0
2025-08-14 13:45:00,600611,2025-08-14,13:45:00,15,6.24,6.26,6.24,6.25,959000,5996752.0
2025-08-14 14:00:00,600611,2025-08-14,14:00:00,15,6.25,6.26,6.25,6.25,769100,4810096.0
2025-08-14 14:15:00,600611,2025-08-14,14:15:00,15,6.26,6.26,6.25,6.26,869600,5438944.0
2025-08-14 14:30:00,600611,2025-08-14,14:30:00,15,6.25,6.27,6.25,6.26,1055100,6601312.0
2025-08-14 14:45:00,600611,2025-08-14,14:45:00,15,6.26,6.27,6.25,6.25,1534700,9602112.0
2025-08-14 15:00:00,600611,2025-08-14,15:00:00,15,6.25,6.26,6.24,6.25,2970000,18545504.0
2025-08-15 09:45:00,600611,2025-08-15,09:45:00,15,6.3,6.35,6.3,6.31,12197600,77166664.0
2025-08-15 10:00:00,600611,2025-08-15,10:00:00,15,6.32,6.32,6.31,6.31,2187200,13815864.0
2025-08-15 10:15:00,600611,2025-08-15,10:15:00,15,6.32,6.32,6.3,6.3,2922500,18435056.0
2025-08-15 10:30:00,600611,2025-08-15,10:30:00,15,6.3,6.31,6.29,6.3,2317600,14601176.0
2025-08-15 10:45:00,600611,2025-08-15,10:45:00,15,6.29,6.3,6.29,6.3,1168900,7357272.0
2025-08-15 11:00:00,600611,2025-08-15,11:00:00,15,6.29,6.32,6.29,6.32,3745700,23633008.0
2025-08-15 11:15:00,600611,2025-08-15,11:15:00,15,6.31,6.32,6.3,6.3,759800,4792496.0
2025-08-15 11:30:00,600611,2025-08-15,11:30:00,15,6.3,6.32,6.3,6.31,623400,3933104.0
2025-08-15 13:15:00,600611,2025-08-15,13:15:00,15,6.32,6.32,6.3,6.3,1961900,12387872.0
2025-08-15 13:30:00,600611,2025-08-15,13:30:00,15,6.31,6.32,6.3,6.31,1492700,9413344.0
2025-08-15 13:45:00,600611,2025-08-15,13:45:00,15,6.3,6.32,6.3,6.3,1279600,8067008.0
2025-08-15 14:00:00,600611,2025-08-15,14:00:00,15,6.3,6.31,6.3,6.3,1122700,7077648.0
2025-08-15 14:15:00,600611,2025-08-15,14:15:00,15,6.3,6.31,6.3,6.3,924200,5826768.0
2025-08-15 14:30:00,600611,2025-08-15,14:30:00,15,6.31,6.32,6.3,6.31,3031200,19139312.0
2025-08-15 14:45:00,600611,2025-08-15,14:45:00,15,6.32,6.32,6.3,6.31,2435700,15374720.0
2025-08-15 15:00:00,600611,2025-08-15,15:00:00,15,6.32,6.32,6.3,6.31,3226000,20357824.0
2025-08-18 09:45:00,600611,2025-08-18,09:45:00,15,6.29,6.33,6.28,6.32,6686100,42131588.0
2025-08-18 10:00:00,600611,2025-08-18,10:00:00,15,6.33,6.33,6.31,6.32,4134400,26134172.0
2025-08-18 10:15:00,600611,2025-08-18,10:15:00,15,6.31,6.33,6.3,6.31,5276700,33324400.0
2025-08-18 10:30:00,600611,2025-08-18,10:30:00,15,6.32,6.32,6.3,6.31,3173800,20035976.0
2025-08-18 10:45:00,600611,2025-08-18,10:45:00,15,6.32,6.32,6.3,6.31,4274900,26980920.0
2025-08-18 11:00:00,600611,2025-08-18,11:00:00,15,6.32,6.32,6.3,6.31,2441600,15400400.0
2025-08-18 11:15:00,600611,2025-08-18,11:15:00,15,6.31,6.32,6.3,6.32,2004700,12649552.0
2025-08-18 11:30:00,600611,2025-08-18,11:30:00,15,6.32,6.33,6.31,6.32,2835600,17915616.0
2025-08-18 13:15:00,600611,2025-08-18,13:15:00,15,6.33,6.34,6.32,6.33,3024600,19153888.0
2025-08-18 13:30:00,600611,2025-08-18,13:30:00,15,6.34,6.34,6.32,6.32,2361100,14934816.0
2025-08-18 13:45:00,600611,2025-08-18,13:45:00,15,6.32,6.33,6.32,6.32,1209500,7648704.0
2025-08-18 14:00:00,600611,2025-08-18,14:00:00,15,6.32,6.33,6.31,6.32,1662200,10502080.0
2025-08-18 14:15:00,600611,2025-08-18,14:15:00,15,6.32,6.32,6.31,6.31,1699300,10730096.0
2025-08-18 14:30:00,600611,2025-08-18,14:30:00,15,6.32,6.32,6.31,6.31,1202000,7587824.0
2025-08-18 14:45:00,600611,2025-08-18,14:45:00,15,6.32,6.32,6.31,6.32,2407900,15202736.0
2025-08-18 15:00:00,600611,2025-08-18,15:00:00,15,6.32,6.33,6.31,6.33,4649800,29386592.0
2025-08-19 09:45:00,600611,2025-08-19,09:45:00,15,6.32,6.32,6.3,6.31,4100900,25866808.0
2025-08-19 10:00:00,600611,2025-08-19,10:00:00,15,6.31,6.33,6.3,6.33,4086800,25782808.0
2025-08-19 10:15:00,600611,2025-08-19,10:15:00,15,6.32,6.33,6.29,6.31,5515900,34791328.0
2025-08-19 10:30:00,600611,2025-08-19,10:30:00,15,6.31,6.32,6.3,6.3,1343000,8463024.0
2025-08-19 10:45:00,600611,2025-08-19,10:45:00,15,6.3,6.32,6.3,6.31,2148000,13545216.0
2025-08-19 11:00:00,600611,2025-08-19,11:00:00,15,6.32,6.32,6.3,6.31,1251400,7898208.0
2025-08-19 11:15:00,600611,2025-08-19,11:15:00,15,6.31,6.32,6.3,6.31,2077800,13113648.0
2025-08-19 11:30:00,600611,2025-08-19,11:30:00,15,6.31,6.32,6.31,6.32,984100,6212160.0
2025-08-19 13:15:00,600611,2025-08-19,13:15:00,15,6.32,6.32,6.31,6.32,1640200,10353840.0
2025-08-19 13:30:00,600611,2025-08-19,13:30:00,15,6.31,6.32,6.31,6.31,1512000,9543456.0
2025-08-19 13:45:00,600611,2025-08-19,13:45:00,15,6.31,6.32,6.3,6.3,1224600,7722352.0
2025-08-19 14:00:00,600611,2025-08-19,14:00:00,15,6.3,6.32,6.29,6.29,3348000,21101360.0
2025-08-19 14:15:00,600611,2025-08-19,14:15:00,15,6.3,6.31,6.29,6.3,1741900,10973568.0
2025-08-19 14:30:00,600611,2025-08-19,14:30:00,15,6.29,6.3,6.29,6.3,2330700,14675808.0
2025-08-19 14:45:00,600611,2025-08-19,14:45:00,15,6.29,6.31,6.29,6.3,1246800,7858656.0
2025-08-19 15:00:00,600611,2025-08-19,15:00:00,15,6.3,6.31,6.3,6.31,2192100,13824208.0
2025-08-20 09:45:00,600611,2025-08-20,09:45:00,15,6.31,6.31,6.27,6.29,4478600,28122344.0
2025-08-20 10:00:00,600611,2025-08-20,10:00:00,15,6.28,6.29,6.27,6.28,2986400,18762436.0
2025-08-20 10:15:00,600611,2025-08-20,10:15:00,15,6.29,6.29,6.27,6.28,1976200,12408288.0
2025-08-20 10:30:00,600611,2025-08-20,10:30:00,15,6.27,6.3,6.27,6.29,3038000,19077468.0
2025-08-20 10:45:00,600611,2025-08-20,10:45:00,15,6.3,6.32,6.29,6.32,2761500,17402288.0
2025-08-20 11:00:00,600611,2025-08-20,11:00:00,15,6.32,6.32,6.3,6.3,1718200,10847648.0
2025-08-20 11:15:00,600611,2025-08-20,11:15:00,15,6.3,6.32,6.3,6.3,1301700,8210696.0
2025-08-20 11:30:00,600611,2025-08-20,11:30:00,15,6.3,6.31,6.28,6.29,1175300,7395736.0
2025-08-20 13:15:00,600611,2025-08-20,13:15:00,15,6.29,6.3,6.28,6.29,1278200,8033312.0
2025-08-20 13:30:00,600611,2025-08-20,13:30:00,15,6.28,6.3,6.28,6.29,778700,4898056.0
2025-08-20 13:45:00,600611,2025-08-20,13:45:00,15,6.29,6.3,6.29,6.3,910400,5729072.0
2025-08-20 14:00:00,600611,2025-08-20,14:00:00,15,6.29,6.3,6.28,6.3,1281700,8063648.0
2025-08-20 14:15:00,600611,2025-08-20,14:15:00,15,6.3,6.3,6.29,6.29,1021100,6427856.0
2025-08-20 14:30:00,600611,2025-08-20,14:30:00,15,6.29,6.31,6.29,6.3,1716000,10817600.0
2025-08-20 14:45:00,600611,2025-08-20,14:45:00,15,6.31,6.37,6.31,6.36,15119700,95966000.0
2025-08-20 15:00:00,600611,2025-08-20,15:00:00,15,6.36,6.37,6.35,6.37,6161100,39217904.0
2025-08-21 09:45:00,600611,2025-08-21,09:45:00,15,6.37,6.42,6.35,6.38,12801600,81784208.0
2025-08-21 10:00:00,600611,2025-08-21,10:00:00,15,6.39,6.47,6.38,6.43,13745200,88355552.0
2025-08-21 10:15:00,600611,2025-08-21,10:15:00,15,6.43,6.48,6.43,6.47,10508800,67846432.0
2025-08-21 10:30:00,600611,2025-08-21,10:30:00,15,6.47,6.47,6.45,6.47,4082400,26379712.0
2025-08-21 10:45:00,600611,2025-08-21,10:45:00,15,6.46,6.48,6.46,6.47,3175800,20542096.0
2025-08-21 11:00:00,600611,2025-08-21,11:00:00,15,6.47,6.48,6.46,6.46,2073100,13412768.0
2025-08-21 11:15:00,600611,2025-08-21,11:15:00,15,6.46,6.47,6.45,6.45,2047900,13233216.0
2025-08-21 11:30:00,600611,2025-08-21,11:30:00,15,6.45,6.46,6.43,6.45,2709800,17463008.0
2025-08-21 13:15:00,600611,2025-08-21,13:15:00,15,6.45,6.46,6.44,6.45,1863000,12020288.0
2025-08-21 13:30:00,600611,2025-08-21,13:30:00,15,6.44,6.46,6.44,6.45,1996800,12882784.0
2025-08-21 13:45:00,600611,2025-08-21,13:45:00,15,6.45,6.46,6.45,6.46,1757700,11349760.0
2025-08-21 14:00:00,600611,2025-08-21,14:00:00,15,6.45,6.46,6.44,6.45,1583000,10210208.0
2025-08-21 14:15:00,600611,2025-08-21,14:15:00,15,6.45,6.45,6.43,6.44,1637500,10548032.0
2025-08-21 14:30:00,600611,2025-08-21,14:30:00,15,6.44,6.44,6.4,6.42,4011200,25760096.0
2025-08-21 14:45:00,600611,2025-08-21,14:45:00,15,6.43,6.43,6.4,6.42,3082500,19764416.0
2025-08-21 15:00:00,600611,2025-08-21,15:00:00,15,6.42,6.47,6.41,6.47,9603600,61967488.0
2025-08-22 09:45:00,600611,2025-08-22,09:45:00,15,6.46,6.46,6.42,6.42,5511300,35434736.0
2025-08-22 10:00:00,600611,2025-08-22,10:00:00,15,6.42,6.43,6.4,6.41,5443200,34902056.0
2025-08-22 10:15:00,600611,2025-08-22,10:15:00,15,6.41,6.65,6.4,6.55,25573500,168150840.0
2025-08-22 10:30:00,600611,2025-08-22,10:30:00,15,6.55,6.56,6.53,6.53,4996500,32679440.0
2025-08-22 10:45:00,600611,2025-08-22,10:45:00,15,6.53,6.54,6.51,6.54,3314400,21623648.0
2025-08-22 11:00:00,600611,2025-08-22,11:00:00,15,6.53,6.55,6.53,6.55,2506200,16405920.0
2025-08-22 11:15:00,600611,2025-08-22,11:15:00,15,6.55,6.55,6.53,6.53,1375200,8992928.0
2025-08-22 11:30:00,600611,2025-08-22,11:30:00,15,6.53,6.6,6.53,6.59,4796800,31475232.0
2025-08-22 13:15:00,600611,2025-08-22,13:15:00,15,6.6,6.61,6.55,6.56,4675700,30782176.0
2025-08-22 13:30:00,600611,2025-08-22,13:30:00,15,6.57,6.57,6.5,6.53,5591800,36530912.0
2025-08-22 13:45:00,600611,2025-08-22,13:45:00,15,6.51,6.53,6.49,6.52,2972800,19346304.0
2025-08-22 14:00:00,600611,2025-08-22,14:00:00,15,6.53,6.6,6.52,6.55,5285000,34718464.0
2025-08-22 14:15:00,600611,2025-08-22,14:15:00,15,6.56,6.56,6.53,6.54,2165700,14172352.0
2025-08-22 14:30:00,600611,2025-08-22,14:30:00,15,6.53,6.55,6.53,6.55,2876200,18792256.0
2025-08-22 14:45:00,600611,2025-08-22,14:45:00,15,6.55,6.55,6.54,6.54,4968000,32515296.0
2025-08-22 15:00:00,600611,2025-08-22,15:00:00,15,6.54,6.55,6.53,6.53,6720600,43949757.0
2025-08-25 09:45:00,600611,2025-08-25,09:45:00,15,6.46,6.54,6.46,6.52,13817800,89600992.0
2025-08-25 10:00:00,600611,2025-08-25,10:00:00,15,6.52,6.58,6.5,6.58,5151500,33594488.0
2025-08-25 10:15:00,600611,2025-08-25,10:15:00,15,6.58,6.58,6.52,6.53,4787000,31369960.0
2025-08-25 10:30:00,600611,2025-08-25,10:30:00,15,6.54,6.59,6.53,6.56,4912900,32233472.0
2025-08-25 10:45:00,600611,2025-08-25,10:45:00,15,6.56,6.58,6.55,6.56,3036400,19922560.0
2025-08-25 11:00:00,600611,2025-08-25,11:00:00,15,6.57,6.57,6.54,6.55,2396700,15700400.0
2025-08-25 11:15:00,600611,2025-08-25,11:15:00,15,6.54,6.55,6.54,6.54,2117900,13854992.0
2025-08-25 11:30:00,600611,2025-08-25,11:30:00,15,6.54,6.54,6.48,6.48,6890800,44801376.0
2025-08-25 13:15:00,600611,2025-08-25,13:15:00,15,6.48,6.51,6.48,6.5,2429800,15772288.0
2025-08-25 13:30:00,600611,2025-08-25,13:30:00,15,6.49,6.5,6.47,6.47,4119200,26681152.0
2025-08-25 13:45:00,600611,2025-08-25,13:45:00,15,6.48,6.5,6.47,6.48,2218200,14376832.0
2025-08-25 14:00:00,600611,2025-08-25,14:00:00,15,6.48,6.49,6.47,6.49,2587800,16765952.0
2025-08-25 14:15:00,600611,2025-08-25,14:15:00,15,6.49,6.49,6.46,6.48,2505900,16215104.0
2025-08-25 14:30:00,600611,2025-08-25,14:30:00,15,6.47,6.49,6.47,6.49,2296900,14872608.0
2025-08-25 14:45:00,600611,2025-08-25,14:45:00,15,6.49,6.49,6.47,6.47,3296100,21355968.0
2025-08-25 15:00:00,600611,2025-08-25,15:00:00,15,6.48,6.49,6.47,6.48,4590300,29732896.0
2025-08-26 09:45:00,600611,2025-08-26,09:45:00,15,6.49,6.49,6.43,6.44,6484500,41803100.0
2025-08-26 10:00:00,600611,2025-08-26,10:00:00,15,6.44,6.48,6.44,6.47,3612300,23289140.0
2025-08-26 10:15:00,600611,2025-08-26,10:15:00,15,6.48,6.5,6.46,6.49,2652600,17166744.0
2025-08-26 10:30:00,600611,2025-08-26,10:30:00,15,6.49,6.5,6.47,6.48,2309400,14987464.0
2025-08-26 10:45:00,600611,2025-08-26,10:45:00,15,6.47,6.48,6.46,6.47,1631300,10547664.0
2025-08-26 11:00:00,600611,2025-08-26,11:00:00,15,6.47,6.48,6.45,6.46,1428400,9233400.0
2025-08-26 11:15:00,600611,2025-08-26,11:15:00,15,6.46,6.52,6.46,6.5,5245500,34078040.0
2025-08-26 11:30:00,600611,2025-08-26,11:30:00,15,6.5,6.5,6.49,6.5,910100,5910048.0
