datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-24 14:45:00,600707,2025-12-24,14:45:00,15,6.31,6.34,6.31,6.32,2442900,15445024.0
2025-12-24 15:00:00,600707,2025-12-24,15:00:00,15,6.32,6.35,6.32,6.34,4828700,30608640.0
2025-12-25 09:45:00,600707,2025-12-25,09:45:00,15,6.3,6.33,6.24,6.27,7343400,46054616.0
2025-12-25 10:00:00,600707,2025-12-25,10:00:00,15,6.27,6.3,6.27,6.29,2183800,13716496.0
2025-12-25 10:15:00,600707,2025-12-25,10:15:00,15,6.28,6.29,6.23,6.26,4416700,27623096.0
2025-12-25 10:30:00,600707,2025-12-25,10:30:00,15,6.26,6.27,6.23,6.25,3243200,20255632.0
2025-12-25 10:45:00,600707,2025-12-25,10:45:00,15,6.24,6.25,6.23,6.25,1344500,8392568.0
2025-12-25 11:00:00,600707,2025-12-25,11:00:00,15,6.25,6.33,6.23,6.32,3246400,20366088.0
2025-12-25 11:15:00,600707,2025-12-25,11:15:00,15,6.33,6.33,6.29,6.29,1769700,11166192.0
2025-12-25 11:30:00,600707,2025-12-25,11:30:00,15,6.29,6.31,6.29,6.3,902100,5680528.0
2025-12-25 13:15:00,600707,2025-12-25,13:15:00,15,6.29,6.31,6.29,6.31,864200,5444544.0
2025-12-25 13:30:00,600707,2025-12-25,13:30:00,15,6.31,6.32,6.3,6.3,1125200,7096336.0
2025-12-25 13:45:00,600707,2025-12-25,13:45:00,15,6.31,6.32,6.3,6.31,874000,5512624.0
2025-12-25 14:00:00,600707,2025-12-25,14:00:00,15,6.3,6.31,6.29,6.29,818300,5152176.0
2025-12-25 14:15:00,600707,2025-12-25,14:15:00,15,6.3,6.32,6.29,6.31,1231500,7764432.0
2025-12-25 14:30:00,600707,2025-12-25,14:30:00,15,6.31,6.31,6.29,6.3,940100,5921088.0
2025-12-25 14:45:00,600707,2025-12-25,14:45:00,15,6.3,6.3,6.28,6.29,2101700,13221536.0
2025-12-25 15:00:00,600707,2025-12-25,15:00:00,15,6.28,6.29,6.26,6.27,3144200,19733120.0
2025-12-26 09:45:00,600707,2025-12-26,09:45:00,15,6.27,6.3,6.26,6.28,3618300,22723502.0
2025-12-26 10:00:00,600707,2025-12-26,10:00:00,15,6.28,6.28,6.26,6.28,2767900,17351194.0
2025-12-26 10:15:00,600707,2025-12-26,10:15:00,15,6.28,6.29,6.27,6.29,1180100,7407932.0
2025-12-26 10:30:00,600707,2025-12-26,10:30:00,15,6.28,6.31,6.27,6.31,2667900,16783260.0
2025-12-26 10:45:00,600707,2025-12-26,10:45:00,15,6.31,6.32,6.3,6.32,1286600,8117848.0
2025-12-26 11:00:00,600707,2025-12-26,11:00:00,15,6.32,6.32,6.29,6.29,1258300,7934608.0
2025-12-26 11:15:00,600707,2025-12-26,11:15:00,15,6.29,6.3,6.28,6.28,1079500,6792528.0
2025-12-26 11:30:00,600707,2025-12-26,11:30:00,15,6.28,6.29,6.24,6.25,5633800,35232416.0
2025-12-26 13:15:00,600707,2025-12-26,13:15:00,15,6.25,6.3,6.25,6.29,2701000,16953432.0
2025-12-26 13:30:00,600707,2025-12-26,13:30:00,15,6.29,6.29,6.27,6.27,653900,4107520.0
2025-12-26 13:45:00,600707,2025-12-26,13:45:00,15,6.27,6.28,6.26,6.27,739600,4637632.0
2025-12-26 14:00:00,600707,2025-12-26,14:00:00,15,6.28,6.31,6.27,6.29,1775400,11168864.0
2025-12-26 14:15:00,600707,2025-12-26,14:15:00,15,6.29,6.4,6.29,6.34,8509700,54083296.0
2025-12-26 14:30:00,600707,2025-12-26,14:30:00,15,6.34,6.38,6.33,6.36,4742700,30165280.0
2025-12-26 14:45:00,600707,2025-12-26,14:45:00,15,6.37,6.38,6.35,6.37,3313800,21091504.0
2025-12-26 15:00:00,600707,2025-12-26,15:00:00,15,6.36,6.37,6.35,6.36,4147700,26386304.0
2025-12-29 09:45:00,600707,2025-12-29,09:45:00,15,6.35,6.48,6.32,6.46,14853600,95294056.0
2025-12-29 10:00:00,600707,2025-12-29,10:00:00,15,6.46,6.47,6.41,6.46,6550300,42198424.0
2025-12-29 10:15:00,600707,2025-12-29,10:15:00,15,6.45,6.49,6.44,6.45,4344800,28088624.0
2025-12-29 10:30:00,600707,2025-12-29,10:30:00,15,6.45,6.46,6.37,6.38,5529300,35426864.0
2025-12-29 10:45:00,600707,2025-12-29,10:45:00,15,6.38,6.38,6.35,6.36,2475800,15756256.0
2025-12-29 11:00:00,600707,2025-12-29,11:00:00,15,6.36,6.36,6.34,6.36,2423800,15391824.0
2025-12-29 11:15:00,600707,2025-12-29,11:15:00,15,6.35,6.36,6.35,6.35,1190700,7564224.0
2025-12-29 11:30:00,600707,2025-12-29,11:30:00,15,6.35,6.64,6.35,6.64,14809400,96606480.0
2025-12-29 13:15:00,600707,2025-12-29,13:15:00,15,6.64,6.68,6.43,6.43,15079200,98516896.0
2025-12-29 13:30:00,600707,2025-12-29,13:30:00,15,6.43,6.47,6.42,6.47,3764800,24253952.0
2025-12-29 13:45:00,600707,2025-12-29,13:45:00,15,6.47,6.49,6.43,6.45,2740100,17694144.0
2025-12-29 14:00:00,600707,2025-12-29,14:00:00,15,6.44,6.47,6.43,6.45,2721300,17549920.0
2025-12-29 14:15:00,600707,2025-12-29,14:15:00,15,6.45,6.45,6.41,6.42,2920600,18762720.0
2025-12-29 14:30:00,600707,2025-12-29,14:30:00,15,6.41,6.43,6.4,6.41,2732000,17528032.0
2025-12-29 14:45:00,600707,2025-12-29,14:45:00,15,6.4,6.42,6.37,6.41,3467900,22157414.0
2025-12-29 15:00:00,600707,2025-12-29,15:00:00,15,6.41,6.5,6.41,6.48,5935700,38311034.0
2025-12-30 09:45:00,600707,2025-12-30,09:45:00,15,6.38,6.42,6.3,6.37,13794800,87550672.0
2025-12-30 10:00:00,600707,2025-12-30,10:00:00,15,6.38,6.51,6.38,6.45,9126500,58919808.0
2025-12-30 10:15:00,600707,2025-12-30,10:15:00,15,6.45,6.47,6.44,6.45,1529200,9873008.0
2025-12-30 10:30:00,600707,2025-12-30,10:30:00,15,6.45,6.47,6.43,6.44,1555300,10028976.0
2025-12-30 10:45:00,600707,2025-12-30,10:45:00,15,6.43,6.45,6.42,6.44,1528700,9833360.0
2025-12-30 11:00:00,600707,2025-12-30,11:00:00,15,6.44,6.48,6.43,6.47,1213900,7836384.0
2025-12-30 11:15:00,600707,2025-12-30,11:15:00,15,6.47,6.52,6.46,6.48,4809700,31224224.0
2025-12-30 11:30:00,600707,2025-12-30,11:30:00,15,6.47,6.54,6.47,6.5,4689500,30516592.0
2025-12-30 13:15:00,600707,2025-12-30,13:15:00,15,6.5,6.51,6.44,6.5,2994700,19412656.0
2025-12-30 13:30:00,600707,2025-12-30,13:30:00,15,6.5,6.51,6.47,6.49,1861100,12086496.0
2025-12-30 13:45:00,600707,2025-12-30,13:45:00,15,6.49,6.5,6.43,6.46,2311700,14933408.0
2025-12-30 14:00:00,600707,2025-12-30,14:00:00,15,6.45,6.48,6.42,6.42,2045600,13172000.0
2025-12-30 14:15:00,600707,2025-12-30,14:15:00,15,6.42,6.43,6.39,6.42,3496400,22394944.0
2025-12-30 14:30:00,600707,2025-12-30,14:30:00,15,6.41,6.44,6.41,6.42,1065300,6845248.0
2025-12-30 14:45:00,600707,2025-12-30,14:45:00,15,6.42,6.46,6.41,6.44,2294800,14785312.0
2025-12-30 15:00:00,600707,2025-12-30,15:00:00,15,6.43,6.45,6.42,6.42,3609500,23196352.0
2025-12-31 09:45:00,600707,2025-12-31,09:45:00,15,6.43,6.45,6.37,6.37,4952000,31773920.0
2025-12-31 10:00:00,600707,2025-12-31,10:00:00,15,6.37,6.41,6.36,6.36,4577500,29183936.0
2025-12-31 10:15:00,600707,2025-12-31,10:15:00,15,6.36,6.4,6.33,6.39,4139200,26300952.0
2025-12-31 10:30:00,600707,2025-12-31,10:30:00,15,6.38,6.5,6.38,6.42,6534200,42159768.0
2025-12-31 10:45:00,600707,2025-12-31,10:45:00,15,6.42,6.46,6.41,6.46,1569100,10090000.0
2025-12-31 11:00:00,600707,2025-12-31,11:00:00,15,6.46,6.47,6.43,6.44,2044100,13187648.0
2025-12-31 11:15:00,600707,2025-12-31,11:15:00,15,6.44,6.5,6.43,6.46,4933200,31963824.0
2025-12-31 11:30:00,600707,2025-12-31,11:30:00,15,6.45,6.48,6.45,6.46,1505500,9727520.0
2025-12-31 13:15:00,600707,2025-12-31,13:15:00,15,6.47,6.52,6.44,6.46,4380300,28388512.0
2025-12-31 13:30:00,600707,2025-12-31,13:30:00,15,6.46,6.6,6.45,6.56,9922100,65024272.0
2025-12-31 13:45:00,600707,2025-12-31,13:45:00,15,6.56,6.6,6.53,6.54,4714900,30958976.0
2025-12-31 14:00:00,600707,2025-12-31,14:00:00,15,6.53,6.55,6.52,6.53,2351600,15371456.0
2025-12-31 14:15:00,600707,2025-12-31,14:15:00,15,6.52,6.54,6.52,6.53,2204700,14389408.0
2025-12-31 14:30:00,600707,2025-12-31,14:30:00,15,6.53,6.55,6.52,6.54,1452000,9489952.0
2025-12-31 14:45:00,600707,2025-12-31,14:45:00,15,6.53,6.53,6.5,6.51,2585000,16834752.0
2025-12-31 15:00:00,600707,2025-12-31,15:00:00,15,6.51,6.52,6.48,6.49,5488200,35644448.0
2026-01-05 09:45:00,600707,2026-01-05,09:45:00,15,6.49,6.51,6.37,6.38,11260065,72452542.0
2026-01-05 10:00:00,600707,2026-01-05,10:00:00,15,6.39,6.47,6.38,6.43,4865229,31222162.0
2026-01-05 10:15:00,600707,2026-01-05,10:15:00,15,6.44,6.47,6.41,6.45,3655000,23529148.0
2026-01-05 10:30:00,600707,2026-01-05,10:30:00,15,6.45,6.47,6.43,6.44,1596500,10295786.0
2026-01-05 10:45:00,600707,2026-01-05,10:45:00,15,6.44,6.46,6.41,6.42,1718000,11044519.0
2026-01-05 11:00:00,600707,2026-01-05,11:00:00,15,6.42,6.42,6.39,6.41,3597145,23043548.0
2026-01-05 11:15:00,600707,2026-01-05,11:15:00,15,6.4,6.42,6.39,6.4,2588600,16574128.0
2026-01-05 11:30:00,600707,2026-01-05,11:30:00,15,6.4,6.42,6.4,6.41,1714300,10984060.0
2026-01-05 13:15:00,600707,2026-01-05,13:15:00,15,6.41,6.41,6.38,6.39,3536412,22605263.0
2026-01-05 13:30:00,600707,2026-01-05,13:30:00,15,6.39,6.4,6.38,6.4,1588700,10156327.0
2026-01-05 13:45:00,600707,2026-01-05,13:45:00,15,6.39,6.41,6.38,6.39,1256900,8033361.0
2026-01-05 14:00:00,600707,2026-01-05,14:00:00,15,6.39,6.41,6.38,6.4,1771600,11334069.0
2026-01-05 14:15:00,600707,2026-01-05,14:15:00,15,6.4,6.41,6.39,6.39,1448900,9275709.0
2026-01-05 14:30:00,600707,2026-01-05,14:30:00,15,6.39,6.41,6.39,6.4,1443935,9244072.0
2026-01-05 14:45:00,600707,2026-01-05,14:45:00,15,6.41,6.41,6.39,6.4,2808165,17963451.0
2026-01-05 15:00:00,600707,2026-01-05,15:00:00,15,6.39,6.41,6.39,6.41,3961847,25359172.0
2026-01-06 09:45:00,600707,2026-01-06,09:45:00,15,6.4,7.05,6.4,7.05,70987044,488736437.0
2026-01-06 10:00:00,600707,2026-01-06,10:00:00,15,7.05,7.05,7.05,7.05,3007700,21204285.0
2026-01-06 10:15:00,600707,2026-01-06,10:15:00,15,7.05,7.05,7.05,7.05,2006900,14148645.0
2026-01-06 10:30:00,600707,2026-01-06,10:30:00,15,7.05,7.05,7.05,7.05,2815500,19849275.0
2026-01-06 10:45:00,600707,2026-01-06,10:45:00,15,7.05,7.05,7.05,7.05,6355000,44802750.0
2026-01-06 11:00:00,600707,2026-01-06,11:00:00,15,7.05,7.05,7.02,7.05,16945373,119433306.0
2026-01-06 11:15:00,600707,2026-01-06,11:15:00,15,7.05,7.05,7.05,7.05,900100,6345705.0
2026-01-06 11:30:00,600707,2026-01-06,11:30:00,15,7.05,7.05,7.05,7.05,888400,6263220.0
2026-01-06 13:15:00,600707,2026-01-06,13:15:00,15,7.05,7.05,7.05,7.05,2341509,16507638.0
2026-01-06 13:30:00,600707,2026-01-06,13:30:00,15,7.05,7.05,7.05,7.05,538800,3798540.0
2026-01-06 13:45:00,600707,2026-01-06,13:45:00,15,7.05,7.05,7.05,7.05,1322642,9324626.0
2026-01-06 14:00:00,600707,2026-01-06,14:00:00,15,7.05,7.05,7.05,7.05,408049,2876746.0
2026-01-06 14:15:00,600707,2026-01-06,14:15:00,15,7.05,7.05,7.05,7.05,483600,3409380.0
2026-01-06 14:30:00,600707,2026-01-06,14:30:00,15,7.05,7.05,7.05,7.05,197500,1392375.0
2026-01-06 14:45:00,600707,2026-01-06,14:45:00,15,7.05,7.05,7.05,7.05,367300,2589465.0
2026-01-06 15:00:00,600707,2026-01-06,15:00:00,15,7.05,7.05,7.05,7.05,1080144,7615015.0
2026-01-07 09:45:00,600707,2026-01-07,09:45:00,15,7.04,7.13,6.93,7.01,49309463,346506753.0
2026-01-07 10:00:00,600707,2026-01-07,10:00:00,15,7.0,7.0,6.9,6.92,22851601,158799296.0
2026-01-07 10:15:00,600707,2026-01-07,10:15:00,15,6.91,6.96,6.89,6.93,13743385,95076578.0
2026-01-07 10:30:00,600707,2026-01-07,10:30:00,15,6.93,6.94,6.86,6.9,10356501,71342582.0
2026-01-07 10:45:00,600707,2026-01-07,10:45:00,15,6.9,6.92,6.88,6.91,5912975,40780243.0
2026-01-07 11:00:00,600707,2026-01-07,11:00:00,15,6.91,6.95,6.9,6.92,4977666,34468149.0
2026-01-07 11:15:00,600707,2026-01-07,11:15:00,15,6.92,6.94,6.9,6.9,4319900,29861658.0
2026-01-07 11:30:00,600707,2026-01-07,11:30:00,15,6.91,6.94,6.9,6.93,3373189,23332970.0
2026-01-07 13:15:00,600707,2026-01-07,13:15:00,15,6.93,6.95,6.89,6.91,3179400,21973224.0
2026-01-07 13:30:00,600707,2026-01-07,13:30:00,15,6.91,6.93,6.89,6.92,3670100,25359829.0
2026-01-07 13:45:00,600707,2026-01-07,13:45:00,15,6.93,6.94,6.89,6.93,3382700,23392846.0
2026-01-07 14:00:00,600707,2026-01-07,14:00:00,15,6.94,7.0,6.9,6.92,4641100,32208173.0
2026-01-07 14:15:00,600707,2026-01-07,14:15:00,15,6.92,7.02,6.92,7.01,6071100,42399374.0
2026-01-07 14:30:00,600707,2026-01-07,14:30:00,15,7.01,7.01,6.96,6.97,4299700,30019497.0
2026-01-07 14:45:00,600707,2026-01-07,14:45:00,15,6.96,6.97,6.94,6.96,3955912,27516461.0
2026-01-07 15:00:00,600707,2026-01-07,15:00:00,15,6.96,7.0,6.95,6.96,8252587,57508336.0
2026-01-08 09:45:00,600707,2026-01-08,09:45:00,15,6.95,6.95,6.85,6.86,12158000,83675089.0
2026-01-08 10:00:00,600707,2026-01-08,10:00:00,15,6.86,6.88,6.84,6.87,9051500,62031437.0
2026-01-08 10:15:00,600707,2026-01-08,10:15:00,15,6.87,6.92,6.85,6.85,5220900,35917578.0
2026-01-08 10:30:00,600707,2026-01-08,10:30:00,15,6.85,6.87,6.82,6.82,4067750,27826902.0
2026-01-08 10:45:00,600707,2026-01-08,10:45:00,15,6.82,6.86,6.81,6.85,3285200,22445321.0
2026-01-08 11:00:00,600707,2026-01-08,11:00:00,15,6.85,6.88,6.85,6.88,1937300,13297766.0
2026-01-08 11:15:00,600707,2026-01-08,11:15:00,15,6.87,6.89,6.84,6.87,2586400,17754885.0
2026-01-08 11:30:00,600707,2026-01-08,11:30:00,15,6.87,6.88,6.85,6.88,1747100,11987310.0
2026-01-08 13:15:00,600707,2026-01-08,13:15:00,15,6.88,6.9,6.87,6.88,2294900,15790215.0
2026-01-08 13:30:00,600707,2026-01-08,13:30:00,15,6.87,6.92,6.87,6.89,3290500,22692501.0
2026-01-08 13:45:00,600707,2026-01-08,13:45:00,15,6.88,6.88,6.85,6.85,2606900,17888423.0
2026-01-08 14:00:00,600707,2026-01-08,14:00:00,15,6.85,6.87,6.83,6.86,2223200,15223157.0
2026-01-08 14:15:00,600707,2026-01-08,14:15:00,15,6.86,6.87,6.82,6.84,3812927,26095114.0
2026-01-08 14:30:00,600707,2026-01-08,14:30:00,15,6.83,6.85,6.82,6.83,3532300,24129532.0
2026-01-08 14:45:00,600707,2026-01-08,14:45:00,15,6.84,6.86,6.81,6.86,6264900,42784494.0
2026-01-08 15:00:00,600707,2026-01-08,15:00:00,15,6.85,6.87,6.84,6.87,8180300,56085789.0
2026-01-09 09:45:00,600707,2026-01-09,09:45:00,15,6.82,6.94,6.81,6.9,10268500,70718713.0
2026-01-09 10:00:00,600707,2026-01-09,10:00:00,15,6.89,6.98,6.88,6.95,10290306,71521621.0
2026-01-09 10:15:00,600707,2026-01-09,10:15:00,15,6.96,7.05,6.93,7.05,9436577,65989503.0
2026-01-09 10:30:00,600707,2026-01-09,10:30:00,15,7.05,7.07,6.98,6.99,9495400,66773777.0
2026-01-09 10:45:00,600707,2026-01-09,10:45:00,15,6.99,7.03,6.95,6.96,4765400,33297876.0
2026-01-09 11:00:00,600707,2026-01-09,11:00:00,15,6.95,6.97,6.93,6.95,4407400,30638328.0
2026-01-09 11:15:00,600707,2026-01-09,11:15:00,15,6.95,6.95,6.88,6.91,4809099,33214569.0
2026-01-09 11:30:00,600707,2026-01-09,11:30:00,15,6.91,6.91,6.87,6.88,2788800,19209261.0
2026-01-09 13:15:00,600707,2026-01-09,13:15:00,15,6.88,6.88,6.85,6.88,2843400,19535063.0
2026-01-09 13:30:00,600707,2026-01-09,13:30:00,15,6.88,6.9,6.86,6.89,2754500,18923932.0
2026-01-09 13:45:00,600707,2026-01-09,13:45:00,15,6.89,6.89,6.86,6.87,1515400,10414511.0
2026-01-09 14:00:00,600707,2026-01-09,14:00:00,15,6.87,6.88,6.85,6.87,2323500,15949149.0
2026-01-09 14:15:00,600707,2026-01-09,14:15:00,15,6.87,6.87,6.85,6.86,1665283,11429973.0
2026-01-09 14:30:00,600707,2026-01-09,14:30:00,15,6.86,6.88,6.85,6.88,2120900,14563518.0
2026-01-09 14:45:00,600707,2026-01-09,14:45:00,15,6.88,6.88,6.86,6.87,3243800,22291965.0
2026-01-09 15:00:00,600707,2026-01-09,15:00:00,15,6.87,6.88,6.86,6.87,6282233,43149307.0
2026-01-12 09:45:00,600707,2026-01-12,09:45:00,15,6.87,6.93,6.86,6.88,10524038,72480687.0
2026-01-12 10:00:00,600707,2026-01-12,10:00:00,15,6.88,7.02,6.88,6.99,13466613,93706180.0
2026-01-12 10:15:00,600707,2026-01-12,10:15:00,15,6.99,7.0,6.93,6.94,5387700,37479973.0
2026-01-12 10:30:00,600707,2026-01-12,10:30:00,15,6.94,6.94,6.89,6.9,3890800,26896786.0
2026-01-12 10:45:00,600707,2026-01-12,10:45:00,15,6.9,6.9,6.87,6.88,3560900,24508024.0
2026-01-12 11:00:00,600707,2026-01-12,11:00:00,15,6.89,6.89,6.87,6.88,3140300,21602464.0
2026-01-12 11:15:00,600707,2026-01-12,11:15:00,15,6.88,6.89,6.86,6.89,3910896,26867284.0
2026-01-12 11:30:00,600707,2026-01-12,11:30:00,15,6.89,6.91,6.88,6.91,1931889,13323352.0
2026-01-12 13:15:00,600707,2026-01-12,13:15:00,15,6.91,6.98,6.9,6.93,5676600,39423790.0
2026-01-12 13:30:00,600707,2026-01-12,13:30:00,15,6.94,6.96,6.91,6.92,3472700,24059774.0
2026-01-12 13:45:00,600707,2026-01-12,13:45:00,15,6.92,6.93,6.91,6.93,1226700,8489062.0
2026-01-12 14:00:00,600707,2026-01-12,14:00:00,15,6.93,6.94,6.92,6.93,1108700,7680623.0
2026-01-12 14:15:00,600707,2026-01-12,14:15:00,15,6.93,6.95,6.92,6.95,2594800,18000785.0
2026-01-12 14:30:00,600707,2026-01-12,14:30:00,15,6.94,6.95,6.91,6.92,2849800,19729355.0
2026-01-12 14:45:00,600707,2026-01-12,14:45:00,15,6.91,6.93,6.9,6.91,3514400,24291944.0
2026-01-12 15:00:00,600707,2026-01-12,15:00:00,15,6.91,6.92,6.9,6.92,4815100,33292875.0
2026-01-13 09:45:00,600707,2026-01-13,09:45:00,15,6.92,6.92,6.75,6.87,14044601,95848429.0
2026-01-13 10:00:00,600707,2026-01-13,10:00:00,15,6.88,6.91,6.84,6.9,5652900,38901440.0
2026-01-13 10:15:00,600707,2026-01-13,10:15:00,15,6.9,6.91,6.85,6.85,2923252,20112611.0
2026-01-13 10:30:00,600707,2026-01-13,10:30:00,15,6.85,6.87,6.82,6.87,2669600,18256605.0
2026-01-13 10:45:00,600707,2026-01-13,10:45:00,15,6.87,6.89,6.82,6.88,2442600,16736310.0
2026-01-13 11:00:00,600707,2026-01-13,11:00:00,15,6.87,6.9,6.87,6.88,2100477,14455267.0
2026-01-13 11:15:00,600707,2026-01-13,11:15:00,15,6.88,6.93,6.86,6.91,3066600,21176811.0
2026-01-13 11:30:00,600707,2026-01-13,11:30:00,15,6.91,6.92,6.88,6.89,1610700,11127237.0
2026-01-13 13:15:00,600707,2026-01-13,13:15:00,15,6.89,6.91,6.85,6.86,2445800,16811772.0
2026-01-13 13:30:00,600707,2026-01-13,13:30:00,15,6.86,6.87,6.83,6.85,2253800,15418748.0
2026-01-13 13:45:00,600707,2026-01-13,13:45:00,15,6.85,6.86,6.82,6.84,1646400,11252841.0
2026-01-13 14:00:00,600707,2026-01-13,14:00:00,15,6.84,6.86,6.83,6.85,1471200,10064375.0
2026-01-13 14:15:00,600707,2026-01-13,14:15:00,15,6.84,6.85,6.79,6.8,3543400,24147149.0
2026-01-13 14:30:00,600707,2026-01-13,14:30:00,15,6.8,6.81,6.77,6.78,2726500,18518878.0
2026-01-13 14:45:00,600707,2026-01-13,14:45:00,15,6.77,6.78,6.73,6.75,5569300,37618181.0
2026-01-13 15:00:00,600707,2026-01-13,15:00:00,15,6.75,6.77,6.73,6.76,4486764,30290018.0
2026-01-14 09:45:00,600707,2026-01-14,09:45:00,15,6.84,6.94,6.82,6.9,14188864,97991989.0
2026-01-14 10:00:00,600707,2026-01-14,10:00:00,15,6.89,6.92,6.86,6.9,4527145,31205116.0
2026-01-14 10:15:00,600707,2026-01-14,10:15:00,15,6.91,7.03,6.91,6.98,14635783,102131449.0
2026-01-14 10:30:00,600707,2026-01-14,10:30:00,15,6.98,7.08,6.97,7.02,9047731,63707126.0
2026-01-14 10:45:00,600707,2026-01-14,10:45:00,15,7.02,7.07,6.99,7.04,5282750,37153043.0
2026-01-14 11:00:00,600707,2026-01-14,11:00:00,15,7.04,7.04,7.0,7.02,2540200,17824882.0
2026-01-14 11:15:00,600707,2026-01-14,11:15:00,15,7.02,7.05,7.01,7.01,2312800,16250834.0
2026-01-14 11:30:00,600707,2026-01-14,11:30:00,15,7.01,7.03,7.0,7.01,1400700,9818773.0
2026-01-14 13:15:00,600707,2026-01-14,13:15:00,15,7.0,7.01,6.84,6.84,9679217,66855977.0
2026-01-14 13:30:00,600707,2026-01-14,13:30:00,15,6.83,6.88,6.81,6.87,4411940,30199919.0
2026-01-14 13:45:00,600707,2026-01-14,13:45:00,15,6.86,6.89,6.83,6.83,3114339,21359534.0
2026-01-14 14:00:00,600707,2026-01-14,14:00:00,15,6.83,6.85,6.78,6.78,3493900,23817323.0
2026-01-14 14:15:00,600707,2026-01-14,14:15:00,15,6.77,6.83,6.76,6.83,3729600,25297514.0
2026-01-14 14:30:00,600707,2026-01-14,14:30:00,15,6.83,6.86,6.82,6.85,1393600,9535083.0
2026-01-14 14:45:00,600707,2026-01-14,14:45:00,15,6.85,6.86,6.81,6.82,1706000,11649691.0
2026-01-14 15:00:00,600707,2026-01-14,15:00:00,15,6.83,6.84,6.82,6.82,3253901,22207228.0
2026-01-15 09:45:00,600707,2026-01-15,09:45:00,15,6.72,6.86,6.72,6.81,11732697,79866913.0
2026-01-15 10:00:00,600707,2026-01-15,10:00:00,15,6.81,6.86,6.8,6.84,3435861,23489067.0
2026-01-15 10:15:00,600707,2026-01-15,10:15:00,15,6.85,6.89,6.82,6.85,4575177,31355991.0
2026-01-15 10:30:00,600707,2026-01-15,10:30:00,15,6.84,6.85,6.79,6.79,2993100,20380947.0
2026-01-15 10:45:00,600707,2026-01-15,10:45:00,15,6.79,6.8,6.75,6.78,3610300,24468341.0
2026-01-15 11:00:00,600707,2026-01-15,11:00:00,15,6.77,6.8,6.76,6.76,1805800,12240768.0
2026-01-15 11:15:00,600707,2026-01-15,11:15:00,15,6.75,6.82,6.75,6.79,2337131,15868193.0
2026-01-15 11:30:00,600707,2026-01-15,11:30:00,15,6.79,6.8,6.76,6.76,1385204,9379453.0
2026-01-15 13:15:00,600707,2026-01-15,13:15:00,15,6.76,6.79,6.76,6.78,1621600,10977925.0
2026-01-15 13:30:00,600707,2026-01-15,13:30:00,15,6.78,6.79,6.76,6.79,1012200,6858990.0
2026-01-15 13:45:00,600707,2026-01-15,13:45:00,15,6.79,6.79,6.76,6.77,782000,5296768.0
2026-01-15 14:00:00,600707,2026-01-15,14:00:00,15,6.77,6.79,6.76,6.76,1038800,7040554.0
2026-01-15 14:15:00,600707,2026-01-15,14:15:00,15,6.76,6.77,6.74,6.76,2400200,16212914.0
2026-01-15 14:30:00,600707,2026-01-15,14:30:00,15,6.76,6.81,6.75,6.79,2663800,18068598.0
2026-01-15 14:45:00,600707,2026-01-15,14:45:00,15,6.8,6.81,6.78,6.8,1844100,12537667.0
2026-01-15 15:00:00,600707,2026-01-15,15:00:00,15,6.8,6.82,6.79,6.81,3385150,23032512.0
2026-01-16 09:45:00,600707,2026-01-16,09:45:00,15,6.83,6.89,6.72,6.75,8965600,60971451.0
2026-01-16 10:00:00,600707,2026-01-16,10:00:00,15,6.75,6.79,6.74,6.75,3173800,21476426.0
2026-01-16 10:15:00,600707,2026-01-16,10:15:00,15,6.75,6.75,6.73,6.75,2703600,18218650.0
2026-01-16 10:30:00,600707,2026-01-16,10:30:00,15,6.74,6.76,6.67,6.67,6473900,43455967.0
2026-01-16 10:45:00,600707,2026-01-16,10:45:00,15,6.67,6.7,6.67,6.68,2464100,16469207.0
2026-01-16 11:00:00,600707,2026-01-16,11:00:00,15,6.67,6.69,6.66,6.68,2267600,15136510.0
2026-01-16 11:15:00,600707,2026-01-16,11:15:00,15,6.67,6.71,6.66,6.66,1721600,11514353.0
2026-01-16 11:30:00,600707,2026-01-16,11:30:00,15,6.66,6.7,6.66,6.67,1186400,7922208.0
2026-01-16 13:15:00,600707,2026-01-16,13:15:00,15,6.68,6.7,6.66,6.69,1561600,10423489.0
2026-01-16 13:30:00,600707,2026-01-16,13:30:00,15,6.69,6.73,6.67,6.71,3771500,25262304.0
2026-01-16 13:45:00,600707,2026-01-16,13:45:00,15,6.72,6.76,6.71,6.75,2035800,13718626.0
2026-01-16 14:00:00,600707,2026-01-16,14:00:00,15,6.75,6.77,6.72,6.74,1642600,11076767.0
2026-01-16 14:15:00,600707,2026-01-16,14:15:00,15,6.74,6.74,6.71,6.71,1234100,8293330.0
2026-01-16 14:30:00,600707,2026-01-16,14:30:00,15,6.71,6.74,6.71,6.74,1258800,8465877.0
2026-01-16 14:45:00,600707,2026-01-16,14:45:00,15,6.74,6.75,6.72,6.73,1735400,11682175.0
2026-01-16 15:00:00,600707,2026-01-16,15:00:00,15,6.73,6.73,6.7,6.72,2789416,18737207.0
2026-01-19 09:45:00,600707,2026-01-19,09:45:00,15,6.72,6.76,6.63,6.72,6858808,45863260.0
2026-01-19 10:00:00,600707,2026-01-19,10:00:00,15,6.72,6.83,6.71,6.82,6165187,41861161.0
2026-01-19 10:15:00,600707,2026-01-19,10:15:00,15,6.82,6.87,6.79,6.87,5161500,35247289.0
