datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-23 10:00:00,601880,2025-09-23,10:00:00,15,1.76,1.79,1.76,1.78,54893000,97667876.0
2025-09-23 10:15:00,601880,2025-09-23,10:15:00,15,1.78,1.78,1.76,1.76,13809700,24420544.0
2025-09-23 10:30:00,601880,2025-09-23,10:30:00,15,1.76,1.77,1.75,1.76,12512000,22013424.0
2025-09-23 10:45:00,601880,2025-09-23,10:45:00,15,1.76,1.76,1.74,1.75,15671100,27421616.0
2025-09-23 11:00:00,601880,2025-09-23,11:00:00,15,1.75,1.76,1.75,1.75,3134200,5499072.0
2025-09-23 11:15:00,601880,2025-09-23,11:15:00,15,1.75,1.77,1.75,1.76,10118400,17803312.0
2025-09-23 11:30:00,601880,2025-09-23,11:30:00,15,1.76,1.77,1.75,1.76,5604500,9851120.0
2025-09-23 13:15:00,601880,2025-09-23,13:15:00,15,1.75,1.76,1.75,1.76,7607500,13348064.0
2025-09-23 13:30:00,601880,2025-09-23,13:30:00,15,1.75,1.76,1.75,1.75,2859800,5014624.0
2025-09-23 13:45:00,601880,2025-09-23,13:45:00,15,1.76,1.76,1.75,1.76,3311100,5812544.0
2025-09-23 14:00:00,601880,2025-09-23,14:00:00,15,1.75,1.76,1.74,1.76,9539000,16697568.0
2025-09-23 14:15:00,601880,2025-09-23,14:15:00,15,1.75,1.76,1.75,1.75,5540800,9729632.0
2025-09-23 14:30:00,601880,2025-09-23,14:30:00,15,1.76,1.78,1.75,1.78,16502900,29187328.0
2025-09-23 14:45:00,601880,2025-09-23,14:45:00,15,1.78,1.78,1.76,1.77,12144900,21517280.0
2025-09-23 15:00:00,601880,2025-09-23,15:00:00,15,1.77,1.78,1.76,1.78,8424800,14933824.0
2025-09-24 09:45:00,601880,2025-09-24,09:45:00,15,1.76,1.79,1.74,1.78,59645700,105254912.0
2025-09-24 10:00:00,601880,2025-09-24,10:00:00,15,1.78,1.8,1.77,1.78,21816200,38964512.0
2025-09-24 10:15:00,601880,2025-09-24,10:15:00,15,1.78,1.78,1.77,1.78,4430000,7866736.0
2025-09-24 10:30:00,601880,2025-09-24,10:30:00,15,1.77,1.78,1.76,1.76,11541800,20393136.0
2025-09-24 10:45:00,601880,2025-09-24,10:45:00,15,1.77,1.77,1.76,1.76,4736400,8340160.0
2025-09-24 11:00:00,601880,2025-09-24,11:00:00,15,1.76,1.77,1.76,1.76,3175200,5594816.0
2025-09-24 11:15:00,601880,2025-09-24,11:15:00,15,1.77,1.77,1.76,1.76,5514900,9726800.0
2025-09-24 11:30:00,601880,2025-09-24,11:30:00,15,1.76,1.77,1.76,1.77,3642300,6426112.0
2025-09-24 13:15:00,601880,2025-09-24,13:15:00,15,1.76,1.77,1.76,1.76,4551600,8023056.0
2025-09-24 13:30:00,601880,2025-09-24,13:30:00,15,1.77,1.78,1.76,1.76,13420400,23754672.0
2025-09-24 13:45:00,601880,2025-09-24,13:45:00,15,1.76,1.78,1.76,1.77,6204700,11004384.0
2025-09-24 14:00:00,601880,2025-09-24,14:00:00,15,1.77,1.79,1.77,1.77,11849700,21108224.0
2025-09-24 14:15:00,601880,2025-09-24,14:15:00,15,1.78,1.79,1.77,1.77,4202800,7479296.0
2025-09-24 14:30:00,601880,2025-09-24,14:30:00,15,1.78,1.78,1.77,1.78,1370800,2432672.0
2025-09-24 14:45:00,601880,2025-09-24,14:45:00,15,1.78,1.78,1.77,1.77,4415400,7849152.0
2025-09-24 15:00:00,601880,2025-09-24,15:00:00,15,1.78,1.78,1.77,1.78,7308100,12971168.0
2025-09-25 09:45:00,601880,2025-09-25,09:45:00,15,1.78,1.78,1.74,1.75,45331800,79502400.0
2025-09-25 10:00:00,601880,2025-09-25,10:00:00,15,1.76,1.76,1.74,1.75,11877900,20771664.0
2025-09-25 10:15:00,601880,2025-09-25,10:15:00,15,1.74,1.75,1.73,1.73,27413800,47649920.0
2025-09-25 10:30:00,601880,2025-09-25,10:30:00,15,1.74,1.75,1.73,1.75,10511800,18289968.0
2025-09-25 10:45:00,601880,2025-09-25,10:45:00,15,1.75,1.75,1.73,1.74,4677000,8139104.0
2025-09-25 11:00:00,601880,2025-09-25,11:00:00,15,1.74,1.74,1.73,1.73,3098200,5376880.0
2025-09-25 11:15:00,601880,2025-09-25,11:15:00,15,1.74,1.74,1.73,1.73,4938800,8561264.0
2025-09-25 11:30:00,601880,2025-09-25,11:30:00,15,1.73,1.74,1.73,1.73,2807500,4867600.0
2025-09-25 13:15:00,601880,2025-09-25,13:15:00,15,1.73,1.74,1.72,1.72,15223900,26335584.0
2025-09-25 13:30:00,601880,2025-09-25,13:30:00,15,1.72,1.73,1.72,1.73,7198400,12403408.0
2025-09-25 13:45:00,601880,2025-09-25,13:45:00,15,1.72,1.74,1.72,1.74,10941500,18929712.0
2025-09-25 14:00:00,601880,2025-09-25,14:00:00,15,1.74,1.74,1.73,1.74,2222900,3860512.0
2025-09-25 14:15:00,601880,2025-09-25,14:15:00,15,1.73,1.74,1.73,1.74,3505200,6081328.0
2025-09-25 14:30:00,601880,2025-09-25,14:30:00,15,1.74,1.74,1.73,1.73,3175800,5517088.0
2025-09-25 14:45:00,601880,2025-09-25,14:45:00,15,1.74,1.74,1.72,1.73,14983000,25932768.0
2025-09-25 15:00:00,601880,2025-09-25,15:00:00,15,1.74,1.74,1.72,1.73,10068400,17428320.0
2025-09-26 09:45:00,601880,2025-09-26,09:45:00,15,1.72,1.74,1.71,1.73,19968800,34445672.0
2025-09-26 10:00:00,601880,2025-09-26,10:00:00,15,1.74,1.74,1.71,1.72,14446500,24918096.0
2025-09-26 10:15:00,601880,2025-09-26,10:15:00,15,1.72,1.73,1.72,1.73,4725800,8142304.0
2025-09-26 10:30:00,601880,2025-09-26,10:30:00,15,1.72,1.74,1.72,1.74,6957900,12029440.0
2025-09-26 10:45:00,601880,2025-09-26,10:45:00,15,1.74,1.74,1.72,1.73,9632500,16649896.0
2025-09-26 11:00:00,601880,2025-09-26,11:00:00,15,1.73,1.74,1.72,1.73,1832600,3176216.0
2025-09-26 11:15:00,601880,2025-09-26,11:15:00,15,1.74,1.74,1.72,1.73,5955300,10301528.0
2025-09-26 11:30:00,601880,2025-09-26,11:30:00,15,1.72,1.73,1.72,1.72,1616300,2787232.0
2025-09-26 13:15:00,601880,2025-09-26,13:15:00,15,1.73,1.73,1.72,1.72,3065900,5283936.0
2025-09-26 13:30:00,601880,2025-09-26,13:30:00,15,1.73,1.73,1.72,1.72,2057300,3552472.0
2025-09-26 13:45:00,601880,2025-09-26,13:45:00,15,1.73,1.73,1.72,1.72,1687900,2911632.0
2025-09-26 14:00:00,601880,2025-09-26,14:00:00,15,1.73,1.73,1.72,1.72,4492400,7758000.0
2025-09-26 14:15:00,601880,2025-09-26,14:15:00,15,1.72,1.75,1.72,1.74,34044800,59179512.0
2025-09-26 14:30:00,601880,2025-09-26,14:30:00,15,1.73,1.74,1.73,1.73,3676200,6380208.0
2025-09-26 14:45:00,601880,2025-09-26,14:45:00,15,1.73,1.74,1.73,1.73,6690300,11623184.0
2025-09-26 15:00:00,601880,2025-09-26,15:00:00,15,1.73,1.74,1.73,1.74,9713800,16875520.0
2025-09-29 09:45:00,601880,2025-09-29,09:45:00,15,1.73,1.74,1.69,1.7,39370700,67345664.0
2025-09-29 10:00:00,601880,2025-09-29,10:00:00,15,1.69,1.72,1.69,1.72,16233800,27669768.0
2025-09-29 10:15:00,601880,2025-09-29,10:15:00,15,1.71,1.72,1.7,1.72,9684900,16556704.0
2025-09-29 10:30:00,601880,2025-09-29,10:30:00,15,1.71,1.72,1.71,1.71,1865200,3203336.0
2025-09-29 10:45:00,601880,2025-09-29,10:45:00,15,1.72,1.72,1.71,1.71,2589400,4443176.0
2025-09-29 11:00:00,601880,2025-09-29,11:00:00,15,1.72,1.72,1.71,1.72,2623400,4503448.0
2025-09-29 11:15:00,601880,2025-09-29,11:15:00,15,1.71,1.73,1.71,1.72,8149700,14018320.0
2025-09-29 11:30:00,601880,2025-09-29,11:30:00,15,1.73,1.73,1.71,1.73,2589600,4460224.0
2025-09-29 13:15:00,601880,2025-09-29,13:15:00,15,1.72,1.73,1.71,1.72,4419500,7601648.0
2025-09-29 13:30:00,601880,2025-09-29,13:30:00,15,1.72,1.73,1.71,1.72,3940000,6789904.0
2025-09-29 13:45:00,601880,2025-09-29,13:45:00,15,1.73,1.74,1.72,1.73,12353500,21372352.0
2025-09-29 14:00:00,601880,2025-09-29,14:00:00,15,1.73,1.75,1.72,1.75,10241900,17826704.0
2025-09-29 14:15:00,601880,2025-09-29,14:15:00,15,1.75,1.76,1.74,1.75,9523300,16661696.0
2025-09-29 14:30:00,601880,2025-09-29,14:30:00,15,1.74,1.75,1.73,1.73,4514900,7856160.0
2025-09-29 14:45:00,601880,2025-09-29,14:45:00,15,1.74,1.75,1.73,1.74,7892600,13719776.0
2025-09-29 15:00:00,601880,2025-09-29,15:00:00,15,1.73,1.75,1.73,1.75,9044800,15747072.0
2025-09-30 09:45:00,601880,2025-09-30,09:45:00,15,1.73,1.75,1.73,1.74,15408500,26770386.0
2025-09-30 10:00:00,601880,2025-09-30,10:00:00,15,1.74,1.75,1.73,1.74,11902100,20716518.0
2025-09-30 10:15:00,601880,2025-09-30,10:15:00,15,1.74,1.75,1.74,1.74,4352700,7596328.0
2025-09-30 10:30:00,601880,2025-09-30,10:30:00,15,1.74,1.76,1.73,1.73,20959700,36638232.0
2025-09-30 10:45:00,601880,2025-09-30,10:45:00,15,1.74,1.74,1.73,1.74,2197500,3811192.0
2025-09-30 11:00:00,601880,2025-09-30,11:00:00,15,1.73,1.74,1.73,1.73,2452800,4262472.0
2025-09-30 11:15:00,601880,2025-09-30,11:15:00,15,1.74,1.75,1.73,1.74,3387800,5905256.0
2025-09-30 11:30:00,601880,2025-09-30,11:30:00,15,1.75,1.75,1.74,1.74,2358400,4120144.0
2025-09-30 13:15:00,601880,2025-09-30,13:15:00,15,1.75,1.75,1.74,1.74,2325600,4059952.0
2025-09-30 13:30:00,601880,2025-09-30,13:30:00,15,1.75,1.75,1.74,1.74,3059400,5344224.0
2025-09-30 13:45:00,601880,2025-09-30,13:45:00,15,1.75,1.75,1.74,1.74,1977400,3451544.0
2025-09-30 14:00:00,601880,2025-09-30,14:00:00,15,1.75,1.75,1.74,1.75,2275900,3972848.0
2025-09-30 14:15:00,601880,2025-09-30,14:15:00,15,1.75,1.75,1.74,1.75,3522600,6158568.0
2025-09-30 14:30:00,601880,2025-09-30,14:30:00,15,1.74,1.75,1.74,1.75,3167100,5536592.0
2025-09-30 14:45:00,601880,2025-09-30,14:45:00,15,1.75,1.76,1.74,1.76,10452000,18293440.0
2025-09-30 15:00:00,601880,2025-09-30,15:00:00,15,1.75,1.76,1.74,1.75,10806200,18936928.0
2025-10-09 09:45:00,601880,2025-10-09,09:45:00,15,1.75,1.8,1.74,1.78,46076600,81770000.0
2025-10-09 10:00:00,601880,2025-10-09,10:00:00,15,1.78,1.78,1.76,1.76,7813600,13815704.0
2025-10-09 10:15:00,601880,2025-10-09,10:15:00,15,1.77,1.78,1.76,1.77,7428100,13139776.0
2025-10-09 10:30:00,601880,2025-10-09,10:30:00,15,1.77,1.78,1.76,1.78,11243600,19909520.0
2025-10-09 10:45:00,601880,2025-10-09,10:45:00,15,1.78,1.78,1.76,1.78,6410000,11344280.0
2025-10-09 11:00:00,601880,2025-10-09,11:00:00,15,1.78,1.78,1.77,1.78,3459900,6142912.0
2025-10-09 11:15:00,601880,2025-10-09,11:15:00,15,1.78,1.78,1.77,1.77,2754900,4892304.0
2025-10-09 11:30:00,601880,2025-10-09,11:30:00,15,1.78,1.78,1.76,1.77,12710300,22509152.0
2025-10-09 13:15:00,601880,2025-10-09,13:15:00,15,1.78,1.78,1.76,1.77,8178000,14479168.0
2025-10-09 13:30:00,601880,2025-10-09,13:30:00,15,1.76,1.77,1.76,1.77,1822200,3213808.0
2025-10-09 13:45:00,601880,2025-10-09,13:45:00,15,1.77,1.78,1.76,1.77,8763700,15504000.0
2025-10-09 14:00:00,601880,2025-10-09,14:00:00,15,1.76,1.77,1.76,1.77,2951200,5204192.0
2025-10-09 14:15:00,601880,2025-10-09,14:15:00,15,1.76,1.77,1.76,1.77,3017900,5327408.0
2025-10-09 14:30:00,601880,2025-10-09,14:30:00,15,1.77,1.77,1.76,1.76,3001100,5296256.0
2025-10-09 14:45:00,601880,2025-10-09,14:45:00,15,1.77,1.78,1.76,1.78,10420100,18439792.0
2025-10-09 15:00:00,601880,2025-10-09,15:00:00,15,1.77,1.78,1.77,1.77,7842000,13906320.0
2025-10-10 09:45:00,601880,2025-10-10,09:45:00,15,1.77,1.82,1.76,1.78,49043400,87974056.0
2025-10-10 10:00:00,601880,2025-10-10,10:00:00,15,1.79,1.8,1.78,1.78,19459900,34807496.0
2025-10-10 10:15:00,601880,2025-10-10,10:15:00,15,1.78,1.8,1.78,1.8,10168400,18193200.0
2025-10-10 10:30:00,601880,2025-10-10,10:30:00,15,1.8,1.8,1.78,1.8,8422300,15078064.0
2025-10-10 10:45:00,601880,2025-10-10,10:45:00,15,1.8,1.8,1.79,1.8,2705800,4858640.0
2025-10-10 11:00:00,601880,2025-10-10,11:00:00,15,1.79,1.8,1.78,1.79,7884000,14110016.0
2025-10-10 11:15:00,601880,2025-10-10,11:15:00,15,1.79,1.79,1.78,1.78,3016300,5379856.0
2025-10-10 11:30:00,601880,2025-10-10,11:30:00,15,1.79,1.79,1.78,1.79,2715000,4837856.0
2025-10-10 13:15:00,601880,2025-10-10,13:15:00,15,1.79,1.79,1.78,1.79,2721600,4858672.0
2025-10-10 13:30:00,601880,2025-10-10,13:30:00,15,1.78,1.79,1.78,1.78,3996000,7121632.0
2025-10-10 13:45:00,601880,2025-10-10,13:45:00,15,1.78,1.79,1.77,1.78,11451900,20388960.0
2025-10-10 14:00:00,601880,2025-10-10,14:00:00,15,1.78,1.79,1.77,1.78,3332200,5934880.0
2025-10-10 14:15:00,601880,2025-10-10,14:15:00,15,1.79,1.79,1.78,1.78,2514300,4485424.0
2025-10-10 14:30:00,601880,2025-10-10,14:30:00,15,1.79,1.79,1.78,1.78,2295400,4092320.0
2025-10-10 14:45:00,601880,2025-10-10,14:45:00,15,1.79,1.79,1.78,1.79,4056000,7227248.0
2025-10-10 15:00:00,601880,2025-10-10,15:00:00,15,1.79,1.79,1.77,1.78,16048600,28563696.0
2025-10-13 09:45:00,601880,2025-10-13,09:45:00,15,1.75,1.76,1.73,1.75,31519100,55033564.0
2025-10-13 10:00:00,601880,2025-10-13,10:00:00,15,1.75,1.76,1.74,1.74,14374000,25146428.0
2025-10-13 10:15:00,601880,2025-10-13,10:15:00,15,1.74,1.75,1.74,1.74,3667900,6391024.0
2025-10-13 10:30:00,601880,2025-10-13,10:30:00,15,1.74,1.76,1.74,1.76,9286400,16246896.0
2025-10-13 10:45:00,601880,2025-10-13,10:45:00,15,1.75,1.76,1.75,1.75,3431700,6017032.0
2025-10-13 11:00:00,601880,2025-10-13,11:00:00,15,1.76,1.76,1.75,1.75,2415600,4238920.0
2025-10-13 11:15:00,601880,2025-10-13,11:15:00,15,1.75,1.76,1.75,1.75,4028200,7054216.0
2025-10-13 11:30:00,601880,2025-10-13,11:30:00,15,1.76,1.76,1.74,1.74,8064200,14098336.0
2025-10-13 13:15:00,601880,2025-10-13,13:15:00,15,1.75,1.76,1.74,1.75,11349100,19870400.0
2025-10-13 13:30:00,601880,2025-10-13,13:30:00,15,1.76,1.77,1.75,1.76,10506600,18487568.0
2025-10-13 13:45:00,601880,2025-10-13,13:45:00,15,1.77,1.77,1.76,1.76,2098500,3706128.0
2025-10-13 14:00:00,601880,2025-10-13,14:00:00,15,1.77,1.77,1.76,1.77,3174300,5597584.0
2025-10-13 14:15:00,601880,2025-10-13,14:15:00,15,1.76,1.77,1.76,1.76,2647400,4672736.0
2025-10-13 14:30:00,601880,2025-10-13,14:30:00,15,1.77,1.77,1.76,1.77,4282600,7555728.0
2025-10-13 14:45:00,601880,2025-10-13,14:45:00,15,1.77,1.78,1.76,1.78,13143000,23273136.0
2025-10-13 15:00:00,601880,2025-10-13,15:00:00,15,1.77,1.78,1.77,1.78,5645900,10029600.0
2025-10-14 09:45:00,601880,2025-10-14,09:45:00,15,1.78,1.84,1.78,1.8,63978800,115743848.0
2025-10-14 10:00:00,601880,2025-10-14,10:00:00,15,1.8,1.83,1.8,1.83,24802800,45073336.0
2025-10-14 10:15:00,601880,2025-10-14,10:15:00,15,1.83,1.83,1.81,1.82,9964200,18116176.0
2025-10-14 10:30:00,601880,2025-10-14,10:30:00,15,1.82,1.82,1.81,1.82,6374900,11554272.0
2025-10-14 10:45:00,601880,2025-10-14,10:45:00,15,1.81,1.82,1.8,1.81,13603600,24622816.0
2025-10-14 11:00:00,601880,2025-10-14,11:00:00,15,1.81,1.81,1.8,1.8,6075600,10957952.0
2025-10-14 11:15:00,601880,2025-10-14,11:15:00,15,1.8,1.81,1.8,1.8,5375500,9693520.0
2025-10-14 11:30:00,601880,2025-10-14,11:30:00,15,1.8,1.81,1.8,1.81,5513400,9963840.0
2025-10-14 13:15:00,601880,2025-10-14,13:15:00,15,1.81,1.82,1.8,1.81,16443100,29728768.0
2025-10-14 13:30:00,601880,2025-10-14,13:30:00,15,1.8,1.81,1.8,1.8,3918100,7069664.0
2025-10-14 13:45:00,601880,2025-10-14,13:45:00,15,1.8,1.81,1.8,1.8,5080100,9171168.0
2025-10-14 14:00:00,601880,2025-10-14,14:00:00,15,1.8,1.81,1.8,1.81,2925900,5279776.0
2025-10-14 14:15:00,601880,2025-10-14,14:15:00,15,1.8,1.81,1.79,1.79,9637600,17328640.0
2025-10-14 14:30:00,601880,2025-10-14,14:30:00,15,1.8,1.8,1.79,1.8,3383000,6064928.0
2025-10-14 14:45:00,601880,2025-10-14,14:45:00,15,1.8,1.8,1.78,1.78,14854900,26579552.0
2025-10-14 15:00:00,601880,2025-10-14,15:00:00,15,1.78,1.8,1.78,1.8,8628600,15447712.0
2025-10-15 09:45:00,601880,2025-10-15,09:45:00,15,1.79,1.81,1.78,1.79,37035000,66486372.0
2025-10-15 10:00:00,601880,2025-10-15,10:00:00,15,1.8,1.8,1.79,1.8,12971900,23253964.0
2025-10-15 10:15:00,601880,2025-10-15,10:15:00,15,1.8,1.81,1.79,1.8,12567200,22637512.0
2025-10-15 10:30:00,601880,2025-10-15,10:30:00,15,1.8,1.81,1.8,1.81,7811900,14104144.0
2025-10-15 10:45:00,601880,2025-10-15,10:45:00,15,1.81,1.81,1.79,1.81,9295000,16753016.0
2025-10-15 11:00:00,601880,2025-10-15,11:00:00,15,1.81,1.81,1.79,1.79,4143800,7457120.0
2025-10-15 11:15:00,601880,2025-10-15,11:15:00,15,1.8,1.8,1.79,1.79,2024700,3634112.0
2025-10-15 11:30:00,601880,2025-10-15,11:30:00,15,1.79,1.8,1.79,1.79,2517900,4513920.0
2025-10-15 13:15:00,601880,2025-10-15,13:15:00,15,1.79,1.8,1.78,1.79,11614500,20782288.0
2025-10-15 13:30:00,601880,2025-10-15,13:30:00,15,1.78,1.8,1.78,1.79,5129800,9174688.0
2025-10-15 13:45:00,601880,2025-10-15,13:45:00,15,1.79,1.8,1.79,1.79,1362600,2444240.0
2025-10-15 14:00:00,601880,2025-10-15,14:00:00,15,1.79,1.8,1.78,1.79,7602500,13609520.0
2025-10-15 14:15:00,601880,2025-10-15,14:15:00,15,1.8,1.8,1.79,1.79,1746400,3130672.0
2025-10-15 14:30:00,601880,2025-10-15,14:30:00,15,1.8,1.8,1.79,1.8,2290600,4111792.0
2025-10-15 14:45:00,601880,2025-10-15,14:45:00,15,1.8,1.8,1.79,1.8,4250100,7638288.0
2025-10-15 15:00:00,601880,2025-10-15,15:00:00,15,1.79,1.81,1.79,1.8,12822400,23068048.0
2025-10-16 09:45:00,601880,2025-10-16,09:45:00,15,1.79,1.81,1.79,1.8,17675300,31813256.0
2025-10-16 10:00:00,601880,2025-10-16,10:00:00,15,1.79,1.8,1.78,1.79,15832500,28308844.0
2025-10-16 10:15:00,601880,2025-10-16,10:15:00,15,1.79,1.79,1.78,1.78,3526200,6283760.0
2025-10-16 10:30:00,601880,2025-10-16,10:30:00,15,1.78,1.8,1.78,1.79,14745100,26375452.0
2025-10-16 10:45:00,601880,2025-10-16,10:45:00,15,1.79,1.79,1.78,1.79,1788100,3187168.0
2025-10-16 11:00:00,601880,2025-10-16,11:00:00,15,1.79,1.79,1.78,1.79,1363600,2432632.0
2025-10-16 11:15:00,601880,2025-10-16,11:15:00,15,1.79,1.79,1.78,1.79,1962100,3504576.0
2025-10-16 11:30:00,601880,2025-10-16,11:30:00,15,1.79,1.79,1.77,1.77,13526000,24075592.0
2025-10-16 13:15:00,601880,2025-10-16,13:15:00,15,1.78,1.78,1.77,1.78,2700600,4786216.0
2025-10-16 13:30:00,601880,2025-10-16,13:30:00,15,1.77,1.78,1.76,1.78,16880700,29879888.0
2025-10-16 13:45:00,601880,2025-10-16,13:45:00,15,1.78,1.78,1.77,1.78,5864100,10387648.0
2025-10-16 14:00:00,601880,2025-10-16,14:00:00,15,1.78,1.79,1.77,1.77,12537100,22321360.0
2025-10-16 14:15:00,601880,2025-10-16,14:15:00,15,1.77,1.79,1.77,1.78,11054500,19667936.0
2025-10-16 14:30:00,601880,2025-10-16,14:30:00,15,1.78,1.79,1.77,1.78,5996800,10668560.0
2025-10-16 14:45:00,601880,2025-10-16,14:45:00,15,1.78,1.79,1.77,1.78,4413300,7830848.0
2025-10-16 15:00:00,601880,2025-10-16,15:00:00,15,1.77,1.78,1.77,1.78,6563900,11656480.0
2025-10-17 09:45:00,601880,2025-10-17,09:45:00,15,1.78,1.8,1.77,1.79,30459400,54488080.0
2025-10-17 10:00:00,601880,2025-10-17,10:00:00,15,1.79,1.79,1.77,1.77,12283700,21854496.0
2025-10-17 10:15:00,601880,2025-10-17,10:15:00,15,1.78,1.78,1.77,1.78,2834800,5029744.0
2025-10-17 10:30:00,601880,2025-10-17,10:30:00,15,1.77,1.78,1.76,1.77,10310800,18248040.0
2025-10-17 10:45:00,601880,2025-10-17,10:45:00,15,1.78,1.78,1.77,1.77,1501900,2666488.0
2025-10-17 11:00:00,601880,2025-10-17,11:00:00,15,1.77,1.78,1.77,1.77,2213900,3927288.0
2025-10-17 11:15:00,601880,2025-10-17,11:15:00,15,1.77,1.78,1.76,1.78,7749700,13717312.0
2025-10-17 11:30:00,601880,2025-10-17,11:30:00,15,1.77,1.78,1.76,1.76,3778700,6685984.0
2025-10-17 13:15:00,601880,2025-10-17,13:15:00,15,1.76,1.77,1.76,1.76,3315900,5844568.0
2025-10-17 13:30:00,601880,2025-10-17,13:30:00,15,1.76,1.77,1.76,1.76,5539200,9752400.0
2025-10-17 13:45:00,601880,2025-10-17,13:45:00,15,1.76,1.77,1.75,1.75,7238900,12742240.0
2025-10-17 14:00:00,601880,2025-10-17,14:00:00,15,1.75,1.77,1.75,1.75,12730000,22405792.0
2025-10-17 14:15:00,601880,2025-10-17,14:15:00,15,1.75,1.77,1.75,1.75,6262000,11010624.0
2025-10-17 14:30:00,601880,2025-10-17,14:30:00,15,1.76,1.76,1.75,1.75,2201800,3857968.0
2025-10-17 14:45:00,601880,2025-10-17,14:45:00,15,1.75,1.76,1.74,1.75,16388100,28682512.0
2025-10-17 15:00:00,601880,2025-10-17,15:00:00,15,1.75,1.76,1.74,1.75,9327300,16295264.0
2025-10-20 09:45:00,601880,2025-10-20,09:45:00,15,1.75,1.79,1.75,1.77,35584900,63070520.0
2025-10-20 10:00:00,601880,2025-10-20,10:00:00,15,1.78,1.78,1.76,1.77,5112700,9034312.0
2025-10-20 10:15:00,601880,2025-10-20,10:15:00,15,1.77,1.77,1.75,1.77,10420300,18356056.0
2025-10-20 10:30:00,601880,2025-10-20,10:30:00,15,1.76,1.77,1.76,1.76,2256000,3980216.0
2025-10-20 10:45:00,601880,2025-10-20,10:45:00,15,1.77,1.78,1.76,1.77,11918500,21094112.0
2025-10-20 11:00:00,601880,2025-10-20,11:00:00,15,1.77,1.77,1.76,1.76,2221400,3924704.0
2025-10-20 11:15:00,601880,2025-10-20,11:15:00,15,1.77,1.77,1.76,1.77,1446700,2553664.0
2025-10-20 11:30:00,601880,2025-10-20,11:30:00,15,1.77,1.77,1.76,1.77,2109900,3727088.0
2025-10-20 13:15:00,601880,2025-10-20,13:15:00,15,1.77,1.77,1.76,1.77,1884800,3330456.0
2025-10-20 13:30:00,601880,2025-10-20,13:30:00,15,1.76,1.78,1.76,1.77,10104500,17885152.0
2025-10-20 13:45:00,601880,2025-10-20,13:45:00,15,1.77,1.77,1.76,1.77,3297000,5826496.0
2025-10-20 14:00:00,601880,2025-10-20,14:00:00,15,1.76,1.78,1.76,1.77,5808800,10287616.0
2025-10-20 14:15:00,601880,2025-10-20,14:15:00,15,1.78,1.78,1.76,1.76,3121500,5525040.0
2025-10-20 14:30:00,601880,2025-10-20,14:30:00,15,1.77,1.77,1.76,1.76,1445600,2550000.0
2025-10-20 14:45:00,601880,2025-10-20,14:45:00,15,1.77,1.77,1.76,1.76,3230500,5702256.0
2025-10-20 15:00:00,601880,2025-10-20,15:00:00,15,1.76,1.78,1.76,1.77,12076600,21368304.0
2025-10-21 09:45:00,601880,2025-10-21,09:45:00,15,1.77,1.77,1.76,1.77,6953100,12266506.0
2025-10-21 10:00:00,601880,2025-10-21,10:00:00,15,1.77,1.77,1.76,1.76,5667700,10001150.0
2025-10-21 10:15:00,601880,2025-10-21,10:15:00,15,1.77,1.77,1.76,1.76,3322100,5860194.0
2025-10-21 10:30:00,601880,2025-10-21,10:30:00,15,1.77,1.79,1.76,1.78,31554100,56078518.0
2025-10-21 10:45:00,601880,2025-10-21,10:45:00,15,1.78,1.79,1.78,1.79,6084400,10863960.0
2025-10-21 11:00:00,601880,2025-10-21,11:00:00,15,1.78,1.79,1.78,1.79,2975900,5319120.0
2025-10-21 11:15:00,601880,2025-10-21,11:15:00,15,1.79,1.8,1.78,1.8,20577400,36884584.0
2025-10-21 11:30:00,601880,2025-10-21,11:30:00,15,1.8,1.81,1.79,1.8,16825600,30312912.0
2025-10-21 13:15:00,601880,2025-10-21,13:15:00,15,1.81,1.81,1.79,1.8,7604600,13684416.0
2025-10-21 13:30:00,601880,2025-10-21,13:30:00,15,1.79,1.8,1.79,1.8,5210700,9376832.0
2025-10-21 13:45:00,601880,2025-10-21,13:45:00,15,1.8,1.81,1.79,1.8,11483100,20675328.0
2025-10-21 14:00:00,601880,2025-10-21,14:00:00,15,1.8,1.81,1.79,1.8,6486000,11689728.0
2025-10-21 14:15:00,601880,2025-10-21,14:15:00,15,1.8,1.81,1.8,1.81,3570600,6443712.0
2025-10-21 14:30:00,601880,2025-10-21,14:30:00,15,1.8,1.81,1.8,1.81,5294600,9546688.0
2025-10-21 14:45:00,601880,2025-10-21,14:45:00,15,1.8,1.81,1.8,1.8,6217700,11230016.0
2025-10-21 15:00:00,601880,2025-10-21,15:00:00,15,1.81,1.81,1.79,1.81,14023200,25254528.0
2025-10-22 09:45:00,601880,2025-10-22,09:45:00,15,1.8,1.81,1.79,1.8,13223600,23777812.0
2025-10-22 10:00:00,601880,2025-10-22,10:00:00,15,1.79,1.8,1.78,1.79,22866300,40897264.0
2025-10-22 10:15:00,601880,2025-10-22,10:15:00,15,1.8,1.8,1.78,1.78,7789600,13938740.0
2025-10-22 10:30:00,601880,2025-10-22,10:30:00,15,1.78,1.8,1.78,1.8,9101000,16285216.0
2025-10-22 10:45:00,601880,2025-10-22,10:45:00,15,1.8,1.8,1.78,1.78,3178800,5684728.0
2025-10-22 11:00:00,601880,2025-10-22,11:00:00,15,1.79,1.79,1.78,1.78,1854200,3314928.0
