datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-05 13:15:00,600509,2026-01-05,13:15:00,15,8.31,8.48,8.31,8.41,6947566,58358257.0
2026-01-05 13:30:00,600509,2026-01-05,13:30:00,15,8.4,8.4,8.36,8.37,917697,7691555.0
2026-01-05 13:45:00,600509,2026-01-05,13:45:00,15,8.37,8.39,8.37,8.38,601000,5033714.0
2026-01-05 14:00:00,600509,2026-01-05,14:00:00,15,8.38,8.42,8.38,8.42,1511137,12689909.0
2026-01-05 14:15:00,600509,2026-01-05,14:15:00,15,8.42,8.42,8.39,8.4,1284500,10790444.0
2026-01-05 14:30:00,600509,2026-01-05,14:30:00,15,8.4,8.41,8.38,8.4,909800,7636227.0
2026-01-05 14:45:00,600509,2026-01-05,14:45:00,15,8.4,8.4,8.38,8.39,1082500,9082126.0
2026-01-05 15:00:00,600509,2026-01-05,15:00:00,15,8.38,8.4,8.38,8.39,1848846,15515039.0
2026-01-06 09:45:00,600509,2026-01-06,09:45:00,15,8.37,8.42,8.37,8.41,4750700,39897729.0
2026-01-06 10:00:00,600509,2026-01-06,10:00:00,15,8.41,8.44,8.39,8.4,3312200,27858958.0
2026-01-06 10:15:00,600509,2026-01-06,10:15:00,15,8.4,8.42,8.38,8.4,2170396,18224669.0
2026-01-06 10:30:00,600509,2026-01-06,10:30:00,15,8.41,8.42,8.4,8.41,1294600,10883758.0
2026-01-06 10:45:00,600509,2026-01-06,10:45:00,15,8.4,8.41,8.37,8.4,1874074,15712339.0
2026-01-06 11:00:00,600509,2026-01-06,11:00:00,15,8.39,8.4,8.38,8.39,1223700,10264459.0
2026-01-06 11:15:00,600509,2026-01-06,11:15:00,15,8.39,8.39,8.37,8.39,1140300,9560352.0
2026-01-06 11:30:00,600509,2026-01-06,11:30:00,15,8.39,8.42,8.38,8.41,1667200,14007128.0
2026-01-06 13:15:00,600509,2026-01-06,13:15:00,15,8.41,8.41,8.37,8.4,2339400,19611353.0
2026-01-06 13:30:00,600509,2026-01-06,13:30:00,15,8.4,8.4,8.38,8.4,1386900,11634226.0
2026-01-06 13:45:00,600509,2026-01-06,13:45:00,15,8.39,8.4,8.35,8.35,2003800,16779812.0
2026-01-06 14:00:00,600509,2026-01-06,14:00:00,15,8.35,8.39,8.35,8.37,1006300,8419088.0
2026-01-06 14:15:00,600509,2026-01-06,14:15:00,15,8.37,8.38,8.36,8.38,1084300,9076158.0
2026-01-06 14:30:00,600509,2026-01-06,14:30:00,15,8.38,8.4,8.37,8.39,1114000,9347513.0
2026-01-06 14:45:00,600509,2026-01-06,14:45:00,15,8.4,8.4,8.38,8.39,1457719,12230874.0
2026-01-06 15:00:00,600509,2026-01-06,15:00:00,15,8.4,8.4,8.38,8.4,2212039,18557806.0
2026-01-07 09:45:00,600509,2026-01-07,09:45:00,15,8.37,8.49,8.3,8.44,8310157,69745480.0
2026-01-07 10:00:00,600509,2026-01-07,10:00:00,15,8.45,8.5,8.42,8.43,4095117,34663975.0
2026-01-07 10:15:00,600509,2026-01-07,10:15:00,15,8.44,8.45,8.41,8.44,1997448,16840539.0
2026-01-07 10:30:00,600509,2026-01-07,10:30:00,15,8.44,8.65,8.44,8.54,12487800,106932625.0
2026-01-07 10:45:00,600509,2026-01-07,10:45:00,15,8.52,8.61,8.51,8.53,3924300,33609090.0
2026-01-07 11:00:00,600509,2026-01-07,11:00:00,15,8.54,8.56,8.53,8.54,1319800,11273750.0
2026-01-07 11:15:00,600509,2026-01-07,11:15:00,15,8.55,8.59,8.54,8.54,1816300,15559440.0
2026-01-07 11:30:00,600509,2026-01-07,11:30:00,15,8.55,8.57,8.54,8.56,1038300,8882842.0
2026-01-07 13:15:00,600509,2026-01-07,13:15:00,15,8.57,8.57,8.5,8.52,2684400,22883288.0
2026-01-07 13:30:00,600509,2026-01-07,13:30:00,15,8.52,8.54,8.46,8.47,1975900,16778725.0
2026-01-07 13:45:00,600509,2026-01-07,13:45:00,15,8.47,8.51,8.47,8.47,1406600,11939151.0
2026-01-07 14:00:00,600509,2026-01-07,14:00:00,15,8.47,8.51,8.47,8.51,1455500,12355491.0
2026-01-07 14:15:00,600509,2026-01-07,14:15:00,15,8.51,8.56,8.51,8.55,1354600,11563560.0
2026-01-07 14:30:00,600509,2026-01-07,14:30:00,15,8.54,8.55,8.51,8.53,909400,7759328.0
2026-01-07 14:45:00,600509,2026-01-07,14:45:00,15,8.53,8.53,8.48,8.49,1602000,13617641.0
2026-01-07 15:00:00,600509,2026-01-07,15:00:00,15,8.49,8.5,8.48,8.48,2366000,20085497.0
2026-01-08 09:45:00,600509,2026-01-08,09:45:00,15,8.48,8.56,8.44,8.54,4627900,39410904.0
2026-01-08 10:00:00,600509,2026-01-08,10:00:00,15,8.54,8.67,8.54,8.62,6586400,56692361.0
2026-01-08 10:15:00,600509,2026-01-08,10:15:00,15,8.62,8.64,8.59,8.61,3242667,27960076.0
2026-01-08 10:30:00,600509,2026-01-08,10:30:00,15,8.61,8.63,8.57,8.58,2502170,21500699.0
2026-01-08 10:45:00,600509,2026-01-08,10:45:00,15,8.58,8.66,8.58,8.64,3319342,28643543.0
2026-01-08 11:00:00,600509,2026-01-08,11:00:00,15,8.64,8.68,8.64,8.67,3512500,30431671.0
2026-01-08 11:15:00,600509,2026-01-08,11:15:00,15,8.67,8.68,8.64,8.64,1914700,16584097.0
2026-01-08 11:30:00,600509,2026-01-08,11:30:00,15,8.65,8.66,8.64,8.66,951800,8229966.0
2026-01-08 13:15:00,600509,2026-01-08,13:15:00,15,8.66,8.76,8.65,8.74,5967300,52024887.0
2026-01-08 13:30:00,600509,2026-01-08,13:30:00,15,8.74,8.84,8.73,8.82,8051900,70837357.0
2026-01-08 13:45:00,600509,2026-01-08,13:45:00,15,8.81,8.93,8.77,8.89,7053600,62355768.0
2026-01-08 14:00:00,600509,2026-01-08,14:00:00,15,8.89,8.95,8.84,8.86,6399700,56972212.0
2026-01-08 14:15:00,600509,2026-01-08,14:15:00,15,8.84,8.88,8.76,8.77,3604300,31821615.0
2026-01-08 14:30:00,600509,2026-01-08,14:30:00,15,8.77,8.83,8.76,8.82,1996891,17573110.0
2026-01-08 14:45:00,600509,2026-01-08,14:45:00,15,8.82,8.83,8.79,8.79,2376700,20919856.0
2026-01-08 15:00:00,600509,2026-01-08,15:00:00,15,8.79,8.82,8.78,8.8,3969800,34946012.0
2026-01-09 09:45:00,600509,2026-01-09,09:45:00,15,8.76,8.81,8.64,8.76,10694900,93114785.0
2026-01-09 10:00:00,600509,2026-01-09,10:00:00,15,8.75,8.81,8.73,8.77,4206000,36954124.0
2026-01-09 10:15:00,600509,2026-01-09,10:15:00,15,8.77,8.81,8.76,8.8,3317300,29137357.0
2026-01-09 10:30:00,600509,2026-01-09,10:30:00,15,8.79,8.8,8.73,8.76,2803400,24582421.0
2026-01-09 10:45:00,600509,2026-01-09,10:45:00,15,8.76,8.81,8.75,8.8,2457143,21600754.0
2026-01-09 11:00:00,600509,2026-01-09,11:00:00,15,8.8,8.8,8.76,8.77,1756400,15419158.0
2026-01-09 11:15:00,600509,2026-01-09,11:15:00,15,8.77,8.78,8.71,8.75,2695000,23541990.0
2026-01-09 11:30:00,600509,2026-01-09,11:30:00,15,8.75,8.75,8.67,8.71,3215500,27998474.0
2026-01-09 13:15:00,600509,2026-01-09,13:15:00,15,8.71,8.72,8.65,8.7,2469710,21466048.0
2026-01-09 13:30:00,600509,2026-01-09,13:30:00,15,8.7,8.76,8.7,8.75,1442600,12591502.0
2026-01-09 13:45:00,600509,2026-01-09,13:45:00,15,8.75,8.83,8.74,8.79,3440012,30246846.0
2026-01-09 14:00:00,600509,2026-01-09,14:00:00,15,8.79,8.8,8.77,8.78,1104893,9703150.0
2026-01-09 14:15:00,600509,2026-01-09,14:15:00,15,8.78,8.8,8.77,8.77,1545000,13569743.0
2026-01-09 14:30:00,600509,2026-01-09,14:30:00,15,8.77,8.78,8.75,8.77,1241900,10885014.0
2026-01-09 14:45:00,600509,2026-01-09,14:45:00,15,8.77,8.79,8.76,8.78,2056100,18043752.0
2026-01-09 15:00:00,600509,2026-01-09,15:00:00,15,8.79,8.79,8.76,8.78,3392900,29780893.0
2026-01-12 09:45:00,600509,2026-01-12,09:45:00,15,8.74,8.77,8.63,8.64,10708656,92984921.0
2026-01-12 10:00:00,600509,2026-01-12,10:00:00,15,8.64,8.67,8.62,8.63,6052785,52296623.0
2026-01-12 10:15:00,600509,2026-01-12,10:15:00,15,8.63,8.66,8.62,8.65,3879715,33495295.0
2026-01-12 10:30:00,600509,2026-01-12,10:30:00,15,8.65,8.66,8.61,8.62,3277800,28290695.0
2026-01-12 10:45:00,600509,2026-01-12,10:45:00,15,8.62,8.65,8.61,8.63,1864342,16082910.0
2026-01-12 11:00:00,600509,2026-01-12,11:00:00,15,8.63,8.65,8.63,8.64,1563300,13503973.0
2026-01-12 11:15:00,600509,2026-01-12,11:15:00,15,8.64,8.66,8.62,8.65,1580400,13651783.0
2026-01-12 11:30:00,600509,2026-01-12,11:30:00,15,8.65,8.7,8.64,8.7,1817100,15757712.0
2026-01-12 13:15:00,600509,2026-01-12,13:15:00,15,8.7,8.72,8.66,8.67,2680400,23302793.0
2026-01-12 13:30:00,600509,2026-01-12,13:30:00,15,8.67,8.69,8.63,8.68,3382700,29259559.0
2026-01-12 13:45:00,600509,2026-01-12,13:45:00,15,8.68,8.7,8.67,8.68,1791200,15553409.0
2026-01-12 14:00:00,600509,2026-01-12,14:00:00,15,8.68,8.69,8.67,8.69,2148465,18641893.0
2026-01-12 14:15:00,600509,2026-01-12,14:15:00,15,8.68,8.7,8.68,8.69,1863800,16195170.0
2026-01-12 14:30:00,600509,2026-01-12,14:30:00,15,8.7,8.72,8.69,8.71,1547200,13473020.0
2026-01-12 14:45:00,600509,2026-01-12,14:45:00,15,8.72,8.72,8.69,8.7,2727000,23721845.0
2026-01-12 15:00:00,600509,2026-01-12,15:00:00,15,8.69,8.71,8.68,8.69,3777675,32839555.0
2026-01-13 09:45:00,600509,2026-01-13,09:45:00,15,8.69,8.69,8.57,8.59,7603790,65456539.0
2026-01-13 10:00:00,600509,2026-01-13,10:00:00,15,8.58,8.61,8.55,8.57,4660900,39966459.0
2026-01-13 10:15:00,600509,2026-01-13,10:15:00,15,8.57,8.57,8.54,8.55,3123600,26728114.0
2026-01-13 10:30:00,600509,2026-01-13,10:30:00,15,8.55,8.56,8.5,8.53,4708322,40121212.0
2026-01-13 10:45:00,600509,2026-01-13,10:45:00,15,8.53,8.54,8.51,8.54,1380900,11767968.0
2026-01-13 11:00:00,600509,2026-01-13,11:00:00,15,8.54,8.57,8.54,8.54,1147100,9810513.0
2026-01-13 11:15:00,600509,2026-01-13,11:15:00,15,8.55,8.57,8.54,8.55,1273300,10893747.0
2026-01-13 11:30:00,600509,2026-01-13,11:30:00,15,8.55,8.55,8.52,8.52,1002500,8550215.0
2026-01-13 13:15:00,600509,2026-01-13,13:15:00,15,8.53,8.53,8.48,8.48,2646000,22497642.0
2026-01-13 13:30:00,600509,2026-01-13,13:30:00,15,8.48,8.5,8.47,8.48,1777200,15071752.0
2026-01-13 13:45:00,600509,2026-01-13,13:45:00,15,8.48,8.49,8.44,8.49,2352700,19893305.0
2026-01-13 14:00:00,600509,2026-01-13,14:00:00,15,8.49,8.67,8.47,8.6,6273805,53972220.0
2026-01-13 14:15:00,600509,2026-01-13,14:15:00,15,8.6,8.61,8.53,8.54,1931400,16554519.0
2026-01-13 14:30:00,600509,2026-01-13,14:30:00,15,8.54,8.54,8.51,8.51,1215800,10366809.0
2026-01-13 14:45:00,600509,2026-01-13,14:45:00,15,8.51,8.53,8.47,8.48,2420300,20576514.0
2026-01-13 15:00:00,600509,2026-01-13,15:00:00,15,8.49,8.5,8.46,8.49,3109704,26367102.0
2026-01-14 09:45:00,600509,2026-01-14,09:45:00,15,8.49,8.56,8.47,8.52,4365061,37200367.0
2026-01-14 10:00:00,600509,2026-01-14,10:00:00,15,8.53,8.62,8.51,8.6,4176415,35733663.0
2026-01-14 10:15:00,600509,2026-01-14,10:15:00,15,8.6,8.63,8.58,8.59,3477697,29935895.0
2026-01-14 10:30:00,600509,2026-01-14,10:30:00,15,8.6,8.61,8.59,8.6,1651600,14201879.0
2026-01-14 10:45:00,600509,2026-01-14,10:45:00,15,8.6,8.65,8.59,8.64,2859700,24662913.0
2026-01-14 11:00:00,600509,2026-01-14,11:00:00,15,8.63,8.66,8.63,8.64,2606110,22534193.0
2026-01-14 11:15:00,600509,2026-01-14,11:15:00,15,8.66,8.66,8.62,8.63,1238800,10700703.0
2026-01-14 11:30:00,600509,2026-01-14,11:30:00,15,8.63,8.64,8.61,8.62,1239000,10690765.0
2026-01-14 13:15:00,600509,2026-01-14,13:15:00,15,8.62,8.62,8.48,8.48,5225400,44659453.0
2026-01-14 13:30:00,600509,2026-01-14,13:30:00,15,8.48,8.52,8.46,8.51,3387600,28744866.0
2026-01-14 13:45:00,600509,2026-01-14,13:45:00,15,8.5,8.52,8.48,8.48,1482200,12591357.0
2026-01-14 14:00:00,600509,2026-01-14,14:00:00,15,8.49,8.49,8.38,8.38,3795000,32040133.0
2026-01-14 14:15:00,600509,2026-01-14,14:15:00,15,8.39,8.46,8.38,8.45,2552600,21450467.0
2026-01-14 14:30:00,600509,2026-01-14,14:30:00,15,8.44,8.49,8.44,8.48,1572593,13302584.0
2026-01-14 14:45:00,600509,2026-01-14,14:45:00,15,8.47,8.48,8.43,8.44,1500300,12675558.0
2026-01-14 15:00:00,600509,2026-01-14,15:00:00,15,8.44,8.45,8.42,8.43,2225600,18770161.0
2026-01-15 09:45:00,600509,2026-01-15,09:45:00,15,8.41,8.5,8.4,8.46,3946900,33355466.0
2026-01-15 10:00:00,600509,2026-01-15,10:00:00,15,8.46,8.49,8.43,8.48,1890100,15985940.0
2026-01-15 10:15:00,600509,2026-01-15,10:15:00,15,8.49,8.5,8.44,8.46,1913300,16205428.0
2026-01-15 10:30:00,600509,2026-01-15,10:30:00,15,8.46,8.48,8.43,8.46,2026700,17115459.0
2026-01-15 10:45:00,600509,2026-01-15,10:45:00,15,8.46,8.48,8.45,8.46,850747,7203496.0
2026-01-15 11:00:00,600509,2026-01-15,11:00:00,15,8.47,8.48,8.43,8.44,1166200,9862438.0
2026-01-15 11:15:00,600509,2026-01-15,11:15:00,15,8.44,8.44,8.4,8.42,2380200,20034669.0
2026-01-15 11:30:00,600509,2026-01-15,11:30:00,15,8.42,8.42,8.38,8.39,1764100,14808296.0
2026-01-15 13:15:00,600509,2026-01-15,13:15:00,15,8.39,8.46,8.38,8.45,1905800,16058797.0
2026-01-15 13:30:00,600509,2026-01-15,13:30:00,15,8.45,8.46,8.41,8.42,888600,7489805.0
2026-01-15 13:45:00,600509,2026-01-15,13:45:00,15,8.42,8.44,8.42,8.43,613400,5169796.0
2026-01-15 14:00:00,600509,2026-01-15,14:00:00,15,8.43,8.45,8.43,8.43,720241,6079983.0
2026-01-15 14:15:00,600509,2026-01-15,14:15:00,15,8.44,8.44,8.42,8.43,763459,6436554.0
2026-01-15 14:30:00,600509,2026-01-15,14:30:00,15,8.43,8.46,8.42,8.45,1227400,10358133.0
2026-01-15 14:45:00,600509,2026-01-15,14:45:00,15,8.45,8.45,8.42,8.43,894800,7547239.0
2026-01-15 15:00:00,600509,2026-01-15,15:00:00,15,8.43,8.45,8.42,8.45,1681100,14176868.0
2026-01-16 09:45:00,600509,2026-01-16,09:45:00,15,8.49,8.72,8.48,8.69,13308247,114869901.0
2026-01-16 10:00:00,600509,2026-01-16,10:00:00,15,8.7,8.75,8.66,8.66,7311598,63669521.0
2026-01-16 10:15:00,600509,2026-01-16,10:15:00,15,8.66,8.68,8.64,8.64,2812500,24348239.0
2026-01-16 10:30:00,600509,2026-01-16,10:30:00,15,8.64,8.71,8.62,8.71,4043900,34996254.0
2026-01-16 10:45:00,600509,2026-01-16,10:45:00,15,8.8,9.0,8.77,8.96,25911394,230695062.0
2026-01-16 11:00:00,600509,2026-01-16,11:00:00,15,8.95,9.09,8.89,9.03,12378212,111403356.0
2026-01-16 11:15:00,600509,2026-01-16,11:15:00,15,9.03,9.04,8.88,8.88,5028709,45102471.0
2026-01-16 11:30:00,600509,2026-01-16,11:30:00,15,8.88,9.21,8.88,9.15,7495507,68016542.0
2026-01-16 13:15:00,600509,2026-01-16,13:15:00,15,9.15,9.15,8.98,9.01,4942900,44665199.0
2026-01-16 13:30:00,600509,2026-01-16,13:30:00,15,9.01,9.08,9.01,9.03,2770400,25046052.0
2026-01-16 13:45:00,600509,2026-01-16,13:45:00,15,9.03,9.05,8.98,8.99,2543600,22930338.0
2026-01-16 14:00:00,600509,2026-01-16,14:00:00,15,8.98,9.03,8.97,8.98,2966600,26692550.0
2026-01-16 14:15:00,600509,2026-01-16,14:15:00,15,8.99,9.07,8.99,9.01,3860592,34857268.0
2026-01-16 14:30:00,600509,2026-01-16,14:30:00,15,9.01,9.01,8.99,9.01,1837718,16541148.0
2026-01-16 14:45:00,600509,2026-01-16,14:45:00,15,9.01,9.05,8.96,8.96,3175682,28586906.0
2026-01-16 15:00:00,600509,2026-01-16,15:00:00,15,8.96,8.98,8.93,8.96,5978300,53549379.0
2026-01-19 09:45:00,600509,2026-01-19,09:45:00,15,8.96,9.53,8.89,9.36,33013933,305406308.0
2026-01-19 10:00:00,600509,2026-01-19,10:00:00,15,9.35,9.37,9.24,9.28,10589479,98413824.0
2026-01-19 10:15:00,600509,2026-01-19,10:15:00,15,9.28,9.36,9.27,9.29,5665600,52785879.0
2026-01-19 10:30:00,600509,2026-01-19,10:30:00,15,9.29,9.3,9.25,9.28,3179459,29462372.0
2026-01-19 10:45:00,600509,2026-01-19,10:45:00,15,9.27,9.28,9.15,9.2,5490833,50549388.0
2026-01-19 11:00:00,600509,2026-01-19,11:00:00,15,9.2,9.27,9.19,9.26,2456793,22693953.0
2026-01-19 11:15:00,600509,2026-01-19,11:15:00,15,9.27,9.27,9.23,9.24,1982007,18318692.0
2026-01-19 11:30:00,600509,2026-01-19,11:30:00,15,9.24,9.29,9.22,9.22,1875293,17340975.0
2026-01-19 13:15:00,600509,2026-01-19,13:15:00,15,9.22,9.23,9.18,9.22,2278800,20986574.0
2026-01-19 13:30:00,600509,2026-01-19,13:30:00,15,9.22,9.25,9.19,9.2,2058689,18980064.0
2026-01-19 13:45:00,600509,2026-01-19,13:45:00,15,9.2,9.23,9.18,9.23,3184449,29304131.0
2026-01-19 14:00:00,600509,2026-01-19,14:00:00,15,9.23,9.24,9.17,9.17,1640700,15088420.0
2026-01-19 14:15:00,600509,2026-01-19,14:15:00,15,9.18,9.21,9.17,9.19,2846300,26160703.0
2026-01-19 14:30:00,600509,2026-01-19,14:30:00,15,9.19,9.2,9.17,9.18,2332700,21430085.0
2026-01-19 14:45:00,600509,2026-01-19,14:45:00,15,9.18,9.2,9.17,9.17,3144800,28881206.0
2026-01-19 15:00:00,600509,2026-01-19,15:00:00,15,9.18,9.18,9.16,9.17,6030000,55290290.0
2026-01-20 09:45:00,600509,2026-01-20,09:45:00,15,9.19,9.35,9.19,9.24,14620500,135456747.0
2026-01-20 10:00:00,600509,2026-01-20,10:00:00,15,9.24,9.28,9.16,9.17,6803645,62736181.0
2026-01-20 10:15:00,600509,2026-01-20,10:15:00,15,9.17,9.22,9.15,9.15,5552400,50972539.0
2026-01-20 10:30:00,600509,2026-01-20,10:30:00,15,9.14,9.22,9.14,9.18,4306000,39504433.0
2026-01-20 10:45:00,600509,2026-01-20,10:45:00,15,9.19,9.22,9.17,9.19,2494700,22932359.0
2026-01-20 11:00:00,600509,2026-01-20,11:00:00,15,9.19,9.2,9.15,9.16,2563700,23507089.0
2026-01-20 11:15:00,600509,2026-01-20,11:15:00,15,9.16,9.17,9.11,9.13,2852100,26045078.0
2026-01-20 11:30:00,600509,2026-01-20,11:30:00,15,9.13,9.19,9.13,9.15,2073000,18995472.0
2026-01-20 13:15:00,600509,2026-01-20,13:15:00,15,9.15,9.19,9.14,9.16,2089800,19149986.0
2026-01-20 13:30:00,600509,2026-01-20,13:30:00,15,9.16,9.2,9.15,9.18,1824667,16751539.0
2026-01-20 13:45:00,600509,2026-01-20,13:45:00,15,9.18,9.18,9.16,9.17,1172000,10747702.0
2026-01-20 14:00:00,600509,2026-01-20,14:00:00,15,9.17,9.21,9.17,9.21,1918600,17626141.0
2026-01-20 14:15:00,600509,2026-01-20,14:15:00,15,9.2,9.21,9.16,9.2,3104300,28524791.0
2026-01-20 14:30:00,600509,2026-01-20,14:30:00,15,9.19,9.21,9.15,9.16,2089700,19179572.0
2026-01-20 14:45:00,600509,2026-01-20,14:45:00,15,9.16,9.17,9.13,9.15,3156000,28853492.0
2026-01-20 15:00:00,600509,2026-01-20,15:00:00,15,9.15,9.19,9.12,9.19,4454200,40767486.0
2026-01-21 09:45:00,600509,2026-01-21,09:45:00,15,9.13,9.19,8.94,9.01,10434692,94286800.0
2026-01-21 10:00:00,600509,2026-01-21,10:00:00,15,9.02,9.06,8.97,9.03,3794200,34178256.0
2026-01-21 10:15:00,600509,2026-01-21,10:15:00,15,9.03,9.05,8.99,9.05,2954900,26647219.0
2026-01-21 10:30:00,600509,2026-01-21,10:30:00,15,9.05,9.05,9.01,9.01,1900700,17151644.0
2026-01-21 10:45:00,600509,2026-01-21,10:45:00,15,9.02,9.02,8.99,9.01,2653400,23890009.0
2026-01-21 11:00:00,600509,2026-01-21,11:00:00,15,9.01,9.03,9.0,9.02,1545900,13930590.0
2026-01-21 11:15:00,600509,2026-01-21,11:15:00,15,9.01,9.12,9.01,9.05,2421200,21978942.0
2026-01-21 11:30:00,600509,2026-01-21,11:30:00,15,9.05,9.09,9.02,9.03,1359600,12313536.0
2026-01-21 13:15:00,600509,2026-01-21,13:15:00,15,9.03,9.05,9.02,9.02,1451000,13103853.0
2026-01-21 13:30:00,600509,2026-01-21,13:30:00,15,9.02,9.03,8.99,9.0,2528627,22764793.0
2026-01-21 13:45:00,600509,2026-01-21,13:45:00,15,9.0,9.02,8.99,9.02,1620600,14599032.0
2026-01-21 14:00:00,600509,2026-01-21,14:00:00,15,9.02,9.03,9.0,9.02,1320000,11899364.0
2026-01-21 14:15:00,600509,2026-01-21,14:15:00,15,9.02,9.1,9.0,9.05,2098800,18974476.0
2026-01-21 14:30:00,600509,2026-01-21,14:30:00,15,9.05,9.06,9.0,9.02,1804900,16295180.0
2026-01-21 14:45:00,600509,2026-01-21,14:45:00,15,9.02,9.02,8.98,8.99,3300500,29712041.0
2026-01-21 15:00:00,600509,2026-01-21,15:00:00,15,8.98,9.03,8.98,9.03,3559600,32052557.0
2026-01-22 09:45:00,600509,2026-01-22,09:45:00,15,9.02,9.22,9.01,9.18,10267278,93869604.0
2026-01-22 10:00:00,600509,2026-01-22,10:00:00,15,9.18,9.21,9.16,9.19,4454996,40914580.0
2026-01-22 10:15:00,600509,2026-01-22,10:15:00,15,9.19,9.19,9.04,9.05,4686904,42702252.0
2026-01-22 10:30:00,600509,2026-01-22,10:30:00,15,9.05,9.09,9.02,9.07,3140300,28422920.0
2026-01-22 10:45:00,600509,2026-01-22,10:45:00,15,9.07,9.1,9.04,9.06,1431967,12994413.0
2026-01-22 11:00:00,600509,2026-01-22,11:00:00,15,9.06,9.11,9.06,9.1,1026000,9322454.0
2026-01-22 11:15:00,600509,2026-01-22,11:15:00,15,9.1,9.18,9.09,9.14,2191616,20025634.0
2026-01-22 11:30:00,600509,2026-01-22,11:30:00,15,9.14,9.14,9.08,9.09,1108884,10099438.0
2026-01-22 13:15:00,600509,2026-01-22,13:15:00,15,9.09,9.11,9.06,9.1,1247900,11343418.0
2026-01-22 13:30:00,600509,2026-01-22,13:30:00,15,9.1,9.12,9.09,9.1,1152200,10481407.0
2026-01-22 13:45:00,600509,2026-01-22,13:45:00,15,9.1,9.14,9.08,9.14,1131514,10300580.0
2026-01-22 14:00:00,600509,2026-01-22,14:00:00,15,9.14,9.15,9.11,9.11,1187700,10847699.0
2026-01-22 14:15:00,600509,2026-01-22,14:15:00,15,9.11,9.14,9.1,9.11,1173400,10699704.0
2026-01-22 14:30:00,600509,2026-01-22,14:30:00,15,9.11,9.14,9.1,9.12,1199393,10945521.0
2026-01-22 14:45:00,600509,2026-01-22,14:45:00,15,9.12,9.13,9.08,9.1,2449507,22287028.0
2026-01-22 15:00:00,600509,2026-01-22,15:00:00,15,9.09,9.13,9.09,9.12,3206192,29196320.0
2026-01-23 09:45:00,600509,2026-01-23,09:45:00,15,9.13,9.25,9.12,9.16,6380885,58610538.0
2026-01-23 10:00:00,600509,2026-01-23,10:00:00,15,9.16,9.18,9.13,9.16,2753564,25215313.0
2026-01-23 10:15:00,600509,2026-01-23,10:15:00,15,9.16,9.23,9.15,9.17,3141092,28866099.0
2026-01-23 10:30:00,600509,2026-01-23,10:30:00,15,9.18,9.18,9.11,9.13,3000898,27417400.0
2026-01-23 10:45:00,600509,2026-01-23,10:45:00,15,9.13,9.16,9.12,9.14,1301472,11894042.0
2026-01-23 11:00:00,600509,2026-01-23,11:00:00,15,9.14,9.16,9.12,9.15,1680528,15363345.0
2026-01-23 11:15:00,600509,2026-01-23,11:15:00,15,9.15,9.15,9.08,9.09,2495450,22743342.0
2026-01-23 11:30:00,600509,2026-01-23,11:30:00,15,9.1,9.12,9.08,9.12,1997400,18187825.0
2026-01-23 13:15:00,600509,2026-01-23,13:15:00,15,9.12,9.15,9.12,9.14,2174100,19858364.0
2026-01-23 13:30:00,600509,2026-01-23,13:30:00,15,9.14,9.15,9.12,9.12,2068189,18898159.0
2026-01-23 13:45:00,600509,2026-01-23,13:45:00,15,9.13,9.15,9.12,9.13,1536760,14037707.0
2026-01-23 14:00:00,600509,2026-01-23,14:00:00,15,9.13,9.2,9.13,9.17,3188500,29219808.0
2026-01-23 14:15:00,600509,2026-01-23,14:15:00,15,9.18,9.19,9.16,9.19,1965300,18032843.0
2026-01-23 14:30:00,600509,2026-01-23,14:30:00,15,9.18,9.33,9.18,9.29,7368395,68100941.0
2026-01-23 14:45:00,600509,2026-01-23,14:45:00,15,9.28,9.28,9.18,9.24,5696500,52567583.0
2026-01-23 15:00:00,600509,2026-01-23,15:00:00,15,9.23,9.26,9.22,9.26,4959500,45844121.0
2026-01-26 09:45:00,600509,2026-01-26,09:45:00,15,9.13,9.27,9.13,9.23,7587680,69774649.0
2026-01-26 10:00:00,600509,2026-01-26,10:00:00,15,9.23,9.23,9.1,9.11,5741700,52493971.0
2026-01-26 10:15:00,600509,2026-01-26,10:15:00,15,9.11,9.24,9.1,9.2,3518449,32184776.0
2026-01-26 10:30:00,600509,2026-01-26,10:30:00,15,9.2,9.23,9.14,9.16,3552200,32618207.0
2026-01-26 10:45:00,600509,2026-01-26,10:45:00,15,9.16,9.18,9.14,9.15,2226100,20381765.0
2026-01-26 11:00:00,600509,2026-01-26,11:00:00,15,9.14,9.14,9.09,9.1,2599300,23685944.0
2026-01-26 11:15:00,600509,2026-01-26,11:15:00,15,9.09,9.12,9.06,9.1,2165850,19670784.0
2026-01-26 11:30:00,600509,2026-01-26,11:30:00,15,9.1,9.13,9.09,9.09,925300,8425799.0
2026-01-26 13:15:00,600509,2026-01-26,13:15:00,15,9.09,9.09,9.0,9.02,3173400,28692751.0
2026-01-26 13:30:00,600509,2026-01-26,13:30:00,15,9.02,9.03,8.99,8.99,2821600,25435122.0
2026-01-26 13:45:00,600509,2026-01-26,13:45:00,15,9.0,9.02,8.97,8.98,1983214,17834035.0
2026-01-26 14:00:00,600509,2026-01-26,14:00:00,15,8.97,9.01,8.95,9.01,2577253,23126513.0
2026-01-26 14:15:00,600509,2026-01-26,14:15:00,15,9.01,9.02,8.98,9.01,1026200,9230438.0
