datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-08 14:30:00,600238,2025-12-08,14:30:00,15,6.42,6.43,6.36,6.39,732600,4682584.0
2025-12-08 14:45:00,600238,2025-12-08,14:45:00,15,6.39,6.42,6.39,6.41,228100,1459388.0
2025-12-08 15:00:00,600238,2025-12-08,15:00:00,15,6.41,6.43,6.4,6.4,400100,2566668.0
2025-12-09 09:45:00,600238,2025-12-09,09:45:00,15,6.42,6.42,6.36,6.38,560400,3578893.0
2025-12-09 10:00:00,600238,2025-12-09,10:00:00,15,6.38,6.4,6.37,6.38,330500,2108565.0
2025-12-09 10:15:00,600238,2025-12-09,10:15:00,15,6.38,6.38,6.33,6.35,443200,2813541.0
2025-12-09 10:30:00,600238,2025-12-09,10:30:00,15,6.34,6.36,6.33,6.35,469600,2977345.0
2025-12-09 10:45:00,600238,2025-12-09,10:45:00,15,6.35,6.38,6.35,6.37,139600,888201.0
2025-12-09 11:00:00,600238,2025-12-09,11:00:00,15,6.37,6.45,6.37,6.42,566500,3633311.0
2025-12-09 11:15:00,600238,2025-12-09,11:15:00,15,6.43,6.45,6.41,6.44,251700,1619488.0
2025-12-09 11:30:00,600238,2025-12-09,11:30:00,15,6.45,6.47,6.44,6.47,240700,1553320.0
2025-12-09 13:15:00,600238,2025-12-09,13:15:00,15,6.45,6.47,6.44,6.46,248700,1605504.0
2025-12-09 13:30:00,600238,2025-12-09,13:30:00,15,6.44,6.49,6.44,6.49,635300,4114254.0
2025-12-09 13:45:00,600238,2025-12-09,13:45:00,15,6.49,6.52,6.49,6.51,272100,1768858.0
2025-12-09 14:00:00,600238,2025-12-09,14:00:00,15,6.52,6.53,6.51,6.52,287400,1873004.0
2025-12-09 14:15:00,600238,2025-12-09,14:15:00,15,6.51,6.52,6.49,6.5,310900,2021556.0
2025-12-09 14:30:00,600238,2025-12-09,14:30:00,15,6.51,6.51,6.49,6.51,131900,856884.0
2025-12-09 14:45:00,600238,2025-12-09,14:45:00,15,6.51,6.51,6.49,6.51,205600,1336594.0
2025-12-09 15:00:00,600238,2025-12-09,15:00:00,15,6.51,6.52,6.49,6.5,466100,3030654.0
2025-12-10 09:45:00,600238,2025-12-10,09:45:00,15,6.5,6.58,6.45,6.54,1053100,6856863.0
2025-12-10 10:00:00,600238,2025-12-10,10:00:00,15,6.54,6.54,6.5,6.51,463000,3016415.0
2025-12-10 10:15:00,600238,2025-12-10,10:15:00,15,6.51,6.51,6.48,6.48,755500,4910743.0
2025-12-10 10:30:00,600238,2025-12-10,10:30:00,15,6.48,6.65,6.48,6.6,1473700,9697987.0
2025-12-10 10:45:00,600238,2025-12-10,10:45:00,15,6.6,6.62,6.58,6.59,305200,2017488.0
2025-12-10 11:00:00,600238,2025-12-10,11:00:00,15,6.59,6.61,6.58,6.59,151500,998888.0
2025-12-10 11:15:00,600238,2025-12-10,11:15:00,15,6.59,6.63,6.57,6.62,322200,2126390.0
2025-12-10 11:30:00,600238,2025-12-10,11:30:00,15,6.62,6.65,6.62,6.63,999500,6631682.0
2025-12-10 13:15:00,600238,2025-12-10,13:15:00,15,6.64,6.75,6.64,6.71,1902500,12720524.0
2025-12-10 13:30:00,600238,2025-12-10,13:30:00,15,6.71,6.73,6.7,6.7,444000,2980740.0
2025-12-10 13:45:00,600238,2025-12-10,13:45:00,15,6.71,6.73,6.7,6.71,484900,3256468.0
2025-12-10 14:00:00,600238,2025-12-10,14:00:00,15,6.71,6.74,6.7,6.73,533500,3586660.0
2025-12-10 14:15:00,600238,2025-12-10,14:15:00,15,6.73,6.74,6.72,6.73,357300,2405576.0
2025-12-10 14:30:00,600238,2025-12-10,14:30:00,15,6.73,6.73,6.7,6.71,294800,1981396.0
2025-12-10 14:45:00,600238,2025-12-10,14:45:00,15,6.71,6.72,6.68,6.68,267200,1787856.0
2025-12-10 15:00:00,600238,2025-12-10,15:00:00,15,6.68,6.7,6.66,6.69,380000,2538268.0
2025-12-11 09:45:00,600238,2025-12-11,09:45:00,15,6.62,6.66,6.59,6.59,1166300,7722885.0
2025-12-11 10:00:00,600238,2025-12-11,10:00:00,15,6.59,6.59,6.55,6.58,831400,5459800.0
2025-12-11 10:15:00,600238,2025-12-11,10:15:00,15,6.58,6.64,6.57,6.63,225400,1485263.0
2025-12-11 10:30:00,600238,2025-12-11,10:30:00,15,6.63,6.68,6.63,6.68,383800,2551838.0
2025-12-11 10:45:00,600238,2025-12-11,10:45:00,15,6.68,6.71,6.65,6.66,284200,1898944.0
2025-12-11 11:00:00,600238,2025-12-11,11:00:00,15,6.66,6.71,6.66,6.66,361100,2414722.0
2025-12-11 11:15:00,600238,2025-12-11,11:15:00,15,6.66,6.68,6.64,6.68,159300,1060016.0
2025-12-11 11:30:00,600238,2025-12-11,11:30:00,15,6.66,6.67,6.65,6.66,92500,616252.0
2025-12-11 13:15:00,600238,2025-12-11,13:15:00,15,6.65,6.66,6.63,6.63,230400,1530570.0
2025-12-11 13:30:00,600238,2025-12-11,13:30:00,15,6.63,6.64,6.61,6.63,147900,979286.0
2025-12-11 13:45:00,600238,2025-12-11,13:45:00,15,6.62,6.64,6.62,6.64,57200,379332.0
2025-12-11 14:00:00,600238,2025-12-11,14:00:00,15,6.63,6.66,6.63,6.65,112400,747584.0
2025-12-11 14:15:00,600238,2025-12-11,14:15:00,15,6.64,6.66,6.64,6.65,171100,1137490.0
2025-12-11 14:30:00,600238,2025-12-11,14:30:00,15,6.65,6.66,6.63,6.64,180500,1199822.0
2025-12-11 14:45:00,600238,2025-12-11,14:45:00,15,6.65,6.66,6.64,6.66,136500,908224.0
2025-12-11 15:00:00,600238,2025-12-11,15:00:00,15,6.65,6.66,6.63,6.64,563400,3743684.0
2025-12-12 09:45:00,600238,2025-12-12,09:45:00,15,6.64,6.71,6.63,6.65,324300,2159170.0
2025-12-12 10:00:00,600238,2025-12-12,10:00:00,15,6.65,6.65,6.59,6.61,513700,3395436.0
2025-12-12 10:15:00,600238,2025-12-12,10:15:00,15,6.61,6.62,6.59,6.6,237900,1571421.0
2025-12-12 10:30:00,600238,2025-12-12,10:30:00,15,6.62,6.62,6.6,6.62,244100,1613507.0
2025-12-12 10:45:00,600238,2025-12-12,10:45:00,15,6.62,6.63,6.59,6.59,166600,1100755.0
2025-12-12 11:00:00,600238,2025-12-12,11:00:00,15,6.59,6.59,6.57,6.59,221400,1458530.0
2025-12-12 11:15:00,600238,2025-12-12,11:15:00,15,6.59,6.6,6.58,6.59,61000,402001.0
2025-12-12 11:30:00,600238,2025-12-12,11:30:00,15,6.6,6.6,6.58,6.59,97500,642246.0
2025-12-12 13:15:00,600238,2025-12-12,13:15:00,15,6.59,6.6,6.57,6.57,240100,1580234.0
2025-12-12 13:30:00,600238,2025-12-12,13:30:00,15,6.55,6.57,6.55,6.56,462700,3035776.0
2025-12-12 13:45:00,600238,2025-12-12,13:45:00,15,6.57,6.58,6.55,6.55,279800,1835368.0
2025-12-12 14:00:00,600238,2025-12-12,14:00:00,15,6.55,6.57,6.55,6.57,73200,480492.0
2025-12-12 14:15:00,600238,2025-12-12,14:15:00,15,6.57,6.58,6.53,6.53,486800,3188788.0
2025-12-12 14:30:00,600238,2025-12-12,14:30:00,15,6.54,6.54,6.52,6.52,419500,2737332.0
2025-12-12 14:45:00,600238,2025-12-12,14:45:00,15,6.53,6.53,6.51,6.51,425200,2770516.0
2025-12-12 15:00:00,600238,2025-12-12,15:00:00,15,6.51,6.53,6.49,6.51,834900,5434512.0
2025-12-15 09:45:00,600238,2025-12-15,09:45:00,15,6.57,6.63,6.52,6.57,634400,4171058.0
2025-12-15 10:00:00,600238,2025-12-15,10:00:00,15,6.58,6.59,6.55,6.55,252100,1656020.0
2025-12-15 10:15:00,600238,2025-12-15,10:15:00,15,6.55,6.55,6.53,6.54,235500,1539232.0
2025-12-15 10:30:00,600238,2025-12-15,10:30:00,15,6.54,6.57,6.53,6.55,129000,843236.0
2025-12-15 10:45:00,600238,2025-12-15,10:45:00,15,6.56,6.57,6.55,6.57,79300,520084.0
2025-12-15 11:00:00,600238,2025-12-15,11:00:00,15,6.57,6.58,6.56,6.56,96400,632742.0
2025-12-15 11:15:00,600238,2025-12-15,11:15:00,15,6.56,6.57,6.53,6.53,123600,809830.0
2025-12-15 11:30:00,600238,2025-12-15,11:30:00,15,6.53,6.56,6.53,6.56,115300,754769.0
2025-12-15 13:15:00,600238,2025-12-15,13:15:00,15,6.57,6.62,6.55,6.56,486600,3203568.0
2025-12-15 13:30:00,600238,2025-12-15,13:30:00,15,6.58,6.58,6.56,6.57,78800,517716.0
2025-12-15 13:45:00,600238,2025-12-15,13:45:00,15,6.57,6.58,6.56,6.58,176800,1161493.0
2025-12-15 14:00:00,600238,2025-12-15,14:00:00,15,6.57,6.58,6.54,6.56,164000,1076096.0
2025-12-15 14:15:00,600238,2025-12-15,14:15:00,15,6.56,6.56,6.54,6.55,64500,422522.0
2025-12-15 14:30:00,600238,2025-12-15,14:30:00,15,6.55,6.57,6.54,6.56,181500,1189654.0
2025-12-15 14:45:00,600238,2025-12-15,14:45:00,15,6.57,6.57,6.54,6.55,163900,1074372.0
2025-12-15 15:00:00,600238,2025-12-15,15:00:00,15,6.55,6.56,6.53,6.56,222900,1459856.0
2025-12-16 09:45:00,600238,2025-12-16,09:45:00,15,6.57,6.6,6.54,6.55,379900,2495750.0
2025-12-16 10:00:00,600238,2025-12-16,10:00:00,15,6.56,6.56,6.51,6.51,303100,1981284.0
2025-12-16 10:15:00,600238,2025-12-16,10:15:00,15,6.51,6.55,6.51,6.55,146700,957265.0
2025-12-16 10:30:00,600238,2025-12-16,10:30:00,15,6.54,6.55,6.52,6.54,141700,925016.0
2025-12-16 10:45:00,600238,2025-12-16,10:45:00,15,6.53,6.53,6.49,6.5,215900,1405024.0
2025-12-16 11:00:00,600238,2025-12-16,11:00:00,15,6.49,6.52,6.48,6.48,189900,1233433.0
2025-12-16 11:15:00,600238,2025-12-16,11:15:00,15,6.48,6.49,6.43,6.44,328900,2122217.0
2025-12-16 11:30:00,600238,2025-12-16,11:30:00,15,6.44,6.48,6.44,6.45,92300,596571.0
2025-12-16 13:15:00,600238,2025-12-16,13:15:00,15,6.46,6.5,6.45,6.47,153700,994527.0
2025-12-16 13:30:00,600238,2025-12-16,13:30:00,15,6.46,6.49,6.46,6.46,62600,404545.0
2025-12-16 13:45:00,600238,2025-12-16,13:45:00,15,6.48,6.49,6.45,6.49,109900,710372.0
2025-12-16 14:00:00,600238,2025-12-16,14:00:00,15,6.47,6.5,6.47,6.48,56200,364311.0
2025-12-16 14:15:00,600238,2025-12-16,14:15:00,15,6.47,6.47,6.45,6.47,62100,401382.0
2025-12-16 14:30:00,600238,2025-12-16,14:30:00,15,6.48,6.48,6.44,6.46,196800,1271301.0
2025-12-16 14:45:00,600238,2025-12-16,14:45:00,15,6.46,6.46,6.44,6.45,191900,1236518.0
2025-12-16 15:00:00,600238,2025-12-16,15:00:00,15,6.45,6.46,6.43,6.46,287800,1854078.0
2025-12-17 09:45:00,600238,2025-12-17,09:45:00,15,6.47,6.49,6.38,6.49,384200,2472227.0
2025-12-17 10:00:00,600238,2025-12-17,10:00:00,15,6.49,6.5,6.41,6.43,619400,4001495.0
2025-12-17 10:15:00,600238,2025-12-17,10:15:00,15,6.43,6.43,6.41,6.43,121200,778089.0
2025-12-17 10:30:00,600238,2025-12-17,10:30:00,15,6.42,6.43,6.4,6.4,121400,779049.0
2025-12-17 10:45:00,600238,2025-12-17,10:45:00,15,6.41,6.41,6.4,6.4,124200,795135.0
2025-12-17 11:00:00,600238,2025-12-17,11:00:00,15,6.4,6.41,6.39,6.4,82300,526780.0
2025-12-17 11:15:00,600238,2025-12-17,11:15:00,15,6.43,6.44,6.4,6.43,134600,864156.0
2025-12-17 11:30:00,600238,2025-12-17,11:30:00,15,6.42,6.44,6.41,6.44,24900,159927.0
2025-12-17 13:15:00,600238,2025-12-17,13:15:00,15,6.44,6.45,6.4,6.4,119900,770803.0
2025-12-17 13:30:00,600238,2025-12-17,13:30:00,15,6.4,6.42,6.39,6.4,197600,1265460.0
2025-12-17 13:45:00,600238,2025-12-17,13:45:00,15,6.41,6.41,6.39,6.4,115000,735990.0
2025-12-17 14:00:00,600238,2025-12-17,14:00:00,15,6.39,6.41,6.37,6.41,331100,2114639.0
2025-12-17 14:15:00,600238,2025-12-17,14:15:00,15,6.42,6.47,6.41,6.46,261800,1685546.0
2025-12-17 14:30:00,600238,2025-12-17,14:30:00,15,6.45,6.45,6.42,6.44,163100,1049816.0
2025-12-17 14:45:00,600238,2025-12-17,14:45:00,15,6.44,6.44,6.42,6.42,195900,1259524.0
2025-12-17 15:00:00,600238,2025-12-17,15:00:00,15,6.43,6.46,6.42,6.46,198100,1276964.0
2025-12-18 09:45:00,600238,2025-12-18,09:45:00,15,6.49,6.5,6.43,6.46,352600,2278283.0
2025-12-18 10:00:00,600238,2025-12-18,10:00:00,15,6.46,6.48,6.44,6.48,182500,1177699.0
2025-12-18 10:15:00,600238,2025-12-18,10:15:00,15,6.48,6.49,6.46,6.49,186100,1205388.0
2025-12-18 10:30:00,600238,2025-12-18,10:30:00,15,6.49,6.51,6.48,6.5,220700,1432527.0
2025-12-18 10:45:00,600238,2025-12-18,10:45:00,15,6.5,6.53,6.49,6.52,236500,1540211.0
2025-12-18 11:00:00,600238,2025-12-18,11:00:00,15,6.52,6.53,6.51,6.52,112100,730960.0
2025-12-18 11:15:00,600238,2025-12-18,11:15:00,15,6.52,6.52,6.49,6.5,247800,1612421.0
2025-12-18 11:30:00,600238,2025-12-18,11:30:00,15,6.5,6.51,6.49,6.5,51700,336159.0
2025-12-18 13:15:00,600238,2025-12-18,13:15:00,15,6.5,6.51,6.49,6.5,55500,360762.0
2025-12-18 13:30:00,600238,2025-12-18,13:30:00,15,6.5,6.5,6.49,6.49,40100,260292.0
2025-12-18 13:45:00,600238,2025-12-18,13:45:00,15,6.49,6.5,6.47,6.49,175000,1135205.0
2025-12-18 14:00:00,600238,2025-12-18,14:00:00,15,6.48,6.49,6.47,6.47,100700,652540.0
2025-12-18 14:15:00,600238,2025-12-18,14:15:00,15,6.47,6.48,6.45,6.48,192600,1244339.0
2025-12-18 14:30:00,600238,2025-12-18,14:30:00,15,6.47,6.47,6.44,6.45,104000,670813.0
2025-12-18 14:45:00,600238,2025-12-18,14:45:00,15,6.45,6.46,6.42,6.43,194700,1253145.0
2025-12-18 15:00:00,600238,2025-12-18,15:00:00,15,6.43,6.43,6.38,6.38,705300,4509944.0
2025-12-19 09:45:00,600238,2025-12-19,09:45:00,15,6.38,6.4,6.35,6.38,365100,2325572.0
2025-12-19 10:00:00,600238,2025-12-19,10:00:00,15,6.39,6.46,6.39,6.44,276500,1773578.0
2025-12-19 10:15:00,600238,2025-12-19,10:15:00,15,6.44,6.49,6.44,6.47,329300,2128934.0
2025-12-19 10:30:00,600238,2025-12-19,10:30:00,15,6.47,6.49,6.45,6.48,386300,2502414.0
2025-12-19 10:45:00,600238,2025-12-19,10:45:00,15,6.48,6.49,6.47,6.49,313900,2032497.0
2025-12-19 11:00:00,600238,2025-12-19,11:00:00,15,6.49,6.49,6.46,6.47,148600,962869.0
2025-12-19 11:15:00,600238,2025-12-19,11:15:00,15,6.47,6.48,6.46,6.46,69500,449772.0
2025-12-19 11:30:00,600238,2025-12-19,11:30:00,15,6.46,6.48,6.45,6.48,438700,2831829.0
2025-12-19 13:15:00,600238,2025-12-19,13:15:00,15,6.48,6.48,6.46,6.46,164600,1064997.0
2025-12-19 13:30:00,600238,2025-12-19,13:30:00,15,6.46,6.5,6.46,6.5,230200,1491250.0
2025-12-19 13:45:00,600238,2025-12-19,13:45:00,15,6.49,6.5,6.48,6.48,37400,242648.0
2025-12-19 14:00:00,600238,2025-12-19,14:00:00,15,6.48,6.49,6.48,6.48,51100,331168.0
2025-12-19 14:15:00,600238,2025-12-19,14:15:00,15,6.48,6.55,6.48,6.54,799700,5211548.0
2025-12-19 14:30:00,600238,2025-12-19,14:30:00,15,6.54,6.58,6.53,6.58,612000,4010166.0
2025-12-19 14:45:00,600238,2025-12-19,14:45:00,15,6.57,6.58,6.56,6.56,403800,2652970.0
2025-12-19 15:00:00,600238,2025-12-19,15:00:00,15,6.56,6.57,6.55,6.56,477000,3128000.0
2025-12-22 09:45:00,600238,2025-12-22,09:45:00,15,6.55,6.81,6.55,6.76,3546900,23829676.0
2025-12-22 10:00:00,600238,2025-12-22,10:00:00,15,6.76,6.88,6.75,6.88,3545700,24246836.0
2025-12-22 10:15:00,600238,2025-12-22,10:15:00,15,6.88,6.89,6.88,6.89,2120600,14609080.0
2025-12-22 10:30:00,600238,2025-12-22,10:30:00,15,6.89,6.89,6.89,6.89,195200,1344928.0
2025-12-22 10:45:00,600238,2025-12-22,10:45:00,15,6.89,6.89,6.89,6.89,169400,1166820.0
2025-12-22 11:00:00,600238,2025-12-22,11:00:00,15,6.89,6.89,6.89,6.89,15700,108172.0
2025-12-22 11:15:00,600238,2025-12-22,11:15:00,15,6.89,6.89,6.89,6.89,77200,531908.0
2025-12-22 11:30:00,600238,2025-12-22,11:30:00,15,6.89,6.89,6.89,6.89,22700,156404.0
2025-12-22 13:15:00,600238,2025-12-22,13:15:00,15,6.89,6.89,6.89,6.89,82700,569804.0
2025-12-22 13:30:00,600238,2025-12-22,13:30:00,15,6.89,6.89,6.89,6.89,35400,243904.0
2025-12-22 13:45:00,600238,2025-12-22,13:45:00,15,6.89,6.89,6.89,6.89,35000,241152.0
2025-12-22 14:00:00,600238,2025-12-22,14:00:00,15,6.89,6.89,6.89,6.89,73500,506412.0
2025-12-22 14:15:00,600238,2025-12-22,14:15:00,15,6.89,6.89,6.89,6.89,31000,213592.0
2025-12-22 14:30:00,600238,2025-12-22,14:30:00,15,6.89,6.89,6.89,6.89,109500,754456.0
2025-12-22 14:45:00,600238,2025-12-22,14:45:00,15,6.89,6.89,6.89,6.89,27100,186720.0
2025-12-22 15:00:00,600238,2025-12-22,15:00:00,15,6.89,6.89,6.89,6.89,16800,115752.0
2025-12-23 09:45:00,600238,2025-12-23,09:45:00,15,7.09,7.12,6.9,6.93,7622400,53510404.0
2025-12-23 10:00:00,600238,2025-12-23,10:00:00,15,6.93,6.93,6.71,6.81,2887300,19677500.0
2025-12-23 10:15:00,600238,2025-12-23,10:15:00,15,6.81,6.82,6.71,6.77,878500,5932752.0
2025-12-23 10:30:00,600238,2025-12-23,10:30:00,15,6.77,6.78,6.71,6.73,801500,5395008.0
2025-12-23 10:45:00,600238,2025-12-23,10:45:00,15,6.73,6.79,6.73,6.74,459700,3109248.0
2025-12-23 11:00:00,600238,2025-12-23,11:00:00,15,6.75,6.75,6.72,6.74,226300,1523792.0
2025-12-23 11:15:00,600238,2025-12-23,11:15:00,15,6.74,6.75,6.71,6.74,307500,2068080.0
2025-12-23 11:30:00,600238,2025-12-23,11:30:00,15,6.73,6.74,6.71,6.74,244700,1645200.0
2025-12-23 13:15:00,600238,2025-12-23,13:15:00,15,6.74,6.75,6.72,6.72,244400,1645280.0
2025-12-23 13:30:00,600238,2025-12-23,13:30:00,15,6.72,6.73,6.67,6.69,1129800,7560632.0
2025-12-23 13:45:00,600238,2025-12-23,13:45:00,15,6.68,6.71,6.68,6.7,193500,1296208.0
2025-12-23 14:00:00,600238,2025-12-23,14:00:00,15,6.7,6.71,6.68,6.68,377400,2527680.0
2025-12-23 14:15:00,600238,2025-12-23,14:15:00,15,6.69,6.69,6.67,6.68,263700,1764192.0
2025-12-23 14:30:00,600238,2025-12-23,14:30:00,15,6.69,6.7,6.68,6.68,107700,720392.0
2025-12-23 14:45:00,600238,2025-12-23,14:45:00,15,6.69,6.7,6.65,6.66,675000,4503480.0
2025-12-23 15:00:00,600238,2025-12-23,15:00:00,15,6.66,6.69,6.65,6.69,712000,4758304.0
2025-12-24 09:45:00,600238,2025-12-24,09:45:00,15,6.69,6.7,6.56,6.59,1837200,12148152.0
2025-12-24 10:00:00,600238,2025-12-24,10:00:00,15,6.58,6.59,6.53,6.53,1328300,8705088.0
2025-12-24 10:15:00,600238,2025-12-24,10:15:00,15,6.54,6.55,6.52,6.53,674000,4402678.0
2025-12-24 10:30:00,600238,2025-12-24,10:30:00,15,6.51,6.53,6.51,6.52,460000,2996706.0
2025-12-24 10:45:00,600238,2025-12-24,10:45:00,15,6.52,6.53,6.51,6.52,205700,1340484.0
2025-12-24 11:00:00,600238,2025-12-24,11:00:00,15,6.52,6.54,6.52,6.53,516500,3372132.0
2025-12-24 11:15:00,600238,2025-12-24,11:15:00,15,6.54,6.55,6.52,6.55,368300,2406548.0
2025-12-24 11:30:00,600238,2025-12-24,11:30:00,15,6.54,6.55,6.51,6.51,365900,2388880.0
2025-12-24 13:15:00,600238,2025-12-24,13:15:00,15,6.52,6.52,6.49,6.5,1091400,7100012.0
2025-12-24 13:30:00,600238,2025-12-24,13:30:00,15,6.5,6.51,6.49,6.5,378300,2458692.0
2025-12-24 13:45:00,600238,2025-12-24,13:45:00,15,6.5,6.51,6.49,6.51,457300,2972132.0
2025-12-24 14:00:00,600238,2025-12-24,14:00:00,15,6.51,6.52,6.49,6.49,200800,1305608.0
2025-12-24 14:15:00,600238,2025-12-24,14:15:00,15,6.5,6.53,6.49,6.5,471200,3066648.0
2025-12-24 14:30:00,600238,2025-12-24,14:30:00,15,6.5,6.52,6.5,6.52,116000,755488.0
2025-12-24 14:45:00,600238,2025-12-24,14:45:00,15,6.51,6.52,6.51,6.51,228000,1484540.0
2025-12-24 15:00:00,600238,2025-12-24,15:00:00,15,6.52,6.52,6.5,6.52,576800,3758500.0
2025-12-25 09:45:00,600238,2025-12-25,09:45:00,15,6.54,6.55,6.44,6.45,999300,6456422.0
2025-12-25 10:00:00,600238,2025-12-25,10:00:00,15,6.45,6.47,6.44,6.44,743500,4797758.0
2025-12-25 10:15:00,600238,2025-12-25,10:15:00,15,6.44,6.44,6.42,6.42,555600,3570503.0
2025-12-25 10:30:00,600238,2025-12-25,10:30:00,15,6.42,6.45,6.42,6.44,180500,1162300.0
2025-12-25 10:45:00,600238,2025-12-25,10:45:00,15,6.45,6.45,6.43,6.45,130400,840109.0
2025-12-25 11:00:00,600238,2025-12-25,11:00:00,15,6.44,6.45,6.43,6.44,220000,1416100.0
2025-12-25 11:15:00,600238,2025-12-25,11:15:00,15,6.44,6.45,6.43,6.44,304400,1960872.0
2025-12-25 11:30:00,600238,2025-12-25,11:30:00,15,6.44,6.46,6.44,6.45,288600,1861260.0
2025-12-25 13:15:00,600238,2025-12-25,13:15:00,15,6.45,6.46,6.44,6.44,107400,692104.0
2025-12-25 13:30:00,600238,2025-12-25,13:30:00,15,6.45,6.47,6.44,6.47,343700,2218582.0
2025-12-25 13:45:00,600238,2025-12-25,13:45:00,15,6.47,6.47,6.45,6.47,116500,752786.0
2025-12-25 14:00:00,600238,2025-12-25,14:00:00,15,6.47,6.48,6.46,6.48,223800,1448416.0
2025-12-25 14:15:00,600238,2025-12-25,14:15:00,15,6.48,6.51,6.48,6.5,450900,2929402.0
2025-12-25 14:30:00,600238,2025-12-25,14:30:00,15,6.5,6.5,6.49,6.49,111700,725544.0
2025-12-25 14:45:00,600238,2025-12-25,14:45:00,15,6.49,6.5,6.49,6.5,442400,2874394.0
2025-12-25 15:00:00,600238,2025-12-25,15:00:00,15,6.51,6.51,6.49,6.51,453800,2951140.0
2025-12-26 09:45:00,600238,2025-12-26,09:45:00,15,6.49,6.51,6.46,6.49,846000,5481837.0
2025-12-26 10:00:00,600238,2025-12-26,10:00:00,15,6.49,6.55,6.48,6.53,1066700,6962143.0
2025-12-26 10:15:00,600238,2025-12-26,10:15:00,15,6.53,6.56,6.53,6.54,624300,4085503.0
2025-12-26 10:30:00,600238,2025-12-26,10:30:00,15,6.55,6.6,6.53,6.57,1037900,6824169.0
2025-12-26 10:45:00,600238,2025-12-26,10:45:00,15,6.58,6.58,6.56,6.57,306900,2017088.0
2025-12-26 11:00:00,600238,2025-12-26,11:00:00,15,6.57,6.58,6.54,6.56,152700,1001252.0
2025-12-26 11:15:00,600238,2025-12-26,11:15:00,15,6.55,6.56,6.53,6.55,296800,1942690.0
2025-12-26 11:30:00,600238,2025-12-26,11:30:00,15,6.54,6.54,6.48,6.49,485900,3163114.0
2025-12-26 13:15:00,600238,2025-12-26,13:15:00,15,6.48,6.53,6.48,6.53,155100,1009372.0
2025-12-26 13:30:00,600238,2025-12-26,13:30:00,15,6.53,6.54,6.52,6.52,216300,1412704.0
2025-12-26 13:45:00,600238,2025-12-26,13:45:00,15,6.52,6.53,6.52,6.53,85500,557528.0
2025-12-26 14:00:00,600238,2025-12-26,14:00:00,15,6.52,6.53,6.51,6.53,148800,970376.0
2025-12-26 14:15:00,600238,2025-12-26,14:15:00,15,6.53,6.54,6.52,6.53,240700,1572252.0
2025-12-26 14:30:00,600238,2025-12-26,14:30:00,15,6.53,6.53,6.51,6.51,233700,1522952.0
2025-12-26 14:45:00,600238,2025-12-26,14:45:00,15,6.51,6.52,6.51,6.52,207900,1354100.0
2025-12-26 15:00:00,600238,2025-12-26,15:00:00,15,6.52,6.52,6.51,6.52,381000,2481756.0
2025-12-29 09:45:00,600238,2025-12-29,09:45:00,15,6.54,6.54,6.45,6.48,1768500,11479575.0
2025-12-29 10:00:00,600238,2025-12-29,10:00:00,15,6.48,6.49,6.45,6.45,791000,5112082.0
2025-12-29 10:15:00,600238,2025-12-29,10:15:00,15,6.45,6.48,6.45,6.48,577400,3734847.0
2025-12-29 10:30:00,600238,2025-12-29,10:30:00,15,6.48,6.48,6.46,6.47,239400,1549400.0
2025-12-29 10:45:00,600238,2025-12-29,10:45:00,15,6.47,6.48,6.46,6.47,185100,1196420.0
2025-12-29 11:00:00,600238,2025-12-29,11:00:00,15,6.47,6.47,6.46,6.46,153400,991588.0
2025-12-29 11:15:00,600238,2025-12-29,11:15:00,15,6.46,6.47,6.45,6.46,358800,2317996.0
2025-12-29 11:30:00,600238,2025-12-29,11:30:00,15,6.46,6.47,6.45,6.45,316800,2046400.0
2025-12-29 13:15:00,600238,2025-12-29,13:15:00,15,6.46,6.47,6.45,6.47,672600,4344728.0
2025-12-29 13:30:00,600238,2025-12-29,13:30:00,15,6.47,6.47,6.45,6.45,184700,1193644.0
2025-12-29 13:45:00,600238,2025-12-29,13:45:00,15,6.46,6.46,6.45,6.45,151300,977104.0
2025-12-29 14:00:00,600238,2025-12-29,14:00:00,15,6.46,6.47,6.45,6.46,188500,1217476.0
2025-12-29 14:15:00,600238,2025-12-29,14:15:00,15,6.46,6.47,6.45,6.47,512300,3309692.0
2025-12-29 14:30:00,600238,2025-12-29,14:30:00,15,6.48,6.48,6.46,6.46,274600,1776856.0
2025-12-29 14:45:00,600238,2025-12-29,14:45:00,15,6.46,6.47,6.45,6.46,206800,1335060.0
2025-12-29 15:00:00,600238,2025-12-29,15:00:00,15,6.45,6.48,6.45,6.48,491300,3173120.0
2025-12-30 09:45:00,600238,2025-12-30,09:45:00,15,6.49,6.5,6.43,6.44,767500,4954128.0
2025-12-30 10:00:00,600238,2025-12-30,10:00:00,15,6.44,6.44,6.42,6.42,693500,4457145.0
2025-12-30 10:15:00,600238,2025-12-30,10:15:00,15,6.43,6.44,6.42,6.44,161700,1039328.0
2025-12-30 10:30:00,600238,2025-12-30,10:30:00,15,6.43,6.45,6.43,6.44,265100,1706241.0
2025-12-30 10:45:00,600238,2025-12-30,10:45:00,15,6.43,6.44,6.42,6.42,293700,1887030.0
2025-12-30 11:00:00,600238,2025-12-30,11:00:00,15,6.43,6.43,6.41,6.42,563300,3615536.0
2025-12-30 11:15:00,600238,2025-12-30,11:15:00,15,6.42,6.43,6.41,6.41,199300,1278138.0
