datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-23 14:45:00,600115,2025-09-23,14:45:00,15,4.03,4.04,4.02,4.03,5928100,23894272.0
2025-09-23 15:00:00,600115,2025-09-23,15:00:00,15,4.02,4.03,4.02,4.03,4452300,17916384.0
2025-09-24 09:45:00,600115,2025-09-24,09:45:00,15,4.01,4.02,3.99,4.01,10305200,41264940.0
2025-09-24 10:00:00,600115,2025-09-24,10:00:00,15,4.02,4.04,4.01,4.01,4841100,19496720.0
2025-09-24 10:15:00,600115,2025-09-24,10:15:00,15,4.02,4.02,4.0,4.0,4038200,16181292.0
2025-09-24 10:30:00,600115,2025-09-24,10:30:00,15,4.01,4.02,4.0,4.01,2633400,10558888.0
2025-09-24 10:45:00,600115,2025-09-24,10:45:00,15,4.01,4.01,4.0,4.01,1136900,4554344.0
2025-09-24 11:00:00,600115,2025-09-24,11:00:00,15,4.0,4.01,3.99,4.01,4350800,17397792.0
2025-09-24 11:15:00,600115,2025-09-24,11:15:00,15,4.01,4.01,3.99,3.99,2963300,11845800.0
2025-09-24 11:30:00,600115,2025-09-24,11:30:00,15,4.0,4.01,3.99,4.01,3228300,12906824.0
2025-09-24 13:15:00,600115,2025-09-24,13:15:00,15,4.0,4.01,3.99,3.99,1940400,7756360.0
2025-09-24 13:30:00,600115,2025-09-24,13:30:00,15,4.0,4.0,3.99,4.0,1842600,7360192.0
2025-09-24 13:45:00,600115,2025-09-24,13:45:00,15,3.99,4.03,3.99,4.02,5917100,23746432.0
2025-09-24 14:00:00,600115,2025-09-24,14:00:00,15,4.02,4.05,4.02,4.04,8856000,35726272.0
2025-09-24 14:15:00,600115,2025-09-24,14:15:00,15,4.04,4.05,4.03,4.04,3896200,15734272.0
2025-09-24 14:30:00,600115,2025-09-24,14:30:00,15,4.04,4.04,4.03,4.04,6511100,26272784.0
2025-09-24 14:45:00,600115,2025-09-24,14:45:00,15,4.04,4.05,4.03,4.04,6327900,25558736.0
2025-09-24 15:00:00,600115,2025-09-24,15:00:00,15,4.04,4.06,4.03,4.05,9447700,38245312.0
2025-09-25 09:45:00,600115,2025-09-25,09:45:00,15,4.04,4.05,4.01,4.03,8307200,33445892.0
2025-09-25 10:00:00,600115,2025-09-25,10:00:00,15,4.04,4.08,4.02,4.03,11894800,48242828.0
2025-09-25 10:15:00,600115,2025-09-25,10:15:00,15,4.03,4.06,4.02,4.05,6182500,24966432.0
2025-09-25 10:30:00,600115,2025-09-25,10:30:00,15,4.06,4.09,4.05,4.09,15644400,63828392.0
2025-09-25 10:45:00,600115,2025-09-25,10:45:00,15,4.08,4.1,4.08,4.09,6721900,27481808.0
2025-09-25 11:00:00,600115,2025-09-25,11:00:00,15,4.09,4.1,4.08,4.1,6503700,26603856.0
2025-09-25 11:15:00,600115,2025-09-25,11:15:00,15,4.1,4.11,4.09,4.1,6993500,28667456.0
2025-09-25 11:30:00,600115,2025-09-25,11:30:00,15,4.09,4.1,4.08,4.08,2810600,11507680.0
2025-09-25 13:15:00,600115,2025-09-25,13:15:00,15,4.09,4.09,4.06,4.06,4676000,19052304.0
2025-09-25 13:30:00,600115,2025-09-25,13:30:00,15,4.06,4.07,4.05,4.07,3022300,12282784.0
2025-09-25 13:45:00,600115,2025-09-25,13:45:00,15,4.07,4.1,4.06,4.09,5290500,21600000.0
2025-09-25 14:00:00,600115,2025-09-25,14:00:00,15,4.09,4.1,4.08,4.09,2107300,8618688.0
2025-09-25 14:15:00,600115,2025-09-25,14:15:00,15,4.09,4.1,4.08,4.1,3806900,15573152.0
2025-09-25 14:30:00,600115,2025-09-25,14:30:00,15,4.1,4.1,4.09,4.1,2123200,8697856.0
2025-09-25 14:45:00,600115,2025-09-25,14:45:00,15,4.1,4.1,4.08,4.09,4511100,18465440.0
2025-09-25 15:00:00,600115,2025-09-25,15:00:00,15,4.09,4.1,4.08,4.09,5048400,20646432.0
2025-09-26 09:45:00,600115,2025-09-26,09:45:00,15,4.07,4.09,4.04,4.06,9358500,37997548.0
2025-09-26 10:00:00,600115,2025-09-26,10:00:00,15,4.06,4.07,4.04,4.05,3031400,12284780.0
2025-09-26 10:15:00,600115,2025-09-26,10:15:00,15,4.05,4.06,4.04,4.04,3529700,14292464.0
2025-09-26 10:30:00,600115,2025-09-26,10:30:00,15,4.05,4.06,4.04,4.05,2902000,11749768.0
2025-09-26 10:45:00,600115,2025-09-26,10:45:00,15,4.05,4.07,4.04,4.06,2405300,9756152.0
2025-09-26 11:00:00,600115,2025-09-26,11:00:00,15,4.07,4.07,4.05,4.06,2648300,10760192.0
2025-09-26 11:15:00,600115,2025-09-26,11:15:00,15,4.07,4.07,4.06,4.06,1538200,6251680.0
2025-09-26 11:30:00,600115,2025-09-26,11:30:00,15,4.07,4.08,4.06,4.08,2484400,10114224.0
2025-09-26 13:15:00,600115,2025-09-26,13:15:00,15,4.08,4.09,4.07,4.09,2765200,11281808.0
2025-09-26 13:30:00,600115,2025-09-26,13:30:00,15,4.09,4.11,4.08,4.11,6398300,26216552.0
2025-09-26 13:45:00,600115,2025-09-26,13:45:00,15,4.11,4.12,4.09,4.1,7197400,29594832.0
2025-09-26 14:00:00,600115,2025-09-26,14:00:00,15,4.09,4.11,4.09,4.1,2871900,11774464.0
2025-09-26 14:15:00,600115,2025-09-26,14:15:00,15,4.1,4.1,4.09,4.09,1347200,5516832.0
2025-09-26 14:30:00,600115,2025-09-26,14:30:00,15,4.09,4.1,4.08,4.09,2989500,12229552.0
2025-09-26 14:45:00,600115,2025-09-26,14:45:00,15,4.08,4.1,4.08,4.09,3165100,12940576.0
2025-09-26 15:00:00,600115,2025-09-26,15:00:00,15,4.09,4.1,4.08,4.09,3224900,13184928.0
2025-09-29 09:45:00,600115,2025-09-29,09:45:00,15,4.09,4.1,4.04,4.05,9146900,37117068.0
2025-09-29 10:00:00,600115,2025-09-29,10:00:00,15,4.04,4.06,4.04,4.06,6590800,26692536.0
2025-09-29 10:15:00,600115,2025-09-29,10:15:00,15,4.05,4.08,4.04,4.06,5198600,21117980.0
2025-09-29 10:30:00,600115,2025-09-29,10:30:00,15,4.07,4.08,4.05,4.06,4376100,17787952.0
2025-09-29 10:45:00,600115,2025-09-29,10:45:00,15,4.06,4.06,4.04,4.05,4332700,17540136.0
2025-09-29 11:00:00,600115,2025-09-29,11:00:00,15,4.05,4.05,4.02,4.03,8418700,33957320.0
2025-09-29 11:15:00,600115,2025-09-29,11:15:00,15,4.03,4.03,4.02,4.03,4501700,18112736.0
2025-09-29 11:30:00,600115,2025-09-29,11:30:00,15,4.03,4.03,4.01,4.02,6474400,26017360.0
2025-09-29 13:15:00,600115,2025-09-29,13:15:00,15,4.01,4.03,4.01,4.03,6788700,27274208.0
2025-09-29 13:30:00,600115,2025-09-29,13:30:00,15,4.03,4.05,4.02,4.05,7272900,29352960.0
2025-09-29 13:45:00,600115,2025-09-29,13:45:00,15,4.05,4.06,4.04,4.05,6856100,27784464.0
2025-09-29 14:00:00,600115,2025-09-29,14:00:00,15,4.05,4.08,4.04,4.07,6489100,26354016.0
2025-09-29 14:15:00,600115,2025-09-29,14:15:00,15,4.08,4.08,4.06,4.07,7088000,28870720.0
2025-09-29 14:30:00,600115,2025-09-29,14:30:00,15,4.06,4.08,4.06,4.08,4724900,19215776.0
2025-09-29 14:45:00,600115,2025-09-29,14:45:00,15,4.08,4.08,4.07,4.08,3372900,13748896.0
2025-09-29 15:00:00,600115,2025-09-29,15:00:00,15,4.08,4.09,4.07,4.08,5655100,23085344.0
2025-09-30 09:45:00,600115,2025-09-30,09:45:00,15,4.07,4.08,4.03,4.04,8380400,33939496.0
2025-09-30 10:00:00,600115,2025-09-30,10:00:00,15,4.03,4.05,4.02,4.04,9621400,38816224.0
2025-09-30 10:15:00,600115,2025-09-30,10:15:00,15,4.05,4.06,4.03,4.05,5996300,24254904.0
2025-09-30 10:30:00,600115,2025-09-30,10:30:00,15,4.05,4.06,4.03,4.03,3403700,13754568.0
2025-09-30 10:45:00,600115,2025-09-30,10:45:00,15,4.04,4.04,4.02,4.03,4597000,18523152.0
2025-09-30 11:00:00,600115,2025-09-30,11:00:00,15,4.02,4.06,4.02,4.06,5209100,21056888.0
2025-09-30 11:15:00,600115,2025-09-30,11:15:00,15,4.06,4.08,4.05,4.07,6915900,28121968.0
2025-09-30 11:30:00,600115,2025-09-30,11:30:00,15,4.06,4.08,4.05,4.05,4415500,17944544.0
2025-09-30 13:15:00,600115,2025-09-30,13:15:00,15,4.06,4.09,4.06,4.08,7887600,32159664.0
2025-09-30 13:30:00,600115,2025-09-30,13:30:00,15,4.07,4.1,4.07,4.09,6979000,28501456.0
2025-09-30 13:45:00,600115,2025-09-30,13:45:00,15,4.09,4.15,4.09,4.14,17734800,73055968.0
2025-09-30 14:00:00,600115,2025-09-30,14:00:00,15,4.14,4.16,4.13,4.15,14799100,61404128.0
2025-09-30 14:15:00,600115,2025-09-30,14:15:00,15,4.15,4.18,4.15,4.16,19601900,81653600.0
2025-09-30 14:30:00,600115,2025-09-30,14:30:00,15,4.17,4.18,4.14,4.15,9196000,38302432.0
2025-09-30 14:45:00,600115,2025-09-30,14:45:00,15,4.15,4.16,4.13,4.14,4215600,17466560.0
2025-09-30 15:00:00,600115,2025-09-30,15:00:00,15,4.14,4.15,4.13,4.15,6007800,24902300.0
2025-10-09 09:45:00,600115,2025-10-09,09:45:00,15,4.09,4.1,3.99,4.01,53841100,216677008.0
2025-10-09 10:00:00,600115,2025-10-09,10:00:00,15,4.01,4.02,3.97,3.98,30714900,122744688.0
2025-10-09 10:15:00,600115,2025-10-09,10:15:00,15,3.99,4.06,3.97,4.05,19585000,78553024.0
2025-10-09 10:30:00,600115,2025-10-09,10:30:00,15,4.05,4.08,4.05,4.08,14709200,59727360.0
2025-10-09 10:45:00,600115,2025-10-09,10:45:00,15,4.08,4.1,4.07,4.09,7867400,32155264.0
2025-10-09 11:00:00,600115,2025-10-09,11:00:00,15,4.09,4.13,4.09,4.12,8744900,35974272.0
2025-10-09 11:15:00,600115,2025-10-09,11:15:00,15,4.12,4.17,4.12,4.14,11345800,47051072.0
2025-10-09 11:30:00,600115,2025-10-09,11:30:00,15,4.14,4.17,4.14,4.17,7746000,32204416.0
2025-10-09 13:15:00,600115,2025-10-09,13:15:00,15,4.17,4.26,4.16,4.2,21727300,91444864.0
2025-10-09 13:30:00,600115,2025-10-09,13:30:00,15,4.21,4.22,4.18,4.2,6948800,29188672.0
2025-10-09 13:45:00,600115,2025-10-09,13:45:00,15,4.2,4.23,4.19,4.21,10055400,42354816.0
2025-10-09 14:00:00,600115,2025-10-09,14:00:00,15,4.21,4.21,4.19,4.21,4868100,20467520.0
2025-10-09 14:15:00,600115,2025-10-09,14:15:00,15,4.2,4.23,4.2,4.21,7337600,30955520.0
2025-10-09 14:30:00,600115,2025-10-09,14:30:00,15,4.21,4.23,4.21,4.22,5542800,23374720.0
2025-10-09 14:45:00,600115,2025-10-09,14:45:00,15,4.22,4.23,4.2,4.21,7363800,31043840.0
2025-10-09 15:00:00,600115,2025-10-09,15:00:00,15,4.21,4.23,4.21,4.21,9504400,40098048.0
2025-10-10 09:45:00,600115,2025-10-10,09:45:00,15,4.15,4.24,4.14,4.2,40609900,170544704.0
2025-10-10 10:00:00,600115,2025-10-10,10:00:00,15,4.2,4.25,4.18,4.22,18326400,77258560.0
2025-10-10 10:15:00,600115,2025-10-10,10:15:00,15,4.22,4.22,4.19,4.2,6563300,27610112.0
2025-10-10 10:30:00,600115,2025-10-10,10:30:00,15,4.19,4.21,4.18,4.2,4921400,20644544.0
2025-10-10 10:45:00,600115,2025-10-10,10:45:00,15,4.2,4.22,4.18,4.21,4892200,20537952.0
2025-10-10 11:00:00,600115,2025-10-10,11:00:00,15,4.2,4.21,4.19,4.21,3239700,13603296.0
2025-10-10 11:15:00,600115,2025-10-10,11:15:00,15,4.2,4.21,4.18,4.19,5055900,21200416.0
2025-10-10 11:30:00,600115,2025-10-10,11:30:00,15,4.2,4.2,4.18,4.19,2330200,9767136.0
2025-10-10 13:15:00,600115,2025-10-10,13:15:00,15,4.19,4.2,4.18,4.18,3830700,16042016.0
2025-10-10 13:30:00,600115,2025-10-10,13:30:00,15,4.19,4.19,4.18,4.19,1445500,6044480.0
2025-10-10 13:45:00,600115,2025-10-10,13:45:00,15,4.19,4.21,4.18,4.19,5265700,22091008.0
2025-10-10 14:00:00,600115,2025-10-10,14:00:00,15,4.18,4.2,4.18,4.2,2875400,12043040.0
2025-10-10 14:15:00,600115,2025-10-10,14:15:00,15,4.2,4.2,4.17,4.17,3728400,15609344.0
2025-10-10 14:30:00,600115,2025-10-10,14:30:00,15,4.17,4.19,4.17,4.19,4228700,17673440.0
2025-10-10 14:45:00,600115,2025-10-10,14:45:00,15,4.18,4.19,4.17,4.18,5149700,21535488.0
2025-10-10 15:00:00,600115,2025-10-10,15:00:00,15,4.18,4.19,4.17,4.18,8077000,33753696.0
2025-10-13 09:45:00,600115,2025-10-13,09:45:00,15,4.1,4.14,4.09,4.1,15901500,65374600.0
2025-10-13 10:00:00,600115,2025-10-13,10:00:00,15,4.11,4.13,4.09,4.09,8244700,33822512.0
2025-10-13 10:15:00,600115,2025-10-13,10:15:00,15,4.09,4.09,4.07,4.09,4825000,19687448.0
2025-10-13 10:30:00,600115,2025-10-13,10:30:00,15,4.09,4.12,4.08,4.11,6782600,27814160.0
2025-10-13 10:45:00,600115,2025-10-13,10:45:00,15,4.11,4.11,4.09,4.11,3866500,15860368.0
2025-10-13 11:00:00,600115,2025-10-13,11:00:00,15,4.11,4.12,4.09,4.11,3859400,15855248.0
2025-10-13 11:15:00,600115,2025-10-13,11:15:00,15,4.12,4.12,4.1,4.1,3095600,12706640.0
2025-10-13 11:30:00,600115,2025-10-13,11:30:00,15,4.1,4.11,4.09,4.09,1734800,7120592.0
2025-10-13 13:15:00,600115,2025-10-13,13:15:00,15,4.1,4.1,4.08,4.09,3909600,15999984.0
2025-10-13 13:30:00,600115,2025-10-13,13:30:00,15,4.09,4.12,4.09,4.12,4056200,16638144.0
2025-10-13 13:45:00,600115,2025-10-13,13:45:00,15,4.12,4.13,4.11,4.12,3651000,15042304.0
2025-10-13 14:00:00,600115,2025-10-13,14:00:00,15,4.11,4.12,4.1,4.11,3240600,13322912.0
2025-10-13 14:15:00,600115,2025-10-13,14:15:00,15,4.11,4.11,4.09,4.1,4573700,18763584.0
2025-10-13 14:30:00,600115,2025-10-13,14:30:00,15,4.1,4.11,4.09,4.1,3256000,13352256.0
2025-10-13 14:45:00,600115,2025-10-13,14:45:00,15,4.11,4.12,4.1,4.11,4354100,17889248.0
2025-10-13 15:00:00,600115,2025-10-13,15:00:00,15,4.1,4.11,4.09,4.1,5982800,24534560.0
2025-10-14 09:45:00,600115,2025-10-14,09:45:00,15,4.11,4.13,4.09,4.09,9193400,37735600.0
2025-10-14 10:00:00,600115,2025-10-14,10:00:00,15,4.09,4.12,4.08,4.11,9282900,38015616.0
2025-10-14 10:15:00,600115,2025-10-14,10:15:00,15,4.12,4.13,4.1,4.12,6476700,26658112.0
2025-10-14 10:30:00,600115,2025-10-14,10:30:00,15,4.12,4.14,4.11,4.11,6508800,26867720.0
2025-10-14 10:45:00,600115,2025-10-14,10:45:00,15,4.12,4.13,4.11,4.13,2862700,11790920.0
2025-10-14 11:00:00,600115,2025-10-14,11:00:00,15,4.13,4.13,4.11,4.12,2131000,8774128.0
2025-10-14 11:15:00,600115,2025-10-14,11:15:00,15,4.11,4.19,4.11,4.18,17683800,73398608.0
2025-10-14 11:30:00,600115,2025-10-14,11:30:00,15,4.18,4.19,4.15,4.17,4796300,19991344.0
2025-10-14 13:15:00,600115,2025-10-14,13:15:00,15,4.16,4.18,4.14,4.15,9424800,39204912.0
2025-10-14 13:30:00,600115,2025-10-14,13:30:00,15,4.16,4.19,4.15,4.18,7396600,30915488.0
2025-10-14 13:45:00,600115,2025-10-14,13:45:00,15,4.18,4.19,4.15,4.15,4130300,17215616.0
2025-10-14 14:00:00,600115,2025-10-14,14:00:00,15,4.16,4.17,4.15,4.16,3678400,15310656.0
2025-10-14 14:15:00,600115,2025-10-14,14:15:00,15,4.15,4.16,4.14,4.16,4387200,18222528.0
2025-10-14 14:30:00,600115,2025-10-14,14:30:00,15,4.16,4.16,4.14,4.14,4475100,18552160.0
2025-10-14 14:45:00,600115,2025-10-14,14:45:00,15,4.15,4.16,4.13,4.13,6356100,26361504.0
2025-10-14 15:00:00,600115,2025-10-14,15:00:00,15,4.14,4.16,4.13,4.15,6559600,27195232.0
2025-10-15 09:45:00,600115,2025-10-15,09:45:00,15,4.15,4.17,4.12,4.14,8874900,36773640.0
2025-10-15 10:00:00,600115,2025-10-15,10:00:00,15,4.14,4.2,4.13,4.19,14302400,59806760.0
2025-10-15 10:15:00,600115,2025-10-15,10:15:00,15,4.19,4.25,4.19,4.24,20027100,84581056.0
2025-10-15 10:30:00,600115,2025-10-15,10:30:00,15,4.24,4.25,4.2,4.24,10387900,43961344.0
2025-10-15 10:45:00,600115,2025-10-15,10:45:00,15,4.24,4.29,4.22,4.27,18394500,78368336.0
2025-10-15 11:00:00,600115,2025-10-15,11:00:00,15,4.27,4.29,4.26,4.27,10483500,44823584.0
2025-10-15 11:15:00,600115,2025-10-15,11:15:00,15,4.27,4.32,4.27,4.29,20372000,87566720.0
2025-10-15 11:30:00,600115,2025-10-15,11:30:00,15,4.28,4.3,4.27,4.28,3999200,17147808.0
2025-10-15 13:15:00,600115,2025-10-15,13:15:00,15,4.28,4.31,4.27,4.3,11845200,50874400.0
2025-10-15 13:30:00,600115,2025-10-15,13:30:00,15,4.3,4.37,4.29,4.37,18362900,79631456.0
2025-10-15 13:45:00,600115,2025-10-15,13:45:00,15,4.37,4.37,4.33,4.35,11892800,51790784.0
2025-10-15 14:00:00,600115,2025-10-15,14:00:00,15,4.35,4.37,4.33,4.37,10754600,46868032.0
2025-10-15 14:15:00,600115,2025-10-15,14:15:00,15,4.36,4.4,4.36,4.4,17939200,78644992.0
2025-10-15 14:30:00,600115,2025-10-15,14:30:00,15,4.4,4.43,4.38,4.39,25241700,111270336.0
2025-10-15 14:45:00,600115,2025-10-15,14:45:00,15,4.39,4.4,4.38,4.39,19216800,84362816.0
2025-10-15 15:00:00,600115,2025-10-15,15:00:00,15,4.38,4.41,4.37,4.39,20409600,89601088.0
2025-10-16 09:45:00,600115,2025-10-16,09:45:00,15,4.39,4.44,4.38,4.4,41831400,184340832.0
2025-10-16 10:00:00,600115,2025-10-16,10:00:00,15,4.4,4.43,4.37,4.43,24603000,108300288.0
2025-10-16 10:15:00,600115,2025-10-16,10:15:00,15,4.43,4.43,4.39,4.4,9222500,40606112.0
2025-10-16 10:30:00,600115,2025-10-16,10:30:00,15,4.4,4.44,4.39,4.43,8314500,36732992.0
2025-10-16 10:45:00,600115,2025-10-16,10:45:00,15,4.44,4.48,4.42,4.47,14892400,66406016.0
2025-10-16 11:00:00,600115,2025-10-16,11:00:00,15,4.47,4.48,4.45,4.46,9730100,43496608.0
2025-10-16 11:15:00,600115,2025-10-16,11:15:00,15,4.46,4.47,4.44,4.44,5530600,24678528.0
2025-10-16 11:30:00,600115,2025-10-16,11:30:00,15,4.44,4.45,4.42,4.43,5394600,23940000.0
2025-10-16 13:15:00,600115,2025-10-16,13:15:00,15,4.43,4.5,4.43,4.49,17841000,79875456.0
2025-10-16 13:30:00,600115,2025-10-16,13:30:00,15,4.49,4.49,4.44,4.45,9724400,43436039.0
2025-10-16 13:45:00,600115,2025-10-16,13:45:00,15,4.45,4.46,4.44,4.44,6081000,27034675.0
2025-10-16 14:00:00,600115,2025-10-16,14:00:00,15,4.44,4.47,4.43,4.43,5852200,26025601.0
2025-10-16 14:15:00,600115,2025-10-16,14:15:00,15,4.44,4.46,4.43,4.45,6084500,27057163.0
2025-10-16 14:30:00,600115,2025-10-16,14:30:00,15,4.45,4.47,4.44,4.45,5456700,24287154.0
2025-10-16 14:45:00,600115,2025-10-16,14:45:00,15,4.45,4.45,4.43,4.44,9374200,41665548.0
2025-10-16 15:00:00,600115,2025-10-16,15:00:00,15,4.44,4.45,4.43,4.44,4680100,20807292.0
2025-10-17 09:45:00,600115,2025-10-17,09:45:00,15,4.45,4.51,4.42,4.48,21283700,95306112.0
2025-10-17 10:00:00,600115,2025-10-17,10:00:00,15,4.48,4.5,4.46,4.49,8924300,39958256.0
2025-10-17 10:15:00,600115,2025-10-17,10:15:00,15,4.49,4.49,4.46,4.48,7645500,34196896.0
2025-10-17 10:30:00,600115,2025-10-17,10:30:00,15,4.47,4.47,4.45,4.46,6272700,27977120.0
2025-10-17 10:45:00,600115,2025-10-17,10:45:00,15,4.46,4.47,4.44,4.47,4655100,20742944.0
2025-10-17 11:00:00,600115,2025-10-17,11:00:00,15,4.46,4.47,4.45,4.45,3206900,14300816.0
2025-10-17 11:15:00,600115,2025-10-17,11:15:00,15,4.45,4.46,4.44,4.46,3013000,13405248.0
2025-10-17 11:30:00,600115,2025-10-17,11:30:00,15,4.46,4.49,4.45,4.47,4951800,22147696.0
2025-10-17 13:15:00,600115,2025-10-17,13:15:00,15,4.47,4.48,4.45,4.46,6730500,30050832.0
2025-10-17 13:30:00,600115,2025-10-17,13:30:00,15,4.46,4.48,4.46,4.47,3554800,15883456.0
2025-10-17 13:45:00,600115,2025-10-17,13:45:00,15,4.47,4.48,4.46,4.47,5210700,23296704.0
2025-10-17 14:00:00,600115,2025-10-17,14:00:00,15,4.47,4.48,4.46,4.47,4094700,18297056.0
2025-10-17 14:15:00,600115,2025-10-17,14:15:00,15,4.47,4.51,4.46,4.49,15871200,71208256.0
2025-10-17 14:30:00,600115,2025-10-17,14:30:00,15,4.49,4.49,4.47,4.49,15496900,69416352.0
2025-10-17 14:45:00,600115,2025-10-17,14:45:00,15,4.49,4.5,4.47,4.49,12658700,56764832.0
2025-10-17 15:00:00,600115,2025-10-17,15:00:00,15,4.49,4.51,4.47,4.48,12949600,58122438.0
2025-10-20 09:45:00,600115,2025-10-20,09:45:00,15,4.48,4.62,4.48,4.59,45977800,210461168.0
2025-10-20 10:00:00,600115,2025-10-20,10:00:00,15,4.58,4.62,4.53,4.57,39412600,180946640.0
2025-10-20 10:15:00,600115,2025-10-20,10:15:00,15,4.57,4.61,4.55,4.59,9587500,43970208.0
2025-10-20 10:30:00,600115,2025-10-20,10:30:00,15,4.59,4.6,4.56,4.58,5970600,27363584.0
2025-10-20 10:45:00,600115,2025-10-20,10:45:00,15,4.59,4.6,4.57,4.59,5157600,23641920.0
2025-10-20 11:00:00,600115,2025-10-20,11:00:00,15,4.59,4.67,4.59,4.66,18403300,85281445.0
2025-10-20 11:15:00,600115,2025-10-20,11:15:00,15,4.68,4.71,4.64,4.67,20376800,95373243.0
2025-10-20 11:30:00,600115,2025-10-20,11:30:00,15,4.67,4.76,4.65,4.72,24365000,114599168.0
2025-10-20 13:15:00,600115,2025-10-20,13:15:00,15,4.71,4.72,4.68,4.7,14603600,68736384.0
2025-10-20 13:30:00,600115,2025-10-20,13:30:00,15,4.7,4.72,4.68,4.7,10959400,51557888.0
2025-10-20 13:45:00,600115,2025-10-20,13:45:00,15,4.71,4.74,4.7,4.71,13173400,62172480.0
2025-10-20 14:00:00,600115,2025-10-20,14:00:00,15,4.7,4.77,4.69,4.76,21304600,100958528.0
2025-10-20 14:15:00,600115,2025-10-20,14:15:00,15,4.76,4.79,4.72,4.77,16976500,80750976.0
2025-10-20 14:30:00,600115,2025-10-20,14:30:00,15,4.78,4.79,4.73,4.78,13672100,65141504.0
2025-10-20 14:45:00,600115,2025-10-20,14:45:00,15,4.79,4.81,4.76,4.79,26089200,124858368.0
2025-10-20 15:00:00,600115,2025-10-20,15:00:00,15,4.79,4.81,4.78,4.78,15837600,76022272.0
2025-10-21 09:45:00,600115,2025-10-21,09:45:00,15,4.8,4.81,4.71,4.74,32398800,154761040.0
2025-10-21 10:00:00,600115,2025-10-21,10:00:00,15,4.74,4.79,4.72,4.78,19021600,90413760.0
2025-10-21 10:15:00,600115,2025-10-21,10:15:00,15,4.77,4.79,4.75,4.76,11263000,53738192.0
2025-10-21 10:30:00,600115,2025-10-21,10:30:00,15,4.75,4.8,4.75,4.78,10957100,52463872.0
2025-10-21 10:45:00,600115,2025-10-21,10:45:00,15,4.78,4.8,4.77,4.8,9924800,47514080.0
2025-10-21 11:00:00,600115,2025-10-21,11:00:00,15,4.8,4.8,4.78,4.8,6748500,32343168.0
2025-10-21 11:15:00,600115,2025-10-21,11:15:00,15,4.79,4.82,4.78,4.78,6671200,32043168.0
2025-10-21 11:30:00,600115,2025-10-21,11:30:00,15,4.79,4.8,4.77,4.77,5876400,28108960.0
2025-10-21 13:15:00,600115,2025-10-21,13:15:00,15,4.77,4.82,4.75,4.79,14067600,67344896.0
2025-10-21 13:30:00,600115,2025-10-21,13:30:00,15,4.79,4.83,4.79,4.82,6514300,31340039.0
2025-10-21 13:45:00,600115,2025-10-21,13:45:00,15,4.83,4.84,4.81,4.83,7244200,34931519.0
2025-10-21 14:00:00,600115,2025-10-21,14:00:00,15,4.84,4.84,4.81,4.83,5954400,28749941.0
2025-10-21 14:15:00,600115,2025-10-21,14:15:00,15,4.83,4.87,4.83,4.85,9609500,46632581.0
2025-10-21 14:30:00,600115,2025-10-21,14:30:00,15,4.84,4.88,4.84,4.87,6470600,31461312.0
2025-10-21 14:45:00,600115,2025-10-21,14:45:00,15,4.87,4.89,4.84,4.88,9098700,44284736.0
2025-10-21 15:00:00,600115,2025-10-21,15:00:00,15,4.87,4.89,4.86,4.86,9433400,45957056.0
2025-10-22 09:45:00,600115,2025-10-22,09:45:00,15,4.82,4.88,4.79,4.83,16316800,78678464.0
2025-10-22 10:00:00,600115,2025-10-22,10:00:00,15,4.82,4.88,4.81,4.85,7295600,35321560.0
2025-10-22 10:15:00,600115,2025-10-22,10:15:00,15,4.85,4.87,4.83,4.84,6302500,30577384.0
2025-10-22 10:30:00,600115,2025-10-22,10:30:00,15,4.85,4.87,4.82,4.82,4084700,19780384.0
2025-10-22 10:45:00,600115,2025-10-22,10:45:00,15,4.82,4.84,4.81,4.82,5320800,25670352.0
2025-10-22 11:00:00,600115,2025-10-22,11:00:00,15,4.83,4.84,4.8,4.81,4238800,20428096.0
2025-10-22 11:15:00,600115,2025-10-22,11:15:00,15,4.81,4.84,4.8,4.84,3134600,15112192.0
2025-10-22 11:30:00,600115,2025-10-22,11:30:00,15,4.83,4.85,4.83,4.84,2683600,12995568.0
2025-10-22 13:15:00,600115,2025-10-22,13:15:00,15,4.84,4.85,4.83,4.83,4473400,21656464.0
2025-10-22 13:30:00,600115,2025-10-22,13:30:00,15,4.84,4.86,4.83,4.86,3807700,18430512.0
2025-10-22 13:45:00,600115,2025-10-22,13:45:00,15,4.86,4.86,4.85,4.86,3740700,18147392.0
2025-10-22 14:00:00,600115,2025-10-22,14:00:00,15,4.85,4.88,4.84,4.88,8349900,40598304.0
2025-10-22 14:15:00,600115,2025-10-22,14:15:00,15,4.88,4.9,4.87,4.9,7101400,34678752.0
2025-10-22 14:30:00,600115,2025-10-22,14:30:00,15,4.9,4.91,4.89,4.89,7038500,34494752.0
2025-10-22 14:45:00,600115,2025-10-22,14:45:00,15,4.9,4.93,4.89,4.91,17932500,88161344.0
2025-10-22 15:00:00,600115,2025-10-22,15:00:00,15,4.91,4.92,4.9,4.9,7901700,38785216.0
2025-10-23 09:45:00,600115,2025-10-23,09:45:00,15,4.9,4.92,4.85,4.85,12990300,63422440.0
2025-10-23 10:00:00,600115,2025-10-23,10:00:00,15,4.85,4.87,4.82,4.85,10592200,51282232.0
2025-10-23 10:15:00,600115,2025-10-23,10:15:00,15,4.86,4.9,4.85,4.88,5764200,28128912.0
