datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-29 14:45:00,600018,2025-07-29,14:45:00,15,5.7,5.71,5.68,5.69,3679800,20951520.0
2025-07-29 15:00:00,600018,2025-07-29,15:00:00,15,5.7,5.7,5.68,5.69,4264300,24263648.0
2025-07-30 09:45:00,600018,2025-07-30,09:45:00,15,5.69,5.75,5.69,5.75,7154700,40985100.0
2025-07-30 10:00:00,600018,2025-07-30,10:00:00,15,5.74,5.75,5.73,5.74,2771900,15908436.0
2025-07-30 10:15:00,600018,2025-07-30,10:15:00,15,5.75,5.76,5.74,5.75,6595300,37919856.0
2025-07-30 10:30:00,600018,2025-07-30,10:30:00,15,5.75,5.77,5.75,5.76,4416500,25433032.0
2025-07-30 10:45:00,600018,2025-07-30,10:45:00,15,5.75,5.76,5.75,5.76,1921900,11064456.0
2025-07-30 11:00:00,600018,2025-07-30,11:00:00,15,5.76,5.79,5.75,5.78,7139400,41239184.0
2025-07-30 11:15:00,600018,2025-07-30,11:15:00,15,5.77,5.78,5.76,5.77,1943000,11211008.0
2025-07-30 11:30:00,600018,2025-07-30,11:30:00,15,5.77,5.78,5.76,5.78,2225700,12848624.0
2025-07-30 13:15:00,600018,2025-07-30,13:15:00,15,5.77,5.78,5.76,5.77,2468900,14252960.0
2025-07-30 13:30:00,600018,2025-07-30,13:30:00,15,5.77,5.79,5.76,5.79,4410200,25486944.0
2025-07-30 13:45:00,600018,2025-07-30,13:45:00,15,5.78,5.79,5.76,5.77,3365500,19452144.0
2025-07-30 14:00:00,600018,2025-07-30,14:00:00,15,5.77,5.77,5.75,5.75,1920800,11065904.0
2025-07-30 14:15:00,600018,2025-07-30,14:15:00,15,5.75,5.76,5.74,5.75,2841100,16334368.0
2025-07-30 14:30:00,600018,2025-07-30,14:30:00,15,5.75,5.76,5.74,5.74,1142500,6564640.0
2025-07-30 14:45:00,600018,2025-07-30,14:45:00,15,5.74,5.75,5.74,5.74,1503700,8636128.0
2025-07-30 15:00:00,600018,2025-07-30,15:00:00,15,5.74,5.76,5.74,5.74,1737100,9981248.0
2025-07-31 09:45:00,600018,2025-07-31,09:45:00,15,5.76,5.76,5.67,5.67,14636000,83401208.0
2025-07-31 10:00:00,600018,2025-07-31,10:00:00,15,5.68,5.68,5.65,5.65,9193100,52075512.0
2025-07-31 10:15:00,600018,2025-07-31,10:15:00,15,5.65,5.66,5.64,5.64,5789600,32705760.0
2025-07-31 10:30:00,600018,2025-07-31,10:30:00,15,5.65,5.65,5.63,5.64,4609800,26009408.0
2025-07-31 10:45:00,600018,2025-07-31,10:45:00,15,5.64,5.65,5.63,5.63,2933100,16544096.0
2025-07-31 11:00:00,600018,2025-07-31,11:00:00,15,5.64,5.65,5.63,5.64,1621500,9153040.0
2025-07-31 11:15:00,600018,2025-07-31,11:15:00,15,5.65,5.66,5.64,5.65,1419600,8025776.0
2025-07-31 11:30:00,600018,2025-07-31,11:30:00,15,5.65,5.65,5.63,5.63,3170300,17883712.0
2025-07-31 13:15:00,600018,2025-07-31,13:15:00,15,5.63,5.64,5.63,5.64,1479300,8338448.0
2025-07-31 13:30:00,600018,2025-07-31,13:30:00,15,5.64,5.64,5.63,5.63,3532200,19892256.0
2025-07-31 13:45:00,600018,2025-07-31,13:45:00,15,5.63,5.64,5.62,5.63,2872000,16167296.0
2025-07-31 14:00:00,600018,2025-07-31,14:00:00,15,5.62,5.65,5.62,5.65,1357700,7652064.0
2025-07-31 14:15:00,600018,2025-07-31,14:15:00,15,5.64,5.65,5.63,5.65,2114100,11923392.0
2025-07-31 14:30:00,600018,2025-07-31,14:30:00,15,5.64,5.64,5.63,5.63,1885400,10620608.0
2025-07-31 14:45:00,600018,2025-07-31,14:45:00,15,5.63,5.63,5.62,5.62,3198100,17996256.0
2025-07-31 15:00:00,600018,2025-07-31,15:00:00,15,5.62,5.64,5.61,5.63,4091500,22996768.0
2025-08-01 09:45:00,600018,2025-08-01,09:45:00,15,5.63,5.68,5.62,5.66,5826500,32955248.0
2025-08-01 10:00:00,600018,2025-08-01,10:00:00,15,5.66,5.67,5.65,5.66,1911000,10816004.0
2025-08-01 10:15:00,600018,2025-08-01,10:15:00,15,5.66,5.66,5.65,5.65,2060700,11660632.0
2025-08-01 10:30:00,600018,2025-08-01,10:30:00,15,5.65,5.66,5.64,5.64,1238400,6992932.0
2025-08-01 10:45:00,600018,2025-08-01,10:45:00,15,5.65,5.66,5.64,5.65,983900,5557712.0
2025-08-01 11:00:00,600018,2025-08-01,11:00:00,15,5.66,5.66,5.64,5.66,989700,5594232.0
2025-08-01 11:15:00,600018,2025-08-01,11:15:00,15,5.65,5.66,5.64,5.64,856900,4838944.0
2025-08-01 11:30:00,600018,2025-08-01,11:30:00,15,5.65,5.65,5.63,5.63,1083700,6108656.0
2025-08-01 13:15:00,600018,2025-08-01,13:15:00,15,5.64,5.64,5.62,5.62,1967700,11078440.0
2025-08-01 13:30:00,600018,2025-08-01,13:30:00,15,5.62,5.63,5.61,5.62,2534900,14246352.0
2025-08-01 13:45:00,600018,2025-08-01,13:45:00,15,5.62,5.63,5.61,5.62,1206600,6775280.0
2025-08-01 14:00:00,600018,2025-08-01,14:00:00,15,5.62,5.63,5.61,5.62,2959000,16625320.0
2025-08-01 14:15:00,600018,2025-08-01,14:15:00,15,5.61,5.62,5.61,5.62,2097400,11774200.0
2025-08-01 14:30:00,600018,2025-08-01,14:30:00,15,5.62,5.63,5.61,5.62,1861100,10457712.0
2025-08-01 14:45:00,600018,2025-08-01,14:45:00,15,5.62,5.62,5.61,5.62,1931900,10852112.0
2025-08-01 15:00:00,600018,2025-08-01,15:00:00,15,5.61,5.63,5.61,5.62,1643300,9240320.0
2025-08-04 09:45:00,600018,2025-08-04,09:45:00,15,5.61,5.64,5.6,5.64,5368400,30152188.0
2025-08-04 10:00:00,600018,2025-08-04,10:00:00,15,5.63,5.64,5.62,5.63,1908800,10752508.0
2025-08-04 10:15:00,600018,2025-08-04,10:15:00,15,5.64,5.64,5.62,5.64,2225000,12524992.0
2025-08-04 10:30:00,600018,2025-08-04,10:30:00,15,5.64,5.64,5.62,5.63,1382800,7788044.0
2025-08-04 10:45:00,600018,2025-08-04,10:45:00,15,5.64,5.64,5.62,5.64,2134000,12015300.0
2025-08-04 11:00:00,600018,2025-08-04,11:00:00,15,5.64,5.64,5.63,5.64,733100,4129912.0
2025-08-04 11:15:00,600018,2025-08-04,11:15:00,15,5.64,5.64,5.63,5.64,626900,3531712.0
2025-08-04 11:30:00,600018,2025-08-04,11:30:00,15,5.63,5.65,5.63,5.64,2433200,13720512.0
2025-08-04 13:15:00,600018,2025-08-04,13:15:00,15,5.65,5.65,5.62,5.63,2021400,11385088.0
2025-08-04 13:30:00,600018,2025-08-04,13:30:00,15,5.64,5.64,5.62,5.63,1766700,9947832.0
2025-08-04 13:45:00,600018,2025-08-04,13:45:00,15,5.63,5.64,5.63,5.64,460300,2593464.0
2025-08-04 14:00:00,600018,2025-08-04,14:00:00,15,5.64,5.65,5.63,5.65,2213600,12485312.0
2025-08-04 14:15:00,600018,2025-08-04,14:15:00,15,5.64,5.66,5.64,5.65,1509700,8527952.0
2025-08-04 14:30:00,600018,2025-08-04,14:30:00,15,5.65,5.66,5.65,5.66,760800,4303744.0
2025-08-04 14:45:00,600018,2025-08-04,14:45:00,15,5.66,5.66,5.65,5.66,1279000,7232016.0
2025-08-04 15:00:00,600018,2025-08-04,15:00:00,15,5.66,5.66,5.65,5.66,2766700,15645712.0
2025-08-05 09:45:00,600018,2025-08-05,09:45:00,15,5.65,5.67,5.64,5.67,4077500,23067528.0
2025-08-05 10:00:00,600018,2025-08-05,10:00:00,15,5.66,5.68,5.66,5.67,3563900,20215552.0
2025-08-05 10:15:00,600018,2025-08-05,10:15:00,15,5.68,5.68,5.66,5.66,1911400,10826628.0
2025-08-05 10:30:00,600018,2025-08-05,10:30:00,15,5.67,5.68,5.66,5.67,3432700,19462060.0
2025-08-05 10:45:00,600018,2025-08-05,10:45:00,15,5.67,5.69,5.67,5.68,3732200,21195288.0
2025-08-05 11:00:00,600018,2025-08-05,11:00:00,15,5.69,5.7,5.67,5.67,3386000,19254736.0
2025-08-05 11:15:00,600018,2025-08-05,11:15:00,15,5.68,5.69,5.67,5.67,1237300,7021968.0
2025-08-05 11:30:00,600018,2025-08-05,11:30:00,15,5.68,5.69,5.68,5.69,1445600,8219832.0
2025-08-05 13:15:00,600018,2025-08-05,13:15:00,15,5.68,5.7,5.68,5.7,1800800,10256680.0
2025-08-05 13:30:00,600018,2025-08-05,13:30:00,15,5.7,5.7,5.68,5.7,2326200,13236528.0
2025-08-05 13:45:00,600018,2025-08-05,13:45:00,15,5.69,5.7,5.68,5.69,1211700,6895424.0
2025-08-05 14:00:00,600018,2025-08-05,14:00:00,15,5.69,5.69,5.68,5.69,717700,4080240.0
2025-08-05 14:15:00,600018,2025-08-05,14:15:00,15,5.69,5.69,5.68,5.68,1267900,7209104.0
2025-08-05 14:30:00,600018,2025-08-05,14:30:00,15,5.69,5.7,5.68,5.7,1374000,7819824.0
2025-08-05 14:45:00,600018,2025-08-05,14:45:00,15,5.69,5.7,5.69,5.69,926400,5274976.0
2025-08-05 15:00:00,600018,2025-08-05,15:00:00,15,5.69,5.7,5.68,5.69,1927100,10966592.0
2025-08-06 09:45:00,600018,2025-08-06,09:45:00,15,5.7,5.71,5.68,5.69,2599600,14804382.0
2025-08-06 10:00:00,600018,2025-08-06,10:00:00,15,5.68,5.69,5.66,5.67,2468600,14005116.0
2025-08-06 10:15:00,600018,2025-08-06,10:15:00,15,5.68,5.69,5.67,5.69,1471000,8357950.0
2025-08-06 10:30:00,600018,2025-08-06,10:30:00,15,5.68,5.69,5.68,5.69,756300,4300628.0
2025-08-06 10:45:00,600018,2025-08-06,10:45:00,15,5.69,5.69,5.68,5.68,853500,4851136.0
2025-08-06 11:00:00,600018,2025-08-06,11:00:00,15,5.68,5.69,5.68,5.69,1687200,9592832.0
2025-08-06 11:15:00,600018,2025-08-06,11:15:00,15,5.69,5.7,5.68,5.7,1746800,9940392.0
2025-08-06 11:30:00,600018,2025-08-06,11:30:00,15,5.69,5.7,5.68,5.7,927800,5279236.0
2025-08-06 13:15:00,600018,2025-08-06,13:15:00,15,5.69,5.7,5.68,5.69,1239900,7050080.0
2025-08-06 13:30:00,600018,2025-08-06,13:30:00,15,5.68,5.7,5.68,5.68,1275000,7249856.0
2025-08-06 13:45:00,600018,2025-08-06,13:45:00,15,5.68,5.69,5.68,5.69,1703500,9686120.0
2025-08-06 14:00:00,600018,2025-08-06,14:00:00,15,5.69,5.7,5.68,5.69,1053900,5997920.0
2025-08-06 14:15:00,600018,2025-08-06,14:15:00,15,5.69,5.7,5.69,5.7,963500,5487936.0
2025-08-06 14:30:00,600018,2025-08-06,14:30:00,15,5.7,5.71,5.69,5.71,2474100,14094680.0
2025-08-06 14:45:00,600018,2025-08-06,14:45:00,15,5.7,5.71,5.7,5.7,1158300,6607952.0
2025-08-06 15:00:00,600018,2025-08-06,15:00:00,15,5.7,5.71,5.7,5.7,3548800,20251608.0
2025-08-07 09:45:00,600018,2025-08-07,09:45:00,15,5.71,5.73,5.7,5.71,6116100,34960600.0
2025-08-07 10:00:00,600018,2025-08-07,10:00:00,15,5.72,5.73,5.7,5.71,2574200,14708796.0
2025-08-07 10:15:00,600018,2025-08-07,10:15:00,15,5.7,5.72,5.7,5.72,1764500,10072876.0
2025-08-07 10:30:00,600018,2025-08-07,10:30:00,15,5.71,5.72,5.69,5.7,4753600,27121168.0
2025-08-07 10:45:00,600018,2025-08-07,10:45:00,15,5.7,5.72,5.69,5.72,1821400,10391864.0
2025-08-07 11:00:00,600018,2025-08-07,11:00:00,15,5.72,5.73,5.7,5.73,2289200,13094272.0
2025-08-07 11:15:00,600018,2025-08-07,11:15:00,15,5.72,5.74,5.72,5.73,3359300,19246624.0
2025-08-07 11:30:00,600018,2025-08-07,11:30:00,15,5.74,5.74,5.72,5.73,1005700,5761960.0
2025-08-07 13:15:00,600018,2025-08-07,13:15:00,15,5.73,5.73,5.72,5.72,575200,3291648.0
2025-08-07 13:30:00,600018,2025-08-07,13:30:00,15,5.72,5.74,5.72,5.73,2065600,11836128.0
2025-08-07 13:45:00,600018,2025-08-07,13:45:00,15,5.73,5.74,5.72,5.73,614300,3520784.0
2025-08-07 14:00:00,600018,2025-08-07,14:00:00,15,5.73,5.74,5.72,5.73,1006100,5764096.0
2025-08-07 14:15:00,600018,2025-08-07,14:15:00,15,5.73,5.74,5.72,5.73,2133200,12229328.0
2025-08-07 14:30:00,600018,2025-08-07,14:30:00,15,5.73,5.74,5.72,5.74,1204700,6906880.0
2025-08-07 14:45:00,600018,2025-08-07,14:45:00,15,5.73,5.75,5.73,5.74,4780500,27446688.0
2025-08-07 15:00:00,600018,2025-08-07,15:00:00,15,5.75,5.75,5.73,5.75,3268300,18779088.0
2025-08-08 09:45:00,600018,2025-08-08,09:45:00,15,5.75,5.76,5.74,5.74,3767800,21663224.0
2025-08-08 10:00:00,600018,2025-08-08,10:00:00,15,5.74,5.75,5.73,5.73,2365800,13573288.0
2025-08-08 10:15:00,600018,2025-08-08,10:15:00,15,5.73,5.76,5.73,5.75,2078000,11944124.0
2025-08-08 10:30:00,600018,2025-08-08,10:30:00,15,5.76,5.77,5.74,5.75,3306700,19041644.0
2025-08-08 10:45:00,600018,2025-08-08,10:45:00,15,5.74,5.76,5.74,5.75,818600,4709320.0
2025-08-08 11:00:00,600018,2025-08-08,11:00:00,15,5.76,5.76,5.74,5.75,979200,5633032.0
2025-08-08 11:15:00,600018,2025-08-08,11:15:00,15,5.75,5.76,5.74,5.75,769300,4422376.0
2025-08-08 11:30:00,600018,2025-08-08,11:30:00,15,5.76,5.76,5.75,5.76,473300,2723432.0
2025-08-08 13:15:00,600018,2025-08-08,13:15:00,15,5.76,5.76,5.74,5.74,1106100,6357368.0
2025-08-08 13:30:00,600018,2025-08-08,13:30:00,15,5.75,5.76,5.74,5.74,1664500,9569240.0
2025-08-08 13:45:00,600018,2025-08-08,13:45:00,15,5.74,5.76,5.74,5.75,1126400,6476296.0
2025-08-08 14:00:00,600018,2025-08-08,14:00:00,15,5.75,5.75,5.74,5.74,494800,2843368.0
2025-08-08 14:15:00,600018,2025-08-08,14:15:00,15,5.75,5.76,5.74,5.76,2423100,13935008.0
2025-08-08 14:30:00,600018,2025-08-08,14:30:00,15,5.76,5.76,5.75,5.76,850200,4892120.0
2025-08-08 14:45:00,600018,2025-08-08,14:45:00,15,5.76,5.76,5.75,5.75,1373000,7899680.0
2025-08-08 15:00:00,600018,2025-08-08,15:00:00,15,5.76,5.76,5.75,5.75,2462600,14172992.0
2025-08-11 09:45:00,600018,2025-08-11,09:45:00,15,5.76,5.77,5.73,5.74,4383700,25193756.0
2025-08-11 10:00:00,600018,2025-08-11,10:00:00,15,5.74,5.76,5.74,5.75,3357000,19319556.0
2025-08-11 10:15:00,600018,2025-08-11,10:15:00,15,5.76,5.76,5.72,5.73,4969200,28510336.0
2025-08-11 10:30:00,600018,2025-08-11,10:30:00,15,5.73,5.75,5.73,5.74,1650600,9471688.0
2025-08-11 10:45:00,600018,2025-08-11,10:45:00,15,5.75,5.76,5.74,5.76,1230900,7078432.0
2025-08-11 11:00:00,600018,2025-08-11,11:00:00,15,5.75,5.76,5.74,5.75,1872200,10770592.0
2025-08-11 11:15:00,600018,2025-08-11,11:15:00,15,5.76,5.76,5.75,5.75,772300,4447008.0
2025-08-11 11:30:00,600018,2025-08-11,11:30:00,15,5.76,5.76,5.74,5.75,2000500,11503656.0
2025-08-11 13:15:00,600018,2025-08-11,13:15:00,15,5.75,5.76,5.75,5.75,823700,4738880.0
2025-08-11 13:30:00,600018,2025-08-11,13:30:00,15,5.76,5.76,5.74,5.76,2023800,11637608.0
2025-08-11 13:45:00,600018,2025-08-11,13:45:00,15,5.75,5.76,5.75,5.75,888800,5116584.0
2025-08-11 14:00:00,600018,2025-08-11,14:00:00,15,5.75,5.76,5.75,5.75,2000600,11504896.0
2025-08-11 14:15:00,600018,2025-08-11,14:15:00,15,5.75,5.76,5.75,5.75,956100,5500640.0
2025-08-11 14:30:00,600018,2025-08-11,14:30:00,15,5.76,5.76,5.75,5.75,1331600,7659008.0
2025-08-11 14:45:00,600018,2025-08-11,14:45:00,15,5.75,5.76,5.75,5.75,1677400,9647952.0
2025-08-11 15:00:00,600018,2025-08-11,15:00:00,15,5.75,5.76,5.75,5.75,2559900,14732848.0
2025-08-12 09:45:00,600018,2025-08-12,09:45:00,15,5.76,5.8,5.75,5.78,5866800,33879112.0
2025-08-12 10:00:00,600018,2025-08-12,10:00:00,15,5.78,5.78,5.76,5.78,2240800,12939488.0
2025-08-12 10:15:00,600018,2025-08-12,10:15:00,15,5.77,5.78,5.77,5.77,2470600,14276592.0
2025-08-12 10:30:00,600018,2025-08-12,10:30:00,15,5.78,5.79,5.76,5.76,1927400,11125448.0
2025-08-12 10:45:00,600018,2025-08-12,10:45:00,15,5.76,5.78,5.76,5.77,795500,4592416.0
2025-08-12 11:00:00,600018,2025-08-12,11:00:00,15,5.77,5.78,5.76,5.76,1094700,6316328.0
2025-08-12 11:15:00,600018,2025-08-12,11:15:00,15,5.77,5.79,5.76,5.78,2684200,15505152.0
2025-08-12 11:30:00,600018,2025-08-12,11:30:00,15,5.78,5.79,5.77,5.77,1056500,6106280.0
2025-08-12 13:15:00,600018,2025-08-12,13:15:00,15,5.77,5.79,5.77,5.78,2935200,16969840.0
2025-08-12 13:30:00,600018,2025-08-12,13:30:00,15,5.78,5.79,5.77,5.77,1397600,8075368.0
2025-08-12 13:45:00,600018,2025-08-12,13:45:00,15,5.78,5.78,5.76,5.78,1238700,7147816.0
2025-08-12 14:00:00,600018,2025-08-12,14:00:00,15,5.77,5.78,5.77,5.78,745300,4301504.0
2025-08-12 14:15:00,600018,2025-08-12,14:15:00,15,5.78,5.78,5.76,5.77,1340800,7739248.0
2025-08-12 14:30:00,600018,2025-08-12,14:30:00,15,5.76,5.77,5.76,5.77,938900,5416080.0
2025-08-12 14:45:00,600018,2025-08-12,14:45:00,15,5.77,5.77,5.76,5.77,1049800,6054336.0
2025-08-12 15:00:00,600018,2025-08-12,15:00:00,15,5.77,5.77,5.76,5.77,1861900,10736400.0
2025-08-13 09:45:00,600018,2025-08-13,09:45:00,15,5.77,5.77,5.75,5.75,2775500,15992022.0
2025-08-13 10:00:00,600018,2025-08-13,10:00:00,15,5.75,5.76,5.73,5.75,3547800,20389034.0
2025-08-13 10:15:00,600018,2025-08-13,10:15:00,15,5.75,5.76,5.74,5.75,2067100,11882000.0
2025-08-13 10:30:00,600018,2025-08-13,10:30:00,15,5.74,5.75,5.74,5.74,1149300,6599344.0
2025-08-13 10:45:00,600018,2025-08-13,10:45:00,15,5.75,5.75,5.73,5.75,2182800,12529704.0
2025-08-13 11:00:00,600018,2025-08-13,11:00:00,15,5.75,5.75,5.74,5.75,892900,5126368.0
2025-08-13 11:15:00,600018,2025-08-13,11:15:00,15,5.74,5.76,5.73,5.76,1999600,11487040.0
2025-08-13 11:30:00,600018,2025-08-13,11:30:00,15,5.76,5.76,5.74,5.75,1203700,6924792.0
2025-08-13 13:15:00,600018,2025-08-13,13:15:00,15,5.75,5.77,5.75,5.76,1658400,9552952.0
2025-08-13 13:30:00,600018,2025-08-13,13:30:00,15,5.76,5.77,5.76,5.77,954600,5503376.0
2025-08-13 13:45:00,600018,2025-08-13,13:45:00,15,5.77,5.78,5.76,5.76,1913200,11033208.0
2025-08-13 14:00:00,600018,2025-08-13,14:00:00,15,5.76,5.78,5.76,5.77,3294600,19014256.0
2025-08-13 14:15:00,600018,2025-08-13,14:15:00,15,5.77,5.77,5.76,5.77,1313400,7574752.0
2025-08-13 14:30:00,600018,2025-08-13,14:30:00,15,5.77,5.77,5.75,5.75,1604900,9243568.0
2025-08-13 14:45:00,600018,2025-08-13,14:45:00,15,5.75,5.76,5.75,5.76,1245900,7171872.0
2025-08-13 15:00:00,600018,2025-08-13,15:00:00,15,5.76,5.77,5.75,5.76,2589500,14912192.0
2025-08-14 09:45:00,600018,2025-08-14,09:45:00,15,5.77,5.79,5.76,5.78,4819400,27834138.0
2025-08-14 10:00:00,600018,2025-08-14,10:00:00,15,5.78,5.79,5.78,5.78,2717300,15716114.0
2025-08-14 10:15:00,600018,2025-08-14,10:15:00,15,5.78,5.79,5.77,5.77,2006700,11584076.0
2025-08-14 10:30:00,600018,2025-08-14,10:30:00,15,5.77,5.78,5.76,5.77,1837000,10588024.0
2025-08-14 10:45:00,600018,2025-08-14,10:45:00,15,5.77,5.77,5.75,5.76,1604300,9242784.0
2025-08-14 11:00:00,600018,2025-08-14,11:00:00,15,5.76,5.76,5.75,5.75,1105100,6357792.0
2025-08-14 11:15:00,600018,2025-08-14,11:15:00,15,5.76,5.77,5.75,5.76,1740100,10020752.0
2025-08-14 11:30:00,600018,2025-08-14,11:30:00,15,5.76,5.76,5.74,5.75,1703200,9795784.0
2025-08-14 13:15:00,600018,2025-08-14,13:15:00,15,5.75,5.75,5.73,5.74,1568700,9001992.0
2025-08-14 13:30:00,600018,2025-08-14,13:30:00,15,5.73,5.74,5.72,5.73,2364700,13540752.0
2025-08-14 13:45:00,600018,2025-08-14,13:45:00,15,5.72,5.74,5.72,5.73,1652000,9459664.0
2025-08-14 14:00:00,600018,2025-08-14,14:00:00,15,5.73,5.74,5.72,5.73,630100,3610944.0
2025-08-14 14:15:00,600018,2025-08-14,14:15:00,15,5.72,5.74,5.72,5.72,1305700,7482768.0
2025-08-14 14:30:00,600018,2025-08-14,14:30:00,15,5.72,5.73,5.72,5.73,1556500,8909456.0
2025-08-14 14:45:00,600018,2025-08-14,14:45:00,15,5.73,5.74,5.71,5.71,3182000,18200608.0
2025-08-14 15:00:00,600018,2025-08-14,15:00:00,15,5.72,5.72,5.7,5.7,2949900,16836480.0
2025-08-15 09:45:00,600018,2025-08-15,09:45:00,15,5.7,5.71,5.68,5.68,4959900,28231780.0
2025-08-15 10:00:00,600018,2025-08-15,10:00:00,15,5.69,5.71,5.68,5.7,3590100,20459088.0
2025-08-15 10:15:00,600018,2025-08-15,10:15:00,15,5.7,5.71,5.69,5.69,2461000,14026176.0
2025-08-15 10:30:00,600018,2025-08-15,10:30:00,15,5.69,5.7,5.67,5.68,5104400,29032804.0
2025-08-15 10:45:00,600018,2025-08-15,10:45:00,15,5.67,5.7,5.67,5.69,1824200,10377144.0
2025-08-15 11:00:00,600018,2025-08-15,11:00:00,15,5.69,5.7,5.68,5.69,1024600,5832984.0
2025-08-15 11:15:00,600018,2025-08-15,11:15:00,15,5.69,5.7,5.69,5.69,1244300,7090224.0
2025-08-15 11:30:00,600018,2025-08-15,11:30:00,15,5.69,5.71,5.69,5.7,1182500,6741480.0
2025-08-15 13:15:00,600018,2025-08-15,13:15:00,15,5.71,5.72,5.7,5.71,2234100,12763072.0
2025-08-15 13:30:00,600018,2025-08-15,13:30:00,15,5.71,5.72,5.7,5.71,779100,4450720.0
2025-08-15 13:45:00,600018,2025-08-15,13:45:00,15,5.71,5.72,5.71,5.71,1040300,5945280.0
2025-08-15 14:00:00,600018,2025-08-15,14:00:00,15,5.71,5.73,5.7,5.72,3053700,17453600.0
2025-08-15 14:15:00,600018,2025-08-15,14:15:00,15,5.72,5.72,5.71,5.71,961100,5491296.0
2025-08-15 14:30:00,600018,2025-08-15,14:30:00,15,5.71,5.72,5.7,5.7,1710000,9767808.0
2025-08-15 14:45:00,600018,2025-08-15,14:45:00,15,5.71,5.73,5.7,5.72,1849800,10574032.0
2025-08-15 15:00:00,600018,2025-08-15,15:00:00,15,5.71,5.73,5.71,5.72,3297500,18851440.0
2025-08-18 09:45:00,600018,2025-08-18,09:45:00,15,5.72,5.76,5.72,5.74,5984000,34357372.0
2025-08-18 10:00:00,600018,2025-08-18,10:00:00,15,5.75,5.75,5.73,5.74,2081400,11944436.0
2025-08-18 10:15:00,600018,2025-08-18,10:15:00,15,5.74,5.74,5.72,5.73,1786800,10239232.0
2025-08-18 10:30:00,600018,2025-08-18,10:30:00,15,5.74,5.74,5.72,5.73,1938000,11104744.0
2025-08-18 10:45:00,600018,2025-08-18,10:45:00,15,5.74,5.74,5.72,5.73,631200,3619192.0
2025-08-18 11:00:00,600018,2025-08-18,11:00:00,15,5.74,5.74,5.72,5.73,2642900,15142576.0
2025-08-18 11:15:00,600018,2025-08-18,11:15:00,15,5.73,5.74,5.72,5.73,1224000,7018128.0
2025-08-18 11:30:00,600018,2025-08-18,11:30:00,15,5.74,5.74,5.73,5.74,1268400,7277432.0
2025-08-18 13:15:00,600018,2025-08-18,13:15:00,15,5.74,5.76,5.73,5.75,5177700,29759016.0
2025-08-18 13:30:00,600018,2025-08-18,13:30:00,15,5.74,5.75,5.73,5.73,2317400,13292352.0
2025-08-18 13:45:00,600018,2025-08-18,13:45:00,15,5.73,5.74,5.73,5.73,1149000,6592688.0
2025-08-18 14:00:00,600018,2025-08-18,14:00:00,15,5.73,5.74,5.72,5.72,3697700,21184976.0
2025-08-18 14:15:00,600018,2025-08-18,14:15:00,15,5.73,5.74,5.71,5.72,3167600,18126912.0
2025-08-18 14:30:00,600018,2025-08-18,14:30:00,15,5.71,5.72,5.7,5.72,2333100,13322288.0
2025-08-18 14:45:00,600018,2025-08-18,14:45:00,15,5.71,5.72,5.7,5.71,2719900,15534736.0
2025-08-18 15:00:00,600018,2025-08-18,15:00:00,15,5.71,5.72,5.71,5.72,2237600,12785888.0
2025-08-19 09:45:00,600018,2025-08-19,09:45:00,15,5.73,5.74,5.7,5.71,3838600,21934720.0
2025-08-19 10:00:00,600018,2025-08-19,10:00:00,15,5.71,5.72,5.7,5.71,3487600,19908512.0
2025-08-19 10:15:00,600018,2025-08-19,10:15:00,15,5.72,5.72,5.69,5.7,3661200,20866868.0
2025-08-19 10:30:00,600018,2025-08-19,10:30:00,15,5.71,5.71,5.7,5.71,1540100,8784764.0
2025-08-19 10:45:00,600018,2025-08-19,10:45:00,15,5.7,5.72,5.7,5.71,1588600,9070848.0
2025-08-19 11:00:00,600018,2025-08-19,11:00:00,15,5.71,5.71,5.7,5.7,488200,2785184.0
2025-08-19 11:15:00,600018,2025-08-19,11:15:00,15,5.7,5.71,5.7,5.7,1124400,6416392.0
2025-08-19 11:30:00,600018,2025-08-19,11:30:00,15,5.71,5.71,5.7,5.7,1135700,6475704.0
2025-08-19 13:15:00,600018,2025-08-19,13:15:00,15,5.71,5.71,5.7,5.71,1740800,9935984.0
2025-08-19 13:30:00,600018,2025-08-19,13:30:00,15,5.71,5.71,5.7,5.7,1013300,5784784.0
2025-08-19 13:45:00,600018,2025-08-19,13:45:00,15,5.7,5.71,5.69,5.7,2231900,12723872.0
2025-08-19 14:00:00,600018,2025-08-19,14:00:00,15,5.69,5.7,5.69,5.7,1102900,6281984.0
2025-08-19 14:15:00,600018,2025-08-19,14:15:00,15,5.7,5.71,5.69,5.7,1362300,7764688.0
2025-08-19 14:30:00,600018,2025-08-19,14:30:00,15,5.71,5.71,5.69,5.7,1376500,7842208.0
2025-08-19 14:45:00,600018,2025-08-19,14:45:00,15,5.69,5.7,5.69,5.7,1648500,9391424.0
2025-08-19 15:00:00,600018,2025-08-19,15:00:00,15,5.7,5.7,5.69,5.69,2980400,16968224.0
2025-08-20 09:45:00,600018,2025-08-20,09:45:00,15,5.69,5.7,5.66,5.69,4454300,25294128.0
2025-08-20 10:00:00,600018,2025-08-20,10:00:00,15,5.68,5.7,5.68,5.69,1975200,11243684.0
2025-08-20 10:15:00,600018,2025-08-20,10:15:00,15,5.69,5.7,5.69,5.69,1113500,6340124.0
