datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-18 11:30:00,601118,2025-11-18,11:30:00,15,6.13,6.13,6.06,6.1,6379500,38795136.0
2025-11-18 13:15:00,601118,2025-11-18,13:15:00,15,6.09,6.09,6.03,6.07,6761300,40905440.0
2025-11-18 13:30:00,601118,2025-11-18,13:30:00,15,6.08,6.08,6.02,6.04,4171900,25191840.0
2025-11-18 13:45:00,601118,2025-11-18,13:45:00,15,6.03,6.08,6.02,6.07,2941900,17805216.0
2025-11-18 14:00:00,601118,2025-11-18,14:00:00,15,6.07,6.09,6.07,6.08,2394400,14545312.0
2025-11-18 14:15:00,601118,2025-11-18,14:15:00,15,6.08,6.08,6.05,6.07,2774900,16827264.0
2025-11-18 14:30:00,601118,2025-11-18,14:30:00,15,6.07,6.07,6.03,6.04,2962800,17912608.0
2025-11-18 14:45:00,601118,2025-11-18,14:45:00,15,6.04,6.1,6.03,6.09,3521300,21337472.0
2025-11-18 15:00:00,601118,2025-11-18,15:00:00,15,6.09,6.11,6.08,6.1,4555800,27767484.0
2025-11-19 09:45:00,601118,2025-11-19,09:45:00,15,6.09,6.11,5.92,5.95,16039600,96160392.0
2025-11-19 10:00:00,601118,2025-11-19,10:00:00,15,5.95,5.98,5.89,5.92,9079700,53767048.0
2025-11-19 10:15:00,601118,2025-11-19,10:15:00,15,5.91,5.94,5.88,5.9,6646900,39227136.0
2025-11-19 10:30:00,601118,2025-11-19,10:30:00,15,5.91,5.92,5.88,5.89,3584300,21142784.0
2025-11-19 10:45:00,601118,2025-11-19,10:45:00,15,5.9,5.93,5.89,5.89,3188100,18855072.0
2025-11-19 11:00:00,601118,2025-11-19,11:00:00,15,5.9,5.91,5.87,5.88,3486800,20517360.0
2025-11-19 11:15:00,601118,2025-11-19,11:15:00,15,5.87,5.9,5.87,5.89,1594300,9384912.0
2025-11-19 11:30:00,601118,2025-11-19,11:30:00,15,5.89,5.89,5.85,5.86,3604700,21126736.0
2025-11-19 13:15:00,601118,2025-11-19,13:15:00,15,5.86,5.91,5.85,5.87,2680100,15759456.0
2025-11-19 13:30:00,601118,2025-11-19,13:30:00,15,5.87,5.88,5.85,5.86,2121500,12445888.0
2025-11-19 13:45:00,601118,2025-11-19,13:45:00,15,5.86,5.87,5.84,5.84,3183200,18623296.0
2025-11-19 14:00:00,601118,2025-11-19,14:00:00,15,5.85,5.87,5.84,5.87,2393000,14011200.0
2025-11-19 14:15:00,601118,2025-11-19,14:15:00,15,5.86,5.88,5.85,5.86,2392900,14036800.0
2025-11-19 14:30:00,601118,2025-11-19,14:30:00,15,5.86,5.92,5.86,5.91,3028600,17846208.0
2025-11-19 14:45:00,601118,2025-11-19,14:45:00,15,5.91,5.92,5.89,5.9,2305600,13602464.0
2025-11-19 15:00:00,601118,2025-11-19,15:00:00,15,5.89,5.91,5.88,5.9,4450500,26239552.0
2025-11-20 09:45:00,601118,2025-11-20,09:45:00,15,5.93,5.95,5.89,5.93,5926300,35088688.0
2025-11-20 10:00:00,601118,2025-11-20,10:00:00,15,5.93,5.93,5.88,5.9,3573200,21078228.0
2025-11-20 10:15:00,601118,2025-11-20,10:15:00,15,5.91,6.0,5.91,5.94,6997900,41707492.0
2025-11-20 10:30:00,601118,2025-11-20,10:30:00,15,5.94,5.96,5.9,5.91,2721600,16131648.0
2025-11-20 10:45:00,601118,2025-11-20,10:45:00,15,5.92,5.93,5.9,5.92,2717700,16064040.0
2025-11-20 11:00:00,601118,2025-11-20,11:00:00,15,5.92,5.98,5.91,5.94,4357800,25947296.0
2025-11-20 11:15:00,601118,2025-11-20,11:15:00,15,5.95,5.98,5.93,5.98,2280600,13569088.0
2025-11-20 11:30:00,601118,2025-11-20,11:30:00,15,5.98,6.04,5.97,5.99,10156600,60967520.0
2025-11-20 13:15:00,601118,2025-11-20,13:15:00,15,6.0,6.14,5.98,6.06,13605300,82694672.0
2025-11-20 13:30:00,601118,2025-11-20,13:30:00,15,6.06,6.07,6.01,6.05,4645500,28081536.0
2025-11-20 13:45:00,601118,2025-11-20,13:45:00,15,6.04,6.1,6.01,6.02,9215900,55888416.0
2025-11-20 14:00:00,601118,2025-11-20,14:00:00,15,6.01,6.04,5.99,6.01,4883600,29328320.0
2025-11-20 14:15:00,601118,2025-11-20,14:15:00,15,6.02,6.02,5.97,5.98,4398700,26348384.0
2025-11-20 14:30:00,601118,2025-11-20,14:30:00,15,5.97,5.99,5.96,5.98,4674300,27888928.0
2025-11-20 14:45:00,601118,2025-11-20,14:45:00,15,5.98,6.06,5.96,6.02,8069300,48488576.0
2025-11-20 15:00:00,601118,2025-11-20,15:00:00,15,6.02,6.03,6.01,6.01,3778200,22721342.0
2025-11-21 09:45:00,601118,2025-11-21,09:45:00,15,5.95,6.05,5.92,5.97,9977600,59650228.0
2025-11-21 10:00:00,601118,2025-11-21,10:00:00,15,5.98,6.04,5.95,6.0,9307700,55786068.0
2025-11-21 10:15:00,601118,2025-11-21,10:15:00,15,5.99,5.99,5.93,5.95,6686200,39792792.0
2025-11-21 10:30:00,601118,2025-11-21,10:30:00,15,5.96,6.0,5.91,5.91,5654900,33618400.0
2025-11-21 10:45:00,601118,2025-11-21,10:45:00,15,5.91,5.92,5.85,5.85,7078500,41612496.0
2025-11-21 11:00:00,601118,2025-11-21,11:00:00,15,5.85,5.88,5.82,5.85,5983600,34966368.0
2025-11-21 11:15:00,601118,2025-11-21,11:15:00,15,5.85,5.88,5.82,5.83,3118100,18225696.0
2025-11-21 11:30:00,601118,2025-11-21,11:30:00,15,5.82,5.89,5.8,5.88,3344900,19559968.0
2025-11-21 13:15:00,601118,2025-11-21,13:15:00,15,5.87,5.9,5.85,5.87,1882000,11054080.0
2025-11-21 13:30:00,601118,2025-11-21,13:30:00,15,5.87,5.89,5.83,5.84,2401500,14051744.0
2025-11-21 13:45:00,601118,2025-11-21,13:45:00,15,5.84,5.87,5.82,5.83,3112800,18195712.0
2025-11-21 14:00:00,601118,2025-11-21,14:00:00,15,5.84,5.84,5.8,5.82,3028600,17620416.0
2025-11-21 14:15:00,601118,2025-11-21,14:15:00,15,5.82,5.82,5.79,5.81,2708700,15727968.0
2025-11-21 14:30:00,601118,2025-11-21,14:30:00,15,5.82,5.85,5.81,5.84,2510400,14626400.0
2025-11-21 14:45:00,601118,2025-11-21,14:45:00,15,5.84,5.86,5.81,5.82,3076300,17945920.0
2025-11-21 15:00:00,601118,2025-11-21,15:00:00,15,5.81,5.84,5.8,5.82,6291800,36618144.0
2025-11-24 09:45:00,601118,2025-11-24,09:45:00,15,5.81,5.92,5.79,5.82,12061400,70582240.0
2025-11-24 10:00:00,601118,2025-11-24,10:00:00,15,5.82,5.83,5.69,5.72,7829900,45025592.0
2025-11-24 10:15:00,601118,2025-11-24,10:15:00,15,5.73,5.75,5.69,5.71,4881200,27888376.0
2025-11-24 10:30:00,601118,2025-11-24,10:30:00,15,5.71,5.72,5.69,5.7,3344700,19065552.0
2025-11-24 10:45:00,601118,2025-11-24,10:45:00,15,5.7,5.71,5.66,5.68,5139600,29197440.0
2025-11-24 11:00:00,601118,2025-11-24,11:00:00,15,5.68,5.7,5.67,5.67,1528000,8681744.0
2025-11-24 11:15:00,601118,2025-11-24,11:15:00,15,5.68,5.68,5.66,5.66,2365200,13398512.0
2025-11-24 11:30:00,601118,2025-11-24,11:30:00,15,5.67,5.67,5.64,5.65,2667300,15080064.0
2025-11-24 13:15:00,601118,2025-11-24,13:15:00,15,5.63,5.67,5.62,5.67,2638600,14893616.0
2025-11-24 13:30:00,601118,2025-11-24,13:30:00,15,5.67,5.71,5.65,5.71,2596900,14755152.0
2025-11-24 13:45:00,601118,2025-11-24,13:45:00,15,5.71,5.74,5.7,5.73,2357500,13488160.0
2025-11-24 14:00:00,601118,2025-11-24,14:00:00,15,5.72,5.74,5.71,5.72,2110300,12071616.0
2025-11-24 14:15:00,601118,2025-11-24,14:15:00,15,5.71,5.74,5.71,5.72,1243200,7121024.0
2025-11-24 14:30:00,601118,2025-11-24,14:30:00,15,5.73,5.74,5.71,5.73,1231600,7049504.0
2025-11-24 14:45:00,601118,2025-11-24,14:45:00,15,5.72,5.73,5.66,5.67,3399200,19365408.0
2025-11-24 15:00:00,601118,2025-11-24,15:00:00,15,5.67,5.71,5.65,5.69,5524900,31357600.0
2025-11-25 09:45:00,601118,2025-11-25,09:45:00,15,5.73,5.73,5.66,5.68,6882400,39185448.0
2025-11-25 10:00:00,601118,2025-11-25,10:00:00,15,5.69,5.69,5.63,5.64,7391200,41744696.0
2025-11-25 10:15:00,601118,2025-11-25,10:15:00,15,5.64,5.68,5.62,5.67,6741900,37979960.0
2025-11-25 10:30:00,601118,2025-11-25,10:30:00,15,5.67,5.69,5.65,5.67,2824000,16019128.0
2025-11-25 10:45:00,601118,2025-11-25,10:45:00,15,5.67,5.69,5.65,5.65,2913000,16519968.0
2025-11-25 11:00:00,601118,2025-11-25,11:00:00,15,5.65,5.66,5.63,5.65,3695900,20863056.0
2025-11-25 11:15:00,601118,2025-11-25,11:15:00,15,5.65,5.67,5.64,5.65,2153900,12183312.0
2025-11-25 11:30:00,601118,2025-11-25,11:30:00,15,5.65,5.68,5.65,5.68,2819600,15988240.0
2025-11-25 13:15:00,601118,2025-11-25,13:15:00,15,5.67,5.69,5.66,5.67,2124100,12054192.0
2025-11-25 13:30:00,601118,2025-11-25,13:30:00,15,5.68,5.68,5.65,5.67,1333100,7553888.0
2025-11-25 13:45:00,601118,2025-11-25,13:45:00,15,5.67,5.7,5.66,5.68,2423100,13768208.0
2025-11-25 14:00:00,601118,2025-11-25,14:00:00,15,5.68,5.7,5.68,5.7,1334600,7594112.0
2025-11-25 14:15:00,601118,2025-11-25,14:15:00,15,5.7,5.7,5.68,5.69,2287900,13026048.0
2025-11-25 14:30:00,601118,2025-11-25,14:30:00,15,5.69,5.69,5.66,5.67,3478700,19704192.0
2025-11-25 14:45:00,601118,2025-11-25,14:45:00,15,5.67,5.74,5.66,5.7,9799900,55895712.0
2025-11-25 15:00:00,601118,2025-11-25,15:00:00,15,5.7,5.72,5.69,5.72,5058900,28891552.0
2025-11-26 09:45:00,601118,2025-11-26,09:45:00,15,5.71,5.92,5.7,5.87,23358100,136273152.0
2025-11-26 10:00:00,601118,2025-11-26,10:00:00,15,5.87,5.92,5.84,5.91,9999800,58912208.0
2025-11-26 10:15:00,601118,2025-11-26,10:15:00,15,5.91,5.94,5.89,5.89,6903200,40873440.0
2025-11-26 10:30:00,601118,2025-11-26,10:30:00,15,5.89,5.91,5.87,5.89,3072900,18095712.0
2025-11-26 10:45:00,601118,2025-11-26,10:45:00,15,5.88,5.9,5.86,5.86,2072300,12191040.0
2025-11-26 11:00:00,601118,2025-11-26,11:00:00,15,5.86,5.87,5.84,5.86,2722700,15929968.0
2025-11-26 11:15:00,601118,2025-11-26,11:15:00,15,5.85,5.89,5.85,5.86,1799500,10571360.0
2025-11-26 11:30:00,601118,2025-11-26,11:30:00,15,5.86,5.87,5.84,5.85,1331700,7795104.0
2025-11-26 13:15:00,601118,2025-11-26,13:15:00,15,5.86,5.87,5.8,5.8,4342200,25283520.0
2025-11-26 13:30:00,601118,2025-11-26,13:30:00,15,5.8,5.81,5.79,5.8,1802400,10455264.0
2025-11-26 13:45:00,601118,2025-11-26,13:45:00,15,5.8,5.8,5.76,5.76,2215000,12799360.0
2025-11-26 14:00:00,601118,2025-11-26,14:00:00,15,5.76,5.77,5.75,5.76,1074900,6194720.0
2025-11-26 14:15:00,601118,2025-11-26,14:15:00,15,5.77,5.77,5.74,5.75,1653200,9505824.0
2025-11-26 14:30:00,601118,2025-11-26,14:30:00,15,5.75,5.77,5.74,5.76,1686700,9702080.0
2025-11-26 14:45:00,601118,2025-11-26,14:45:00,15,5.76,5.78,5.75,5.75,2747500,15830112.0
2025-11-26 15:00:00,601118,2025-11-26,15:00:00,15,5.76,5.78,5.75,5.77,3225900,18601920.0
2025-11-27 09:45:00,601118,2025-11-27,09:45:00,15,5.8,5.9,5.63,5.71,16272400,93725704.0
2025-11-27 10:00:00,601118,2025-11-27,10:00:00,15,5.71,5.73,5.69,5.73,3947400,22526656.0
2025-11-27 10:15:00,601118,2025-11-27,10:15:00,15,5.73,5.77,5.72,5.75,2779100,15972392.0
2025-11-27 10:30:00,601118,2025-11-27,10:30:00,15,5.74,5.75,5.71,5.71,1624300,9315216.0
2025-11-27 10:45:00,601118,2025-11-27,10:45:00,15,5.71,5.73,5.68,5.69,2063800,11778336.0
2025-11-27 11:00:00,601118,2025-11-27,11:00:00,15,5.68,5.69,5.67,5.68,1189700,6761728.0
2025-11-27 11:15:00,601118,2025-11-27,11:15:00,15,5.68,5.69,5.66,5.67,1762400,9994160.0
2025-11-27 11:30:00,601118,2025-11-27,11:30:00,15,5.68,5.69,5.66,5.66,2154700,12228880.0
2025-11-27 13:15:00,601118,2025-11-27,13:15:00,15,5.67,5.68,5.64,5.68,3031400,17154416.0
2025-11-27 13:30:00,601118,2025-11-27,13:30:00,15,5.67,5.69,5.67,5.67,1565900,8888688.0
2025-11-27 13:45:00,601118,2025-11-27,13:45:00,15,5.68,5.7,5.67,5.67,1306200,7427856.0
2025-11-27 14:00:00,601118,2025-11-27,14:00:00,15,5.68,5.69,5.67,5.68,975000,5538112.0
2025-11-27 14:15:00,601118,2025-11-27,14:15:00,15,5.68,5.69,5.66,5.66,1019700,5790912.0
2025-11-27 14:30:00,601118,2025-11-27,14:30:00,15,5.66,5.67,5.65,5.66,3223500,18246016.0
2025-11-27 14:45:00,601118,2025-11-27,14:45:00,15,5.67,5.67,5.64,5.64,2612900,14757264.0
2025-11-27 15:00:00,601118,2025-11-27,15:00:00,15,5.64,5.65,5.62,5.63,6044800,34030912.0
2025-11-28 09:45:00,601118,2025-11-28,09:45:00,15,5.68,5.68,5.61,5.67,6517300,36799384.0
2025-11-28 10:00:00,601118,2025-11-28,10:00:00,15,5.67,5.75,5.65,5.74,7512700,42859368.0
2025-11-28 10:15:00,601118,2025-11-28,10:15:00,15,5.73,5.83,5.7,5.81,8396300,48439072.0
2025-11-28 10:30:00,601118,2025-11-28,10:30:00,15,5.81,5.85,5.79,5.81,5651400,32889488.0
2025-11-28 10:45:00,601118,2025-11-28,10:45:00,15,5.82,6.0,5.81,5.92,14777500,87527504.0
2025-11-28 11:00:00,601118,2025-11-28,11:00:00,15,5.91,6.19,5.91,6.13,33459800,204939744.0
2025-11-28 11:15:00,601118,2025-11-28,11:15:00,15,6.12,6.17,6.07,6.08,12016100,73554848.0
2025-11-28 11:30:00,601118,2025-11-28,11:30:00,15,6.07,6.12,6.07,6.08,4466400,27185984.0
2025-11-28 13:15:00,601118,2025-11-28,13:15:00,15,6.08,6.08,6.04,6.07,4113100,24954488.0
2025-11-28 13:30:00,601118,2025-11-28,13:30:00,15,6.06,6.07,6.02,6.04,3098900,18709194.0
2025-11-28 13:45:00,601118,2025-11-28,13:45:00,15,6.04,6.08,6.03,6.06,3004700,18190532.0
2025-11-28 14:00:00,601118,2025-11-28,14:00:00,15,6.06,6.1,6.05,6.1,4140300,25181498.0
2025-11-28 14:15:00,601118,2025-11-28,14:15:00,15,6.1,6.14,6.06,6.07,3217700,19634944.0
2025-11-28 14:30:00,601118,2025-11-28,14:30:00,15,6.07,6.11,6.07,6.09,3318400,20209920.0
2025-11-28 14:45:00,601118,2025-11-28,14:45:00,15,6.09,6.13,6.07,6.11,5944600,36292736.0
2025-11-28 15:00:00,601118,2025-11-28,15:00:00,15,6.11,6.12,6.09,6.1,5275400,32185600.0
2025-12-01 09:45:00,601118,2025-12-01,09:45:00,15,6.03,6.09,5.9,5.92,24148600,144087856.0
2025-12-01 10:00:00,601118,2025-12-01,10:00:00,15,5.92,6.02,5.92,5.99,8141100,48645520.0
2025-12-01 10:15:00,601118,2025-12-01,10:15:00,15,6.0,6.03,5.96,5.96,5540100,33238576.0
2025-12-01 10:30:00,601118,2025-12-01,10:30:00,15,5.96,5.97,5.92,5.93,5234900,31111024.0
2025-12-01 10:45:00,601118,2025-12-01,10:45:00,15,5.93,5.95,5.9,5.91,5114700,30278400.0
2025-12-01 11:00:00,601118,2025-12-01,11:00:00,15,5.91,5.94,5.9,5.94,1698100,10048640.0
2025-12-01 11:15:00,601118,2025-12-01,11:15:00,15,5.93,5.96,5.92,5.93,1439900,8548384.0
2025-12-01 11:30:00,601118,2025-12-01,11:30:00,15,5.94,5.97,5.93,5.96,2138600,12713600.0
2025-12-01 13:15:00,601118,2025-12-01,13:15:00,15,5.96,5.97,5.93,5.94,2529100,15063520.0
2025-12-01 13:30:00,601118,2025-12-01,13:30:00,15,5.94,5.94,5.91,5.92,2220200,13164064.0
2025-12-01 13:45:00,601118,2025-12-01,13:45:00,15,5.92,5.94,5.92,5.92,1753700,10391008.0
2025-12-01 14:00:00,601118,2025-12-01,14:00:00,15,5.92,5.93,5.91,5.91,1682800,9958752.0
2025-12-01 14:15:00,601118,2025-12-01,14:15:00,15,5.91,5.94,5.91,5.92,1815300,10756544.0
2025-12-01 14:30:00,601118,2025-12-01,14:30:00,15,5.93,5.94,5.91,5.92,2803900,16596800.0
2025-12-01 14:45:00,601118,2025-12-01,14:45:00,15,5.92,5.93,5.91,5.93,3397500,20109728.0
2025-12-01 15:00:00,601118,2025-12-01,15:00:00,15,5.92,5.93,5.91,5.91,6205100,36721632.0
2025-12-02 09:45:00,601118,2025-12-02,09:45:00,15,5.9,5.91,5.71,5.73,16575500,95684152.0
2025-12-02 10:00:00,601118,2025-12-02,10:00:00,15,5.73,5.76,5.7,5.74,8243800,47230280.0
2025-12-02 10:15:00,601118,2025-12-02,10:15:00,15,5.75,5.82,5.74,5.8,4943500,28631088.0
2025-12-02 10:30:00,601118,2025-12-02,10:30:00,15,5.8,5.8,5.77,5.78,2146600,12414000.0
2025-12-02 10:45:00,601118,2025-12-02,10:45:00,15,5.78,5.85,5.78,5.85,3093400,17993056.0
2025-12-02 11:00:00,601118,2025-12-02,11:00:00,15,5.86,5.91,5.85,5.87,3580200,21053840.0
2025-12-02 11:15:00,601118,2025-12-02,11:15:00,15,5.87,5.94,5.85,5.92,2833300,16703296.0
2025-12-02 11:30:00,601118,2025-12-02,11:30:00,15,5.92,5.94,5.89,5.91,3057100,18087920.0
2025-12-02 13:15:00,601118,2025-12-02,13:15:00,15,5.91,5.92,5.88,5.9,1682600,9925584.0
2025-12-02 13:30:00,601118,2025-12-02,13:30:00,15,5.9,5.96,5.9,5.93,3119400,18512672.0
2025-12-02 13:45:00,601118,2025-12-02,13:45:00,15,5.93,5.96,5.92,5.95,3593900,21380096.0
2025-12-02 14:00:00,601118,2025-12-02,14:00:00,15,5.96,5.96,5.92,5.93,3028000,18000992.0
2025-12-02 14:15:00,601118,2025-12-02,14:15:00,15,5.93,5.94,5.92,5.93,1368900,8118112.0
2025-12-02 14:30:00,601118,2025-12-02,14:30:00,15,5.92,5.93,5.92,5.92,1285000,7615008.0
2025-12-02 14:45:00,601118,2025-12-02,14:45:00,15,5.93,5.93,5.9,5.91,2867600,16968704.0
2025-12-02 15:00:00,601118,2025-12-02,15:00:00,15,5.91,5.98,5.9,5.95,9204300,54708640.0
2025-12-03 09:45:00,601118,2025-12-03,09:45:00,15,5.88,6.06,5.88,5.99,18173100,108729416.0
2025-12-03 10:00:00,601118,2025-12-03,10:00:00,15,5.99,6.11,5.98,6.03,16078100,97305160.0
2025-12-03 10:15:00,601118,2025-12-03,10:15:00,15,6.02,6.06,5.95,6.02,7281400,43703056.0
2025-12-03 10:30:00,601118,2025-12-03,10:30:00,15,6.03,6.1,6.01,6.08,5809900,35171328.0
2025-12-03 10:45:00,601118,2025-12-03,10:45:00,15,6.08,6.12,6.04,6.05,6226300,37887584.0
2025-12-03 11:00:00,601118,2025-12-03,11:00:00,15,6.05,6.07,6.03,6.03,2536600,15336672.0
2025-12-03 11:15:00,601118,2025-12-03,11:15:00,15,6.03,6.04,6.01,6.01,1781800,10733088.0
2025-12-03 11:30:00,601118,2025-12-03,11:30:00,15,6.01,6.02,5.97,5.99,2166000,12997376.0
2025-12-03 13:15:00,601118,2025-12-03,13:15:00,15,5.99,6.02,5.97,6.01,1659900,9943840.0
2025-12-03 13:30:00,601118,2025-12-03,13:30:00,15,6.01,6.01,5.97,5.98,1518200,9088864.0
2025-12-03 13:45:00,601118,2025-12-03,13:45:00,15,5.97,5.98,5.94,5.94,2869200,17076192.0
2025-12-03 14:00:00,601118,2025-12-03,14:00:00,15,5.95,5.96,5.93,5.93,2270000,13486080.0
2025-12-03 14:15:00,601118,2025-12-03,14:15:00,15,5.93,5.94,5.91,5.91,2903600,17196096.0
2025-12-03 14:30:00,601118,2025-12-03,14:30:00,15,5.92,5.93,5.9,5.93,2113900,12506080.0
2025-12-03 14:45:00,601118,2025-12-03,14:45:00,15,5.93,5.95,5.91,5.93,2704700,16044608.0
2025-12-03 15:00:00,601118,2025-12-03,15:00:00,15,5.93,5.94,5.92,5.93,3979200,23602688.0
2025-12-04 09:45:00,601118,2025-12-04,09:45:00,15,5.86,5.89,5.75,5.76,16256100,94484896.0
2025-12-04 10:00:00,601118,2025-12-04,10:00:00,15,5.75,5.76,5.69,5.71,10385100,59425632.0
2025-12-04 10:15:00,601118,2025-12-04,10:15:00,15,5.72,5.73,5.66,5.68,8038000,45742432.0
2025-12-04 10:30:00,601118,2025-12-04,10:30:00,15,5.68,5.69,5.66,5.69,4700900,26686272.0
2025-12-04 10:45:00,601118,2025-12-04,10:45:00,15,5.69,5.7,5.66,5.68,3105300,17631616.0
2025-12-04 11:00:00,601118,2025-12-04,11:00:00,15,5.68,5.8,5.66,5.77,5855200,33673376.0
2025-12-04 11:15:00,601118,2025-12-04,11:15:00,15,5.77,5.78,5.74,5.76,1583000,9111840.0
2025-12-04 11:30:00,601118,2025-12-04,11:30:00,15,5.76,5.78,5.74,5.78,1273400,7327680.0
2025-12-04 13:15:00,601118,2025-12-04,13:15:00,15,5.78,5.78,5.72,5.72,1970800,11310368.0
2025-12-04 13:30:00,601118,2025-12-04,13:30:00,15,5.72,5.75,5.71,5.71,1875900,10755904.0
2025-12-04 13:45:00,601118,2025-12-04,13:45:00,15,5.71,5.73,5.7,5.73,1607000,9183648.0
2025-12-04 14:00:00,601118,2025-12-04,14:00:00,15,5.73,5.73,5.69,5.71,2022100,11535776.0
2025-12-04 14:15:00,601118,2025-12-04,14:15:00,15,5.7,5.73,5.7,5.72,1558700,8903136.0
2025-12-04 14:30:00,601118,2025-12-04,14:30:00,15,5.72,5.72,5.7,5.72,1661100,9485728.0
2025-12-04 14:45:00,601118,2025-12-04,14:45:00,15,5.72,5.74,5.71,5.71,3286700,18812224.0
2025-12-04 15:00:00,601118,2025-12-04,15:00:00,15,5.71,5.72,5.69,5.7,4974100,28371264.0
2025-12-05 09:45:00,601118,2025-12-05,09:45:00,15,5.69,5.71,5.65,5.67,7949800,45114184.0
2025-12-05 10:00:00,601118,2025-12-05,10:00:00,15,5.68,5.81,5.64,5.78,8660200,49688824.0
2025-12-05 10:15:00,601118,2025-12-05,10:15:00,15,5.78,5.81,5.75,5.75,4792400,27721872.0
2025-12-05 10:30:00,601118,2025-12-05,10:30:00,15,5.76,5.82,5.74,5.78,6208600,35972192.0
2025-12-05 10:45:00,601118,2025-12-05,10:45:00,15,5.79,5.8,5.76,5.78,1281800,7407776.0
2025-12-05 11:00:00,601118,2025-12-05,11:00:00,15,5.77,5.79,5.77,5.79,1055300,6099168.0
2025-12-05 11:15:00,601118,2025-12-05,11:15:00,15,5.79,5.8,5.78,5.8,1328400,7695216.0
2025-12-05 11:30:00,601118,2025-12-05,11:30:00,15,5.79,5.83,5.79,5.82,3025600,17571200.0
2025-12-05 13:15:00,601118,2025-12-05,13:15:00,15,5.82,5.83,5.78,5.78,2323900,13467088.0
2025-12-05 13:30:00,601118,2025-12-05,13:30:00,15,5.78,5.79,5.78,5.79,1028100,5945120.0
2025-12-05 13:45:00,601118,2025-12-05,13:45:00,15,5.78,5.81,5.78,5.79,1880600,10895456.0
2025-12-05 14:00:00,601118,2025-12-05,14:00:00,15,5.79,5.87,5.79,5.86,5107600,29813344.0
2025-12-05 14:15:00,601118,2025-12-05,14:15:00,15,5.86,5.91,5.85,5.86,5532200,32536304.0
2025-12-05 14:30:00,601118,2025-12-05,14:30:00,15,5.86,5.87,5.85,5.85,1696300,9934368.0
2025-12-05 14:45:00,601118,2025-12-05,14:45:00,15,5.85,5.87,5.85,5.85,1939800,11365184.0
2025-12-05 15:00:00,601118,2025-12-05,15:00:00,15,5.85,5.87,5.85,5.86,3892400,22794048.0
2025-12-08 09:45:00,601118,2025-12-08,09:45:00,15,5.89,6.04,5.88,6.02,14683100,87786568.0
2025-12-08 10:00:00,601118,2025-12-08,10:00:00,15,6.02,6.02,5.93,5.95,6593400,39439408.0
2025-12-08 10:15:00,601118,2025-12-08,10:15:00,15,5.95,5.97,5.93,5.95,3269800,19442984.0
2025-12-08 10:30:00,601118,2025-12-08,10:30:00,15,5.95,5.95,5.9,5.9,2613900,15493232.0
2025-12-08 10:45:00,601118,2025-12-08,10:45:00,15,5.91,5.95,5.9,5.91,3708100,21940576.0
2025-12-08 11:00:00,601118,2025-12-08,11:00:00,15,5.92,5.94,5.9,5.93,1692900,10014800.0
2025-12-08 11:15:00,601118,2025-12-08,11:15:00,15,5.94,5.94,5.9,5.91,1643700,9726608.0
2025-12-08 11:30:00,601118,2025-12-08,11:30:00,15,5.91,5.92,5.9,5.92,1666000,9840944.0
2025-12-08 13:15:00,601118,2025-12-08,13:15:00,15,5.93,5.94,5.89,5.94,2869500,16997360.0
2025-12-08 13:30:00,601118,2025-12-08,13:30:00,15,5.94,5.95,5.92,5.95,2677600,15906976.0
2025-12-08 13:45:00,601118,2025-12-08,13:45:00,15,5.95,6.0,5.94,5.97,5110400,30532176.0
2025-12-08 14:00:00,601118,2025-12-08,14:00:00,15,5.97,5.98,5.93,5.94,2594200,15450336.0
2025-12-08 14:15:00,601118,2025-12-08,14:15:00,15,5.94,5.94,5.92,5.92,1694900,10053152.0
2025-12-08 14:30:00,601118,2025-12-08,14:30:00,15,5.93,5.94,5.92,5.93,1239200,7344480.0
2025-12-08 14:45:00,601118,2025-12-08,14:45:00,15,5.93,5.94,5.91,5.91,4715200,27891968.0
2025-12-08 15:00:00,601118,2025-12-08,15:00:00,15,5.91,5.93,5.9,5.93,2934700,17348096.0
2025-12-09 09:45:00,601118,2025-12-09,09:45:00,15,5.89,5.91,5.7,5.74,17770200,102448840.0
2025-12-09 10:00:00,601118,2025-12-09,10:00:00,15,5.74,5.74,5.68,5.69,12489600,71251384.0
2025-12-09 10:15:00,601118,2025-12-09,10:15:00,15,5.71,5.71,5.65,5.66,8964900,50890448.0
2025-12-09 10:30:00,601118,2025-12-09,10:30:00,15,5.66,5.72,5.66,5.71,4770200,27098320.0
2025-12-09 10:45:00,601118,2025-12-09,10:45:00,15,5.7,5.76,5.69,5.73,3375300,19320480.0
2025-12-09 11:00:00,601118,2025-12-09,11:00:00,15,5.72,5.74,5.7,5.7,1288900,7376416.0
2025-12-09 11:15:00,601118,2025-12-09,11:15:00,15,5.7,5.73,5.68,5.72,4348300,24803008.0
2025-12-09 11:30:00,601118,2025-12-09,11:30:00,15,5.71,5.71,5.69,5.69,1514800,8639552.0
2025-12-09 13:15:00,601118,2025-12-09,13:15:00,15,5.7,5.7,5.69,5.7,1249100,7116512.0
2025-12-09 13:30:00,601118,2025-12-09,13:30:00,15,5.69,5.7,5.67,5.69,1455900,8275712.0
2025-12-09 13:45:00,601118,2025-12-09,13:45:00,15,5.68,5.71,5.67,5.7,1934100,11004768.0
2025-12-09 14:00:00,601118,2025-12-09,14:00:00,15,5.7,5.73,5.7,5.72,2767400,15807008.0
