datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-21 13:45:00,600864,2026-01-21,13:45:00,15,6.72,6.73,6.7,6.72,2280200,15300898.0
2026-01-21 14:00:00,600864,2026-01-21,14:00:00,15,6.72,6.73,6.72,6.73,579800,3899787.0
2026-01-21 14:15:00,600864,2026-01-21,14:15:00,15,6.73,6.74,6.72,6.73,1158000,7789588.0
2026-01-21 14:30:00,600864,2026-01-21,14:30:00,15,6.73,6.73,6.69,6.7,3927200,26340272.0
2026-01-21 14:45:00,600864,2026-01-21,14:45:00,15,6.7,6.71,6.68,6.68,3187600,21322966.0
2026-01-21 15:00:00,600864,2026-01-21,15:00:00,15,6.68,6.7,6.67,6.7,3337600,22329688.0
2026-01-22 09:45:00,600864,2026-01-22,09:45:00,15,6.72,6.73,6.71,6.73,3017525,20282793.0
2026-01-22 10:00:00,600864,2026-01-22,10:00:00,15,6.73,6.74,6.71,6.72,3094900,20823277.0
2026-01-22 10:15:00,600864,2026-01-22,10:15:00,15,6.72,6.75,6.72,6.73,4235803,28544661.0
2026-01-22 10:30:00,600864,2026-01-22,10:30:00,15,6.72,6.74,6.72,6.72,1615600,10865110.0
2026-01-22 10:45:00,600864,2026-01-22,10:45:00,15,6.72,6.74,6.71,6.73,1135100,7634454.0
2026-01-22 11:00:00,600864,2026-01-22,11:00:00,15,6.73,6.74,6.72,6.73,619700,4169958.0
2026-01-22 11:15:00,600864,2026-01-22,11:15:00,15,6.74,6.74,6.72,6.72,619200,4165431.0
2026-01-22 11:30:00,600864,2026-01-22,11:30:00,15,6.72,6.72,6.71,6.72,974800,6546792.0
2026-01-22 13:15:00,600864,2026-01-22,13:15:00,15,6.72,6.72,6.7,6.71,1086140,7286738.0
2026-01-22 13:30:00,600864,2026-01-22,13:30:00,15,6.71,6.72,6.7,6.72,896300,6012086.0
2026-01-22 13:45:00,600864,2026-01-22,13:45:00,15,6.7,6.72,6.7,6.71,963555,6462464.0
2026-01-22 14:00:00,600864,2026-01-22,14:00:00,15,6.71,6.72,6.7,6.72,1281100,8594942.0
2026-01-22 14:15:00,600864,2026-01-22,14:15:00,15,6.72,6.72,6.7,6.71,795200,5336199.0
2026-01-22 14:30:00,600864,2026-01-22,14:30:00,15,6.71,6.72,6.7,6.72,839200,5629773.0
2026-01-22 14:45:00,600864,2026-01-22,14:45:00,15,6.72,6.72,6.7,6.71,949800,6372749.0
2026-01-22 15:00:00,600864,2026-01-22,15:00:00,15,6.72,6.72,6.7,6.72,1809400,12148288.0
2026-01-23 09:45:00,600864,2026-01-23,09:45:00,15,6.72,6.76,6.72,6.74,5593500,37708325.0
2026-01-23 10:00:00,600864,2026-01-23,10:00:00,15,6.75,6.76,6.74,6.75,3866400,26101073.0
2026-01-23 10:15:00,600864,2026-01-23,10:15:00,15,6.75,6.76,6.74,6.74,3604013,24314178.0
2026-01-23 10:30:00,600864,2026-01-23,10:30:00,15,6.74,6.75,6.72,6.72,3382500,22755658.0
2026-01-23 10:45:00,600864,2026-01-23,10:45:00,15,6.72,6.74,6.72,6.73,948500,6380582.0
2026-01-23 11:00:00,600864,2026-01-23,11:00:00,15,6.73,6.74,6.72,6.73,852200,5737193.0
2026-01-23 11:15:00,600864,2026-01-23,11:15:00,15,6.74,6.74,6.72,6.73,1869100,12582596.0
2026-01-23 11:30:00,600864,2026-01-23,11:30:00,15,6.73,6.74,6.72,6.74,1409900,9479863.0
2026-01-23 13:15:00,600864,2026-01-23,13:15:00,15,6.74,6.74,6.72,6.74,1516100,10204717.0
2026-01-23 13:30:00,600864,2026-01-23,13:30:00,15,6.74,6.74,6.72,6.73,1354900,9120036.0
2026-01-23 13:45:00,600864,2026-01-23,13:45:00,15,6.73,6.75,6.73,6.74,2050900,13816048.0
2026-01-23 14:00:00,600864,2026-01-23,14:00:00,15,6.74,6.74,6.72,6.73,1100600,7407842.0
2026-01-23 14:15:00,600864,2026-01-23,14:15:00,15,6.74,6.75,6.73,6.74,1835700,12371588.0
2026-01-23 14:30:00,600864,2026-01-23,14:30:00,15,6.74,6.75,6.74,6.74,833800,5621716.0
2026-01-23 14:45:00,600864,2026-01-23,14:45:00,15,6.74,6.74,6.72,6.73,2237700,15055181.0
2026-01-23 15:00:00,600864,2026-01-23,15:00:00,15,6.73,6.74,6.72,6.73,2311502,15551889.0
2026-01-26 09:45:00,600864,2026-01-26,09:45:00,15,6.75,6.75,6.71,6.72,5166700,34789029.0
2026-01-26 10:00:00,600864,2026-01-26,10:00:00,15,6.71,6.73,6.69,6.69,4546100,30478729.0
2026-01-26 10:15:00,600864,2026-01-26,10:15:00,15,6.69,6.74,6.68,6.7,4637500,31093651.0
2026-01-26 10:30:00,600864,2026-01-26,10:30:00,15,6.7,6.77,6.69,6.75,7538900,50780894.0
2026-01-26 10:45:00,600864,2026-01-26,10:45:00,15,6.75,6.78,6.73,6.74,6440800,43532266.0
2026-01-26 11:00:00,600864,2026-01-26,11:00:00,15,6.74,6.75,6.72,6.72,1622700,10929535.0
2026-01-26 11:15:00,600864,2026-01-26,11:15:00,15,6.72,6.73,6.71,6.72,2293600,15406396.0
2026-01-26 11:30:00,600864,2026-01-26,11:30:00,15,6.72,6.73,6.71,6.72,1496700,10059335.0
2026-01-26 13:15:00,600864,2026-01-26,13:15:00,15,6.73,6.73,6.71,6.71,1365201,9172602.0
2026-01-26 13:30:00,600864,2026-01-26,13:30:00,15,6.71,6.72,6.69,6.69,1557699,10440988.0
2026-01-26 13:45:00,600864,2026-01-26,13:45:00,15,6.7,6.7,6.68,6.69,2487900,16630969.0
2026-01-26 14:00:00,600864,2026-01-26,14:00:00,15,6.69,6.69,6.65,6.68,6638600,44247443.0
2026-01-26 14:15:00,600864,2026-01-26,14:15:00,15,6.68,6.69,6.67,6.69,725000,4840660.0
2026-01-26 14:30:00,600864,2026-01-26,14:30:00,15,6.69,6.7,6.67,6.69,1018800,6811389.0
2026-01-26 14:45:00,600864,2026-01-26,14:45:00,15,6.7,6.7,6.68,6.69,1560600,10446887.0
2026-01-26 15:00:00,600864,2026-01-26,15:00:00,15,6.69,6.7,6.68,6.68,2037900,13626848.0
2026-01-27 09:45:00,600864,2026-01-27,09:45:00,15,6.68,6.69,6.55,6.56,9890400,65492145.0
2026-01-27 10:00:00,600864,2026-01-27,10:00:00,15,6.56,6.57,6.46,6.47,7895400,51459306.0
2026-01-27 10:15:00,600864,2026-01-27,10:15:00,15,6.47,6.52,6.46,6.51,3529285,22891567.0
2026-01-27 10:30:00,600864,2026-01-27,10:30:00,15,6.5,6.52,6.49,6.49,1912300,12431131.0
2026-01-27 10:45:00,600864,2026-01-27,10:45:00,15,6.49,6.54,6.48,6.53,1222600,7963293.0
2026-01-27 11:00:00,600864,2026-01-27,11:00:00,15,6.53,6.53,6.5,6.53,1199700,7812374.0
2026-01-27 11:15:00,600864,2026-01-27,11:15:00,15,6.53,6.54,6.51,6.51,928200,6057053.0
2026-01-27 11:30:00,600864,2026-01-27,11:30:00,15,6.51,6.53,6.51,6.52,327100,2132030.0
2026-01-27 13:15:00,600864,2026-01-27,13:15:00,15,6.52,6.55,6.51,6.55,1252100,8174672.0
2026-01-27 13:30:00,600864,2026-01-27,13:30:00,15,6.55,6.55,6.54,6.55,710100,4649526.0
2026-01-27 13:45:00,600864,2026-01-27,13:45:00,15,6.54,6.56,6.54,6.56,904200,5922520.0
2026-01-27 14:00:00,600864,2026-01-27,14:00:00,15,6.56,6.6,6.55,6.6,2008228,13215136.0
2026-01-27 14:15:00,600864,2026-01-27,14:15:00,15,6.59,6.61,6.58,6.58,1641900,10832294.0
2026-01-27 14:30:00,600864,2026-01-27,14:30:00,15,6.58,6.59,6.57,6.58,859500,5658185.0
2026-01-27 14:45:00,600864,2026-01-27,14:45:00,15,6.58,6.59,6.56,6.58,1310400,8613428.0
2026-01-27 15:00:00,600864,2026-01-27,15:00:00,15,6.58,6.58,6.56,6.56,1455900,9562916.0
2026-01-28 09:45:00,600864,2026-01-28,09:45:00,15,6.55,6.61,6.53,6.56,4384285,28810211.0
2026-01-28 10:00:00,600864,2026-01-28,10:00:00,15,6.56,6.6,6.56,6.59,2788500,18349515.0
2026-01-28 10:15:00,600864,2026-01-28,10:15:00,15,6.59,6.59,6.56,6.56,1675800,11019613.0
2026-01-28 10:30:00,600864,2026-01-28,10:30:00,15,6.56,6.59,6.56,6.59,1473300,9683017.0
2026-01-28 10:45:00,600864,2026-01-28,10:45:00,15,6.59,6.63,6.58,6.61,2707000,17887896.0
2026-01-28 11:00:00,600864,2026-01-28,11:00:00,15,6.61,6.62,6.6,6.6,1024200,6770913.0
2026-01-28 11:15:00,600864,2026-01-28,11:15:00,15,6.6,6.62,6.59,6.61,978200,6460755.0
2026-01-28 11:30:00,600864,2026-01-28,11:30:00,15,6.61,6.64,6.6,6.64,1591416,10539724.0
2026-01-28 13:15:00,600864,2026-01-28,13:15:00,15,6.64,6.65,6.62,6.62,2112286,14012467.0
2026-01-28 13:30:00,600864,2026-01-28,13:30:00,15,6.62,6.63,6.61,6.62,949645,6288020.0
2026-01-28 13:45:00,600864,2026-01-28,13:45:00,15,6.62,6.63,6.61,6.61,802500,5310211.0
2026-01-28 14:00:00,600864,2026-01-28,14:00:00,15,6.62,6.62,6.6,6.62,662600,4380338.0
2026-01-28 14:15:00,600864,2026-01-28,14:15:00,15,6.62,6.62,6.61,6.61,539100,3565115.0
2026-01-28 14:30:00,600864,2026-01-28,14:30:00,15,6.62,6.62,6.59,6.6,1043900,6893186.0
2026-01-28 14:45:00,600864,2026-01-28,14:45:00,15,6.61,6.62,6.58,6.58,1382400,9118411.0
2026-01-28 15:00:00,600864,2026-01-28,15:00:00,15,6.58,6.59,6.58,6.59,1473500,9703059.0
2026-01-29 09:45:00,600864,2026-01-29,09:45:00,15,6.58,6.59,6.47,6.53,6312800,41096662.0
2026-01-29 10:00:00,600864,2026-01-29,10:00:00,15,6.53,6.58,6.52,6.57,2547200,16673279.0
2026-01-29 10:15:00,600864,2026-01-29,10:15:00,15,6.57,6.59,6.55,6.57,1618600,10627360.0
2026-01-29 10:30:00,600864,2026-01-29,10:30:00,15,6.58,6.58,6.54,6.55,1701600,11152839.0
2026-01-29 10:45:00,600864,2026-01-29,10:45:00,15,6.55,6.56,6.53,6.54,854300,5589526.0
2026-01-29 11:00:00,600864,2026-01-29,11:00:00,15,6.56,6.56,6.54,6.56,695200,4552478.0
2026-01-29 11:15:00,600864,2026-01-29,11:15:00,15,6.56,6.56,6.54,6.55,647200,4238412.0
2026-01-29 11:30:00,600864,2026-01-29,11:30:00,15,6.55,6.56,6.54,6.55,731800,4791650.0
2026-01-29 13:15:00,600864,2026-01-29,13:15:00,15,6.55,6.59,6.54,6.58,1541456,10125840.0
2026-01-29 13:30:00,600864,2026-01-29,13:30:00,15,6.58,6.59,6.55,6.55,1189800,7813314.0
2026-01-29 13:45:00,600864,2026-01-29,13:45:00,15,6.56,6.61,6.55,6.6,4083300,26925788.0
2026-01-29 14:00:00,600864,2026-01-29,14:00:00,15,6.6,6.6,6.55,6.57,2006300,13180123.0
2026-01-29 14:15:00,600864,2026-01-29,14:15:00,15,6.57,6.6,6.56,6.57,1933700,12734822.0
2026-01-29 14:30:00,600864,2026-01-29,14:30:00,15,6.57,6.65,6.57,6.6,4116000,27247819.0
2026-01-29 14:45:00,600864,2026-01-29,14:45:00,15,6.6,6.63,6.6,6.63,1361600,9013974.0
2026-01-29 15:00:00,600864,2026-01-29,15:00:00,15,6.63,6.63,6.61,6.63,2278500,15088352.0
2026-01-30 09:45:00,600864,2026-01-30,09:45:00,15,6.6,6.65,6.59,6.6,4871600,32226068.0
2026-01-30 10:00:00,600864,2026-01-30,10:00:00,15,6.61,6.63,6.58,6.59,2812300,18573809.0
2026-01-30 10:15:00,600864,2026-01-30,10:15:00,15,6.59,6.6,6.56,6.58,2637500,17352643.0
2026-01-30 10:30:00,600864,2026-01-30,10:30:00,15,6.58,6.6,6.56,6.58,1494800,9831641.0
2026-01-30 10:45:00,600864,2026-01-30,10:45:00,15,6.58,6.6,6.53,6.6,3199500,21016142.0
2026-01-30 11:00:00,600864,2026-01-30,11:00:00,15,6.59,6.6,6.55,6.55,826400,5431047.0
2026-01-30 11:15:00,600864,2026-01-30,11:15:00,15,6.56,6.57,6.55,6.57,879200,5765745.0
2026-01-30 11:30:00,600864,2026-01-30,11:30:00,15,6.57,6.57,6.53,6.55,1137700,7446856.0
2026-01-30 13:15:00,600864,2026-01-30,13:15:00,15,6.55,6.58,6.54,6.58,820700,5385232.0
2026-01-30 13:30:00,600864,2026-01-30,13:30:00,15,6.58,6.58,6.56,6.56,872800,5726178.0
2026-01-30 13:45:00,600864,2026-01-30,13:45:00,15,6.57,6.6,6.55,6.58,1238800,8138460.0
2026-01-30 14:00:00,600864,2026-01-30,14:00:00,15,6.58,6.59,6.56,6.56,696700,4580436.0
2026-01-30 14:15:00,600864,2026-01-30,14:15:00,15,6.56,6.57,6.55,6.57,722900,4744785.0
2026-01-30 14:30:00,600864,2026-01-30,14:30:00,15,6.57,6.57,6.54,6.55,823100,5392543.0
2026-01-30 14:45:00,600864,2026-01-30,14:45:00,15,6.54,6.56,6.54,6.55,802800,5257890.0
2026-01-30 15:00:00,600864,2026-01-30,15:00:00,15,6.55,6.56,6.53,6.53,2856847,18680021.0
2026-02-02 09:45:00,600864,2026-02-02,09:45:00,15,6.5,6.57,6.5,6.55,2915700,19089370.0
2026-02-02 10:00:00,600864,2026-02-02,10:00:00,15,6.55,6.56,6.53,6.55,2055500,13450096.0
2026-02-02 10:15:00,600864,2026-02-02,10:15:00,15,6.54,6.59,6.54,6.54,3797800,24925447.0
2026-02-02 10:30:00,600864,2026-02-02,10:30:00,15,6.54,6.56,6.54,6.55,585500,3834910.0
2026-02-02 10:45:00,600864,2026-02-02,10:45:00,15,6.55,6.56,6.54,6.54,673800,4408105.0
2026-02-02 11:00:00,600864,2026-02-02,11:00:00,15,6.54,6.55,6.52,6.52,1014400,6631736.0
2026-02-02 11:15:00,600864,2026-02-02,11:15:00,15,6.52,6.53,6.51,6.53,835300,5447889.0
2026-02-02 11:30:00,600864,2026-02-02,11:30:00,15,6.53,6.54,6.51,6.51,516700,3371924.0
2026-02-02 13:15:00,600864,2026-02-02,13:15:00,15,6.51,6.53,6.51,6.52,684500,4460674.0
2026-02-02 13:30:00,600864,2026-02-02,13:30:00,15,6.52,6.53,6.5,6.51,833100,5427687.0
2026-02-02 13:45:00,600864,2026-02-02,13:45:00,15,6.51,6.52,6.49,6.5,1599900,10401471.0
2026-02-02 14:00:00,600864,2026-02-02,14:00:00,15,6.5,6.51,6.47,6.5,1735200,11249631.0
2026-02-02 14:15:00,600864,2026-02-02,14:15:00,15,6.5,6.52,6.48,6.49,761700,4950342.0
2026-02-02 14:30:00,600864,2026-02-02,14:30:00,15,6.49,6.49,6.46,6.46,1475800,9549354.0
2026-02-02 14:45:00,600864,2026-02-02,14:45:00,15,6.47,6.47,6.43,6.43,1641600,10595379.0
2026-02-02 15:00:00,600864,2026-02-02,15:00:00,15,6.44,6.45,6.42,6.43,2462400,15832219.0
2026-02-03 09:45:00,600864,2026-02-03,09:45:00,15,6.45,6.48,6.44,6.46,3207300,20722284.0
2026-02-03 10:00:00,600864,2026-02-03,10:00:00,15,6.46,6.46,6.44,6.46,1806498,11643577.0
2026-02-03 10:15:00,600864,2026-02-03,10:15:00,15,6.46,6.47,6.42,6.44,1527700,9838572.0
2026-02-03 10:30:00,600864,2026-02-03,10:30:00,15,6.44,6.46,6.42,6.43,971300,6255505.0
2026-02-03 10:45:00,600864,2026-02-03,10:45:00,15,6.42,6.43,6.41,6.41,1128500,7242254.0
2026-02-03 11:00:00,600864,2026-02-03,11:00:00,15,6.41,6.42,6.39,6.42,1785500,11420227.0
2026-02-03 11:15:00,600864,2026-02-03,11:15:00,15,6.41,6.43,6.4,6.41,472500,3029143.0
2026-02-03 11:30:00,600864,2026-02-03,11:30:00,15,6.41,6.44,6.4,6.44,493300,3170648.0
2026-02-03 13:15:00,600864,2026-02-03,13:15:00,15,6.44,6.45,6.42,6.43,1068167,6874220.0
2026-02-03 13:30:00,600864,2026-02-03,13:30:00,15,6.43,6.44,6.42,6.44,338100,2173441.0
2026-02-03 13:45:00,600864,2026-02-03,13:45:00,15,6.44,6.46,6.43,6.46,1527600,9845385.0
2026-02-03 14:00:00,600864,2026-02-03,14:00:00,15,6.46,6.47,6.45,6.46,1354300,8753293.0
2026-02-03 14:15:00,600864,2026-02-03,14:15:00,15,6.46,6.47,6.44,6.47,775800,5006310.0
2026-02-03 14:30:00,600864,2026-02-03,14:30:00,15,6.46,6.47,6.45,6.47,599487,3873898.0
2026-02-03 14:45:00,600864,2026-02-03,14:45:00,15,6.47,6.48,6.46,6.46,914700,5918948.0
2026-02-03 15:00:00,600864,2026-02-03,15:00:00,15,6.46,6.48,6.46,6.48,1560200,10103032.0
2026-02-04 09:45:00,600864,2026-02-04,09:45:00,15,6.46,6.48,6.44,6.47,3660800,23662275.0
2026-02-04 10:00:00,600864,2026-02-04,10:00:00,15,6.47,6.5,6.45,6.48,1983000,12836724.0
2026-02-04 10:15:00,600864,2026-02-04,10:15:00,15,6.48,6.5,6.47,6.48,1463800,9499049.0
2026-02-04 10:30:00,600864,2026-02-04,10:30:00,15,6.48,6.5,6.47,6.48,1107200,7178136.0
2026-02-04 10:45:00,600864,2026-02-04,10:45:00,15,6.48,6.5,6.48,6.49,1223400,7939493.0
2026-02-04 11:00:00,600864,2026-02-04,11:00:00,15,6.49,6.5,6.48,6.48,297000,1926673.0
2026-02-04 11:15:00,600864,2026-02-04,11:15:00,15,6.48,6.49,6.47,6.47,483700,3135188.0
2026-02-04 11:30:00,600864,2026-02-04,11:30:00,15,6.47,6.48,6.46,6.47,692001,4477728.0
2026-02-04 13:15:00,600864,2026-02-04,13:15:00,15,6.47,6.49,6.47,6.47,1277900,8280725.0
2026-02-04 13:30:00,600864,2026-02-04,13:30:00,15,6.47,6.51,6.46,6.51,2101100,13640684.0
2026-02-04 13:45:00,600864,2026-02-04,13:45:00,15,6.51,6.51,6.49,6.5,982800,6386195.0
2026-02-04 14:00:00,600864,2026-02-04,14:00:00,15,6.51,6.52,6.5,6.5,1256200,8175110.0
2026-02-04 14:15:00,600864,2026-02-04,14:15:00,15,6.5,6.56,6.5,6.55,2236100,14607257.0
2026-02-04 14:30:00,600864,2026-02-04,14:30:00,15,6.56,6.57,6.55,6.55,2599950,17058303.0
2026-02-04 14:45:00,600864,2026-02-04,14:45:00,15,6.56,6.58,6.55,6.57,2163100,14202684.0
2026-02-04 15:00:00,600864,2026-02-04,15:00:00,15,6.58,6.59,6.57,6.58,3846359,25311534.0
2026-02-05 09:45:00,600864,2026-02-05,09:45:00,15,6.57,6.63,6.55,6.6,4016576,26447192.0
2026-02-05 10:00:00,600864,2026-02-05,10:00:00,15,6.59,6.61,6.57,6.6,2581200,17004963.0
2026-02-05 10:15:00,600864,2026-02-05,10:15:00,15,6.59,6.6,6.56,6.57,1765200,11626225.0
2026-02-05 10:30:00,600864,2026-02-05,10:30:00,15,6.56,6.58,6.55,6.56,1480600,9713174.0
2026-02-05 10:45:00,600864,2026-02-05,10:45:00,15,6.56,6.57,6.55,6.56,567400,3721300.0
2026-02-05 11:00:00,600864,2026-02-05,11:00:00,15,6.56,6.56,6.52,6.54,1654725,10816910.0
2026-02-05 11:15:00,600864,2026-02-05,11:15:00,15,6.54,6.55,6.53,6.54,583600,3817068.0
2026-02-05 11:30:00,600864,2026-02-05,11:30:00,15,6.55,6.56,6.54,6.55,645600,4228841.0
2026-02-05 13:15:00,600864,2026-02-05,13:15:00,15,6.55,6.55,6.53,6.53,341200,2232464.0
2026-02-05 13:30:00,600864,2026-02-05,13:30:00,15,6.54,6.59,6.53,6.59,1599100,10517133.0
2026-02-05 13:45:00,600864,2026-02-05,13:45:00,15,6.59,6.62,6.57,6.61,2648900,17482891.0
2026-02-05 14:00:00,600864,2026-02-05,14:00:00,15,6.62,6.63,6.6,6.61,2346400,15528734.0
2026-02-05 14:15:00,600864,2026-02-05,14:15:00,15,6.61,6.61,6.59,6.61,1057900,6987490.0
2026-02-05 14:30:00,600864,2026-02-05,14:30:00,15,6.61,6.61,6.58,6.59,776400,5116566.0
2026-02-05 14:45:00,600864,2026-02-05,14:45:00,15,6.59,6.6,6.59,6.59,962800,6348014.0
2026-02-05 15:00:00,600864,2026-02-05,15:00:00,15,6.59,6.6,6.57,6.57,1713100,11282218.0
2026-02-06 09:45:00,600864,2026-02-06,09:45:00,15,6.54,6.6,6.54,6.57,3387500,22253092.0
2026-02-06 10:00:00,600864,2026-02-06,10:00:00,15,6.57,6.64,6.57,6.63,2564386,16940976.0
2026-02-06 10:15:00,600864,2026-02-06,10:15:00,15,6.62,6.63,6.6,6.61,2409400,15936489.0
2026-02-06 10:30:00,600864,2026-02-06,10:30:00,15,6.61,6.64,6.6,6.63,3250000,21543413.0
2026-02-06 10:45:00,600864,2026-02-06,10:45:00,15,6.63,6.64,6.61,6.63,1621500,10750799.0
2026-02-06 11:00:00,600864,2026-02-06,11:00:00,15,6.63,6.63,6.61,6.61,497100,3289774.0
2026-02-06 11:15:00,600864,2026-02-06,11:15:00,15,6.61,6.62,6.6,6.61,723900,4785414.0
2026-02-06 11:30:00,600864,2026-02-06,11:30:00,15,6.61,6.62,6.6,6.61,435200,2876530.0
2026-02-06 13:15:00,600864,2026-02-06,13:15:00,15,6.61,6.62,6.6,6.6,543900,3594610.0
2026-02-06 13:30:00,600864,2026-02-06,13:30:00,15,6.61,6.62,6.6,6.61,451200,2980649.0
2026-02-06 13:45:00,600864,2026-02-06,13:45:00,15,6.61,6.61,6.6,6.6,291700,1925774.0
2026-02-06 14:00:00,600864,2026-02-06,14:00:00,15,6.6,6.61,6.59,6.59,521700,3442422.0
2026-02-06 14:15:00,600864,2026-02-06,14:15:00,15,6.6,6.62,6.59,6.59,1126800,7442193.0
2026-02-06 14:30:00,600864,2026-02-06,14:30:00,15,6.59,6.6,6.58,6.59,896100,5906685.0
2026-02-06 14:45:00,600864,2026-02-06,14:45:00,15,6.58,6.6,6.58,6.59,1849100,12183882.0
2026-02-06 15:00:00,600864,2026-02-06,15:00:00,15,6.59,6.59,6.58,6.58,1705900,11229111.0
2026-02-09 09:45:00,600864,2026-02-09,09:45:00,15,6.6,6.62,6.58,6.6,3631000,23971633.0
2026-02-09 10:00:00,600864,2026-02-09,10:00:00,15,6.6,6.62,6.59,6.61,2052401,13561034.0
2026-02-09 10:15:00,600864,2026-02-09,10:15:00,15,6.61,6.62,6.6,6.62,1416000,9365388.0
2026-02-09 10:30:00,600864,2026-02-09,10:30:00,15,6.62,6.62,6.6,6.6,1383600,9148779.0
2026-02-09 10:45:00,600864,2026-02-09,10:45:00,15,6.61,6.62,6.6,6.6,1019098,6735410.0
2026-02-09 11:00:00,600864,2026-02-09,11:00:00,15,6.6,6.61,6.59,6.59,1260402,8316794.0
2026-02-09 11:15:00,600864,2026-02-09,11:15:00,15,6.59,6.6,6.59,6.6,524300,3458819.0
2026-02-09 11:30:00,600864,2026-02-09,11:30:00,15,6.59,6.61,6.59,6.6,664000,4382465.0
2026-02-09 13:15:00,600864,2026-02-09,13:15:00,15,6.6,6.61,6.59,6.59,594901,3923191.0
2026-02-09 13:30:00,600864,2026-02-09,13:30:00,15,6.59,6.6,6.59,6.59,683800,4507877.0
2026-02-09 13:45:00,600864,2026-02-09,13:45:00,15,6.59,6.61,6.59,6.6,1445400,9538517.0
2026-02-09 14:00:00,600864,2026-02-09,14:00:00,15,6.6,6.61,6.59,6.6,796000,5253284.0
2026-02-09 14:15:00,600864,2026-02-09,14:15:00,15,6.59,6.61,6.59,6.6,717800,4733054.0
2026-02-09 14:30:00,600864,2026-02-09,14:30:00,15,6.58,6.6,6.58,6.6,1265799,8338665.0
2026-02-09 14:45:00,600864,2026-02-09,14:45:00,15,6.6,6.6,6.58,6.59,842100,5550667.0
2026-02-09 15:00:00,600864,2026-02-09,15:00:00,15,6.6,6.61,6.59,6.6,1834300,12104319.0
2026-02-10 09:45:00,600864,2026-02-10,09:45:00,15,6.62,6.63,6.58,6.6,2673400,17657092.0
2026-02-10 10:00:00,600864,2026-02-10,10:00:00,15,6.59,6.61,6.59,6.61,838600,5532409.0
2026-02-10 10:15:00,600864,2026-02-10,10:15:00,15,6.61,6.61,6.59,6.6,686900,4533195.0
2026-02-10 10:30:00,600864,2026-02-10,10:30:00,15,6.6,6.6,6.58,6.59,956200,6301377.0
2026-02-10 10:45:00,600864,2026-02-10,10:45:00,15,6.59,6.6,6.58,6.59,696600,4588627.0
2026-02-10 11:00:00,600864,2026-02-10,11:00:00,15,6.59,6.6,6.58,6.6,709510,4675949.0
2026-02-10 11:15:00,600864,2026-02-10,11:15:00,15,6.6,6.6,6.58,6.59,1142690,7523619.0
2026-02-10 11:30:00,600864,2026-02-10,11:30:00,15,6.59,6.6,6.58,6.6,659100,4344977.0
2026-02-10 13:15:00,600864,2026-02-10,13:15:00,15,6.59,6.61,6.59,6.61,585100,3860364.0
2026-02-10 13:30:00,600864,2026-02-10,13:30:00,15,6.6,6.61,6.59,6.59,923300,6094776.0
2026-02-10 13:45:00,600864,2026-02-10,13:45:00,15,6.59,6.6,6.59,6.6,541200,3567369.0
2026-02-10 14:00:00,600864,2026-02-10,14:00:00,15,6.59,6.6,6.58,6.58,528109,3479676.0
2026-02-10 14:15:00,600864,2026-02-10,14:15:00,15,6.58,6.59,6.58,6.59,726800,4786963.0
2026-02-10 14:30:00,600864,2026-02-10,14:30:00,15,6.59,6.59,6.57,6.57,1774991,11668192.0
2026-02-10 14:45:00,600864,2026-02-10,14:45:00,15,6.57,6.58,6.56,6.57,521100,3424775.0
2026-02-10 15:00:00,600864,2026-02-10,15:00:00,15,6.57,6.59,6.57,6.57,1630400,10723250.0
2026-02-11 09:45:00,600864,2026-02-11,09:45:00,15,6.58,6.6,6.56,6.59,1579500,10395238.0
2026-02-11 10:00:00,600864,2026-02-11,10:00:00,15,6.59,6.59,6.58,6.59,767900,5055254.0
2026-02-11 10:15:00,600864,2026-02-11,10:15:00,15,6.58,6.59,6.57,6.57,747500,4918168.0
2026-02-11 10:30:00,600864,2026-02-11,10:30:00,15,6.57,6.58,6.57,6.57,594700,3909835.0
2026-02-11 10:45:00,600864,2026-02-11,10:45:00,15,6.57,6.6,6.57,6.58,1287500,8477855.0
2026-02-11 11:00:00,600864,2026-02-11,11:00:00,15,6.58,6.59,6.58,6.58,318400,2096493.0
2026-02-11 11:15:00,600864,2026-02-11,11:15:00,15,6.58,6.59,6.57,6.58,842500,5544262.0
2026-02-11 11:30:00,600864,2026-02-11,11:30:00,15,6.58,6.6,6.57,6.59,1511900,9968572.0
2026-02-11 13:15:00,600864,2026-02-11,13:15:00,15,6.59,6.6,6.58,6.6,524900,3458563.0
2026-02-11 13:30:00,600864,2026-02-11,13:30:00,15,6.59,6.59,6.58,6.59,360800,2377018.0
2026-02-11 13:45:00,600864,2026-02-11,13:45:00,15,6.59,6.59,6.58,6.59,187400,1233760.0
2026-02-11 14:00:00,600864,2026-02-11,14:00:00,15,6.59,6.59,6.57,6.59,422400,2780479.0
2026-02-11 14:15:00,600864,2026-02-11,14:15:00,15,6.58,6.59,6.57,6.57,335300,2206065.0
2026-02-11 14:30:00,600864,2026-02-11,14:30:00,15,6.58,6.58,6.57,6.57,935600,6150102.0
2026-02-11 14:45:00,600864,2026-02-11,14:45:00,15,6.57,6.57,6.56,6.56,273700,1796636.0
2026-02-11 15:00:00,600864,2026-02-11,15:00:00,15,6.56,6.57,6.55,6.55,1954800,12820118.0
