datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-21 14:00:00,600228,2025-11-21,14:00:00,15,6.54,6.56,6.47,6.48,555300,3607956.0
2025-11-21 14:15:00,600228,2025-11-21,14:15:00,15,6.48,6.48,6.46,6.46,601200,3884920.0
2025-11-21 14:30:00,600228,2025-11-21,14:30:00,15,6.47,6.53,6.46,6.47,446800,2890696.0
2025-11-21 14:45:00,600228,2025-11-21,14:45:00,15,6.47,6.47,6.46,6.46,303600,1961664.0
2025-11-21 15:00:00,600228,2025-11-21,15:00:00,15,6.46,6.46,6.46,6.46,76400,493544.0
2025-11-24 09:45:00,600228,2025-11-24,09:45:00,15,6.23,6.46,6.18,6.21,3345100,20924268.0
2025-11-24 10:00:00,600228,2025-11-24,10:00:00,15,6.23,6.38,6.22,6.35,1179900,7427728.0
2025-11-24 10:15:00,600228,2025-11-24,10:15:00,15,6.35,6.36,6.26,6.33,376100,2365192.0
2025-11-24 10:30:00,600228,2025-11-24,10:30:00,15,6.33,6.44,6.3,6.44,581800,3699376.0
2025-11-24 10:45:00,600228,2025-11-24,10:45:00,15,6.43,6.44,6.4,6.41,253100,1624244.0
2025-11-24 11:00:00,600228,2025-11-24,11:00:00,15,6.41,6.43,6.36,6.39,119400,763724.0
2025-11-24 11:15:00,600228,2025-11-24,11:15:00,15,6.36,6.39,6.33,6.35,188800,1198764.0
2025-11-24 11:30:00,600228,2025-11-24,11:30:00,15,6.38,6.38,6.32,6.36,165100,1045484.0
2025-11-24 13:15:00,600228,2025-11-24,13:15:00,15,6.34,6.41,6.33,6.41,449400,2867812.0
2025-11-24 13:30:00,600228,2025-11-24,13:30:00,15,6.42,6.43,6.39,6.41,272900,1751460.0
2025-11-24 13:45:00,600228,2025-11-24,13:45:00,15,6.41,6.43,6.41,6.42,62300,400092.0
2025-11-24 14:00:00,600228,2025-11-24,14:00:00,15,6.41,6.5,6.41,6.49,553300,3567072.0
2025-11-24 14:15:00,600228,2025-11-24,14:15:00,15,6.5,6.71,6.5,6.63,1258700,8312360.0
2025-11-24 14:30:00,600228,2025-11-24,14:30:00,15,6.62,6.63,6.53,6.58,561700,3697364.0
2025-11-24 14:45:00,600228,2025-11-24,14:45:00,15,6.57,6.57,6.49,6.49,453000,2951940.0
2025-11-24 15:00:00,600228,2025-11-24,15:00:00,15,6.49,6.54,6.47,6.47,463600,3007008.0
2025-11-25 09:45:00,600228,2025-11-25,09:45:00,15,6.58,6.65,6.55,6.59,1571300,10378000.0
2025-11-25 10:00:00,600228,2025-11-25,10:00:00,15,6.59,6.64,6.59,6.61,481200,3181354.0
2025-11-25 10:15:00,600228,2025-11-25,10:15:00,15,6.6,6.65,6.6,6.62,403800,2677733.0
2025-11-25 10:30:00,600228,2025-11-25,10:30:00,15,6.61,6.62,6.58,6.59,506300,3341351.0
2025-11-25 10:45:00,600228,2025-11-25,10:45:00,15,6.58,6.61,6.58,6.61,210400,1386970.0
2025-11-25 11:00:00,600228,2025-11-25,11:00:00,15,6.61,6.65,6.56,6.6,894900,5921218.0
2025-11-25 11:15:00,600228,2025-11-25,11:15:00,15,6.59,6.63,6.57,6.62,207800,1369212.0
2025-11-25 11:30:00,600228,2025-11-25,11:30:00,15,6.6,6.62,6.59,6.62,259100,1712526.0
2025-11-25 13:15:00,600228,2025-11-25,13:15:00,15,6.62,6.63,6.6,6.61,357200,2361902.0
2025-11-25 13:30:00,600228,2025-11-25,13:30:00,15,6.6,6.62,6.6,6.62,146200,966226.0
2025-11-25 13:45:00,600228,2025-11-25,13:45:00,15,6.62,6.68,6.62,6.66,620800,4123104.0
2025-11-25 14:00:00,600228,2025-11-25,14:00:00,15,6.66,6.75,6.66,6.74,1083000,7260460.0
2025-11-25 14:15:00,600228,2025-11-25,14:15:00,15,6.74,6.74,6.69,6.69,907600,6095376.0
2025-11-25 14:30:00,600228,2025-11-25,14:30:00,15,6.69,6.71,6.64,6.66,329000,2195572.0
2025-11-25 14:45:00,600228,2025-11-25,14:45:00,15,6.66,6.73,6.66,6.66,253700,1696684.0
2025-11-25 15:00:00,600228,2025-11-25,15:00:00,15,6.66,6.7,6.66,6.68,561100,3752384.0
2025-11-26 09:45:00,600228,2025-11-26,09:45:00,15,6.8,6.8,6.6,6.67,1419200,9451784.0
2025-11-26 10:00:00,600228,2025-11-26,10:00:00,15,6.67,6.69,6.62,6.67,521000,3465927.0
2025-11-26 10:15:00,600228,2025-11-26,10:15:00,15,6.67,6.67,6.63,6.64,279700,1858763.0
2025-11-26 10:30:00,600228,2025-11-26,10:30:00,15,6.64,6.64,6.6,6.61,390300,2585598.0
2025-11-26 10:45:00,600228,2025-11-26,10:45:00,15,6.61,6.63,6.6,6.6,260900,1725032.0
2025-11-26 11:00:00,600228,2025-11-26,11:00:00,15,6.6,6.64,6.54,6.62,1009200,6640716.0
2025-11-26 11:15:00,600228,2025-11-26,11:15:00,15,6.62,6.68,6.61,6.67,315200,2096660.0
2025-11-26 11:30:00,600228,2025-11-26,11:30:00,15,6.65,6.67,6.65,6.67,160200,1066328.0
2025-11-26 13:15:00,600228,2025-11-26,13:15:00,15,6.67,6.67,6.6,6.67,547100,3626876.0
2025-11-26 13:30:00,600228,2025-11-26,13:30:00,15,6.66,6.7,6.63,6.7,338800,2261912.0
2025-11-26 13:45:00,600228,2025-11-26,13:45:00,15,6.7,6.73,6.68,6.71,243400,1632996.0
2025-11-26 14:00:00,600228,2025-11-26,14:00:00,15,6.71,6.76,6.7,6.73,529100,3561656.0
2025-11-26 14:15:00,600228,2025-11-26,14:15:00,15,6.72,6.78,6.71,6.78,503300,3393720.0
2025-11-26 14:30:00,600228,2025-11-26,14:30:00,15,6.78,6.82,6.76,6.79,1172700,7969076.0
2025-11-26 14:45:00,600228,2025-11-26,14:45:00,15,6.78,6.85,6.77,6.83,982600,6700356.0
2025-11-26 15:00:00,600228,2025-11-26,15:00:00,15,6.83,6.92,6.83,6.91,1631800,11235088.0
2025-11-27 09:45:00,600228,2025-11-27,09:45:00,15,6.92,7.14,6.92,7.01,2468400,17352624.0
2025-11-27 10:00:00,600228,2025-11-27,10:00:00,15,7.01,7.02,6.99,7.0,723900,5068348.0
2025-11-27 10:15:00,600228,2025-11-27,10:15:00,15,7.01,7.01,6.9,6.9,1188900,8279710.0
2025-11-27 10:30:00,600228,2025-11-27,10:30:00,15,6.9,6.95,6.89,6.92,659700,4562918.0
2025-11-27 10:45:00,600228,2025-11-27,10:45:00,15,6.92,6.95,6.91,6.91,292800,2025364.0
2025-11-27 11:00:00,600228,2025-11-27,11:00:00,15,6.91,6.92,6.9,6.91,133100,919924.0
2025-11-27 11:15:00,600228,2025-11-27,11:15:00,15,6.91,6.91,6.87,6.88,467500,3223864.0
2025-11-27 11:30:00,600228,2025-11-27,11:30:00,15,6.89,6.9,6.85,6.89,109700,754408.0
2025-11-27 13:15:00,600228,2025-11-27,13:15:00,15,6.88,6.9,6.86,6.86,400100,2749980.0
2025-11-27 13:30:00,600228,2025-11-27,13:30:00,15,6.85,6.86,6.81,6.83,501900,3428148.0
2025-11-27 13:45:00,600228,2025-11-27,13:45:00,15,6.83,6.89,6.83,6.86,210900,1448332.0
2025-11-27 14:00:00,600228,2025-11-27,14:00:00,15,6.86,6.86,6.83,6.83,145800,998212.0
2025-11-27 14:15:00,600228,2025-11-27,14:15:00,15,6.83,6.84,6.81,6.81,488400,3332412.0
2025-11-27 14:30:00,600228,2025-11-27,14:30:00,15,6.81,6.81,6.75,6.75,1044000,7071564.0
2025-11-27 14:45:00,600228,2025-11-27,14:45:00,15,6.75,6.77,6.7,6.75,659000,4440092.0
2025-11-27 15:00:00,600228,2025-11-27,15:00:00,15,6.75,6.77,6.72,6.74,880000,5937308.0
2025-11-28 09:45:00,600228,2025-11-28,09:45:00,15,6.7,6.86,6.7,6.77,1246700,8461439.0
2025-11-28 10:00:00,600228,2025-11-28,10:00:00,15,6.78,6.79,6.77,6.79,332900,2257746.0
2025-11-28 10:15:00,600228,2025-11-28,10:15:00,15,6.78,6.9,6.78,6.89,983300,6743815.0
2025-11-28 10:30:00,600228,2025-11-28,10:30:00,15,6.89,6.94,6.89,6.94,870300,6011864.0
2025-11-28 10:45:00,600228,2025-11-28,10:45:00,15,6.94,7.02,6.91,7.0,1645000,11452272.0
2025-11-28 11:00:00,600228,2025-11-28,11:00:00,15,7.0,7.02,6.95,6.98,1343100,9383976.0
2025-11-28 11:15:00,600228,2025-11-28,11:15:00,15,7.0,7.0,6.96,6.96,157000,1094772.0
2025-11-28 11:30:00,600228,2025-11-28,11:30:00,15,6.95,6.98,6.95,6.96,156200,1087612.0
2025-11-28 13:15:00,600228,2025-11-28,13:15:00,15,6.95,6.98,6.93,6.95,443500,3082620.0
2025-11-28 13:30:00,600228,2025-11-28,13:30:00,15,6.94,6.95,6.94,6.94,100800,699608.0
2025-11-28 13:45:00,600228,2025-11-28,13:45:00,15,6.95,6.98,6.94,6.95,446900,3109692.0
2025-11-28 14:00:00,600228,2025-11-28,14:00:00,15,6.96,6.98,6.95,6.97,248100,1728948.0
2025-11-28 14:15:00,600228,2025-11-28,14:15:00,15,6.97,6.98,6.95,6.95,459500,3200240.0
2025-11-28 14:30:00,600228,2025-11-28,14:30:00,15,6.96,6.98,6.95,6.97,283200,1971484.0
2025-11-28 14:45:00,600228,2025-11-28,14:45:00,15,6.97,7.0,6.96,7.0,1102600,7703024.0
2025-11-28 15:00:00,600228,2025-11-28,15:00:00,15,7.0,7.0,6.99,6.99,474300,3316808.0
2025-12-01 09:45:00,600228,2025-12-01,09:45:00,15,7.05,7.23,6.99,7.08,3980900,28330948.0
2025-12-01 10:00:00,600228,2025-12-01,10:00:00,15,7.08,7.18,7.08,7.14,1742800,12404568.0
2025-12-01 10:15:00,600228,2025-12-01,10:15:00,15,7.15,7.19,7.15,7.19,673500,4830760.0
2025-12-01 10:30:00,600228,2025-12-01,10:30:00,15,7.19,7.19,7.13,7.15,448800,3218084.0
2025-12-01 10:45:00,600228,2025-12-01,10:45:00,15,7.15,7.19,7.15,7.17,531900,3815548.0
2025-12-01 11:00:00,600228,2025-12-01,11:00:00,15,7.18,7.22,7.17,7.2,971900,6995448.0
2025-12-01 11:15:00,600228,2025-12-01,11:15:00,15,7.18,7.2,7.17,7.18,247700,1779944.0
2025-12-01 11:30:00,600228,2025-12-01,11:30:00,15,7.18,7.19,7.17,7.17,64600,463560.0
2025-12-01 13:15:00,600228,2025-12-01,13:15:00,15,7.17,7.18,7.13,7.14,610400,4360936.0
2025-12-01 13:30:00,600228,2025-12-01,13:30:00,15,7.13,7.14,7.11,7.11,359000,2555892.0
2025-12-01 13:45:00,600228,2025-12-01,13:45:00,15,7.12,7.14,7.11,7.13,381500,2714920.0
2025-12-01 14:00:00,600228,2025-12-01,14:00:00,15,7.13,7.16,7.13,7.14,177300,1266736.0
2025-12-01 14:15:00,600228,2025-12-01,14:15:00,15,7.15,7.21,7.15,7.21,1189700,8553304.0
2025-12-01 14:30:00,600228,2025-12-01,14:30:00,15,7.21,7.24,7.2,7.23,834500,6022848.0
2025-12-01 14:45:00,600228,2025-12-01,14:45:00,15,7.23,7.24,7.21,7.23,504500,3645088.0
2025-12-01 15:00:00,600228,2025-12-01,15:00:00,15,7.23,7.23,7.21,7.23,490900,3543976.0
2025-12-02 09:45:00,600228,2025-12-02,09:45:00,15,7.28,7.46,7.28,7.32,5515100,40801628.0
2025-12-02 10:00:00,600228,2025-12-02,10:00:00,15,7.32,7.38,7.23,7.29,2161100,15764020.0
2025-12-02 10:15:00,600228,2025-12-02,10:15:00,15,7.26,7.3,7.24,7.3,958000,6970784.0
2025-12-02 10:30:00,600228,2025-12-02,10:30:00,15,7.29,7.3,7.26,7.26,300000,2183576.0
2025-12-02 10:45:00,600228,2025-12-02,10:45:00,15,7.26,7.29,7.26,7.27,210400,1531920.0
2025-12-02 11:00:00,600228,2025-12-02,11:00:00,15,7.27,7.28,7.23,7.24,666700,4834904.0
2025-12-02 11:15:00,600228,2025-12-02,11:15:00,15,7.24,7.26,7.24,7.26,235700,1708640.0
2025-12-02 11:30:00,600228,2025-12-02,11:30:00,15,7.26,7.27,7.23,7.23,345600,2503184.0
2025-12-02 13:15:00,600228,2025-12-02,13:15:00,15,7.24,7.4,7.24,7.31,1886000,13823520.0
2025-12-02 13:30:00,600228,2025-12-02,13:30:00,15,7.31,7.34,7.27,7.28,556500,4063368.0
2025-12-02 13:45:00,600228,2025-12-02,13:45:00,15,7.28,7.3,7.26,7.3,328700,2393888.0
2025-12-02 14:00:00,600228,2025-12-02,14:00:00,15,7.29,7.29,7.25,7.26,491200,3566432.0
2025-12-02 14:15:00,600228,2025-12-02,14:15:00,15,7.26,7.27,7.25,7.26,221700,1609800.0
2025-12-02 14:30:00,600228,2025-12-02,14:30:00,15,7.25,7.27,7.25,7.25,596000,4324352.0
2025-12-02 14:45:00,600228,2025-12-02,14:45:00,15,7.25,7.27,7.25,7.26,394500,2863936.0
2025-12-02 15:00:00,600228,2025-12-02,15:00:00,15,7.26,7.37,7.26,7.35,1583000,11603080.0
2025-12-03 09:45:00,600228,2025-12-03,09:45:00,15,7.55,7.69,7.46,7.63,7359100,55964084.0
2025-12-03 10:00:00,600228,2025-12-03,10:00:00,15,7.61,7.69,7.59,7.67,2085100,15915724.0
2025-12-03 10:15:00,600228,2025-12-03,10:15:00,15,7.68,7.72,7.67,7.72,3030300,23359144.0
2025-12-03 10:30:00,600228,2025-12-03,10:30:00,15,7.72,7.72,7.72,7.72,143400,1107048.0
2025-12-03 10:45:00,600228,2025-12-03,10:45:00,15,7.72,7.72,7.72,7.72,143700,1109360.0
2025-12-03 11:00:00,600228,2025-12-03,11:00:00,15,7.72,7.72,7.72,7.72,38000,293360.0
2025-12-03 11:15:00,600228,2025-12-03,11:15:00,15,7.72,7.72,7.72,7.72,45000,347400.0
2025-12-03 11:30:00,600228,2025-12-03,11:30:00,15,7.72,7.72,7.72,7.72,95400,736488.0
2025-12-03 13:15:00,600228,2025-12-03,13:15:00,15,7.72,7.72,7.72,7.72,70000,540400.0
2025-12-03 13:30:00,600228,2025-12-03,13:30:00,15,7.72,7.72,7.72,7.72,28900,223112.0
2025-12-03 13:45:00,600228,2025-12-03,13:45:00,15,7.72,7.72,7.72,7.72,249300,1924592.0
2025-12-03 14:00:00,600228,2025-12-03,14:00:00,15,7.72,7.72,7.72,7.72,20300,156720.0
2025-12-03 14:15:00,600228,2025-12-03,14:15:00,15,7.72,7.72,7.72,7.72,53700,414560.0
2025-12-03 14:30:00,600228,2025-12-03,14:30:00,15,7.72,7.72,7.72,7.72,23000,177560.0
2025-12-03 14:45:00,600228,2025-12-03,14:45:00,15,7.72,7.72,7.72,7.72,29400,226968.0
2025-12-03 15:00:00,600228,2025-12-03,15:00:00,15,7.72,7.72,7.72,7.72,33000,254760.0
2025-12-04 09:45:00,600228,2025-12-04,09:45:00,15,8.01,8.01,7.33,7.35,18887400,143394944.0
2025-12-04 10:00:00,600228,2025-12-04,10:00:00,15,7.35,7.48,7.33,7.42,4075800,30003152.0
2025-12-04 10:15:00,600228,2025-12-04,10:15:00,15,7.42,7.48,7.33,7.34,3019100,22240736.0
2025-12-04 10:30:00,600228,2025-12-04,10:30:00,15,7.34,7.34,7.33,7.33,1199100,8790128.0
2025-12-04 10:45:00,600228,2025-12-04,10:45:00,15,7.33,7.33,7.33,7.33,241500,1770192.0
2025-12-04 11:00:00,600228,2025-12-04,11:00:00,15,7.33,7.33,7.33,7.33,362000,2653456.0
2025-12-04 11:15:00,600228,2025-12-04,11:15:00,15,7.33,7.33,7.33,7.33,19900,145872.0
2025-12-04 11:30:00,600228,2025-12-04,11:30:00,15,7.33,7.33,7.33,7.33,165800,1215312.0
2025-12-04 13:15:00,600228,2025-12-04,13:15:00,15,7.33,7.33,7.33,7.33,416100,3050016.0
2025-12-04 13:30:00,600228,2025-12-04,13:30:00,15,7.33,7.33,7.33,7.33,133900,981488.0
2025-12-04 13:45:00,600228,2025-12-04,13:45:00,15,7.33,7.33,7.33,7.33,111800,819488.0
2025-12-04 14:00:00,600228,2025-12-04,14:00:00,15,7.33,7.33,7.33,7.33,129800,951440.0
2025-12-04 14:15:00,600228,2025-12-04,14:15:00,15,7.33,7.33,7.33,7.33,189200,1386832.0
2025-12-04 14:30:00,600228,2025-12-04,14:30:00,15,7.33,7.33,7.33,7.33,66200,485248.0
2025-12-04 14:45:00,600228,2025-12-04,14:45:00,15,7.33,7.33,7.33,7.33,175400,1285680.0
2025-12-04 15:00:00,600228,2025-12-04,15:00:00,15,7.33,7.33,7.33,7.33,307400,2253248.0
2025-12-05 09:45:00,600228,2025-12-05,09:45:00,15,6.96,6.96,6.96,6.96,1873500,13039560.0
2025-12-05 10:00:00,600228,2025-12-05,10:00:00,15,6.96,6.96,6.96,6.96,348300,2424168.0
2025-12-05 10:15:00,600228,2025-12-05,10:15:00,15,6.96,6.96,6.96,6.96,83200,579072.0
2025-12-05 10:30:00,600228,2025-12-05,10:30:00,15,6.96,6.96,6.96,6.96,207300,1442808.0
2025-12-05 10:45:00,600228,2025-12-05,10:45:00,15,6.96,6.96,6.96,6.96,95100,661896.0
2025-12-05 11:00:00,600228,2025-12-05,11:00:00,15,6.96,6.96,6.96,6.96,74100,515736.0
2025-12-05 11:15:00,600228,2025-12-05,11:15:00,15,6.96,6.96,6.96,6.96,4700,32712.0
2025-12-05 11:30:00,600228,2025-12-05,11:30:00,15,6.96,6.96,6.96,6.96,40000,278400.0
2025-12-05 13:15:00,600228,2025-12-05,13:15:00,15,6.96,6.96,6.96,6.96,250300,1742088.0
2025-12-05 13:30:00,600228,2025-12-05,13:30:00,15,6.96,6.96,6.96,6.96,74900,521304.0
2025-12-05 13:45:00,600228,2025-12-05,13:45:00,15,6.96,6.96,6.96,6.96,84000,584640.0
2025-12-05 14:00:00,600228,2025-12-05,14:00:00,15,6.96,6.96,6.96,6.96,84200,586032.0
2025-12-05 14:15:00,600228,2025-12-05,14:15:00,15,6.96,6.96,6.96,6.96,144300,1004328.0
2025-12-05 14:30:00,600228,2025-12-05,14:30:00,15,6.96,6.96,6.96,6.96,37600,261696.0
2025-12-05 14:45:00,600228,2025-12-05,14:45:00,15,6.96,6.96,6.96,6.96,50800,353568.0
2025-12-05 15:00:00,600228,2025-12-05,15:00:00,15,6.96,6.96,6.96,6.96,96900,674424.0
2025-12-08 09:45:00,600228,2025-12-08,09:45:00,15,6.61,6.61,6.61,6.61,7200100,47592660.0
2025-12-08 10:00:00,600228,2025-12-08,10:00:00,15,6.61,6.61,6.61,6.61,332800,2199808.0
2025-12-08 10:15:00,600228,2025-12-08,10:15:00,15,6.61,6.61,6.61,6.61,775900,5128700.0
2025-12-08 10:30:00,600228,2025-12-08,10:30:00,15,6.61,6.61,6.61,6.61,435200,2876672.0
2025-12-08 10:45:00,600228,2025-12-08,10:45:00,15,6.61,6.61,6.61,6.61,253100,1672992.0
2025-12-08 11:00:00,600228,2025-12-08,11:00:00,15,6.61,6.61,6.61,6.61,88800,586968.0
2025-12-08 11:15:00,600228,2025-12-08,11:15:00,15,6.61,6.61,6.61,6.61,77300,510952.0
2025-12-08 11:30:00,600228,2025-12-08,11:30:00,15,6.61,6.61,6.61,6.61,34800,230028.0
2025-12-08 13:15:00,600228,2025-12-08,13:15:00,15,6.61,6.61,6.61,6.61,100600,664964.0
2025-12-08 13:30:00,600228,2025-12-08,13:30:00,15,6.61,6.61,6.61,6.61,142800,943912.0
2025-12-08 13:45:00,600228,2025-12-08,13:45:00,15,6.61,6.61,6.61,6.61,40000,264400.0
2025-12-08 14:00:00,600228,2025-12-08,14:00:00,15,6.61,6.61,6.61,6.61,29900,197636.0
2025-12-08 14:15:00,600228,2025-12-08,14:15:00,15,6.61,6.61,6.61,6.61,332000,2194520.0
2025-12-08 14:30:00,600228,2025-12-08,14:30:00,15,6.61,6.61,6.61,6.61,251800,1664400.0
2025-12-08 14:45:00,600228,2025-12-08,14:45:00,15,6.61,6.61,6.61,6.61,125400,828892.0
2025-12-08 15:00:00,600228,2025-12-08,15:00:00,15,6.61,6.61,6.61,6.61,1297400,8575816.0
2025-12-09 09:45:00,600228,2025-12-09,09:45:00,15,6.28,6.28,6.28,6.28,798200,5012696.0
2025-12-09 10:00:00,600228,2025-12-09,10:00:00,15,6.28,6.28,6.28,6.28,21900,137532.0
2025-12-09 10:15:00,600228,2025-12-09,10:15:00,15,6.28,6.28,6.28,6.28,29300,184004.0
2025-12-09 10:30:00,600228,2025-12-09,10:30:00,15,6.28,6.28,6.28,6.28,49300,309604.0
2025-12-09 10:45:00,600228,2025-12-09,10:45:00,15,6.28,6.28,6.28,6.28,5000,31400.0
2025-12-09 11:00:00,600228,2025-12-09,11:00:00,15,6.28,6.28,6.28,6.28,18100,113668.0
2025-12-09 11:15:00,600228,2025-12-09,11:15:00,15,6.28,6.28,6.28,6.28,20200,126856.0
2025-12-09 11:30:00,600228,2025-12-09,11:30:00,15,6.28,6.28,6.28,6.28,18200,114296.0
2025-12-09 13:15:00,600228,2025-12-09,13:15:00,15,6.28,6.28,6.28,6.28,116300,730364.0
2025-12-09 13:30:00,600228,2025-12-09,13:30:00,15,6.28,6.28,6.28,6.28,24500,153860.0
2025-12-09 13:45:00,600228,2025-12-09,13:45:00,15,6.28,6.28,6.28,6.28,11200,70336.0
2025-12-09 14:00:00,600228,2025-12-09,14:00:00,15,6.28,6.28,6.28,6.28,2100,13188.0
2025-12-09 14:15:00,600228,2025-12-09,14:15:00,15,6.28,6.28,6.28,6.28,4000,25120.0
2025-12-09 14:30:00,600228,2025-12-09,14:30:00,15,6.28,6.28,6.28,6.28,63800,400664.0
2025-12-09 14:45:00,600228,2025-12-09,14:45:00,15,6.28,6.28,6.28,6.28,3100,19468.0
2025-12-09 15:00:00,600228,2025-12-09,15:00:00,15,6.28,6.28,6.28,6.28,26200,164536.0
2025-12-10 09:45:00,600228,2025-12-10,09:45:00,15,5.97,5.97,5.97,5.97,768500,4587945.0
2025-12-10 10:00:00,600228,2025-12-10,10:00:00,15,5.97,5.97,5.97,5.97,45900,274023.0
2025-12-10 10:15:00,600228,2025-12-10,10:15:00,15,5.97,5.97,5.97,5.97,62800,374916.0
2025-12-10 10:30:00,600228,2025-12-10,10:30:00,15,5.97,5.97,5.97,5.97,25000,149250.0
2025-12-10 10:45:00,600228,2025-12-10,10:45:00,15,5.97,5.97,5.97,5.97,20900,124773.0
2025-12-10 11:00:00,600228,2025-12-10,11:00:00,15,5.97,5.97,5.97,5.97,2800,16716.0
2025-12-10 11:15:00,600228,2025-12-10,11:15:00,15,5.97,5.97,5.97,5.97,19600,117012.0
2025-12-10 11:30:00,600228,2025-12-10,11:30:00,15,5.97,5.97,5.97,5.97,1700,10149.0
2025-12-10 13:15:00,600228,2025-12-10,13:15:00,15,5.97,5.97,5.97,5.97,114500,683565.0
2025-12-10 13:30:00,600228,2025-12-10,13:30:00,15,5.97,5.97,5.97,5.97,6900,41193.0
2025-12-10 13:45:00,600228,2025-12-10,13:45:00,15,5.97,5.97,5.97,5.97,1000,5970.0
2025-12-10 14:00:00,600228,2025-12-10,14:00:00,15,5.97,5.97,5.97,5.97,82500,492525.0
2025-12-10 14:15:00,600228,2025-12-10,14:15:00,15,5.97,5.97,5.97,5.97,62300,371931.0
2025-12-10 14:30:00,600228,2025-12-10,14:30:00,15,5.97,5.97,5.97,5.97,24700,147459.0
2025-12-10 14:45:00,600228,2025-12-10,14:45:00,15,5.97,5.97,5.97,5.97,27800,165966.0
2025-12-10 15:00:00,600228,2025-12-10,15:00:00,15,5.97,5.97,5.97,5.97,60900,363573.0
2025-12-11 09:45:00,600228,2025-12-11,09:45:00,15,5.67,5.67,5.67,5.67,382800,2170476.0
2025-12-11 10:00:00,600228,2025-12-11,10:00:00,15,5.67,5.67,5.67,5.67,1393400,7900578.0
2025-12-11 10:15:00,600228,2025-12-11,10:15:00,15,5.67,5.67,5.67,5.67,87800,497826.0
2025-12-11 10:30:00,600228,2025-12-11,10:30:00,15,5.67,5.67,5.67,5.67,55700,315819.0
2025-12-11 10:45:00,600228,2025-12-11,10:45:00,15,5.67,5.67,5.67,5.67,9900,56133.0
2025-12-11 11:00:00,600228,2025-12-11,11:00:00,15,5.67,5.67,5.67,5.67,11000,62370.0
2025-12-11 11:15:00,600228,2025-12-11,11:15:00,15,5.67,5.67,5.67,5.67,12300,69741.0
2025-12-11 11:30:00,600228,2025-12-11,11:30:00,15,5.67,5.67,5.67,5.67,1800,10206.0
2025-12-11 13:15:00,600228,2025-12-11,13:15:00,15,5.67,5.67,5.67,5.67,6600,37422.0
2025-12-11 13:30:00,600228,2025-12-11,13:30:00,15,5.67,5.67,5.67,5.67,8000,45360.0
2025-12-11 13:45:00,600228,2025-12-11,13:45:00,15,5.67,5.67,5.67,5.67,18600,105462.0
2025-12-11 14:00:00,600228,2025-12-11,14:00:00,15,5.67,5.67,5.67,5.67,52700,298809.0
2025-12-11 14:15:00,600228,2025-12-11,14:15:00,15,5.67,5.67,5.67,5.67,43300,245511.0
2025-12-11 14:30:00,600228,2025-12-11,14:30:00,15,5.67,5.67,5.67,5.67,13000,73710.0
2025-12-11 14:45:00,600228,2025-12-11,14:45:00,15,5.67,5.67,5.67,5.67,14200,80514.0
2025-12-11 15:00:00,600228,2025-12-11,15:00:00,15,5.67,5.67,5.67,5.67,20800,117936.0
2025-12-12 09:45:00,600228,2025-12-12,09:45:00,15,5.39,5.39,5.39,5.39,375800,2025562.0
2025-12-12 10:00:00,600228,2025-12-12,10:00:00,15,5.39,5.39,5.39,5.39,56600,305074.0
2025-12-12 10:15:00,600228,2025-12-12,10:15:00,15,5.39,5.39,5.39,5.39,40200,216678.0
2025-12-12 10:30:00,600228,2025-12-12,10:30:00,15,5.39,5.39,5.39,5.39,24100,129899.0
2025-12-12 10:45:00,600228,2025-12-12,10:45:00,15,5.39,5.39,5.39,5.39,10200,54978.0
2025-12-12 11:00:00,600228,2025-12-12,11:00:00,15,5.39,5.39,5.39,5.39,55200,297528.0
2025-12-12 11:15:00,600228,2025-12-12,11:15:00,15,5.39,5.39,5.39,5.39,6200,33418.0
2025-12-12 11:30:00,600228,2025-12-12,11:30:00,15,5.39,5.39,5.39,5.39,4500,24255.0
2025-12-12 13:15:00,600228,2025-12-12,13:15:00,15,5.39,5.39,5.39,5.39,20300,109417.0
2025-12-12 13:30:00,600228,2025-12-12,13:30:00,15,5.39,5.39,5.39,5.39,70300,378917.0
2025-12-12 13:45:00,600228,2025-12-12,13:45:00,15,5.39,5.39,5.39,5.39,204000,1099560.0
2025-12-12 14:00:00,600228,2025-12-12,14:00:00,15,5.39,5.39,5.39,5.39,175400,945406.0
2025-12-12 14:15:00,600228,2025-12-12,14:15:00,15,5.39,5.39,5.39,5.39,11000,59290.0
2025-12-12 14:30:00,600228,2025-12-12,14:30:00,15,5.39,5.39,5.39,5.39,23000,123970.0
2025-12-12 14:45:00,600228,2025-12-12,14:45:00,15,5.39,5.39,5.39,5.39,28500,153615.0
2025-12-12 15:00:00,600228,2025-12-12,15:00:00,15,5.39,5.39,5.39,5.39,27700,149303.0
2025-12-15 09:45:00,600228,2025-12-15,09:45:00,15,5.12,5.12,5.12,5.12,388400,1988608.0
2025-12-15 10:00:00,600228,2025-12-15,10:00:00,15,5.12,5.12,5.12,5.12,14500,74240.0
2025-12-15 10:15:00,600228,2025-12-15,10:15:00,15,5.12,5.12,5.12,5.12,14700,75264.0
2025-12-15 10:30:00,600228,2025-12-15,10:30:00,15,5.12,5.12,5.12,5.12,700,3584.0
2025-12-15 10:45:00,600228,2025-12-15,10:45:00,15,5.12,5.12,5.12,5.12,6700,34304.0
