datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-15 11:15:00,600820,2025-12-15,11:15:00,15,6.32,6.33,6.31,6.31,1483700,9370056.0
2025-12-15 11:30:00,600820,2025-12-15,11:30:00,15,6.31,6.31,6.29,6.3,3704900,23344808.0
2025-12-15 13:15:00,600820,2025-12-15,13:15:00,15,6.3,6.3,6.29,6.3,1361300,8569664.0
2025-12-15 13:30:00,600820,2025-12-15,13:30:00,15,6.29,6.3,6.29,6.29,933600,5876656.0
2025-12-15 13:45:00,600820,2025-12-15,13:45:00,15,6.3,6.3,6.29,6.3,1033200,6505904.0
2025-12-15 14:00:00,600820,2025-12-15,14:00:00,15,6.29,6.3,6.29,6.3,1309400,8245984.0
2025-12-15 14:15:00,600820,2025-12-15,14:15:00,15,6.29,6.3,6.28,6.28,1794200,11284064.0
2025-12-15 14:30:00,600820,2025-12-15,14:30:00,15,6.29,6.3,6.28,6.29,1056200,6646608.0
2025-12-15 14:45:00,600820,2025-12-15,14:45:00,15,6.3,6.3,6.28,6.28,2048500,12876720.0
2025-12-15 15:00:00,600820,2025-12-15,15:00:00,15,6.28,6.29,6.27,6.27,1987600,12480592.0
2025-12-16 09:45:00,600820,2025-12-16,09:45:00,15,6.27,6.3,6.25,6.28,2576000,16165817.0
2025-12-16 10:00:00,600820,2025-12-16,10:00:00,15,6.28,6.29,6.25,6.26,2986500,18705643.0
2025-12-16 10:15:00,600820,2025-12-16,10:15:00,15,6.26,6.29,6.25,6.29,1598600,10031148.0
2025-12-16 10:30:00,600820,2025-12-16,10:30:00,15,6.29,6.3,6.27,6.3,1761600,11080740.0
2025-12-16 10:45:00,600820,2025-12-16,10:45:00,15,6.3,6.3,6.27,6.27,905300,5687040.0
2025-12-16 11:00:00,600820,2025-12-16,11:00:00,15,6.28,6.29,6.25,6.25,1363900,8546756.0
2025-12-16 11:15:00,600820,2025-12-16,11:15:00,15,6.26,6.28,6.25,6.28,876700,5494344.0
2025-12-16 11:30:00,600820,2025-12-16,11:30:00,15,6.28,6.29,6.26,6.27,970200,6090272.0
2025-12-16 13:15:00,600820,2025-12-16,13:15:00,15,6.26,6.29,6.26,6.28,862700,5407272.0
2025-12-16 13:30:00,600820,2025-12-16,13:30:00,15,6.27,6.28,6.26,6.26,910100,5706416.0
2025-12-16 13:45:00,600820,2025-12-16,13:45:00,15,6.27,6.3,6.26,6.29,906400,5694472.0
2025-12-16 14:00:00,600820,2025-12-16,14:00:00,15,6.3,6.3,6.27,6.27,739800,4647496.0
2025-12-16 14:15:00,600820,2025-12-16,14:15:00,15,6.28,6.28,6.26,6.28,1193900,7488376.0
2025-12-16 14:30:00,600820,2025-12-16,14:30:00,15,6.28,6.28,6.27,6.28,593800,3725328.0
2025-12-16 14:45:00,600820,2025-12-16,14:45:00,15,6.28,6.28,6.26,6.27,749200,4698416.0
2025-12-16 15:00:00,600820,2025-12-16,15:00:00,15,6.27,6.28,6.26,6.28,1268900,7957488.0
2025-12-17 09:45:00,600820,2025-12-17,09:45:00,15,6.26,6.29,6.25,6.27,2467900,15466099.0
2025-12-17 10:00:00,600820,2025-12-17,10:00:00,15,6.27,6.28,6.25,6.26,1422500,8913937.0
2025-12-17 10:15:00,600820,2025-12-17,10:15:00,15,6.25,6.27,6.25,6.26,1004300,6288196.0
2025-12-17 10:30:00,600820,2025-12-17,10:30:00,15,6.26,6.27,6.25,6.25,1037900,6495768.0
2025-12-17 10:45:00,600820,2025-12-17,10:45:00,15,6.25,6.26,6.24,6.24,1495900,9344912.0
2025-12-17 11:00:00,600820,2025-12-17,11:00:00,15,6.25,6.26,6.24,6.26,649500,4060752.0
2025-12-17 11:15:00,600820,2025-12-17,11:15:00,15,6.26,6.29,6.26,6.28,1439900,9040992.0
2025-12-17 11:30:00,600820,2025-12-17,11:30:00,15,6.28,6.3,6.27,6.29,1943200,12226096.0
2025-12-17 13:15:00,600820,2025-12-17,13:15:00,15,6.29,6.29,6.27,6.28,749600,4710016.0
2025-12-17 13:30:00,600820,2025-12-17,13:30:00,15,6.28,6.29,6.27,6.29,1064000,6685984.0
2025-12-17 13:45:00,600820,2025-12-17,13:45:00,15,6.3,6.32,6.29,6.31,2022100,12752800.0
2025-12-17 14:00:00,600820,2025-12-17,14:00:00,15,6.31,6.35,6.3,6.34,3041700,19275288.0
2025-12-17 14:15:00,600820,2025-12-17,14:15:00,15,6.35,6.37,6.34,6.37,2075800,13193072.0
2025-12-17 14:30:00,600820,2025-12-17,14:30:00,15,6.37,6.37,6.35,6.35,1259500,8004824.0
2025-12-17 14:45:00,600820,2025-12-17,14:45:00,15,6.36,6.38,6.35,6.37,3116800,19857520.0
2025-12-17 15:00:00,600820,2025-12-17,15:00:00,15,6.36,6.41,6.36,6.4,5897500,37696304.0
2025-12-18 09:45:00,600820,2025-12-18,09:45:00,15,6.38,6.4,6.36,6.39,1869700,11934452.0
2025-12-18 10:00:00,600820,2025-12-18,10:00:00,15,6.39,6.42,6.38,6.4,1985500,12703346.0
2025-12-18 10:15:00,600820,2025-12-18,10:15:00,15,6.4,6.41,6.39,6.4,1866200,11946850.0
2025-12-18 10:30:00,600820,2025-12-18,10:30:00,15,6.4,6.41,6.4,6.4,984300,6303328.0
2025-12-18 10:45:00,600820,2025-12-18,10:45:00,15,6.4,6.42,6.4,6.4,1319400,8453600.0
2025-12-18 11:00:00,600820,2025-12-18,11:00:00,15,6.4,6.41,6.4,6.41,654800,4195256.0
2025-12-18 11:15:00,600820,2025-12-18,11:15:00,15,6.41,6.41,6.39,6.41,928200,5941452.0
2025-12-18 11:30:00,600820,2025-12-18,11:30:00,15,6.41,6.41,6.39,6.4,594400,3805460.0
2025-12-18 13:15:00,600820,2025-12-18,13:15:00,15,6.4,6.43,6.39,6.43,1950900,12511920.0
2025-12-18 13:30:00,600820,2025-12-18,13:30:00,15,6.43,6.43,6.41,6.42,861300,5525888.0
2025-12-18 13:45:00,600820,2025-12-18,13:45:00,15,6.41,6.42,6.4,6.42,670200,4296384.0
2025-12-18 14:00:00,600820,2025-12-18,14:00:00,15,6.42,6.42,6.4,6.4,497900,3189744.0
2025-12-18 14:15:00,600820,2025-12-18,14:15:00,15,6.4,6.41,6.4,6.41,1178200,7544008.0
2025-12-18 14:30:00,600820,2025-12-18,14:30:00,15,6.41,6.41,6.4,6.41,906200,5803608.0
2025-12-18 14:45:00,600820,2025-12-18,14:45:00,15,6.41,6.41,6.39,6.4,1016000,6506592.0
2025-12-18 15:00:00,600820,2025-12-18,15:00:00,15,6.4,6.41,6.39,6.39,1507000,9641184.0
2025-12-19 09:45:00,600820,2025-12-19,09:45:00,15,6.39,6.44,6.39,6.44,4117200,26433756.0
2025-12-19 10:00:00,600820,2025-12-19,10:00:00,15,6.44,6.46,6.43,6.45,2431100,15677092.0
2025-12-19 10:15:00,600820,2025-12-19,10:15:00,15,6.45,6.47,6.44,6.47,2395300,15466304.0
2025-12-19 10:30:00,600820,2025-12-19,10:30:00,15,6.47,6.47,6.46,6.47,1486400,9608480.0
2025-12-19 10:45:00,600820,2025-12-19,10:45:00,15,6.47,6.47,6.45,6.46,1587200,10257880.0
2025-12-19 11:00:00,600820,2025-12-19,11:00:00,15,6.47,6.47,6.45,6.46,925800,5980232.0
2025-12-19 11:15:00,600820,2025-12-19,11:15:00,15,6.45,6.47,6.45,6.46,656900,4244768.0
2025-12-19 11:30:00,600820,2025-12-19,11:30:00,15,6.46,6.48,6.46,6.47,2288900,14815680.0
2025-12-19 13:15:00,600820,2025-12-19,13:15:00,15,6.48,6.48,6.46,6.47,993300,6427848.0
2025-12-19 13:30:00,600820,2025-12-19,13:30:00,15,6.47,6.48,6.46,6.47,908300,5876496.0
2025-12-19 13:45:00,600820,2025-12-19,13:45:00,15,6.48,6.48,6.46,6.47,732600,4739128.0
2025-12-19 14:00:00,600820,2025-12-19,14:00:00,15,6.47,6.48,6.45,6.45,1129300,7300600.0
2025-12-19 14:15:00,600820,2025-12-19,14:15:00,15,6.46,6.47,6.45,6.46,974800,6295328.0
2025-12-19 14:30:00,600820,2025-12-19,14:30:00,15,6.46,6.47,6.45,6.46,759300,4906488.0
2025-12-19 14:45:00,600820,2025-12-19,14:45:00,15,6.47,6.47,6.46,6.46,909900,5883616.0
2025-12-19 15:00:00,600820,2025-12-19,15:00:00,15,6.47,6.48,6.46,6.46,2789600,18041936.0
2025-12-22 09:45:00,600820,2025-12-22,09:45:00,15,6.46,6.49,6.45,6.46,3189500,20630744.0
2025-12-22 10:00:00,600820,2025-12-22,10:00:00,15,6.46,6.47,6.43,6.45,2928000,18873304.0
2025-12-22 10:15:00,600820,2025-12-22,10:15:00,15,6.45,6.45,6.43,6.44,1304100,8399672.0
2025-12-22 10:30:00,600820,2025-12-22,10:30:00,15,6.44,6.45,6.42,6.43,2135100,13736200.0
2025-12-22 10:45:00,600820,2025-12-22,10:45:00,15,6.44,6.45,6.43,6.44,1026100,6604352.0
2025-12-22 11:00:00,600820,2025-12-22,11:00:00,15,6.44,6.45,6.43,6.44,1452100,9342352.0
2025-12-22 11:15:00,600820,2025-12-22,11:15:00,15,6.44,6.44,6.42,6.44,623700,4012784.0
2025-12-22 11:30:00,600820,2025-12-22,11:30:00,15,6.43,6.44,6.42,6.43,1175500,7562776.0
2025-12-22 13:15:00,600820,2025-12-22,13:15:00,15,6.43,6.44,6.42,6.43,1195200,7689248.0
2025-12-22 13:30:00,600820,2025-12-22,13:30:00,15,6.44,6.5,6.43,6.47,4008400,25959368.0
2025-12-22 13:45:00,600820,2025-12-22,13:45:00,15,6.48,6.48,6.45,6.46,1060900,6864192.0
2025-12-22 14:00:00,600820,2025-12-22,14:00:00,15,6.46,6.48,6.46,6.47,576200,3726960.0
2025-12-22 14:15:00,600820,2025-12-22,14:15:00,15,6.47,6.48,6.46,6.47,696400,4507584.0
2025-12-22 14:30:00,600820,2025-12-22,14:30:00,15,6.48,6.48,6.46,6.48,632600,4096416.0
2025-12-22 14:45:00,600820,2025-12-22,14:45:00,15,6.47,6.48,6.46,6.48,1365700,8837776.0
2025-12-22 15:00:00,600820,2025-12-22,15:00:00,15,6.48,6.48,6.46,6.46,1057400,6837968.0
2025-12-23 09:45:00,600820,2025-12-23,09:45:00,15,6.46,6.48,6.46,6.46,1904000,12316080.0
2025-12-23 10:00:00,600820,2025-12-23,10:00:00,15,6.46,6.52,6.45,6.5,3909500,25377276.0
2025-12-23 10:15:00,600820,2025-12-23,10:15:00,15,6.5,6.51,6.49,6.49,1351300,8788496.0
2025-12-23 10:30:00,600820,2025-12-23,10:30:00,15,6.49,6.51,6.49,6.49,1900900,12350512.0
2025-12-23 10:45:00,600820,2025-12-23,10:45:00,15,6.5,6.5,6.48,6.49,1104800,7170276.0
2025-12-23 11:00:00,600820,2025-12-23,11:00:00,15,6.49,6.5,6.47,6.49,982000,6367232.0
2025-12-23 11:15:00,600820,2025-12-23,11:15:00,15,6.49,6.5,6.48,6.49,600100,3894248.0
2025-12-23 11:30:00,600820,2025-12-23,11:30:00,15,6.5,6.5,6.48,6.5,399800,2596088.0
2025-12-23 13:15:00,600820,2025-12-23,13:15:00,15,6.5,6.5,6.48,6.49,679800,4412968.0
2025-12-23 13:30:00,600820,2025-12-23,13:30:00,15,6.49,6.49,6.48,6.49,351300,2278720.0
2025-12-23 13:45:00,600820,2025-12-23,13:45:00,15,6.49,6.49,6.48,6.48,717600,4651112.0
2025-12-23 14:00:00,600820,2025-12-23,14:00:00,15,6.49,6.49,6.47,6.47,706900,4580440.0
2025-12-23 14:15:00,600820,2025-12-23,14:15:00,15,6.48,6.48,6.46,6.47,963200,6232264.0
2025-12-23 14:30:00,600820,2025-12-23,14:30:00,15,6.47,6.47,6.46,6.47,781500,5054592.0
2025-12-23 14:45:00,600820,2025-12-23,14:45:00,15,6.47,6.47,6.45,6.46,1625900,10510368.0
2025-12-23 15:00:00,600820,2025-12-23,15:00:00,15,6.47,6.48,6.46,6.47,1478300,9562192.0
2025-12-24 09:45:00,600820,2025-12-24,09:45:00,15,6.48,6.5,6.45,6.48,2509900,16261434.0
2025-12-24 10:00:00,600820,2025-12-24,10:00:00,15,6.47,6.49,6.47,6.48,893300,5785070.0
2025-12-24 10:15:00,600820,2025-12-24,10:15:00,15,6.48,6.48,6.46,6.46,1259000,8142878.0
2025-12-24 10:30:00,600820,2025-12-24,10:30:00,15,6.47,6.5,6.47,6.49,3098300,20089578.0
2025-12-24 10:45:00,600820,2025-12-24,10:45:00,15,6.48,6.5,6.48,6.5,1208800,7849824.0
2025-12-24 11:00:00,600820,2025-12-24,11:00:00,15,6.5,6.52,6.49,6.52,3077600,20031104.0
2025-12-24 11:15:00,600820,2025-12-24,11:15:00,15,6.52,6.54,6.51,6.54,3283300,21439384.0
2025-12-24 11:30:00,600820,2025-12-24,11:30:00,15,6.54,6.55,6.53,6.55,2718300,17789912.0
2025-12-24 13:15:00,600820,2025-12-24,13:15:00,15,6.55,6.56,6.53,6.55,2552600,16714320.0
2025-12-24 13:30:00,600820,2025-12-24,13:30:00,15,6.55,6.56,6.54,6.56,2633300,17249952.0
2025-12-24 13:45:00,600820,2025-12-24,13:45:00,15,6.56,6.56,6.54,6.55,1853000,12146720.0
2025-12-24 14:00:00,600820,2025-12-24,14:00:00,15,6.55,6.56,6.53,6.55,1683200,11013856.0
2025-12-24 14:15:00,600820,2025-12-24,14:15:00,15,6.55,6.56,6.54,6.56,1393000,9126784.0
2025-12-24 14:30:00,600820,2025-12-24,14:30:00,15,6.56,6.56,6.55,6.56,1123800,7365888.0
2025-12-24 14:45:00,600820,2025-12-24,14:45:00,15,6.56,6.56,6.54,6.56,1451800,9513376.0
2025-12-24 15:00:00,600820,2025-12-24,15:00:00,15,6.56,6.56,6.54,6.55,1618500,10606448.0
2025-12-25 09:45:00,600820,2025-12-25,09:45:00,15,6.55,6.56,6.54,6.55,2361200,15465183.0
2025-12-25 10:00:00,600820,2025-12-25,10:00:00,15,6.56,6.57,6.55,6.56,1704600,11172477.0
2025-12-25 10:15:00,600820,2025-12-25,10:15:00,15,6.56,6.58,6.55,6.58,1808600,11873280.0
2025-12-25 10:30:00,600820,2025-12-25,10:30:00,15,6.58,6.59,6.57,6.58,2252800,14825476.0
2025-12-25 10:45:00,600820,2025-12-25,10:45:00,15,6.58,6.59,6.57,6.59,1664400,10951332.0
2025-12-25 11:00:00,600820,2025-12-25,11:00:00,15,6.58,6.59,6.58,6.58,847100,5578532.0
2025-12-25 11:15:00,600820,2025-12-25,11:15:00,15,6.59,6.59,6.58,6.59,727200,4788136.0
2025-12-25 11:30:00,600820,2025-12-25,11:30:00,15,6.58,6.6,6.58,6.59,1798800,11853544.0
2025-12-25 13:15:00,600820,2025-12-25,13:15:00,15,6.59,6.6,6.58,6.59,943500,6216184.0
2025-12-25 13:30:00,600820,2025-12-25,13:30:00,15,6.59,6.6,6.58,6.6,2230800,14695880.0
2025-12-25 13:45:00,600820,2025-12-25,13:45:00,15,6.59,6.6,6.58,6.59,1199800,7908344.0
2025-12-25 14:00:00,600820,2025-12-25,14:00:00,15,6.59,6.59,6.58,6.58,596100,3925024.0
2025-12-25 14:15:00,600820,2025-12-25,14:15:00,15,6.59,6.59,6.58,6.59,885800,5835608.0
2025-12-25 14:30:00,600820,2025-12-25,14:30:00,15,6.59,6.59,6.58,6.58,1773700,11676136.0
2025-12-25 14:45:00,600820,2025-12-25,14:45:00,15,6.59,6.59,6.57,6.58,1281700,8437376.0
2025-12-25 15:00:00,600820,2025-12-25,15:00:00,15,6.58,6.58,6.57,6.57,1145100,7528480.0
2025-12-26 09:45:00,600820,2025-12-26,09:45:00,15,6.57,6.61,6.55,6.6,3655800,24092244.0
2025-12-26 10:00:00,600820,2025-12-26,10:00:00,15,6.6,6.6,6.59,6.59,1066000,7032580.0
2025-12-26 10:15:00,600820,2025-12-26,10:15:00,15,6.59,6.61,6.59,6.59,1488200,9818688.0
2025-12-26 10:30:00,600820,2025-12-26,10:30:00,15,6.59,6.6,6.59,6.59,955600,6303168.0
2025-12-26 10:45:00,600820,2025-12-26,10:45:00,15,6.59,6.6,6.59,6.6,844600,5571756.0
2025-12-26 11:00:00,600820,2025-12-26,11:00:00,15,6.59,6.61,6.59,6.59,1383100,9127632.0
2025-12-26 11:15:00,600820,2025-12-26,11:15:00,15,6.59,6.61,6.59,6.59,1613400,10646332.0
2025-12-26 11:30:00,600820,2025-12-26,11:30:00,15,6.59,6.6,6.55,6.56,3476000,22851840.0
2025-12-26 13:15:00,600820,2025-12-26,13:15:00,15,6.57,6.58,6.56,6.58,1157100,7605512.0
2025-12-26 13:30:00,600820,2025-12-26,13:30:00,15,6.58,6.62,6.57,6.61,4503500,29726280.0
2025-12-26 13:45:00,600820,2025-12-26,13:45:00,15,6.61,6.64,6.6,6.63,3813800,25276416.0
2025-12-26 14:00:00,600820,2025-12-26,14:00:00,15,6.64,6.64,6.63,6.64,1466600,9733792.0
2025-12-26 14:15:00,600820,2025-12-26,14:15:00,15,6.64,6.64,6.63,6.64,1463000,9712096.0
2025-12-26 14:30:00,600820,2025-12-26,14:30:00,15,6.63,6.64,6.62,6.63,2001000,13266064.0
2025-12-26 14:45:00,600820,2025-12-26,14:45:00,15,6.63,6.63,6.62,6.63,883000,5851440.0
2025-12-26 15:00:00,600820,2025-12-26,15:00:00,15,6.62,6.63,6.62,6.63,2382400,15784224.0
2025-12-29 09:45:00,600820,2025-12-29,09:45:00,15,6.62,6.62,6.61,6.61,2465500,16307880.0
2025-12-29 10:00:00,600820,2025-12-29,10:00:00,15,6.61,6.63,6.59,6.6,2640800,17457496.0
2025-12-29 10:15:00,600820,2025-12-29,10:15:00,15,6.59,6.6,6.58,6.6,1602700,10562984.0
2025-12-29 10:30:00,600820,2025-12-29,10:30:00,15,6.59,6.64,6.59,6.64,3073400,20355252.0
2025-12-29 10:45:00,600820,2025-12-29,10:45:00,15,6.63,6.64,6.62,6.63,755600,5006052.0
2025-12-29 11:00:00,600820,2025-12-29,11:00:00,15,6.62,6.63,6.61,6.62,1501100,9933184.0
2025-12-29 11:15:00,600820,2025-12-29,11:15:00,15,6.61,6.62,6.6,6.61,534100,3533176.0
2025-12-29 11:30:00,600820,2025-12-29,11:30:00,15,6.61,6.63,6.61,6.61,990900,6556976.0
2025-12-29 13:15:00,600820,2025-12-29,13:15:00,15,6.61,6.62,6.59,6.61,2137900,14117576.0
2025-12-29 13:30:00,600820,2025-12-29,13:30:00,15,6.61,6.62,6.6,6.61,641100,4241656.0
2025-12-29 13:45:00,600820,2025-12-29,13:45:00,15,6.62,6.62,6.61,6.61,702800,4650440.0
2025-12-29 14:00:00,600820,2025-12-29,14:00:00,15,6.61,6.63,6.61,6.61,1154500,7637808.0
2025-12-29 14:15:00,600820,2025-12-29,14:15:00,15,6.62,6.62,6.61,6.62,928700,6144664.0
2025-12-29 14:30:00,600820,2025-12-29,14:30:00,15,6.62,6.62,6.6,6.61,1130300,7472504.0
2025-12-29 14:45:00,600820,2025-12-29,14:45:00,15,6.6,6.61,6.6,6.6,960800,6345552.0
2025-12-29 15:00:00,600820,2025-12-29,15:00:00,15,6.61,6.61,6.59,6.59,1777700,11734528.0
2025-12-30 09:45:00,600820,2025-12-30,09:45:00,15,6.59,6.59,6.55,6.57,2917500,19161792.0
2025-12-30 10:00:00,600820,2025-12-30,10:00:00,15,6.56,6.59,6.56,6.58,2413700,15865020.0
2025-12-30 10:15:00,600820,2025-12-30,10:15:00,15,6.59,6.6,6.58,6.59,1536000,10124344.0
2025-12-30 10:30:00,600820,2025-12-30,10:30:00,15,6.59,6.6,6.59,6.6,713000,4702744.0
2025-12-30 10:45:00,600820,2025-12-30,10:45:00,15,6.6,6.6,6.57,6.58,1739200,11446104.0
2025-12-30 11:00:00,600820,2025-12-30,11:00:00,15,6.57,6.59,6.57,6.59,790000,5199236.0
2025-12-30 11:15:00,600820,2025-12-30,11:15:00,15,6.58,6.59,6.57,6.58,909400,5983624.0
2025-12-30 11:30:00,600820,2025-12-30,11:30:00,15,6.58,6.59,6.57,6.58,534300,3514592.0
2025-12-30 13:15:00,600820,2025-12-30,13:15:00,15,6.58,6.59,6.56,6.56,1391600,9146736.0
2025-12-30 13:30:00,600820,2025-12-30,13:30:00,15,6.57,6.58,6.55,6.58,1225700,8049328.0
2025-12-30 13:45:00,600820,2025-12-30,13:45:00,15,6.58,6.58,6.56,6.57,1125500,7397520.0
2025-12-30 14:00:00,600820,2025-12-30,14:00:00,15,6.57,6.58,6.55,6.55,1139500,7479472.0
2025-12-30 14:15:00,600820,2025-12-30,14:15:00,15,6.55,6.56,6.55,6.56,1534400,10057744.0
2025-12-30 14:30:00,600820,2025-12-30,14:30:00,15,6.56,6.56,6.54,6.55,995800,6526704.0
2025-12-30 14:45:00,600820,2025-12-30,14:45:00,15,6.56,6.56,6.54,6.55,1111000,7269360.0
2025-12-30 15:00:00,600820,2025-12-30,15:00:00,15,6.54,6.55,6.53,6.54,1792100,11728096.0
2025-12-31 09:45:00,600820,2025-12-31,09:45:00,15,6.56,6.57,6.55,6.56,1575700,10339536.0
2025-12-31 10:00:00,600820,2025-12-31,10:00:00,15,6.55,6.59,6.54,6.58,2299300,15106560.0
2025-12-31 10:15:00,600820,2025-12-31,10:15:00,15,6.57,6.58,6.56,6.57,723600,4755484.0
2025-12-31 10:30:00,600820,2025-12-31,10:30:00,15,6.57,6.59,6.57,6.57,1292400,8500932.0
2025-12-31 10:45:00,600820,2025-12-31,10:45:00,15,6.58,6.59,6.57,6.58,1445900,9511104.0
2025-12-31 11:00:00,600820,2025-12-31,11:00:00,15,6.58,6.59,6.55,6.56,1563300,10266024.0
2025-12-31 11:15:00,600820,2025-12-31,11:15:00,15,6.55,6.56,6.54,6.55,1819700,11918416.0
2025-12-31 11:30:00,600820,2025-12-31,11:30:00,15,6.54,6.55,6.53,6.54,1998400,13071552.0
2025-12-31 13:15:00,600820,2025-12-31,13:15:00,15,6.53,6.54,6.5,6.51,3417500,22270712.0
2025-12-31 13:30:00,600820,2025-12-31,13:30:00,15,6.51,6.53,6.5,6.52,2642000,17206104.0
2025-12-31 13:45:00,600820,2025-12-31,13:45:00,15,6.53,6.54,6.52,6.52,1329300,8678312.0
2025-12-31 14:00:00,600820,2025-12-31,14:00:00,15,6.52,6.53,6.5,6.51,1916400,12486568.0
2025-12-31 14:15:00,600820,2025-12-31,14:15:00,15,6.51,6.51,6.49,6.49,3361600,21849152.0
2025-12-31 14:30:00,600820,2025-12-31,14:30:00,15,6.49,6.5,6.47,6.48,2337800,15154128.0
2025-12-31 14:45:00,600820,2025-12-31,14:45:00,15,6.48,6.5,6.47,6.49,2989200,19377344.0
2025-12-31 15:00:00,600820,2025-12-31,15:00:00,15,6.5,6.5,6.48,6.5,1998300,12979296.0
2026-01-05 09:45:00,600820,2026-01-05,09:45:00,15,6.5,6.5,6.46,6.46,3586000,23238998.0
2026-01-05 10:00:00,600820,2026-01-05,10:00:00,15,6.47,6.5,6.47,6.48,2625300,17018465.0
2026-01-05 10:15:00,600820,2026-01-05,10:15:00,15,6.49,6.5,6.45,6.47,3165500,20478848.0
2026-01-05 10:30:00,600820,2026-01-05,10:30:00,15,6.47,6.48,6.46,6.48,1861900,12053860.0
2026-01-05 10:45:00,600820,2026-01-05,10:45:00,15,6.47,6.48,6.46,6.46,1987000,12851298.0
2026-01-05 11:00:00,600820,2026-01-05,11:00:00,15,6.46,6.48,6.46,6.48,1155900,7481372.0
2026-01-05 11:15:00,600820,2026-01-05,11:15:00,15,6.48,6.49,6.47,6.49,1012600,6561848.0
2026-01-05 11:30:00,600820,2026-01-05,11:30:00,15,6.49,6.49,6.48,6.48,892702,5788867.0
2026-01-05 13:15:00,600820,2026-01-05,13:15:00,15,6.48,6.5,6.48,6.49,1222650,7937309.0
2026-01-05 13:30:00,600820,2026-01-05,13:30:00,15,6.5,6.5,6.45,6.47,2529700,16373598.0
2026-01-05 13:45:00,600820,2026-01-05,13:45:00,15,6.47,6.47,6.44,6.46,2569500,16587592.0
2026-01-05 14:00:00,600820,2026-01-05,14:00:00,15,6.46,6.46,6.45,6.45,1220900,7878251.0
2026-01-05 14:15:00,600820,2026-01-05,14:15:00,15,6.45,6.47,6.45,6.46,998700,6454089.0
2026-01-05 14:30:00,600820,2026-01-05,14:30:00,15,6.47,6.48,6.46,6.48,1179100,7632823.0
2026-01-05 14:45:00,600820,2026-01-05,14:45:00,15,6.48,6.48,6.46,6.47,1298800,8406941.0
2026-01-05 15:00:00,600820,2026-01-05,15:00:00,15,6.46,6.48,6.46,6.47,1327991,8593970.0
2026-01-06 09:45:00,600820,2026-01-06,09:45:00,15,6.47,6.49,6.46,6.48,3166450,20495260.0
2026-01-06 10:00:00,600820,2026-01-06,10:00:00,15,6.48,6.51,6.48,6.49,2765433,17965943.0
2026-01-06 10:15:00,600820,2026-01-06,10:15:00,15,6.49,6.51,6.49,6.49,1482900,9634475.0
2026-01-06 10:30:00,600820,2026-01-06,10:30:00,15,6.49,6.5,6.48,6.49,1836554,11925263.0
2026-01-06 10:45:00,600820,2026-01-06,10:45:00,15,6.48,6.49,6.47,6.49,2018769,13081877.0
2026-01-06 11:00:00,600820,2026-01-06,11:00:00,15,6.49,6.5,6.47,6.49,1589444,10308232.0
2026-01-06 11:15:00,600820,2026-01-06,11:15:00,15,6.48,6.49,6.48,6.49,729900,4733808.0
2026-01-06 11:30:00,600820,2026-01-06,11:30:00,15,6.49,6.49,6.48,6.49,1117800,7251538.0
2026-01-06 13:15:00,600820,2026-01-06,13:15:00,15,6.49,6.49,6.48,6.49,977200,6336137.0
2026-01-06 13:30:00,600820,2026-01-06,13:30:00,15,6.49,6.49,6.48,6.49,566800,3676003.0
2026-01-06 13:45:00,600820,2026-01-06,13:45:00,15,6.49,6.49,6.47,6.47,1541100,9986447.0
2026-01-06 14:00:00,600820,2026-01-06,14:00:00,15,6.47,6.49,6.47,6.48,1379800,8947812.0
2026-01-06 14:15:00,600820,2026-01-06,14:15:00,15,6.48,6.5,6.48,6.5,1052500,6832224.0
2026-01-06 14:30:00,600820,2026-01-06,14:30:00,15,6.5,6.51,6.49,6.5,2595448,16866750.0
2026-01-06 14:45:00,600820,2026-01-06,14:45:00,15,6.5,6.5,6.49,6.5,725600,4714193.0
2026-01-06 15:00:00,600820,2026-01-06,15:00:00,15,6.5,6.5,6.49,6.5,2205800,14329838.0
2026-01-07 09:45:00,600820,2026-01-07,09:45:00,15,6.51,6.51,6.49,6.51,2320900,15085617.0
2026-01-07 10:00:00,600820,2026-01-07,10:00:00,15,6.51,6.6,6.5,6.58,7272244,47683501.0
2026-01-07 10:15:00,600820,2026-01-07,10:15:00,15,6.57,6.58,6.55,6.55,1995400,13094747.0
2026-01-07 10:30:00,600820,2026-01-07,10:30:00,15,6.55,6.56,6.53,6.54,1895300,12402555.0
2026-01-07 10:45:00,600820,2026-01-07,10:45:00,15,6.55,6.55,6.54,6.54,442081,2893541.0
2026-01-07 11:00:00,600820,2026-01-07,11:00:00,15,6.54,6.55,6.53,6.53,705019,4610032.0
2026-01-07 11:15:00,600820,2026-01-07,11:15:00,15,6.53,6.54,6.52,6.53,1230400,8035347.0
2026-01-07 11:30:00,600820,2026-01-07,11:30:00,15,6.53,6.55,6.53,6.53,900100,5885068.0
2026-01-07 13:15:00,600820,2026-01-07,13:15:00,15,6.53,6.54,6.52,6.53,670300,4377905.0
2026-01-07 13:30:00,600820,2026-01-07,13:30:00,15,6.53,6.53,6.5,6.51,1533100,9990304.0
2026-01-07 13:45:00,600820,2026-01-07,13:45:00,15,6.51,6.52,6.5,6.51,1165684,7587256.0
2026-01-07 14:00:00,600820,2026-01-07,14:00:00,15,6.51,6.52,6.5,6.51,788600,5133524.0
