datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-22 14:00:00,600470,2025-12-22,14:00:00,15,6.01,6.02,6.0,6.0,342600,2059320.0
2025-12-22 14:15:00,600470,2025-12-22,14:15:00,15,6.0,6.02,6.0,6.01,392600,2358736.0
2025-12-22 14:30:00,600470,2025-12-22,14:30:00,15,6.01,6.02,6.01,6.02,555800,3344172.0
2025-12-22 14:45:00,600470,2025-12-22,14:45:00,15,6.02,6.02,6.0,6.01,577100,3467416.0
2025-12-22 15:00:00,600470,2025-12-22,15:00:00,15,6.01,6.02,6.0,6.02,729300,4380724.0
2025-12-23 09:45:00,600470,2025-12-23,09:45:00,15,6.01,6.03,5.95,5.96,1802400,10793564.0
2025-12-23 10:00:00,600470,2025-12-23,10:00:00,15,5.96,5.99,5.94,5.98,1491900,8891146.0
2025-12-23 10:15:00,600470,2025-12-23,10:15:00,15,5.98,5.99,5.95,5.98,1023700,6109158.0
2025-12-23 10:30:00,600470,2025-12-23,10:30:00,15,5.97,6.02,5.96,6.01,916200,5480716.0
2025-12-23 10:45:00,600470,2025-12-23,10:45:00,15,6.0,6.03,5.99,6.02,693400,4166008.0
2025-12-23 11:00:00,600470,2025-12-23,11:00:00,15,6.02,6.03,6.01,6.01,306100,1842888.0
2025-12-23 11:15:00,600470,2025-12-23,11:15:00,15,6.02,6.05,6.0,6.04,717000,4320288.0
2025-12-23 11:30:00,600470,2025-12-23,11:30:00,15,6.05,6.07,6.04,6.07,699000,4231068.0
2025-12-23 13:15:00,600470,2025-12-23,13:15:00,15,6.07,6.07,6.04,6.04,1222600,7408308.0
2025-12-23 13:30:00,600470,2025-12-23,13:30:00,15,6.04,6.06,6.03,6.03,445400,2690896.0
2025-12-23 13:45:00,600470,2025-12-23,13:45:00,15,6.03,6.04,6.02,6.03,202900,1223392.0
2025-12-23 14:00:00,600470,2025-12-23,14:00:00,15,6.03,6.03,6.01,6.01,369500,2222876.0
2025-12-23 14:15:00,600470,2025-12-23,14:15:00,15,6.02,6.04,6.01,6.02,300100,1808556.0
2025-12-23 14:30:00,600470,2025-12-23,14:30:00,15,6.02,6.03,6.02,6.03,286800,1727876.0
2025-12-23 14:45:00,600470,2025-12-23,14:45:00,15,6.02,6.03,6.01,6.02,616700,3714040.0
2025-12-23 15:00:00,600470,2025-12-23,15:00:00,15,6.03,6.06,6.02,6.06,1535800,9278292.0
2025-12-24 09:45:00,600470,2025-12-24,09:45:00,15,6.02,6.06,5.99,6.03,1403100,8445275.0
2025-12-24 10:00:00,600470,2025-12-24,10:00:00,15,6.03,6.08,6.01,6.06,1873100,11322843.0
2025-12-24 10:15:00,600470,2025-12-24,10:15:00,15,6.07,6.08,6.0,6.01,1240000,7499758.0
2025-12-24 10:30:00,600470,2025-12-24,10:30:00,15,6.01,6.04,6.0,6.02,820100,4934538.0
2025-12-24 10:45:00,600470,2025-12-24,10:45:00,15,6.02,6.05,6.02,6.05,421700,2547218.0
2025-12-24 11:00:00,600470,2025-12-24,11:00:00,15,6.05,6.07,6.05,6.05,392500,2376628.0
2025-12-24 11:15:00,600470,2025-12-24,11:15:00,15,6.05,6.07,6.05,6.07,475300,2880628.0
2025-12-24 11:30:00,600470,2025-12-24,11:30:00,15,6.06,6.07,6.05,6.06,553500,3356228.0
2025-12-24 13:15:00,600470,2025-12-24,13:15:00,15,6.06,6.07,6.04,6.04,271200,1639980.0
2025-12-24 13:30:00,600470,2025-12-24,13:30:00,15,6.04,6.07,6.03,6.07,650900,3938456.0
2025-12-24 13:45:00,600470,2025-12-24,13:45:00,15,6.06,6.07,6.05,6.06,244800,1482736.0
2025-12-24 14:00:00,600470,2025-12-24,14:00:00,15,6.06,6.06,6.04,6.05,357100,2161036.0
2025-12-24 14:15:00,600470,2025-12-24,14:15:00,15,6.06,6.06,6.05,6.06,535400,3240068.0
2025-12-24 14:30:00,600470,2025-12-24,14:30:00,15,6.05,6.07,6.05,6.06,296400,1796172.0
2025-12-24 14:45:00,600470,2025-12-24,14:45:00,15,6.07,6.07,6.04,6.04,777600,4708560.0
2025-12-24 15:00:00,600470,2025-12-24,15:00:00,15,6.05,6.06,6.04,6.05,1008100,6099268.0
2025-12-25 09:45:00,600470,2025-12-25,09:45:00,15,6.03,6.05,5.99,6.05,1672700,10065328.0
2025-12-25 10:00:00,600470,2025-12-25,10:00:00,15,6.04,6.08,6.03,6.06,1117700,6771168.0
2025-12-25 10:15:00,600470,2025-12-25,10:15:00,15,6.06,6.08,6.05,6.06,1032200,6267520.0
2025-12-25 10:30:00,600470,2025-12-25,10:30:00,15,6.05,6.09,6.05,6.09,746100,4530590.0
2025-12-25 10:45:00,600470,2025-12-25,10:45:00,15,6.08,6.13,6.08,6.13,1407400,8588754.0
2025-12-25 11:00:00,600470,2025-12-25,11:00:00,15,6.13,6.13,6.11,6.12,471900,2888828.0
2025-12-25 11:15:00,600470,2025-12-25,11:15:00,15,6.12,6.15,6.11,6.11,765400,4690388.0
2025-12-25 11:30:00,600470,2025-12-25,11:30:00,15,6.11,6.13,6.1,6.1,654100,3997664.0
2025-12-25 13:15:00,600470,2025-12-25,13:15:00,15,6.11,6.12,6.1,6.12,386700,2362804.0
2025-12-25 13:30:00,600470,2025-12-25,13:30:00,15,6.12,6.13,6.11,6.13,268800,1645732.0
2025-12-25 13:45:00,600470,2025-12-25,13:45:00,15,6.12,6.13,6.12,6.13,322600,1974996.0
2025-12-25 14:00:00,600470,2025-12-25,14:00:00,15,6.13,6.14,6.12,6.13,455000,2788012.0
2025-12-25 14:15:00,600470,2025-12-25,14:15:00,15,6.13,6.14,6.13,6.13,291600,1788408.0
2025-12-25 14:30:00,600470,2025-12-25,14:30:00,15,6.14,6.14,6.13,6.13,449200,2755460.0
2025-12-25 14:45:00,600470,2025-12-25,14:45:00,15,6.14,6.14,6.12,6.12,613100,3758088.0
2025-12-25 15:00:00,600470,2025-12-25,15:00:00,15,6.13,6.15,6.12,6.13,1027200,6304164.0
2025-12-26 09:45:00,600470,2025-12-26,09:45:00,15,6.13,6.28,6.13,6.22,4167400,25925592.0
2025-12-26 10:00:00,600470,2025-12-26,10:00:00,15,6.21,6.22,6.16,6.17,1016600,6285744.0
2025-12-26 10:15:00,600470,2025-12-26,10:15:00,15,6.17,6.17,6.14,6.16,905000,5573392.0
2025-12-26 10:30:00,600470,2025-12-26,10:30:00,15,6.16,6.22,6.15,6.21,958400,5935860.0
2025-12-26 10:45:00,600470,2025-12-26,10:45:00,15,6.2,6.24,6.2,6.23,1025600,6384484.0
2025-12-26 11:00:00,600470,2025-12-26,11:00:00,15,6.23,6.27,6.22,6.25,1127900,7041584.0
2025-12-26 11:15:00,600470,2025-12-26,11:15:00,15,6.25,6.29,6.25,6.26,1499400,9395764.0
2025-12-26 11:30:00,600470,2025-12-26,11:30:00,15,6.26,6.27,6.19,6.21,1492300,9286404.0
2025-12-26 13:15:00,600470,2025-12-26,13:15:00,15,6.21,6.24,6.21,6.23,595200,3704336.0
2025-12-26 13:30:00,600470,2025-12-26,13:30:00,15,6.23,6.27,6.23,6.25,831000,5191688.0
2025-12-26 13:45:00,600470,2025-12-26,13:45:00,15,6.24,6.25,6.24,6.25,354900,2215856.0
2025-12-26 14:00:00,600470,2025-12-26,14:00:00,15,6.25,6.26,6.24,6.24,441600,2760832.0
2025-12-26 14:15:00,600470,2025-12-26,14:15:00,15,6.25,6.26,6.23,6.23,519700,3246336.0
2025-12-26 14:30:00,600470,2025-12-26,14:30:00,15,6.23,6.32,6.23,6.27,3486500,21905112.0
2025-12-26 14:45:00,600470,2025-12-26,14:45:00,15,6.26,6.28,6.26,6.28,891000,5586408.0
2025-12-26 15:00:00,600470,2025-12-26,15:00:00,15,6.28,6.28,6.26,6.27,989100,6200016.0
2025-12-29 09:45:00,600470,2025-12-29,09:45:00,15,6.28,6.28,6.15,6.15,3458600,21436204.0
2025-12-29 10:00:00,600470,2025-12-29,10:00:00,15,6.15,6.21,6.12,6.21,2516400,15480912.0
2025-12-29 10:15:00,600470,2025-12-29,10:15:00,15,6.2,6.22,6.18,6.18,722000,4478508.0
2025-12-29 10:30:00,600470,2025-12-29,10:30:00,15,6.18,6.19,6.17,6.17,567000,3503516.0
2025-12-29 10:45:00,600470,2025-12-29,10:45:00,15,6.18,6.19,6.15,6.19,529700,3268228.0
2025-12-29 11:00:00,600470,2025-12-29,11:00:00,15,6.19,6.19,6.16,6.16,309900,1914928.0
2025-12-29 11:15:00,600470,2025-12-29,11:15:00,15,6.17,6.17,6.15,6.16,384100,2365948.0
2025-12-29 11:30:00,600470,2025-12-29,11:30:00,15,6.16,6.17,6.15,6.15,240800,1482716.0
2025-12-29 13:15:00,600470,2025-12-29,13:15:00,15,6.15,6.16,6.13,6.14,377600,2319824.0
2025-12-29 13:30:00,600470,2025-12-29,13:30:00,15,6.15,6.15,6.14,6.15,267800,1646172.0
2025-12-29 13:45:00,600470,2025-12-29,13:45:00,15,6.15,6.16,6.14,6.15,280000,1721792.0
2025-12-29 14:00:00,600470,2025-12-29,14:00:00,15,6.15,6.17,6.14,6.15,312600,1925632.0
2025-12-29 14:15:00,600470,2025-12-29,14:15:00,15,6.15,6.17,6.14,6.17,418200,2575144.0
2025-12-29 14:30:00,600470,2025-12-29,14:30:00,15,6.16,6.17,6.14,6.15,506400,3117676.0
2025-12-29 14:45:00,600470,2025-12-29,14:45:00,15,6.15,6.16,6.14,6.15,714500,4392688.0
2025-12-29 15:00:00,600470,2025-12-29,15:00:00,15,6.15,6.16,6.14,6.15,736700,4529864.0
2025-12-30 09:45:00,600470,2025-12-30,09:45:00,15,6.1,6.15,5.99,6.0,3424700,20696920.0
2025-12-30 10:00:00,600470,2025-12-30,10:00:00,15,5.99,6.05,5.96,6.05,1588400,9527276.0
2025-12-30 10:15:00,600470,2025-12-30,10:15:00,15,6.05,6.11,6.04,6.08,1500400,9123124.0
2025-12-30 10:30:00,600470,2025-12-30,10:30:00,15,6.07,6.11,6.06,6.11,755300,4602192.0
2025-12-30 10:45:00,600470,2025-12-30,10:45:00,15,6.11,6.13,6.1,6.12,607600,3714800.0
2025-12-30 11:00:00,600470,2025-12-30,11:00:00,15,6.12,6.17,6.12,6.15,990600,6088204.0
2025-12-30 11:15:00,600470,2025-12-30,11:15:00,15,6.15,6.17,6.14,6.16,447900,2756760.0
2025-12-30 11:30:00,600470,2025-12-30,11:30:00,15,6.16,6.17,6.14,6.16,497900,3065220.0
2025-12-30 13:15:00,600470,2025-12-30,13:15:00,15,6.16,6.19,6.15,6.16,966800,5964080.0
2025-12-30 13:30:00,600470,2025-12-30,13:30:00,15,6.16,6.17,6.14,6.14,923000,5678776.0
2025-12-30 13:45:00,600470,2025-12-30,13:45:00,15,6.15,6.15,6.11,6.11,415800,2548632.0
2025-12-30 14:00:00,600470,2025-12-30,14:00:00,15,6.11,6.13,6.09,6.1,463600,2833792.0
2025-12-30 14:15:00,600470,2025-12-30,14:15:00,15,6.09,6.1,6.08,6.09,490600,2986872.0
2025-12-30 14:30:00,600470,2025-12-30,14:30:00,15,6.09,6.11,6.09,6.09,258300,1575088.0
2025-12-30 14:45:00,600470,2025-12-30,14:45:00,15,6.09,6.1,6.08,6.09,787500,4794720.0
2025-12-30 15:00:00,600470,2025-12-30,15:00:00,15,6.09,6.1,6.07,6.08,900500,5479600.0
2025-12-31 09:45:00,600470,2025-12-31,09:45:00,15,6.1,6.1,5.96,5.97,3153000,18948662.0
2025-12-31 10:00:00,600470,2025-12-31,10:00:00,15,5.96,6.01,5.94,5.94,2619700,15609750.0
2025-12-31 10:15:00,600470,2025-12-31,10:15:00,15,5.94,5.96,5.92,5.93,1431300,8495368.0
2025-12-31 10:30:00,600470,2025-12-31,10:30:00,15,5.92,5.99,5.92,5.98,1037800,6172976.0
2025-12-31 10:45:00,600470,2025-12-31,10:45:00,15,5.98,6.01,5.97,5.97,723100,4327624.0
2025-12-31 11:00:00,600470,2025-12-31,11:00:00,15,5.97,5.99,5.97,5.97,306800,1834476.0
2025-12-31 11:15:00,600470,2025-12-31,11:15:00,15,5.97,6.0,5.96,5.98,1141300,6825336.0
2025-12-31 11:30:00,600470,2025-12-31,11:30:00,15,5.98,5.98,5.96,5.97,273900,1635404.0
2025-12-31 13:15:00,600470,2025-12-31,13:15:00,15,5.96,5.98,5.96,5.97,351900,2100496.0
2025-12-31 13:30:00,600470,2025-12-31,13:30:00,15,5.97,6.01,5.97,6.01,526100,3155196.0
2025-12-31 13:45:00,600470,2025-12-31,13:45:00,15,6.0,6.0,5.98,6.0,233600,1399504.0
2025-12-31 14:00:00,600470,2025-12-31,14:00:00,15,6.0,6.0,5.99,5.99,265100,1589200.0
2025-12-31 14:15:00,600470,2025-12-31,14:15:00,15,6.0,6.02,5.99,6.0,567200,3406352.0
2025-12-31 14:30:00,600470,2025-12-31,14:30:00,15,6.01,6.01,5.99,5.99,497700,2985496.0
2025-12-31 14:45:00,600470,2025-12-31,14:45:00,15,6.0,6.0,5.98,5.99,532300,3187600.0
2025-12-31 15:00:00,600470,2025-12-31,15:00:00,15,5.99,6.0,5.98,5.98,642600,3846776.0
2026-01-05 09:45:00,600470,2026-01-05,09:45:00,15,6.02,6.08,6.01,6.02,2881900,17401784.0
2026-01-05 10:00:00,600470,2026-01-05,10:00:00,15,6.02,6.08,6.02,6.07,1564200,9473396.0
2026-01-05 10:15:00,600470,2026-01-05,10:15:00,15,6.07,6.08,6.02,6.02,820400,4961465.0
2026-01-05 10:30:00,600470,2026-01-05,10:30:00,15,6.03,6.06,6.02,6.05,707700,4272872.0
2026-01-05 10:45:00,600470,2026-01-05,10:45:00,15,6.05,6.05,6.03,6.04,380500,2297794.0
2026-01-05 11:00:00,600470,2026-01-05,11:00:00,15,6.04,6.07,6.04,6.06,423001,2560893.0
2026-01-05 11:15:00,600470,2026-01-05,11:15:00,15,6.06,6.07,6.03,6.03,618599,3743508.0
2026-01-05 11:30:00,600470,2026-01-05,11:30:00,15,6.03,6.04,6.03,6.04,603400,3643451.0
2026-01-05 13:15:00,600470,2026-01-05,13:15:00,15,6.04,6.04,6.02,6.02,687500,4146043.0
2026-01-05 13:30:00,600470,2026-01-05,13:30:00,15,6.03,6.04,6.02,6.03,852300,5138457.0
2026-01-05 13:45:00,600470,2026-01-05,13:45:00,15,6.03,6.05,6.02,6.02,434000,2617761.0
2026-01-05 14:00:00,600470,2026-01-05,14:00:00,15,6.02,6.03,6.02,6.02,208900,1258040.0
2026-01-05 14:15:00,600470,2026-01-05,14:15:00,15,6.02,6.03,6.01,6.02,592414,3565744.0
2026-01-05 14:30:00,600470,2026-01-05,14:30:00,15,6.02,6.03,6.01,6.02,392400,2361499.0
2026-01-05 14:45:00,600470,2026-01-05,14:45:00,15,6.02,6.02,6.0,6.0,1044500,6276287.0
2026-01-05 15:00:00,600470,2026-01-05,15:00:00,15,6.01,6.02,6.0,6.01,891101,5354042.0
2026-01-06 09:45:00,600470,2026-01-06,09:45:00,15,6.02,6.11,6.0,6.06,2538680,15407799.0
2026-01-06 10:00:00,600470,2026-01-06,10:00:00,15,6.07,6.16,6.05,6.15,2869700,17541698.0
2026-01-06 10:15:00,600470,2026-01-06,10:15:00,15,6.16,6.21,6.15,6.2,2844300,17603235.0
2026-01-06 10:30:00,600470,2026-01-06,10:30:00,15,6.2,6.21,6.17,6.18,972600,6017540.0
2026-01-06 10:45:00,600470,2026-01-06,10:45:00,15,6.18,6.21,6.18,6.19,1723900,10678149.0
2026-01-06 11:00:00,600470,2026-01-06,11:00:00,15,6.19,6.23,6.19,6.19,1647300,10227510.0
2026-01-06 11:15:00,600470,2026-01-06,11:15:00,15,6.19,6.21,6.18,6.2,652600,4039575.0
2026-01-06 11:30:00,600470,2026-01-06,11:30:00,15,6.19,6.22,6.18,6.21,1157401,7179045.0
2026-01-06 13:15:00,600470,2026-01-06,13:15:00,15,6.21,6.3,6.2,6.28,2491400,15611139.0
2026-01-06 13:30:00,600470,2026-01-06,13:30:00,15,6.28,6.3,6.26,6.27,1387000,8711804.0
2026-01-06 13:45:00,600470,2026-01-06,13:45:00,15,6.28,6.29,6.23,6.23,1727100,10818933.0
2026-01-06 14:00:00,600470,2026-01-06,14:00:00,15,6.23,6.26,6.22,6.24,897300,5596051.0
2026-01-06 14:15:00,600470,2026-01-06,14:15:00,15,6.25,6.27,6.24,6.27,575000,3596907.0
2026-01-06 14:30:00,600470,2026-01-06,14:30:00,15,6.26,6.27,6.25,6.26,549975,3442342.0
2026-01-06 14:45:00,600470,2026-01-06,14:45:00,15,6.25,6.26,6.24,6.25,1096800,6855015.0
2026-01-06 15:00:00,600470,2026-01-06,15:00:00,15,6.25,6.28,6.24,6.28,2160700,13532116.0
2026-01-07 09:45:00,600470,2026-01-07,09:45:00,15,6.23,6.32,6.23,6.23,3556901,22277846.0
2026-01-07 10:00:00,600470,2026-01-07,10:00:00,15,6.23,6.24,6.18,6.19,2243400,13932552.0
2026-01-07 10:15:00,600470,2026-01-07,10:15:00,15,6.19,6.2,6.16,6.17,1799100,11107207.0
2026-01-07 10:30:00,600470,2026-01-07,10:30:00,15,6.17,6.17,6.12,6.14,1608400,9881723.0
2026-01-07 10:45:00,600470,2026-01-07,10:45:00,15,6.13,6.15,6.12,6.13,1075000,6597981.0
2026-01-07 11:00:00,600470,2026-01-07,11:00:00,15,6.13,6.16,6.13,6.15,939600,5777829.0
2026-01-07 11:15:00,600470,2026-01-07,11:15:00,15,6.15,6.16,6.14,6.15,405924,2494662.0
2026-01-07 11:30:00,600470,2026-01-07,11:30:00,15,6.15,6.19,6.14,6.18,580900,3582515.0
2026-01-07 13:15:00,600470,2026-01-07,13:15:00,15,6.18,6.21,6.17,6.19,833600,5159707.0
2026-01-07 13:30:00,600470,2026-01-07,13:30:00,15,6.19,6.21,6.17,6.18,483400,2993841.0
2026-01-07 13:45:00,600470,2026-01-07,13:45:00,15,6.18,6.19,6.16,6.18,542400,3350109.0
2026-01-07 14:00:00,600470,2026-01-07,14:00:00,15,6.18,6.2,6.16,6.19,508132,3140282.0
2026-01-07 14:15:00,600470,2026-01-07,14:15:00,15,6.19,6.21,6.19,6.2,418100,2591404.0
2026-01-07 14:30:00,600470,2026-01-07,14:30:00,15,6.2,6.21,6.19,6.2,662900,4110956.0
2026-01-07 14:45:00,600470,2026-01-07,14:45:00,15,6.2,6.2,6.17,6.18,842200,5206158.0
2026-01-07 15:00:00,600470,2026-01-07,15:00:00,15,6.17,6.18,6.16,6.18,1120000,6912141.0
2026-01-08 09:45:00,600470,2026-01-08,09:45:00,15,6.16,6.22,6.15,6.17,2110400,13039763.0
2026-01-08 10:00:00,600470,2026-01-08,10:00:00,15,6.17,6.2,6.16,6.17,804300,4972480.0
2026-01-08 10:15:00,600470,2026-01-08,10:15:00,15,6.17,6.2,6.16,6.18,804200,4968447.0
2026-01-08 10:30:00,600470,2026-01-08,10:30:00,15,6.19,6.19,6.16,6.16,469100,2896412.0
2026-01-08 10:45:00,600470,2026-01-08,10:45:00,15,6.17,6.18,6.16,6.17,498500,3074389.0
2026-01-08 11:00:00,600470,2026-01-08,11:00:00,15,6.18,6.19,6.17,6.18,422100,2609196.0
2026-01-08 11:15:00,600470,2026-01-08,11:15:00,15,6.18,6.19,6.16,6.16,398800,2461550.0
2026-01-08 11:30:00,600470,2026-01-08,11:30:00,15,6.16,6.18,6.16,6.16,647000,3990450.0
2026-01-08 13:15:00,600470,2026-01-08,13:15:00,15,6.16,6.2,6.16,6.2,591024,3651276.0
2026-01-08 13:30:00,600470,2026-01-08,13:30:00,15,6.2,6.26,6.2,6.24,1792500,11173115.0
2026-01-08 13:45:00,600470,2026-01-08,13:45:00,15,6.24,6.24,6.2,6.2,1113100,6916863.0
2026-01-08 14:00:00,600470,2026-01-08,14:00:00,15,6.21,6.22,6.2,6.21,328100,2036676.0
2026-01-08 14:15:00,600470,2026-01-08,14:15:00,15,6.21,6.22,6.17,6.17,790100,4896065.0
2026-01-08 14:30:00,600470,2026-01-08,14:30:00,15,6.17,6.2,6.17,6.19,666000,4121200.0
2026-01-08 14:45:00,600470,2026-01-08,14:45:00,15,6.19,6.2,6.18,6.19,748400,4632530.0
2026-01-08 15:00:00,600470,2026-01-08,15:00:00,15,6.19,6.19,6.18,6.19,897500,5550645.0
2026-01-09 09:45:00,600470,2026-01-09,09:45:00,15,6.19,6.21,6.16,6.17,2624000,16197514.0
2026-01-09 10:00:00,600470,2026-01-09,10:00:00,15,6.18,6.18,6.14,6.15,1574500,9690601.0
2026-01-09 10:15:00,600470,2026-01-09,10:15:00,15,6.15,6.18,6.15,6.15,962200,5929885.0
2026-01-09 10:30:00,600470,2026-01-09,10:30:00,15,6.16,6.17,6.14,6.15,993100,6112712.0
2026-01-09 10:45:00,600470,2026-01-09,10:45:00,15,6.15,6.18,6.14,6.18,1019100,6266676.0
2026-01-09 11:00:00,600470,2026-01-09,11:00:00,15,6.18,6.18,6.16,6.17,407901,2517090.0
2026-01-09 11:15:00,600470,2026-01-09,11:15:00,15,6.17,6.17,6.12,6.15,1796701,11028982.0
2026-01-09 11:30:00,600470,2026-01-09,11:30:00,15,6.15,6.15,6.09,6.11,1311599,8021529.0
2026-01-09 13:15:00,600470,2026-01-09,13:15:00,15,6.11,6.12,6.09,6.11,777100,4745202.0
2026-01-09 13:30:00,600470,2026-01-09,13:30:00,15,6.11,6.12,6.1,6.12,504700,3082224.0
2026-01-09 13:45:00,600470,2026-01-09,13:45:00,15,6.12,6.14,6.11,6.12,423100,2590752.0
2026-01-09 14:00:00,600470,2026-01-09,14:00:00,15,6.12,6.13,6.12,6.13,360500,2208102.0
2026-01-09 14:15:00,600470,2026-01-09,14:15:00,15,6.13,6.15,6.13,6.15,465200,2857128.0
2026-01-09 14:30:00,600470,2026-01-09,14:30:00,15,6.15,6.16,6.14,6.16,651101,4006260.0
2026-01-09 14:45:00,600470,2026-01-09,14:45:00,15,6.16,6.19,6.15,6.18,1562300,9638724.0
2026-01-09 15:00:00,600470,2026-01-09,15:00:00,15,6.18,6.19,6.18,6.18,1271221,7860678.0
2026-01-12 09:45:00,600470,2026-01-12,09:45:00,15,6.18,6.19,6.11,6.12,2506921,15414063.0
2026-01-12 10:00:00,600470,2026-01-12,10:00:00,15,6.12,6.17,6.11,6.15,1925500,11824043.0
2026-01-12 10:15:00,600470,2026-01-12,10:15:00,15,6.14,6.16,6.13,6.15,1018000,6253441.0
2026-01-12 10:30:00,600470,2026-01-12,10:30:00,15,6.16,6.16,6.13,6.15,729500,4482459.0
2026-01-12 10:45:00,600470,2026-01-12,10:45:00,15,6.15,6.17,6.14,6.16,712900,4391549.0
2026-01-12 11:00:00,600470,2026-01-12,11:00:00,15,6.16,6.17,6.14,6.14,663300,4081555.0
2026-01-12 11:15:00,600470,2026-01-12,11:15:00,15,6.14,6.16,6.14,6.16,517300,3182963.0
2026-01-12 11:30:00,600470,2026-01-12,11:30:00,15,6.15,6.16,6.15,6.16,444900,2737583.0
2026-01-12 13:15:00,600470,2026-01-12,13:15:00,15,6.16,6.18,6.15,6.16,1149801,7086868.0
2026-01-12 13:30:00,600470,2026-01-12,13:30:00,15,6.16,6.17,6.14,6.15,829000,5101094.0
2026-01-12 13:45:00,600470,2026-01-12,13:45:00,15,6.14,6.16,6.13,6.13,1245000,7650706.0
2026-01-12 14:00:00,600470,2026-01-12,14:00:00,15,6.13,6.15,6.13,6.14,393300,2415554.0
2026-01-12 14:15:00,600470,2026-01-12,14:15:00,15,6.14,6.15,6.13,6.14,1019900,6263216.0
2026-01-12 14:30:00,600470,2026-01-12,14:30:00,15,6.14,6.15,6.14,6.15,615700,3784289.0
2026-01-12 14:45:00,600470,2026-01-12,14:45:00,15,6.14,6.15,6.14,6.14,1791500,11005178.0
2026-01-12 15:00:00,600470,2026-01-12,15:00:00,15,6.14,6.15,6.13,6.14,2153300,13218748.0
2026-01-13 09:45:00,600470,2026-01-13,09:45:00,15,6.15,6.17,6.09,6.16,4342816,26640882.0
2026-01-13 10:00:00,600470,2026-01-13,10:00:00,15,6.16,6.19,6.13,6.16,2093600,12905274.0
2026-01-13 10:15:00,600470,2026-01-13,10:15:00,15,6.16,6.18,6.15,6.16,956101,5892026.0
2026-01-13 10:30:00,600470,2026-01-13,10:30:00,15,6.16,6.18,6.15,6.18,938300,5785804.0
2026-01-13 10:45:00,600470,2026-01-13,10:45:00,15,6.18,6.19,6.14,6.18,1471200,9074184.0
2026-01-13 11:00:00,600470,2026-01-13,11:00:00,15,6.18,6.19,6.17,6.19,595600,3681486.0
2026-01-13 11:15:00,600470,2026-01-13,11:15:00,15,6.19,6.2,6.18,6.2,1037100,6422511.0
2026-01-13 11:30:00,600470,2026-01-13,11:30:00,15,6.2,6.2,6.16,6.17,935100,5783576.0
2026-01-13 13:15:00,600470,2026-01-13,13:15:00,15,6.17,6.17,6.13,6.14,993100,6110465.0
2026-01-13 13:30:00,600470,2026-01-13,13:30:00,15,6.14,6.14,6.11,6.12,735800,4505199.0
2026-01-13 13:45:00,600470,2026-01-13,13:45:00,15,6.13,6.13,6.1,6.13,1038000,6345460.0
2026-01-13 14:00:00,600470,2026-01-13,14:00:00,15,6.13,6.15,6.12,6.14,769500,4723577.0
2026-01-13 14:15:00,600470,2026-01-13,14:15:00,15,6.14,6.15,6.12,6.13,755730,4632404.0
2026-01-13 14:30:00,600470,2026-01-13,14:30:00,15,6.13,6.14,6.11,6.11,1233400,7553348.0
2026-01-13 14:45:00,600470,2026-01-13,14:45:00,15,6.11,6.12,6.09,6.09,1731400,10570042.0
2026-01-13 15:00:00,600470,2026-01-13,15:00:00,15,6.09,6.1,6.07,6.09,2322000,14130867.0
2026-01-14 09:45:00,600470,2026-01-14,09:45:00,15,6.11,6.12,6.06,6.1,2756400,16793847.0
2026-01-14 10:00:00,600470,2026-01-14,10:00:00,15,6.1,6.17,6.1,6.16,2486700,15293460.0
2026-01-14 10:15:00,600470,2026-01-14,10:15:00,15,6.16,6.17,6.14,6.15,1130500,6955022.0
2026-01-14 10:30:00,600470,2026-01-14,10:30:00,15,6.15,6.16,6.13,6.13,1289400,7925791.0
2026-01-14 10:45:00,600470,2026-01-14,10:45:00,15,6.13,6.15,6.13,6.15,780876,4793740.0
2026-01-14 11:00:00,600470,2026-01-14,11:00:00,15,6.14,6.16,6.14,6.14,650700,4001458.0
2026-01-14 11:15:00,600470,2026-01-14,11:15:00,15,6.14,6.15,6.14,6.14,368300,2262306.0
2026-01-14 11:30:00,600470,2026-01-14,11:30:00,15,6.14,6.15,6.14,6.15,288200,1771046.0
2026-01-14 13:15:00,600470,2026-01-14,13:15:00,15,6.15,6.15,6.08,6.08,2271400,13880884.0
2026-01-14 13:30:00,600470,2026-01-14,13:30:00,15,6.08,6.09,6.05,6.07,2307300,14008278.0
2026-01-14 13:45:00,600470,2026-01-14,13:45:00,15,6.07,6.09,6.06,6.06,780800,4742586.0
2026-01-14 14:00:00,600470,2026-01-14,14:00:00,15,6.06,6.07,6.02,6.02,1815100,10980049.0
2026-01-14 14:15:00,600470,2026-01-14,14:15:00,15,6.02,6.08,6.0,6.06,1980300,11919347.0
2026-01-14 14:30:00,600470,2026-01-14,14:30:00,15,6.06,6.07,6.04,6.05,888400,5380344.0
2026-01-14 14:45:00,600470,2026-01-14,14:45:00,15,6.05,6.06,6.03,6.05,811300,4907528.0
2026-01-14 15:00:00,600470,2026-01-14,15:00:00,15,6.05,6.07,6.04,6.07,1615000,9780116.0
2026-01-15 09:45:00,600470,2026-01-15,09:45:00,15,6.06,6.15,6.03,6.13,2943998,17984847.0
2026-01-15 10:00:00,600470,2026-01-15,10:00:00,15,6.13,6.22,6.12,6.19,4303800,26567052.0
