datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-04 13:30:00,600692,2025-08-04,13:30:00,15,7.95,7.95,7.9,7.93,325900,2580912.0
2025-08-04 13:45:00,600692,2025-08-04,13:45:00,15,7.92,7.93,7.88,7.89,345500,2730728.0
2025-08-04 14:00:00,600692,2025-08-04,14:00:00,15,7.89,7.91,7.87,7.91,474900,3743920.0
2025-08-04 14:15:00,600692,2025-08-04,14:15:00,15,7.91,7.98,7.9,7.95,658500,5237064.0
2025-08-04 14:30:00,600692,2025-08-04,14:30:00,15,7.95,7.97,7.94,7.96,592800,4716184.0
2025-08-04 14:45:00,600692,2025-08-04,14:45:00,15,7.96,8.0,7.94,7.94,1229000,9807048.0
2025-08-04 15:00:00,600692,2025-08-04,15:00:00,15,7.94,7.96,7.94,7.95,718400,5710880.0
2025-08-05 09:45:00,600692,2025-08-05,09:45:00,15,8.0,8.16,7.95,8.1,1953000,15785311.0
2025-08-05 10:00:00,600692,2025-08-05,10:00:00,15,8.1,8.2,8.09,8.19,1957700,15980799.0
2025-08-05 10:15:00,600692,2025-08-05,10:15:00,15,8.18,8.47,8.18,8.37,5997000,50135626.0
2025-08-05 10:30:00,600692,2025-08-05,10:30:00,15,8.38,8.45,8.35,8.42,1648300,13833752.0
2025-08-05 10:45:00,600692,2025-08-05,10:45:00,15,8.42,8.44,8.42,8.42,686900,5791024.0
2025-08-05 11:00:00,600692,2025-08-05,11:00:00,15,8.42,8.44,8.38,8.4,957500,8051336.0
2025-08-05 11:15:00,600692,2025-08-05,11:15:00,15,8.41,8.43,8.33,8.38,1198400,10033568.0
2025-08-05 11:30:00,600692,2025-08-05,11:30:00,15,8.37,8.38,8.34,8.35,263600,2204232.0
2025-08-05 13:15:00,600692,2025-08-05,13:15:00,15,8.36,8.45,8.34,8.41,1343900,11304736.0
2025-08-05 13:30:00,600692,2025-08-05,13:30:00,15,8.39,8.41,8.35,8.39,417400,3497664.0
2025-08-05 13:45:00,600692,2025-08-05,13:45:00,15,8.39,8.41,8.36,8.39,892100,7470304.0
2025-08-05 14:00:00,600692,2025-08-05,14:00:00,15,8.41,8.41,8.36,8.38,389500,3267008.0
2025-08-05 14:15:00,600692,2025-08-05,14:15:00,15,8.38,8.39,8.37,8.38,180400,1511904.0
2025-08-05 14:30:00,600692,2025-08-05,14:30:00,15,8.38,8.39,8.37,8.39,652000,5466160.0
2025-08-05 14:45:00,600692,2025-08-05,14:45:00,15,8.38,8.39,8.36,8.39,834800,6993968.0
2025-08-05 15:00:00,600692,2025-08-05,15:00:00,15,8.38,8.39,8.35,8.39,1207300,10116080.0
2025-08-06 09:45:00,600692,2025-08-06,09:45:00,15,8.42,8.51,8.36,8.37,2935000,24777320.0
2025-08-06 10:00:00,600692,2025-08-06,10:00:00,15,8.37,8.48,8.35,8.45,1226000,10303824.0
2025-08-06 10:15:00,600692,2025-08-06,10:15:00,15,8.44,8.44,8.37,8.38,517000,4340624.0
2025-08-06 10:30:00,600692,2025-08-06,10:30:00,15,8.38,8.4,8.35,8.38,606100,5075848.0
2025-08-06 10:45:00,600692,2025-08-06,10:45:00,15,8.37,8.41,8.37,8.4,230200,1931624.0
2025-08-06 11:00:00,600692,2025-08-06,11:00:00,15,8.39,8.42,8.37,8.41,317300,2663080.0
2025-08-06 11:15:00,600692,2025-08-06,11:15:00,15,8.41,8.43,8.38,8.38,384700,3232132.0
2025-08-06 11:30:00,600692,2025-08-06,11:30:00,15,8.38,8.41,8.37,8.41,296300,2486348.0
2025-08-06 13:15:00,600692,2025-08-06,13:15:00,15,8.4,8.44,8.4,8.43,446200,3757380.0
2025-08-06 13:30:00,600692,2025-08-06,13:30:00,15,8.43,8.43,8.39,8.39,260200,2187636.0
2025-08-06 13:45:00,600692,2025-08-06,13:45:00,15,8.39,8.41,8.39,8.41,276100,2320088.0
2025-08-06 14:00:00,600692,2025-08-06,14:00:00,15,8.4,8.45,8.4,8.42,581100,4895512.0
2025-08-06 14:15:00,600692,2025-08-06,14:15:00,15,8.41,8.43,8.41,8.43,403500,3395080.0
2025-08-06 14:30:00,600692,2025-08-06,14:30:00,15,8.43,8.43,8.41,8.43,183800,1547816.0
2025-08-06 14:45:00,600692,2025-08-06,14:45:00,15,8.42,8.43,8.38,8.39,650100,5465392.0
2025-08-06 15:00:00,600692,2025-08-06,15:00:00,15,8.39,8.39,8.3,8.37,1703500,14221064.0
2025-08-07 09:45:00,600692,2025-08-07,09:45:00,15,8.4,8.42,8.32,8.34,1369700,11456898.0
2025-08-07 10:00:00,600692,2025-08-07,10:00:00,15,8.34,8.43,8.34,8.38,969200,8128366.0
2025-08-07 10:15:00,600692,2025-08-07,10:15:00,15,8.38,8.39,8.31,8.31,677900,5661116.0
2025-08-07 10:30:00,600692,2025-08-07,10:30:00,15,8.31,8.32,8.22,8.24,1056900,8733896.0
2025-08-07 10:45:00,600692,2025-08-07,10:45:00,15,8.23,8.27,8.22,8.27,939800,7751644.0
2025-08-07 11:00:00,600692,2025-08-07,11:00:00,15,8.26,8.29,8.26,8.26,401100,3317756.0
2025-08-07 11:15:00,600692,2025-08-07,11:15:00,15,8.26,8.28,8.25,8.25,331900,2742008.0
2025-08-07 11:30:00,600692,2025-08-07,11:30:00,15,8.25,8.35,8.24,8.34,426700,3545212.0
2025-08-07 13:15:00,600692,2025-08-07,13:15:00,15,8.33,8.33,8.29,8.32,294200,2445132.0
2025-08-07 13:30:00,600692,2025-08-07,13:30:00,15,8.32,8.33,8.28,8.29,459300,3814008.0
2025-08-07 13:45:00,600692,2025-08-07,13:45:00,15,8.28,8.38,8.28,8.3,685000,5716616.0
2025-08-07 14:00:00,600692,2025-08-07,14:00:00,15,8.31,8.34,8.29,8.3,307500,2556644.0
2025-08-07 14:15:00,600692,2025-08-07,14:15:00,15,8.3,8.34,8.3,8.33,328700,2735360.0
2025-08-07 14:30:00,600692,2025-08-07,14:30:00,15,8.32,8.34,8.3,8.3,239000,1986432.0
2025-08-07 14:45:00,600692,2025-08-07,14:45:00,15,8.3,8.31,8.29,8.29,402300,3338040.0
2025-08-07 15:00:00,600692,2025-08-07,15:00:00,15,8.3,8.31,8.28,8.3,557700,4625720.0
2025-08-08 09:45:00,600692,2025-08-08,09:45:00,15,8.3,8.8,8.3,8.76,6324100,54470720.0
2025-08-08 10:00:00,600692,2025-08-08,10:00:00,15,8.76,8.76,8.61,8.65,4144400,35937200.0
2025-08-08 10:15:00,600692,2025-08-08,10:15:00,15,8.65,8.72,8.61,8.64,1090400,9446864.0
2025-08-08 10:30:00,600692,2025-08-08,10:30:00,15,8.65,8.69,8.6,8.67,1223600,10577720.0
2025-08-08 10:45:00,600692,2025-08-08,10:45:00,15,8.66,8.75,8.65,8.74,608900,5298824.0
2025-08-08 11:00:00,600692,2025-08-08,11:00:00,15,8.74,8.78,8.68,8.75,795300,6933624.0
2025-08-08 11:15:00,600692,2025-08-08,11:15:00,15,8.76,8.76,8.68,8.71,296300,2578736.0
2025-08-08 11:30:00,600692,2025-08-08,11:30:00,15,8.7,8.76,8.69,8.74,446400,3893208.0
2025-08-08 13:15:00,600692,2025-08-08,13:15:00,15,8.73,8.91,8.73,8.86,2462600,21686288.0
2025-08-08 13:30:00,600692,2025-08-08,13:30:00,15,8.86,8.92,8.77,8.83,1738600,15395216.0
2025-08-08 13:45:00,600692,2025-08-08,13:45:00,15,8.83,8.91,8.83,8.83,1047400,9284992.0
2025-08-08 14:00:00,600692,2025-08-08,14:00:00,15,8.83,8.84,8.77,8.78,585000,5148336.0
2025-08-08 14:15:00,600692,2025-08-08,14:15:00,15,8.78,8.8,8.76,8.76,297200,2608384.0
2025-08-08 14:30:00,600692,2025-08-08,14:30:00,15,8.76,8.78,8.74,8.77,361900,3168464.0
2025-08-08 14:45:00,600692,2025-08-08,14:45:00,15,8.77,8.87,8.77,8.86,2039400,18002992.0
2025-08-08 15:00:00,600692,2025-08-08,15:00:00,15,8.86,8.9,8.84,8.89,2126600,18880672.0
2025-08-11 09:45:00,600692,2025-08-11,09:45:00,15,8.82,8.85,8.53,8.54,4546100,39211076.0
2025-08-11 10:00:00,600692,2025-08-11,10:00:00,15,8.54,8.59,8.48,8.51,1931600,16482376.0
2025-08-11 10:15:00,600692,2025-08-11,10:15:00,15,8.51,8.63,8.5,8.61,1525200,13054620.0
2025-08-11 10:30:00,600692,2025-08-11,10:30:00,15,8.62,8.65,8.56,8.62,836300,7190896.0
2025-08-11 10:45:00,600692,2025-08-11,10:45:00,15,8.62,8.66,8.6,8.65,595600,5144448.0
2025-08-11 11:00:00,600692,2025-08-11,11:00:00,15,8.66,8.7,8.63,8.7,1071200,9267912.0
2025-08-11 11:15:00,600692,2025-08-11,11:15:00,15,8.7,8.72,8.66,8.68,744900,6468224.0
2025-08-11 11:30:00,600692,2025-08-11,11:30:00,15,8.67,8.68,8.61,8.62,542700,4687664.0
2025-08-11 13:15:00,600692,2025-08-11,13:15:00,15,8.62,8.63,8.59,8.6,624600,5373888.0
2025-08-11 13:30:00,600692,2025-08-11,13:30:00,15,8.6,8.6,8.57,8.59,536600,4607440.0
2025-08-11 13:45:00,600692,2025-08-11,13:45:00,15,8.58,8.61,8.55,8.6,879100,7540528.0
2025-08-11 14:00:00,600692,2025-08-11,14:00:00,15,8.6,8.61,8.56,8.59,515900,4426016.0
2025-08-11 14:15:00,600692,2025-08-11,14:15:00,15,8.58,8.62,8.58,8.59,575300,4948984.0
2025-08-11 14:30:00,600692,2025-08-11,14:30:00,15,8.59,8.65,8.59,8.62,524400,4524928.0
2025-08-11 14:45:00,600692,2025-08-11,14:45:00,15,8.62,8.65,8.61,8.62,505800,4366200.0
2025-08-11 15:00:00,600692,2025-08-11,15:00:00,15,8.62,8.65,8.61,8.63,895800,7736768.0
2025-08-12 09:45:00,600692,2025-08-12,09:45:00,15,8.63,8.76,8.62,8.72,1774500,15437712.0
2025-08-12 10:00:00,600692,2025-08-12,10:00:00,15,8.72,8.72,8.66,8.7,851800,7398880.0
2025-08-12 10:15:00,600692,2025-08-12,10:15:00,15,8.69,8.69,8.6,8.65,661700,5719212.0
2025-08-12 10:30:00,600692,2025-08-12,10:30:00,15,8.64,8.64,8.61,8.64,546300,4708992.0
2025-08-12 10:45:00,600692,2025-08-12,10:45:00,15,8.64,8.72,8.63,8.67,712100,6175788.0
2025-08-12 11:00:00,600692,2025-08-12,11:00:00,15,8.68,8.68,8.64,8.65,263900,2285832.0
2025-08-12 11:15:00,600692,2025-08-12,11:15:00,15,8.66,8.69,8.66,8.66,320400,2779472.0
2025-08-12 11:30:00,600692,2025-08-12,11:30:00,15,8.66,8.69,8.66,8.69,170800,1481144.0
2025-08-12 13:15:00,600692,2025-08-12,13:15:00,15,8.69,8.77,8.68,8.71,663700,5794712.0
2025-08-12 13:30:00,600692,2025-08-12,13:30:00,15,8.72,8.76,8.71,8.74,343100,2999528.0
2025-08-12 13:45:00,600692,2025-08-12,13:45:00,15,8.75,8.75,8.71,8.72,393200,3432552.0
2025-08-12 14:00:00,600692,2025-08-12,14:00:00,15,8.72,8.73,8.69,8.72,516600,4500904.0
2025-08-12 14:15:00,600692,2025-08-12,14:15:00,15,8.71,8.91,8.71,8.87,2204400,19479616.0
2025-08-12 14:30:00,600692,2025-08-12,14:30:00,15,8.87,8.88,8.79,8.8,817200,7215648.0
2025-08-12 14:45:00,600692,2025-08-12,14:45:00,15,8.8,8.85,8.78,8.79,653500,5759176.0
2025-08-12 15:00:00,600692,2025-08-12,15:00:00,15,8.79,8.83,8.79,8.83,864000,7611032.0
2025-08-13 09:45:00,600692,2025-08-13,09:45:00,15,8.83,8.92,8.76,8.89,1824200,16116796.0
2025-08-13 10:00:00,600692,2025-08-13,10:00:00,15,8.88,8.9,8.75,8.76,1117600,9852402.0
2025-08-13 10:15:00,600692,2025-08-13,10:15:00,15,8.75,8.82,8.75,8.81,456800,4009478.0
2025-08-13 10:30:00,600692,2025-08-13,10:30:00,15,8.81,8.82,8.76,8.76,269300,2366544.0
2025-08-13 10:45:00,600692,2025-08-13,10:45:00,15,8.77,8.79,8.76,8.78,315300,2765824.0
2025-08-13 11:00:00,600692,2025-08-13,11:00:00,15,8.79,8.88,8.75,8.76,420000,3692016.0
2025-08-13 11:15:00,600692,2025-08-13,11:15:00,15,8.75,8.79,8.75,8.76,249900,2191352.0
2025-08-13 11:30:00,600692,2025-08-13,11:30:00,15,8.78,8.8,8.76,8.8,222900,1955428.0
2025-08-13 13:15:00,600692,2025-08-13,13:15:00,15,8.8,8.8,8.75,8.76,351500,3082048.0
2025-08-13 13:30:00,600692,2025-08-13,13:30:00,15,8.76,8.77,8.73,8.74,377900,3305068.0
2025-08-13 13:45:00,600692,2025-08-13,13:45:00,15,8.74,8.76,8.73,8.76,202700,1773312.0
2025-08-13 14:00:00,600692,2025-08-13,14:00:00,15,8.76,8.8,8.74,8.79,372200,3262908.0
2025-08-13 14:15:00,600692,2025-08-13,14:15:00,15,8.78,8.79,8.72,8.74,620000,5419636.0
2025-08-13 14:30:00,600692,2025-08-13,14:30:00,15,8.74,8.76,8.72,8.74,442900,3869824.0
2025-08-13 14:45:00,600692,2025-08-13,14:45:00,15,8.74,8.75,8.72,8.74,344800,3012752.0
2025-08-13 15:00:00,600692,2025-08-13,15:00:00,15,8.74,8.78,8.72,8.78,766200,6705752.0
2025-08-14 09:45:00,600692,2025-08-14,09:45:00,15,8.8,8.82,8.59,8.77,2260300,19613352.0
2025-08-14 10:00:00,600692,2025-08-14,10:00:00,15,8.74,8.75,8.67,8.71,525300,4573730.0
2025-08-14 10:15:00,600692,2025-08-14,10:15:00,15,8.7,8.73,8.68,8.69,544400,4733980.0
2025-08-14 10:30:00,600692,2025-08-14,10:30:00,15,8.69,8.8,8.68,8.71,743500,6492750.0
2025-08-14 10:45:00,600692,2025-08-14,10:45:00,15,8.71,8.78,8.69,8.69,561400,4895284.0
2025-08-14 11:00:00,600692,2025-08-14,11:00:00,15,8.69,8.69,8.65,8.66,375700,3255168.0
2025-08-14 11:15:00,600692,2025-08-14,11:15:00,15,8.66,8.66,8.59,8.61,524600,4518816.0
2025-08-14 11:30:00,600692,2025-08-14,11:30:00,15,8.61,8.63,8.6,8.62,196000,1688088.0
2025-08-14 13:15:00,600692,2025-08-14,13:15:00,15,8.62,8.64,8.58,8.61,714200,6151856.0
2025-08-14 13:30:00,600692,2025-08-14,13:30:00,15,8.6,8.62,8.58,8.6,404100,3473784.0
2025-08-14 13:45:00,600692,2025-08-14,13:45:00,15,8.6,8.67,8.59,8.6,294600,2546156.0
2025-08-14 14:00:00,600692,2025-08-14,14:00:00,15,8.6,8.6,8.56,8.56,341100,2927956.0
2025-08-14 14:15:00,600692,2025-08-14,14:15:00,15,8.57,8.6,8.56,8.57,243300,2089748.0
2025-08-14 14:30:00,600692,2025-08-14,14:30:00,15,8.58,8.59,8.54,8.56,417500,3576948.0
2025-08-14 14:45:00,600692,2025-08-14,14:45:00,15,8.56,8.58,8.54,8.54,487000,4165616.0
2025-08-14 15:00:00,600692,2025-08-14,15:00:00,15,8.54,8.56,8.5,8.52,842000,7179360.0
2025-08-15 09:45:00,600692,2025-08-15,09:45:00,15,8.53,8.65,8.53,8.58,1200700,10319469.0
2025-08-15 10:00:00,600692,2025-08-15,10:00:00,15,8.58,8.6,8.53,8.55,740000,6343082.0
2025-08-15 10:15:00,600692,2025-08-15,10:15:00,15,8.55,8.61,8.55,8.55,662700,5680327.0
2025-08-15 10:30:00,600692,2025-08-15,10:30:00,15,8.55,8.56,8.54,8.54,202100,1727414.0
2025-08-15 10:45:00,600692,2025-08-15,10:45:00,15,8.54,8.59,8.52,8.58,270800,2315364.0
2025-08-15 11:00:00,600692,2025-08-15,11:00:00,15,8.59,8.61,8.58,8.59,272200,2338962.0
2025-08-15 11:15:00,600692,2025-08-15,11:15:00,15,8.58,8.62,8.57,8.61,317700,2730510.0
2025-08-15 11:30:00,600692,2025-08-15,11:30:00,15,8.61,8.67,8.61,8.65,530500,4588564.0
2025-08-15 13:15:00,600692,2025-08-15,13:15:00,15,8.65,8.69,8.6,8.61,584600,5057276.0
2025-08-15 13:30:00,600692,2025-08-15,13:30:00,15,8.61,8.63,8.59,8.6,426900,3672108.0
2025-08-15 13:45:00,600692,2025-08-15,13:45:00,15,8.61,8.68,8.61,8.66,368300,3188116.0
2025-08-15 14:00:00,600692,2025-08-15,14:00:00,15,8.66,8.66,8.62,8.63,295900,2557520.0
2025-08-15 14:15:00,600692,2025-08-15,14:15:00,15,8.64,8.64,8.61,8.62,175100,1510024.0
2025-08-15 14:30:00,600692,2025-08-15,14:30:00,15,8.61,8.63,8.6,8.61,193500,1666848.0
2025-08-15 14:45:00,600692,2025-08-15,14:45:00,15,8.62,8.79,8.6,8.76,1368600,11941748.0
2025-08-15 15:00:00,600692,2025-08-15,15:00:00,15,8.79,8.87,8.76,8.8,2079600,18328916.0
2025-08-18 09:45:00,600692,2025-08-18,09:45:00,15,8.8,9.13,8.8,9.11,4225500,38098692.0
2025-08-18 10:00:00,600692,2025-08-18,10:00:00,15,9.12,9.21,9.1,9.12,2267300,20778736.0
2025-08-18 10:15:00,600692,2025-08-18,10:15:00,15,9.11,9.18,9.08,9.1,921600,8407060.0
2025-08-18 10:30:00,600692,2025-08-18,10:30:00,15,9.1,9.11,9.01,9.02,591200,5355408.0
2025-08-18 10:45:00,600692,2025-08-18,10:45:00,15,9.01,9.05,8.91,9.05,1176400,10545744.0
2025-08-18 11:00:00,600692,2025-08-18,11:00:00,15,9.03,9.08,8.95,9.08,771400,6971272.0
2025-08-18 11:15:00,600692,2025-08-18,11:15:00,15,9.06,9.08,8.97,8.97,266900,2408960.0
2025-08-18 11:30:00,600692,2025-08-18,11:30:00,15,8.97,8.99,8.93,8.94,264200,2366080.0
2025-08-18 13:15:00,600692,2025-08-18,13:15:00,15,8.94,9.01,8.94,8.99,515900,4634152.0
2025-08-18 13:30:00,600692,2025-08-18,13:30:00,15,8.99,9.07,8.98,9.02,415200,3745144.0
2025-08-18 13:45:00,600692,2025-08-18,13:45:00,15,9.01,9.01,8.95,8.95,542500,4882840.0
2025-08-18 14:00:00,600692,2025-08-18,14:00:00,15,8.96,8.97,8.92,8.92,490100,4381248.0
2025-08-18 14:15:00,600692,2025-08-18,14:15:00,15,8.92,9.02,8.88,8.89,993100,8905896.0
2025-08-18 14:30:00,600692,2025-08-18,14:30:00,15,8.89,8.9,8.85,8.87,552400,4898728.0
2025-08-18 14:45:00,600692,2025-08-18,14:45:00,15,8.87,8.87,8.8,8.8,718900,6346912.0
2025-08-18 15:00:00,600692,2025-08-18,15:00:00,15,8.8,8.82,8.79,8.81,1107900,9754312.0
2025-08-19 09:45:00,600692,2025-08-19,09:45:00,15,8.91,8.95,8.75,8.94,1367700,12128513.0
2025-08-19 10:00:00,600692,2025-08-19,10:00:00,15,8.94,9.0,8.9,8.9,1274000,11397337.0
2025-08-19 10:15:00,600692,2025-08-19,10:15:00,15,8.91,8.92,8.78,8.78,890700,7873186.0
2025-08-19 10:30:00,600692,2025-08-19,10:30:00,15,8.78,8.92,8.76,8.91,851600,7521944.0
2025-08-19 10:45:00,600692,2025-08-19,10:45:00,15,8.91,8.99,8.91,8.94,983100,8807984.0
2025-08-19 11:00:00,600692,2025-08-19,11:00:00,15,8.94,8.95,8.91,8.92,232100,2071960.0
2025-08-19 11:15:00,600692,2025-08-19,11:15:00,15,8.92,8.96,8.92,8.94,404400,3615892.0
2025-08-19 11:30:00,600692,2025-08-19,11:30:00,15,8.94,8.97,8.93,8.97,185500,1659616.0
2025-08-19 13:15:00,600692,2025-08-19,13:15:00,15,8.96,8.99,8.94,8.95,300900,2697540.0
2025-08-19 13:30:00,600692,2025-08-19,13:30:00,15,8.96,9.0,8.91,8.93,400300,3584548.0
2025-08-19 13:45:00,600692,2025-08-19,13:45:00,15,8.93,8.94,8.84,8.85,749500,6651552.0
2025-08-19 14:00:00,600692,2025-08-19,14:00:00,15,8.84,8.96,8.84,8.89,654700,5837120.0
2025-08-19 14:15:00,600692,2025-08-19,14:15:00,15,8.89,8.94,8.89,8.92,465700,4152320.0
2025-08-19 14:30:00,600692,2025-08-19,14:30:00,15,8.91,8.94,8.88,8.93,507900,4524720.0
2025-08-19 14:45:00,600692,2025-08-19,14:45:00,15,8.94,8.96,8.93,8.95,556900,4980216.0
2025-08-19 15:00:00,600692,2025-08-19,15:00:00,15,8.96,8.99,8.95,8.98,824300,7397888.0
2025-08-20 09:45:00,600692,2025-08-20,09:45:00,15,8.99,9.04,8.88,8.93,1549300,13880446.0
2025-08-20 10:00:00,600692,2025-08-20,10:00:00,15,8.92,8.92,8.83,8.84,843200,7484942.0
2025-08-20 10:15:00,600692,2025-08-20,10:15:00,15,8.83,8.86,8.82,8.83,478100,4225252.0
2025-08-20 10:30:00,600692,2025-08-20,10:30:00,15,8.84,8.86,8.83,8.85,402300,3558362.0
2025-08-20 10:45:00,600692,2025-08-20,10:45:00,15,8.86,8.92,8.86,8.87,483300,4293624.0
2025-08-20 11:00:00,600692,2025-08-20,11:00:00,15,8.88,8.9,8.85,8.89,591900,5252254.0
2025-08-20 11:15:00,600692,2025-08-20,11:15:00,15,8.88,8.88,8.82,8.83,634500,5602784.0
2025-08-20 11:30:00,600692,2025-08-20,11:30:00,15,8.83,8.85,8.81,8.81,542700,4788004.0
2025-08-20 13:15:00,600692,2025-08-20,13:15:00,15,8.83,8.85,8.79,8.83,412300,3631732.0
2025-08-20 13:30:00,600692,2025-08-20,13:30:00,15,8.82,8.86,8.8,8.85,284800,2514728.0
2025-08-20 13:45:00,600692,2025-08-20,13:45:00,15,8.84,8.87,8.82,8.82,227500,2011940.0
2025-08-20 14:00:00,600692,2025-08-20,14:00:00,15,8.82,8.83,8.79,8.79,331200,2916672.0
2025-08-20 14:15:00,600692,2025-08-20,14:15:00,15,8.79,8.83,8.79,8.82,242500,2138392.0
2025-08-20 14:30:00,600692,2025-08-20,14:30:00,15,8.81,8.83,8.78,8.8,409000,3599068.0
2025-08-20 14:45:00,600692,2025-08-20,14:45:00,15,8.8,8.82,8.8,8.81,426500,3757744.0
2025-08-20 15:00:00,600692,2025-08-20,15:00:00,15,8.81,8.85,8.81,8.85,391300,3455952.0
2025-08-21 09:45:00,600692,2025-08-21,09:45:00,15,8.83,9.19,8.83,9.04,3231100,29295210.0
2025-08-21 10:00:00,600692,2025-08-21,10:00:00,15,9.03,9.04,8.94,8.94,737700,6633090.0
2025-08-21 10:15:00,600692,2025-08-21,10:15:00,15,8.94,8.97,8.89,8.89,838600,7481420.0
2025-08-21 10:30:00,600692,2025-08-21,10:30:00,15,8.89,8.91,8.83,8.88,826100,7333828.0
2025-08-21 10:45:00,600692,2025-08-21,10:45:00,15,8.88,8.9,8.8,8.8,758000,6702296.0
2025-08-21 11:00:00,600692,2025-08-21,11:00:00,15,8.8,8.84,8.77,8.81,706000,6212596.0
2025-08-21 11:15:00,600692,2025-08-21,11:15:00,15,8.81,8.83,8.77,8.79,378400,3328848.0
2025-08-21 11:30:00,600692,2025-08-21,11:30:00,15,8.79,8.8,8.74,8.8,418000,3665040.0
2025-08-21 13:15:00,600692,2025-08-21,13:15:00,15,8.8,8.81,8.74,8.74,732600,6415536.0
2025-08-21 13:30:00,600692,2025-08-21,13:30:00,15,8.74,8.91,8.73,8.76,1153000,10156840.0
2025-08-21 13:45:00,600692,2025-08-21,13:45:00,15,8.76,8.76,8.59,8.67,2653200,22985800.0
2025-08-21 14:00:00,600692,2025-08-21,14:00:00,15,8.67,8.71,8.58,8.59,1487800,12834792.0
2025-08-21 14:15:00,600692,2025-08-21,14:15:00,15,8.59,8.63,8.55,8.59,1213400,10416328.0
2025-08-21 14:30:00,600692,2025-08-21,14:30:00,15,8.59,8.61,8.53,8.57,1072000,9173256.0
2025-08-21 14:45:00,600692,2025-08-21,14:45:00,15,8.57,8.6,8.53,8.6,724100,6197344.0
2025-08-21 15:00:00,600692,2025-08-21,15:00:00,15,8.6,8.61,8.53,8.6,726400,6238032.0
2025-08-22 09:45:00,600692,2025-08-22,09:45:00,15,8.65,8.76,8.53,8.76,3330600,28804204.0
2025-08-22 10:00:00,600692,2025-08-22,10:00:00,15,8.75,9.0,8.74,8.93,4210200,37298140.0
2025-08-22 10:15:00,600692,2025-08-22,10:15:00,15,8.94,8.94,8.81,8.89,1492700,13234384.0
2025-08-22 10:30:00,600692,2025-08-22,10:30:00,15,8.88,8.88,8.75,8.77,626400,5526160.0
2025-08-22 10:45:00,600692,2025-08-22,10:45:00,15,8.76,8.81,8.72,8.74,647100,5660712.0
2025-08-22 11:00:00,600692,2025-08-22,11:00:00,15,8.73,8.83,8.73,8.82,648400,5697224.0
2025-08-22 11:15:00,600692,2025-08-22,11:15:00,15,8.82,8.83,8.77,8.83,624500,5497168.0
2025-08-22 11:30:00,600692,2025-08-22,11:30:00,15,8.83,8.92,8.82,8.82,1541500,13657112.0
2025-08-22 13:15:00,600692,2025-08-22,13:15:00,15,8.82,8.83,8.78,8.81,457700,4028536.0
2025-08-22 13:30:00,600692,2025-08-22,13:30:00,15,8.82,8.82,8.76,8.8,569600,5009136.0
2025-08-22 13:45:00,600692,2025-08-22,13:45:00,15,8.8,8.81,8.79,8.8,130200,1145248.0
2025-08-22 14:00:00,600692,2025-08-22,14:00:00,15,8.79,8.79,8.73,8.75,665100,5823736.0
2025-08-22 14:15:00,600692,2025-08-22,14:15:00,15,8.8,8.8,8.7,8.74,630300,5516400.0
2025-08-22 14:30:00,600692,2025-08-22,14:30:00,15,8.74,8.85,8.74,8.85,884900,7770480.0
2025-08-22 14:45:00,600692,2025-08-22,14:45:00,15,8.84,8.87,8.79,8.83,1257200,11096992.0
2025-08-22 15:00:00,600692,2025-08-22,15:00:00,15,8.83,8.85,8.79,8.85,1201700,10610896.0
2025-08-25 09:45:00,600692,2025-08-25,09:45:00,15,8.86,8.89,8.62,8.7,3158800,27519432.0
2025-08-25 10:00:00,600692,2025-08-25,10:00:00,15,8.71,8.77,8.66,8.74,1047100,9125360.0
2025-08-25 10:15:00,600692,2025-08-25,10:15:00,15,8.75,8.81,8.72,8.79,1422400,12471272.0
2025-08-25 10:30:00,600692,2025-08-25,10:30:00,15,8.8,8.85,8.75,8.75,1281400,11293148.0
2025-08-25 10:45:00,600692,2025-08-25,10:45:00,15,8.76,8.87,8.73,8.86,908900,7981340.0
2025-08-25 11:00:00,600692,2025-08-25,11:00:00,15,8.86,8.94,8.85,8.91,990700,8817824.0
2025-08-25 11:15:00,600692,2025-08-25,11:15:00,15,8.9,8.93,8.89,8.91,941400,8388640.0
2025-08-25 11:30:00,600692,2025-08-25,11:30:00,15,8.91,8.95,8.86,8.87,1287800,11475448.0
2025-08-25 13:15:00,600692,2025-08-25,13:15:00,15,8.94,9.07,8.77,8.77,2449300,21847936.0
2025-08-25 13:30:00,600692,2025-08-25,13:30:00,15,8.77,8.77,8.67,8.7,1709200,14884656.0
2025-08-25 13:45:00,600692,2025-08-25,13:45:00,15,8.71,8.82,8.7,8.8,485900,4260272.0
2025-08-25 14:00:00,600692,2025-08-25,14:00:00,15,8.8,8.81,8.76,8.76,344600,3028816.0
2025-08-25 14:15:00,600692,2025-08-25,14:15:00,15,8.76,8.77,8.71,8.73,746500,6518928.0
2025-08-25 14:30:00,600692,2025-08-25,14:30:00,15,8.73,8.75,8.72,8.74,306500,2678080.0
2025-08-25 14:45:00,600692,2025-08-25,14:45:00,15,8.75,8.77,8.7,8.71,866200,7567328.0
2025-08-25 15:00:00,600692,2025-08-25,15:00:00,15,8.7,8.77,8.7,8.77,883300,7713968.0
2025-08-26 09:45:00,600692,2025-08-26,09:45:00,15,8.69,8.94,8.65,8.85,4106400,36091476.0
