datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-27 14:00:00,600375,2026-01-27,14:00:00,15,6.33,6.37,6.33,6.37,2452700,15574504.0
2026-01-27 14:15:00,600375,2026-01-27,14:15:00,15,6.37,6.37,6.34,6.35,1495000,9501406.0
2026-01-27 14:30:00,600375,2026-01-27,14:30:00,15,6.35,6.35,6.33,6.35,811700,5147301.0
2026-01-27 14:45:00,600375,2026-01-27,14:45:00,15,6.34,6.35,6.33,6.33,1228400,7787497.0
2026-01-27 15:00:00,600375,2026-01-27,15:00:00,15,6.33,6.34,6.32,6.33,2671100,16906412.0
2026-01-28 09:45:00,600375,2026-01-28,09:45:00,15,6.31,6.33,6.27,6.29,5072300,31944963.0
2026-01-28 10:00:00,600375,2026-01-28,10:00:00,15,6.29,6.29,6.24,6.25,3989863,24973775.0
2026-01-28 10:15:00,600375,2026-01-28,10:15:00,15,6.25,6.26,6.22,6.22,3743537,23346402.0
2026-01-28 10:30:00,600375,2026-01-28,10:30:00,15,6.22,6.24,6.21,6.24,2092000,13021844.0
2026-01-28 10:45:00,600375,2026-01-28,10:45:00,15,6.24,6.25,6.23,6.23,1246200,7771987.0
2026-01-28 11:00:00,600375,2026-01-28,11:00:00,15,6.23,6.24,6.22,6.23,1041600,6486851.0
2026-01-28 11:15:00,600375,2026-01-28,11:15:00,15,6.24,6.24,6.22,6.22,978400,6095963.0
2026-01-28 11:30:00,600375,2026-01-28,11:30:00,15,6.22,6.24,6.22,6.24,1030800,6415780.0
2026-01-28 13:15:00,600375,2026-01-28,13:15:00,15,6.24,6.24,6.21,6.23,2106491,13112529.0
2026-01-28 13:30:00,600375,2026-01-28,13:30:00,15,6.23,6.24,6.19,6.21,4801809,29803648.0
2026-01-28 13:45:00,600375,2026-01-28,13:45:00,15,6.21,6.22,6.19,6.19,1325900,8225573.0
2026-01-28 14:00:00,600375,2026-01-28,14:00:00,15,6.19,6.2,6.18,6.19,2681400,16600340.0
2026-01-28 14:15:00,600375,2026-01-28,14:15:00,15,6.18,6.2,6.18,6.19,934300,5784095.0
2026-01-28 14:30:00,600375,2026-01-28,14:30:00,15,6.19,6.2,6.18,6.18,1349000,8348035.0
2026-01-28 14:45:00,600375,2026-01-28,14:45:00,15,6.18,6.2,6.18,6.19,1910800,11819888.0
2026-01-28 15:00:00,600375,2026-01-28,15:00:00,15,6.19,6.2,6.18,6.19,2911000,18012500.0
2026-01-29 09:45:00,600375,2026-01-29,09:45:00,15,6.15,6.16,6.07,6.14,7677300,46908694.0
2026-01-29 10:00:00,600375,2026-01-29,10:00:00,15,6.13,6.19,6.12,6.19,2670300,16428999.0
2026-01-29 10:15:00,600375,2026-01-29,10:15:00,15,6.19,6.2,6.16,6.2,1997100,12345843.0
2026-01-29 10:30:00,600375,2026-01-29,10:30:00,15,6.2,6.2,6.16,6.16,1043100,6448561.0
2026-01-29 10:45:00,600375,2026-01-29,10:45:00,15,6.16,6.18,6.16,6.17,852000,5250958.0
2026-01-29 11:00:00,600375,2026-01-29,11:00:00,15,6.17,6.17,6.14,6.17,1549400,9533724.0
2026-01-29 11:15:00,600375,2026-01-29,11:15:00,15,6.16,6.17,6.15,6.15,560200,3449990.0
2026-01-29 11:30:00,600375,2026-01-29,11:30:00,15,6.15,6.16,6.14,6.16,978300,6012062.0
2026-01-29 13:15:00,600375,2026-01-29,13:15:00,15,6.16,6.16,6.12,6.12,1335200,8191923.0
2026-01-29 13:30:00,600375,2026-01-29,13:30:00,15,6.12,6.14,6.11,6.11,1131800,6933444.0
2026-01-29 13:45:00,600375,2026-01-29,13:45:00,15,6.12,6.13,6.1,6.12,2416000,14753570.0
2026-01-29 14:00:00,600375,2026-01-29,14:00:00,15,6.12,6.12,6.08,6.09,2861300,17443122.0
2026-01-29 14:15:00,600375,2026-01-29,14:15:00,15,6.09,6.1,6.08,6.08,1809700,11017067.0
2026-01-29 14:30:00,600375,2026-01-29,14:30:00,15,6.08,6.12,6.07,6.11,2133000,12991994.0
2026-01-29 14:45:00,600375,2026-01-29,14:45:00,15,6.1,6.11,6.09,6.09,984500,6005924.0
2026-01-29 15:00:00,600375,2026-01-29,15:00:00,15,6.1,6.1,6.08,6.09,2979900,18146668.0
2026-01-30 09:45:00,600375,2026-01-30,09:45:00,15,6.06,6.12,6.05,6.09,4693644,28534192.0
2026-01-30 10:00:00,600375,2026-01-30,10:00:00,15,6.1,6.12,6.08,6.08,1870900,11416565.0
2026-01-30 10:15:00,600375,2026-01-30,10:15:00,15,6.08,6.09,6.05,6.05,2890200,17537212.0
2026-01-30 10:30:00,600375,2026-01-30,10:30:00,15,6.05,6.05,6.01,6.02,3635500,21914433.0
2026-01-30 10:45:00,600375,2026-01-30,10:45:00,15,6.02,6.02,5.93,6.01,5303836,31737334.0
2026-01-30 11:00:00,600375,2026-01-30,11:00:00,15,6.01,6.03,6.0,6.0,1031300,6202463.0
2026-01-30 11:15:00,600375,2026-01-30,11:15:00,15,6.0,6.01,6.0,6.01,532000,3194850.0
2026-01-30 11:30:00,600375,2026-01-30,11:30:00,15,6.01,6.01,5.99,6.0,730300,4379801.0
2026-01-30 13:15:00,600375,2026-01-30,13:15:00,15,6.0,6.06,6.0,6.05,1353500,8155875.0
2026-01-30 13:30:00,600375,2026-01-30,13:30:00,15,6.05,6.06,6.05,6.06,916000,5547254.0
2026-01-30 13:45:00,600375,2026-01-30,13:45:00,15,6.07,6.07,6.05,6.07,923400,5595784.0
2026-01-30 14:00:00,600375,2026-01-30,14:00:00,15,6.07,6.08,6.06,6.06,936300,5684183.0
2026-01-30 14:15:00,600375,2026-01-30,14:15:00,15,6.07,6.07,6.06,6.07,450300,2730967.0
2026-01-30 14:30:00,600375,2026-01-30,14:30:00,15,6.07,6.07,6.06,6.07,375800,2278870.0
2026-01-30 14:45:00,600375,2026-01-30,14:45:00,15,6.06,6.07,6.05,6.07,1589810,9637576.0
2026-01-30 15:00:00,600375,2026-01-30,15:00:00,15,6.07,6.09,6.07,6.09,2185700,13292320.0
2026-02-02 09:45:00,600375,2026-02-02,09:45:00,15,6.05,6.08,6.02,6.05,2615900,15838323.0
2026-02-02 10:00:00,600375,2026-02-02,10:00:00,15,6.05,6.05,6.01,6.02,3709900,22347107.0
2026-02-02 10:15:00,600375,2026-02-02,10:15:00,15,6.02,6.04,6.01,6.02,1606500,9676850.0
2026-02-02 10:30:00,600375,2026-02-02,10:30:00,15,6.02,6.04,6.01,6.03,976300,5880357.0
2026-02-02 10:45:00,600375,2026-02-02,10:45:00,15,6.03,6.04,6.02,6.04,848900,5119349.0
2026-02-02 11:00:00,600375,2026-02-02,11:00:00,15,6.04,6.05,6.02,6.02,1114300,6726471.0
2026-02-02 11:15:00,600375,2026-02-02,11:15:00,15,6.03,6.03,6.01,6.01,973400,5857916.0
2026-02-02 11:30:00,600375,2026-02-02,11:30:00,15,6.01,6.03,6.01,6.03,654900,3944901.0
2026-02-02 13:15:00,600375,2026-02-02,13:15:00,15,6.03,6.04,6.0,6.01,1857900,11167447.0
2026-02-02 13:30:00,600375,2026-02-02,13:30:00,15,6.01,6.01,5.99,6.0,980600,5884559.0
2026-02-02 13:45:00,600375,2026-02-02,13:45:00,15,5.99,6.0,5.98,6.0,1416900,8487773.0
2026-02-02 14:00:00,600375,2026-02-02,14:00:00,15,6.0,6.0,5.97,6.0,1673200,10013096.0
2026-02-02 14:15:00,600375,2026-02-02,14:15:00,15,6.0,6.02,5.99,5.99,597200,3584743.0
2026-02-02 14:30:00,600375,2026-02-02,14:30:00,15,5.99,6.0,5.98,5.98,1003000,6001174.0
2026-02-02 14:45:00,600375,2026-02-02,14:45:00,15,5.97,5.98,5.96,5.96,1773900,10584792.0
2026-02-02 15:00:00,600375,2026-02-02,15:00:00,15,5.96,5.96,5.92,5.93,3718900,22105690.0
2026-02-03 09:45:00,600375,2026-02-03,09:45:00,15,5.96,5.99,5.94,5.96,2743600,16351870.0
2026-02-03 10:00:00,600375,2026-02-03,10:00:00,15,5.96,5.96,5.93,5.96,1779900,10586233.0
2026-02-03 10:15:00,600375,2026-02-03,10:15:00,15,5.96,5.97,5.94,5.94,1823400,10866347.0
2026-02-03 10:30:00,600375,2026-02-03,10:30:00,15,5.95,5.96,5.93,5.94,1591500,9457784.0
2026-02-03 10:45:00,600375,2026-02-03,10:45:00,15,5.94,5.94,5.89,5.89,2867700,16945014.0
2026-02-03 11:00:00,600375,2026-02-03,11:00:00,15,5.89,5.92,5.89,5.92,1104625,6514904.0
2026-02-03 11:15:00,600375,2026-02-03,11:15:00,15,5.92,5.98,5.91,5.95,2019400,12015895.0
2026-02-03 11:30:00,600375,2026-02-03,11:30:00,15,5.95,5.97,5.95,5.96,674200,4016914.0
2026-02-03 13:15:00,600375,2026-02-03,13:15:00,15,5.96,5.97,5.94,5.95,739000,4398955.0
2026-02-03 13:30:00,600375,2026-02-03,13:30:00,15,5.95,5.97,5.94,5.96,1212200,7221313.0
2026-02-03 13:45:00,600375,2026-02-03,13:45:00,15,5.96,5.98,5.95,5.97,1061200,6334298.0
2026-02-03 14:00:00,600375,2026-02-03,14:00:00,15,5.97,6.0,5.97,5.98,1414400,8465028.0
2026-02-03 14:15:00,600375,2026-02-03,14:15:00,15,5.98,5.99,5.98,5.98,444200,2658475.0
2026-02-03 14:30:00,600375,2026-02-03,14:30:00,15,5.98,6.0,5.98,5.99,775800,4645954.0
2026-02-03 14:45:00,600375,2026-02-03,14:45:00,15,5.98,6.0,5.98,5.99,1000400,5993922.0
2026-02-03 15:00:00,600375,2026-02-03,15:00:00,15,5.99,6.0,5.99,6.0,1661444,9963890.0
2026-02-04 09:45:00,600375,2026-02-04,09:45:00,15,6.03,6.04,6.0,6.03,4093090,24665295.0
2026-02-04 10:00:00,600375,2026-02-04,10:00:00,15,6.03,6.04,6.01,6.03,2094600,12621459.0
2026-02-04 10:15:00,600375,2026-02-04,10:15:00,15,6.04,6.06,6.03,6.06,1841700,11134722.0
2026-02-04 10:30:00,600375,2026-02-04,10:30:00,15,6.06,6.1,6.06,6.09,3030800,18433607.0
2026-02-04 10:45:00,600375,2026-02-04,10:45:00,15,6.1,6.13,6.1,6.1,3405900,20824507.0
2026-02-04 11:00:00,600375,2026-02-04,11:00:00,15,6.1,6.11,6.08,6.08,1117400,6806568.0
2026-02-04 11:15:00,600375,2026-02-04,11:15:00,15,6.08,6.08,6.07,6.08,644100,3912196.0
2026-02-04 11:30:00,600375,2026-02-04,11:30:00,15,6.08,6.08,6.06,6.07,1400400,8497532.0
2026-02-04 13:15:00,600375,2026-02-04,13:15:00,15,6.06,6.07,6.04,6.04,825100,4993190.0
2026-02-04 13:30:00,600375,2026-02-04,13:30:00,15,6.05,6.07,6.04,6.07,706000,4271495.0
2026-02-04 13:45:00,600375,2026-02-04,13:45:00,15,6.07,6.07,6.05,6.06,700800,4245101.0
2026-02-04 14:00:00,600375,2026-02-04,14:00:00,15,6.06,6.07,6.05,6.06,644600,3904645.0
2026-02-04 14:15:00,600375,2026-02-04,14:15:00,15,6.06,6.08,6.05,6.08,789400,4786311.0
2026-02-04 14:30:00,600375,2026-02-04,14:30:00,15,6.08,6.08,6.07,6.07,759600,4613639.0
2026-02-04 14:45:00,600375,2026-02-04,14:45:00,15,6.07,6.09,6.07,6.08,723900,4399981.0
2026-02-04 15:00:00,600375,2026-02-04,15:00:00,15,6.08,6.09,6.07,6.09,1441800,8774016.0
2026-02-05 09:45:00,600375,2026-02-05,09:45:00,15,6.04,6.08,6.03,6.04,2433500,14707496.0
2026-02-05 10:00:00,600375,2026-02-05,10:00:00,15,6.04,6.11,6.04,6.1,2451790,14921728.0
2026-02-05 10:15:00,600375,2026-02-05,10:15:00,15,6.09,6.1,6.06,6.07,1108510,6736982.0
2026-02-05 10:30:00,600375,2026-02-05,10:30:00,15,6.07,6.07,6.05,6.05,1135100,6876489.0
2026-02-05 10:45:00,600375,2026-02-05,10:45:00,15,6.05,6.09,6.05,6.07,618700,3755920.0
2026-02-05 11:00:00,600375,2026-02-05,11:00:00,15,6.08,6.08,6.04,6.06,894900,5418043.0
2026-02-05 11:15:00,600375,2026-02-05,11:15:00,15,6.06,6.08,6.05,6.06,700900,4247481.0
2026-02-05 11:30:00,600375,2026-02-05,11:30:00,15,6.06,6.06,6.04,6.06,600000,3630102.0
2026-02-05 13:15:00,600375,2026-02-05,13:15:00,15,6.06,6.06,6.03,6.03,780400,4714038.0
2026-02-05 13:30:00,600375,2026-02-05,13:30:00,15,6.03,6.05,6.03,6.04,534100,3224498.0
2026-02-05 13:45:00,600375,2026-02-05,13:45:00,15,6.04,6.05,6.03,6.05,630000,3806380.0
2026-02-05 14:00:00,600375,2026-02-05,14:00:00,15,6.05,6.06,6.04,6.05,406600,2460528.0
2026-02-05 14:15:00,600375,2026-02-05,14:15:00,15,6.05,6.07,6.04,6.05,646200,3912649.0
2026-02-05 14:30:00,600375,2026-02-05,14:30:00,15,6.05,6.06,6.03,6.03,1186600,7168600.0
2026-02-05 14:45:00,600375,2026-02-05,14:45:00,15,6.03,6.05,6.03,6.03,981500,5926986.0
2026-02-05 15:00:00,600375,2026-02-05,15:00:00,15,6.03,6.04,6.03,6.03,1552298,9368382.0
2026-02-06 09:45:00,600375,2026-02-06,09:45:00,15,6.03,6.15,6.01,6.1,6615500,40364911.0
2026-02-06 10:00:00,600375,2026-02-06,10:00:00,15,6.1,6.12,6.08,6.1,2070800,12625480.0
2026-02-06 10:15:00,600375,2026-02-06,10:15:00,15,6.1,6.1,6.09,6.1,788400,4804900.0
2026-02-06 10:30:00,600375,2026-02-06,10:30:00,15,6.09,6.12,6.09,6.11,1401100,8553510.0
2026-02-06 10:45:00,600375,2026-02-06,10:45:00,15,6.11,6.12,6.1,6.1,607125,3708920.0
2026-02-06 11:00:00,600375,2026-02-06,11:00:00,15,6.1,6.11,6.1,6.11,305300,1863640.0
2026-02-06 11:15:00,600375,2026-02-06,11:15:00,15,6.11,6.11,6.1,6.1,1221000,7451953.0
2026-02-06 11:30:00,600375,2026-02-06,11:30:00,15,6.1,6.2,6.1,6.18,9338817,57537695.0
2026-02-06 13:15:00,600375,2026-02-06,13:15:00,15,6.18,6.23,6.18,6.21,5596000,34728264.0
2026-02-06 13:30:00,600375,2026-02-06,13:30:00,15,6.22,6.23,6.21,6.22,2158000,13426098.0
2026-02-06 13:45:00,600375,2026-02-06,13:45:00,15,6.22,6.24,6.21,6.23,3027500,18848271.0
2026-02-06 14:00:00,600375,2026-02-06,14:00:00,15,6.23,6.23,6.2,6.22,1665738,10348864.0
2026-02-06 14:15:00,600375,2026-02-06,14:15:00,15,6.22,6.23,6.21,6.21,1583943,9854070.0
2026-02-06 14:30:00,600375,2026-02-06,14:30:00,15,6.22,6.25,6.21,6.22,3266498,20357216.0
2026-02-06 14:45:00,600375,2026-02-06,14:45:00,15,6.22,6.23,6.21,6.21,1633400,10153730.0
2026-02-06 15:00:00,600375,2026-02-06,15:00:00,15,6.22,6.22,6.2,6.21,2681100,16657533.0
2026-02-09 09:45:00,600375,2026-02-09,09:45:00,15,6.24,6.32,6.24,6.27,6540500,41067519.0
2026-02-09 10:00:00,600375,2026-02-09,10:00:00,15,6.27,6.32,6.27,6.31,3947890,24865525.0
2026-02-09 10:15:00,600375,2026-02-09,10:15:00,15,6.31,6.31,6.28,6.29,2103700,13247329.0
2026-02-09 10:30:00,600375,2026-02-09,10:30:00,15,6.28,6.3,6.28,6.29,1534000,9647776.0
2026-02-09 10:45:00,600375,2026-02-09,10:45:00,15,6.29,6.29,6.26,6.27,1379700,8654634.0
2026-02-09 11:00:00,600375,2026-02-09,11:00:00,15,6.27,6.28,6.25,6.26,1018400,6379437.0
2026-02-09 11:15:00,600375,2026-02-09,11:15:00,15,6.25,6.27,6.25,6.26,1032874,6461820.0
2026-02-09 11:30:00,600375,2026-02-09,11:30:00,15,6.26,6.27,6.25,6.25,513900,3216231.0
2026-02-09 13:15:00,600375,2026-02-09,13:15:00,15,6.26,6.26,6.23,6.23,1273126,7952250.0
2026-02-09 13:30:00,600375,2026-02-09,13:30:00,15,6.23,6.26,6.23,6.24,854400,5333312.0
2026-02-09 13:45:00,600375,2026-02-09,13:45:00,15,6.24,6.27,6.24,6.25,811100,5070352.0
2026-02-09 14:00:00,600375,2026-02-09,14:00:00,15,6.25,6.26,6.25,6.25,343800,2149832.0
2026-02-09 14:15:00,600375,2026-02-09,14:15:00,15,6.25,6.26,6.24,6.26,753400,4710437.0
2026-02-09 14:30:00,600375,2026-02-09,14:30:00,15,6.26,6.26,6.24,6.24,519300,3244093.0
2026-02-09 14:45:00,600375,2026-02-09,14:45:00,15,6.24,6.25,6.24,6.25,1748100,10912331.0
2026-02-09 15:00:00,600375,2026-02-09,15:00:00,15,6.25,6.25,6.24,6.25,2156443,13470562.0
2026-02-10 09:45:00,600375,2026-02-10,09:45:00,15,6.25,6.3,6.2,6.27,3727799,23332895.0
2026-02-10 10:00:00,600375,2026-02-10,10:00:00,15,6.27,6.29,6.25,6.27,1986600,12444523.0
2026-02-10 10:15:00,600375,2026-02-10,10:15:00,15,6.27,6.29,6.26,6.29,1656800,10398632.0
2026-02-10 10:30:00,600375,2026-02-10,10:30:00,15,6.29,6.3,6.27,6.29,2059000,12950120.0
2026-02-10 10:45:00,600375,2026-02-10,10:45:00,15,6.29,6.29,6.27,6.28,1057000,6636041.0
2026-02-10 11:00:00,600375,2026-02-10,11:00:00,15,6.28,6.29,6.27,6.28,572900,3598127.0
2026-02-10 11:15:00,600375,2026-02-10,11:15:00,15,6.29,6.3,6.27,6.28,1461800,9190064.0
2026-02-10 11:30:00,600375,2026-02-10,11:30:00,15,6.27,6.29,6.27,6.28,694100,4358559.0
2026-02-10 13:15:00,600375,2026-02-10,13:15:00,15,6.28,6.29,6.27,6.28,831200,5218055.0
2026-02-10 13:30:00,600375,2026-02-10,13:30:00,15,6.29,6.29,6.27,6.27,608700,3822400.0
2026-02-10 13:45:00,600375,2026-02-10,13:45:00,15,6.27,6.28,6.26,6.27,724300,4541433.0
2026-02-10 14:00:00,600375,2026-02-10,14:00:00,15,6.27,6.27,6.26,6.26,684200,4285017.0
2026-02-10 14:15:00,600375,2026-02-10,14:15:00,15,6.27,6.27,6.26,6.27,533500,3342965.0
2026-02-10 14:30:00,600375,2026-02-10,14:30:00,15,6.27,6.27,6.26,6.26,417900,2618366.0
2026-02-10 14:45:00,600375,2026-02-10,14:45:00,15,6.27,6.27,6.23,6.24,1973900,12337537.0
2026-02-10 15:00:00,600375,2026-02-10,15:00:00,15,6.23,6.25,6.23,6.25,2126500,13270375.0
2026-02-11 09:45:00,600375,2026-02-11,09:45:00,15,6.05,6.08,5.98,6.04,21153734,127434571.0
2026-02-11 10:00:00,600375,2026-02-11,10:00:00,15,6.03,6.11,6.03,6.11,5539000,33616012.0
2026-02-11 10:15:00,600375,2026-02-11,10:15:00,15,6.1,6.11,6.04,6.07,2988400,18139301.0
2026-02-11 10:30:00,600375,2026-02-11,10:30:00,15,6.07,6.08,6.06,6.08,1242190,7537441.0
2026-02-11 10:45:00,600375,2026-02-11,10:45:00,15,6.08,6.08,6.05,6.05,1709710,10368000.0
2026-02-11 11:00:00,600375,2026-02-11,11:00:00,15,6.06,6.07,6.05,6.06,1171400,7093448.0
2026-02-11 11:15:00,600375,2026-02-11,11:15:00,15,6.06,6.1,6.05,6.08,1793800,10904958.0
2026-02-11 11:30:00,600375,2026-02-11,11:30:00,15,6.08,6.09,6.07,6.09,846000,5143723.0
2026-02-11 13:15:00,600375,2026-02-11,13:15:00,15,6.08,6.09,6.06,6.06,955100,5797462.0
2026-02-11 13:30:00,600375,2026-02-11,13:30:00,15,6.06,6.07,6.06,6.07,566400,3434489.0
2026-02-11 13:45:00,600375,2026-02-11,13:45:00,15,6.06,6.07,6.05,6.06,1389300,8414146.0
2026-02-11 14:00:00,600375,2026-02-11,14:00:00,15,6.06,6.06,6.05,6.05,677656,4101597.0
2026-02-11 14:15:00,600375,2026-02-11,14:15:00,15,6.05,6.06,6.03,6.04,1943444,11747726.0
2026-02-11 14:30:00,600375,2026-02-11,14:30:00,15,6.04,6.04,6.02,6.02,2545849,15343036.0
2026-02-11 14:45:00,600375,2026-02-11,14:45:00,15,6.03,6.03,6.01,6.02,2658751,16004954.0
2026-02-11 15:00:00,600375,2026-02-11,15:00:00,15,6.02,6.03,6.01,6.01,4225800,25410276.0
2026-02-12 09:45:00,600375,2026-02-12,09:45:00,15,6.01,6.01,5.92,5.92,6681300,39864033.0
2026-02-12 10:00:00,600375,2026-02-12,10:00:00,15,5.92,5.97,5.92,5.96,2758400,16389897.0
2026-02-12 10:15:00,600375,2026-02-12,10:15:00,15,5.95,5.98,5.95,5.97,1459600,8705947.0
2026-02-12 10:30:00,600375,2026-02-12,10:30:00,15,5.97,5.99,5.96,5.98,1200800,7184448.0
2026-02-12 10:45:00,600375,2026-02-12,10:45:00,15,5.98,5.99,5.97,5.98,656500,3923047.0
2026-02-12 11:00:00,600375,2026-02-12,11:00:00,15,5.98,5.99,5.96,5.98,604401,3609120.0
2026-02-12 11:15:00,600375,2026-02-12,11:15:00,15,5.98,6.0,5.97,6.0,663700,3975070.0
2026-02-12 11:30:00,600375,2026-02-12,11:30:00,15,6.0,6.0,5.99,5.99,306200,1835960.0
2026-02-12 13:15:00,600375,2026-02-12,13:15:00,15,6.0,6.0,5.98,5.98,980900,5873876.0
2026-02-12 13:30:00,600375,2026-02-12,13:30:00,15,5.98,5.99,5.97,5.99,664000,3970545.0
2026-02-12 13:45:00,600375,2026-02-12,13:45:00,15,5.99,5.99,5.97,5.98,929000,5551833.0
2026-02-12 14:00:00,600375,2026-02-12,14:00:00,15,5.98,5.98,5.97,5.98,558500,3335927.0
2026-02-12 14:15:00,600375,2026-02-12,14:15:00,15,5.97,5.98,5.97,5.97,708000,4227860.0
2026-02-12 14:30:00,600375,2026-02-12,14:30:00,15,5.97,5.98,5.96,5.97,715699,4272800.0
2026-02-12 14:45:00,600375,2026-02-12,14:45:00,15,5.97,5.97,5.95,5.95,2393100,14252731.0
2026-02-12 15:00:00,600375,2026-02-12,15:00:00,15,5.95,5.96,5.94,5.94,2447581,14557026.0
2026-02-13 09:45:00,600375,2026-02-13,09:45:00,15,5.95,5.97,5.94,5.95,2756800,16414669.0
2026-02-13 10:00:00,600375,2026-02-13,10:00:00,15,5.96,5.96,5.95,5.95,1394200,8300331.0
2026-02-13 10:15:00,600375,2026-02-13,10:15:00,15,5.95,5.95,5.92,5.94,1813400,10763997.0
2026-02-13 10:30:00,600375,2026-02-13,10:30:00,15,5.94,5.94,5.92,5.93,872100,5170931.0
2026-02-13 10:45:00,600375,2026-02-13,10:45:00,15,5.93,5.93,5.91,5.91,1518200,8985803.0
2026-02-13 11:00:00,600375,2026-02-13,11:00:00,15,5.91,5.92,5.91,5.92,837500,4952999.0
2026-02-13 11:15:00,600375,2026-02-13,11:15:00,15,5.92,5.92,5.9,5.91,917700,5424046.0
2026-02-13 11:30:00,600375,2026-02-13,11:30:00,15,5.9,5.91,5.9,5.91,842700,4973951.0
2026-02-13 13:15:00,600375,2026-02-13,13:15:00,15,5.91,5.92,5.9,5.91,850000,5022766.0
2026-02-13 13:30:00,600375,2026-02-13,13:30:00,15,5.91,5.91,5.89,5.9,1731100,10212740.0
2026-02-13 13:45:00,600375,2026-02-13,13:45:00,15,5.9,5.91,5.89,5.9,610000,3598725.0
2026-02-13 14:00:00,600375,2026-02-13,14:00:00,15,5.9,5.91,5.9,5.91,760000,4487561.0
2026-02-13 14:15:00,600375,2026-02-13,14:15:00,15,5.91,5.91,5.89,5.89,1369000,8073776.0
2026-02-13 14:30:00,600375,2026-02-13,14:30:00,15,5.89,5.91,5.89,5.9,1277300,7529585.0
2026-02-13 14:45:00,600375,2026-02-13,14:45:00,15,5.89,5.9,5.87,5.87,2742100,16126515.0
2026-02-13 15:00:00,600375,2026-02-13,15:00:00,15,5.87,5.88,5.85,5.86,3105812,18202289.0
2026-02-24 09:45:00,600375,2026-02-24,09:45:00,15,5.91,5.93,5.88,5.9,2947100,17394250.0
2026-02-24 10:00:00,600375,2026-02-24,10:00:00,15,5.91,5.92,5.89,5.9,1413700,8342469.0
2026-02-24 10:15:00,600375,2026-02-24,10:15:00,15,5.9,5.92,5.9,5.92,1154400,6819765.0
2026-02-24 10:30:00,600375,2026-02-24,10:30:00,15,5.92,5.92,5.9,5.9,1364400,8056968.0
2026-02-24 10:45:00,600375,2026-02-24,10:45:00,15,5.9,5.94,5.9,5.94,1601600,9483844.0
2026-02-24 11:00:00,600375,2026-02-24,11:00:00,15,5.94,5.94,5.93,5.93,403700,2396175.0
2026-02-24 11:15:00,600375,2026-02-24,11:15:00,15,5.93,5.94,5.92,5.92,549500,3257206.0
2026-02-24 11:30:00,600375,2026-02-24,11:30:00,15,5.93,5.93,5.92,5.92,628200,3722925.0
2026-02-24 13:15:00,600375,2026-02-24,13:15:00,15,5.92,5.93,5.91,5.91,727500,4306856.0
2026-02-24 13:30:00,600375,2026-02-24,13:30:00,15,5.92,5.92,5.91,5.91,1151800,6808896.0
2026-02-24 13:45:00,600375,2026-02-24,13:45:00,15,5.92,5.92,5.91,5.92,552100,3264286.0
2026-02-24 14:00:00,600375,2026-02-24,14:00:00,15,5.92,5.93,5.91,5.92,685300,4055814.0
2026-02-24 14:15:00,600375,2026-02-24,14:15:00,15,5.92,5.93,5.92,5.92,1143300,6775097.0
2026-02-24 14:30:00,600375,2026-02-24,14:30:00,15,5.93,5.94,5.92,5.93,1232300,7308171.0
2026-02-24 14:45:00,600375,2026-02-24,14:45:00,15,5.93,5.94,5.92,5.92,1109100,6570289.0
2026-02-24 15:00:00,600375,2026-02-24,15:00:00,15,5.92,5.94,5.92,5.93,1484300,8804088.0
2026-02-25 09:45:00,600375,2026-02-25,09:45:00,15,5.94,5.95,5.91,5.94,2929900,17387555.0
2026-02-25 10:00:00,600375,2026-02-25,10:00:00,15,5.94,5.99,5.94,5.97,2746600,16392472.0
2026-02-25 10:15:00,600375,2026-02-25,10:15:00,15,5.97,5.98,5.96,5.97,1234100,7367792.0
2026-02-25 10:30:00,600375,2026-02-25,10:30:00,15,5.97,5.97,5.96,5.96,848700,5061562.0
2026-02-25 10:45:00,600375,2026-02-25,10:45:00,15,5.96,5.97,5.96,5.96,689100,4110477.0
2026-02-25 11:00:00,600375,2026-02-25,11:00:00,15,5.96,5.97,5.96,5.96,853900,5093046.0
2026-02-25 11:15:00,600375,2026-02-25,11:15:00,15,5.96,5.97,5.96,5.96,488000,2911117.0
2026-02-25 11:30:00,600375,2026-02-25,11:30:00,15,5.96,5.97,5.95,5.95,1256900,7487055.0
2026-02-25 13:15:00,600375,2026-02-25,13:15:00,15,5.96,5.96,5.94,5.95,1252500,7451779.0
2026-02-25 13:30:00,600375,2026-02-25,13:30:00,15,5.94,5.96,5.94,5.95,1187400,7061123.0
2026-02-25 13:45:00,600375,2026-02-25,13:45:00,15,5.95,5.96,5.94,5.95,767200,4562577.0
2026-02-25 14:00:00,600375,2026-02-25,14:00:00,15,5.95,5.95,5.94,5.95,887300,5271788.0
2026-02-25 14:15:00,600375,2026-02-25,14:15:00,15,5.95,5.95,5.93,5.93,1242400,7377386.0
2026-02-25 14:30:00,600375,2026-02-25,14:30:00,15,5.93,5.94,5.93,5.94,1505500,8939890.0
2026-02-25 14:45:00,600375,2026-02-25,14:45:00,15,5.94,5.95,5.93,5.95,1255500,7454425.0
2026-02-25 15:00:00,600375,2026-02-25,15:00:00,15,5.94,5.95,5.94,5.95,1447500,8607591.0
2026-02-26 09:45:00,600375,2026-02-26,09:45:00,15,5.95,5.97,5.9,5.91,3517800,20814081.0
